SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CHOLAFIN,EQ,241.5,250,234.5,239.2,234.5,236.05,20563,5005464.5,08-JAN-2014,1280,INE121A01016,
CHROMATIC,BE,6.3,6.4,6.2,6.2,6.2,6.5,95480,604262.5,08-JAN-2014,119,INE662C01015,
CINELINE,EQ,9,10.5,9,10.5,10.5,9,3190,32820,08-JAN-2014,11,INE704H01022,
CINEMAXIN,EQ,320,329.2,315.1,318,318,323.05,2692,861048.05,08-JAN-2014,212,INE460N01011,
CIPLA,EQ,391.1,405,389.1,404.2,404,390.85,1768447,707663553.5,08-JAN-2014,45513,INE059A01026,
CLASSIC,EQ,1.1,1.1,1.1,1.1,1.1,1.1,687,755.7,08-JAN-2014,2,INE987C01024,
CLNINDIA,EQ,621,621,602,617,620,612.1,11077,6804631.4,08-JAN-2014,509,INE492A01029,
CLUTCHAUTO,EQ,15.15,15.85,15,15.15,15,15.2,4953,75321.35,08-JAN-2014,55,INE779B01019,
CMAHENDRA,EQ,204.85,205.95,189.75,191.95,192.5,205.5,131555,26340267.35,08-JAN-2014,2582,INE378J01013,
CMC,EQ,1709.8,1734.3,1652,1656.8,1665.55,1692.1,71151,119863290.5,08-JAN-2014,4692,INE314A01017,
COALINDIA,EQ,279,291.7,277,288.8,288.9,275.35,8932578,2559728031.1,08-JAN-2014,66434,INE522F01014,
COLPAL,EQ,1342,1357.95,1330,1336.4,1339,1341,103631,139611616.05,08-JAN-2014,8436,INE259A01022,
COMPUAGE,EQ,62.3,64.6,62.3,63.75,63.7,62.6,30805,1954646.4,08-JAN-2014,276,INE070C01029,
COMPUSOFT,EQ,13.25,13.65,12.7,12.75,12.8,12.75,35063,457038.35,08-JAN-2014,193,INE453B01029,
CONCOR,EQ,739.95,771,731.25,755.1,755,738.05,115581,87230499.65,08-JAN-2014,2489,INE111A01017,
CONSOFINVT,EQ,29.25,30,29.25,30,30,29.25,268,7926,08-JAN-2014,6,INE025A01027,
COREEDUTEC,EQ,26.5,27,26.15,27,27,25.75,176170,4730483.05,08-JAN-2014,661,INE247G01024,
COROENGG,EQ,303.75,303.75,303.75,303.75,303.75,289.3,850,258187.5,08-JAN-2014,13,INE312J01012,
COROMANDEL,EQ,237.75,250.9,231.15,245.95,250,234.85,235180,55925546.25,08-JAN-2014,2488,INE169A01031,
COROMANDEL,N1,14.91,14.91,14.9,14.9,14.9,14.9,105,1565.5,08-JAN-2014,3,INE169A08010,
CORPBANK,EQ,262,267.8,261.15,264.8,264.7,262.35,63992,16969395.55,08-JAN-2014,2303,INE112A01015,
COSMOFILMS,EQ,57.45,60.35,57.45,59.4,58.9,58,16039,951830.8,08-JAN-2014,239,INE757A01017,
COUNCODOS,EQ,1.45,1.45,1.45,1.45,1.45,1.4,100,145,08-JAN-2014,1,INE695B01025,
COX&KINGS,EQ,139.9,141.9,128.55,136.3,136.9,139.15,2706342,366998591.55,08-JAN-2014,35599,INE008I01026,
CREATIVEYE,EQ,2.85,2.85,2.85,2.85,2.85,3,500,1425,08-JAN-2014,2,INE230B01021,
CRESTANI,BE,4.3,4.3,4.15,4.15,4.15,4.35,31454,132311.6,08-JAN-2014,31,INE774A01012,
CRISIL,EQ,1134,1134,1103,1107.25,1105.2,1106.6,2936,3251524.8,08-JAN-2014,319,INE007A01025,
CROMPGREAV,EQ,129.7,130.3,126,126.45,126.6,129.65,1034719,131775647.6,08-JAN-2014,8950,INE067A01029,
CUB,EQ,50.4,50.8,50.15,50.55,50.6,50.5,393413,19864302.95,08-JAN-2014,1155,INE491A01021,
CUMMINSIND,EQ,477,478.55,470,471.6,472,474.9,59246,27976451.8,08-JAN-2014,5481,INE298A01020,
CYBERTECH,EQ,24.85,25.7,24.5,24.55,24.75,24.85,59839,1481519.2,08-JAN-2014,533,INE214A01019,
DAAWAT,EQ,89,93.25,88.35,89.55,89.6,89.5,63665,5825616.9,08-JAN-2014,1395,INE818H01012,
DABUR,EQ,173.5,174.9,171.7,174,174.05,172.6,847108,146796280.05,08-JAN-2014,9302,INE016A01026,
DALMIABHA,EQ,168.5,190,166.65,177.75,175.85,169.6,165845,29166221.9,08-JAN-2014,1428,INE439L01019,
DALMIASUG,EQ,15.8,16.25,15.3,15.95,15.95,15.9,3790,60370.8,08-JAN-2014,43,INE495A01022,
DATAMATICS,EQ,39,39,38.1,38.25,38.25,38.95,4570,174990,08-JAN-2014,20,INE365B01017,
DBCORP,EQ,294,318.65,293.1,309.9,312.05,292.2,45164,13877939.35,08-JAN-2014,2210,INE950I01011,
DBREALTY,EQ,60.15,61,58.6,60.05,60.45,59.75,722109,43280817.95,08-JAN-2014,5149,INE879I01012,
DBSTOCKBRO,EQ,90.6,90.6,90.5,90.5,90.5,90.4,38200,3459232.5,08-JAN-2014,316,INE921B01025,
DCB,EQ,57.2,59.7,57.2,58.1,57.95,57.15,1645963,96327205.3,08-JAN-2014,9728,INE503A01015,
DCM,EQ,75.45,76.7,72,75.05,74,74.6,17336,1306140.15,08-JAN-2014,405,INE498A01018,
DCMSRMCONS,EQ,55.35,56.95,55.35,56.6,56.8,55.5,10764,606972.95,08-JAN-2014,133,INE499A01024,
DCW,EQ,11.15,11.75,11.15,11.4,11.4,11.5,215588,2482361.25,08-JAN-2014,567,INE500A01029,
DECOLIGHT,EQ,3.8,3.8,3.8,3.8,3.8,4,50,190,08-JAN-2014,1,INE172I01012,
DEEPAKFERT,EQ,103,104.8,102.7,103.3,104,103.4,26251,2716030.7,08-JAN-2014,542,INE501A01019,
DEEPAKNTR,EQ,305,308,305,308,308,305,2327,710716,08-JAN-2014,4,INE288B01011,
DEEPIND,EQ,48.4,48.4,45.8,47.35,46.55,47.7,18480,870623.95,08-JAN-2014,240,INE677H01012,
DELTACORP,EQ,122.7,123.2,115.65,116.65,117.15,122.1,2165798,257520330.3,08-JAN-2014,19788,INE124G01033,
DELTAMAGNT,EQ,27,27,27,27,27,27.4,300,8100,08-JAN-2014,1,INE393A01011,
DEN,EQ,160.3,162.2,157.3,158.95,158,158.6,353365,56440121.25,08-JAN-2014,5888,INE947J01015,
DENABANK,EQ,61.5,62.7,61.1,62,61.7,61.3,1565100,97076902.2,08-JAN-2014,8189,INE077A01010,
DENORA,EQ,143.25,145.05,143.25,145,145,142,2425,351478.75,08-JAN-2014,15,INE244A01016,
DHAMPURSUG,BE,35.65,35.65,33.4,33.8,33.4,34.3,13482,461531.9,08-JAN-2014,123,INE041A01016,
DHANBANK,EQ,39.05,40.4,39.05,40.05,40.15,39.35,227650,9051455.6,08-JAN-2014,1919,INE680A01011,
DHANUKA,EQ,194,195.8,186.95,189.4,189.05,192.25,38824,7406943.7,08-JAN-2014,1082,INE435G01025,
DHARSUGAR,EQ,19.7,19.95,19.35,19.5,19.5,19.85,1548,30284.05,08-JAN-2014,43,INE988C01014,
DHFL,EQ,212,216,206.7,208.7,209.15,211.35,354913,74874495.6,08-JAN-2014,5432,INE202B01012,
DIAPOWER,EQ,57.75,59.4,57.5,58.75,59.4,58.1,41949,2458958.25,08-JAN-2014,579,INE989C01012,
DICIND,EQ,409.95,409.95,385.35,392.55,394.1,392.75,8548,3338696.75,08-JAN-2014,369,INE303A01010,
DIGJAM,EQ,5.8,6.15,5.6,6.15,6.15,5.6,346019,2084675.7,08-JAN-2014,655,INE471A01023,
DISHMAN,EQ,104,107.4,104,106.1,106.4,103.15,2592585,274606733.35,08-JAN-2014,25916,INE353G01020,
DISHTV,EQ,56.6,56.65,54.85,55.1,55,56.2,3657759,203855336.85,08-JAN-2014,16598,INE836F01026,
DIVISLAB,EQ,1229.45,1249.8,1228.2,1237.2,1238.05,1230.3,116383,144210621.1,08-JAN-2014,8645,INE361B01024,
DLF,EQ,163.5,166.3,161.35,162.05,161.8,163.95,5991976,980606521.95,08-JAN-2014,36580,INE271C01023,
DLINKINDIA,EQ,29.65,29.95,29.2,29.35,29.35,29.65,39116,1156441.3,08-JAN-2014,272,INE250K01012,
DOLPHINOFF,EQ,91.3,93.3,87.6,88.1,88.3,91.25,61452,5596793.2,08-JAN-2014,1146,INE920A01011,
DPSCLTD,EQ,15.5,15.5,15,15.25,15.3,15.65,2289,34876.1,08-JAN-2014,28,INE360C01024,
DPTL,EQ,117.2,117.25,114.15,114.55,114.15,115.1,6010,691683.95,08-JAN-2014,71,INE477B01010,
DQE,EQ,45.55,45.55,41.25,41.5,41.25,43.4,389605,17243404.85,08-JAN-2014,2868,INE656K01010,
DRDATSONS,EQ,75.5,75.5,73,73.55,73,74.05,6268,462645.8,08-JAN-2014,110,INE928K01013,
DREDGECORP,EQ,277.1,283.5,272.4,273.95,272.75,276.75,18877,5263255.3,08-JAN-2014,819,INE506A01018,
DRREDDY,EQ,2495,2540,2470.8,2532.25,2526.1,2491.25,223471,563413054.65,08-JAN-2014,22587,INE089A01023,
DRREDDY,N1,5.35,5.35,5.34,5.34,5.34,5.37,1600,8559,08-JAN-2014,5,INE089A08051,
DSKULKARNI,EQ,54.7,55.75,54,55.1,54.35,55,15170,829600,08-JAN-2014,227,INE891A01014,
DSSL,EQ,2.85,2.85,2.85,2.85,2.85,2.85,80,228,08-JAN-2014,1,INE417B01040,
DUNCANSLTD,EQ,16.75,19.15,16.3,17.8,17.65,16.5,83042,1518107.6,08-JAN-2014,467,INE508A01022,
DWARKESH,BE,23,24,23,24,24,23.5,274,6476.25,08-JAN-2014,8,INE366A01033,
EASTSILK,EQ,1.3,1.35,1.3,1.35,1.35,1.3,4140,5576.5,08-JAN-2014,5,INE962C01027,
EASUNREYRL,EQ,68,69.9,67.25,68,67.35,67.6,30471,2083122.65,08-JAN-2014,190,INE268C01029,
ECEIND,EQ,83,83.9,82.95,83.8,83.8,83.85,302,25153.4,08-JAN-2014,9,INE588B01014,
ECLERX,EQ,1060,1060,1021.1,1028.75,1025,1047.15,53770,55758488.4,08-JAN-2014,2653,INE738I01010,
EDELWEISS,EQ,28.45,28.45,27.7,27.9,27.9,28,52103,1466633.1,08-JAN-2014,526,INE532F01054,
EDL,EQ,52,52.9,46.3,46.75,46.8,51.35,83478,4053666.2,08-JAN-2014,1019,INE180G01019,
EDUCOMP,BE,29.75,29.75,28.75,29.75,29.75,28.35,394075,11697779,08-JAN-2014,989,INE216H01027,
EICHERMOT,EQ,4943,5167.65,4943,5074.9,5080,4993.1,12424,63187568.7,08-JAN-2014,3200,INE066A01013,
EIDPARRY,EQ,138,140.45,137.05,139.75,140.3,138.05,31818,4425404.1,08-JAN-2014,819,INE126A01031,
EIHAHOTELS,EQ,135,137.5,135,137.5,137.5,137.5,2245,307630,08-JAN-2014,20,INE276C01014,
EIHOTEL,EQ,56.6,57.25,56.35,57.05,57.25,56.5,125567,7139142.25,08-JAN-2014,1859,INE230A01023,
EIMCOELECO,EQ,163.5,165,163.5,164.05,164.05,162.5,410,67390.5,08-JAN-2014,9,INE158B01016,
EKC,EQ,19.4,19.4,19,19.4,19.4,18.5,85827,1662311.55,08-JAN-2014,370,INE184H01027,
ELDERPHARM,EQ,248,252,241.45,243.45,243.5,245.9,151370,37333008.05,08-JAN-2014,4245,INE975A01015,
ELECON,EQ,32.65,34.5,32.25,34,33.95,32.2,328267,11070430.5,08-JAN-2014,2563,INE205B01023,
ELECTCAST,EQ,14.75,15.45,14.7,15.2,15.1,14.8,940363,14169756.35,08-JAN-2014,1015,INE086A01029,
ELECTHERM,BE,21.6,22.65,21.6,22.6,22.6,21.6,2675,60227.75,08-JAN-2014,17,INE822G01016,
ELGIEQUIP,EQ,88.5,89.95,86.8,89.2,89.55,88.8,13153,1175266.45,08-JAN-2014,143,INE285A01027,
ELGIRUBCO,EQ,22,22.9,22,22.05,22.05,22,2575,57039.5,08-JAN-2014,14,INE819L01012,
EMAMIINFRA,BE,19.3,19.3,18.5,18.55,18.55,18.6,1376,25542.55,08-JAN-2014,11,INE778K01012,
EMAMILTD,EQ,482.95,482.95,471.3,473.2,477,477.75,132430,62842665.15,08-JAN-2014,8064,INE548C01032,
EMCO,EQ,29.2,29.7,27.25,27.95,28.1,28.85,156834,4464862.5,08-JAN-2014,954,INE078A01026,
EMKAY,EQ,14,14,14,14,14,14,500,7000,08-JAN-2014,2,INE296H01011,
EMMBI,EQ,10.1,10.1,9.75,9.9,9.95,10,28067,278027.95,08-JAN-2014,136,INE753K01015,
EMPEESUG,BE,4.85,4.85,4.85,4.85,4.85,4.65,800,3880,08-JAN-2014,2,INE928B01012,
ENERGYDEV,EQ,16.4,16.75,15.8,16.75,16.75,16.45,1609,26432.2,08-JAN-2014,9,INE306C01019,
ENGINERSIN,EQ,160.1,163.5,156.8,157.3,157,158.25,267335,42650859.8,08-JAN-2014,6600,INE510A01028,
ENIL,EQ,331.1,347.3,331.1,344.2,343.1,333.1,44462,15188717.85,08-JAN-2014,2003,INE265F01028,
EON,EQ,19.1,19.1,19.1,19.1,19.1,19.3,1,19.1,08-JAN-2014,1,INE076H01025,
ERAINFRA,EQ,19,19.1,17.8,17.8,17.95,18.7,321165,5811244.55,08-JAN-2014,1237,INE039E01020,
EROSMEDIA,EQ,179.8,183.6,177.2,181.9,181.65,179.1,450002,81652227.65,08-JAN-2014,8595,INE416L01017,
ESABINDIA,EQ,463,470,453.2,461.65,461,469.8,1414,655534.9,08-JAN-2014,115,INE284A01012,
ESCORTS,EQ,122.95,125.1,120.3,121.85,122.35,122.25,1076959,132207738.75,08-JAN-2014,11245,INE042A01014,
ESL,EQ,4.3,4.4,4.2,4.25,4.25,4.3,350435,1493922.8,08-JAN-2014,199,INE481K01013,
ESSAROIL,EQ,56.8,58.15,54.3,54.55,54.45,56.45,2795172,157425120.15,08-JAN-2014,17936,INE011A01019,
ESSARPORTS,EQ,59.8,62,58.65,59.4,59.65,58.85,20782,1244200.15,08-JAN-2014,446,INE282A01024,
ESSARSHPNG,EQ,20.75,20.75,19.45,19.8,19.6,19.7,9047,179496.7,08-JAN-2014,73,INE122M01019,
ESSDEE,EQ,569.6,569.9,555.55,558.85,560,566.85,45022,25337329.75,08-JAN-2014,1254,INE825H01017,
ESSELPACK,EQ,53.95,55.65,53.2,55,55,53.75,290510,15944313.1,08-JAN-2014,2322,INE255A01020,
ESTER,EQ,13.75,13.95,13.65,13.75,13.65,13.7,21827,300187.55,08-JAN-2014,54,INE778B01029,
EUROTEXIND,EQ,17.9,17.9,17.9,17.9,17.9,18.7,1,17.9,08-JAN-2014,1,INE022C01012,
EVEREADY,BE,37.5,38.9,36,38.7,38.9,37.05,348367,13301928.1,08-JAN-2014,882,INE128A01029,
EVERESTIND,EQ,155.95,156,152,152.25,152.6,153.5,13690,2101866.85,08-JAN-2014,525,INE295A01018,
EVERONN,EQ,47.9,55.55,47.05,55.2,55.55,46.3,3270097,174928142.05,08-JAN-2014,24984,INE678H01010,
EXCELCROP,BE,420.3,437.8,420.3,430.05,430,440,321,136769.4,08-JAN-2014,18,INE223G01017,
EXCELINDUS,EQ,72.1,75,71.3,75,75,72.25,215,15442.8,08-JAN-2014,5,INE369A01029,
EXCELINFO,EQ,23.5,25.5,23.05,23.35,23.05,23.7,29901,711096.45,08-JAN-2014,315,INE688J01015,
EXIDEIND,EQ,118.85,119.25,117.2,117.85,117.25,118.25,1333834,157941839.05,08-JAN-2014,11911,INE302A01020,
FACT,EQ,21.6,21.8,21,21.65,21.6,21.75,14625,312494.2,08-JAN-2014,123,INE188A01015,
FAGBEARING,EQ,1507,1590,1507,1578.65,1590,1526.15,2368,3688852.5,08-JAN-2014,291,INE513A01014,
FARMAXIND,BE,0.35,0.4,0.35,0.4,0.4,0.4,145082,51628.7,08-JAN-2014,20,INE890I01035,
FCEL,EQ,5.7,5.7,5.4,5.55,5.6,5.3,245412,1366950.55,08-JAN-2014,254,INE220J01025,
FCSSOFT,EQ,0.4,0.45,0.35,0.45,0.45,0.4,2391596,1028801.65,08-JAN-2014,384,INE512B01022,
FDC,EQ,136.45,137.9,132.1,133.35,133,135.95,238431,32097826.6,08-JAN-2014,2799,INE258B01022,
FEDDERLOYD,EQ,36.85,36.85,35,36.15,36,36.6,93663,3369492.2,08-JAN-2014,680,INE249C01011,
FEDERALBNK,EQ,82.55,84.15,81.05,83.1,82.85,82.1,1666565,138839597,08-JAN-2014,8727,INE171A01029,
FIEMIND,EQ,327.5,334.4,327.5,329.35,328.65,331.45,7739,2564778.05,08-JAN-2014,314,INE737H01014,
FILATEX,EQ,13.35,13.65,13.35,13.65,13.65,13.35,1498,20366.2,08-JAN-2014,4,INE816B01019,
FINANTECH,EQ,298.55,298.55,283.85,298.55,298.55,271.45,5627033,1668825629.7,08-JAN-2014,45581,INE111B01023,
FINCABLES,EQ,87,87.3,84.65,86.2,86.4,86.5,562029,48179921.3,08-JAN-2014,4315,INE235A01022,
FINPIPE,EQ,165.3,166.4,163,163.8,163.65,165.15,19444,3201605.7,08-JAN-2014,835,INE183A01016,
FLEXITUFF,EQ,230,235,228,230.2,231.8,230.75,17125,3951936.3,08-JAN-2014,767,INE060J01017,
FLFL,EQ,74.05,77.8,72.5,75.8,76.6,74.9,133193,10141055.6,08-JAN-2014,1016,INE452O01016,
FMGOETZE,EQ,197,199,195.35,196.25,196.05,199.5,49,9616.35,08-JAN-2014,24,INE529A01010,
FMNL,BE,15.65,15.65,15.65,15.65,15.65,14.95,15,234.75,08-JAN-2014,2,INE360L01017,
FORTIS,EQ,101.85,103.85,101.65,101.85,101.85,101.95,373001,38153027.4,08-JAN-2014,3521,INE061F01013,
FOSECOIND,EQ,529.75,534.9,525,528.1,528.1,520.55,130,68805.9,08-JAN-2014,59,INE519A01011,
FOURSOFT,BE,18.1,18.1,17.05,17.05,17.05,17.5,21733,377695.5,08-JAN-2014,92,INE218G01017,
FRL,EQ,81.9,93.2,81.5,90.9,90.45,81.3,17448416,1550035177.05,08-JAN-2014,89622,INE623B01027,
FRLDVR,EQ,40.5,44.35,40.15,42.95,42.55,40.5,36308,1552152.65,08-JAN-2014,472,IN9623B01058,
FSL,EQ,24.45,25.2,24.15,24.65,24.7,24.1,6510823,161013232.15,08-JAN-2014,21442,INE684F01012,
GABRIEL,EQ,23.15,23.6,22.75,22.9,22.9,22.65,117651,2727162.8,08-JAN-2014,679,INE524A01029,
GAEL,EQ,28.55,30.6,28,29.8,29.4,28.6,201653,6032333.05,08-JAN-2014,824,INE036B01022,
GAIL,EQ,337.6,347.9,336.6,345.95,346.15,338,1092586,376721312.05,08-JAN-2014,23888,INE129A01019,
GAL,EQ,27.05,27.1,26.95,27,27,27.1,36451,984923.95,08-JAN-2014,703,INE482J01013,
GALLANTT,EQ,18.6,18.75,18.55,18.65,18.55,18.65,2020,37636,08-JAN-2014,10,INE297H01019,
GALLISPAT,EQ,260,260.55,258,258.3,258.3,258,23247,6010239.2,08-JAN-2014,196,INE528K01011,
GAMMNINFRA,EQ,8.55,8.75,8.5,8.5,8.5,8.55,87504,750733.15,08-JAN-2014,214,INE181G01025,
GAMMONIND,EQ,14.85,15.4,14.7,14.9,14.9,14.6,179563,2717391.6,08-JAN-2014,572,INE259B01020,
GANDHITUBE,EQ,130.6,130.6,130.6,130.6,130.6,130.75,100,13060,08-JAN-2014,1,INE524B01027,
GANESHHOUC,EQ,81.65,82,78.2,79,78.2,80.55,5973,477182.85,08-JAN-2014,144,INE460C01014,
GARDENSILK,EQ,41,41.9,40.6,41,41,39.8,16438,678008.95,08-JAN-2014,227,INE526A01016,
GARWALLROP,EQ,55,55,55,55,55,55,4976,273680,08-JAN-2014,10,INE276A01018,
GATI,EQ,49.35,50.35,48.5,48.95,48.85,49.1,1302155,64340699.65,08-JAN-2014,8097,INE152B01027,
GAYAPROJ,EQ,62.3,71.95,62.25,70.8,71.35,62.9,440307,30432205.75,08-JAN-2014,4532,INE336H01015,
GDL,EQ,147,149.3,142,142.6,142.55,148.85,146844,21473200.8,08-JAN-2014,5195,INE852F01015,
GEECEE,EQ,26,26,26,26,26,26.5,51,1326,08-JAN-2014,2,INE916G01016,
GEINDSYS,BE,33.7,35.8,33.7,33.7,33.7,35.45,3301,112857.95,08-JAN-2014,15,INE599B01011,
GEMINI,EQ,2.3,2.4,2.25,2.25,2.25,2.4,16760,37970,08-JAN-2014,16,INE878C01033,
GENESYS,EQ,81.85,81.85,80.1,81.15,81.5,80.05,839,67853.8,08-JAN-2014,68,INE727B01026,
GENUSPOWER,BE,16.65,18,16.65,17.9,18,17.15,79909,1414306.65,08-JAN-2014,137,INE955D01029,
GEOJITBNPP,EQ,20,20.15,19.7,19.95,20,19.95,129170,2576159.9,08-JAN-2014,472,INE007B01023,
GEOMETRIC,EQ,102.95,103.9,100.35,101.1,100.6,102.9,180042,18444116.8,08-JAN-2014,2311,INE797A01021,
GESHIP,EQ,310.5,317,310.5,312.85,312,310.2,105502,33232338.85,08-JAN-2014,2614,INE017A01032,
GHCL,EQ,35.75,35.75,34.9,34.95,34.95,35.35,23785,837357.45,08-JAN-2014,184,INE539A01019,
GICHSGFIN,EQ,103.05,105,103.05,104.05,104.45,103.05,144767,15058382.4,08-JAN-2014,1456,INE289B01019,
GILLANDERS,EQ,60.05,60.05,60.05,60.05,60.05,59.5,275,16513.75,08-JAN-2014,2,INE047B01011,
GILLETTE,EQ,2215,2315.55,2070,2117.35,2096.5,2201.1,108865,239505704.95,08-JAN-2014,12619,INE322A01010,
GINNIFILA,BE,12.05,12.5,12.05,12.5,12.5,12.1,8794,107520,08-JAN-2014,16,INE424C01010,
GIPCL,EQ,61.05,62.15,61.05,61.4,61.55,61.25,15636,962462.25,08-JAN-2014,242,INE162A01010,
GITANJALI,EQ,69,71.5,68.2,68.55,68.7,68.6,809820,56129993.55,08-JAN-2014,8436,INE346H01014,
GLAXO,EQ,2976.4,2982.15,2973.1,2974.2,2974,2979.05,23178,69032169.55,08-JAN-2014,607,INE159A01016,
GLENMARK,EQ,514.45,518.9,512.15,514.05,513.6,514.3,828040,426589415.05,08-JAN-2014,18589,INE935A01035,
GLFL,EQ,1.55,1.55,1.55,1.55,1.55,1.55,6249,9685.95,08-JAN-2014,4,INE540A01017,
GLOBOFFS,EQ,117.8,122.05,114,122.05,122.05,116.25,53107,6408523.75,08-JAN-2014,587,INE446C01013,
GLOBUSSPR,EQ,83.8,86.9,83.8,85.05,85.3,84,126925,10832232.85,08-JAN-2014,2248,INE615I01010,
GLODYNE,EQ,10.8,10.8,10.5,10.8,10.8,10.3,68282,736850.5,08-JAN-2014,148,INE932G01021,
GLORY,BE,1,1.05,0.95,1,1,1,29848,30241.6,08-JAN-2014,12,INE408H01012,
GMBREW,EQ,107,107.8,101.35,102.5,101.9,107.35,31616,3304886.95,08-JAN-2014,819,INE075D01018,
GMDCLTD,EQ,117.6,123.65,117.6,119.6,119.15,117.5,421189,50739021.1,08-JAN-2014,5536,INE131A01031,
GMRINFRA,EQ,22.9,23.25,22.6,22.8,22.9,22.65,3427814,78532845.3,08-JAN-2014,5909,INE776C01039,
GNFC,EQ,75.4,76,74.85,75.2,75.05,75.65,40663,3059734.55,08-JAN-2014,666,INE113A01013,
GOACARBON,EQ,77.3,79.7,76,77.55,77.55,74,278058,21733653.25,08-JAN-2014,3873,INE426D01013,
GODFRYPHLP,EQ,2600,2644.2,2585.5,2599.95,2587,2601.2,16008,41640454.3,08-JAN-2014,709,INE260B01010,
GODREJCP,EQ,815.25,837.45,815.25,830.3,835,813.65,194653,161974906.15,08-JAN-2014,15520,INE102D01028,
GODREJIND,EQ,275.95,278.9,270.65,271.9,270.85,274.05,106246,29094395.9,08-JAN-2014,3029,INE233A01035,
GODREJPROP,EQ,168.85,168.9,165.55,166.15,165.7,167,146317,24442974,08-JAN-2014,2277,INE484J01027,
GOENKA,EQ,7.35,7.35,6.8,6.85,6.9,7.05,416720,2939889.45,08-JAN-2014,812,INE516K01024,
GOKEX,BE,65.25,66,63.85,64.1,63.85,67,8422,541808.15,08-JAN-2014,26,INE887G01027,
GOKUL,EQ,18,18.8,17.55,17.6,18,18.05,13288,239568.3,08-JAN-2014,52,INE020J01029,
GOLDBEES,EQ,2750,2754,2733.6,2740.05,2738.45,2761.15,21452,58781039.25,08-JAN-2014,1803,INF732E01102,
GOLDENTOBC,BE,21,21,21,21,21,20.1,56,1176,08-JAN-2014,1,INE973A01010,
GOLDIAM,EQ,24.45,24.95,23.95,24.2,24.2,24.35,2112,51280.5,08-JAN-2014,42,INE025B01017,
GOLDINFRA,EQ,9.75,9.85,9.6,9.85,9.85,9.8,4848,47228.1,08-JAN-2014,26,INE260D01016,
GOLDSHARE,EQ,2485,2525,2468.1,2471,2468.1,2485.4,1975,4896136.15,08-JAN-2014,407,INF789F01059,
GOLDTECH,EQ,3.6,3.6,3.6,3.6,3.6,3.45,200,720,08-JAN-2014,1,INE805A01014,
GPIL,EQ,85,89.95,84,88.45,89.1,84.25,194109,16499241.05,08-JAN-2014,1228,INE177H01013,
GPPL,EQ,62.35,63.9,61.9,62.8,62.5,62.35,148509,9356943.25,08-JAN-2014,1001,INE517F01014,
GRANULES,EQ,195,203.75,194.5,198.6,198,194.8,148330,29684224.65,08-JAN-2014,3134,INE101D01012,
GRAPHITE,EQ,79.5,79.5,79,79.25,79.25,79.4,9540,756708.9,08-JAN-2014,234,INE371A01025,
GRASIM,EQ,2615.25,2616.75,2583,2600.4,2600,2611.65,64171,166617127.9,08-JAN-2014,4233,INE047A01013,
GRAVITA,EQ,37.4,45.3,37.4,45.3,45.3,37.75,1155658,51064064.9,08-JAN-2014,7238,INE024L01027,
GREAVESCOT,EQ,65.05,65.9,64.2,64.45,64.4,65,14774,960040.95,08-JAN-2014,270,INE224A01026,
GREENFIRE,BE,0.7,0.75,0.65,0.75,0.75,0.7,5340,3673,08-JAN-2014,10,INE217G01027,
GREENPLY,EQ,347.1,350,341.1,348.85,348,346.9,796,276508.3,08-JAN-2014,160,INE461C01020,
GREENPOWER,EQ,11.5,11.75,11.4,11.5,11.5,11.6,65936,759643.45,08-JAN-2014,196,INE999K01014,
GRINDWELL,EQ,262,262,257.1,259.4,257.1,260.1,791,205572,08-JAN-2014,14,INE536A01023,
GRUH,EQ,263.9,273.7,261.5,270.1,270.5,259.25,90478,24300258.75,08-JAN-2014,3252,INE580B01029,
GSCLCEMENT,EQ,14.8,15.15,14.45,14.55,14.5,14.4,34602,507058.8,08-JAN-2014,302,INE542A01039,
GSFC,EQ,54.5,55.3,53.3,53.7,53.75,53.55,134332,7278614.2,08-JAN-2014,1460,INE026A01025,
GSKCONS,EQ,4314.9,4356,4297,4329.45,4326.05,4293.2,16303,70765523.55,08-JAN-2014,2244,INE264A01014,
GSPL,EQ,58.4,58.4,57.3,57.9,57.9,57.6,79742,4605303.05,08-JAN-2014,763,INE246F01010,
GSS,BE,40.65,40.65,38.4,39.7,39.7,39.85,1592,61463.55,08-JAN-2014,20,INE871H01011,
GTL,EQ,18.05,18.3,17.6,17.75,17.8,17.95,202686,3632101.75,08-JAN-2014,905,INE043A01012,
GTLINFRA,BE,1.9,2,1.9,1.95,2,1.95,590376,1168844.25,08-JAN-2014,234,INE221H01019,
GTOFFSHORE,EQ,73.15,75.4,72.4,72.9,73,73.5,202124,14934459.6,08-JAN-2014,2802,INE892H01017,
GUFICBIO,EQ,5.5,5.75,5.5,5.75,5.75,5.75,1650,9450,08-JAN-2014,6,INE742B01025,
GUJALKALI,EQ,167.8,170,166.5,169.05,169,168.1,19239,3252381.7,08-JAN-2014,184,INE186A01019,
GUJAPOLLO,EQ,101.7,102.85,100.55,101.9,102,101.6,5970,609217.6,08-JAN-2014,152,INE826C01016,
GUJFLUORO,EQ,276.65,282.9,272.7,276.7,276,272.7,65968,18340285.45,08-JAN-2014,1792,INE538A01037,
