SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLAXO,EQ,215.5,216,212,215.65,0.0,219.75,12750,2738077.5,29-FEB-1996,
GLFL,EQ,85,85,83,84,0.0,84.6,1800,151375,29-FEB-1996,
GLOBABOARD,EQ,8.25,8.5,7.55,8,0.0,8.25,2500,20375,29-FEB-1996,
GLOBALTELE,EQ,99.7,99,93,95.1,0.0,99.7,11200,1073955,29-FEB-1996,
GLOBLTRUST,EQ,47.5,46.05,43.5,44.2,0.0,47.5,12800,566510,29-FEB-1996,
GMBREW,EQ,18,18,18,18,0.0,18.25,300,5400,29-FEB-1996,
GMRVASAVI,EQ,23.35,23.25,22.25,22.6,0.0,23.35,1900,43400,29-FEB-1996,
GNFC,EQ,52.95,50.35,48.3,50,0.0,52.95,9200,458552.5,29-FEB-1996,
GODAVRFERT,EQ,12.5,12.5,11.75,12.5,0.0,12.35,3200,38860,29-FEB-1996,
GODFRYPHLP,EQ,165.5,165.5,165,165,0.0,168,400,66100,29-FEB-1996,
GODREJSOP,EQ,79.95,77,75,75.25,0.0,79.95,400,30225,29-FEB-1996,
GOETZEIND,EQ,72,72,72,72,0.0,73.3,100,7200,29-FEB-1996,
GOODLASNER,EQ,269.3,268,266.05,266.05,0.0,269.3,200,53307.5,29-FEB-1996,
GOODRICKE,EQ,72.2,70,67.5,67.5,0.0,72.2,200,13750,29-FEB-1996,
GOODVALUE,EQ,28.8,29.25,28.15,29.25,0.0,28.8,1100,31530,29-FEB-1996,
GOODYEAR,EQ,88.25,88.5,86.5,87.5,0.0,88.25,1800,157440,29-FEB-1996,
GORDONHERB,EQ,24,24,24,24,0.0,24.5,100,2400,29-FEB-1996,
GRANDFONRY,EQ,38,39,38,38.25,0.0,38.5,2000,76500,29-FEB-1996,
GRAPCOGRAN,EQ,15.55,15.5,15.25,15.25,0.0,15.55,200,3075,29-FEB-1996,
GRAPCOMIN,EQ,7.5,7.7,6.9,7.25,0.0,7.5,1800,12730,29-FEB-1996,
GRASIM,EQ,630.8,625,610,622.3,0.0,630.8,3600,2227637.5,29-FEB-1996,
GREAVES,EQ,55,56.95,51.5,51.75,0.0,56.5,1250,66635,29-FEB-1996,
GRINWELNOR,EQ,243,243,243,243,0.0,250,50,12150,29-FEB-1996,
GRMAGNET,EQ,38.3,38,36,36.55,0.0,38.3,645500,23774585,29-FEB-1996,
GSFC,EQ,133,134,126,126,0.0,133.15,200,25952.5,29-FEB-1996,
GSL,EQ,114.5,112,109,109,0.0,114.5,900,98837.5,29-FEB-1996,
GTCIND,EQ,43.8,44.5,43,44.5,0.0,45.9,800,35010,29-FEB-1996,
GUJALKALI,EQ,134,134.5,132.95,134.25,0.0,133.65,1200,160225,29-FEB-1996,
GUJAMBCEM,EQ,332.35,333.4,329.55,331.85,0.0,332.35,36000,11940105,29-FEB-1996,
GUJAMBCOTS,EQ,7.7,7.8,7.5,7.65,0.0,7.7,3400,26080,29-FEB-1996,
GUJAMBPROT,EQ,6.1,6.7,6.1,6.5,0.0,6.25,1500,9590,29-FEB-1996,
GUJBOROSIL,EQ,6.25,6.15,6.05,6.15,0.0,6.25,900,5495,29-FEB-1996,
GUJCOTEX,EQ,8.6,8.75,8.5,8.55,0.0,8.75,6700,57340,29-FEB-1996,
GUJFLUORO,EQ,76,77,75,75,0.0,79.5,2800,211790,29-FEB-1996,
GUJOPTICAL,EQ,11.6,10.9,10.5,10.55,0.0,11.6,2200,23280,29-FEB-1996,
GUJRATGAS,EQ,147.1,149.45,140,140,0.0,147.1,2900,419875,29-FEB-1996,
GUJRATTELE,EQ,22.1,22.5,22,22.5,0.0,24.15,1900,42030,29-FEB-1996,
GUJSIDHCEM,EQ,12.2,12.2,11.5,11.6,0.0,12.2,13300,156325,29-FEB-1996,
HANILERA,EQ,11.1,11,10.65,10.65,0.0,11.1,2200,23980,29-FEB-1996,
HARIGCRANK,EQ,9.9,9.5,9.35,9.5,0.0,9.9,700,6590,29-FEB-1996,
HARRMALAYA,EQ,60,61.5,60,60,0.0,63.5,650,39475,29-FEB-1996,
HARYANPETR,EQ,10,10,9.95,10,0.0,10,500,4990,29-FEB-1996,
HARYANSHET,EQ,38.75,38.5,37.5,37.5,0.0,38.75,500,19010,29-FEB-1996,
HBPORT,EQ,34.5,35,33,34,0.0,34.5,2000,67125,29-FEB-1996,
HCL-HP,EQ,114.15,113,108.05,108.65,0.0,114.15,6600,727977.5,29-FEB-1996,
HDFC,EQ,2769.6,2775,2735,2773.75,0.0,2769.6,10350,28676273.5,29-FEB-1996,
HDFCBANK,EQ,33,33,30,30.65,0.0,33.25,127500,3914120,29-FEB-1996,
HEG,EQ,33.25,33.25,31,32,0.0,33.75,1750,55450,29-FEB-1996,
HERBETSON,EQ,54.5,54.5,52,54,0.0,56,1000,52755,29-FEB-1996,
HEROHONDA,EQ,279.8,278,277.55,278,0.0,279.8,1350,374850,29-FEB-1996,
HIMACHLFUT,EQ,54.25,52.65,48.55,48.55,0.0,54.25,18900,936700,29-FEB-1996,
HIMACHTELE,EQ,31,29.5,28,28,0.0,31,4800,138300,29-FEB-1996,
HIMADCHEM,EQ,42.3,41.5,38.5,39.5,0.0,42.3,11100,444645,29-FEB-1996,
HIMATSEIDE,EQ,255,255,250,250,0.0,265.05,600,150750,29-FEB-1996,
HINDALC0,EQ,1150.95,1197.95,1115,1128.55,0.0,1150.95,5550,6301737.5,29-FEB-1996,
HINDALLOYS,EQ,49.35,48.8,48,48.05,0.0,49.35,1200,57830,29-FEB-1996,
HINDCIBA,EQ,2875,2770,2750,2770,0.0,2875,2010,5547600,29-FEB-1996,
HINDCONS,EQ,59,59.95,54.05,59,0.0,59,6350,373970,29-FEB-1996,
HINDDORROL,EQ,100,110,100,100,0.0,100,1650,170000,29-FEB-1996,
HINDEVELOP,EQ,25.05,24.75,22.75,22.9,0.0,25.05,73600,1751680,29-FEB-1996,
HINDIND,EQ,24,24,23,23.25,0.0,24.25,1200,28375,29-FEB-1996,
HINDINDCHM,EQ,7.9,7.9,7.9,7.9,0.0,8.75,900,7110,29-FEB-1996,
HINDINKS,EQ,153.75,150,138.05,140,0.0,153.75,900,126125,29-FEB-1996,
HINDLEVER,EQ,714.95,712,706,709.25,0.0,714.95,6750,4782625,29-FEB-1996,
HINDMOTOR,EQ,30.5,30.45,28.3,28.9,0.0,30.5,112000,3302830,29-FEB-1996,
HINDOILEXP,EQ,18.75,18.95,18,18,0.0,19,3000,55820,29-FEB-1996,
HINDPETRO,EQ,341,335,328,328,0.0,341,500,165460,29-FEB-1996,
HINDSANIT,EQ,192.05,185,184.95,185,0.0,192.05,1300,240490,29-FEB-1996,
HINDSYNTEX,EQ,53.5,53.5,53.5,53.5,0.0,51,5000,267500,29-FEB-1996,
HINDUJAFIN,EQ,115,114,106,106.5,0.0,115,1000,110210,29-FEB-1996,
HINDZINC,EQ,10,10,10,10,0.0,10.1,3000,30000,29-FEB-1996,
HINPOWPLUS,EQ,67.6,69,67.5,67.65,0.0,70.05,4300,293885,29-FEB-1996,
HITECDRIL,EQ,25.75,26.5,25.5,25.7,0.0,26.25,8200,212675,29-FEB-1996,
HMGIND,EQ,20.25,20.5,18.3,19.65,0.0,20.25,4500,86410,29-FEB-1996,
HOCL,EQ,32.9,32.9,30.25,30.55,0.0,31.65,4000,122560,29-FEB-1996,
HOECHST,EQ,248,248,240,240,0.0,250,350,84760,29-FEB-1996,
HOGANAS,EQ,280,280,280,280,0.0,271,100,28000,29-FEB-1996,
HOTELEELA,EQ,145.15,143.5,139,142,0.0,145.15,7850,1110262.5,29-FEB-1996,
HOTELEELA,W1,78,78,78,78,0.0,80,60,4680,29-FEB-1996,
HOTELSRKRI,EQ,21.5,21.5,19.75,20,0.0,21.5,3300,68070,29-FEB-1996,
HOTLINGLAS,EQ,13.15,13.2,12.9,12.9,0.0,13.15,41500,539930,29-FEB-1996,
HYDRBADIND,EQ,171,165,165,165,0.0,171,100,16500,29-FEB-1996,
HYTSNMAGNT,EQ,11.5,11,10.55,10.65,0.0,11.5,1900,20505,29-FEB-1996,
IBP,EQ,193,193,193,193,0.0,199.8,100,19300,29-FEB-1996,
ICI,EQ,168,170,167,168,0.0,170.05,3350,566925,29-FEB-1996,
ICICI,EQ,101,101,95.5,97.05,0.0,100.85,219150,21337215,29-FEB-1996,
ICICIPREM,EQ,6.45,6.25,6.15,6.15,0.0,6.45,2500,15470,29-FEB-1996,
IDBI,EQ,114.4,114.5,110.1,111.25,0.0,114.4,65900,7396585,29-FEB-1996,
IFBAGRO,EQ,36.75,37,37,37,0.0,36.75,100,3700,29-FEB-1996,
IFBIND,EQ,149,148,140,141,0.0,149,2400,345765,29-FEB-1996,
IFCI,EQ,43.7,43.6,41.15,41.35,0.0,43.7,113700,4760475,29-FEB-1996,
IFGLREFRAC,EQ,6.95,7,6.4,7,0.0,6.95,1100,7570,29-FEB-1996,
IGPETRO,EQ,58.1,58.5,54.25,54.8,0.0,58.1,255200,14173095,29-FEB-1996,
INDAL,EQ,192.1,198,182.05,189,0.0,200,3700,711035,29-FEB-1996,
INDBANKMER,EQ,17.25,17.2,16.2,16.95,0.0,17.25,5300,88530,29-FEB-1996,
INDBIOFOOD,EQ,13.25,13.5,12,13.25,0.0,13.25,2600,34490,29-FEB-1996,
INDGYPSUM,EQ,46,47.5,46,47.5,0.0,48.1,500,23550,29-FEB-1996,
INDHOTEL,EQ,720.85,716.95,705,708.55,0.0,720.85,2750,1949687.5,29-FEB-1996,
INDIACEM,EQ,179.9,180,175,176.2,0.0,179.95,650,115652.5,29-FEB-1996,
INDIAGLYCO,EQ,42,42,41,41.6,0.0,42,3600,149435,29-FEB-1996,
INDIALEASE,EQ,20,20,20,20,0.0,20.1,600,12000,29-FEB-1996,
INDIANACRY,EQ,5.35,5.25,4.8,4.95,0.0,5.35,9600,47265,29-FEB-1996,
INDIANORG,EQ,36.85,36.5,34.25,34.25,0.0,36.85,300,10725,29-FEB-1996,
INDIAPHOTO,EQ,450,455,447,447,0.0,455.05,350,157112.5,29-FEB-1996,
INDIAPOLY,EQ,6,5.8,5.6,5.7,0.0,6,1350,7710,29-FEB-1996,
INDIASEC,EQ,22,23,22,22.1,0.0,22.25,800,17820,29-FEB-1996,
INDOCOUNT,EQ,13,13,13,13,0.0,13.4,200,2600,29-FEB-1996,
INDOFREBIO,EQ,15.85,15.85,15.2,15.75,0.0,15.85,9400,145205,29-FEB-1996,
INDOGULF,EQ,51.6,52.9,50.1,51,0.0,51.6,18300,927975,29-FEB-1996,
INDORAMSYN,EQ,39.5,39.5,38.5,38.8,0.0,39.5,46600,1814510,29-FEB-1996,
INDRATNA,EQ,13.7,13.75,13.75,13.75,0.0,13.7,800,11000,29-FEB-1996,
INDRAYON,EQ,530,530,508,514,0.0,530,3550,1837452.5,29-FEB-1996,
INDSHAVING,EQ,200.95,200.95,198,198,0.0,201.5,200,39895,29-FEB-1996,
INDTRADECO,EQ,33.05,33.1,32.25,32.75,0.0,33.05,18700,617240,29-FEB-1996,
INDUNISSAN,EQ,20.25,20.25,19,19,0.0,20.25,4050,78935,29-FEB-1996,
INERTIAIND,EQ,19.5,20.25,19,19.35,0.0,19.5,1300,25555,29-FEB-1996,
INFOSYSTCH,EQ,476,470,468,469,0.0,476,900,422300,29-FEB-1996,
INGERRAND,EQ,292.5,292.5,284,284.5,0.0,294.3,600,173425,29-FEB-1996,
INOX,EQ,137,137,137,137,0.0,137,100,13700,29-FEB-1996,
INSILCO,EQ,19.75,19.3,18.55,19.3,0.0,19.75,4000,76785,29-FEB-1996,
INTCOMTECH,EQ,17.1,17.15,16.5,16.5,0.0,17.05,1300,22180,29-FEB-1996,
INTEGRFIN,EQ,17,17.5,17,17.5,0.0,17.75,400,6850,29-FEB-1996,
INTLTRAVHS,EQ,76,73,70.5,70.5,0.0,76,600,43430,29-FEB-1996,
INVELTRANS,EQ,86,86,83.5,83.5,0.0,87,1300,110405,29-FEB-1996,
IOL,EQ,95,97.5,95,97.5,0.0,98,500,48500,29-FEB-1996,
IONEXCHANG,EQ,140.8,144,130,130,0.0,140.8,600,81200,29-FEB-1996,
IPCALAB,EQ,174.05,175,174,174,0.0,178,500,87115,29-FEB-1996,
IPCL,EQ,155.45,154.5,145.05,149.3,0.0,155.45,94000,14168585,29-FEB-1996,
IPITATASPO,EQ,33.75,33.75,33.75,33.75,0.0,34.3,400,13500,29-FEB-1996,
ISMETALTUB,EQ,70,66,66,66,0.0,70,50,3300,29-FEB-1996,
ISPATALLOY,EQ,12.3,12.05,12,12,0.0,12.3,1700,20415,29-FEB-1996,
ISSAL,EQ,8.2,8.1,8,8.1,0.0,8.2,6000,48370,29-FEB-1996,
ITC,EQ,271.15,270,250.05,254.05,0.0,271.15,181500,47232000,29-FEB-1996,
ITCAGRO,EQ,60,60,58,59,0.0,60,1000,58890,29-FEB-1996,
ITCBHADRA,EQ,113.95,110,104.05,106.85,0.0,113.95,3650,384845,29-FEB-1996,
ITCCLASSIC,EQ,77.7,77,74,74.8,0.0,77.7,4100,307420,29-FEB-1996,
ITCHOTEL,EQ,171.75,172.5,162.05,164.25,0.0,171.75,16300,2747775,29-FEB-1996,
ITWSIGNODE,EQ,114,117,114,114.9,0.0,118,1550,180795,29-FEB-1996,
JAGAJITIND,EQ,33.5,36.5,36.5,36.5,0.0,33.5,100,3650,29-FEB-1996,
JAINIRRIG,EQ,88,87.85,84.5,84.5,0.0,88,1100,94555,29-FEB-1996,
JAMNAUTO,EQ,28.1,29,28.05,28.05,0.0,28,700,20090,29-FEB-1996,
JASCHIND,EQ,10.05,10.4,10.05,10.4,0.0,9.95,2500,25710,29-FEB-1996,
JAYASWLNEC,EQ,34.05,34.5,34.05,34.5,0.0,34.65,500,17160,29-FEB-1996,
JAYBARMARU,EQ,65,68,65,68,0.0,68.5,500,32810,29-FEB-1996,
JAYBUSMAC,EQ,31,31,31,31,0.0,33,100,3100,29-FEB-1996,
JAYPEEHOT,EQ,35.4,35.9,33,33.35,0.0,35.4,38300,1312265,29-FEB-1996,
JAYSREETEA,EQ,173,173,173,173,0.0,178,100,17300,29-FEB-1996,
JBFIND,EQ,24,24,24,24,0.0,23.5,100,2400,29-FEB-1996,
JCT,EQ,21.8,22.25,20.6,20.7,0.0,21.8,22100,477825,29-FEB-1996,
JCTELEC,EQ,24,24,23.55,24,0.0,24,2500,59435,29-FEB-1996,
JENSONICOL,EQ,82.5,84.1,82.5,84.1,0.0,84,700,58192.5,29-FEB-1996,
JFLABS,EQ,15.5,15,14.25,14.45,0.0,15.5,400,5815,29-FEB-1996,
JINDALDRIL,EQ,129,130,129,129.95,0.0,125,200,25897.5,29-FEB-1996,
JINDALFOTO,EQ,140,139,136,136,0.0,140,700,95825,29-FEB-1996,
JINDALIRON,EQ,112.05,110,105,106.95,0.0,112.05,5100,546410,29-FEB-1996,
JINDALPOLY,EQ,395,385,380,380,0.0,395,500,192000,29-FEB-1996,
JINDALSTRP,EQ,231.4,225,217,218.55,0.0,231.4,6100,1341505,29-FEB-1996,
JINDLFERRO,EQ,87.45,87,83,83.75,0.0,87.45,2400,203820,29-FEB-1996,
JINDVIJSTL,E1,4.35,4.4,4.25,4.25,0.0,4.5,28100,121850,29-FEB-1996,
JINDVIJSTL,E2,2.6,2.6,2.25,2.3,0.0,2.55,77200,179005,29-FEB-1996,
JINDVIJSTL,EQ,8.8,8.95,8.5,8.6,0.0,8.95,42100,365230,29-FEB-1996,
JKCORP,EQ,125,125,125,125,0.0,128,300,37500,29-FEB-1996,
JKDAIRY,EQ,8.9,8.25,8.15,8.25,0.0,8.9,300,2455,29-FEB-1996,
JKIND,EQ,72.05,73,72,72,0.0,73,400,28905,29-FEB-1996,
JKPHARMA,EQ,15.9,15,14.85,14.95,0.0,15.9,1300,19480,29-FEB-1996,
JKSYNTHETC,EQ,27,27.5,27,27.15,0.0,28,2900,79320,29-FEB-1996,
JKUDYOG,EQ,16.9,16.9,16.5,16.5,0.0,17.05,300,5015,29-FEB-1996,
JORDENGG,EQ,40,36.7,35.95,36,0.0,40,1200,43545,29-FEB-1996,
JPIND,EQ,33.4,33.4,30.3,30.9,0.0,33.45,176300,5570690,29-FEB-1996,
JYOTISTRUC,EQ,187,187,182.5,184,0.0,187,1200,222340,29-FEB-1996,
KAJARIACER,EQ,127.25,125,124,124,0.0,127.25,2600,324650,29-FEB-1996,
KAKATCEM,EQ,63.1,63.1,60,60.05,0.0,64.75,3100,189430,29-FEB-1996,
KALPATPOWR,EQ,66,66.5,64.05,64.55,0.0,69,1200,78605,29-FEB-1996,
KALYANBRAK,EQ,103,103.95,100.2,101.5,0.0,103,2750,279230,29-FEB-1996,
KALYANISHP,EQ,22.6,22.5,22.5,22.5,0.0,22.6,500,11250,29-FEB-1996,
KALYANISTL,EQ,45.1,46,45,45,0.0,47.5,500,22575,29-FEB-1996,
KANAKSTEEL,EQ,4.5,4.55,4.5,4.55,0.0,4.4,400,1815,29-FEB-1996,
KANELOIL,EQ,21,21,20,20.05,0.0,21,2700,54705,29-FEB-1996,
KARURVYSYA,EQ,280.05,277.5,263,263,0.0,280.05,2700,730120,29-FEB-1996,
KCP,EQ,62.5,63,62.5,63,0.0,64.5,800,50150,29-FEB-1996,
KECINTL,EQ,125,125,115,122.1,0.0,125.25,3150,377060,29-FEB-1996,
KEDIADIST,EQ,61.35,59.5,55,56.95,0.0,61.35,5700,321800,29-FEB-1996,
KELVINATOR,EQ,101.75,101.25,98.3,98.85,0.0,101.75,11200,1110430,29-FEB-1996,
KERALACHEM,EQ,425,425,417,417,0.0,420,150,63350,29-FEB-1996,
KESARENTER,EQ,27,27,27,27,0.0,29,100,2700,29-FEB-1996,
KESORAMIND,EQ,61.9,61.9,61.9,61.9,0.0,63.4,100,6190,29-FEB-1996,
KGDENIM,EQ,15.1,15.1,14,14,0.0,15.5,2200,32815,29-FEB-1996,
KHAIHOSTOM,EQ,6.6,6.6,6.6,6.6,0.0,6.75,800,5280,29-FEB-1996,
KILBUNENGG,EQ,33,33,33,33,0.0,34.05,100,3300,29-FEB-1996,
KINETICENG,EQ,295.05,296,295.05,296,0.0,301.5,100,29552.5,29-FEB-1996,
KINGSINTL,EQ,7.25,7.25,7,7,0.0,7.2,700,4925,29-FEB-1996,
KIRANOVER,EQ,10.05,10.1,9.5,9.65,0.0,10.05,3800,37025,29-FEB-1996,
KIRELECTRI,EQ,41.5,41.5,41.5,41.5,0.0,43.2,100,4150,29-FEB-1996,
KIRLOSFERR,EQ,14.6,14.95,14.2,14.65,0.0,14.6,6700,97770,29-FEB-1996,
KIRLOSKCUM,EQ,345,350,340,345,0.0,345,2200,758400,29-FEB-1996,
KIRLOSPNEU,EQ,29,29,29,29,0.0,30,100,2900,29-FEB-1996,
KIROILENG,EQ,142.5,135,135,135,0.0,142.5,200,27000,29-FEB-1996,
KITPLYIND,EQ,37,36,35.95,36,0.0,37,800,28775,29-FEB-1996,
KITSTEEL,EQ,15.6,15.6,14.5,15.25,0.0,15.25,2200,33640,29-FEB-1996,
KJINTL,EQ,15,15,14.9,14.9,0.0,15.35,2000,29900,29-FEB-1996,
KOPRAN,EQ,355,348.25,344,344,0.0,355,400,138425,29-FEB-1996,
KOTAKMAH,EQ,123.5,123,113.1,113.7,0.0,123.5,4100,481335,29-FEB-1996,
KOTAKMAH,N1,38,38,38,38,0.0,38,100,3800,29-FEB-1996,
KOTHARINDL,EQ,23.5,23.5,23.5,23.5,0.0,24,50,1175,29-FEB-1996,
KOTHARISUG,EQ,34,34,32,32.45,0.0,33.25,1000,32900,29-FEB-1996,
KOTHPIOBLU,EQ,12.75,13,12.75,13,0.0,13,1500,19440,29-FEB-1996,
KREBSBIO,EQ,57,57,56,56.5,0.0,57.5,2800,157600,29-FEB-1996,
KRISHNAENG,EQ,14,14.15,13.75,13.8,0.0,14,3100,43515,29-FEB-1996,
KRISNAFILA,EQ,129,124,122,122,0.0,129,1000,122850,29-FEB-1996,
KRONECOMM,EQ,72,72,72,72,0.0,75.3,200,14400,29-FEB-1996,
KUSUMINGOT,EQ,6,6,6,6,0.0,6,500,3000,29-FEB-1996,
L&T,EQ,257.85,257.45,249,250.15,0.0,257.85,262500,66295275,29-FEB-1996,
LAKME,EQ,254.05,255,254.05,255,0.0,262.75,100,25452.5,29-FEB-1996,
LAKSHMILL,EQ,615,620,595,595,0.0,610,20,12150,29-FEB-1996,
LAKSHVILAS,EQ,85,85,79.5,80.5,0.0,85,3300,267335,29-FEB-1996,
LANCOIND,EQ,10.55,10.6,10.5,10.5,0.0,10.5,2400,25340,29-FEB-1996,
LANESEDA,EQ,6.25,6.25,6.25,6.25,0.0,6.4,500,3125,29-FEB-1996,
LAXMIMACH,EQ,10087.05,9820,9820,9820,0.0,10087.05,5,49100,29-FEB-1996,
LAXMIPREC,EQ,61,66,56.5,56.5,0.0,60,3900,251375,29-FEB-1996,
LEENATEX,EQ,4.05,3.9,3.9,3.9,0.0,4.05,300,1170,29-FEB-1996,
LGBROS,EQ,385,385,375,385,0.0,385,600,228137.5,29-FEB-1996,
LIBERTSHOE,EQ,100.5,100.5,100,100,0.0,102.9,300,30050,29-FEB-1996,
LICHSGFIN,EQ,46.9,46,45.25,45.25,0.0,46.9,5800,264290,29-FEB-1996,
LLOYDFIN,EQ,95.9,97.5,93.5,95.85,0.0,95.9,11200,1077255,29-FEB-1996,
LLOYDMETAL,EQ,110,110,105,106,0.0,111.3,500,53305,29-FEB-1996,
LLOYDSTEEL,EQ,25.95,26.15,24.05,25.6,0.0,25.95,7000,179485,29-FEB-1996,
LML,EQ,90,90.4,85.05,85.5,0.0,91,308200,26752555,29-FEB-1996,
LOKHSG,EQ,62.5,62.5,61,61.05,0.0,64.5,2000,123275,29-FEB-1996,
LUPINCHEM,EQ,29.75,29.75,26.4,27,0.0,29.1,1400,39055,29-FEB-1996,
LUPINLAB,EQ,178.3,175.5,171.5,172.65,0.0,178.3,2800,486175,29-FEB-1996,
LUPINLAB,N1,185,185,185,185,0.0,185.1,100,18500,29-FEB-1996,
LYKALABS,EQ,68.5,66.55,66.55,66.55,0.0,68.5,100,6655,29-FEB-1996,
M&M,EQ,287,283.5,275,277.35,0.0,287,9550,2667342.5,29-FEB-1996,
MACIND,EQ,25.45,24.5,24,24.3,0.0,25.45,900,21840,29-FEB-1996,
MADRASALMN,EQ,837,837,830,835.5,0.0,899,125,104435,29-FEB-1996,
MADRASCEM,EQ,11500,11300,10950,11000,0.0,11500,190,2093995,29-FEB-1996,
MADRASMFIN,EQ,5.7,5.6,5.6,5.6,0.0,5.7,1000,5600,29-FEB-1996,
MADRASREFN,EQ,65.3,63.9,59,60.2,0.0,65.3,13100,797825,29-FEB-1996,
MAFATLAFIN,EQ,23.25,25.5,22,24.5,0.0,23.25,3300,81490,29-FEB-1996,
MAFATLAIND,EQ,415,400,400,400,0.0,415,5,2000,29-FEB-1996,
MAHAGRO,EQ,15.65,15.5,15,15.15,0.0,15.65,11200,169820,29-FEB-1996,
MAHAINTL,EQ,16.25,17,16.25,17,0.0,16.75,1500,24920,29-FEB-1996,
MAHALEAS,EQ,15.1,15.25,13.75,14,0.0,15.1,26800,382195,29-FEB-1996,
MAHAVIRSPG,EQ,121.35,120.5,117,118,0.0,121.35,1700,201110,29-FEB-1996,
MAHENDSUIT,EQ,7.4,7.4,7.4,7.4,0.0,7.4,100,740,29-FEB-1996,
MAHSCOOTER,EQ,214,214,210,210.05,0.0,214,400,84802.5,29-FEB-1996,
MAHSEAMLES,EQ,25.95,27,25.25,25.3,0.0,25.9,6800,174530,29-FEB-1996,
MAIKALFIBR,EQ,10.05,10.05,10.05,10.05,0.0,10.5,200,2010,29-FEB-1996,
MALWACOTT,EQ,200,195,195,195,0.0,200,50,9750,29-FEB-1996,
MANALIPET,EQ,8.25,8.4,8,8.25,0.0,8.25,1500,12200,29-FEB-1996,
MANALUMN,EQ,16,16,16,16,0.0,16.25,400,6400,29-FEB-1996,
MANGLMCEM,EQ,47,47,47,47,0.0,49.5,300,14100,29-FEB-1996,
MANGTIMBER,EQ,11.5,11.5,11.25,11.25,0.0,11.6,400,4525,29-FEB-1996,
MARALOVER,EQ,29,29.25,29,29.25,0.0,29.5,200,5825,29-FEB-1996,
MARDIACHEM,EQ,42.1,41.3,40.05,40.05,0.0,42.1,4500,183335,29-FEB-1996,
MARDIASTL,EQ,19.3,19.3,19,19.25,0.0,19.3,22100,425320,29-FEB-1996,
MARNITPOLY,EQ,8.95,8.5,8.25,8.25,0.0,8.95,400,3350,29-FEB-1996,
MARUTIORGN,EQ,37,37,37,37,0.0,36.5,100,3700,29-FEB-1996,
MASTEK,EQ,225,225,225,225,0.0,222,500,112500,29-FEB-1996,
MASTERSHAR,EQ,14.05,14.1,13.5,13.75,0.0,14.05,101500,1390505,29-FEB-1996,
MASTGAIN92,EQ,11.3,11.3,10.65,11,0.0,11.3,235900,2604320,29-FEB-1996,
MASTGROW93,EQ,9.45,9.35,9.05,9.15,0.0,9.45,27000,248695,29-FEB-1996,
MASTPLUS91,EQ,11.55,11.6,11.3,11.35,0.0,11.55,72300,824810,29-FEB-1996,
MAX,EQ,300,290,277.5,277.5,0.0,300,2350,664425,29-FEB-1996,
MAXORCHARD,EQ,33.75,34,31,31.65,0.0,34,6200,198850,29-FEB-1996,
MAZDALEASE,EQ,46.15,43,41.3,41.35,0.0,46.15,4100,172070,29-FEB-1996,
MBIND,EQ,19.1,19.1,18.5,18.5,0.0,19.5,2000,37620,29-FEB-1996,
MCDOWELL,EQ,29.5,29,28.5,28.7,0.0,29.5,700,20050,29-FEB-1996,
MCLEODRUS,EQ,144,140,140,140,0.0,144,200,28000,29-FEB-1996,
MEDICAPS,EQ,41.25,41.25,41.25,41.25,0.0,41.5,200,8250,29-FEB-1996,
MERIND,EQ,185,185,185,185,0.0,191.3,50,9250,29-FEB-1996,
MESCOPHARM,EQ,35,36,34.1,34.1,0.0,35.1,1900,66590,29-FEB-1996,
METALPIPE,EQ,24,22.85,22.25,22.6,0.0,24,800,18175,29-FEB-1996,
METAZINC,EQ,15,15.5,13.9,13.9,0.0,15.4,4600,65935,29-FEB-1996,
MICO,EQ,6370,6370,6370,6370,0.0,6461.15,5,31850,29-FEB-1996,
MICROPLANT,EQ,48,48,48,48,0.0,48.4,300,14400,29-FEB-1996,
MIDEASTI,EQ,46.25,44.5,43.1,43.5,0.0,46.25,800,35110,29-FEB-1996,
MIDEASTSTL,EQ,12,12,11.5,11.5,0.0,11.75,4700,54990,29-FEB-1996,
MIDINDIA,EQ,8.15,8.15,8.15,8.15,0.0,9,100,815,29-FEB-1996,
MIDWESTIRN,EQ,15.1,15,15,15,0.0,15.1,700,10500,29-FEB-1996,
MILTONPLAS,EQ,50,50.3,50,50.3,0.0,55,300,15060,29-FEB-1996,
MIRCELECTR,EQ,104,110,104,105,0.0,109.9,600,63600,29-FEB-1996,
MODERNDENM,EQ,66,67.1,66,66,0.0,66,4450,293820,29-FEB-1996,
MODERNMAL,EQ,56.5,53,51.25,51.25,0.0,56.5,500,26175,29-FEB-1996,
MODERNWOOL,EQ,49.5,50.2,49.5,49.5,0.0,49.5,4200,208060,29-FEB-1996,
MODIALKALI,EQ,10.5,10.5,10.1,10.25,0.0,10.55,1550,15985,29-FEB-1996,
MODICEMENT,EQ,7,7,6.5,7,0.0,7,1700,11690,29-FEB-1996,
MODILUFT,EQ,25,25.5,24,24,0.0,26.1,3500,85695,29-FEB-1996,
MODIOLIVET,EQ,17.25,17.25,17,17,0.0,17.5,600,10275,29-FEB-1996,
MODIPON,EQ,49.5,49.5,49.5,49.5,0.0,50,50,2475,29-FEB-1996,
