SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FEDDERLOYD,EQ,4.2,4.3,4.2,4.25,4.25,4.25,1200,5100,20-NOV-1998,
FEDERALBNK,EQ,43.25,43.25,42.4,42.65,42.65,42.6,64500,2750015,20-NOV-1998,
FEMNORMIN,EQ,7.1,7.35,7.1,7.35,7.35,7.25,300,2170,20-NOV-1998,
FERROALLOY,EQ,3.4,3.4,3.4,3.4,3.4,3.5,200,680,20-NOV-1998,
FGPIND,EQ,5.4,5.4,5.25,5.35,5.35,5.35,5300,27995,20-NOV-1998,
FICOMORGAN,EQ,10.45,10.45,10,10.1,10.1,10.1,1250,12642.5,20-NOV-1998,
FINCABLES,EQ,180.5,188,180,187,187,183,48400,8962415,20-NOV-1998,
FINPIPE,EQ,6.7,7,6.7,7,7,6.8,8600,59030,20-NOV-1998,
FIRSTLEASE,EQ,17.75,18,17.75,18,18,17.75,1500,26875,20-NOV-1998,
FLATPROD,EQ,37.5,37.5,35,36.15,36.15,38,8000,281965,20-NOV-1998,
FLEX,EQ,6.75,6.9,6.65,6.85,6.85,6.1,5500,37415,20-NOV-1998,
FLEXCHEM,EQ,6.75,6.85,6.75,6.85,6.85,7.1,400,2715,20-NOV-1998,
FLEXENGG,EQ,4.35,4.35,4.25,4.25,4.25,4.1,1900,8235,20-NOV-1998,
FLOATGLASS,EQ,9.5,10,9.5,9.6,9.6,9.8,2100,20465,20-NOV-1998,
FORBESGOK,EQ,66.75,66.75,66.75,66.75,66.75,63,100,6675,20-NOV-1998,
FOSECOIND,EQ,170,174.5,170,172,172,175.15,600,103400,20-NOV-1998,
FUJITSICIM,EQ,80,81.8,79.15,80,80,81.65,5150,415190,20-NOV-1998,
FULFORD,EQ,368,368,357.1,363.5,363.5,363.1,8500,3073817.5,20-NOV-1998,
GABRIEL,EQ,75,78.9,74,74,74,75,350,26657.5,20-NOV-1998,
GAIL,EQ,72.7,74,72.5,74,74,74,2500,183505,20-NOV-1998,
GALPOWTEL,EQ,5,5,5,5,5,5,500,2500,20-NOV-1998,
GAMMONIND,EQ,72.1,72.2,72.1,72.1,72.1,71,550,39700,20-NOV-1998,
GANESHANHY,EQ,8.8,9,8.8,8.8,8.8,8.9,4900,43540,20-NOV-1998,
GANESHBENZ,EQ,12.45,12.75,12.45,12.7,12.7,12.6,2700,34005,20-NOV-1998,
GARDENSILK,EQ,11.6,12,10.5,10.65,10.65,12,25250,277770,20-NOV-1998,
GARWALLROP,EQ,18,18,18,18,18,18.45,50,900,20-NOV-1998,
GARWARPOLY,EQ,13.35,13.35,12.8,12.8,12.8,13,1300,17125,20-NOV-1998,
GARWARSHIP,EQ,3.95,4,3.95,4,4,3.85,200,795,20-NOV-1998,
GECALSTHOM,EQ,39.2,40,38.75,38.75,38.75,39.1,6200,243600,20-NOV-1998,
GEMSPIN,EQ,2.4,2.75,2.4,2.75,2.75,2.25,600,1545,20-NOV-1998,
GEORGFISCH,EQ,123,123,123,123,123,119,100,12300,20-NOV-1998,
GEORGWILIM,EQ,75,79,75,77,77,76,400,30700,20-NOV-1998,
GERMANREM,EQ,572,577,566.25,570,570,574,13900,7927287.5,20-NOV-1998,
GESHIPPING,AE,25.2,25.2,24.35,25.1,25.1,24.8,1100,27295,20-NOV-1998,
GESHIPPING,BE,25.9,25.9,25.9,25.9,25.9,22,3,77.7,20-NOV-1998,
GESHIPPING,EQ,24.75,24.9,23.7,24.25,24.25,24.7,554000,13425165,20-NOV-1998,
GESTETNER,EQ,74,74.5,73,73,73,76.5,1350,99430,20-NOV-1998,
GHCL,EQ,15.55,15.55,14.5,14.5,14.5,15.5,17600,262555,20-NOV-1998,
GICBAL,EQ,9.3,9.3,9.25,9.3,9.3,9.3,1700,15785,20-NOV-1998,
GICHSGFIN,EQ,17.1,17.1,17,17,17,17,600,10210,20-NOV-1998,
GINNIFILA,EQ,5.75,5.75,5.75,5.75,5.75,5.8,400,2300,20-NOV-1998,
GIPCL,EQ,26.75,27.5,26.2,26.35,26.35,26.25,1500,39610,20-NOV-1998,
GIPCL,N1,113,113,113,113,113,113,100,11300,20-NOV-1998,
GIPCL,N2,92.2,92.2,92.2,92.2,92.2,95,20,1844,20-NOV-1998,
GKW,EQ,6.4,6.4,5.85,5.95,5.95,5.85,5400,33320,20-NOV-1998,
GLAXO,EQ,539.9,548.65,536.5,538.75,538.75,541.5,126100,68275872.5,20-NOV-1998,
GLOBABOARD,EQ,1.45,1.45,1.4,1.4,1.4,1.35,200,285,20-NOV-1998,
GLOBALTELE,EQ,74.1,74.55,73.25,73.9,73.9,74.5,6000,443290,20-NOV-1998,
GLOBLTRUST,EQ,37.5,37.5,36.7,36.9,36.9,37.4,13500,499780,20-NOV-1998,
GMDCLTD,EQ,58.95,60.6,58.7,60.5,60.5,59,19850,1189980,20-NOV-1998,
GNFC,EQ,17.45,17.55,16.95,17.1,17.1,17.35,44750,766937.5,20-NOV-1998,
GODAVRFERT,EQ,10.2,10.4,10.2,10.4,10.4,10.3,600,6200,20-NOV-1998,
GODFRYPHLP,EQ,380,380.15,379.25,379.25,379.25,383,1900,721800,20-NOV-1998,
GODREJFOOD,EQ,15.15,17,15.15,16.9,16.9,16.6,2300,38755,20-NOV-1998,
GODREJSOP,EQ,26.25,26.6,25.9,26.2,26.2,26.25,27000,707720,20-NOV-1998,
GOETZEIND,EQ,30,30.45,29.2,29.9,29.9,30,1800,54017.5,20-NOV-1998,
GOODLASNER,EQ,146.5,146.5,145.5,145.5,145.5,146.8,100,14600,20-NOV-1998,
GOODRICKE,EQ,93.5,93.5,89.5,90.5,90.5,89.6,6350,572860,20-NOV-1998,
GOODVALUE,EQ,1.55,1.55,1.55,1.55,1.55,1.25,300,465,20-NOV-1998,
GOODYEAR,EQ,57.9,57.9,57.1,57.9,57.9,57,800,46100,20-NOV-1998,
GOVINRUBER,EQ,19.2,19.25,19.2,19.25,19.25,19,800,15395,20-NOV-1998,
GRAMOPHONE,EQ,19.8,19.8,19.8,19.8,19.8,20.25,100,1980,20-NOV-1998,
GRASIM,EQ,166.5,168,161.6,163.9,163.9,165.5,97550,15997097.5,20-NOV-1998,
GREAVES,EQ,32.5,33,32.5,33,33,32.5,300,9847.5,20-NOV-1998,
GRINWELNOR,EQ,100,101,100,101,101,100,1400,140687.5,20-NOV-1998,
GRMAGNET,EQ,2.65,2.65,2.4,2.4,2.4,2.75,4800,12020,20-NOV-1998,
GSFC,EQ,57.15,57.7,56.95,57.7,57.7,57.75,15600,889415,20-NOV-1998,
GTCIND,EQ,11,11,10.8,11,11,11.5,800,8715,20-NOV-1998,
GTNTEXT,EQ,27,27.1,26.5,26.5,26.5,27,500,13410,20-NOV-1998,
GUJALKALI,EQ,24.75,24.75,22.85,22.85,22.85,24.65,19800,456467.5,20-NOV-1998,
GUJAMBCEM,EQ,230,234.8,225,228.95,228.95,230.1,72100,16495040,20-NOV-1998,
GUJAMBCOTS,EQ,1.75,1.75,1.6,1.6,1.6,1.9,300,495,20-NOV-1998,
GUJAPOLEQP,EQ,41,43,41,43,43,43.5,1200,51400,20-NOV-1998,
GUJFLUORO,EQ,44.9,45.5,44.5,44.5,44.5,46,2000,89380,20-NOV-1998,
GUJRATGAS,EQ,196.5,198.5,196.45,198,198,196,10300,2037745,20-NOV-1998,
GUJRATTELE,EQ,4,4,3.9,3.9,3.9,3.9,1000,3950,20-NOV-1998,
GUJSIDHCEM,EQ,3.2,3.25,3.15,3.15,3.15,3.25,2100,6720,20-NOV-1998,
GUJTHEMIS,EQ,11.5,11.5,11.3,11.3,11.3,11.45,1100,12630,20-NOV-1998,
GULFOIL,EQ,120,123,120,122,122,120,1350,164165,20-NOV-1998,
HARIGCRANK,EQ,2.85,2.85,2.25,2.25,2.25,2.25,4900,11175,20-NOV-1998,
HARRMALAYA,EQ,33.1,33.1,32.5,32.5,32.5,33,700,22962.5,20-NOV-1998,
HARYANPETR,EQ,1.5,1.5,1.45,1.45,1.45,1.35,1200,1750,20-NOV-1998,
HAWKINCOOK,EQ,41,41.5,41,41.5,41.5,41.95,200,8250,20-NOV-1998,
HCL-HP,EQ,255.65,264.5,255.15,262.55,262.55,254,1598550,417078352.5,20-NOV-1998,
HDFC,BE,2210,2210,2200,2200,2200,2058,8,17630,20-NOV-1998,
HDFC,EQ,2283,2300,2260,2261.3,2261.3,2281,1680,3822370.5,20-NOV-1998,
HDFCBANK,AE,56,56.5,56,56,56,57,50100,2805850,20-NOV-1998,
HDFCBANK,EQ,54.3,54.9,53.4,53.6,53.6,54.6,54700,2955275,20-NOV-1998,
HEG,EQ,20.95,21.2,20.65,20.65,20.65,21,7050,147057.5,20-NOV-1998,
HERBETSON,EQ,51.25,51.25,51.25,51.25,51.25,55,100,5125,20-NOV-1998,
HERDILCHEM,EQ,18.9,18.9,18.9,18.9,18.9,17.5,50,945,20-NOV-1998,
HERITGFOOD,EQ,10.5,11,10.5,10.7,10.7,11,12300,131960,20-NOV-1998,
HEROHONDA,EQ,567.9,569.95,554.05,555,555,569,5550,3105505,20-NOV-1998,
HIMACHLFUT,EQ,31,31.35,30.6,30.95,30.95,31,33800,1043700,20-NOV-1998,
HIMATSEIDE,EQ,126.2,127,126.1,127,127,129,600,75760,20-NOV-1998,
HINDALC0,AE,545,545,545,545,545,551,100,54500,20-NOV-1998,
HINDALC0,EQ,548,548.5,544,546.95,546.95,547,18300,9991262.5,20-NOV-1998,
HINDALLOYS,EQ,4.3,4.3,4.15,4.15,4.15,4.25,9800,41215,20-NOV-1998,
HINDCONS,EQ,18,18,17.3,17.3,17.3,17.8,550,9757.5,20-NOV-1998,
HINDDORROL,EQ,23.5,23.5,23,23,23,24.7,1750,40495,20-NOV-1998,
HINDEVELOP,EQ,8.9,9,8.85,9,9,9,4700,42085,20-NOV-1998,
HINDIND,EQ,5.15,5.15,5,5,5,5.5,700,3580,20-NOV-1998,
HINDINDCHM,EQ,0.6,0.8,0.6,0.8,0.8,0.6,700,440,20-NOV-1998,
HINDINKS,EQ,127.3,128.5,126,127.85,127.85,128,6700,852400,20-NOV-1998,
HINDLEVCHM,EQ,347.75,347.75,343.05,344,344,348,750,258595,20-NOV-1998,
HINDLEVER,BE,1665,1665,1650,1650,1650,1673,6,9975,20-NOV-1998,
HINDLEVER,EQ,1601.5,1620,1598,1600,1600,1610,32400,52011525,20-NOV-1998,
HINDMOTOR,EQ,8.8,8.85,8.55,8.6,8.6,8.6,12400,107230,20-NOV-1998,
HINDOILEXP,EQ,26.25,26.25,25,25.25,25.25,26.4,103900,2606500,20-NOV-1998,
HINDPETRO,AE,270,270,270,270,270,265,100,27000,20-NOV-1998,
HINDPETRO,EQ,268.6,270.3,266,269.95,269.95,269.1,37900,10163570,20-NOV-1998,
HINDSANIT,EQ,78,80.1,78,80.1,80.1,83,300,23630,20-NOV-1998,
HINDSYNTEX,EQ,18,18.95,18,18.95,18.95,17.5,900,16370,20-NOV-1998,
HINDUJAFIN,EQ,16,16,16,16,16,16,200,3200,20-NOV-1998,
HINDZINC,EQ,9.25,9.4,9.15,9.2,9.2,9.25,9400,87145,20-NOV-1998,
HINPOWPLUS,EQ,34.95,34.95,33.75,34.05,34.05,35,7200,245425,20-NOV-1998,
HITECDRIL,EQ,71.3,73.5,71,73.5,73.5,71.5,10200,729005,20-NOV-1998,
HMGIND,EQ,0.95,1,0.95,0.95,0.95,1.15,1000,960,20-NOV-1998,
HMT,EQ,4.7,4.7,4.6,4.7,4.7,4.55,1500,7020,20-NOV-1998,
HOCL,EQ,10,10.3,10,10.25,10.25,10.2,8300,84905,20-NOV-1998,
HOECHST,EQ,375,384,375,382,382,375.8,135950,52321975,20-NOV-1998,
HOGANAS,EQ,136.95,137,131,131,131,137.75,1100,146600,20-NOV-1998,
HOTELEELA,EQ,41,41.4,40,40.15,40.15,41.4,17550,712560,20-NOV-1998,
HOTELSRKRI,EQ,5.55,5.9,5.55,5.9,5.9,6,300,1700,20-NOV-1998,
HOTLINGLAS,EQ,2.5,2.5,2.15,2.15,2.15,2.4,2100,4655,20-NOV-1998,
IBP,EQ,107,110.5,107,110.5,110.5,111.5,700,76915,20-NOV-1998,
ICI,EQ,205,210,205,209,209,207.55,3950,823452.5,20-NOV-1998,
ICICI,AE,49.1,49.1,49,49,49,50.6,200,9815,20-NOV-1998,
ICICI,EQ,50.2,50.75,48.5,49.25,49.25,50.35,839700,41370670,20-NOV-1998,
ICICI,N2,7411,7450,7411,7450,7450,7405.5,4,29722,20-NOV-1998,
ICICI,NP,5400,5400,5400,5400,5400,5350,4,21600,20-NOV-1998,
ICICIBANK,AE,28.2,28.2,27.55,27.55,27.55,28.5,600,16595,20-NOV-1998,
ICICIBANK,EQ,28.1,28.1,26.5,26.85,26.85,27.8,110200,2977895,20-NOV-1998,
IDBI,AE,40,40,39.5,39.5,39.5,40.4,500,19850,20-NOV-1998,
IDBI,EQ,39.6,39.85,39.05,39.3,39.3,39.6,89100,3519445,20-NOV-1998,
IDBI,N1,8027.2,8059,8027.2,8059,8059,8040,24,192918.75,20-NOV-1998,
IDBI,NE,7300,7300,7300,7300,7300,7300,5,36500,20-NOV-1998,
IFBAGRO,EQ,10.1,10.1,10.1,10.1,10.1,10.5,100,1010,20-NOV-1998,
IFBIND,EQ,7,7,7,7,7,7.25,200,1400,20-NOV-1998,
IFCI,EQ,18.15,18.25,18.05,18.15,18.15,18.2,101200,1838550,20-NOV-1998,
IFCI,N1,14025,14100,14015,14015,14015,14000,20,281342,20-NOV-1998,
IFCI,N2,7102,7164,7102,7164,7164,7107,7,49824,20-NOV-1998,
IFCI,N3,5390,5390,5390,5390,5390,5290,1,5390,20-NOV-1998,
IFGLREFRAC,EQ,4.4,4.4,4.3,4.35,4.35,3,1500,6525,20-NOV-1998,
IGPETRO,EQ,6.9,7,6.8,6.8,6.8,6.95,1900,13070,20-NOV-1998,
INDAIRYSPE,EQ,1.1,1.1,1.1,1.1,1.1,1.2,500,550,20-NOV-1998,
INDAL,EQ,87.15,88.95,86.75,87.9,87.9,87.4,115300,10113550,20-NOV-1998,
INDHOTEL,EQ,430,437,429,435.5,435.5,432.85,7050,3058192.5,20-NOV-1998,
INDIACEM,EQ,33.5,34.75,32.5,33.5,33.5,32.95,79800,2678872.5,20-NOV-1998,
INDIAFOILS,EQ,30,30,28.1,29.8,29.8,29.25,1100,32235,20-NOV-1998,
INDIAGLYCO,EQ,20.05,20.8,20.05,20.7,20.7,20.6,1300,26885,20-NOV-1998,
INDIALEASE,EQ,12.5,12.5,12.5,12.5,12.5,12.5,100,1250,20-NOV-1998,
INDIANACRY,EQ,3.25,3.65,3.25,3.55,3.55,4,1700,6035,20-NOV-1998,
INDIANCARD,EQ,34.5,34.5,34.5,34.5,34.5,34.6,100,3450,20-NOV-1998,
INDIANORG,EQ,5.6,5.9,5.5,5.5,5.5,5.55,1750,9900,20-NOV-1998,
INDIAPHOTO,EQ,327,333.5,320,331,331,330,2700,880107.5,20-NOV-1998,
INDNIPPON,EQ,411,440,411,440,440,435,400,168750,20-NOV-1998,
INDOCOUNT,EQ,6.25,6.3,6.15,6.15,6.15,6.25,4400,27275,20-NOV-1998,
INDOGULF,EQ,30.85,31,30,30.25,30.25,30.3,25400,775005,20-NOV-1998,
INDOMATAPP,EQ,14.8,14.8,14.55,14.55,14.55,15,300,4415,20-NOV-1998,
INDORAMSYN,EQ,7.1,7.3,7.1,7.2,7.2,7,1000,7230,20-NOV-1998,
INDOXYGEN,EQ,297.5,318.9,296.65,318.9,318.9,295.25,50800,15916750,20-NOV-1998,
INDRAMEDCO,EQ,6.35,6.4,6,6.4,6.4,6.05,2900,18290,20-NOV-1998,
INDRATNA,EQ,6.1,6.1,6.1,6.1,6.1,6.2,2000,12200,20-NOV-1998,
INDRAYON,EQ,107.75,110,107,107.9,107.9,108.75,12050,1305797.5,20-NOV-1998,
INDRAYON,N1,330.95,330.95,330.95,330.95,330.95,330.95,100,33095,20-NOV-1998,
INDSHAVING,EQ,805,808,797,808,808,815,400,321010,20-NOV-1998,
INDSWFTLAB,EQ,9,9,8.85,8.85,8.85,10.15,200,1785,20-NOV-1998,
INDUNISSAN,EQ,3.45,3.45,3.45,3.45,3.45,3,200,690,20-NOV-1998,
INDUSINDBK,EQ,23.5,23.5,23.1,23.2,23.2,23.8,6900,160810,20-NOV-1998,
INDYESTUF,EQ,7.05,7.2,6.8,7,7,7.15,3300,23295,20-NOV-1998,
INFOSYSTCH,EQ,2380.15,2429,2377.25,2391.5,2391.5,2389,45700,109664715,20-NOV-1998,
INFOTECENT,EQ,134.1,139,134.05,136.45,136.45,136.5,11900,1621800,20-NOV-1998,
INGERRAND,EQ,408.55,412,408.5,412,412,414.5,400,164177.5,20-NOV-1998,
INSILCO,EQ,17.55,18.45,17,17,17,18,58700,1031170,20-NOV-1998,
INTCOMTECH,EQ,3.5,3.6,3.15,3.2,3.2,3.25,36900,126210,20-NOV-1998,
INTEGENT,EQ,7.5,7.5,7.5,7.5,7.5,7.5,800,6000,20-NOV-1998,
INTEGRFIN,EQ,3.1,4.25,3.05,4.25,4.25,3.75,1100,3692.5,20-NOV-1998,
INTLTRAVHS,EQ,54.5,55.3,54.05,54.05,54.05,54.8,700,38190,20-NOV-1998,
INVELTRANS,EQ,26.3,26.3,26,26.25,26.25,26.35,1400,36560,20-NOV-1998,
IOC,EQ,422,424.75,420.1,423.55,423.55,424.65,27050,11440615,20-NOV-1998,
IOL,EQ,36,36,36,36,36,36.95,100,3600,20-NOV-1998,
IONEXCHANG,EQ,47,47.95,47,47.25,47.25,47,1700,80752.5,20-NOV-1998,
IPCALAB,EQ,126.5,126.9,124.75,125.9,125.9,126.55,15800,1984080,20-NOV-1998,
IPCL,BE,62,62,62,62,62,61.5,2,124,20-NOV-1998,
IPCL,EQ,57.6,58.5,57.5,57.75,57.75,58,213200,12343475,20-NOV-1998,
IPITATASPO,EQ,14.5,14.75,14,14.25,14.25,14.5,1300,18825,20-NOV-1998,
IPRINGS,EQ,34.55,36.35,34.55,35.3,35.3,34.05,2000,71340,20-NOV-1998,
ISIBARS,EQ,10.85,10.85,9.75,10.5,10.5,9.55,3900,39435,20-NOV-1998,
ISMETALTUB,EQ,22.5,22.75,22.5,22.75,22.75,22.6,1100,24875,20-NOV-1998,
ISSAL,EQ,2.45,2.45,2.15,2.25,2.25,2.35,3400,7690,20-NOV-1998,
ITC,AE,718.5,718.5,710,710,710,730,5400,3876510,20-NOV-1998,
ITC,BE,725,735,720,720,720,720,84,60895,20-NOV-1998,
ITC,EQ,715,718.6,707.5,710,710,714.45,2110900,1504815725,20-NOV-1998,
ITCAGRO,EQ,102.1,110,102.1,108.5,108.5,110.95,13500,1444050,20-NOV-1998,
ITCBHADRA,EQ,23.5,23.5,22,22.55,22.55,22.75,62100,1419827.5,20-NOV-1998,
ITCHOTEL,EQ,100,100.15,99.15,99.15,99.15,100.1,2500,249195,20-NOV-1998,
ITI,EQ,10.7,10.75,8,9,9,10,46200,432100,20-NOV-1998,
ITWSIGNODE,EQ,82.9,82.9,78.55,79.05,79.05,81.1,23850,1909557.5,20-NOV-1998,
J&KBANK,EQ,23,23,22.5,22.5,22.5,22.7,2900,65425,20-NOV-1998,
JAGAJITIND,EQ,103,103,103,103,103,104,700,72100,20-NOV-1998,
JAGSNPHARM,EQ,84,84,84,84,84,84,100,8400,20-NOV-1998,
JAICORPLTD,EQ,31,31,29.25,29.25,29.25,29,700,20650,20-NOV-1998,
JAINIRRIG,EQ,14.2,14.2,13,13,13,13.15,2700,35920,20-NOV-1998,
JAIPARBOLI,EQ,4.5,4.5,4.5,4.5,4.5,5,200,900,20-NOV-1998,
JAMNAUTO,EQ,12.1,12.5,12.1,12.1,12.1,12.15,800,9805,20-NOV-1998,
JASCHIND,EQ,4,4.15,3.9,4.15,4.15,4,2300,9480,20-NOV-1998,
JAYPEEHOT,EQ,10.6,10.8,10.55,10.75,10.75,11.2,4100,43580,20-NOV-1998,
JAYSREETEA,EQ,76.7,77,75.55,76,76,75.15,1300,99630,20-NOV-1998,
JAYSYNTDYE,EQ,10.5,10.5,10.4,10.4,10.4,10.25,300,3140,20-NOV-1998,
JBCHEPHARM,EQ,76.8,76.8,75.2,75.2,75.2,76,1100,83595,20-NOV-1998,
JBFIND,EQ,7.25,7.25,6.9,7,7,6.7,300,2115,20-NOV-1998,
JCT,EQ,3.1,3.15,3.1,3.15,3.15,3.2,12300,38655,20-NOV-1998,
JCTELEC,EQ,6.65,6.75,6.6,6.75,6.75,7,2000,13460,20-NOV-1998,
JENSONICOL,EQ,33,33,31.5,31.5,31.5,33,950,30857.5,20-NOV-1998,
JFLABS,EQ,1,1.5,1,1.5,1.5,1.25,600,850,20-NOV-1998,
JINDALFOTO,EQ,27.5,27.5,25.5,25.6,25.6,27.55,17300,449445,20-NOV-1998,
JINDALIRON,EQ,22.3,22.95,21.5,21.7,21.7,21.85,30600,678575,20-NOV-1998,
JINDALPOLY,EQ,33.05,33.05,33.05,33.05,33.05,33,200,6610,20-NOV-1998,
JINDALSTRP,EQ,48.8,49.75,46.85,46.85,46.85,48.4,43200,2100990,20-NOV-1998,
JINDVIJSTL,EQ,3.8,3.8,3.4,3.5,3.5,3.6,48300,169805,20-NOV-1998,
JKCORP,EQ,9.55,10.1,9.55,9.75,9.75,9.85,29600,294995,20-NOV-1998,
JKDAIRY,EQ,4.25,4.25,4.15,4.15,4.15,4.45,300,1265,20-NOV-1998,
JKIND,EQ,23.9,23.9,23.2,23.2,23.2,24.25,3600,84872.5,20-NOV-1998,
JKPHARMA,EQ,2.75,3.05,2.75,3.05,3.05,3.3,1000,3020,20-NOV-1998,
JKSYNTHETC,EQ,2.1,2.2,2.1,2.1,2.1,2.1,1300,2755,20-NOV-1998,
JKUDYOG,EQ,3.25,3.25,3.15,3.15,3.15,3.25,1800,5770,20-NOV-1998,
JMCPROJECT,EQ,56,56,53,53,53,55.25,400,21800,20-NOV-1998,
JPIND,EQ,8.75,8.8,8.6,8.65,8.65,8.5,6600,57575,20-NOV-1998,
KABRAEXTRU,EQ,15,15.7,15,15.7,15.7,15.75,300,4635,20-NOV-1998,
KAJARIACER,EQ,39,39,39,39,39,39,100,3900,20-NOV-1998,
KAKATCEM,EQ,18.25,18.25,17.85,17.85,17.85,18,3300,59290,20-NOV-1998,
KALPATPOWR,EQ,33,33.05,33,33.05,33.05,33.05,400,13215,20-NOV-1998,
KALYANISHP,EQ,8.25,8.25,8.2,8.2,8.2,8.75,1000,8210,20-NOV-1998,
KALYANISTL,EQ,13.6,14.9,12.8,13.85,13.85,13,29950,414825,20-NOV-1998,
KANELOIL,EQ,4.7,4.9,4.7,4.9,4.9,5,400,1940,20-NOV-1998,
KANORICHEM,EQ,19,19,19,19,19,19,100,1900,20-NOV-1998,
KARURVYSYA,EQ,125.95,125.95,123.85,123.85,123.85,125.1,2900,362400,20-NOV-1998,
KCPSUGIND,EQ,30,30,30,30,30,30,500,15000,20-NOV-1998,
KECINTL,EQ,27.8,28.25,26.2,28,28,27.65,25200,696782.5,20-NOV-1998,
KELVINATOR,EQ,27.95,28.55,27.95,28.55,28.55,28.6,3400,96080,20-NOV-1998,
KERALACHEM,EQ,50.4,50.4,48.7,48.7,48.7,49.6,600,29645,20-NOV-1998,
KESORAMIND,EQ,19.2,19.9,19,19.15,19.15,19.6,117500,2262330,20-NOV-1998,
KGDENIM,EQ,5.7,5.7,5.5,5.5,5.5,5.7,6100,34250,20-NOV-1998,
KGKHOSLA,EQ,12.5,12.5,12.3,12.3,12.3,12.5,13200,164970,20-NOV-1998,
KILBUNENGG,EQ,7.05,7.05,7.05,7.05,7.05,7.5,100,705,20-NOV-1998,
KINETICENG,EQ,93,93,93,93,93,95,150,13950,20-NOV-1998,
KINHONDA,EQ,32.55,33.35,32.5,32.55,32.55,33,2100,68740,20-NOV-1998,
KIRANOVER,EQ,1,1,1,1,1,1.05,200,200,20-NOV-1998,
KIRLOSFERR,EQ,2.8,2.8,2.75,2.8,2.8,3,1900,5300,20-NOV-1998,
KIRLOSKCUM,EQ,288,288,278.1,279.65,279.65,293.5,10150,2874392.5,20-NOV-1998,
KIRLOSPNEU,EQ,10.15,10.15,10.15,10.15,10.15,10.7,100,1015,20-NOV-1998,
KITPLYIND,EQ,11.75,12,11.75,12,12,11.75,1400,16495,20-NOV-1998,
KJINTL,EQ,2.1,2.1,2,2,2,2.7,1000,2020,20-NOV-1998,
KJMCFIN,EQ,9.5,9.5,9.25,9.25,9.25,10,1000,9330,20-NOV-1998,
KOPRAN,EQ,71.05,72,71,71.5,71.5,72,600,42780,20-NOV-1998,
KOTAKMAH,EQ,20,20,19.75,20,20,20.3,1200,23830,20-NOV-1998,
KOTHARINDL,EQ,6,6,6,6,6,6,250,1500,20-NOV-1998,
KOTHARIPET,EQ,1.2,1.2,1.1,1.1,1.1,1.1,2000,2310,20-NOV-1998,
KOTHARIPRO,EQ,109,110,108.1,108.1,108.1,110.2,500,54605,20-NOV-1998,
KOTHARISUG,EQ,5,5.25,4.95,4.95,4.95,4.75,1400,7045,20-NOV-1998,
KREBSBIO,EQ,171,171.95,169,170.75,170.75,172,8700,1483115,20-NOV-1998,
KRISNAFILA,EQ,230,230,217.1,217.1,217.1,230,3900,877580,20-NOV-1998,
KRONECOMM,EQ,51.2,52,51,51.6,51.6,52,2700,139490,20-NOV-1998,
KSBPUMPS,EQ,132.95,133.25,130.5,132.85,132.85,131.5,1850,243797.5,20-NOV-1998,
L&T,BE,158,158,153.1,156,156,155,679,106179.7,20-NOV-1998,
L&T,EQ,156.5,157.9,154,155,155,156.2,836550,130591990,20-NOV-1998,
LAKHNNATNL,EQ,41.5,41.5,41,41,41,41,2300,94450,20-NOV-1998,
LAKME,EQ,71.05,72.7,71.05,72,72,72.4,6050,435672.5,20-NOV-1998,
LAKSELECON,EQ,48,48,44.3,44.3,44.3,48.05,1350,60652.5,20-NOV-1998,
LAKSHAUTO,EQ,47,47,46.1,46.5,46.5,47,2000,92990,20-NOV-1998,
LAKSHMILL,EQ,234,249,234,234,234,235,65,15335.25,20-NOV-1998,
LAKSHVILAS,EQ,38,38,37.1,37.8,37.8,37.95,1300,48720,20-NOV-1998,
LANCOIND,EQ,3.75,3.75,3.75,3.75,3.75,3.75,500,1875,20-NOV-1998,
LANESEDA,EQ,1.6,1.8,1.6,1.8,1.8,1.8,5200,9225,20-NOV-1998,
LAXMIMACH,EQ,1995,2010,1995,2010,2010,2000,110,220030.5,20-NOV-1998,
LEADEDSYS,EQ,375,375,360,367,367,376.35,15400,5650050,20-NOV-1998,
LGBROS,EQ,44.5,45.9,43.65,45.9,45.9,45,400,17945,20-NOV-1998,
LIBERTSHOE,EQ,51,51,51,51,51,53.65,100,5100,20-NOV-1998,
LICHSGFIN,EQ,33.4,33.6,33.1,33.35,33.35,33.75,12700,422760,20-NOV-1998,
LLOYDELENG,EQ,5,5.1,5,5.05,5.05,4.75,800,4015,20-NOV-1998,
LLOYDFIN,EQ,4,4.25,4,4.25,4.25,4.1,1000,4110,20-NOV-1998,
LLOYDMETAL,EQ,5.25,6,5.25,5.6,5.6,6,1400,8205,20-NOV-1998,
LLOYDSTEEL,EQ,3.35,3.35,2.95,2.95,2.95,2.95,62000,189960,20-NOV-1998,
LML,EQ,63,63.7,61.05,62.1,62.1,63.1,467000,29084655,20-NOV-1998,
LOKHSG,EQ,3.25,3.6,3.25,3.4,3.4,3.45,1400,4890,20-NOV-1998,
LUMAXIND,EQ,31.95,31.95,31.55,31.95,31.95,31.5,1900,60665,20-NOV-1998,
LUNARDIAM,EQ,1,1,1,1,1,1.6,100,100,20-NOV-1998,
