SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EASUNREYRL,EQ,63.25,67,60.5,60.85,60.5,62.6,15450,985987.5,27-OCT-1999,
EICHERLTD,EQ,51.95,51.95,46.5,46.9,47,49.2,16700,804610,27-OCT-1999,
EICHERMOT,EQ,58,59.65,56.5,59.55,59.65,55.2,112100,6567695,27-OCT-1999,
EIDERTELE,EQ,36.8,38.9,35,35.05,35.05,36.7,1200,44045,27-OCT-1999,
EIDPARRY,EQ,130,130,125,125.65,125,125.4,13600,1728427.5,27-OCT-1999,
EIHOTEL,EQ,223.6,223.6,218.5,219.55,219.6,218.15,5030,1109324.05,27-OCT-1999,
EIMCOELECO,EQ,65,67.9,62.6,65.95,67.9,63,600,39025,27-OCT-1999,
ELECONENGG,EQ,84.7,85,79,80.65,80,78.95,4650,377457.5,27-OCT-1999,
ELECTCAST,EQ,1279,1320,1257.25,1257.3,1257.25,1288.65,2500,3190685,27-OCT-1999,
ELECTRX,EQ,19.25,19.4,18.4,18.6,18.75,19.15,3700,70385,27-OCT-1999,
ELGIEQUIP,EQ,260,261,260,260,260,260,4200,1092200,27-OCT-1999,
ELGITYRE,EQ,400,400,400,400,400,400,500,200000,27-OCT-1999,
ELPROINTL,EQ,43,43,43,43,43,42,100,4300,27-OCT-1999,
EMCOTRANS,EQ,87,91,87,88,87,85,2450,216660,27-OCT-1999,
EMERCK,BE,691,715,691,715,715,735,35,24785,27-OCT-1999,
EMERCK,EQ,711,730,711,713.35,713,733.4,4950,3564530,27-OCT-1999,
EMPEESUGAR,EQ,5.5,6.45,5.5,6.45,6.45,4.3,25500,162005,27-OCT-1999,
ENGINERSIN,EQ,1174,1174,1050,1082.35,1089.5,1096.35,13200,14686140,27-OCT-1999,
ENKTEXFOOD,EQ,24.95,26,24.95,25.35,25.05,24.1,33500,857985,27-OCT-1999,
ESABINDIA,EQ,76.5,76.5,71,75.6,75,76.95,11100,822135,27-OCT-1999,
ESCORTS,EQ,176,176,166.5,169.25,169.8,170.4,34135,5856328.55,27-OCT-1999,
ESCORTSFIN,EQ,15.4,16,13.5,13.8,13.6,13.45,37000,526890,27-OCT-1999,
ESSARGUJ,EQ,18.25,18.7,15.4,16.05,16.2,17.55,1159136,19481003.65,27-OCT-1999,
ESSAROIL,EQ,15,15.5,14.6,15.35,15.5,14.55,58500,887125,27-OCT-1999,
ESSAROIL,N1,57,57,54,54,54,53,300,16500,27-OCT-1999,
ESSARSHIP,BE,8.75,8.75,8.75,8.75,8.75,8.25,50,437.5,27-OCT-1999,
ESSARSHIP,EQ,9.75,9.75,9,9.3,9.15,8.9,571100,5281625,27-OCT-1999,
ESSELPACK,EQ,612,614,576,581.7,584.5,577.75,12810,7605435.75,27-OCT-1999,
ESTERIND,EQ,5.35,6,5.35,5.55,5.75,6.2,7200,39865,27-OCT-1999,
ETERNEVRST,EQ,76,76,74,74,74,74.5,1150,86310,27-OCT-1999,
EUPHARMLAB,EQ,19,19.1,17.8,18.05,17.9,18.15,24500,449985,27-OCT-1999,
EUROSOFTAL,EQ,16.9,16.9,13.35,13.8,13.95,15.85,101100,1419190,27-OCT-1999,
EUROTEXIND,EQ,17.5,18.4,16.9,17.6,17.6,17.8,7600,134895,27-OCT-1999,
EXCELIND,EQ,312,319,308,319,319,302.6,450,140325,27-OCT-1999,
FABWORTH,EQ,5.3,5.85,5.3,5.65,5.6,5.4,5500,30985,27-OCT-1999,
FACT,EQ,10,10,10,10,10,9,100,1000,27-OCT-1999,
FAGPRECISN,EQ,58,58.9,55.5,55.6,55.6,56,7100,402385,27-OCT-1999,
FAZETHREE,EQ,42,42,42,42,42,43.9,500,21000,27-OCT-1999,
FDC,EQ,402.8,402.8,384,393,393,384.85,2800,1094335,27-OCT-1999,
FEDDERLOYD,EQ,8.25,9.75,8.25,9,9,8.95,8300,78545,27-OCT-1999,
FEDERALBNK,EQ,47.95,47.95,47.95,47.95,47.95,44.4,48678,2334110.1,27-OCT-1999,
FERROALLOY,EQ,5.5,5.9,5.5,5.5,5.5,5.85,1100,6130,27-OCT-1999,
FGPIND,EQ,7.95,8.75,7.95,8.75,8.75,8.8,300,2545,27-OCT-1999,
FICOMORGAN,EQ,15.5,16,15.5,15.8,15.8,16.8,1200,19130,27-OCT-1999,
FINCABLES,EQ,298,298,270,274.4,275,293.4,25400,7189137.5,27-OCT-1999,
FINPIPE,BE,41,41,39,39,39,41,75,2941,27-OCT-1999,
FINPIPE,EQ,43,43.9,38.1,39.75,39.6,41,387300,15824775,27-OCT-1999,
FIRSTLEASE,EQ,22,22.1,21,21.25,21.2,20.45,27450,591080,27-OCT-1999,
FLATPROD,EQ,38.4,39,37.5,37.85,38.3,37.85,28200,1068835,27-OCT-1999,
FLEX,EQ,31.3,31.3,31.3,31.3,31.3,28.95,73400,2297420,27-OCT-1999,
FLEXCHEM,EQ,28,28,25.5,25.8,26.05,26.6,16000,425215,27-OCT-1999,
FLEXENGG,EQ,14.65,16.35,14.5,14.9,14.75,14.75,21000,314075,27-OCT-1999,
FLOATGLASS,EQ,13.8,13.8,12.75,12.85,12.8,12.75,16400,215840,27-OCT-1999,
FORBESGOK,EQ,74,76,74,74,74,73.15,350,26200,27-OCT-1999,
FORTISFIN,EQ,13,13.4,9.35,9.4,9.35,12.45,138700,1371300,27-OCT-1999,
FOSECOIND,EQ,253,253,247,247,247,251,1200,302510,27-OCT-1999,
FUJITSICIM,EQ,684.7,721.7,653,678.55,677.9,668.2,54300,37970837.5,27-OCT-1999,
FULFORD,EQ,452,460,425.05,434.25,438,435.9,9500,4203147.5,27-OCT-1999,
GABRIEL,EQ,84.95,84.95,82.5,83,83,80.6,1150,96072.5,27-OCT-1999,
GAIL,EQ,98.7,99,90.2,91.9,92,94.05,35265,3332411.3,27-OCT-1999,
GALPOWTEL,EQ,8.6,8.85,8.25,8.4,8.45,8.05,3100,26415,27-OCT-1999,
GAMMONIND,EQ,162,162,157,157.75,158,155.35,1450,231710,27-OCT-1999,
GANESHANHY,EQ,7.25,7.5,7.25,7.5,7.5,7.6,700,5200,27-OCT-1999,
GANESHBENZ,EQ,15.2,15.8,15,15.25,15.25,15.1,12200,185820,27-OCT-1999,
GANGOTEX,EQ,19,19,18.5,18.65,18.5,20,4100,76440,27-OCT-1999,
GARDENSILK,EQ,12.1,12.1,11,11.1,11.1,11.6,12350,142332.5,27-OCT-1999,
GARWALLROP,EQ,19.05,19.5,18.6,18.7,18.6,18.35,6800,129157.5,27-OCT-1999,
GARWARPOLY,EQ,12.4,12.45,11.8,11.95,11.95,11.65,12550,151057.5,27-OCT-1999,
GARWARSHIP,EQ,5.15,5.4,5.1,5.35,5.35,4.8,5100,26685,27-OCT-1999,
GECALSTHOM,EQ,65,65.95,61.45,62.2,62.2,63.1,8300,526960,27-OCT-1999,
GEORGFISCH,EQ,110,110,110,110,110,110.05,500,55000,27-OCT-1999,
GEORGWILIM,EQ,87,90,87,90,90,86.2,500,44005,27-OCT-1999,
GERMANREM,BE,1041,1041,1040,1040,1040,1070,26,27041,27-OCT-1999,
GERMANREM,EQ,1049.95,1055,1010.15,1032.6,1028,1014.8,5700,5919785,27-OCT-1999,
GESHIPPING,EQ,24.25,24.3,23.6,23.7,23.7,23.5,546444,13072378.95,27-OCT-1999,
GESTETNER,EQ,65.2,69.8,65.2,69.1,69.1,65.15,2200,151022.5,27-OCT-1999,
GHCL,EQ,13.8,14.2,13.8,14,14.1,13.75,20100,281575,27-OCT-1999,
GICBAL,EQ,10.2,10.2,10.1,10.1,10.1,10.2,3800,38480,27-OCT-1999,
GICHSGFIN,EQ,16.5,16.5,15.45,15.45,15.45,15.95,14200,224760,27-OCT-1999,
GINNIFILA,EQ,11.05,12.3,10,10.45,10.5,8.9,40100,442640,27-OCT-1999,
GIPCL,EQ,42,42.75,40,40.9,41.1,40.85,10800,442990,27-OCT-1999,
GKW,EQ,9,9,8.1,8.75,8.75,8.45,3300,28250,27-OCT-1999,
GLAXO,EQ,744,759.95,730,751.85,755,728.65,30827,22866862.85,27-OCT-1999,
GLFL,EQ,14.5,16,14,14.05,14.25,13.85,35300,529710,27-OCT-1999,
GLOBABOARD,EQ,5.15,5.4,4.55,4.75,4.9,4.95,58700,285915,27-OCT-1999,
GLOBALTELE,BE,635.5,635.5,610,630,630,632.2,232,146240.5,27-OCT-1999,
GLOBALTELE,EQ,643,644.95,611.1,618.95,614.5,627.05,1495500,935280915,27-OCT-1999,
GLOBLTRUST,EQ,43,44,41.9,42.9,43,42.1,194774,8368745.35,27-OCT-1999,
GMBREW,EQ,9.5,9.6,9.05,9.05,9.05,9.05,2500,23805,27-OCT-1999,
GMDCLTD,EQ,82,82,75.1,77.7,78.35,79.95,19200,1513385,27-OCT-1999,
GMRVASAVI,EQ,12.5,13.75,12.5,13.55,13.75,13.9,1800,24325,27-OCT-1999,
GNFC,EQ,29.9,29.9,25.7,25.7,25.7,27.9,457087,12228145.7,27-OCT-1999,
GODAVRFERT,EQ,13.6,14.75,13.6,14.3,14.65,13.45,10200,144135,27-OCT-1999,
GODFRYPHLP,EQ,695,695,695,695,695,699.9,100,69500,27-OCT-1999,
GODREJFOOD,EQ,27,27.05,25.05,25.8,25.05,25.05,10300,268770,27-OCT-1999,
GODREJSOP,BE,60,60,60,60,60,62,95,5700,27-OCT-1999,
GODREJSOP,EQ,61.95,63,59.2,59.8,61,60.3,82600,5073715,27-OCT-1999,
GOETZEIND,EQ,49.2,49.2,44,45.4,45.7,45.55,84200,4014262.5,27-OCT-1999,
GOODLASNER,EQ,195,197.45,190,192.15,192,186.95,10650,2064095,27-OCT-1999,
GOODRICKE,EQ,82,82,80.5,81,81,80.05,1800,146142.5,27-OCT-1999,
GOODYEAR,EQ,135.8,135.8,124,127.55,127,126.05,16200,2158125,27-OCT-1999,
GOVINRUBER,EQ,22.45,22.45,21.15,21.7,21.7,21.6,3100,67035,27-OCT-1999,
GPELECT,EQ,24,24,21.5,21.5,21.5,23.35,5800,128297.5,27-OCT-1999,
GRAMOPHONE,EQ,390,394.95,353.8,363.15,368.45,384.5,19550,7226630,27-OCT-1999,
GRANDFONRY,EQ,15.2,15.4,14,14.9,14.95,14.25,23200,345910,27-OCT-1999,
GRAPHIT,EQ,37.75,37.95,36.1,37.95,37.95,35.1,99100,3711500,27-OCT-1999,
GRASIM,EQ,464,464,419.1,435.45,435.8,434.65,146523,63819282.6,27-OCT-1999,
GREAVES,EQ,23,24,23,23.25,23.25,23.35,9150,216010,27-OCT-1999,
GRMAGNET,EQ,5.2,5.5,4.55,4.95,5,5.5,24300,120730,27-OCT-1999,
GSFC,BE,56,56,56,56,56,56.5,20,1120,27-OCT-1999,
GSFC,EQ,59.85,59.85,52.95,53.65,53.95,57.5,38850,2159877.5,27-OCT-1999,
GTCIND,EQ,20.5,20.5,17.2,17.3,17.25,18.05,18000,319060,27-OCT-1999,
GTNTEXT,EQ,22,22.5,22,22,22,21.05,1300,28740,27-OCT-1999,
GUJALKALI,EQ,25,27.6,25,27,27,27,4850,131707.5,27-OCT-1999,
GUJAMBCEM,AE,600,600,585,585,585,631.7,160,94750,27-OCT-1999,
GUJAMBCEM,EQ,630,635.85,591,598.85,602.75,626.8,72132,43930612.55,27-OCT-1999,
GUJAPOLEQP,EQ,52.15,52.35,51,52.35,52.35,48.45,5400,282525,27-OCT-1999,
GUJBOROSIL,EQ,4,4,3.65,3.75,3.65,3.8,11100,41955,27-OCT-1999,
GUJCYPROM,EQ,7.75,7.75,5,5.1,5.1,6,800,4365,27-OCT-1999,
GUJFLUORO,EQ,84,84,76.3,78.3,79.8,80.95,12600,1013605,27-OCT-1999,
GUJRAFFIA,EQ,2.4,2.4,2,2,2,2.5,700,1600,27-OCT-1999,
GUJRATGAS,EQ,582,587.85,567,567,567,581.5,1800,1038480,27-OCT-1999,
GUJRATTELE,EQ,16.9,16.9,14.9,15.15,15.25,16.7,38900,608030,27-OCT-1999,
GUJSIDHCEM,EQ,8.6,8.8,7.8,8,8.1,8.2,133700,1094715,27-OCT-1999,
GUJTHEMIS,EQ,20,20.1,19,19.5,19.5,19.7,2100,41390,27-OCT-1999,
GULFOIL,EQ,117.25,117.25,117,117,117,118.5,300,35135,27-OCT-1999,
HARIGCRANK,EQ,5.1,5.35,5,5.1,5.3,5,12000,61285,27-OCT-1999,
HARRMALAYA,EQ,27.1,29.75,27.1,27.95,28,28,15200,426702.5,27-OCT-1999,
HARYANSHET,EQ,8.5,8.5,8.5,8.5,8.5,8.85,300,2550,27-OCT-1999,
HAWKINCOOK,EQ,41,42,41,42,42,41.25,1600,66950,27-OCT-1999,
HBSTOCK,EQ,8,9,7.8,7.9,8,7.55,2700,22215,27-OCT-1999,
HCL-HP,AE,500,500,479,489.05,487,490.55,32588,15834841.55,27-OCT-1999,
HCL-HP,EQ,505,505,480,494.4,492.5,488.15,502122,246345055.4,27-OCT-1999,
HDFC,EQ,295,295.9,283,287.05,288.8,288.55,64866,18758422.4,27-OCT-1999,
HDFCBANK,EQ,96.45,98,95.4,97.7,97.75,94.4,55762,5408597.8,27-OCT-1999,
HEG,EQ,23.5,24.15,23,23.85,23.7,23.35,13950,332365,27-OCT-1999,
HERBETSON,EQ,110,111,101.15,102.65,105.2,109.85,6000,637910,27-OCT-1999,
HERDILCHEM,EQ,30,30,28.5,28.65,28.5,27.9,2650,77505,27-OCT-1999,
HERITGFOOD,EQ,56,59,55.2,55.2,55.2,60,29400,1643685,27-OCT-1999,
HEROHONDA,EQ,1310,1310,1235.1,1240.1,1240,1270,2370,2975511.45,27-OCT-1999,
HIMACHLFUT,EQ,318.3,327,305.5,308.5,308,308.45,1811800,573924280,27-OCT-1999,
HIMADCHEM,EQ,9.25,9.5,8.55,8.75,8.75,8.45,13000,117245,27-OCT-1999,
HIMATSEIDE,EQ,265.05,268.9,256.25,258,256.25,260.3,19400,5041595,27-OCT-1999,
HINDALC0,EQ,809,810,760,764.65,768.5,794.9,38541,30048087.25,27-OCT-1999,
HINDALLOYS,EQ,5.5,5.5,5,5.1,5.15,4.95,14100,72260,27-OCT-1999,
HINDCONS,EQ,45,45.9,40.3,41.05,41,43.5,25550,1087005,27-OCT-1999,
HINDDORROL,EQ,27,27,27,27,27,28,200,5400,27-OCT-1999,
HINDEVELOP,EQ,14.5,15.6,13.4,13.65,13.4,13.35,1603700,23176880,27-OCT-1999,
HINDIND,EQ,9.75,10.6,9.45,10.4,10.2,10.1,18000,181855,27-OCT-1999,
HINDINKS,EQ,570,574.8,547,551.15,556.95,551.15,2700,1508085,27-OCT-1999,
HINDLEVCHM,EQ,618.7,618.7,575,584.45,584,580.85,55300,32598372.5,27-OCT-1999,
HINDLEVER,AE,2260,2440,2260,2401.65,2400,2284.45,1730,4064150.5,27-OCT-1999,
HINDLEVER,EQ,2290,2440.65,2290,2440.4,2440.65,2259.85,164829,394223964.4,27-OCT-1999,
HINDMOTOR,EQ,13.5,13.7,12.75,12.9,12.85,12.95,144300,1899325,27-OCT-1999,
HINDOILEXP,BE,24.75,24.75,24.75,24.75,24.75,28.5,276800,6850800,27-OCT-1999,
HINDOILEXP,EQ,24.25,25.25,24.1,24.35,24.1,23.85,49100,1208200,27-OCT-1999,
HINDPETRO,AE,172.25,172.25,172.25,172.25,172.25,180.1,22,3789.5,27-OCT-1999,
HINDPETRO,EQ,184,185,176.25,178.1,177.8,181,193193,34414046.7,27-OCT-1999,
HINDSANIT,EQ,174,177.9,172,177.5,177.9,175.1,800,140660,27-OCT-1999,
HINDSYNTEX,EQ,26.2,27.4,26.2,27,27,26.25,2800,75820,27-OCT-1999,
HINDUJAFIN,EQ,30,30.15,28,29.4,29.4,27.9,32100,960640,27-OCT-1999,
HINDZINC,EQ,23.5,23.7,22.7,22.95,22.75,22.9,91690,2127488,27-OCT-1999,
HINPOWPLUS,EQ,36.1,37,35,35.5,35.65,35.4,17700,636895,27-OCT-1999,
HITECDRIL,EQ,85,86.5,78.05,79.45,79.95,82.7,294500,24146930,27-OCT-1999,
HMGIND,EQ,3.15,3.45,3.05,3.1,3.1,3.5,2400,7730,27-OCT-1999,
HMT,EQ,13.3,13.9,12.5,12.55,12.5,12.45,26800,350570,27-OCT-1999,
HOCL,EQ,21,21.5,19.25,19.6,19.4,19.7,74600,1495685,27-OCT-1999,
HOECHST,EQ,759.9,760,715.25,750,750,767.3,1550,1160740,27-OCT-1999,
HOGANAS,EQ,230,230,216,218,218,220.5,2000,441250,27-OCT-1999,
HOTELEELA,EQ,29,31,28.25,30,30,30.2,27250,819345,27-OCT-1999,
HOTELRUGBY,EQ,5.25,5.25,5.25,5.25,5.25,5.5,100,525,27-OCT-1999,
HOTELSRKRI,EQ,9.15,9.8,9.05,9.5,9.5,9.65,10500,98720,27-OCT-1999,
HOTLINGLAS,EQ,8,8,7.35,7.55,7.5,7.3,78800,605375,27-OCT-1999,
HYDRBADIND,EQ,42.65,42.65,39,39.5,39.5,39.5,900,36240,27-OCT-1999,
IBP,EQ,171,171,160.05,163.45,163.05,164.45,6700,1102205,27-OCT-1999,
ICI,EQ,205,217.5,200,202.8,202,201.65,37500,7636277.5,27-OCT-1999,
ICICI,AE,81.9,82,81.9,82,82,83.5,700,57380,27-OCT-1999,
ICICI,EQ,84.1,84.5,82,82.35,82.85,82.5,111229,9250325,27-OCT-1999,
ICICI,N2,9160,9160,9105.05,9150,9150,9250.25,10,91375.15,27-OCT-1999,
ICICIBANK,EQ,37.4,38.5,35.9,36.2,36.8,36.4,136816,5026126.45,27-OCT-1999,
IDBI,EQ,51.5,51.5,43.85,44.35,44.7,47.65,695365,32436186.55,27-OCT-1999,
IDBI,N1,9410,9450,9400,9423.4,9420,9425,71,667714,27-OCT-1999,
IDBI,N5,7700,7700,7700,7700,7700,7700,1,7700,27-OCT-1999,
IDBIBANK,EQ,17,17,16,16.7,16.75,16.55,75500,1254495,27-OCT-1999,
IDBIMFDIV,EQ,9.5,9.5,9.5,9.5,9.5,9.25,1000,9500,27-OCT-1999,
IFBAGRO,EQ,17.5,17.6,16.5,16.55,16.55,17.45,4400,76015,27-OCT-1999,
IFBIND,EQ,15,15.6,14.85,15.4,15.6,15.1,6600,100710,27-OCT-1999,
IFCI,EQ,13.3,13.7,12.6,13.05,13,13.25,317515,4210989.25,27-OCT-1999,
IFCI,N1,16750,17000,16600.05,17000,17000,17290,9,151500.05,27-OCT-1999,
IFCI,N2,8500,8590,8500,8590,8590,8505,6,51240,27-OCT-1999,
IFGLREFRAC,EQ,9.95,9.95,7.7,8,8,8,1400,11640,27-OCT-1999,
IGPETRO,EQ,17.5,18.9,17.5,17.55,17.55,17.25,22500,403835,27-OCT-1999,
INDAL,BE,99,99,99,99,99,95,28,2772,27-OCT-1999,
INDAL,EQ,100,100,95.5,96.5,96.5,93.85,50900,4942890,27-OCT-1999,
INDBANKMER,EQ,3.5,3.75,3.5,3.75,3.75,3.5,5300,19110,27-OCT-1999,
INDGYPSUM,EQ,76.1,79,76,76,76,75.1,1400,107560,27-OCT-1999,
INDHOTEL,EQ,435,437.5,420,430.15,430.7,423.2,3424,1463434.75,27-OCT-1999,
INDIACEM,BE,97,97,94.75,94.75,94.75,101.35,3450,332850,27-OCT-1999,
INDIACEM,EQ,100,100,90.7,91.4,91.5,96.5,509100,48105020,27-OCT-1999,
INDIAFOILS,EQ,19.25,21,19.25,20.7,21,20,2900,59075,27-OCT-1999,
INDIAGLYCO,EQ,41.6,42,39.6,39.85,40,40.45,43200,1753905,27-OCT-1999,
INDIALEASE,EQ,9.4,9.7,9.2,9.7,9.7,9.25,700,6570,27-OCT-1999,
INDIANACRY,EQ,3.7,4,3.55,3.7,3.9,3.7,12800,49875,27-OCT-1999,
INDIANCARD,EQ,38.45,38.45,38,38,38,38.7,550,20990,27-OCT-1999,
INDIANHUME,EQ,489,489,489,489,489,455,5,2445,27-OCT-1999,
INDIANORG,EQ,17,17.65,16,17.15,17,14.1,63300,1092090,27-OCT-1999,
INDIAPHOTO,EQ,556,564.5,525,533.95,534,545.85,2750,1490350,27-OCT-1999,
INDIASEC,EQ,7.9,8.5,7.1,7.4,7.4,6.3,13900,109855,27-OCT-1999,
INDLMETER,EQ,115.15,115.15,115.15,115.15,115.15,124,100,11515,27-OCT-1999,
INDNIPPON,EQ,374,375,374,375,375,367,400,149900,27-OCT-1999,
INDOASAHI,EQ,5.6,7,5.6,7,7,7,1500,9785,27-OCT-1999,
INDOCOUNT,EQ,10,10,8.4,8.9,9,8.65,5700,51335,27-OCT-1999,
INDOGULF,AE,84.05,84.05,84.05,84.05,84.05,85.05,500,42025,27-OCT-1999,
INDOGULF,EQ,88,88,78.15,78.65,78.15,84.95,325326,26352926.35,27-OCT-1999,
INDOMATAPP,EQ,14.75,14.75,12.5,12.5,12.5,13.55,5200,70265,27-OCT-1999,
INDORAMSYN,EQ,14,14.5,12.5,13.25,13.45,13.15,143050,1966150.7,27-OCT-1999,
INDOXYGEN,EQ,370,372,370,372,372,366,300,111200,27-OCT-1999,
INDOZINC,EQ,7,7,7,7,7,7,300,2100,27-OCT-1999,
INDRAMEDCO,EQ,23.45,23.5,21.1,21.1,21.1,22.9,56600,1240600,27-OCT-1999,
INDRAYON,EQ,77.5,77.9,72.1,77.05,76.9,74.9,57069,4381809,27-OCT-1999,
INDSHAVING,EQ,1326,1329,1310,1324.5,1323,1320,1400,1851745,27-OCT-1999,
INDSWFTLAB,EQ,37.95,38.45,33.25,34.15,34.15,36,81100,2849755,27-OCT-1999,
INDUNISSAN,EQ,5.1,5.65,5.1,5.65,5.65,5.95,1250,6725,27-OCT-1999,
INDUSINDBK,EQ,34,34,32.5,32.9,33.5,32.75,124832,4131828.95,27-OCT-1999,
INDYESTUF,EQ,9.75,9.75,9.75,9.75,9.75,9.8,50,487.5,27-OCT-1999,
INFARINDIA,EQ,608,608,595,599.25,604,593.6,1300,780620,27-OCT-1999,
INFOSYSTCH,EQ,7879,7879,7500,7543.05,7530,7545.75,73664,560627348.5,27-OCT-1999,
INFOTECENT,EQ,980,998.9,907.25,986.55,992,942.1,38800,37734580,27-OCT-1999,
INGERRAND,EQ,490,490,476.05,479.25,479.3,489.6,7900,3801992.5,27-OCT-1999,
INSILCO,EQ,74,74,64.6,66.35,66,68.5,180600,12713305,27-OCT-1999,
INTEGENT,EQ,11.95,11.95,11,11,11,11,400,4590,27-OCT-1999,
INTLTRAVHS,EQ,68.3,69,65,65,65,67.2,9300,623270,27-OCT-1999,
INVELTRANS,EQ,71,73.1,70,71,71,73.55,3300,237950,27-OCT-1999,
INVESTCORP,EQ,127.9,127.9,118.55,120.8,120.8,120,1900,229265,27-OCT-1999,
IOC,EQ,312.45,324,293,296.75,298,301.7,26350,8021762.5,27-OCT-1999,
IOL,EQ,58,58,53.1,53.1,53.1,56.85,4900,266855,27-OCT-1999,
IONEXCHANG,EQ,49,50.4,46.3,47,47,47.4,8150,390865,27-OCT-1999,
IPCALAB,EQ,224,225,210,213.85,215,213.95,108000,23457030,27-OCT-1999,
IPCL,AE,130,132.7,125,126.6,127.5,131.3,25800,3299119,27-OCT-1999,
IPCL,EQ,136,137.5,127,128.35,129.35,129.9,1191182,156288563.95,27-OCT-1999,
IPITATASPO,EQ,22.6,24.3,22.25,22.75,22.75,22.5,58650,1384865,27-OCT-1999,
IPRINGS,EQ,92,93,87,89.75,90,92,13000,1173475,27-OCT-1999,
ISIBARS,EQ,18.55,19,17,17.95,18,18.1,14800,268250,27-OCT-1999,
ISMETALTUB,EQ,25.75,26,25.1,25.1,25.1,24.1,1250,31702.5,27-OCT-1999,
ISPATALLOY,EQ,5.7,6,5.6,5.7,5.7,5.9,13000,74015,27-OCT-1999,
ISPATPROF,EQ,3.15,3.2,3,3.1,3,3.1,7450,23280,27-OCT-1999,
ISSAL,EQ,5.8,6,5.55,5.55,5.55,5.6,51300,298415,27-OCT-1999,
ITC,AE,791.2,800,775,779.4,778,790.25,71058,55973890.55,27-OCT-1999,
ITC,EQ,803.9,808,780.15,785,784,782.8,1012190,805261496.55,27-OCT-1999,
ITCAGRO,EQ,139,142,138.35,138.35,138.35,139.4,5300,742290,27-OCT-1999,
ITCBHADRA,EQ,59.2,60.5,57,57.3,57,59.75,186801,10840051.6,27-OCT-1999,
ITCHOTEL,EQ,121,121,113,117.25,117.25,120.2,3100,361210,27-OCT-1999,
ITI,EQ,52.9,52.9,48.5,50.1,50.3,50.25,372200,18601415,27-OCT-1999,
ITIL,EQ,383.25,387.9,365.05,375.5,380,376.1,4500,1688920,27-OCT-1999,
ITWSIGNODE,EQ,110,110,99,103.1,102,104.3,28750,2965747.5,27-OCT-1999,
IVC,EQ,32.5,33.35,31.5,33.35,33.35,31.95,1500,48467.5,27-OCT-1999,
IVP,EQ,83,83,75,75,75,81,1200,91850,27-OCT-1999,
J&KBANK,EQ,39.75,39.75,35.55,37.1,36.85,37.4,48700,1790725,27-OCT-1999,
JAGAJITIND,EQ,104.55,104.55,94,94,94,102.05,8900,880105,27-OCT-1999,
JAGSNPHARM,EQ,439.8,439.8,430,430,430,432.7,1300,559990,27-OCT-1999,
JAICORPLTD,EQ,53.1,54,52.4,53.6,53.9,55,1000,53290,27-OCT-1999,
JAINIRRIG,EQ,18,18.5,17.4,17.7,17.5,16.5,16800,298650,27-OCT-1999,
JAINSTUDIO,EQ,142,147,140.1,143.75,143.05,136.1,52300,7539880,27-OCT-1999,
JAIPARBOLI,EQ,9.75,10.15,9.75,10,10,9.9,1800,18025,27-OCT-1999,
JAYAGROGN,EQ,140.05,140.05,140,140,140,137,500,70010,27-OCT-1999,
JAYBARMARU,EQ,35.35,35.35,33.55,34.8,34.8,35.1,7700,260730,27-OCT-1999,
JAYPEEHOT,EQ,17.5,19.25,17.5,18.4,18.5,16.95,144000,2675015,27-OCT-1999,
JAYSREETEA,EQ,84,85,83.55,83.55,83.55,81.7,1900,159610,27-OCT-1999,
JAYSYNTDYE,EQ,13.9,14,13.1,13.2,13.1,14.45,4400,58860,27-OCT-1999,
JBCHEPHARM,EQ,204.95,205,188,194.5,193.75,192,18300,3582435,27-OCT-1999,
JBFIND,EQ,10.05,10.7,10.05,10.7,10.7,10.75,600,6140,27-OCT-1999,
JBMTOOLS,EQ,26.3,27.6,26.3,27.6,27.6,25.55,2000,54245,27-OCT-1999,
JCT,EQ,10,10.2,9.2,9.3,9.25,9.75,474850,4595020,27-OCT-1999,
JCTELEC,EQ,15.6,15.8,14.5,14.8,15,15,47700,719505,27-OCT-1999,
JENSONICOL,EQ,52,52,51.1,51.25,51.1,52.1,1300,66820,27-OCT-1999,
JFLABS,EQ,6.8,7.4,6.3,6.6,6.5,6.7,49000,338410,27-OCT-1999,
JINDALDRIL,EQ,96,96,94,95,95,94,900,85400,27-OCT-1999,
JINDALFOTO,EQ,71,71,65.7,66.45,65.7,68,49200,3344020,27-OCT-1999,
JINDALIRON,EQ,33.9,33.9,30.5,31.15,31.25,32.45,59520,1916482.5,27-OCT-1999,
JINDALPOLY,EQ,57.5,59,57.25,58.45,59,57,500,28895,27-OCT-1999,
JINDALSTEL,EQ,296.9,297,274.2,275.2,275.15,284.3,18300,5229520,27-OCT-1999,
JINDLSTRIP,BE,145,145,142,142,142,145,100,14260,27-OCT-1999,
JINDLSTRIP,EQ,143,147.5,132.05,133.4,132.4,139.1,33600,4673295,27-OCT-1999,
JINDVIJSTL,EQ,9.45,10,8.35,8.5,8.5,8.35,537500,4717410,27-OCT-1999,
JKCORP,EQ,25,25.25,23,24,24,24.25,12300,292750,27-OCT-1999,
JKDAIRY,EQ,9,9.35,8.2,8.55,8.3,9.2,13900,121800,27-OCT-1999,
JKIND,EQ,52,52,50,50.5,50.25,49.6,29050,1472795,27-OCT-1999,
