SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OUDHSUG,EQ,3500,3500,3301,3301,3301,3466.7,25,84555,26-APR-1995,
P&G,EQ,460,460,440,457.75,457.75,470,550,245640,26-APR-1995,
PAAMPHARMA,EQ,62.5,62.5,62,62.1,62.1,62,900,55870,26-APR-1995,
PACIFICIND,EQ,33,33,33,33,33,32.45,500,16500,26-APR-1995,
PANCHMACEM,EQ,24.75,24.9,24.75,24.9,24.9,24.7,700,17390,26-APR-1995,
PANCHMSTEL,EQ,140,140,140,140,140,136.25,100,14000,26-APR-1995,
PARKEDAVIS,EQ,198,199,197.05,198.05,197.05,215,350,69502.5,26-APR-1995,
PASUPTACRY,EQ,10,10,9.25,9.25,9.25,10,20200,187035,26-APR-1995,
PATHEJAFOR,EQ,130,131.5,128,131.25,131.25,130,9000,1178120,26-APR-1995,
PATSPINLTD,EQ,26.1,26.1,25.5,25.5,25.5,27.25,900,23400,26-APR-1995,
PCL,EQ,63,65,63,63.25,63.25,65,1600,102455,26-APR-1995,
PDUMJEPULP,EQ,242,242,238,238,238,245,200,48200,26-APR-1995,
PEACOCKIND,EQ,80,80,75.5,77.1,75.5,78.4,800,63125,26-APR-1995,
PEARLENGIN,EQ,29.75,29.75,29.75,29.75,29.75,30,700,20825,26-APR-1995,
PEARLPOLY,EQ,102.25,103,102.25,103,103,103.5,500,51325,26-APR-1995,
PENNARALUM,EQ,25.5,25.5,25.3,25.3,25.3,25.75,1700,43290,26-APR-1995,
PENTFRPROD,EQ,37.25,38,37.25,38,38,37.1,900,33600,26-APR-1995,
PENTSFWARE,EQ,220,220,216.25,220,220,224.5,2300,504300,26-APR-1995,
PFIZER,EQ,350,350,330,330,330,325,200,68250,26-APR-1995,
PHILIPS,EQ,290.05,300,290.05,295,295,300,2000,587530,26-APR-1995,
PHOENIXLMP,EQ,27.75,27.75,27.75,27.75,27.75,28.25,200,5550,26-APR-1995,
PIDILITIND,EQ,375,380,375,380,380,390,600,226500,26-APR-1995,
PITTIECEM,EQ,121,129,120,129,129,128,2100,262145,26-APR-1995,
POLYPLEX,EQ,100,101.9,98,100.65,100,102,900,89990,26-APR-1995,
PONDS,EQ,1050,1050,1050,1050,1050,1050,50,52500,26-APR-1995,
PRAKASH,EQ,161,161.5,161,161.5,161.5,162,500,80600,26-APR-1995,
PRECSNFAST,EQ,102,102,100,100,100,102,900,90380,26-APR-1995,
PREMAUTO,EQ,66,67,64,64,64,66.2,3950,260195,26-APR-1995,
PRIMESEC,EQ,113,114,113,114,114,111.9,2100,238580,26-APR-1995,
PRIYADCEM,EQ,42.25,42.25,40.75,41.5,41.5,42.25,5500,226495,26-APR-1995,
PRUDENTCM,EQ,48.5,51.25,48,48,48,50,4100,198950,26-APR-1995,
PSIDATALTD,EQ,15.95,16,15.95,16,16,16.45,500,7990,26-APR-1995,
PUNJCOMMU,EQ,255,255,240,248,248,257,3600,885410,26-APR-1995,
RAASICEM,EQ,147,154.9,147,151,151,149,3400,515980,26-APR-1995,
RADKHAITAN,EQ,20,20,20,20,20,20,800,16000,26-APR-1995,
RAJASBREW,EQ,20,20,19,19.15,19,21,1400,27525,26-APR-1995,
RAJASPOLY,EQ,16.5,16.5,16,16,16,17.05,900,14545,26-APR-1995,
RAJINSTEEL,EQ,64,64,55.6,59.1,59.75,63.15,5800,342490,26-APR-1995,
RAJSREESUG,EQ,27,27.5,27,27.5,27.5,27,1100,30200,26-APR-1995,
RAJSREPOLY,EQ,22.95,23,22.8,22.9,22.9,22.9,13700,313585,26-APR-1995,
RAMAPETRO,EQ,73,73,70,70.85,71.5,72,3000,214215,26-APR-1995,
RAMAPHOSP,EQ,21.5,21.5,19,19.05,19,20,5000,97270,26-APR-1995,
RANBAXY,EQ,616,616,610,610,610,616,150,92000,26-APR-1995,
RASLAMIPAK,EQ,32.95,33,32.5,32.75,32.75,34.2,6300,206135,26-APR-1995,
RAYMOND,EQ,230,230,230,230,230,221.25,50,11500,26-APR-1995,
RAYMONDSYN,EQ,16.55,16.75,16.05,16.4,16.05,16.95,3300,54300,26-APR-1995,
REALVALAPL,EQ,70,70,70,70,70,70,300,21000,26-APR-1995,
RECKCOLMAN,EQ,292.5,310,292.5,310,310,288.35,100,30125,26-APR-1995,
RELCAPITAL,EQ,106.25,108,104.5,106.65,106.55,106.9,8100,861860,26-APR-1995,
RELIANCE,EQ,274,274.5,271,273,273,270.3,250600,68342640,26-APR-1995,
RELPETRO,EQ,21,22,20.5,21,21,20.4,36400,767515,26-APR-1995,
REMIMETAL,EQ,12,12,11.75,11.9,11.9,11.5,4200,49745,26-APR-1995,
REPLENGINE,EQ,66,66,65.5,66,66,66,800,52690,26-APR-1995,
RIIL,EQ,72.5,72.5,72.5,72.5,72.5,76.5,200,14500,26-APR-1995,
ROLTA,EQ,35,35.5,34.5,34.5,34.5,34.3,2800,98200,26-APR-1995,
ROYALCUSHN,EQ,182,182,179.95,179.95,179.95,186,600,108495,26-APR-1995,
RPGTELECOM,EQ,120,121,120,121,121,121,1200,145000,26-APR-1995,
RUCHISOYA,EQ,62,63,62,63,63,62.5,200,12500,26-APR-1995,
SABERORGAN,EQ,36,38,36,38,38,36,1000,36400,26-APR-1995,
SAELTD,EQ,220,220,215,217.5,215,229.5,900,195500,26-APR-1995,
SAIL,EQ,34,34,33,33.5,33.5,32.95,4400,147595,26-APR-1995,
SAKHTISUG,EQ,72.5,72.5,72.5,72.5,72.5,72.5,100,7250,26-APR-1995,
SAMTEL,EQ,54,54,53,53,53,52,600,31900,26-APR-1995,
SANDOZ,EQ,750,750,745,745,745,757,250,187250,26-APR-1995,
SANDVIKAS,EQ,2540,2540,2540,2540,2540,2585,10,25400,26-APR-1995,
SANGHIPOLY,EQ,40.25,41.5,38.3,38.5,38.3,39.75,18400,720620,26-APR-1995,
SATHVANISP,EQ,20,20.5,20,20.5,20.5,20.6,1000,20100,26-APR-1995,
SATNAMOVER,EQ,87.5,87.5,86,86.5,86.5,89,600,52000,26-APR-1995,
SATYAMCOMP,EQ,59,59.1,58,58.75,58.75,58.55,2400,140510,26-APR-1995,
SAURASHCEM,EQ,91,91,91,91,91,90,50,4550,26-APR-1995,
SAWPIPES,EQ,281,285,280,280,280,279.5,900,254550,26-APR-1995,
SB&TINTL,EQ,160,160,160,160,160,160,300,48000,26-APR-1995,
SBIHOMEFIN,EQ,55,55,52,52,52,55,1700,89850,26-APR-1995,
SBIMAG93,EQ,9.6,9.75,9.6,9.75,9.75,9.75,14200,137885,26-APR-1995,
SBIMAGNM90,EQ,13.5,13.65,13.4,13.4,13.4,13.45,8300,112200,26-APR-1995,
SBIN,EQ,174,178,172,174.4,174.2,166.25,144600,25101467.5,26-APR-1995,
SCICI,EQ,82.5,82.95,77,78.1,77,82.05,123600,9852055,26-APR-1995,
SEARLEIND,EQ,185.5,190,185,185,185,191.2,300,56225,26-APR-1995,
SERENDYSTF,EQ,25.6,27.5,25.25,27.5,27.5,25,3400,86265,26-APR-1995,
SESHAPAPER,EQ,103,103,102,102.4,102.5,105,2400,246775,26-APR-1995,
SHREECEM,EQ,66,66,66,66,66,69,50,3300,26-APR-1995,
SHREEKRPOL,EQ,66,66,62,62,62,66.75,300,19400,26-APR-1995,
SHREYASHIP,EQ,25.25,25.3,25,25.3,25.3,24,1000,25200,26-APR-1995,
SIEMENS,EQ,510,510,510,510,510,497,200,102000,26-APR-1995,
SILVERLINE,EQ,56.75,57,56.4,56.4,56.4,58,9200,521995,26-APR-1995,
SISHIPPING,EQ,190,195.25,190,195,195,210,400,77025,26-APR-1995,
SMDYECHEM,EQ,20.05,21,19.5,20,20,20.5,4200,84315,26-APR-1995,
SMITHKLPHA,EQ,240,240,240,240,240,240,50,12000,26-APR-1995,
SMITKLBECH,EQ,625,635,610,615,615,625,350,215750,26-APR-1995,
SOLARSNIND,EQ,16.5,18.5,15.75,18.5,18.5,15.5,4500,75910,26-APR-1995,
SOLPHARMA,EQ,134,135.5,133,133,133,130,600,80450,26-APR-1995,
SONALCOSM,EQ,48,49,47.5,47.75,47.75,47.85,4100,196480,26-APR-1995,
SPIC,EQ,56.75,56.75,53.1,53.4,53.4,55.1,12950,707312.5,26-APR-1995,
SPICFINE,EQ,19.4,19.5,18.5,18.5,18.5,18,2000,38020,26-APR-1995,
SREERAYALK,EQ,30.9,31.95,30.5,30.5,30.5,30.25,3800,117535,26-APR-1995,
SRF,EQ,99.95,100,99.95,100,100,100,200,19995,26-APR-1995,
SRFFINANCE,EQ,99,100,98.5,99,99,98,1100,109375,26-APR-1995,
SRISARALOY,EQ,62,62.5,62,62.5,62.5,62.6,600,37400,26-APR-1995,
SRIVISHCEM,EQ,27.05,30,27.05,29.65,29.5,30.05,1900,55935,26-APR-1995,
STDIND,EQ,43,45,43,45,45,43,350,15250,26-APR-1995,
STEELCOGUJ,EQ,11.5,11.75,11.5,11.5,11.5,11.4,7500,86625,26-APR-1995,
STERLINHOL,EQ,103,105,103,105,105,103.75,200,20800,26-APR-1995,
STERLITE,EQ,368,377.5,368,376.2,376.05,377.95,2700,1014470,26-APR-1995,
SUBHASPROJ,EQ,210,212,210,212,212,210,400,84400,26-APR-1995,
SUMITRAPHA,EQ,29.9,29.9,29,29,29,29,900,26340,26-APR-1995,
SUNPHARMA,EQ,237.5,241,237.5,238.25,238.25,237.7,1100,262900,26-APR-1995,
SUPERFORGE,EQ,48,48,47,47,47,47.75,2600,123925,26-APR-1995,
SUPPETRO,EQ,31.5,32.25,31.05,31.5,31.5,31.65,19700,621960,26-APR-1995,
SUPREMEIND,EQ,310,310,300,300,300,306,250,76300,26-APR-1995,
SURAJDIAMN,EQ,82,84,81.75,83.75,84,81.5,3000,247400,26-APR-1995,
SURYAROSNI,EQ,85,86,85,86,86,87,200,17125,26-APR-1995,
SYNTHCHEM,EQ,36,36.5,36,36.5,36.5,38.25,1000,36350,26-APR-1995,
TATACHEM,EQ,342,344,340,340.25,340.5,340.3,4500,1533857.5,26-APR-1995,
TATAELXSI,EQ,28,28,27.25,27.25,27.25,27.5,600,16520,26-APR-1995,
TATAFIN,EQ,78,78,77.5,77.5,77.5,76,300,23300,26-APR-1995,
TATAHYDRO,EQ,900,900,900,900,900,912,20,18000,26-APR-1995,
TATAMETALI,EQ,30,31,30,31,31,31.5,600,18400,26-APR-1995,
TATAPOWER,EQ,1180,1180,1167,1171.2,1175,1172.5,115,134945,26-APR-1995,
TATATEA,EQ,340,348,336.25,347.95,348,335,900,307745,26-APR-1995,
TATATIMKEN,EQ,48,52,48,52,52,50.6,300,15150,26-APR-1995,
TATAVASHIS,EQ,37.5,37.5,36.5,37,37,37.5,800,29675,26-APR-1995,
TELCO,EQ,470,470,460,467,467,464.65,3450,1611670,26-APR-1995,
TELEPHNCAB,EQ,75,75,72,72,72,72,600,44400,26-APR-1995,
TFCILTD,EQ,22.5,22.75,22.5,22.75,22.75,23,300,6775,26-APR-1995,
THOMASCOOK,EQ,1205,1205,1200,1200,1200,1215,150,180250,26-APR-1995,
TIMESGUARN,EQ,65,65,65,65,65,66,700,45500,26-APR-1995,
TIMEXWATCH,EQ,45,46.5,45,46.25,46.25,47.5,800,36950,26-APR-1995,
TISCO,EQ,215,217.5,213.9,215.75,215.75,212.65,56950,12299480,26-APR-1995,
TITAGRSTEL,EQ,60,60,58,58,58,58.4,7100,416650,26-APR-1995,
TITAN,EQ,138.75,138.75,135,135,135,135,700,94875,26-APR-1995,
TNPETRO,EQ,33.95,33.95,32,32.3,32.4,33.1,5300,172335,26-APR-1995,
TOLANIBULK,EQ,13.95,14,13.95,14,14,14.35,800,11175,26-APR-1995,
TORNTPHARM,EQ,221,222,220,220,220,228,500,110500,26-APR-1995,
TORRENGUJ,EQ,38,40,38,39.15,40,37.5,700,26825,26-APR-1995,
TRANSPEK,EQ,245.1,245.1,245.1,245.1,245.1,265,50,12255,26-APR-1995,
TRIVENIOIL,EQ,29,29.25,28.5,28.5,28.5,27,900,26025,26-APR-1995,
TUBEINVEST,EQ,180,180,180,180,180,175,100,18000,26-APR-1995,
TVSELEC,EQ,55,55,55,55,55,55,700,38500,26-APR-1995,
TVSSUZUKI,EQ,220,225,220,225,225,220.5,900,201500,26-APR-1995,
UNIPLAS,EQ,35,35,35,35,35,37.05,100,3500,26-APR-1995,
UNITECH,EQ,119,121.25,119,121.25,121.25,119.5,600,71830,26-APR-1995,
UNITEDPHOS,EQ,740,750,722.5,724,724,729.75,900,658300,26-APR-1995,
UNIVCABLES,EQ,72,72,72,72,72,80,50,3600,26-APR-1995,
UNIWESTBNK,EQ,78.5,82,78.5,80.1,80.1,81.7,2700,217460,26-APR-1995,
USHAINDIA,EQ,25,25,21,22.5,22.5,23.55,18700,421735,26-APR-1995,
VAMORGANIC,EQ,327,327,327,327,327,315,50,16350,26-APR-1995,
VARDHMNSPG,EQ,192,192.5,190,192.5,192.5,200,250,47825,26-APR-1995,
VARUNSHIP,EQ,24.75,25.5,24.75,25.25,25.35,24.95,6200,156185,26-APR-1995,
VATSALTD,EQ,58,60,55,58.15,58,61.7,23300,1331925,26-APR-1995,
VDOCONAPPL,EQ,76.05,79,76.05,78,78,76.05,1800,140515,26-APR-1995,
VDOCONINTL,EQ,99,100,92.2,92.85,93,97.25,14300,1370495,26-APR-1995,
VDONARMAD,EQ,20.75,20.75,20.25,20.25,20.25,20.35,4200,85860,26-APR-1995,
VESUVIUS,EQ,90.05,93,90,92.5,92.5,90.1,1500,136105,26-APR-1995,
VINYLCHEM,EQ,34,37,34,37,37,34.25,300,10500,26-APR-1995,
VIPIND,EQ,78,78,78,78,78,79.9,100,7800,26-APR-1995,
VIRALSYNTX,EQ,68,70,68,70,70,70,900,62090,26-APR-1995,
VLSFINANCE,EQ,345,345,340,342,342,340,3500,1196480,26-APR-1995,
VOLTAS,EQ,90,90,90,90,90,86.5,900,81000,26-APR-1995,
VSTIND,EQ,258,258,258,258,258,265,50,12900,26-APR-1995,
WARTDEISEL,EQ,158,158,156.5,157.7,157.7,159.15,1700,267945,26-APR-1995,
WATERBASE,EQ,27.5,27.5,26,26,26,27.5,1300,34760,26-APR-1995,
WEIZMANIND,EQ,53,55,53,54.9,54.9,54,3400,182350,26-APR-1995,
WELSPUNPOL,EQ,119.75,120,118,120,120,120,4000,476625,26-APR-1995,
WESTNPAQUE,EQ,130.5,144,130,142.1,142.25,131.9,2300,314925,26-APR-1995,
WIDIA,EQ,3750,3753,3750,3753,3753,3750,15,56265,26-APR-1995,
WILLARDLTD,EQ,19,20,19,20,20,18.75,1600,31295,26-APR-1995,
WIMCO,EQ,37,37.2,37,37.2,37.2,36.8,3700,137240,26-APR-1995,
WOCKHARDT,EQ,272,274.5,270.05,274.4,274.4,271.9,600,163795,26-APR-1995,
WOOLWORTH,EQ,98,100,98,99,99,99.1,3300,326065,26-APR-1995,
WYETHLAB,EQ,380,394.75,380,390,390,366,600,233775,26-APR-1995,
ZEETELE,EQ,205,216,205,216,216,211,4000,858800,26-APR-1995,
ZUARIAGRO,EQ,365,365,365,365,365,356,50,18250,26-APR-1995,
