SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CRESTANI,EQ,100.8,100.9,93.7,96.75,97,99.6,78676,7681037.75,29-OCT-2010,
CREWBOS,EQ,195,195,182.3,183.75,183.55,189.75,110644,20875852.6,29-OCT-2010,
CRISIL,EQ,6248,6248,6155.55,6177.6,6187.95,6249.6,655,4046529.9,29-OCT-2010,
CROMPGREAV,EQ,325.1,331.35,313.7,317.95,317.1,326.45,524186,169014669.35,29-OCT-2010,
CRONIMET,EQ,95.1,101,95.1,95.9,95.7,97.85,18511,1784518,29-OCT-2010,
CTE,EQ,22.2,23,22.2,22.4,22.6,22.65,9528,213239.65,29-OCT-2010,
CUB,EQ,50.45,52.4,49.8,50.6,50,50.3,7320435,376032832.9,29-OCT-2010,
CUBEXTUB,EQ,24.35,25.6,23.7,23.9,24.15,24.75,6103,148471,29-OCT-2010,
CUMMINSIND,EQ,777,802,772,794.65,795,777.15,480336,379885122.8,29-OCT-2010,
CYBERMEDIA,EQ,25.55,26,25.3,25.65,25.3,26.05,1303,33401.9,29-OCT-2010,
CYBERTECH,EQ,17.75,18.25,17.55,17.55,17.6,17.8,6062,107243.4,29-OCT-2010,
DAAWAT,EQ,65.5,67.3,63.6,64.05,63.7,65.6,146305,9597583.9,29-OCT-2010,
DABUR,EQ,100.25,101,98.55,99.75,99.5,99.3,1279100,127403017.4,29-OCT-2010,
DALMIASUG,EQ,52.9,52.9,48.1,48.6,48.35,51.55,25744,1271011.6,29-OCT-2010,
DATAMATICS,EQ,34.45,34.45,32.1,32.2,32.25,32.4,10843,353852.15,29-OCT-2010,
DBCORP,EQ,284,284.9,273.05,275.45,275.7,281.45,59835,16740933.5,29-OCT-2010,
DBREALTY,EQ,433.9,434.7,410.05,419.55,422.3,431.9,627079,264774790.6,29-OCT-2010,
DCB,EQ,74.85,75.35,68.3,69.3,68.95,74.6,9738495,691719218,29-OCT-2010,
DCHL,EQ,130.35,134,126,129.85,130.4,129.7,398811,51683186.7,29-OCT-2010,
DCM,EQ,137.7,138.45,128.2,135.25,134.65,137.55,329309,44609362.35,29-OCT-2010,
DCMSRMCONS,EQ,48,48,46,46.5,46.5,47.35,26864,1261179.25,29-OCT-2010,
DCW,EQ,16.05,17.35,16.05,16.95,17,17.3,264474,4501196.3,29-OCT-2010,
DECCANCE,EQ,163.05,166.5,160.75,164.75,164.75,164.85,1306,214771.5,29-OCT-2010,
DECOLIGHT,BE,9,9,8.75,8.95,9,9,8457,75790.35,29-OCT-2010,
DEEPAKFERT,EQ,182,183.45,176.7,178.3,178.05,180.95,183519,32878476.5,29-OCT-2010,
DEEPAKNTR,EQ,191.1,193.5,191.1,192.5,192.5,192.65,303,58406.5,29-OCT-2010,
DEEPIND,EQ,96.9,101.9,96.6,99.15,98.5,95.95,319290,31718188.45,29-OCT-2010,
DELTACORP,EQ,89.1,94.4,86.85,90.2,89.7,89.2,6297705,574439158.25,29-OCT-2010,
DELTAMAGNT,BE,53.75,53.75,53.75,53.75,53.75,51.15,65,3493.75,29-OCT-2010,
DEN,EQ,238,238,226.55,232.4,232,234.5,119545,27953373.3,29-OCT-2010,
DENABANK,EQ,138.4,139.9,132,136.7,138.3,138.5,4430237,604731071.35,29-OCT-2010,
DENORA,BE,76.2,78.75,76,77.05,78.75,77,702,53464.75,29-OCT-2010,
DENSO,EQ,100,104.95,93.1,94.65,95.95,101.65,21295,2072100.45,29-OCT-2010,
DEWANHOUS,EQ,321,321,306,312.6,311.65,320.85,209708,65820767.95,29-OCT-2010,
DHAMPURSUG,EQ,71,74.9,71,72.75,72.75,72.35,231530,16991321.4,29-OCT-2010,
DHANBANK,EQ,192.1,194.1,183.75,186.2,184,194.85,845902,158743014.55,29-OCT-2010,
DHANUS,EQ,20.05,20.5,18.8,19.05,18.8,20.2,119394,2322586.2,29-OCT-2010,
DHARSUGAR,EQ,49.2,52.3,49.2,50.3,50.05,51.35,9004,461762.75,29-OCT-2010,
DIAPOWER,EQ,247,249.8,231.1,235.2,236,246.45,101623,24504456.5,29-OCT-2010,
DICIND,EQ,281.5,284,278.2,279,280,282.35,3653,1025939.85,29-OCT-2010,
DIGJAM,EQ,16.35,16.35,14.8,14.8,14.8,15.55,2645729,40668761.05,29-OCT-2010,
DISHMAN,EQ,185,189,180.55,185.45,185,185.75,107927,19982706.55,29-OCT-2010,
DISHTV,EQ,56.8,57.75,55.35,56.1,56.1,56.65,1329582,75491702.3,29-OCT-2010,
DIVISLAB,EQ,694,705.1,682,692.3,693,692.45,114124,79026155.8,29-OCT-2010,
DLF,EQ,355,364.7,341.4,350.7,350,354.8,4481577,1575496518.95,29-OCT-2010,
DLINKINDIA,EQ,41.6,42.45,39.6,39.8,39.6,41.65,64831,2633286.85,29-OCT-2010,
DOLPHINOFF,EQ,258.4,258.4,246,249.25,248,256.55,12730,3212085.15,29-OCT-2010,
DONEAR,BE,41.4,42.2,38.6,38.85,39.85,40.6,41493,1637810.95,29-OCT-2010,
DPSCLTD,EQ,1900,2036.9,1871,1924,1940,1907.05,571,1118919.7,29-OCT-2010,
DPTL,EQ,203,214.4,201.1,205.25,205,201.9,268056,55704296.4,29-OCT-2010,
DREDGECORP,EQ,520.2,524.35,513,517.35,519,521.7,9408,4882603,29-OCT-2010,
DRREDDY,EQ,1651,1674,1650.9,1659.6,1660,1645.9,301353,500530751.35,29-OCT-2010,
DSKULKARNI,EQ,73,73.3,70.1,70.7,70.7,72.9,85059,6079520.4,29-OCT-2010,
DUNCANSIND,EQ,16.1,17.2,16.1,16.75,16.6,17,55528,939442,29-OCT-2010,
DWARKESH,EQ,94.5,96.9,92,93.6,93.8,94.45,71878,6801228.35,29-OCT-2010,
DYNACONS,EQ,1,1,0.9,0.9,0.9,0.95,34901,31589.9,29-OCT-2010,
DYNAMATECH,EQ,1250,1262.8,1211.7,1223.1,1212.05,1250.2,347,432352.35,29-OCT-2010,
EASTSILK,EQ,14.85,15.05,14.05,14.2,14.2,14.65,202729,2952287,29-OCT-2010,
EASUNREYRL,EQ,139.85,140.9,135,135.5,135.5,139.25,60712,8304939.4,29-OCT-2010,
ECEIND,EQ,141.35,142.85,138.25,139.2,139,139.15,3302,460988.15,29-OCT-2010,
ECLERX,EQ,601,615,600.5,605.1,603,608.3,9673,5887832.15,29-OCT-2010,
EDELWEISS,EQ,64.9,65,60.3,62.5,63.25,64.15,1449305,90996722.1,29-OCT-2010,
EDL,EQ,139,139.7,136,136.75,136.2,139.05,10633,1458558.05,29-OCT-2010,
EDSERV,EQ,211.35,214,202.55,205.1,205,212.9,237054,49264366,29-OCT-2010,
EDUCOMP,EQ,559.9,565,545.8,550.45,548.45,558,588428,326052727.5,29-OCT-2010,
EICHERMOT,EQ,1290,1293,1258,1280.95,1290,1274.55,9253,11786872.5,29-OCT-2010,
EIDPARRY,EQ,505,505.95,486.3,496.8,496.05,499.65,80078,39713493.75,29-OCT-2010,
EIHAHOTELS,BE,178.55,185,178.55,181.7,185,184.6,1041,189935.3,29-OCT-2010,
EIHOTEL,EQ,129.5,129.5,124,124.6,124.45,128.4,165343,20723141.5,29-OCT-2010,
EIMCOELECO,EQ,315.3,322,311,311.85,312,319.3,1065,334458.45,29-OCT-2010,
EKC,EQ,129.5,131.25,122.8,125.95,126,128.45,1005431,129010493,29-OCT-2010,
ELDERPHARM,EQ,403.6,407,397,397.8,397.8,400.25,104289,41793828.95,29-OCT-2010,
ELECON,EQ,94.95,96.2,88.15,92.7,92.75,94.9,246328,22985061.3,29-OCT-2010,
ELECTCAST,EQ,41.2,41.7,39.5,41.25,41.45,41.15,610524,24961918.25,29-OCT-2010,
ELECTHERM,EQ,299,300.55,291,294.4,293.05,301.65,5499,1623519.85,29-OCT-2010,
ELFORGE,EQ,24.1,25.6,24.1,24.45,24.25,24.9,596,14546.75,29-OCT-2010,
ELGIEQUIP,EQ,177.9,192.4,175.2,184.6,184.45,172.25,514225,94796387.45,29-OCT-2010,
ELGIRUBBER,EQ,10.5,11,10.3,10.65,10.4,10.65,67817,717138.9,29-OCT-2010,
ELNET,EQ,61.75,63,61,61.45,61.8,62.8,3886,239152.45,29-OCT-2010,
EMAMIINFRA,EQ,48.5,48.9,46.5,47.15,47.5,48.7,160064,7572214.45,29-OCT-2010,
EMAMILTD,EQ,454,462,443,456.75,456,451.75,64792,29211289.95,29-OCT-2010,
EMCO,EQ,59.9,59.9,57.25,57.9,57.8,59.75,185581,10842312.65,29-OCT-2010,
EMKAY,EQ,94.5,101.5,94,97.35,99.25,95.65,15665,1535502.2,29-OCT-2010,
EMMBI,EQ,19.45,19.7,18.95,19.2,19,19.45,47585,915878.2,29-OCT-2010,
EMPEESUG,EQ,59.1,62.7,57.5,61.6,62,60.4,456123,27232756.55,29-OCT-2010,
ENERGYDEV,BE,67.1,67.95,65.1,65.3,65.1,67.8,5708,376619.6,29-OCT-2010,
ENGINERSIN,EQ,346,348.2,342,345.25,346,346.45,244311,84307763.3,29-OCT-2010,
ENIL,EQ,224.8,230.5,220,222.6,221.1,223.9,41367,9290485.7,29-OCT-2010,
ENKEI,EQ,107,110,103,103.7,103,109,2371,255545.05,29-OCT-2010,
ENTEGRA,EQ,37.05,37.8,36.4,36.5,36.45,37.2,42810,1579547.85,29-OCT-2010,
ERAINFRA,EQ,221.5,224.8,220,222.45,223.5,222.3,154377,34331002.15,29-OCT-2010,
EROSMEDIA,EQ,186.5,187.5,180,181.75,181,186.8,482587,88680469.8,29-OCT-2010,
ESABINDIA,EQ,555,564.9,555,559.35,558,565,2330,1303441.35,29-OCT-2010,
ESCORTS,EQ,230.8,230.8,214.55,220.7,220,228.75,565763,125665855.55,29-OCT-2010,
ESL,EQ,10.95,10.95,10.7,10.85,10.9,10.9,3678378,39984924.75,29-OCT-2010,
ESSAROIL,EQ,142.5,150.5,139.4,147.2,147.5,140.3,11123104,1638910405.55,29-OCT-2010,
ESSARSHIP,BE,112,112.9,107,108.6,109.95,110.8,99152,10980008.5,29-OCT-2010,
ESSDEE,EQ,487,487.9,473,474.65,473,485.05,15174,7265823.6,29-OCT-2010,
ESSELPACK,EQ,51.9,52.9,51,51.75,51.9,51.1,749324,38883435.25,29-OCT-2010,
EUROCERA,EQ,50.95,54.8,49.4,50.05,50.4,50.4,10224,514173.35,29-OCT-2010,
EUROMULTI,EQ,28,28.7,27.5,27.6,27.6,28.35,28705,800594.35,29-OCT-2010,
EUROTEXIND,EQ,41.1,41.1,40,40.1,40.6,40.65,10266,414877.05,29-OCT-2010,
EVEREADY,EQ,70,70,67,67.9,68.2,70.15,92013,6289425.75,29-OCT-2010,
EVERESTIND,EQ,230,234.5,226.05,228.6,227.5,229.8,9691,2234696.05,29-OCT-2010,
EVERONN,EQ,668.7,679.9,648.3,660.9,661.7,667.75,148386,98565653,29-OCT-2010,
EVINIX,EQ,2.9,2.95,2.85,2.85,2.9,2.9,72361,208936,29-OCT-2010,
EXCELCROP,EQ,310,324.4,303.25,315,316,308.95,184931,58550704.85,29-OCT-2010,
EXCELINDUS,EQ,121.8,127.5,116.1,117.45,116.1,121.4,66384,8146287.7,29-OCT-2010,
EXCELINFO,EQ,48,49.45,47,48.7,48.85,48.05,51400,2477880.3,29-OCT-2010,
EXIDEIND,EQ,153.5,156.7,152.2,154.9,155.15,152.75,906502,139952663.6,29-OCT-2010,
FACT,EQ,48.95,49.5,47.4,47.7,47.5,48.85,91636,4415300.95,29-OCT-2010,
FAGBEARING,EQ,936,936,900,910.6,909,927.85,2573,2359136.35,29-OCT-2010,
FAME,EQ,77,78.5,77,77.3,77.1,77,6455,502265.4,29-OCT-2010,
FARMAXIND,EQ,36.4,37.1,34.75,35.1,35.2,35.95,468243,16768680.8,29-OCT-2010,
FCH,BE,246,246,236.05,239.75,240,240.9,15997,3868586.25,29-OCT-2010,
FCSSOFT,EQ,2.05,2.05,1.9,1.95,1.95,2,8212415,16164334.7,29-OCT-2010,
FDC,EQ,102,105,101.3,103.95,104.3,102.6,198694,20657514.75,29-OCT-2010,
FEDDERLOYD,EQ,110,110,99.5,103.3,104.45,107.8,93430,9733374.15,29-OCT-2010,
FEDERALBNK,EQ,470,476,460,472,471.25,470.7,531909,250006609.15,29-OCT-2010,
FIEMIND,EQ,202.05,220.9,202,212.25,211.5,203.9,725311,155698560.05,29-OCT-2010,
FINANTECH,EQ,1060,1066,952,982.35,977,1056.8,425135,426553733.55,29-OCT-2010,
FINCABLES,EQ,60,60.8,58,58.8,58.35,60.3,235752,13936194.9,29-OCT-2010,
FINPIPE,EQ,118,119.9,115.05,116.25,116,118,181582,21261353.7,29-OCT-2010,
FIRSTLEASE,EQ,88.4,88.4,77.3,82.95,82.9,88.1,169011,14156251.55,29-OCT-2010,
FIRSTWIN,BE,30,31.5,28.9,29.1,28.9,30.4,1145,34922,29-OCT-2010,
FKONCO,EQ,127.05,129.55,127,127.75,127,129.55,10792,1383116.55,29-OCT-2010,
FMGOETZE,EQ,177.7,177.7,171.25,174.85,176.4,176.95,25486,4445042.95,29-OCT-2010,
FORTIS,EQ,161.5,163.9,158.65,160.2,160.5,161.65,426318,68875260,29-OCT-2010,
FOSECOIND,EQ,478,480,460.05,469,469,471.75,500,235241.5,29-OCT-2010,
FOURSOFT,EQ,21.3,22,21,21.1,21.05,21.4,18449,393624.25,29-OCT-2010,
FSL,EQ,27.8,28.1,26.8,27.2,27.2,27.65,1708529,46636519.85,29-OCT-2010,
FTCSF5YDIV,EQ,11.35,11.35,11.35,11.35,11.35,11.35,1000,11350,29-OCT-2010,
FTCSF5YGRO,EQ,12.65,12.65,12.65,12.65,12.65,12.45,2000,25300,29-OCT-2010,
GABRIEL,EQ,67.5,69.95,66,67.55,67.7,68.2,109500,7495671,29-OCT-2010,
GAEL,EQ,43.2,45,41.25,42.7,42.1,44.5,355594,15235171.35,29-OCT-2010,
GAIL,EQ,496,496.85,485.2,491.55,490,490.05,808273,397159445.2,29-OCT-2010,
GAL,EQ,83.65,86.3,76,77.8,76.2,82.9,6397254,516423861.15,29-OCT-2010,
GALLANTT,EQ,29,29,27.5,27.95,28,28.65,18550,518728,29-OCT-2010,
GALLISPAT,EQ,52.7,53.15,52.7,52.7,52.7,52.7,98291,5185328.8,29-OCT-2010,
GAMMNINFRA,EQ,23.25,23.4,23,23.05,23.05,23.5,175957,4072817.3,29-OCT-2010,
GAMMONIND,EQ,196,214.4,194,205.75,202,196.5,107425,22003877.7,29-OCT-2010,
GANDHITUBE,EQ,129.2,130.95,127,127.15,130,132.05,6092,787416.55,29-OCT-2010,
GANESHHOUC,EQ,254.1,254.1,241.5,243.15,242.5,254.45,12588,3116573.35,29-OCT-2010,
GANGOTRI,EQ,9.4,9.6,8.6,8.75,8.95,9.4,13102,117869.95,29-OCT-2010,
GARDENSILK,EQ,138,138,126.95,130.85,131.4,135.75,84786,11221980.95,29-OCT-2010,
GARWALLROP,EQ,81.6,82.4,78.1,78.75,78.2,80.95,16028,1285662.8,29-OCT-2010,
GARWOFFS,EQ,135,136.65,130.15,132.35,132.05,136.55,9353,1243736.5,29-OCT-2010,
GATI,EQ,73,73.25,70.6,71,71.25,72.65,149992,10743083.35,29-OCT-2010,
GDL,EQ,111,112.4,110,111.25,110.65,112.5,48425,5372232.85,29-OCT-2010,
GEECEE,EQ,60.7,62.9,60.7,62.8,62.5,62.6,10579,659300.75,29-OCT-2010,
GEINDSYS,EQ,206.7,217.4,200,205.85,206,204.55,241857,50742783.9,29-OCT-2010,
GEMINI,BE,30.5,30.9,30,30.3,30,30.5,34654,1051767.7,29-OCT-2010,
GENESYS,EQ,280,280,255.5,258.75,259,283.6,86041,22693671.1,29-OCT-2010,
GENUSPOWER,EQ,23.7,23.95,22.8,23.15,23.2,23.7,390462,9099609.4,29-OCT-2010,
GEODESIC,EQ,117.4,120,115,116.9,117,118.25,299217,35262245.35,29-OCT-2010,
GEOJITBNPP,EQ,35.8,35.8,34.35,35.15,35.5,35.6,285978,10040104.95,29-OCT-2010,
GEOMETRIC,EQ,68.75,68.75,65.7,66.55,67.2,68.25,103544,6945429.1,29-OCT-2010,
GESHIP,EQ,328.45,328.45,313.5,317.55,317.25,326.55,700525,223965611.35,29-OCT-2010,
GHCL,EQ,48.5,48.95,47.5,47.85,47.85,48.35,220857,10604596.1,29-OCT-2010,
GICHSGFIN,EQ,153.1,153.55,148.6,149.9,149.25,152.95,196803,29654758.85,29-OCT-2010,
GILLANDERS,EQ,125,128,121,122.7,121.2,126.25,32448,4072116.6,29-OCT-2010,
GILLETTE,EQ,1952,1952,1861,1902.1,1902,1903.65,6501,12415563.35,29-OCT-2010,
GINNIFILA,EQ,16.5,16.5,15.25,15.65,15.65,16.2,41519,660227.9,29-OCT-2010,
GIPCL,EQ,114.6,115.45,112.5,114.7,114.6,114.55,41078,4699028.9,29-OCT-2010,
GISOLUTION,EQ,21.55,21.55,20.4,20.7,21,20.55,399,8235.05,29-OCT-2010,
GITANJALI,EQ,279.3,303.9,279.3,296.45,296.7,295.8,1972004,584499411.95,29-OCT-2010,
GKB,EQ,53.8,53.8,51.15,51.2,51.15,52.65,571,29687.85,29-OCT-2010,
GKWLIMITED,EQ,595.3,604.3,595.3,597.8,595.45,606.65,81,48450.4,29-OCT-2010,
GLAXO,EQ,2258.9,2258.9,2210,2222.45,2229.8,2258.9,14922,33177719.25,29-OCT-2010,
GLENMARK,EQ,319,341.8,316,338.6,340.95,316.4,3164330,1058300604.8,29-OCT-2010,
GLFL,BE,4.4,4.75,4.4,4.75,4.75,4.55,1150,5385,29-OCT-2010,
GLOBALVECT,EQ,49.45,49.45,44.5,45.7,44.55,45.9,29524,1397495.45,29-OCT-2010,
GLOBUSSPR,EQ,162,169.7,157,159.5,161.25,161.5,59270,9492604.25,29-OCT-2010,
GLODYNE,EQ,1134.5,1149,1100,1116.25,1103,1126.35,71018,79565336.95,29-OCT-2010,
GLORY,EQ,10.8,11.9,10.8,11.9,11.9,10.8,2634936,30529681.45,29-OCT-2010,
GMBREW,BE,100.3,100.3,100.3,100.3,100.3,95.5,4103,411530.9,29-OCT-2010,
GMDCLTD,EQ,135.3,136.5,133.1,135.15,135.85,134.85,218420,29487688.55,29-OCT-2010,
GMRINDS,BE,149.95,150,145,148.7,146.1,148.55,5981,885115.7,29-OCT-2010,
GMRINFRA,EQ,54.1,54.25,53,53.5,53.4,53.65,2358059,126564291.45,29-OCT-2010,
GNFC,EQ,129.7,130,123.5,124.5,124.2,130,116980,14792133.75,29-OCT-2010,
GOACARBON,EQ,102.35,103.45,99,99.85,99.6,101.65,22801,2284157.25,29-OCT-2010,
GODFRYPHLP,EQ,1740.5,1749.95,1670.5,1699.9,1729,1720.6,197,334813.25,29-OCT-2010,
GODREJCP,EQ,416.05,425,415.4,419.95,417.5,421.45,232495,97722889.35,29-OCT-2010,
GODREJIND,EQ,221.4,221.4,205.5,213.2,214,218.7,641372,137419453.5,29-OCT-2010,
GODREJPROP,EQ,732,742.5,715,728.6,723,736.8,16511,12102369.6,29-OCT-2010,
GOENKA,EQ,98,99.65,92,92.45,92.05,98.7,70684,6668461.05,29-OCT-2010,
GOKEX,EQ,133,147.7,133,136.7,135.9,133.95,37224,5272341.35,29-OCT-2010,
GOKUL,EQ,101.8,102.7,97,98,98.85,101.05,258209,25664967.15,29-OCT-2010,
GOLDBEES,EQ,1895.1,1911.95,1880,1895.05,1881.9,1886.8,78395,149127727.95,29-OCT-2010,
GOLDENTOBC,EQ,91,91.8,86.5,87.4,87.2,90.5,24193,2154700.3,29-OCT-2010,
GOLDIAM,BE,49,49,47,47.5,47.3,49.15,6566,311677.3,29-OCT-2010,
GOLDINFRA,EQ,21.8,22.35,21.35,21.5,21.35,21.85,11109,241012.75,29-OCT-2010,
GOLDSHARE,EQ,1909.8,1909.8,1888,1893.55,1894.7,1878.05,4450,8455368.8,29-OCT-2010,
GOLDTECH,EQ,20,20,19.45,19.6,19.6,19.75,26008,511342.05,29-OCT-2010,
GPIL,EQ,206.9,210.8,199.75,201.45,200,206.9,70731,14329862.35,29-OCT-2010,
GPPL,EQ,61.9,62.9,59.1,60.1,59.5,61.7,2497412,151773541.05,29-OCT-2010,
GRABALALK,EQ,52.5,52.9,48.2,48.85,49.5,51.85,9425,469945.3,29-OCT-2010,
GRANULES,EQ,99,99,94.75,95.75,95.4,99.75,93463,9004808.05,29-OCT-2010,
GRAPHITE,EQ,94.1,94.25,91,93.7,93.2,94.3,152764,14239326.4,29-OCT-2010,
GRASIM,EQ,2240,2279.85,2213,2240.5,2243.1,2278.9,86722,195584523,29-OCT-2010,
GREAVESCOT,EQ,470,471.5,467,470.35,470.5,470,23921,11243771.15,29-OCT-2010,
GREENPLY,EQ,196.05,196.85,190.3,192.4,192.9,195.9,13065,2514626.6,29-OCT-2010,
GREENPOWER,EQ,41.25,41.25,39.05,39.8,39.8,40.7,191996,7707757.6,29-OCT-2010,
GRINDWELL,EQ,235,235.1,226.3,230.5,229,228.4,18222,4198002.25,29-OCT-2010,
GRUH,EQ,413.9,413.9,402,407.1,411,411.65,37418,15293930.5,29-OCT-2010,
GSFC,EQ,374,375.65,354.05,360.2,358.3,376.85,232576,84579643.05,29-OCT-2010,
GSKCONS,EQ,2288,2288,2140,2193.25,2220,2195.95,10409,22816278.65,29-OCT-2010,
GSLNOVA,EQ,6.95,7.05,6.9,7,7.05,6.95,6286,43669.95,29-OCT-2010,
GSPL,EQ,113.4,114.4,110.4,112.55,112.2,112.55,2162479,244024224.1,29-OCT-2010,
GSSAMERICA,EQ,361,371,356.1,365.9,366,358.85,64031,23245470.3,29-OCT-2010,
GTL,EQ,420,421,413,416.45,413,418.6,43474,18128630.7,29-OCT-2010,
GTLINFRA,EQ,45.35,45.6,44.2,44.75,44.65,44.85,489252,22048967.65,29-OCT-2010,
GTNIND,EQ,29.75,33.5,29.75,31.4,31.05,30.6,70594,2278085.85,29-OCT-2010,
GTNTEX,EQ,18.9,19.3,18.15,18.3,18.15,18.15,41927,793778.6,29-OCT-2010,
GTOFFSHORE,EQ,379,386.55,373.5,376.85,376.5,379,53487,20307280.9,29-OCT-2010,
GUFICBIO,EQ,6.95,7.3,6.7,6.85,6.7,6.95,49404,349283.7,29-OCT-2010,
GUJALKALI,EQ,130.05,132.05,129.5,130.05,130.45,133,291476,37979238.05,29-OCT-2010,
GUJAPOLLO,EQ,215.05,227.9,213.15,214.85,216,222.5,14442,3124252.65,29-OCT-2010,
GUJFLUORO,EQ,190.95,191,182.5,184.15,184,189.55,28652,5327179.65,29-OCT-2010,
GUJNRECOKE,EQ,62,63.35,61,61.8,62.05,63.1,848937,52484204.6,29-OCT-2010,
GUJNREDVR,EQ,40.6,41.8,40.4,41.3,41.35,40.85,12124,500393.45,29-OCT-2010,
GUJRATGAS,EQ,391,391,380,384.05,382.3,387.05,27614,10617219.5,29-OCT-2010,
GUJSIDHCEM,EQ,14.9,14.95,14.5,14.65,14.7,14.95,263992,3877720.45,29-OCT-2010,
GULFOILCOR,EQ,135.4,135.75,122.2,127.85,128.45,134.85,388372,49833894.55,29-OCT-2010,
GVKPIL,EQ,42,43.05,42,42.55,42.65,42.3,3384572,144421283.1,29-OCT-2010,
HALONIX,BE,105.55,114,105.55,108.3,108.45,109.65,4888,537466.2,29-OCT-2010,
HANUNG,EQ,359.3,365.3,355.3,362.5,364,357.85,534123,193031990.3,29-OCT-2010,
HARITASEAT,EQ,97,99.95,96,96.65,97,100.5,3302,319690.35,29-OCT-2010,
HARRMALAYA,EQ,84.15,85.5,81.5,82.65,82.5,84.55,39371,3273092.3,29-OCT-2010,
HATHWAY,EQ,183.35,186,180.15,184.1,186,183.85,40458,7422179.3,29-OCT-2010,
HAVELLS,EQ,409.4,415,403.15,414.4,414.4,408.35,255587,105498184.25,29-OCT-2010,
HBLPOWER,EQ,27.45,27.75,26.65,27.05,26.9,27.45,89417,2431321.75,29-OCT-2010,
HBSTOCK,EQ,25.8,26.3,25.25,25.5,25.4,26.15,10338,267696.05,29-OCT-2010,
HCC,EQ,62.5,63.8,60.1,61.1,61.1,61.4,3972971,247134113.7,29-OCT-2010,
HCIL,EQ,492.05,499.5,489,496.55,497.75,494.1,5989,2966433.85,29-OCT-2010,
HCL-INSYS,EQ,111.8,114,111,113.5,113.7,110.95,197778,22253230.75,29-OCT-2010,
HCLTECH,EQ,408.55,409,401,403.8,405.1,410.4,854233,345476339,29-OCT-2010,
HDFC,EQ,701,702,677,687.7,686.7,692.2,2615809,1787741159.65,29-OCT-2010,
HDFC,W1,170,170,167.5,169.3,169,172,144300,24451357.5,29-OCT-2010,
HDFCBANK,EQ,2280,2298,2237,2279.9,2268.25,2266.7,813243,1840544279.9,29-OCT-2010,
HDFCMFGETF,EQ,1937.25,1950,1937.25,1944.7,1949,1931.55,1119,2177086.6,29-OCT-2010,
HDIL,EQ,252.5,256.75,244.1,247.5,246.1,251.6,5322175,1333548291.55,29-OCT-2010,
HEG,EQ,285,285,270,272.1,271.05,285.45,56402,15599337.65,29-OCT-2010,
HEIDELBERG,EQ,46.6,47.05,45.65,45.8,45.7,46.7,126483,5845373.55,29-OCT-2010,
HELIOSMATH,EQ,43.75,43.75,40.1,40.5,40.5,42.05,25699,1051094.85,29-OCT-2010,
HERCULES,EQ,334.75,347,329,333.4,335,332.4,84041,28498685.05,29-OCT-2010,
HERITGFOOD,BE,223.4,223.4,213.5,219.9,219.9,224,1467,315838.7,29-OCT-2010,
HEROHONDA,EQ,1910,1920,1845.55,1865.25,1862,1907.75,471926,881858148.6,29-OCT-2010,
HEXAWARE,EQ,87,88.95,83.05,87.75,88.1,86.15,1950440,168519926.2,29-OCT-2010,
HGSL,EQ,398.7,400.2,390,391.45,392.95,392.5,2009,794411.75,29-OCT-2010,
HIKAL,EQ,423.05,440,423.05,430.05,430,427.4,3294,1415624.05,29-OCT-2010,
HILTON,EQ,20.05,20.25,19.3,19.9,19.5,20.2,16659,330826.35,29-OCT-2010,
HIMACHLFUT,EQ,11,11.2,10.7,10.8,10.75,10.95,928076,10132239.15,29-OCT-2010,
HIMATSEIDE,EQ,45.55,46.4,44,44.25,44.25,45.8,111433,5001873.55,29-OCT-2010,
HINDALCO,EQ,216.75,217.25,203.6,210.5,211.85,216.3,7736689,1624093223,29-OCT-2010,
HINDCOMPOS,EQ,500,511,500,510.15,510.5,510.15,2129,1085762.1,29-OCT-2010,
HINDCOPPER,EQ,443.7,444,427.35,429.6,430,441.05,76390,33207170.05,29-OCT-2010,
HINDDORROL,EQ,126.05,132.05,126.05,130.85,131.65,127.45,126948,16453426.25,29-OCT-2010,
HINDMOTOR,EQ,24.75,25,24.1,24.3,24.35,24.7,621874,15247754.1,29-OCT-2010,
HINDNATGLS,EQ,272,278,267.05,275.1,276.2,270.45,65170,17878225.9,29-OCT-2010,
HINDOILEXP,EQ,267.1,272.4,248.3,254.05,253,265.4,3659788,959705879.85,29-OCT-2010,
HINDPETRO,EQ,490,497.1,481,487.3,487.4,487.05,758050,371258334.2,29-OCT-2010,
HINDSYNTEX,BE,6.7,6.7,6.2,6.6,6.6,6.5,202,1253.4,29-OCT-2010,
HINDUJAFO,EQ,133,133,125.1,126.6,126.3,134.75,332,42816.2,29-OCT-2010,
HINDUJAVEN,EQ,446,464,443,448.45,446,443.75,24122,10954788,29-OCT-2010,
HINDUNILVR,EQ,294.85,295.55,290,294.7,294.75,291.3,1282216,376596352.7,29-OCT-2010,
HINDZINC,EQ,1235.45,1257.8,1216.05,1234.95,1236,1237.3,91678,113122020.9,29-OCT-2010,
HIRECT,EQ,70.5,71,68.75,68.9,68.75,70.75,4717,327983.75,29-OCT-2010,
HITACHIHOM,EQ,318.6,318.6,295.1,300.05,298.75,315.95,25909,7868654.95,29-OCT-2010,
