SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLAXO,EQ,1035,1035,1012,1018.15,1017.1,1037.6,25469,25957380.3,6-JUL-2006,
GLENMARK,EQ,304,318,304,312,310.3,314.85,85196,26701491,6-JUL-2006,
GLFL,BE,5.55,5.55,5.25,5.25,5.25,5.5,1321,7049.45,6-JUL-2006,
GMBREW,EQ,130,135.4,129,129,129,135.75,14508,1877353,6-JUL-2006,
GMDCLTD,EQ,310,310,296,300.95,300.45,299.1,532,160434.15,6-JUL-2006,
GMRINDSTRS,BE,165.1,172.9,165.1,168.95,169.5,171.7,3818,646372.25,6-JUL-2006,
GNFC,EQ,97,101.8,96,100.65,101.75,97.95,466586,46574480.85,6-JUL-2006,
GODAVRFERT,EQ,63.5,64.9,63.5,64.9,64.9,64.75,460,29710.15,6-JUL-2006,
GODFRYPHLP,EQ,1301,1320,1300,1320,1320,1314.95,1688,2210351.35,6-JUL-2006,
GODREJCP,EQ,669.7,675,650,662.65,658,669.55,5614,3743659.9,6-JUL-2006,
GODREJIND,EQ,510,510,487,492.6,490,500.4,5684,2817343.35,6-JUL-2006,
GOETZEIND,EQ,288,294.9,285.3,290.4,294.9,287.7,14104,4082830.95,6-JUL-2006,
GOKEX,EQ,582.1,587.5,578.8,581.55,578.8,585.15,331,192572.4,6-JUL-2006,
GOLDIAM,EQ,112,112,104.25,106.45,105.9,107.85,6763,723772.35,6-JUL-2006,
GOLDTECH,EQ,21,21.5,21,21.4,21.45,21.55,9475,201660.3,6-JUL-2006,
GOLDTELE,EQ,17,17.9,16.65,17,17.85,17.3,53913,905457.3,6-JUL-2006,
GOODLASNER,EQ,730,745,730,745,745,740,74,54930,6-JUL-2006,
GPIL,EQ,70.25,70.9,68.75,69.4,69.2,70.55,17702,1238472,6-JUL-2006,
GRANULES,EQ,81.7,82.5,80.05,80.8,81.4,81.3,1471,119244.8,6-JUL-2006,
GRAPHITE,EQ,231,234,228.55,231.9,230.05,230.7,1407,325171.8,6-JUL-2006,
GRASIM,EQ,1950.05,1997.95,1945,1959.1,1955,1981.05,365932,718986751.2,6-JUL-2006,
GREAVESCOT,EQ,309.8,309.8,290.25,300.55,298,305.7,14004,4214372.2,6-JUL-2006,
GREENPLY,EQ,91,92.5,90.1,91.85,92.5,89.15,1418,130001.7,6-JUL-2006,
GRUH,EQ,127.05,128.95,121,128.35,127.5,128.15,3969,505653.65,6-JUL-2006,
GSFC,EQ,185.95,190,184.35,186.65,186.2,186.2,16924,3164685.2,6-JUL-2006,
GSKCONS,EQ,492.55,505,492,501.15,502.5,500.25,1571,781732.55,6-JUL-2006,
GSPL,EQ,32.55,33.85,32.55,33.2,33,33.55,404606,13411067.25,6-JUL-2006,
GTCIND,EQ,132,135.7,127.6,132.45,132.75,134.25,41575,5523546,6-JUL-2006,
GTL,EQ,166,169.85,161.3,167.5,166.3,167,1244845,205952138.7,6-JUL-2006,
GTNIND,EQ,32.1,33.65,32.1,33,32.5,33.1,8154,262948.1,6-JUL-2006,
GTNTEX,EQ,21.5,22,21.5,21.65,21.9,22,1036,22459.75,6-JUL-2006,
GUFICBIO,EQ,10.05,10.3,9.75,10.1,10.1,9.8,18874,191801.65,6-JUL-2006,
GUJALKALI,EQ,160.1,161.3,156.5,158.35,158.25,159.95,62998,10042980,6-JUL-2006,
GUJAMBCEM,EQ,101,103.45,100.6,102.65,102.55,102.8,6294986,643870836.55,6-JUL-2006,
GUJFLUORO,EQ,370.25,380,370,377.55,376.55,370.9,6901,2583178.4,6-JUL-2006,
GUJNRECOKE,EQ,67.85,68.45,66.65,67.1,67.25,68.4,275769,18518514.5,6-JUL-2006,
GUJRATGAS,EQ,1010,1044,1002,1008.45,1002,1021.55,66310,66978385.4,6-JUL-2006,
GUJSIDHCEM,EQ,14.4,14.75,14.35,14.55,14.55,14.5,74748,1088163.05,6-JUL-2006,
GVKPIL,EQ,154.5,170.15,152,160.25,161.7,154.7,333305,54441221.5,6-JUL-2006,
HANILERA,EQ,23.35,24.55,22.2,22.95,23.35,23.35,50042,1146466.75,6-JUL-2006,
HARRMALAYA,EQ,81.75,82.85,80.25,81.15,81.5,81.75,43697,3566651.65,6-JUL-2006,
HAVELLS,EQ,599,622,594,611.1,610,587.5,100548,61474300.5,6-JUL-2006,
HBSTOCK,EQ,15.8,15.9,15.75,15.75,15.75,16.25,749,11874.25,6-JUL-2006,
HCL-INSYS,EQ,135.8,136.25,133.25,134.95,134.2,136.25,27044,3655562.55,6-JUL-2006,
HCLTECH,EQ,504,510,492,504.95,505.8,507.9,374134,187866117.2,6-JUL-2006,
HDFC,EQ,1194,1234,1177,1221.1,1218,1214.95,502724,606379144.8,6-JUL-2006,
HDFCBANK,EQ,800.5,804.95,787,800,804.95,807.4,385242,306999684.05,6-JUL-2006,
HEG,EQ,116,118.4,115.65,116.3,116.9,116.95,8328,972585.9,6-JUL-2006,
HELIOSMATH,EQ,128,141.95,128,137.9,137.8,130.75,111113,15244005.65,6-JUL-2006,
HERITGFOOD,EQ,148.65,148.65,142,142.2,142,146.1,750,106842.4,6-JUL-2006,
HEROHONDA,EQ,781,790,771.6,776.4,773,792.35,170910,133847743.15,6-JUL-2006,
HEXAWARE,EQ,134,141.9,134,136.1,136,136.15,199912,27613546.2,6-JUL-2006,
HIKAL,EQ,431,440,420,428.55,428.95,432.9,1950,834043.5,6-JUL-2006,
HIMACHLFUT,EQ,25,25.35,24.6,24.8,24.85,25.35,1061952,26465725.55,6-JUL-2006,
HIMATSEIDE,EQ,88.9,90,88.1,89.55,89.5,89.75,11583,1038950.4,6-JUL-2006,
HINDALC0,E1,94.35,95,91.55,92.7,92.5,95.85,221629,20693877,6-JUL-2006,
HINDALC0,EQ,178,178.1,174.1,175.2,175,178.9,1681365,295824189.05,6-JUL-2006,
HINDCOMPOS,BE,109.2,109.2,109.2,109.2,109.2,113.85,15,1638,6-JUL-2006,
HINDCONS,EQ,108,110.2,103.45,105,105.4,109.2,489955,52027323.15,6-JUL-2006,
HINDDORROL,BE,88.6,88.75,82.35,82.4,82.35,85.2,1511,127827.4,6-JUL-2006,
HINDLEVER,EQ,243,246.2,234.2,242.7,242.5,242.25,4547527,1104930408.15,6-JUL-2006,
HINDMOTOR,EQ,29.45,30.4,29,29.3,29.3,29.75,996278,29504575.5,6-JUL-2006,
HINDOILEXP,EQ,115,123.6,115,119.45,119,115.1,184438,22186899.55,6-JUL-2006,
HINDPETRO,EQ,232.15,237.35,232.15,234.55,233.65,236.05,117259,27521591.3,6-JUL-2006,
HINDSANIT,EQ,97.85,97.85,94.1,94.8,94.1,94.2,29173,2781163.8,6-JUL-2006,
HINDSYNTEX,EQ,7.35,7.55,7.05,7.1,7.05,7.25,1110,8144.55,6-JUL-2006,
HITACHIHOM,EQ,66.25,67.35,66.25,66.8,67,67.75,7544,505042.4,6-JUL-2006,
HITECHGEAR,EQ,119.6,127.5,119.6,123.25,124.4,121.35,1564,191736.8,6-JUL-2006,
HMT,EQ,64,68.2,63.5,65.8,65.45,62.6,1765422,117301077.9,6-JUL-2006,
HOCL,BE,24.25,25.25,24.25,25,25.05,25.1,13270,329020.3,6-JUL-2006,
HONAUT,EQ,1190,1220,1150,1173.8,1150.5,1176.7,1441,1710257.3,6-JUL-2006,
HONDAPOWER,EQ,134,135,131.25,132.95,133.5,134.2,3151,417905.35,6-JUL-2006,
HOTELEELA,EQ,260,264,256,256.9,256.95,264.1,63992,16552609.1,6-JUL-2006,
HTMEDIA,EQ,421.1,432,421.1,429.95,429,432.65,843,360365.25,6-JUL-2006,
HTMT,EQ,502,507.45,495,504.15,504.35,511.4,78143,39382244.5,6-JUL-2006,
HYDRBADIND,EQ,310,321,304,314.7,315.5,312.05,63850,20010209.1,6-JUL-2006,
I-FLEX,EQ,1126.6,1204,1126.6,1184.45,1178,1163.7,225175,267240415.9,6-JUL-2006,
IBP,EQ,414,435.9,414,418.15,419.9,412,6996,2973907.1,6-JUL-2006,
ICI,EQ,295.95,295.95,292,294.7,295,294.4,4404,1296400.15,6-JUL-2006,
ICICIBANK,EQ,494,495,482,485.55,486,499.9,723633,352015663.15,6-JUL-2006,
ICIL,EQ,19,19.4,18.2,18.6,18.6,19.1,11282,213520.95,6-JUL-2006,
IDBI,EQ,58,58.35,56.5,57.05,57,58.5,1003983,57664231.05,6-JUL-2006,
IDFC,EQ,54,55.5,53.5,54.8,54.9,54.1,725814,39790039.2,6-JUL-2006,
IFBAGRO,BE,35.7,37,34.75,34.75,34.75,35.25,1041,36575.75,6-JUL-2006,
IFBIND,EQ,21.15,21.15,21.15,21.15,21.15,20.1,3689,78022.35,6-JUL-2006,
IFCI,EQ,8.9,9,8.75,8.9,8.95,8.9,6898278,61169450.4,6-JUL-2006,
IFGLREFRAC,EQ,56.75,59.6,56.75,59.6,59.6,57.75,260,15371.5,6-JUL-2006,
IGARASHI,EQ,124,127,123.15,124.7,123.2,124.95,4325,542497.3,6-JUL-2006,
IGL,EQ,107.4,113.25,107.4,109.5,109,110.2,48453,5382983.7,6-JUL-2006,
IGS,EQ,193.1,197.85,190.15,192.85,190.15,193,6470,1254794.55,6-JUL-2006,
IMPAL,EQ,201,201,186.25,192,192,191.7,460,88420.6,6-JUL-2006,
IMPEXFERRO,EQ,11.6,11.7,11.15,11.25,11.25,11.65,8177,93150.05,6-JUL-2006,
INDHOTEL,EQ,1197,1197,1163.15,1175.55,1177,1195.65,91525,107497177.7,6-JUL-2006,
INDIABULLS,EQ,269,271.8,258.1,260.05,259.5,273.05,961811,255043881.05,6-JUL-2006,
INDIACEM,EQ,158.15,163.35,155,161.3,161.65,160.25,7385417,1192927552.65,6-JUL-2006,
INDIAFOILS,BE,8.8,8.95,8.7,8.8,8.95,8.95,4360,38218.5,6-JUL-2006,
INDIAGLYCO,EQ,126.9,127.8,126,126.8,126.5,127.7,5614,711273.4,6-JUL-2006,
INDIAINFO,EQ,109,112.5,106.8,107.95,108,112.45,143179,15712339.45,6-JUL-2006,
INDIANCARD,EQ,207.3,215.75,207.3,211,211,210.85,304,64077.3,6-JUL-2006,
INDIANHUME,BE,263.55,263.55,253,258.95,258.95,252.3,156,40485,6-JUL-2006,
INDLMETER,EQ,59.95,59.95,59.95,59.95,59.95,59.95,100,5995,6-JUL-2006,
INDNIPPON,EQ,210,215.95,208.15,210.05,208.15,219,240,50580.1,6-JUL-2006,
INDOCO,EQ,241.5,244.7,236.3,239.7,242,239.85,5840,1403829.5,6-JUL-2006,
INDORAMA,EQ,53.3,54.4,53,53.15,53.1,54,7775,415450.75,6-JUL-2006,
INDORAMTEX,EQ,47.85,47.85,46,46.1,46,46.2,741,34165.85,6-JUL-2006,
INDOTECH,EQ,161,161,155.6,157.35,157,160.25,3472,548853.6,6-JUL-2006,
INDRAMEDCO,EQ,32,32.6,31.6,31.9,31.6,32.2,67340,2164831.15,6-JUL-2006,
INDSWFTLAB,EQ,72,72.3,71,71.7,71.65,72.25,18150,1298481.25,6-JUL-2006,
INDSWFTLTD,EQ,41.6,42.95,40.35,42.2,41.75,42,53073,2216455.45,6-JUL-2006,
INDUJENERT,BE,20.3,20.9,20.05,20.55,20.5,21,3767,76560.8,6-JUL-2006,
INDUSINDBK,EQ,33.75,34.1,33,33.8,33.75,33.85,1072052,36388151.1,6-JUL-2006,
INFOSYSTCH,EQ,3146.1,3190,3125,3163.85,3174,3194.1,461271,1458333361.9,6-JUL-2006,
INFOTECENT,EQ,485,529.9,485,508.75,501,492.2,53198,27388620.15,6-JUL-2006,
INGERRAND,EQ,232.5,254,232.5,246,246.8,251.25,1434,354666.95,6-JUL-2006,
INGVYSYABK,EQ,100,100,92,96.3,95.6,96,7828,748329.6,6-JUL-2006,
INOXLEISUR,EQ,123,123.7,119,119.6,119.9,123.15,34538,4182400.6,6-JUL-2006,
INVSTSMART,EQ,131.05,134,131.05,131.85,131.05,134.5,1125,148750.4,6-JUL-2006,
IOB,EQ,84,87.25,84,85.2,85.6,86.7,102735,8784953.4,6-JUL-2006,
IOC,EQ,430,438,419.2,421.95,420.25,428,186107,80182099.65,6-JUL-2006,
IPCALAB,EQ,270,280,267,273.85,273.9,264.45,18738,5133603.3,6-JUL-2006,
IPCL,EQ,260,265,256.7,260.65,261.5,260.6,2011360,526415130.55,6-JUL-2006,
ISPATIND,EQ,13.8,14.15,13.5,13.95,14.1,14.05,343512,4781331.25,6-JUL-2006,
ISPATIND,P1,1.85,2.15,1.85,1.9,1.9,1.95,1698,3262.4,6-JUL-2006,
ITC,EQ,183,184,180.2,181.55,181.65,184.65,3046843,555564145.15,6-JUL-2006,
ITDCEM,BE,569,599,569,575,575,598.5,176,102095.5,6-JUL-2006,
ITI,EQ,48.6,51.2,48.25,49.2,49.15,49.05,1464296,73264942.05,6-JUL-2006,
IVC,EQ,107.05,110,106.55,107.9,106.55,107,1277,138044.05,6-JUL-2006,
IVP,EQ,27.25,28.4,26.5,26.7,27.3,27.8,1474,39646.2,6-JUL-2006,
IVRCLINFRA,EQ,230,239.75,225,237.35,238.5,231.25,2460459,582391777.1,6-JUL-2006,
J&KBANK,EQ,372,372,368,368.25,369.5,371.9,900,332677.05,6-JUL-2006,
JAGRAN,EQ,195.1,201.95,195.1,199.25,199,196.5,6044,1198918.35,6-JUL-2006,
JAGSNPHARM,EQ,21.2,21.3,20.8,20.85,21.2,20.95,1926,40480.6,6-JUL-2006,
JAICORPLTD,BE,310,310,300,304,304,305.25,197,59966.7,6-JUL-2006,
JAINSTUDIO,EQ,20.6,21,20.5,21,21,21,150,3100.9,6-JUL-2006,
JAYAGROGN,EQ,54.9,55.25,52.4,53.5,53.75,53.5,9336,502730.65,6-JUL-2006,
JAYBARMARU,EQ,90,90,90,90,90,87,50,4500,6-JUL-2006,
JAYPEEHOT,EQ,70.25,74,70.25,72.1,72.4,71.55,6426,463280.3,6-JUL-2006,
JAYSREETEA,EQ,110,113.5,108.5,111.6,111.65,111.6,23852,2653855.75,6-JUL-2006,
JBCHEPHARM,EQ,92.6,93.95,92.25,93.15,93.95,93.95,6071,565060.95,6-JUL-2006,
JBFIND,EQ,83.45,83.45,76.4,81.9,81.5,83.45,68640,5627771.9,6-JUL-2006,
JBMA,EQ,123,130.2,120,129.85,130,124,9347,1134025.3,6-JUL-2006,
JENSONICOL,BE,5.05,5.35,5.05,5.3,5.35,5.3,4162,21806.65,6-JUL-2006,
JETAIRWAYS,EQ,578.5,578.5,566.1,568.7,567,577.7,216926,124148447.35,6-JUL-2006,
JIKINDS,BE,1.2,1.2,1.2,1.2,1.2,1.25,17500,21000,6-JUL-2006,
JINDALDRIL,BE,280,297,280,290.15,290.5,293.2,5883,1702812.95,6-JUL-2006,
JINDALPHOT,EQ,93,102.95,92.5,97.15,97.8,92.6,66828,6516029.4,6-JUL-2006,
JINDALPOLY,EQ,156,157.95,155,155.25,156.5,156.9,2181,339895.55,6-JUL-2006,
JINDALSAW,EQ,264,269,261,267.15,267,267.05,44726,11917392.25,6-JUL-2006,
JINDALSTEL,EQ,1391,1482.4,1382,1474,1476,1446.6,17684,25836674.05,6-JUL-2006,
JINDALSWHL,EQ,154,154,148.6,151.7,152,151.35,396,59825.35,6-JUL-2006,
JISLJALEQS,EQ,214,215.4,212.55,214.15,214,215,28028,6011652,6-JUL-2006,
JKCEMENT,EQ,139.15,146,132,138.35,138.9,141.35,57342,8096736.05,6-JUL-2006,
JKINDUSTRY,EQ,76.5,89.4,76.5,84.45,84.8,83.15,3806,322575.9,6-JUL-2006,
JKLAKSHMI,EQ,103,109.3,102.7,108.35,108.3,104.4,72423,7786167.75,6-JUL-2006,
JKPAPER,EQ,43.1,43.1,41.15,42.6,42.7,43.15,5217,221336.65,6-JUL-2006,
JPASSOCIAT,EQ,401.3,408.9,393.55,396.15,396.5,409.6,523820,209505934.3,6-JUL-2006,
JPHYDRO,EQ,24.9,25.35,24.9,25.1,25.15,25.2,357525,8986498.9,6-JUL-2006,
JSTAINLESS,EQ,100,105.35,96.5,102.45,102.35,100.85,1170892,120181905.75,6-JUL-2006,
JSWSTEEL,EQ,276,285.4,273,284,284.65,277.75,203077,57322665.8,6-JUL-2006,
JUBILANT,EQ,212.25,227.75,212.25,215.55,216.1,219.85,6463,1401345.1,6-JUL-2006,
JUNIORBEES,EQ,53.4,53.4,53.4,53.4,53.4,53.9,1100,58740,6-JUL-2006,
JYOTISTRUC,EQ,374.95,378.9,369,371.4,370,373.55,4079,1524472.6,6-JUL-2006,
KABRAEXTRU,EQ,95,96,94,95.15,95,96.4,1976,187535.75,6-JUL-2006,
KAJARIACER,EQ,44,44.25,42.8,43.1,43.15,44.15,17217,752513.05,6-JUL-2006,
KAKATCEM,EQ,90.95,93.35,90.95,91.6,91.3,91.4,14884,1368558.05,6-JUL-2006,
KALECONSUL,EQ,100,100.7,98.05,98.75,98.7,99.65,5031,499975.85,6-JUL-2006,
KALPATPOWR,EQ,693,721,693,716.2,716,722.8,10613,7543320.9,6-JUL-2006,
KAMATHOTEL,EQ,146,146,142.3,143.7,143,147.75,1000,143248.65,6-JUL-2006,
KANORICHEM,EQ,96,104.85,96,97.65,97.9,96.9,3694,364833.6,6-JUL-2006,
KARURVYSYA,EQ,605.9,610,600,609.6,609,607.4,19497,11849564.05,6-JUL-2006,
KBL,EQ,346,353.95,340,347.35,345,350,390,135277.95,6-JUL-2006,
KCP,EQ,165,167.5,163,163.95,163.2,164.95,7888,1302748.85,6-JUL-2006,
KCPSUGIND,EQ,40.2,42.25,39.5,40.15,40.3,40.2,440832,18001566.4,6-JUL-2006,
KEC,EQ,264,265,260.05,261.95,261.6,264.6,10927,2871844.4,6-JUL-2006,
KECINFRA,EQ,23.9,24,22,23.2,23.25,23.05,58112,1331549.1,6-JUL-2006,
KEI,EQ,286,294.5,275,289.45,288.05,292.25,53373,14828139.05,6-JUL-2006,
KERNEX,EQ,168,179,168,172.65,172,170.35,14950,2604377.9,6-JUL-2006,
KESORAMIND,EQ,224.5,234.9,218.4,232.7,234.9,223.7,171628,39813856.8,6-JUL-2006,
KHAITANELE,EQ,131.9,132.8,121.55,121.6,121.55,127.95,47205,5820166.85,6-JUL-2006,
KHAITANLTD,EQ,23.4,24.25,22.85,23.75,24.25,23.25,2510,59355.45,6-JUL-2006,
KHANDSE,EQ,30.9,31,28.6,30.4,31,32,1287,38851.85,6-JUL-2006,
KIL,EQ,30.5,30.95,30,30.15,30.05,30.8,37476,1139754.4,6-JUL-2006,
KINETICMOT,BE,46.05,46.05,45.5,45.5,45.5,46.15,670,30671.5,6-JUL-2006,
KIRLOSOIL,EQ,175,187.5,175,183.45,183.4,184,9115,1669361.05,6-JUL-2006,
KITPLYIND,BE,10.6,10.7,10.25,10.35,10.4,10.7,40016,417735.35,6-JUL-2006,
KKCL,EQ,200,204.95,198,199.35,198,203.1,2118,421688.35,6-JUL-2006,
KLGSYSTEL,EQ,119,123.95,118,121.95,122,121.6,10805,1300426.55,6-JUL-2006,
KOJAMFIN,BE,132,135,130,130,130,134,60,7871.25,6-JUL-2006,
KOPDRUGS,BE,12.35,12.6,12.35,12.35,12.35,12.5,3900,48240,6-JUL-2006,
KOPRAN,EQ,38.7,38.9,38,38.2,38.35,38.6,17845,681977.5,6-JUL-2006,
KOTAKBANK,EQ,245.05,255,241,250.55,252.05,248.9,139536,34822724.5,6-JUL-2006,
KOTARISUG,EQ,20,20.6,19.75,19.95,19.85,20.65,114220,2283651.15,6-JUL-2006,
KOTHARIPET,BE,4.6,5,4.6,5,5,4.8,2616,12393.6,6-JUL-2006,
KPIT,EQ,400.05,419,400,416.65,418,409.15,4132,1713598.55,6-JUL-2006,
KRBL,EQ,106.4,109.5,106,108.1,108.15,108,44962,4857650.65,6-JUL-2006,
KRISHNAENG,BE,6.2,6.2,6.2,6.2,6.2,5.9,3400,21080,6-JUL-2006,
KSBPUMPS,EQ,408.05,413.8,401.1,406.2,404,407,956,388458.55,6-JUL-2006,
KTKBANK,EQ,91.5,92.65,91.1,91.55,92,93.25,81691,7494850.9,6-JUL-2006,
LAKSHVILAS,EQ,116.9,120.4,113.9,117.25,116.9,113.15,1220991,143151872.05,6-JUL-2006,
LANABS,EQ,117.95,117.95,116.25,117,116.25,117.75,129,15118.75,6-JUL-2006,
LAXMIMACH,EQ,20520,20524,19905,19970.75,20000,20314.65,268,5387596.9,6-JUL-2006,
LCCINFOTEC,BE,0.65,0.65,0.55,0.6,0.6,0.6,15700,9290,6-JUL-2006,
LGBROS,EQ,24.45,24.95,23.95,24,23.95,24.4,13843,336084.1,6-JUL-2006,
LIBERTSHOE,EQ,153.75,157,151.05,152.05,152.7,154.95,7569,1159283.05,6-JUL-2006,
LICHSGFIN,EQ,157.2,157.2,154.7,155.4,155,156.4,42315,6587135,6-JUL-2006,
LIQUIDBEES,EQ,1000.01,1000.01,1000,1000.01,1000.01,1000,11215,11215110.14,6-JUL-2006,
LLOYDELENG,EQ,143.05,146,137.35,143.8,146,144.45,10377,1477704.35,6-JUL-2006,
LLOYDFIN,BE,1.35,1.4,1.35,1.35,1.35,1.4,6000,8225,6-JUL-2006,
LLOYDSTEEL,BE,9,9.35,9,9.1,9.1,9.1,85096,778643.45,6-JUL-2006,
LML,EQ,19.1,20.75,18.2,18.65,18.55,18.45,2372890,45803032.4,6-JUL-2006,
LOKESHMACH,EQ,137.5,137.7,129,130.3,130,134.75,14056,1860785.95,6-JUL-2006,
LOTTEINDIA,BE,188,188,188,188,188,180,15,2820,6-JUL-2006,
LT,EQ,2250,2260,2191,2214,2218,2276.1,421984,936888145.55,6-JUL-2006,
LUMAXAUTO,EQ,50.05,50.05,49.55,49.8,50,49.95,1056,52717.4,6-JUL-2006,
LUMAXIND,EQ,138.05,154,138.05,151,150.05,142.05,24207,3622287.3,6-JUL-2006,
LUPIN,EQ,859,900,850,894.75,892.05,852.5,191542,168626171.95,6-JUL-2006,
LYKALABS,EQ,36.1,36.8,35.3,35.65,35.5,35.8,7523,270782.65,6-JUL-2006,
M&M,EQ,617.2,635,595.3,616.6,617,621.85,714200,441501806.4,6-JUL-2006,
M&MFIN,EQ,185.05,189.95,183.25,185.8,187,187.6,8831,1646207.45,6-JUL-2006,
MAARSOFTW,EQ,3.9,3.9,3.75,3.8,3.8,3.85,89415,339413,6-JUL-2006,
MACMILLAN,EQ,368.7,370.4,363.65,369.05,370.4,366.55,315,116242.7,6-JUL-2006,
MADRASCEM,EQ,2380,2430,2375,2401.95,2400,2433.05,2577,6201349.6,6-JUL-2006,
MADRASFERT,BE,11.25,11.5,10.85,10.95,10.85,11.3,11049,121893.8,6-JUL-2006,
MAGMA,EQ,153,160.9,151.6,159.9,159.9,153.25,1642,256960.95,6-JUL-2006,
MAHABANK,EQ,20.7,20.9,20.2,20.7,20.9,20.7,70906,1453820.05,6-JUL-2006,
MAHAVIRSPG,EQ,304,307.75,296.05,297.6,296.5,303,4132,1241956.75,6-JUL-2006,
MAHINDUGIN,EQ,135,136,132.8,133.55,134.45,134.95,14007,1879789,6-JUL-2006,
MAHSCOOTER,EQ,301.05,309,300.05,300.95,300.05,306.15,672,202645.55,6-JUL-2006,
MAHSEAMLES,EQ,305.95,307,296,298.6,300,307,32396,9767394.05,6-JUL-2006,
MALUPAPER,EQ,15.7,15.75,15.15,15.2,15.2,15.75,9437,144621.05,6-JUL-2006,
MALWACOTT,BE,108.9,108.9,102.75,104.15,104.7,106.85,2394,249824.95,6-JUL-2006,
MANALIPET,EQ,13,13.5,13,13.4,13.3,13.3,55079,735457.85,6-JUL-2006,
MANGALAM,EQ,13.1,13.5,13.1,13.35,13.35,13.25,12720,169704.05,6-JUL-2006,
MANGLMCEM,EQ,166.95,174.9,163.55,171.25,170.9,168.6,338972,58148471.3,6-JUL-2006,
MANGTIMBER,EQ,17.5,17.5,16.2,16.95,17,17,6283,104733.4,6-JUL-2006,
MANINDS,EQ,184,194.55,184,191,191,195.25,2746,525304.5,6-JUL-2006,
MARALOVER,EQ,21.15,21.5,20.8,20.9,20.8,21.3,5469,115245.9,6-JUL-2006,
MARICO,EQ,500,508,491,498.8,496,500.7,18146,9075643.5,6-JUL-2006,
MARKSANS,EQ,114,114,109,111.4,111.2,113,14541,1629473.85,6-JUL-2006,
MARUTI,EQ,805,806.85,793.25,803.7,805.45,809.65,1131350,905542972.8,6-JUL-2006,
MASTEK,EQ,360,361.85,353,355.2,355,367.8,10997,3919131.7,6-JUL-2006,
MATRIXLABS,EQ,268,277.15,263.1,266.3,266,267,758451,204908205.6,6-JUL-2006,
MAX,EQ,702,720,677.25,707.4,714.5,727.5,6673,4690207.1,6-JUL-2006,
MCDOWELL-N,EQ,425.5,430,412.1,424.05,424.95,425.4,190257,80690392.7,6-JUL-2006,
MCLEODRUSS,EQ,107,107.5,102.05,102.7,102.5,107.2,47733,4975663.55,6-JUL-2006,
MEDIAVIDEO,EQ,31.95,32.35,31.75,31.85,31.9,32.05,26645,848771.45,6-JUL-2006,
MELSTAR,BE,9.05,9.05,8.6,8.65,8.65,8.95,3700,32450,6-JUL-2006,
MICO,EQ,2720,2820,2720,2795.85,2760,2750,2303,6429705.7,6-JUL-2006,
MICRO,EQ,307,314,306.1,313.45,314,312.6,934,289827.4,6-JUL-2006,
MID-DAY,BE,47.75,49.4,47,47.95,48.25,48.7,29299,1406749.8,6-JUL-2006,
MIRCELECTR,EQ,16.25,16.85,16.25,16.6,16.8,16.7,30358,503044.6,6-JUL-2006,
MIRZAINT,EQ,140,142.3,136.25,138.05,139.5,139.75,1031,142261.95,6-JUL-2006,
MLL,EQ,33.45,33.8,32.8,32.9,33.1,33.45,154696,5128658.45,6-JUL-2006,
MONNETISPA,EQ,182,183,175.1,177.45,176,181.85,17413,3151836.1,6-JUL-2006,
MONSANTO,EQ,1348,1356,1341,1353.75,1352,1349.05,261,352298.9,6-JUL-2006,
MOREPENLAB,BE,7.55,7.6,7.3,7.55,7.6,7.4,74600,555463.35,6-JUL-2006,
MORGANSTAN,EQ,34.5,34.9,33.8,34.5,34.55,34.5,186141,6407196.8,6-JUL-2006,
MOSERBAER,EQ,188.05,200.85,188,195.05,197.8,193.1,171667,33975770.4,6-JUL-2006,
MOTHERSUMI,EQ,85.5,86.95,83.8,84.5,84.25,86.05,1013,86546.25,6-JUL-2006,
MOTOGENFIN,EQ,29.25,29.25,28.1,29.25,29.25,28.65,90406,2641798.95,6-JUL-2006,
MPHASISBFL,EQ,144.8,148,144.5,145.1,145,146.65,245997,35913770.35,6-JUL-2006,
MRF,EQ,2499.1,2499.1,2405.05,2438.9,2430,2423.35,321,783198.35,6-JUL-2006,
MRO-TEK,EQ,68,68.25,66.1,66.6,66.6,68.4,65200,4378521.25,6-JUL-2006,
MRPL,EQ,35.3,36.65,35.3,35.85,35.8,35.8,402491,14470522.7,6-JUL-2006,
MSKPROJ,EQ,63.9,64.55,63.1,63.55,63.5,64.4,19919,1267853.25,6-JUL-2006,
MSPL,EQ,11,11.2,10.6,10.65,10.6,11.05,17921,195748.25,6-JUL-2006,
MTNL,EQ,152.25,157.3,152.05,154.1,154,154.85,1648762,255652889.05,6-JUL-2006,
MUKANDENGG,EQ,26.5,26.8,25.8,25.8,25.8,26.7,1580,41235.65,6-JUL-2006,
MUKANDLTD,EQ,84,85.5,82.25,83.65,84.2,84,93750,7870301.85,6-JUL-2006,
MUKTAARTS,BE,37.35,39.8,37.35,39.35,39.8,38.95,2600,101548.6,6-JUL-2006,
MUNJALSHOW,EQ,320,325,310.65,320.6,325,322.15,658,208712.9,6-JUL-2006,
MURUDCERA,EQ,78.25,79.6,78.05,79.1,79,79.35,2697,212365,6-JUL-2006,
MYSORECEM,BE,41.95,43.05,41.5,42.95,43.05,41.9,522878,22392187.95,6-JUL-2006,
