SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EMPEESUGAR,EQ,2.75,3,2.6,3,0.0,2.8,1300,3540,5-NOV-1996,
ENARAIFIN,EQ,14,14,14,14,0.0,15,100,1400,5-NOV-1996,
ENKTEXFOOD,EQ,18.05,18.05,16.5,17,0.0,17,2900,49965,5-NOV-1996,
ESABINDIA,EQ,83,83.5,81.5,82.55,0.0,83.15,1700,140060,5-NOV-1996,
ESCORTS,EQ,76.55,77.25,74.5,75.1,0.0,77.55,5050,382805,5-NOV-1996,
ESCORTSFIN,EQ,22.6,23,22.6,22.85,0.0,22.8,1000,22815,5-NOV-1996,
ESSARGUJ,EQ,19.9,20.35,19.85,20.15,0.0,20,78600,1569425,5-NOV-1996,
ESSAROIL,EQ,12.8,13,12.65,12.65,0.0,12.9,9000,115405,5-NOV-1996,
ESSARSHIP,EQ,15.6,15.7,15.25,15.5,0.0,15.85,6000,92655,5-NOV-1996,
ESSARSHIP,N1,42,43.15,42,43,0.0,43.15,1800,76987.5,5-NOV-1996,
ESSELPACK,EQ,105,105.9,100,101.15,0.0,107,1600,164622.5,5-NOV-1996,
ESTERIND,EQ,9.5,9.5,9.2,9.25,0.0,9.85,5800,53675,5-NOV-1996,
ESTWSTRAV,EQ,4.15,4.15,4.15,4.15,0.0,4.05,300,1245,5-NOV-1996,
ETERNEVRST,EQ,103,106.25,103,106.25,0.0,108.5,300,31262.5,5-NOV-1996,
EXCELIND,EQ,214,220,214,218.3,0.0,214,350,76400,5-NOV-1996,
FABWORTH,EQ,17.3,17.5,17.25,17.4,0.0,17.25,1700,29440,5-NOV-1996,
FAGPRECISN,EQ,85,87,85,87,0.0,88,200,17200,5-NOV-1996,
FALCONTYRE,EQ,23,23,21,21,0.0,22.75,500,10710,5-NOV-1996,
FASTCAP,EQ,29.05,29.5,27.7,28.15,0.0,29,4500,129290,5-NOV-1996,
FEDDERLOYD,EQ,6.35,6.6,6.3,6.5,0.0,6.6,1500,9640,5-NOV-1996,
FEDERALBNK,EQ,123,123,119,120.45,0.0,123.05,12600,1520145,5-NOV-1996,
FEMNORMIN,EQ,30.25,31,28.5,28.95,0.0,30,30000,881720,5-NOV-1996,
FERROALLOY,EQ,12.85,13.35,12.85,13.35,0.0,13.25,1700,22210,5-NOV-1996,
FGPIND,EQ,61,61,60,60.25,0.0,61.55,1100,66220,5-NOV-1996,
FICOMORGAN,EQ,22,22,22,22,0.0,22,100,2200,5-NOV-1996,
FINCABLES,EQ,151,153.9,151,151.3,0.0,152,9850,1492207.5,5-NOV-1996,
FINPIPE,EQ,12.25,12.9,12.25,12.65,0.0,12.9,11100,140735,5-NOV-1996,
FIRSTLEASE,EQ,19.75,19.75,18.55,18.55,0.0,19.95,3350,63820,5-NOV-1996,
FISHFALCON,EQ,1.1,1.15,1.1,1.1,0.0,1.2,1300,1455,5-NOV-1996,
FLEX,EQ,89.35,89.55,88,89,0.0,90.5,3000,266925,5-NOV-1996,
FLEXCHEM,EQ,22,22,22,22,0.0,24,100,2200,5-NOV-1996,
FLEXENGG,EQ,41.35,41.5,41,41.3,0.0,41.05,1900,78430,5-NOV-1996,
FLOATGLASS,EQ,15.7,15.7,14.75,14.8,0.0,15,7600,114095,5-NOV-1996,
FORBESGOK,EQ,135,135,131.75,131.75,0.0,141.5,200,26675,5-NOV-1996,
FORTISFIN,EQ,24.5,26.75,24.5,26.75,0.0,24.5,1600,40225,5-NOV-1996,
FOSECOIND,EQ,314.05,315,300,300,0.0,318,3000,919225,5-NOV-1996,
FUJITSICIM,EQ,16,16,16,16,0.0,16.5,100,1600,5-NOV-1996,
FULFORD,EQ,130,131,130,131,0.0,133,200,26100,5-NOV-1996,
FULLERKCP,EQ,96,96.05,91,94,0.0,97,800,75030,5-NOV-1996,
GAMMONIND,EQ,295,295,295,295,0.0,290,100,29500,5-NOV-1996,
GANESHANHY,EQ,8.5,8.8,8.3,8.35,0.0,8.5,1700,14350,5-NOV-1996,
GANESHBENZ,EQ,23.5,23.8,23.5,23.5,0.0,23.8,1000,23530,5-NOV-1996,
GANGOTEX,EQ,21.5,21.5,21.5,21.5,0.0,22,500,10750,5-NOV-1996,
GARDENSILK,EQ,14.5,15,13.95,14,0.0,14.75,4950,70817.5,5-NOV-1996,
GARWALLROP,EQ,37,37.5,36.8,36.8,0.0,37,3300,121920,5-NOV-1996,
GARWARPOLY,EQ,93.9,95,93.9,95,0.0,93,150,14140,5-NOV-1996,
GARWARSHIP,EQ,7.4,7.5,7.4,7.5,0.0,7.6,300,2240,5-NOV-1996,
GECALSTHOM,EQ,82.5,82.75,81.25,81.9,0.0,82.25,4500,368285,5-NOV-1996,
GEORGFISCH,EQ,203.55,203.55,203.5,203.5,0.0,208,200,40705,5-NOV-1996,
GERMANREM,EQ,148.5,151,145.05,146.65,0.0,148.5,700,103612.5,5-NOV-1996,
GESHIPPING,EQ,26.75,27.9,25.75,26.9,0.0,26.15,182000,4855245,5-NOV-1996,
GESTETNER,EQ,59.05,59.05,57,57,0.0,60.1,750,43445,5-NOV-1996,
GHCL,EQ,13.25,13.4,12.9,12.9,0.0,13.65,4700,61880,5-NOV-1996,
GICBAL,EQ,8.55,8.6,8.5,8.5,0.0,8.5,17800,151770,5-NOV-1996,
GICBIGCBS,EQ,14.4,14.6,14.4,14.6,0.0,14.8,1000,14500,5-NOV-1996,
GICBIGQDIS,EQ,8,8,8,8,0.0,7.5,500,4000,5-NOV-1996,
GICHSGFIN,EQ,33.5,33.5,33,33,0.0,35,700,23350,5-NOV-1996,
GINNIFILA,EQ,10.5,10.65,10.5,10.5,0.0,10.95,2200,23230,5-NOV-1996,
GIPCL,EQ,27.6,28,27.6,27.95,0.0,27.9,1700,47445,5-NOV-1996,
GIPCL,N2,85.2,85.2,85.2,85.2,0.0,85.5,10,852,5-NOV-1996,
GKW,EQ,21.95,22.4,21.55,22.2,0.0,21,1800,39650,5-NOV-1996,
GLAXO,EQ,229.05,230,220,223.5,0.0,229,10550,2387755,5-NOV-1996,
GLFL,EQ,47,47.4,46.1,46.25,0.0,47.5,1300,60840,5-NOV-1996,
GLOBABOARD,EQ,4.3,4.3,4.3,4.3,0.0,4.75,100,430,5-NOV-1996,
GLOBALTELE,EQ,85,86.5,85,86.1,0.0,85.9,3500,298800,5-NOV-1996,
GLOBLTRUST,EQ,36.25,36.35,34.1,34.15,0.0,35.15,14800,515680,5-NOV-1996,
GMBREW,EQ,9.2,9.2,8.7,8.75,0.0,9.25,300,2665,5-NOV-1996,
GMRVASAVI,EQ,13,13.8,12.7,13.75,0.0,13.1,3900,52345,5-NOV-1996,
GMSIND,EQ,22,22,20,20,0.0,22,300,6400,5-NOV-1996,
GNFC,EQ,22.9,23.5,22.75,22.85,0.0,23.55,13200,304417.5,5-NOV-1996,
GODAVRFERT,EQ,7.8,7.9,7.8,7.9,0.0,7.75,700,5480,5-NOV-1996,
GODFRYPHLP,EQ,130.25,130.25,124.5,125,0.0,130,500,63775,5-NOV-1996,
GODREJFOOD,EQ,28,28.05,28,28.05,0.0,28.5,500,14005,5-NOV-1996,
GODREJSOP,EQ,37.75,40.4,37.75,39,0.0,38.65,3100,120130,5-NOV-1996,
GOETZEIND,EQ,46.55,47,46.1,46.5,0.0,46,2650,123385,5-NOV-1996,
GONTERPEIP,EQ,39.5,39.5,37,37.05,0.0,39.45,500,19010,5-NOV-1996,
GOODLASNER,EQ,228.45,232,225,225,0.0,220.1,250,56772.5,5-NOV-1996,
GOODRICKE,EQ,44,44,43.9,43.9,0.0,45.1,300,13175,5-NOV-1996,
GOODVALUE,EQ,13.6,13.9,13.35,13.35,0.0,13.95,4700,64725,5-NOV-1996,
GOODYEAR,EQ,84.5,85,84.5,84.5,0.0,85,500,42300,5-NOV-1996,
GORDONHERB,EQ,19.9,19.9,19.9,19.9,0.0,21.4,100,1990,5-NOV-1996,
GRANDFONRY,EQ,13.95,14,13.75,14,0.0,13.8,1300,18045,5-NOV-1996,
GRAPCOGRAN,EQ,4.3,4.3,4.3,4.3,0.0,4.6,200,860,5-NOV-1996,
GRAPCOMIN,EQ,2.8,2.8,2.75,2.75,0.0,2.9,2600,7155,5-NOV-1996,
GRAPHIT,EQ,48.15,48.25,46,46,0.0,49.65,700,33475,5-NOV-1996,
GRASIM,EQ,408.3,410,395,405.45,0.0,405,14150,5683342.5,5-NOV-1996,
GREAVES,EQ,52.75,55.95,52.75,54.4,0.0,53.3,2150,115042.5,5-NOV-1996,
GRINWELNOR,EQ,165.1,173.5,165.1,173.5,0.0,170,100,16930,5-NOV-1996,
GRMAGNET,EQ,9.8,10.05,9.55,9.9,0.0,9.85,28200,276390,5-NOV-1996,
GROMORSOLV,EQ,1.1,1.1,1.1,1.1,0.0,1.2,1000,1100,5-NOV-1996,
GSFC,EQ,83.25,85,83.25,84.35,0.0,85,2100,176632.5,5-NOV-1996,
GSL,EQ,80,80,80,80,0.0,79.2,50,4000,5-NOV-1996,
GTCIND,EQ,21.25,21.3,21,21.3,0.0,21.75,1300,27502.5,5-NOV-1996,
GTNTEXT,EQ,62,62,61,61.25,0.0,63,400,24650,5-NOV-1996,
GUJALKALI,EQ,95,95,91.05,92,0.0,95.1,450,41952.5,5-NOV-1996,
GUJAMBCEM,EQ,245.3,251.5,242.05,247.45,0.0,245.55,155000,38494370,5-NOV-1996,
GUJAMBCOTS,EQ,4.2,4.2,3.75,3.75,0.0,3.95,1800,7120,5-NOV-1996,
GUJAMBPROT,EQ,3.15,3.45,3.15,3.45,0.0,3.15,1700,5615,5-NOV-1996,
GUJAPARPOL,EQ,5.5,5.5,5.5,5.5,0.0,5.5,300,1650,5-NOV-1996,
GUJCOTEX,EQ,4.75,4.75,4.75,4.75,0.0,4.75,71900,341525,5-NOV-1996,
GUJFLUORO,EQ,39.05,39.95,38.25,39.45,0.0,39.95,5400,209955,5-NOV-1996,
GUJNRECOKE,EQ,20.95,22,20,20.95,0.0,20.4,63400,1324060,5-NOV-1996,
GUJOPTICAL,EQ,6.65,6.65,6.65,6.65,0.0,6.65,100,665,5-NOV-1996,
GUJRATGAS,EQ,115.25,115.75,108,108.05,0.0,115.75,1000,112660,5-NOV-1996,
GUJRATTELE,EQ,12.45,12.45,11.4,11.4,0.0,12.25,9500,110975,5-NOV-1996,
GUJSIDHCEM,EQ,5.85,5.85,5.25,5.55,0.0,5.65,19300,102520,5-NOV-1996,
HANILERA,EQ,4.15,4.2,4.05,4.2,0.0,4.2,4400,18270,5-NOV-1996,
HARIGCRANK,EQ,5.2,5.45,4.5,4.5,0.0,5,300,1515,5-NOV-1996,
HARRMALAYA,EQ,46,47,44.5,45.05,0.0,46.5,550,24985,5-NOV-1996,
HARYANPETR,EQ,2.7,2.95,2.7,2.95,0.0,3,200,565,5-NOV-1996,
HARYANSHET,EQ,23,23,23,23,0.0,23.75,100,2300,5-NOV-1996,
HBPORT,EQ,15.25,15.35,14.75,14.75,0.0,15.55,2300,34600,5-NOV-1996,
HCL-HP,EQ,28.5,28.5,27,27.3,0.0,28.15,6400,176385,5-NOV-1996,
HDFC,EQ,2310,2329.5,2294,2302.15,0.0,2304.8,1210,2785669,5-NOV-1996,
HDFCBANK,EQ,38.2,38.5,37.75,38.15,0.0,38.35,57100,2173420,5-NOV-1996,
HEG,EQ,18.5,18.7,18.2,18.3,0.0,18.5,1100,20170,5-NOV-1996,
HERBETSON,EQ,58.35,59.95,54.4,57.5,0.0,60.35,3000,171645,5-NOV-1996,
HERDILCHEM,EQ,27,29.45,27,28,0.0,27.5,200,5622.5,5-NOV-1996,
HEROHONDA,EQ,233,240,233,239.6,0.0,233.25,1800,424315,5-NOV-1996,
HIMACHLFUT,EQ,13.5,13.7,13.3,13.7,0.0,13.5,1800,24250,5-NOV-1996,
HIMADCHEM,EQ,16.25,17,16.25,16.6,0.0,16.9,4100,68250,5-NOV-1996,
HIMATSEIDE,EQ,171,171,170,170,0.0,168.4,300,51200,5-NOV-1996,
HINDALC0,EQ,581.05,586,580,582.6,0.0,582.5,4800,2802807.5,5-NOV-1996,
HINDALLOYS,EQ,33,35,33,34.2,0.0,34.6,5400,185910,5-NOV-1996,
HINDCIBA,EQ,2645,2650,2600,2640.55,0.0,2640,220,579054.75,5-NOV-1996,
HINDCONS,EQ,27.55,29.5,27.55,29.2,0.0,27.6,2000,56932.5,5-NOV-1996,
HINDEVELOP,EQ,14.9,15.25,14.65,14.9,0.0,14.95,20800,311940,5-NOV-1996,
HINDIND,EQ,11,11.75,11,11.75,0.0,11.5,400,4625,5-NOV-1996,
HINDINDCHM,EQ,3.9,3.9,3.9,3.9,0.0,4.25,400,1560,5-NOV-1996,
HINDINKS,EQ,85,86,84.1,86,0.0,86,800,67615,5-NOV-1996,
HINDLEVER,EQ,760.05,786,760.05,782.7,0.0,782.5,7700,6024792.5,5-NOV-1996,
HINDMOTOR,EQ,17.45,17.45,16.3,16.95,0.0,17.4,53400,909670,5-NOV-1996,
HINDOILEXP,EQ,17.25,17.3,17.25,17.25,0.0,17.25,8500,146635,5-NOV-1996,
HINDPETRO,EQ,319.05,320,317.1,318.05,0.0,320.55,3600,1146995,5-NOV-1996,
HINDSANIT,EQ,179.25,179.25,170.05,170.05,0.0,175,1300,225745,5-NOV-1996,
HINDSYNTEX,EQ,34.5,37.75,34.5,37.75,0.0,34.5,1200,43550,5-NOV-1996,
HINDUJAFIN,EQ,51.7,51.7,49.5,49.5,0.0,51.5,700,35340,5-NOV-1996,
HINDZINC,EQ,4.7,4.8,4.7,4.8,0.0,4.5,1500,7180,5-NOV-1996,
HINPOWPLUS,EQ,101,101.9,101,101,0.0,101.15,2700,272910,5-NOV-1996,
HITECDRIL,EQ,34.95,34.95,32.75,32.75,0.0,33,2500,82710,5-NOV-1996,
HITECHIJEW,EQ,150,150,150,150,0.0,154.5,200,30000,5-NOV-1996,
HMGIND,EQ,7.25,7.25,6.75,6.8,0.0,7.25,800,5565,5-NOV-1996,
HOCL,EQ,31.25,31.25,29.85,30.15,0.0,31.5,11100,336615,5-NOV-1996,
HOECHST,EQ,253,272.5,253,270,0.0,272,300,78437.5,5-NOV-1996,
HOGANAS,EQ,185,185,185,185,0.0,180,100,18500,5-NOV-1996,
HOTELEELA,EQ,84,84,81.05,81.8,0.0,84,26800,2219362.5,5-NOV-1996,
HOTELEELA,W1,42.5,42.55,42.5,42.5,0.0,43,800,34025,5-NOV-1996,
HOTELSRKRI,EQ,11.2,11.2,10.5,10.5,0.0,10.6,3400,36410,5-NOV-1996,
HOTLINGLAS,EQ,5,5.05,4.85,4.85,0.0,4.95,4400,21700,5-NOV-1996,
HYDRBADIND,EQ,103.95,104,96,100,0.0,101.95,400,40395,5-NOV-1996,
HYTSNMAGNT,EQ,3.7,3.7,3.4,3.4,0.0,3.4,2400,8340,5-NOV-1996,
IBP,EQ,162,162.1,160,160,0.0,165,400,64610,5-NOV-1996,
ICI,EQ,140.05,140.05,139,139,0.0,147.5,450,62802.5,5-NOV-1996,
ICICI,EQ,59.45,59.45,58.25,58.65,0.0,59.45,190800,11190202.5,5-NOV-1996,
ICICI,N1,5000,5000,5000,5000,0.0,5100,2,10000,5-NOV-1996,
ICICI,N2,5101,5200,5100,5195,0.0,5165.05,14,71596.05,5-NOV-1996,
ICICI,N3,5125,5125,5100,5100,0.0,5086.1,2,10225,5-NOV-1996,
ICICIPREM,EQ,4.85,5,4.85,5,0.0,4.9,5500,27045,5-NOV-1996,
IDBI,EQ,104.25,110,104.1,108.1,0.0,105.05,64700,6891200,5-NOV-1996,
IDBI,N1,5570,5570,5542,5554.5,0.0,5573.35,50,277577.25,5-NOV-1996,
IFBIND,EQ,46.75,49.5,46.75,48.65,0.0,48.15,3500,168825,5-NOV-1996,
IFBVENTUR,EQ,3.7,3.7,3.7,3.7,0.0,3.6,200,740,5-NOV-1996,
IFCI,EQ,28.7,28.7,27.05,27.35,0.0,28.2,99500,2755110,5-NOV-1996,
IGGIRESORT,EQ,12.1,12.65,12.1,12.6,0.0,12.7,4800,59445,5-NOV-1996,
IGPETRO,EQ,22.5,22.5,22.15,22.5,0.0,22.85,3900,86830,5-NOV-1996,
INDAIRYSPE,EQ,13.4,14.7,13.35,14.25,0.0,13.45,5200,72200,5-NOV-1996,
INDAL,EQ,131.6,131.75,131.6,131.75,0.0,133,200,26335,5-NOV-1996,
INDBANKMER,EQ,6.75,7,6.5,6.8,0.0,6.75,2300,15615,5-NOV-1996,
INDBIOFOOD,EQ,4.75,5.25,4.75,5.25,0.0,5.1,700,3425,5-NOV-1996,
INDGYPSUM,EQ,56,56,54,54,0.0,57.1,1500,83410,5-NOV-1996,
INDHOTEL,EQ,654.2,662,650.5,656.7,0.0,651.5,8250,5416360,5-NOV-1996,
INDIACEM,EQ,97,98,93.35,94.75,0.0,100,1000,94902.5,5-NOV-1996,
INDIAGLYCO,EQ,24,24.25,22.5,23.2,0.0,23.9,2900,68225,5-NOV-1996,
INDIALEASE,EQ,19.25,19.25,19,19.25,0.0,19,700,13400,5-NOV-1996,
INDIANACRY,EQ,2.85,3.2,2.85,2.9,0.0,2.9,6700,20105,5-NOV-1996,
INDIANCARD,EQ,67,70,67,70,0.0,69.5,250,16900,5-NOV-1996,
INDIAPHOTO,EQ,302,302,299.9,299.95,0.0,300,350,105095,5-NOV-1996,
INDIAPOLY,EQ,2.75,2.95,2.5,2.5,0.0,2.75,1250,3445,5-NOV-1996,
INDIASEC,EQ,12,12.25,11.75,12.05,0.0,12.5,2100,25210,5-NOV-1996,
INDLMETER,EQ,69.7,69.7,69.7,69.7,0.0,74.7,700,48790,5-NOV-1996,
INDOASAHI,EQ,19.65,19.65,19,19.1,0.0,19.15,800,15480,5-NOV-1996,
INDOCOUNT,EQ,9,9.4,9,9.4,0.0,9,300,2780,5-NOV-1996,
INDOFREBIO,EQ,5.5,6,5.15,5.15,0.0,5.7,28500,153850,5-NOV-1996,
INDOGULF,EQ,31,32.15,30.65,31.65,0.0,31.4,413600,13013000,5-NOV-1996,
INDOMATAPP,EQ,35.2,35.2,35,35,0.0,35,400,14050,5-NOV-1996,
INDORAMSYN,EQ,31,31.5,31,31.05,0.0,31.5,3800,118855,5-NOV-1996,
INDRATNA,EQ,8,8.5,8,8.5,0.0,8.5,500,4200,5-NOV-1996,
INDRAYON,EQ,301.4,305,300,301.8,0.0,303,78600,23879715,5-NOV-1996,
INDRAYON,N1,289,289,289,289,0.0,290.75,100,28900,5-NOV-1996,
INDSHAVING,EQ,359.6,368.5,358.1,366.1,0.0,360.95,6300,2281365,5-NOV-1996,
INDUNISSAN,EQ,9.4,9.4,9.05,9.05,0.0,9.25,750,6890,5-NOV-1996,
INDYESTUF,EQ,11.05,11.8,11.05,11.8,0.0,11.8,600,7042.5,5-NOV-1996,
INERTIAIND,EQ,3.7,3.95,3.7,3.95,0.0,4,400,1530,5-NOV-1996,
INFOSYSTCH,EQ,671.55,682,671.55,680,0.0,680,900,611650,5-NOV-1996,
INGERRAND,EQ,311,317.5,309.1,310.75,0.0,311.25,3900,1215415,5-NOV-1996,
INOVATMARN,EQ,2.6,2.6,2.5,2.5,0.0,2.75,3400,8520,5-NOV-1996,
INSILCO,EQ,10.15,10.25,9.85,10,0.0,10.5,1900,18990,5-NOV-1996,
INTCOMTECH,EQ,3,3,2.95,2.95,0.0,3.1,13400,39555,5-NOV-1996,
INTEGRFIN,EQ,11.2,11.2,11.1,11.1,0.0,11.25,900,10025,5-NOV-1996,
INTLTRAVHS,EQ,62.45,62.45,59.2,59.4,0.0,62,4700,285280,5-NOV-1996,
INVELTRANS,EQ,77.5,77.5,77.5,77.5,0.0,81.95,100,7750,5-NOV-1996,
INVESTCORP,EQ,125,125,125,125,0.0,130,50,6250,5-NOV-1996,
IOL,EQ,57.85,57.85,53.5,53.5,0.0,54.05,300,16485,5-NOV-1996,
IONEXCHANG,EQ,126,127.65,125,127.65,0.0,125,2650,332437.5,5-NOV-1996,
IPCALAB,EQ,84,84.9,79,79.45,0.0,84.8,4000,323040,5-NOV-1996,
IPCL,EQ,109,109.4,107.55,108.05,0.0,108.75,192500,20895565,5-NOV-1996,
IPITATASPO,EQ,18.65,18.65,18.25,18.3,0.0,18.65,2750,50695,5-NOV-1996,
ISIBARS,EQ,39.9,39.95,37.05,38.3,0.0,37.5,1400,53640,5-NOV-1996,
ISMETALTUB,EQ,37.6,38,37.6,38,0.0,39,700,26380,5-NOV-1996,
ISPATALLOY,EQ,6.75,6.75,6.45,6.5,0.0,6.75,1400,9095,5-NOV-1996,
ISSAL,EQ,4.5,4.75,4.5,4.75,0.0,5,1100,5200,5-NOV-1996,
ISWARMEDIC,EQ,3.7,3.9,3.6,3.9,0.0,3.65,1700,6230,5-NOV-1996,
ITC,EQ,289.05,293.35,270.4,274.75,0.0,290.75,10060800,2847698885,5-NOV-1996,
ITCAGRO,EQ,49.95,49.95,47.4,47.4,0.0,49.75,6000,284840,5-NOV-1996,
ITCBHADRA,EQ,54.5,55,51,53,0.0,54.7,6850,365787.5,5-NOV-1996,
ITCCLASSIC,EQ,35,35,34.2,34.2,0.0,35.05,7300,250240,5-NOV-1996,
ITCHOTEL,EQ,120,120,115,115.4,0.0,122,7600,895400,5-NOV-1996,
ITI,EQ,7.7,7.7,7,7,0.0,7,1300,9700,5-NOV-1996,
ITWSIGNODE,EQ,69.75,73,69.75,72.3,0.0,71,41850,2972165,5-NOV-1996,
JAGAJITIND,EQ,35.05,37,35.05,36.8,0.0,36.45,2900,105920,5-NOV-1996,
JAGSNPHARM,EQ,134.9,135,134.9,135,0.0,135.05,700,94475,5-NOV-1996,
JAINIRRIG,EQ,49.5,49.5,48,48.45,0.0,49.65,4500,218880,5-NOV-1996,
JAIPARBOLI,EQ,21,21.5,20,21.5,0.0,21.5,1100,22950,5-NOV-1996,
JAMNAUTO,EQ,14.55,14.55,14.25,14.25,0.0,14.1,1400,20110,5-NOV-1996,
JASCHIND,EQ,5.8,5.8,5.8,5.8,0.0,6,200,1160,5-NOV-1996,
JAYAGROGN,EQ,72.75,73,70,71.85,0.0,74.5,1600,115400,5-NOV-1996,
JAYASWLNEC,EQ,22,22,22,22,0.0,22.5,50,1100,5-NOV-1996,
JAYBARMARU,EQ,28,28,26.75,26.9,0.0,26.75,400,10850,5-NOV-1996,
JAYBUSMAC,EQ,7.25,7.5,6.75,6.75,0.0,7.25,6900,48160,5-NOV-1996,
JAYPEEHOT,EQ,17.5,17.5,16.65,16.7,0.0,17.6,4200,70740,5-NOV-1996,
JAYSREETEA,EQ,100,106.8,100,100.05,0.0,106.9,400,40685,5-NOV-1996,
JAYSYNTDYE,EQ,35,35,34,34.9,0.0,36,600,20890,5-NOV-1996,
JBCHEPHARM,EQ,75.45,75.45,70.55,70.55,0.0,70.5,400,29200,5-NOV-1996,
JBFIND,EQ,12.25,13,12,12,0.0,12.9,1200,15055,5-NOV-1996,
JCT,EQ,8.65,8.65,8.5,8.6,0.0,8.5,18300,156560,5-NOV-1996,
JCTELEC,EQ,10.75,11,10.25,10.55,0.0,11,6400,67210,5-NOV-1996,
JENSONICOL,EQ,49.85,53.5,49.8,52.55,0.0,50.75,1500,77795,5-NOV-1996,
JFLABS,EQ,4,4,3.7,3.9,0.0,4.05,1100,4210,5-NOV-1996,
JINDALDRIL,EQ,125.2,125.2,124,124,0.0,124,600,74462.5,5-NOV-1996,
JINDALFOTO,EQ,57,57.45,55.6,56.2,0.0,58.5,3400,193245,5-NOV-1996,
JINDALIRON,EQ,44,44,40,41.75,0.0,41.5,10200,418710,5-NOV-1996,
JINDALPOLY,EQ,186,190,186,190,0.0,186.5,900,168550,5-NOV-1996,
JINDALSTRP,EQ,65,65.5,64.1,64.35,0.0,65.1,16900,1094055,5-NOV-1996,
JINDVIJSTL,E1,1.85,1.9,1.85,1.9,0.0,1.85,5100,9535,5-NOV-1996,
JINDVIJSTL,E2,1,1,1,1,0.0,1,1300,1300,5-NOV-1996,
JINDVIJSTL,EQ,5.6,5.6,5.25,5.3,0.0,5.65,55300,298670,5-NOV-1996,
JKCORP,EQ,54,56,54,55.7,0.0,55,1200,66070,5-NOV-1996,
JKDAIRY,EQ,3.8,3.8,3.8,3.8,0.0,3.9,400,1520,5-NOV-1996,
JKIND,EQ,43.05,43.15,42.95,43,0.0,46,550,23670,5-NOV-1996,
JKPHARMA,EQ,9.4,9.5,9.3,9.5,0.0,9.55,700,6610,5-NOV-1996,
JKSYNTHETC,EQ,12.8,12.8,12.8,12.8,0.0,13.4,600,7680,5-NOV-1996,
JKUDYOG,EQ,6.6,6.6,6.25,6.4,0.0,6.5,3200,20745,5-NOV-1996,
JMCPROJECT,EQ,36,36,36,36,0.0,39.1,100,3600,5-NOV-1996,
JMSHARE,EQ,9,9,9,9,0.0,9.5,600,5400,5-NOV-1996,
JORDENGG,EQ,16.5,16.8,15.9,16,0.0,17.1,2500,40760,5-NOV-1996,
JPIND,EQ,15.25,15.25,14.4,14.65,0.0,15.05,64900,959460,5-NOV-1996,
JYOTISTRUC,EQ,168,170,168,170,0.0,170,200,33800,5-NOV-1996,
KABRAEXTRU,EQ,81.25,81.25,72,72,0.0,76.9,400,29725,5-NOV-1996,
KAJARIACER,EQ,115,115.05,115,115.05,0.0,115.05,1800,207005,5-NOV-1996,
KAKATCEM,EQ,28.5,28.5,27.75,27.75,0.0,27.5,200,5592.5,5-NOV-1996,
KALPATPOWR,EQ,35,35.05,34,34.05,0.0,35,2100,72640,5-NOV-1996,
KALYANBRAK,EQ,125,126,125,126,0.0,126,400,50300,5-NOV-1996,
KALYANISHP,EQ,12.8,12.8,12.3,12.3,0.0,13.2,3700,46070,5-NOV-1996,
KALYANISTL,EQ,30,31.5,29.6,30.8,0.0,30.5,1850,55395,5-NOV-1996,
KAMATHOTEL,EQ,21.75,21.75,19.25,21.5,0.0,21.15,23400,467910,5-NOV-1996,
KAMPERCONC,EQ,67,67,55,55,0.0,61,1700,109720,5-NOV-1996,
KANELOIL,EQ,10.35,11.1,10.35,10.55,0.0,11.5,5200,56185,5-NOV-1996,
KANORICHEM,EQ,34.5,36.5,34.5,35.1,0.0,37.8,1900,67950,5-NOV-1996,
KARURVYSYA,EQ,152.75,162.9,151.1,158.55,0.0,153.45,35250,5582482.5,5-NOV-1996,
KECINTL,EQ,64.1,64.1,61,61.55,0.0,63.65,1500,93585,5-NOV-1996,
KEDIADIST,EQ,18.5,19,18,18.85,0.0,18.65,1900,34770,5-NOV-1996,
KELVINATOR,EQ,41.25,41.25,40,40.85,0.0,40,2000,81490,5-NOV-1996,
KERALACHEM,EQ,230,230,226,226,0.0,236,350,79677.5,5-NOV-1996,
KESORAMIND,EQ,39,39.7,39,39.65,0.0,39.5,1600,63030,5-NOV-1996,
KGDENIM,EQ,10.1,10.1,9.5,9.65,0.0,9.85,2900,28385,5-NOV-1996,
KHAIHOSTOM,EQ,3.8,3.8,3.3,3.3,0.0,3.65,700,2540,5-NOV-1996,
KILBUNENGG,EQ,18.75,18.75,18.75,18.75,0.0,18.75,200,3750,5-NOV-1996,
KINETICENG,EQ,227.75,227.75,221.3,223.4,0.0,226.75,600,135115,5-NOV-1996,
KINGSINTL,EQ,1.45,1.6,1.45,1.45,0.0,1.6,400,595,5-NOV-1996,
KINHONDA,EQ,80,81,76.3,77.65,0.0,81.85,900,71190,5-NOV-1996,
KIRANOVER,EQ,4.1,4.1,3.9,4,0.0,4.1,1100,4375,5-NOV-1996,
KIRLOSELEC,EQ,14.8,14.8,14.8,14.8,0.0,14.8,200,2960,5-NOV-1996,
KIRLOSFERR,EQ,9.4,9.85,9,9.7,0.0,9.4,5300,50010,5-NOV-1996,
