SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CCL,EQ,300,300,295.4,298.25,298.8,297.15,1346,401425.8,01-NOV-2012,83,INE421D01014,
CEATLTD,EQ,118.05,122.8,118.05,120.85,120.4,119.65,251154,30437845.25,01-NOV-2012,3050,INE482A01020,
CEBBCO,EQ,101.6,103.7,99.75,102.55,102,99.3,284753,29138866.35,01-NOV-2012,3372,INE209L01016,
CELEBRITY,EQ,4.4,4.7,4.2,4.7,4.7,4.3,3082,13380.1,01-NOV-2012,19,INE185H01016,
CELESTIAL,EQ,16.35,16.35,15.9,16.1,16.25,16.3,3290,53025.5,01-NOV-2012,30,INE221I01017,
CENTENKA,EQ,133.6,135.8,131.5,132.3,132.5,130.9,74384,9958649.1,01-NOV-2012,1533,INE485A01015,
CENTEXT,EQ,2.1,2.1,2,2,2.1,2.1,8137,16287.7,01-NOV-2012,14,INE281A01026,
CENTRALBK,EQ,69.7,71,68.8,70.2,70.15,69.65,402945,28250000.3,01-NOV-2012,3572,INE483A01010,
CENTUM,EQ,74.05,74.05,71.45,72.75,71.45,76.45,876,63722.4,01-NOV-2012,13,INE320B01020,
CENTURYPLY,EQ,59.8,60.05,59.5,60,60,60.2,2623,157241.5,01-NOV-2012,20,INE348B01021,
CENTURYTEX,EQ,387.1,388.4,377.15,385.85,385,386.6,732588,281407009.05,01-NOV-2012,10303,INE055A01016,
CERA,EQ,373,379.95,370.05,372.95,370.05,371.8,7484,2807770.95,01-NOV-2012,285,INE739E01017,
CESC,EQ,276.05,283.4,274.75,282.55,283,274.65,1844612,516509182.55,01-NOV-2012,18527,INE486A01013,
CHAMBLFERT,EQ,67.5,67.7,66.75,67.45,67.45,67,686805,46241613.8,01-NOV-2012,4304,INE085A01013,
CHEMFALKAL,EQ,61.55,62.5,60,61.95,61.95,62.15,2168,132694.05,01-NOV-2012,59,INE479E01028,
CHENNPETRO,EQ,130,131.15,129.05,130.15,130,129.7,72816,9466658.5,01-NOV-2012,1373,INE178A01016,
CHESLINTEX,EQ,7.5,8.2,7.5,8,8,7.85,407,3082,01-NOV-2012,7,INE217C01018,
CHETTINAD,EQ,726.1,812,726.1,810.3,810.95,811.7,1966,1587817.6,01-NOV-2012,24,INE132B01011,
CHOLAFIN,EQ,218,227,218,225.8,225.55,220.55,9208,2062164.4,01-NOV-2012,882,INE121A01016,
CHROMATIC,EQ,90.4,91.95,90.2,91.45,91,91.05,242428,22136363.5,01-NOV-2012,4544,INE662C01015,
CILNOVA,EQ,18,18,18,18,18,18,500,9000,01-NOV-2012,5,INE672K01017,
CIMMCO,EQ,53,53,51.05,51.75,51.05,53.75,430,22274.9,01-NOV-2012,5,INE184C01028,
CINEMAXIN,BE,78.25,83.2,78.25,83.2,83.2,79.25,120717,9898974.35,01-NOV-2012,505,INE460N01011,
CINEPRO,EQ,12,12.7,11.75,11.9,11.9,12.1,25563,304856.1,01-NOV-2012,106,INE704H01022,
CINEVISTA,BE,4.2,4.2,4.2,4.2,4.2,4.4,7550,31710,01-NOV-2012,14,INE039B01026,
CIPLA,EQ,365.1,376.25,365.1,375.3,375.85,363.3,1523764,566549780.4,01-NOV-2012,29797,INE059A01026,
CLASSIC,BE,4.1,4.2,3.9,4.2,4.2,4.1,8165,32826.9,01-NOV-2012,19,INE987C01024,
CLNINDIA,EQ,660,668,653.5,657.5,659,655.5,2434,1602508.35,01-NOV-2012,175,INE492A01029,
CLUTCHAUTO,EQ,21.5,23.2,21.5,22.5,22.5,21.5,5385,120832.1,01-NOV-2012,48,INE779B01019,
CMAHENDRA,EQ,96.25,104.9,96.25,100.7,99.65,98.55,92907,9478075.55,01-NOV-2012,2341,INE378J01013,
CMC,EQ,1122,1148,1108.25,1124.7,1121,1114.75,17647,20039067.2,01-NOV-2012,1497,INE314A01017,
COALINDIA,EQ,345.5,349.6,344.6,347.85,347.9,346.3,846349,294194748.3,01-NOV-2012,30307,INE522F01014,
COLPAL,EQ,1293.65,1295.15,1273.25,1279.9,1276.2,1285.6,57099,73176618.35,01-NOV-2012,4264,INE259A01022,
COMPUSOFT,EQ,11.75,11.95,11.3,11.65,11.85,11.9,198468,2312237.25,01-NOV-2012,50,INE453B01029,
CONCOR,EQ,1010,1026,1000,1012.55,1010,1004.05,44530,45092475.15,01-NOV-2012,1238,INE111A01017,
CONSOFINVT,EQ,43.8,45,43,44.1,44.1,44.05,5773,259188.45,01-NOV-2012,15,INE025A01027,
CORDSCABLE,EQ,23.9,24.45,23.8,23.8,23.8,23.95,1380,32910.25,01-NOV-2012,15,INE792I01017,
COREEDUTEC,EQ,311.5,317,306.6,315.85,315,311.55,76349,23905558.45,01-NOV-2012,862,INE247G01024,
COROENGG,EQ,150,150,150,150,150,149.65,102,15300,01-NOV-2012,3,INE312J01012,
COROMANDEL,EQ,288.7,288.7,274,277.1,277,283,69341,19279472.2,01-NOV-2012,2552,INE169A01031,
COROMANDEL,N1,14.7,14.99,14.66,14.73,14.7,14.69,1289,18929.92,01-NOV-2012,12,INE169A08010,
CORPBANK,EQ,399,402,395,397.5,397.5,397.3,27297,10890320.4,01-NOV-2012,766,INE112A01015,
COSMOFILMS,EQ,88,88.8,85.9,86.2,85.9,88.45,18065,1566168.5,01-NOV-2012,288,INE757A01017,
COUNCODOS,EQ,1.35,1.35,1.35,1.35,1.35,1.3,1500,2025,01-NOV-2012,1,INE695B01025,
COX&KINGS,EQ,137.5,142,137.4,140.55,140.5,137.2,193163,27009634.4,01-NOV-2012,3028,INE008I01026,
CRESTANI,EQ,20.1,22.45,19.7,21.2,21.35,20.35,242208,5118523.15,01-NOV-2012,1424,INE774A01012,
CREWBOS,EQ,22.45,22.95,22.35,22.5,22.5,22.6,23132,522870.25,01-NOV-2012,214,INE514G01019,
CRISIL,EQ,941.35,954,931.9,937.35,935.4,950.1,32770,30831726.65,01-NOV-2012,1843,INE007A01025,
CRMFGETF,EQ,3105,3105,3105,3105,3105,3103,50,155250,01-NOV-2012,1,INF760K01BR1,
CROMPGREAV,EQ,125,125,121.65,124.15,124.35,124.95,1775539,219373642.2,01-NOV-2012,17446,INE067A01029,
CTE,EQ,6.8,7.6,6.75,7.25,7.4,7.1,1101,7665.05,01-NOV-2012,29,INE627H01017,
CUB,EQ,57,59.2,57,58.75,58.9,56.75,783941,45778846.15,01-NOV-2012,2767,INE491A01021,
CUBEXTUB,EQ,7.6,7.6,7.6,7.6,7.6,7.3,1,7.6,01-NOV-2012,1,INE144D01012,
CUMMINSIND,EQ,490,490,478.75,480.15,481.1,488.8,95681,46174776.15,01-NOV-2012,2457,INE298A01020,
CURATECH,EQ,34,34,34,34,34,31.75,1,34,01-NOV-2012,1,INE117B01012,
CYBERMEDIA,EQ,10.5,10.5,10.1,10.1,10.1,10.45,1317,13336.45,01-NOV-2012,4,INE278G01037,
CYBERTECH,EQ,13.2,13.65,13,13.25,13.15,13.35,3467,46243.7,01-NOV-2012,29,INE214A01019,
DAAWAT,EQ,60.65,64.35,58.5,63.15,63,60.2,39829,2511144.3,01-NOV-2012,844,INE818H01012,
DABUR,EQ,124.65,125.35,124.05,124.5,124.25,124.35,657795,82028391.6,01-NOV-2012,6987,INE016A01026,
DALMIABEL,EQ,159.1,163.5,156.25,161.2,161.2,161,4963,790498.15,01-NOV-2012,201,INE439L01019,
DALMIASUG,BE,20.1,20.15,20,20,20,20.1,19494,390868.55,01-NOV-2012,24,INE495A01022,
DATAMATICS,EQ,31.4,31.4,30.6,31.05,31.05,30.9,4561,140849.85,01-NOV-2012,67,INE365B01017,
DBCORP,EQ,211.95,214,205.2,210.15,210,209.55,5544,1161047.3,01-NOV-2012,813,INE950I01011,
DBREALTY,EQ,100.05,102.95,96.5,100.75,100.5,98.05,1202317,120423122.9,01-NOV-2012,9083,INE879I01012,
DBSTOCKBRO,EQ,95.75,95.8,95.65,95.8,95.8,95.8,110965,10623987.1,01-NOV-2012,738,INE921B01025,
DCB,EQ,43.05,43.45,42.8,43.25,43.2,43.05,463524,20049305.05,01-NOV-2012,3301,INE503A01015,
DCHL,EQ,7.4,7.6,7.1,7.3,7.3,7.45,1866078,13716275.25,01-NOV-2012,2535,INE137G01027,
DCM,EQ,107.05,107.05,107.05,107.05,107.05,112.65,5246,561584.3,01-NOV-2012,18,INE498A01018,
DCMSRMCONS,EQ,70.35,75.8,70.35,72.25,72.25,71,157571,11541098.95,01-NOV-2012,2005,INE499A01024,
DCW,EQ,24.9,25.4,24.3,25.1,24.95,24.9,1193549,29731889.35,01-NOV-2012,6263,INE500A01029,
DECCANCE,EQ,255,260,248.1,259.65,256.5,245.05,414,107299.7,01-NOV-2012,26,INE583C01013,
DECOLIGHT,BE,7.1,7.65,7.1,7.3,7.25,7.3,16694,127425.7,01-NOV-2012,37,INE172I01012,
DEEPAKFERT,EQ,132,132,127.35,127.8,127.35,131.15,61785,7946694.25,01-NOV-2012,1921,INE501A01019,
DEEPAKNTR,EQ,202,202,196,200.75,196.4,200.3,1258,250574.2,01-NOV-2012,43,INE288B01011,
DEEPIND,EQ,43.15,43.9,42.65,43.55,43.9,43.05,1597,69248.9,01-NOV-2012,94,INE677H01012,
DELTACORP,EQ,65.5,70,65.1,69.35,69.85,65.65,2285056,154945856.85,01-NOV-2012,15318,INE124G01033,
DEN,EQ,179.25,188,178,181.35,181.25,178.45,554624,101117760.35,01-NOV-2012,8122,INE947J01015,
DENABANK,EQ,106,107.8,105.55,106.6,106.45,106.25,2589286,276662571.9,01-NOV-2012,14898,INE077A01010,
DENORA,EQ,211,219.5,202.65,217.6,217.95,208.1,101744,21740063.25,01-NOV-2012,3606,INE244A01016,
DENSO,EQ,48.45,48.45,46.8,46.85,47.9,46.6,526,24645.95,01-NOV-2012,18,INE502A01017,
DHAMPURSUG,EQ,68,68.75,67.7,67.95,68,68.2,22820,1553489.6,01-NOV-2012,284,INE041A01016,
DHANBANK,EQ,55.15,56.6,55.15,56.35,56.25,54.65,287804,16141035.5,01-NOV-2012,2951,INE680A01011,
DHANUKA,EQ,117,127.2,117,124.8,124,117.75,24611,3021213,01-NOV-2012,457,INE435G01025,
DHANUS,EQ,1.2,1.25,1.15,1.2,1.2,1.2,17269,20644.8,01-NOV-2012,22,INE406H01016,
DHARSUGAR,EQ,46.85,46.85,43.95,44.25,44.5,44.8,12250,545165.1,01-NOV-2012,110,INE988C01014,
DHFL,EQ,190.7,204.4,190.5,201.95,202.1,191.45,93787,18812311.85,01-NOV-2012,2758,INE202B01012,
DIAPOWER,EQ,104.5,106.75,103.7,105.6,105.3,105.2,13753,1448288.9,01-NOV-2012,352,INE989C01012,
DICIND,EQ,247,247,243,243.15,243.1,243.55,2634,643677.45,01-NOV-2012,142,INE303A01010,
DIGJAM,EQ,8.1,8.35,7.95,8.05,8,8.3,47422,388545.45,01-NOV-2012,157,INE471A01023,
DISHMAN,EQ,96,99.35,94.6,98.4,99.25,95.55,580362,56415641.05,01-NOV-2012,7222,INE353G01020,
DISHTV,EQ,75.7,75.75,74.2,75,74.85,75.4,2828607,212072959.6,01-NOV-2012,15218,INE836F01026,
DIVISLAB,EQ,1201.25,1215,1170,1200,1200,1199.15,280543,337663974.6,01-NOV-2012,13588,INE361B01024,
DLF,EQ,202.1,205,201.55,204.35,204,202.8,3585338,729791815.65,01-NOV-2012,34866,INE271C01023,
DLINKINDIA,EQ,35.25,37.4,35.2,37,36.75,35.1,227483,8355236.9,01-NOV-2012,1502,INE250K01012,
DOLPHINOFF,EQ,106.05,112,104.1,110.6,109.35,106.05,55424,6094782.8,01-NOV-2012,894,INE920A01011,
DONEAR,EQ,14.75,15.4,14.75,15.2,15.2,15.05,750,11362.5,01-NOV-2012,6,INE668D01028,
DPSCLTD,EQ,13.9,14.5,13.4,13.9,14,13.45,273360,3852902.5,01-NOV-2012,92,INE360C01024,
DPTL,EQ,109.7,114,109.7,111.15,110.8,109.45,23040,2572250.35,01-NOV-2012,448,INE477B01010,
DQE,EQ,20.6,21.05,20.2,20.4,20.4,20.9,3901,79777.6,01-NOV-2012,47,INE656K01010,
DREDGECORP,EQ,234.9,237.65,233.3,236.2,235.3,234.9,4917,1159786.9,01-NOV-2012,546,INE506A01018,
DRREDDY,EQ,1767,1771.65,1758.8,1765.1,1764.95,1756.5,533865,942360171.85,01-NOV-2012,12850,INE089A01023,
DRREDDY,N1,5.17,5.19,5.17,5.19,5.19,5.2,528,2731.62,01-NOV-2012,4,INE089A08051,
DSKULKARNI,EQ,66,67.6,65.1,66.9,66.85,66.4,23591,1565518.1,01-NOV-2012,382,INE891A01014,
DSSL,EQ,4.45,4.45,4.45,4.45,4.45,4.25,149,663.05,01-NOV-2012,4,INE417B01040,
DUNCANSIND,EQ,9.1,9.35,9.05,9.2,9.15,9.15,10092,93215.15,01-NOV-2012,43,INE508A01014,
DWARKESH,EQ,46.15,47.5,45.15,46.75,46.85,46.65,3691,171993.25,01-NOV-2012,81,INE366A01033,
DYNAMATECH,BE,700,700,700,700,700,695,50,35000,01-NOV-2012,1,INE221B01012,
DYNATECH,EQ,2.45,2.5,2.4,2.45,2.45,2.5,7989,19570.85,01-NOV-2012,23,INE741L01018,
EASTSILK,EQ,3.1,3.35,3.1,3.3,3.15,3.2,6834,22475.8,01-NOV-2012,26,INE962C01027,
EASUNREYRL,EQ,71,72.7,70.3,72.2,72.7,70.45,2592,185834.25,01-NOV-2012,155,INE268C01029,
ECEIND,EQ,102,102,99.65,100.3,100.25,102.75,202,20201.9,01-NOV-2012,34,INE588B01014,
ECLERX,EQ,682.05,689.5,666,670.25,672.8,682.3,15471,10443053.2,01-NOV-2012,974,INE738I01010,
EDELWEISS,EQ,33.8,36,33.3,34.95,35,33.95,169630,5935092.4,01-NOV-2012,1822,INE532F01054,
EDL,EQ,78.3,79.5,76.5,78.85,79,77.6,7434,582629,01-NOV-2012,182,INE180G01019,
EDSERV,EQ,14.8,15.3,14.8,14.95,14.85,14.85,159025,2388238.25,01-NOV-2012,939,INE889J01019,
EDUCOMP,EQ,147,154.9,147,152.2,151.8,147.45,741155,113037665.75,01-NOV-2012,11226,INE216H01027,
EICHERMOT,EQ,2273.6,2375,2273.6,2350.8,2350,2320,17462,40908765.7,01-NOV-2012,653,INE066A01013,
EIDPARRY,EQ,233.5,237,233,233.65,233.3,232.8,25848,6066817.7,01-NOV-2012,1297,INE126A01031,
EIHAHOTELS,EQ,118,124.8,118,119.45,119.1,118,3134,376204,01-NOV-2012,208,INE276C01014,
EIHOTEL,EQ,75.7,76.7,75.2,75.45,75.5,75.65,76050,5759461.5,01-NOV-2012,714,INE230A01023,
EIMCOELECO,EQ,168.05,178.9,168,169.3,168,172,1535,265872.1,01-NOV-2012,143,INE158B01016,
EKC,BE,28,28.65,27.7,28.4,28.65,28.05,32017,902288.2,01-NOV-2012,186,INE184H01027,
ELDERPHARM,EQ,289.95,294,273.35,289.25,294,286.5,9513,2704797.1,01-NOV-2012,653,INE975A01015,
ELECON,EQ,47.6,51.9,47.2,51.05,51,47.35,615163,30948602.8,01-NOV-2012,6011,INE205B01023,
ELECTCAST,EQ,26,27.25,25.5,26.8,27.15,25.6,1082729,28600280.65,01-NOV-2012,4332,INE086A01029,
ELECTHERM,EQ,45,45.9,45,45.9,45.9,45.65,1648,75052.4,01-NOV-2012,81,INE822G01016,
ELFORGE,EQ,7.55,8.1,7.2,7.25,7.2,8.1,3891,28523.9,01-NOV-2012,25,INE158F01017,
ELGIEQUIP,EQ,92.9,93.4,87.1,87.4,87.45,91.25,61956,5550757.8,01-NOV-2012,1478,INE285A01027,
ELGIRUBCO,EQ,23.8,25.25,23.8,24.6,24.5,24.25,43054,1064914.05,01-NOV-2012,134,INE819L01012,
ELNET,EQ,36.65,36.85,36.15,36.5,36.5,35.8,2526,92208,01-NOV-2012,24,INE033C01019,
EMAMIINFRA,EQ,23.1,25.15,23.1,24.65,24.9,22.9,53664,1316665.8,01-NOV-2012,677,INE778K01012,
EMAMILTD,EQ,579.9,598.6,572.5,576.85,577,573.05,41244,23892416.4,01-NOV-2012,2319,INE548C01032,
EMCO,EQ,28.8,29.6,28.8,29.35,29.25,29.05,74325,2179282.45,01-NOV-2012,478,INE078A01026,
EMKAY,EQ,21.95,21.95,20.75,20.95,20.95,21.6,18265,384736.7,01-NOV-2012,155,INE296H01011,
EMMBI,EQ,12.95,12.95,12.5,12.55,12.55,12.75,1103,13953.2,01-NOV-2012,18,INE753K01015,
EMPEESUG,EQ,9.05,10,9.05,9.5,9.5,9.5,302,2907.75,01-NOV-2012,6,INE928B01012,
ENERGYDEV,EQ,25.05,25.5,25,25.05,25,25.25,9576,240631.15,01-NOV-2012,61,INE306C01019,
ENGINERSIN,EQ,234.6,237,233.15,235.55,236.45,234.05,61998,14598137.4,01-NOV-2012,1326,INE510A01028,
ENIL,EQ,246.1,246.1,239.6,239.75,239.6,242.1,990,237945.45,01-NOV-2012,61,INE265F01028,
ENTEGRA,EQ,8.85,8.85,8.5,8.8,8.8,8.45,4326,37955.55,01-NOV-2012,44,INE826A01028,
EON,BE,32.5,35,32.5,33.5,33.5,34,1795,59969.4,01-NOV-2012,16,INE076H01025,
ERAINFRA,EQ,136.7,136.9,136.05,136.55,136.5,136.35,383582,52358176.15,01-NOV-2012,2184,INE039E01020,
EROSMEDIA,EQ,162.9,166.25,160,164.95,165,162.55,415515,67808278.6,01-NOV-2012,6232,INE416L01017,
ESABINDIA,EQ,457.95,457.95,436.3,443.95,443.2,448.35,4196,1873898.45,01-NOV-2012,212,INE284A01012,
ESCORTS,EQ,66.3,66.45,64.85,65.15,65.4,65.8,351347,22929493.85,01-NOV-2012,3157,INE042A01014,
ESL,EQ,7.45,7.95,7.4,7.8,7.8,7.5,593577,4559438.7,01-NOV-2012,631,INE481K01013,
ESSAROIL,EQ,62.9,63.65,61.85,62.4,62,62.85,1344846,84215418,01-NOV-2012,6888,INE011A01019,
ESSARPORTS,EQ,102.6,103,98.75,101.8,101.05,102.3,33023,3362852.05,01-NOV-2012,368,INE282A01024,
ESSARSHPNG,EQ,29,30.35,28.6,29.9,30,29.35,350863,10312098.05,01-NOV-2012,577,INE122M01019,
ESSDEE,EQ,272,283.95,272,274.5,274,275.2,19912,5518882.6,01-NOV-2012,954,INE825H01017,
ESSELPACK,EQ,40,41.5,39.25,40.9,41.45,38.3,647669,26069664.95,01-NOV-2012,5288,INE255A01020,
ESTER,EQ,17.4,17.4,16.5,16.85,16.9,16.75,15349,256738,01-NOV-2012,58,INE778B01029,
EUROCERA,EQ,8.6,8.6,8.1,8.1,8.1,8.1,103,835.8,01-NOV-2012,2,INE649H01011,
EUROMULTI,EQ,4,4.2,4,4.2,4.2,4.2,590,2454,01-NOV-2012,6,INE063J01011,
EVEREADY,BE,21.9,22.2,21,22.2,22.2,21.15,210196,4581784,01-NOV-2012,788,INE128A01029,
EVERESTIND,EQ,222.95,222.95,217.25,219.25,219.75,219.85,6680,1466571.5,01-NOV-2012,339,INE295A01018,
EVERONN,EQ,144.85,153.95,144.05,149.9,149.8,144.95,468220,70454391.55,01-NOV-2012,8437,INE678H01010,
EXCELCROP,EQ,225,227,219.7,220.45,220.9,227.45,150286,33550256.25,01-NOV-2012,3731,INE223G01017,
EXCELINDUS,EQ,81.65,84.45,81.65,82.95,82.65,84.1,3094,256722.75,01-NOV-2012,118,INE369A01029,
EXCELINFO,BE,28,29,28,28.3,28.3,29,2218,63538,01-NOV-2012,26,INE688J01015,
EXIDEIND,EQ,142.1,143.45,141.2,141.7,141.8,141.55,879496,125269765.85,01-NOV-2012,9541,INE302A01020,
FACT,EQ,28.6,28.6,27.25,27.85,27.85,27.65,5250,145830.2,01-NOV-2012,78,INE188A01015,
FAGBEARING,EQ,1740,1740,1719.6,1720.4,1720,1732.4,15245,26269512.5,01-NOV-2012,219,INE513A01014,
FAME,BE,46,46,44,44.2,44.2,45.35,210,9307.5,01-NOV-2012,6,INE886G01011,
FARMAXIND,EQ,0.5,0.55,0.45,0.55,0.55,0.5,579127,289930.15,01-NOV-2012,146,INE890I01035,
FCH,EQ,151.15,156,151.15,154,153.6,153.45,6315,968063.35,01-NOV-2012,274,INE688I01017,
FCSSOFT,EQ,0.4,0.4,0.35,0.4,0.4,0.35,156920,59268.7,01-NOV-2012,85,INE512B01022,
FDC,EQ,85.3,86.4,85,85.45,85.35,85.85,38598,3307978.95,01-NOV-2012,498,INE258B01022,
FEDDERLOYD,EQ,54,54.5,53.5,53.95,53.85,53.55,14523,785017.6,01-NOV-2012,140,INE249C01011,
FEDERALBNK,EQ,484.25,487.5,482,483.95,484,484.6,97225,47095908.65,01-NOV-2012,2412,INE171A01011,
FIEMIND,EQ,173,174.75,173,173.05,173,173.1,2594,452032.5,01-NOV-2012,47,INE737H01014,
FILATEX,EQ,34,34,33.8,34,34,33.55,2785,94534.75,01-NOV-2012,19,INE816B01019,
FINANTECH,EQ,996.15,1016.2,977.75,1002.3,1000.1,995.3,222149,223111651.4,01-NOV-2012,8877,INE111B01023,
FINCABLES,EQ,42.6,43.95,42.6,43.45,43.6,42.85,64971,2824511.55,01-NOV-2012,679,INE235A01022,
FINPIPE,EQ,64.5,64.75,64,64.25,64.3,64.8,34153,2199175.7,01-NOV-2012,416,INE183A01016,
FIRSTLEASE,EQ,55,55.6,53.2,53.7,53.9,54,6787,367900.45,01-NOV-2012,72,INE492B01019,
FIRSTWIN,EQ,8.7,8.7,8.7,8.7,8.7,8.75,148,1287.6,01-NOV-2012,3,INE315J01015,
FKONCO,EQ,91.95,92.5,90.5,90.8,90.85,91.75,85233,7793944.75,01-NOV-2012,1274,INE575G01010,
FLEXITUFF,EQ,209.7,244.85,207.05,241.6,234,205.8,431028,101030399.4,01-NOV-2012,6141,INE060J01017,
FMGOETZE,EQ,199.85,203.45,199.2,200,200,198.2,2371,475069,01-NOV-2012,107,INE529A01010,
FMNL,EQ,28,28.5,27.15,28.15,28.5,28.5,1241,34128.8,01-NOV-2012,39,INE360L01017,
FORTIS,EQ,101.85,103.9,101.2,103.4,103.4,101.85,78788,8112251.5,01-NOV-2012,1069,INE061F01013,
FOSECOIND,EQ,571.1,594,571.1,588.35,592,589.35,1374,799459.6,01-NOV-2012,218,INE519A01011,
FOURSOFT,BE,9.15,9.55,9.15,9.55,9.55,9.1,3599,34110.15,01-NOV-2012,19,INE218G01017,
FSL,EQ,11.85,12.1,11.75,11.9,11.9,11.8,2280909,27151334.15,01-NOV-2012,2673,INE684F01012,
FUTUREVENT,EQ,9.35,9.35,9.2,9.2,9.25,9.2,100454,925379.3,01-NOV-2012,100,INE220J01017,
GABRIEL,EQ,26.5,27.5,26.15,26.35,26.3,25.35,320425,8553459.55,01-NOV-2012,1626,INE524A01029,
GAEL,EQ,22.6,22.7,22.1,22.5,22.6,22.2,21298,476646.35,01-NOV-2012,94,INE036B01022,
GAIL,EQ,346.25,350.8,344.85,345.5,345.7,348.9,1599307,554946235.95,01-NOV-2012,26052,INE129A01019,
GAL,EQ,14.45,14.95,13.75,14.1,14.1,14.45,7990,112980.1,01-NOV-2012,60,INE482J01013,
GALLANTT,EQ,26.55,28.85,26.55,28.4,28.3,28.15,95807,2702324.15,01-NOV-2012,298,INE297H01019,
GALLISPAT,EQ,66,66.95,64.1,64.35,66,66.3,30120,1940165.15,01-NOV-2012,59,INE528K01011,
GAMMNINFRA,EQ,13.7,14,13.55,13.85,14,13.9,37481,515682.15,01-NOV-2012,210,INE181G01025,
GAMMONIND,EQ,41,41.1,40.3,40.9,40.95,40.75,64701,2647255.85,01-NOV-2012,454,INE259B01020,
GANDHITUBE,EQ,141.6,141.6,136.8,137.45,138,137,2600,358758.85,01-NOV-2012,39,INE524B01027,
GANESHHOUC,EQ,80.75,82.5,80.75,81.35,81.2,80.95,6286,514487.75,01-NOV-2012,135,INE460C01014,
GANGOTRI,EQ,2.6,2.8,2.6,2.8,2.8,2.7,2017,5312.6,01-NOV-2012,23,INE670B01028,
GARDENSILK,EQ,65.9,65.9,62.7,63.45,63.5,65.8,63799,4071416.35,01-NOV-2012,1142,INE526A01016,
GARWALLROP,EQ,52,52.35,51.35,51.35,51.35,51,1233,63754.55,01-NOV-2012,8,INE276A01018,
GATI,EQ,35.75,35.75,33.75,35.45,35.7,35.5,110430,3898956,01-NOV-2012,754,INE152B01027,
GAYAPROJ,EQ,115,117,110.1,111.75,112.9,111.15,24474,2769736.55,01-NOV-2012,254,INE336H01015,
GDL,EQ,143.9,143.9,139.9,140.5,140.5,143.05,41051,5775108.2,01-NOV-2012,1593,INE852F01015,
GEECEE,EQ,41.5,43,41.5,42.5,42.5,42,3062,130164.1,01-NOV-2012,19,INE916G01016,
GEINDSYS,EQ,67.25,69.4,66.1,67.5,66.1,67.9,4197,283441.55,01-NOV-2012,227,INE599B01011,
GEMINI,EQ,8.15,8.15,8.15,8.15,8.15,7.8,8302,67661.3,01-NOV-2012,23,INE878C01033,
GENESYS,EQ,165.05,169.9,156.05,158.55,161,166.95,48200,7809836.8,01-NOV-2012,1051,INE727B01026,
GENUSPOWER,EQ,9.55,9.55,9.2,9.35,9.4,9.35,27972,262766,01-NOV-2012,124,INE955D01029,
GEODESIC,EQ,39.95,42.5,39.65,42.2,42.4,39.7,349008,14582409.75,01-NOV-2012,2930,INE371D01029,
GEOJITBNPP,EQ,21.75,22,21.6,21.9,22,21.7,64094,1398553.5,01-NOV-2012,279,INE007B01023,
GEOMETRIC,EQ,104.8,105.75,103.75,104.95,105.5,104.8,222513,23338836.95,01-NOV-2012,2488,INE797A01021,
GESHIP,EQ,256.4,258,253.75,256.05,256,257.05,84916,21803739.55,01-NOV-2012,1000,INE017A01032,
GHCL,EQ,39.65,39.95,39.25,39.55,39.6,39.2,49277,1949848.8,01-NOV-2012,410,INE539A01019,
GICHSGFIN,EQ,117,118,115.2,116.45,116.4,116.35,129527,15108148.4,01-NOV-2012,2135,INE289B01019,
GILLANDERS,EQ,64,64,61.8,62.95,63,63.75,1610,101315.25,01-NOV-2012,30,INE047B01011,
GILLETTE,EQ,2248.6,2387.6,2205,2218.55,2212.2,2226.05,15674,35321952.85,01-NOV-2012,2678,INE322A01010,
GINNIFILA,EQ,6.95,7.2,6.7,7.2,7.2,6.6,3050,21091.95,01-NOV-2012,25,INE424C01010,
GIPCL,EQ,67,67.8,67,67.5,67.5,66.5,4989,336649.05,01-NOV-2012,69,INE162A01010,
GITANJALI,EQ,397.25,407.8,393.65,396.45,395.1,401.7,978227,390884320.6,01-NOV-2012,9347,INE346H01014,
GKB,EQ,35.75,35.75,35.75,35.75,35.75,35,31,1108.25,01-NOV-2012,1,INE265D01015,
GKWLIMITED,EQ,400,400,400,400,400,400,57,22800,01-NOV-2012,3,INE528A01020,
GLAXO,EQ,2005,2010,2002,2005.05,2005,2005,29531,59216093,01-NOV-2012,1629,INE159A01016,
GLENMARK,EQ,433,435.45,421.35,425.5,425.15,428.3,599512,257449628.8,01-NOV-2012,16868,INE935A01035,
GLFL,EQ,2.5,2.5,2.4,2.45,2.45,2.45,2023,4955.1,01-NOV-2012,8,INE540A01017,
GLOBALVECT,EQ,9.3,9.3,9.3,9.3,9.3,9,12,111.6,01-NOV-2012,1,INE792H01019,
GLOBOFFS,EQ,68.3,70,68.3,69.05,69,68.4,1446,100549,01-NOV-2012,102,INE446C01013,
GLOBUSSPR,EQ,117.65,119.7,116,117,117,118.85,34879,4106187,01-NOV-2012,815,INE615I01010,
GLODYNE,EQ,55.75,55.8,54.5,54.75,54.55,55.45,46798,2572602.55,01-NOV-2012,681,INE932G01021,
GLORY,EQ,2.7,2.7,2.6,2.6,2.6,2.65,16156,42425.9,01-NOV-2012,22,INE408H01012,
