SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIRLACABLE,BE,65.5,65.5,62,64.2,63,63.15,12276,784345,11-JAN-2018,93,INE800A01015,
BIRLACORPN,EQ,1228,1234,1205.5,1211.8,1210,1217.1,38315,46745599.4,11-JAN-2018,4374,INE340A01012,
BIRLAMONEY,EQ,96,98.1,95.15,95.55,95.6,96.2,212611,20496614.35,11-JAN-2018,1905,INE865C01022,
BKMINDST,EQ,41.05,41.1,39.2,41.1,41.1,39.15,105914,4329591,11-JAN-2018,179,INE831Q01016,
BLBLIMITED,BE,8.8,8.8,8.05,8.6,8.6,8.45,9954,84557.3,11-JAN-2018,32,INE791A01024,
BLISSGVS,EQ,207.2,207.2,202.75,203.45,203.6,206.05,678413,139002254.2,11-JAN-2018,4428,INE416D01022,
BLKASHYAP,EQ,61.4,63.4,59.5,60.5,60,61,474350,29042987.15,11-JAN-2018,1989,INE350H01032,
BLS,EQ,275.5,278.8,270.15,272.4,272,276.4,260966,71677627.45,11-JAN-2018,3719,INE153T01027,
BLUEBLENDS,EQ,39.9,39.9,37.95,39.25,39.4,39.1,40841,1595349.1,11-JAN-2018,192,INE113O01014,
BLUEDART,EQ,4629.9,4704.95,4616.05,4682.7,4685,4594,20474,94842135.3,11-JAN-2018,761,INE233B01017,
BLUEDART,N2,10.05,10.05,10.05,10.05,10.05,10.05,5,50.25,11-JAN-2018,1,INE233B08095,
BLUESTARCO,EQ,804.05,810,795.4,800.8,798,806.5,23185,18628933.45,11-JAN-2018,1507,INE472A01039,
BODALCHEM,EQ,172.65,175,168.25,172.25,172,171.8,643166,111549726.45,11-JAN-2018,6644,INE338D01028,
BOHRA,SM,43,43,43,43,43,40.55,2000,86000,11-JAN-2018,1,INE802W01015,
BOMDYEING,EQ,288.55,291.55,281.7,284.35,284.5,287.55,1890973,541315020.85,11-JAN-2018,17787,INE032A01023,
BOSCHLTD,EQ,19838,20120.3,19732.7,19954.7,19902,19811.15,12507,249724492.55,11-JAN-2018,5289,INE323A01026,
BPCL,EQ,495,495,488.75,492.4,491.55,494.3,2958652,1452440829.15,11-JAN-2018,71437,INE029A01011,
BPL,EQ,111.75,113.9,110,110.65,110.45,111.75,726367,81086207.65,11-JAN-2018,5615,INE110A01019,
BRFL,EQ,106.35,108,103.05,103.55,103.6,106.55,938718,98276679.6,11-JAN-2018,7681,INE589G01011,
BRIGADE,EQ,310,318,310,315.3,314.9,312.15,62800,19815661.3,11-JAN-2018,2000,INE791I01019,
BRITANNIA,EQ,4670,4749,4632,4721.55,4735,4674.75,111728,527280157.5,11-JAN-2018,17935,INE216A01022,
BRNL,EQ,188.05,188.05,183,186.3,185.05,187.1,10532,1963758.75,11-JAN-2018,339,INE727S01012,
BROOKS,EQ,111.3,114,110.3,111.15,110.9,111.95,58065,6510408.2,11-JAN-2018,1036,INE650L01011,
BSE,EQ,946.95,947,938,940.5,938.5,942.6,245459,231149323.6,11-JAN-2018,15056,INE118H01025,
BSELINFRA,BE,6.7,6.8,6.55,6.6,6.6,6.75,168703,1125666.3,11-JAN-2018,226,INE395A01016,
BSL,EQ,111.9,122.35,107.5,122.35,122.35,111.25,156461,18671901.3,11-JAN-2018,1975,INE594B01012,
BSLGOLDETF,EQ,2753,2825,2753,2825,2825,2811.8,7,19487,11-JAN-2018,2,INF209K01HT2,
BSLIMITED,EQ,1.9,1.9,1.8,1.8,1.8,1.85,2652410,4849974.6,11-JAN-2018,631,INE043K01029,
BSLNIFTY,EQ,112,112,110,110,110,112.99,56,6214.75,11-JAN-2018,6,INF209K01IR4,
BURNPUR,BE,15.3,15.6,15,15.2,15.25,15,561533,8622468.35,11-JAN-2018,641,INE817H01014,
BUTTERFLY,BE,554.75,588,554.75,571.5,578.95,571.1,11088,6399394.8,11-JAN-2018,252,INE295F01017,
BVCL,BE,32.85,33.35,31.45,31.85,31.5,31.85,10166,330549.5,11-JAN-2018,61,INE139I01011,
BYKE,EQ,186.5,187.4,179.2,179.8,180,185.2,146764,26845618.95,11-JAN-2018,2479,INE319B01014,
CADILAHC,EQ,443.75,450,441,444.9,444,443.7,622725,277722692.2,11-JAN-2018,13053,INE010B01027,
CADSYS,SM,118,121,118,120,120,113.05,14000,1674800,11-JAN-2018,7,INE090Y01013,
CALSOFT,BE,82.2,87.5,82.2,85.1,84,86.3,20223,1706652.9,11-JAN-2018,207,INE526B01014,
CAMLINFINE,EQ,132.6,137.3,131,134.1,134.35,132.5,2896474,390962935.65,11-JAN-2018,12316,INE052I01032,
CANBK,EQ,354.6,358.3,353.05,355.5,356,354.65,1152985,409958294.1,11-JAN-2018,12364,INE476A01014,
CANDC,BE,81,83.95,81,82.55,82.9,83.95,59881,4919422.9,11-JAN-2018,258,INE874H01015,
CANFINHOME,EQ,484,493.35,480.1,484.45,485.3,480.35,1656369,808677243.6,11-JAN-2018,25624,INE477A01020,
CANTABIL,EQ,126,129,123.25,125.15,123.25,126.65,80473,10150320.8,11-JAN-2018,783,INE068L01016,
CAPACITE,EQ,398,402.4,394.3,395.65,395.55,398.05,392395,156558352.95,11-JAN-2018,6820,INE264T01014,
CAPF,EQ,792.4,840,785.1,835.7,835.5,792.9,2487180,2038477237.35,11-JAN-2018,42895,INE688I01017,
CAPLIPOINT,EQ,660,671.8,652.85,657.45,658,660.6,34806,22968897.8,11-JAN-2018,2024,INE475E01026,
CAPTRUST,EQ,515.1,520,510,515.65,519.9,517.8,3271,1680205.1,11-JAN-2018,153,INE707C01018,
CARBORUNIV,EQ,415.05,419.8,411.55,413.85,411.9,415,62822,26093661.75,11-JAN-2018,2678,INE120A01034,
CAREERP,EQ,138.8,151.8,138.8,146.85,147.1,140.15,752030,111066397,11-JAN-2018,7518,INE521J01018,
CARERATING,EQ,1389.6,1430,1379,1397.15,1402.1,1380.6,44009,61752085.15,11-JAN-2018,2986,INE752H01013,
CASTEXTECH,BE,6.4,6.7,6.1,6.45,6.5,6.4,869125,5599137.55,11-JAN-2018,3105,INE068D01021,
CASTROLIND,EQ,191.05,194.25,190.05,192.35,192.7,190.9,1332381,256811857.3,11-JAN-2018,13464,INE172A01027,
CCCL,BE,8.5,9,8.4,8.4,8.4,8.8,210216,1794079.25,11-JAN-2018,207,INE429I01024,
CCHHL,BE,18.6,19.3,18.4,19.3,19.3,18.4,234697,4468550.25,11-JAN-2018,495,INE652F01027,
CCL,EQ,308.65,308.75,300.5,301.5,301.1,303.1,376653,114099267.5,11-JAN-2018,7357,INE421D01022,
CDSL,EQ,361.95,378.65,358,374.8,376.5,361.4,3471245,1283245752.7,11-JAN-2018,34996,INE736A01011,
CEATLTD,EQ,1964,1986.95,1947.9,1969.65,1968,1962.8,327077,644307412.5,11-JAN-2018,10470,INE482A01020,
CEBBCO,BE,20.1,21.4,20,21.2,21.1,20.4,159066,3362721.5,11-JAN-2018,314,INE209L01016,
CELEBRITY,EQ,18.35,20.2,18.35,19.5,19.5,18.7,471011,9138517.5,11-JAN-2018,1345,INE185H01016,
CELESTIAL,EQ,21.65,21.65,21.2,21.3,21.2,21.6,87948,1875574.05,11-JAN-2018,238,INE221I01017,
CENTENKA,EQ,351.2,361,349,354.75,355.4,351.6,68053,24157094.2,11-JAN-2018,1084,INE485A01015,
CENTEXT,EQ,5.5,6,5.5,5.65,5.65,6,414153,2364710.55,11-JAN-2018,396,INE281A01026,
CENTRALBK,EQ,74.5,75,74.05,74.7,74.8,74.7,290268,21648534.75,11-JAN-2018,1729,INE483A01010,
CENTUM,EQ,725,742.65,715,725.15,725,734.25,13088,9490763.7,11-JAN-2018,392,INE320B01020,
CENTURYPLY,EQ,355.9,363,353,354.6,355,352.55,351581,125752799.9,11-JAN-2018,10333,INE348B01021,
CENTURYTEX,EQ,1440,1459.45,1432.35,1436.3,1437.45,1438.6,347963,502456906.55,11-JAN-2018,8361,INE055A01016,
CERA,EQ,3770,3800,3726.5,3792.6,3791.25,3730.9,4948,18645840.25,11-JAN-2018,849,INE739E01017,
CEREBRAINT,EQ,42.6,44.5,42.6,44.15,44.1,43.2,1361620,59654680.7,11-JAN-2018,2717,INE345B01019,
CESC,EQ,1136,1190,1131.75,1177.2,1175.75,1136.8,1459445,1699859025.8,11-JAN-2018,40125,INE486A01013,
CGCL,EQ,120.75,124.5,119.6,121.4,121.9,120.75,68941,8450418.75,11-JAN-2018,714,INE180C01026,
CGPOWER,EQ,94.55,98.5,93.9,97.1,97,94.65,6113847,593997831.05,11-JAN-2018,26232,INE067A01029,
CHAMBLFERT,EQ,154.95,157.5,153.05,154.5,154.05,154.45,2141254,332125225.5,11-JAN-2018,11459,INE085A01013,
CHENNPETRO,EQ,439,446,435.1,440,440,438.3,637452,281372294.1,11-JAN-2018,13069,INE178A01016,
CHOLAFIN,EQ,1309,1321.9,1295.3,1308.8,1306.05,1300.9,152413,199482894.9,11-JAN-2018,8009,INE121A01016,
CHROMATIC,BE,3.05,3.2,2.9,3.1,3.15,3.05,472719,1441039.8,11-JAN-2018,217,INE662C01015,
CIGNITITEC,BE,285,285,274,278.8,278,278.7,5236,1455118.25,11-JAN-2018,49,INE675C01017,
CIMMCO,BE,127.5,133.95,125,132,133.7,128,59376,7735678,11-JAN-2018,660,INE184C01028,
CINELINE,EQ,105.75,113.8,105.75,111.65,111.35,107.55,165825,18492578.25,11-JAN-2018,2536,INE704H01022,
CINEVISTA,BE,14,14,13,13.25,13.2,13.55,48106,638698.5,11-JAN-2018,115,INE039B01026,
CIPLA,EQ,619,619,609.1,612.35,612.05,619.75,1092457,668464356.5,11-JAN-2018,27909,INE059A01026,
CLEDUCATE,EQ,280.15,290.2,280,281.1,280,280.15,28031,8032235.95,11-JAN-2018,837,INE201M01011,
CLNINDIA,EQ,595.75,600.9,595.75,598.35,598,598.45,15848,9493674.5,11-JAN-2018,912,INE492A01029,
CMICABLES,EQ,293.55,293.7,284.6,287.6,286,292.05,73277,21160554.35,11-JAN-2018,1172,INE981B01011,
CMMIPL,SM,90,92,90,92,92,90.95,69000,6235650,11-JAN-2018,19,INE289S01013,
CNOVAPETRO,EQ,42.4,42.4,40.2,41.2,41,41.55,7858,322233.35,11-JAN-2018,90,INE672K01025,
COALINDIA,EQ,308,310,302.95,308.1,308.15,308.3,4703627,1438276083.15,11-JAN-2018,64502,INE522F01014,
COCHINSHIP,EQ,540,570,538,557.85,557.05,533.95,1219916,679070932.25,11-JAN-2018,22865,INE704P01017,
COFFEEDAY,EQ,354,372,341.75,358.1,358,357.9,2435963,875113818.3,11-JAN-2018,46148,INE335K01011,
COLPAL,EQ,1121.5,1133,1117,1125.05,1127,1118.25,296202,334130996.4,11-JAN-2018,10735,INE259A01022,
COMPINFO,EQ,58,61.45,58,59.5,59.25,59.25,359535,21639291.6,11-JAN-2018,1626,INE070C01037,
COMPUSOFT,BE,17.05,17.8,17,17.55,17.75,17.3,52770,921708.75,11-JAN-2018,203,INE453B01029,
CONCOR,EQ,1464.7,1464.7,1421,1426.1,1427.15,1476.3,451066,648745157.65,11-JAN-2018,15125,INE111A01017,
CONSOFINVT,EQ,83.75,83.75,82,82.45,82.2,82.35,38854,3239438.3,11-JAN-2018,159,INE025A01027,
CONTROLPR,EQ,494,508,490.05,501.5,497,497.4,14142,7042696.35,11-JAN-2018,663,INE663B01015,
CORALFINAC,EQ,45,45.5,42,44.05,43.55,44,415619,18431109.45,11-JAN-2018,2272,INE558D01021,
CORDSCABLE,BE,125.45,129,121,128.15,129,125.25,20583,2589462.1,11-JAN-2018,161,INE792I01017,
COROMANDEL,EQ,567,577,560.05,571.8,571.1,570.6,138809,78862625.9,11-JAN-2018,7679,INE169A01031,
CORPBANK,EQ,40.3,40.65,39.85,40.1,40.1,40.6,391029,15668785.8,11-JAN-2018,1366,INE112A01023,
COSMOFILMS,EQ,371.3,386.1,371.1,380.3,379.15,371.3,91264,34534296.4,11-JAN-2018,1832,INE757A01017,
COUNCODOS,BE,4,4,3.8,3.85,3.95,3.85,44537,172396.45,11-JAN-2018,59,INE695B01025,
COX&KINGS,EQ,264.7,268.7,263.65,264.85,265,264.7,114352,30438519.35,11-JAN-2018,3003,INE008I01026,
CPSEETF,EQ,31.3,31.3,31.02,31.15,31.18,31.24,537700,16736257.21,11-JAN-2018,1082,INF457M01133,
CREATIVE,SM,160.25,164,154.05,156,156,155.4,46400,7307760,11-JAN-2018,29,INE985W01018,
CREATIVEYE,EQ,5.4,5.5,5.4,5.5,5.5,5.45,13011,71060.5,11-JAN-2018,12,INE230B01021,
CREST,EQ,257.3,259,252,256.7,257.85,256.8,18503,4724573,11-JAN-2018,624,INE559D01011,
CRISIL,EQ,1935.95,1935.95,1920,1930.95,1925,1933.1,9353,18001455.6,11-JAN-2018,541,INE007A01025,
CRMFGETF,EQ,2765,2775,2765,2775,2775,2745,201,557500,11-JAN-2018,5,INF760K01BR1,
CROMPTON,EQ,270.85,275,270.85,272.65,272.6,270.5,378755,103459988.7,11-JAN-2018,8605,INE299U01018,
CROWN,SM,82.65,82.65,82.65,82.65,82.65,78.75,2000,165300,11-JAN-2018,2,INE491V01019,
CTE,EQ,94,94,90.4,94,94,92.2,8366,785871.3,11-JAN-2018,50,INE627H01017,
CUB,EQ,174.9,175.5,173.5,174.95,174.55,175.25,209880,36674318.15,11-JAN-2018,3904,INE491A01021,
CUBEXTUB,BE,28.45,30.05,28.45,29.95,30,28.65,22647,673179.6,11-JAN-2018,73,INE144D01012,
CUMMINSIND,EQ,925.05,941,920.25,936.7,937.5,925.4,342355,318529434.15,11-JAN-2018,7363,INE298A01020,
CUPID,EQ,354.9,423,349.05,417.65,415.9,352.75,1154406,460673582.05,11-JAN-2018,23354,INE509F01011,
CURATECH,BE,6.45,6.75,6.15,6.3,6.3,6.45,11348,75757.7,11-JAN-2018,14,INE117B01012,
CYBERMEDIA,BE,12.55,13.6,12.55,13.45,13.05,13.2,13395,170922.5,11-JAN-2018,43,INE278G01037,
CYBERTECH,EQ,81.8,82.7,80.6,80.95,80.85,81.8,32554,2642381.85,11-JAN-2018,402,INE214A01019,
CYIENT,EQ,583.9,595.25,579.25,582.8,581.5,581.6,166672,97540352.05,11-JAN-2018,13086,INE136B01020,
DAAWAT,EQ,103.4,105.8,102,103.45,103.5,103.75,1816597,188422839.3,11-JAN-2018,11110,INE818H01020,
DABUR,EQ,357.45,361.25,356,359.9,358.4,357.8,557697,199905815.9,11-JAN-2018,10029,INE016A01026,
DALMIABHA,EQ,3172,3214.85,3155.05,3169.45,3162,3171,66964,213336662.3,11-JAN-2018,4829,INE439L01019,
DALMIASUG,EQ,140,141.35,139,139.65,140.15,139.7,58822,8235499.05,11-JAN-2018,745,INE495A01022,
DAMODARIND,EQ,136.5,142.95,136.5,140.8,141.65,139.9,8407,1186445.6,11-JAN-2018,147,INE497D01014,
DATAMATICS,EQ,140.85,143.85,139,139.7,139.5,140.55,218375,30838297.9,11-JAN-2018,3156,INE365B01017,
DBCORP,EQ,377,383,377,381.55,381.95,379.45,44084,16753993.3,11-JAN-2018,1435,INE950I01011,
DBL,EQ,998.7,1006.9,983.3,991.35,990,994.75,913029,908995661.7,11-JAN-2018,10243,INE917M01012,
DBREALTY,EQ,84.4,86,80.2,82.2,82,83.7,1231260,102565360,11-JAN-2018,6134,INE879I01012,
DCAL,EQ,339.1,339.1,328,329.9,329.9,336.85,71761,23932526.1,11-JAN-2018,1962,INE385W01011,
DCBBANK,EQ,200,203.4,198.3,201.8,201.35,199.85,1166393,235303613.95,11-JAN-2018,6642,INE503A01015,
DCM,EQ,123.15,124.65,119.05,119.4,119.1,122.25,89128,10815170.55,11-JAN-2018,1492,INE498A01018,
DCMSHRIRAM,EQ,564,566.85,555.95,560.35,557,563.6,69144,38876077.95,11-JAN-2018,6259,INE499A01024,
DCW,BE,45.2,46.5,44.55,45,44.75,44.85,650364,29764970.4,11-JAN-2018,1650,INE500A01029,
DECCANCE,EQ,620.75,636,620,621.85,620.5,620.75,9821,6164836.35,11-JAN-2018,436,INE583C01021,
DEEPAKFERT,EQ,417.45,426.7,414,417.5,418.65,414.95,138634,58313842.9,11-JAN-2018,5245,INE501A01019,
DEEPAKNTR,EQ,266.35,274.95,263.2,270.15,270.25,265.55,899854,241986710.9,11-JAN-2018,12916,INE288B01029,
DEEPIND,EQ,237.9,243.65,237,238.25,238,236,503226,121011470,11-JAN-2018,5702,INE677H01012,
DELTACORP,EQ,300.55,319.8,298.05,317.8,317.3,300.55,4963531,1554633592.75,11-JAN-2018,41185,INE124G01033,
DELTAMAGNT,BE,73.5,78,72.05,72.45,72.05,75.8,690,50325.5,11-JAN-2018,28,INE393A01011,
DEN,EQ,107.4,112.35,105.3,111.3,111.65,106.6,1516145,165380954,11-JAN-2018,6127,INE947J01015,
DENABANK,EQ,26.15,26.75,26.1,26.5,26.4,26.35,2255750,59670669.95,11-JAN-2018,3986,INE077A01010,
DENORA,EQ,295,314,295,303.65,302,294,49931,15266319,11-JAN-2018,2091,INE244A01016,
DFMFOODS,EQ,1921,1945,1881.75,1895.15,1904.95,1932.35,3942,7528769.2,11-JAN-2018,204,INE456C01012,
DHAMPURSUG,EQ,230.1,231.55,229.05,230.4,230.75,229.35,212909,49069380.7,11-JAN-2018,2936,INE041A01016,
DHANBANK,EQ,31.5,31.5,30.75,31,31.1,31.3,458514,14274333.2,11-JAN-2018,1292,INE680A01011,
DHANUKA,EQ,781,795.05,775.55,779.55,779.9,779.55,16536,12932945.5,11-JAN-2018,1033,INE435G01025,
DHARSUGAR,EQ,29.8,29.8,27.9,28.75,28.7,29.65,116759,3377120.95,11-JAN-2018,532,INE988C01014,
DHFL,EQ,615,623.65,613.5,617.1,617.15,615.85,863770,534794794.05,11-JAN-2018,13639,INE202B01012,
DHFL,N6,1038.5,1043.65,1038.5,1043.65,1043.65,1040.5,344,358194.89,11-JAN-2018,11,INE202B07HP2,
DHFL,NA,1040.13,1040.13,1040.12,1040.12,1040.12,1040,75,78009.1,11-JAN-2018,3,INE202B07HT4,
DHFL,NC,1065,1065,1059,1062.58,1061.5,1066.15,2793,2964985.77,11-JAN-2018,47,INE202B07HV0,
DHFL,NL,1042.85,1042.85,1024,1024,1024,1049.5,15,15454.25,11-JAN-2018,6,INE202B07IK1,
DHFL,NP,1052,1052,1051.5,1051.5,1051.5,1052,2,2103.5,11-JAN-2018,2,INE202B07IO3,
DHUNINV,EQ,495.2,546,490.1,523.9,527,501,38813,20462918.8,11-JAN-2018,1873,INE320L01011,
DIAMONDYD,EQ,1209.1,1212.8,1194,1196.6,1195,1203.7,6431,7745563.8,11-JAN-2018,497,INE393P01035,
DIAPOWER,EQ,22.7,23.1,22.25,22.35,22.5,22.7,382543,8630447.95,11-JAN-2018,1040,INE989C01012,
DICIND,EQ,608,608,585.5,597.95,603,599.3,11529,6873981.85,11-JAN-2018,415,INE303A01010,
DIGJAMLTD,BE,16.1,16.95,16.1,16.65,16.45,16.3,225925,3749382.2,11-JAN-2018,373,INE731U01010,
DISHTV,EQ,84.8,84.9,83.5,83.75,83.65,84.7,2510364,211042153.95,11-JAN-2018,11427,INE836F01026,
DIVISLAB,EQ,1085,1107,1075.05,1101.55,1106,1079.3,459962,503182103.45,11-JAN-2018,16274,INE361B01024,
DIXON,EQ,4010,4029.9,3880,3900.75,3889,4026.8,61569,242177119.2,11-JAN-2018,9178,INE935N01012,
DLF,EQ,269,273.85,267.35,270.5,270.4,269.35,6530547,1772295064.7,11-JAN-2018,42098,INE271C01023,
DLINKINDIA,EQ,147.6,150.55,145.15,145.9,145.9,146.25,535563,79266866,11-JAN-2018,6605,INE250K01012,
DMART,EQ,1254,1274.5,1238,1245.5,1247,1249.3,489609,614897782.5,11-JAN-2018,15552,INE192R01011,
DNAMEDIA,EQ,13.1,13.5,12.05,12.15,12.3,13.1,446982,5637416.9,11-JAN-2018,794,INE016M01021,
DOLLAR,EQ,499.3,506.75,486,493.45,494,496.95,38397,19035686.35,11-JAN-2018,1420,INE325C01035,
DOLPHINOFF,EQ,149,158.2,146.25,147.95,146.8,148.2,4534671,693232861.05,11-JAN-2018,37884,INE920A01011,
DONEAR,BE,72.3,73.5,70,70.3,71,72.5,53091,3779497.5,11-JAN-2018,271,INE668D01028,
DPABHUSHAN,SM,80,81.95,79.55,80.2,80.4,79.95,72000,5802200,11-JAN-2018,18,INE266Y01019,
DPL,EQ,184.8,192,182.8,189.65,190.35,183.15,212075,39841278.2,11-JAN-2018,1995,INE477B01010,
DPSCLTD,EQ,33.25,33.55,32.95,33.05,33.45,33.45,85505,2839273.25,11-JAN-2018,285,INE360C01024,
DPWIRES,SM,86.1,88,70.3,88,88,87.3,22400,1886880,11-JAN-2018,12,INE864X01013,
DQE,BE,18.15,19.3,18.15,18.7,19,18.65,13473,252930.3,11-JAN-2018,69,INE656K01010,
DREDGECORP,EQ,843.45,858,814.3,824.8,823.5,876.7,891855,748756226.45,11-JAN-2018,22469,INE506A01018,
DRL,SM,24,25,24,25,25,24.75,36000,894000,11-JAN-2018,3,INE704V01015,
DRREDDY,EQ,2427,2451,2418,2425.35,2424.8,2425.8,185159,450471546.1,11-JAN-2018,15411,INE089A01023,
DSKULKARNI,BE,23.35,23.9,22,22.3,22.3,22.9,85083,1916367.05,11-JAN-2018,340,INE891A01014,
DSSL,EQ,53.95,58.45,53.25,56.7,57.4,53.45,84022,4728752.85,11-JAN-2018,1513,INE417B01040,
DTIL,BE,485,485.15,461.6,484.25,485.15,462.05,30295,14562639.55,11-JAN-2018,396,INE341R01014,
DUCON,EQ,48.15,52.35,45.8,52.35,52.35,47.6,1261387,63756705.9,11-JAN-2018,6087,INE741L01018,
DWARKESH,EQ,52.45,52.5,51.3,51.9,51.9,51.95,1236111,64210170.6,11-JAN-2018,5532,INE366A01041,
DYNAMATECH,EQ,2142,2172,2129.85,2131.85,2130.5,2173.1,4010,8621913.9,11-JAN-2018,1222,INE221B01012,
DYNPRO,BE,195.5,200.95,195,199.6,199.45,197.25,8512,1672360.45,11-JAN-2018,81,INE256H01015,
EASTSILK,EQ,6.6,6.85,6.25,6.3,6.4,6.55,413131,2645783.45,11-JAN-2018,499,INE962C01027,
EASUNREYRL,BE,23.5,24.2,23.5,23.95,23.9,23.5,6980,166452.9,11-JAN-2018,43,INE268C01029,
EBANK,EQ,2650,3090,2650,3090,3090,3001,60,172200,11-JAN-2018,2,INF754K01EL1,
ECEIND,EQ,384.4,388.8,374,376.05,376,376.65,1599,610068.05,11-JAN-2018,120,INE588B01014,
ECLERX,EQ,1532,1549,1528.05,1535.15,1537,1526.05,38581,59392789.85,11-JAN-2018,8042,INE738I01010,
ECLFINANCE,N3,1044,1044.9,1037,1037,1037,1040,260,270804.15,11-JAN-2018,9,INE804I07SI2,
ECLFINANCE,N5,1087.98,1087.98,1081,1084.7,1084.7,1077.5,462,501519,11-JAN-2018,11,INE804I08601,
ECLFINANCE,N6,1098,1098,1098,1098,1098,1092,10,10980,11-JAN-2018,1,INE804I08619,
ECLFINANCE,NB,1045,1070,1045,1070,1070,1068.62,427,449390,11-JAN-2018,16,INE804I07ZL1,
ECLFINANCE,NC,1080,1090,1080,1090,1090,1065.01,37,40200,11-JAN-2018,7,INE804I07ZM9,
EDELWEISS,EQ,283.95,286,282.35,283.25,283,283.45,830083,235850379.55,11-JAN-2018,9951,INE532F01054,
EDL,EQ,69.7,70.95,65.55,66.75,66.6,70.1,587262,40009372.95,11-JAN-2018,4593,INE180G01019,
EDUCOMP,BZ,8.45,8.45,7.65,8.45,8.45,8.05,350418,2916797.35,11-JAN-2018,685,INE216H01027,
EHFLNCD,N5,1045.25,1070,1045.25,1070,1070,1056,118,124799.75,11-JAN-2018,3,INE530L07210,
EHFLNCD,N6,1105,1105,1105,1105,1105,1105.5,200,221000,11-JAN-2018,2,INE530L07228,
EICHERMOT,EQ,28100,28525,27820.5,28444.7,28500,28097.5,60091,1687416228.2,11-JAN-2018,18105,INE066A01013,
EIDPARRY,EQ,375,378,372.05,373.2,372.5,377.05,83912,31395723.1,11-JAN-2018,5192,INE126A01031,
EIFFL,SM,145.05,146.7,145.05,145.85,145.8,148.5,10400,1515720,11-JAN-2018,13,INE546V01010,
EIHAHOTELS,EQ,523,543.5,520.15,526.85,530,529.85,4479,2377268.95,11-JAN-2018,421,INE276C01014,
EIHOTEL,EQ,181.85,188,179.25,185.4,187.5,181.1,390934,71725512.7,11-JAN-2018,4314,INE230A01023,
EIMCOELECO,EQ,556,558,540.2,549.6,547,551.1,2121,1175924.85,11-JAN-2018,117,INE158B01016,
EKC,EQ,69.25,72.5,68.6,71.5,71.6,68.6,2772672,196184004.65,11-JAN-2018,12952,INE184H01027,
ELAND,BE,21.45,22.35,20.4,20.75,20.65,21.45,93577,1985170.85,11-JAN-2018,206,INE311H01018,
ELECON,EQ,103.95,107.35,103.55,104.7,104.7,103.75,712517,75084364.25,11-JAN-2018,5573,INE205B01023,
ELECTCAST,EQ,42.3,42.3,41,41.25,41.2,42.2,750269,31306311.15,11-JAN-2018,2556,INE086A01029,
ELECTHERM,EQ,164,169.7,163,164.15,163.5,165.35,61083,10042545.6,11-JAN-2018,394,INE822G01016,
ELGIEQUIP,EQ,308,313.85,303.1,305.9,305.6,305.65,92761,28626327.45,11-JAN-2018,2123,INE285A01027,
ELGIRUBCO,EQ,50.45,54.4,49.55,53.75,54.35,50.1,272904,14355094.15,11-JAN-2018,950,INE819L01012,
EMAMIINFRA,EQ,365.8,390,365.8,375.35,375,365.15,402616,153459171.7,11-JAN-2018,7776,INE778K01012,
EMAMILTD,EQ,1343,1343,1300,1303.75,1301.1,1336.4,200937,264397641.15,11-JAN-2018,10802,INE548C01032,
EMCO,EQ,21.2,22.55,21.2,21.95,21.85,21.4,418737,9225263.95,11-JAN-2018,944,INE078A01026,
EMKAY,EQ,228.05,236,221.2,227,225.1,226.3,39853,9112551.5,11-JAN-2018,1020,INE296H01011,
EMMBI,EQ,231,237.1,230.5,232.55,232.9,230.1,11271,2627193.75,11-JAN-2018,466,INE753K01015,
ENDURANCE,EQ,1349.55,1351.2,1335.05,1346.7,1335.4,1349.55,27161,36638233.1,11-JAN-2018,4423,INE913H01037,
ENERGYDEV,EQ,32.1,32.5,31.5,31.95,32,31.9,357021,11419407.15,11-JAN-2018,677,INE306C01019,
ENGINERSIN,EQ,195,196.05,192.2,193.8,194.65,194.7,1703957,330472103.75,11-JAN-2018,16009,INE510A01028,
ENIL,EQ,790,814.1,789.05,805.2,804,796.6,15935,12849590.5,11-JAN-2018,917,INE265F01028,
EON,BE,114.05,115,110.5,114.15,114.35,114.4,12282,1395001.1,11-JAN-2018,180,INE076H01025,
EQ30,EQ,231.1,239.99,231.1,239.99,239.99,230.01,120,28194.5,11-JAN-2018,3,INF754K01EM9,
EQUITAS,EQ,157,162.9,156,160.5,160.55,156.5,3381799,543450568.3,11-JAN-2018,19889,INE988K01017,
EQUITAS,IL,158.75,158.75,158.75,158.75,0.0,154,1650000,261937500,11-JAN-2018,3,INE988K01017,
ERIS,EQ,785,827.4,785,796.25,795,785.15,239654,194318636.8,11-JAN-2018,8090,INE406M01024,
EROSMEDIA,EQ,237.75,257.3,230.5,253.4,254,237.45,3327008,818909996.05,11-JAN-2018,24268,INE416L01017,
ESABINDIA,EQ,900,917.5,890,900.7,893.5,896,14214,12903128.6,11-JAN-2018,884,INE284A01012,
ESCORTS,EQ,786.5,816.55,780.05,813.15,815,785.15,2240152,1803737281.2,11-JAN-2018,45403,INE042A01014,
ESL,BE,6.65,7,6.65,6.7,6.8,6.95,15753407,106937685.5,11-JAN-2018,6093,INE481K01013,
ESSARSHPNG,EQ,30.9,31.8,30.35,30.9,30.95,30.5,1212321,37266429.35,11-JAN-2018,835,INE122M01019,
