SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAREERP,EQ,165.1,167,162.55,163.75,163.1,165.45,2315,380152.35,08-JUN-2012,87,INE521J01018,
CASTROL,EQ,493.55,507,490.3,504.15,504,496.5,30885,15361373.5,08-JUN-2012,1101,INE172A01019,
CCCL,EQ,13.95,14,13.8,13.85,13.85,14,22800,317996.35,08-JUN-2012,86,INE429I01024,
CCL,EQ,197.2,217.2,197.2,213.3,211,202.95,56216,11875054.1,08-JUN-2012,2047,INE421D01014,
CEATLTD,EQ,95,95.85,93.1,94.25,94,94.2,35432,3345744.3,08-JUN-2012,844,INE482A01020,
CEBBCO,EQ,68,70.95,68,69.95,70.45,69.15,130199,8979000.3,08-JUN-2012,752,INE209L01016,
CELEBRITY,EQ,4.3,4.65,4.3,4.65,4.65,4.8,2600,11599.5,08-JUN-2012,9,INE185H01016,
CELESTIAL,EQ,19,20,18.7,19.85,20,19.5,50115,981860.15,08-JUN-2012,322,INE221I01017,
CENTENKA,EQ,111.5,118,111,113.55,113,109.6,114406,13160283.3,08-JUN-2012,2479,INE485A01015,
CENTEXT,EQ,2,2.2,2,2.15,2.2,2.15,7162,15074.95,08-JUN-2012,32,INE281A01026,
CENTRALBK,EQ,78.25,80.55,77,79.7,79.7,79.05,502572,39590102.05,08-JUN-2012,6683,INE483A01010,
CENTUM,EQ,62,62,54,58.1,58.5,57.5,421,24907.55,08-JUN-2012,16,INE320B01020,
CENTURYPLY,EQ,52,54.95,52,54.4,54.95,53.85,3250,175919.4,08-JUN-2012,80,INE348B01021,
CENTURYTEX,EQ,275.45,275.45,266.55,271.9,272.15,274.45,531840,144104060.3,08-JUN-2012,8545,INE055A01016,
CERA,EQ,250,250.9,250,250,250,250,901,225255,08-JUN-2012,37,INE739E01017,
CESC,EQ,274.55,281,272.25,279.5,277.9,280.75,78506,21815638.45,08-JUN-2012,3568,INE486A01013,
CHAMBLFERT,EQ,75.25,75.5,73.5,75,75.2,76.05,1428486,106492221.05,08-JUN-2012,10079,INE085A01013,
CHEMFALKAL,EQ,39.45,41.75,39.45,41.75,41.75,39.45,201,7931.75,08-JUN-2012,3,INE479E01028,
CHEMPLAST,EQ,14.8,14.85,14.8,14.8,14.8,14.8,39739,588140.2,08-JUN-2012,51,INE488A01027,
CHENNPETRO,EQ,124.25,125.65,123.5,124.65,124.2,124.25,23338,2903290.8,08-JUN-2012,1702,INE178A01016,
CHESLINTEX,EQ,6.3,6.45,6.3,6.45,6.45,5.9,1000,6434.85,08-JUN-2012,2,INE217C01018,
CHETTINAD,EQ,826,865.75,825,854.6,856,829.65,7767,6588376.1,08-JUN-2012,634,INE132B01011,
CHOLAFIN,EQ,160.2,164.9,160.2,164.2,164.5,161.45,1818,298045.9,08-JUN-2012,57,INE121A01016,
CHROMATIC,EQ,87.35,94.7,85,89.5,89,88.2,136129,11837610.3,08-JUN-2012,435,INE662C01015,
CILNOVA,EQ,18.5,18.5,18.5,18.5,18.5,18.5,2000,37000,08-JUN-2012,20,INE672K01017,
CIMMCO,EQ,49,49,49,49,49,48,47,2303,08-JUN-2012,1,INE184C01028,
CIPLA,EQ,302.35,310,301.05,309.2,308.55,308,920120,281783340.05,08-JUN-2012,23642,INE059A01026,
CLASSIC,EQ,4.55,4.9,4.5,4.8,4.9,4.8,1942,9077.25,08-JUN-2012,30,INE987C01024,
CLNINDIA,EQ,593.1,609.9,586,602.1,599.5,598,1583,948699.45,08-JUN-2012,130,INE492A01029,
CLUTCHAUTO,EQ,27.4,28.5,27.05,27.15,27.4,27.95,6262,172747.75,08-JUN-2012,74,INE779B01019,
CMAHENDRA,EQ,113,123.1,112.55,120.45,118.85,114.45,32788,3848413.15,08-JUN-2012,476,INE378J01013,
CMC,EQ,862,888,862,874.55,871.5,870.3,1777,1556714.15,08-JUN-2012,263,INE314A01017,
COALINDIA,EQ,323.8,329.5,321.8,327.7,328.65,325.25,1309159,425971485.75,08-JUN-2012,22355,INE522F01014,
COLPAL,EQ,1115.8,1155,1115.8,1146.8,1144.1,1127.2,103389,118501191.25,08-JUN-2012,12273,INE259A01022,
COMPUAGE,EQ,60,60,60,60,60,58,500,30000,08-JUN-2012,1,INE070C01029,
COMPUSOFT,EQ,10.75,10.95,9.9,10.1,10.1,10.2,44060,448136.4,08-JUN-2012,78,INE453B01029,
CONCOR,EQ,883,889.8,860.2,869.7,870,880.2,6325,5526514.35,08-JUN-2012,911,INE111A01017,
CONSOFINVT,EQ,39.45,39.45,37.9,38.9,38.9,38.5,1652,63225.8,08-JUN-2012,9,INE025A01027,
CORAL-HUB,EQ,3.55,3.8,3.55,3.65,3.65,3.6,24,86.35,08-JUN-2012,6,INE108J01030,
CORDSCABLE,EQ,23.1,23.9,22.6,23.5,23.5,23.85,14777,343008.75,08-JUN-2012,128,INE792I01017,
COREEDUTEC,EQ,324.9,324.9,311,315.25,314,314.55,200429,63409349.05,08-JUN-2012,2044,INE247G01024,
COROENGG,EQ,187.45,187.45,187.45,187.45,187.45,187,19,3561.55,08-JUN-2012,1,INE312J01012,
COROMANDEL,EQ,267.7,267.7,260.3,263,263,265.25,10518,2775720.7,08-JUN-2012,394,INE169A01031,
CORPBANK,EQ,416,429.8,414.25,428.2,428.5,414.95,207965,88350949.9,08-JUN-2012,5504,INE112A01015,
COSMOFILMS,EQ,88.5,89.6,88.05,88.9,88.8,88.5,7113,631881.3,08-JUN-2012,157,INE757A01017,
COX&KINGS,EQ,140.05,140.8,137.35,137.85,138,139.75,66111,9147623.4,08-JUN-2012,1734,INE008I01026,
CREATIVEYE,EQ,4.4,4.7,4.25,4.55,4.55,4.3,4217,18839.4,08-JUN-2012,29,INE230B01021,
CRESTANI,EQ,29.25,30.1,29.1,29.35,29.5,29.75,13553,402614.75,08-JUN-2012,174,INE774A01012,
CREWBOS,EQ,27.7,28.55,27,28.1,27.8,28.35,26443,737451.85,08-JUN-2012,228,INE514G01019,
CRISIL,EQ,1068,1077.9,1067,1074.95,1075,1068.2,31763,34141212.9,08-JUN-2012,2012,INE007A01025,
CRMFGETF,EQ,3300,3300,2857,3037.5,3040,2940,7,21457,08-JUN-2012,7,INF760K01BR1,
CROMPGREAV,EQ,117.5,120.9,116,119.9,120.1,118.3,1927849,227900442.2,08-JUN-2012,11469,INE067A01029,
CTE,EQ,6.35,6.35,6.35,6.35,6.35,6.4,5,31.75,08-JUN-2012,1,INE627H01017,
CUB,EQ,47.55,48.75,47.5,48.65,48.5,48.35,115040,5556424.65,08-JUN-2012,1559,INE491A01021,
CUBEXTUB,EQ,6.7,7,6.65,7,7,7.25,255,1704.5,08-JUN-2012,4,INE144D01012,
CUMMINSIND,EQ,434.45,434.45,424,430.45,432,431.7,83090,35591381.8,08-JUN-2012,3733,INE298A01020,
CYBERTECH,EQ,12.15,12.7,12.15,12.45,12.45,12.45,5345,66455.8,08-JUN-2012,19,INE214A01019,
DAAWAT,EQ,35.85,35.85,35,35.2,35.25,35.8,17244,608052.6,08-JUN-2012,171,INE818H01012,
DABUR,EQ,105.7,105.7,102.9,103.5,103.5,105.65,1218001,126553327.4,08-JUN-2012,4639,INE016A01026,
DALMIABEL,EQ,100,101.4,98.2,99.1,99.1,100.15,434,43232,08-JUN-2012,221,INE439L01019,
DALMIASUG,EQ,12.65,12.7,12.2,12.3,12.4,12.35,12946,159597.4,08-JUN-2012,606,INE495A01022,
DATAMATICS,EQ,30.25,30.45,29.3,29.45,29.7,29.95,2296,68440.8,08-JUN-2012,60,INE365B01017,
DBCORP,EQ,199,199,188.7,189.8,189.75,192.5,11628,2209665.75,08-JUN-2012,103,INE950I01011,
DBREALTY,EQ,90,90.95,88.55,89.85,89.25,91.2,158896,14251404.75,08-JUN-2012,2209,INE879I01012,
DBSTOCKBRO,EQ,94.4,94.5,94.3,94.4,94.3,94.4,119997,11323635.45,08-JUN-2012,542,INE921B01025,
DCB,EQ,40.9,41.2,39.7,40.9,41.1,40.7,2251646,90727457.1,08-JUN-2012,9327,INE503A01015,
DCHL,EQ,30.8,31.4,30.3,30.75,30.75,30.1,1051449,32430615.5,08-JUN-2012,5753,INE137G01027,
DCM,BE,116.5,118.4,116,117.8,117.95,117.1,58507,6871643.15,08-JUN-2012,293,INE498A01018,
DCMSRMCONS,EQ,45.5,47.7,45.5,47.35,47,46.7,115248,5377430.2,08-JUN-2012,312,INE499A01024,
DCW,EQ,17.85,18.65,17.55,18.35,18.45,17.25,2939541,53498402.9,08-JUN-2012,11041,INE500A01029,
DECCANCE,EQ,186.1,192.9,186.1,186.25,186.25,188.6,243,46162.8,08-JUN-2012,4,INE583C01013,
DECOLIGHT,EQ,3,3.05,3,3,3,3.15,1665,5008.5,08-JUN-2012,20,INE172I01012,
DEEPAKFERT,EQ,132,133.1,132,132.9,132.5,132.7,36061,4793578.65,08-JUN-2012,519,INE501A01019,
DEEPAKNTR,EQ,162,163.5,162,163.5,163.5,162,6,973.5,08-JUN-2012,2,INE288B01011,
DEEPIND,EQ,51.9,52.9,50.6,51.35,50.6,52.95,2984,153988.45,08-JUN-2012,139,INE677H01012,
DELTACORP,EQ,67.45,67.45,63.8,65.95,65.7,67.15,8931111,586449135.3,08-JUN-2012,42657,INE124G01033,
DEN,EQ,93.1,100,93.1,96.45,97,95.25,257582,25022031,08-JUN-2012,3367,INE947J01015,
DENABANK,EQ,94.1,98.6,94.05,97.7,98.05,95.9,2486759,239255343.15,08-JUN-2012,17050,INE077A01010,
DENORA,EQ,115,115,114.5,114.95,114.95,115,5522,634513.75,08-JUN-2012,33,INE244A01016,
DENSO,EQ,49,49,47.35,48.5,48.5,47.85,922,44427.9,08-JUN-2012,15,INE502A01017,
DHAMPURSUG,EQ,44.8,46,44.2,44.6,44.5,44.15,41249,1849220.7,08-JUN-2012,588,INE041A01016,
DHANBANK,EQ,55.5,56.25,53.9,54.2,54.4,55.3,617501,33659094.05,08-JUN-2012,4630,INE680A01011,
DHANUKA,EQ,96.25,97.5,96,96.05,96,96.8,3142,303391,08-JUN-2012,16,INE435G01025,
DHARSUGAR,EQ,25,25,24.5,24.95,25,24.95,4711,117218.75,08-JUN-2012,19,INE988C01014,
DHFL,EQ,182,182,175.3,176.85,176.6,182.7,111022,19739053,08-JUN-2012,2723,INE202B01012,
DIAPOWER,EQ,88.25,89.4,87,89.1,88.55,88.35,10453,921359.2,08-JUN-2012,152,INE989C01012,
DICIND,EQ,259,259,250,250.1,250.05,250.55,311,78084.75,08-JUN-2012,31,INE303A01010,
DIGJAM,EQ,7,7.25,7,7.1,7.1,7.2,6633,47010.4,08-JUN-2012,48,INE471A01023,
DISHMAN,EQ,52.9,55.55,52.1,53.8,53.95,52.95,307624,16667060.85,08-JUN-2012,3032,INE353G01020,
DISHTV,EQ,58.1,59.65,57.75,58.45,58.5,58.4,4891071,286462980.85,08-JUN-2012,25348,INE836F01026,
DIVISLAB,EQ,947.1,952.05,933.15,938.05,936.95,945.7,118334,111367667.2,08-JUN-2012,4976,INE361B01024,
DLF,EQ,193.5,197.25,191.05,196.4,196.5,194.1,8198581,1595719068.85,08-JUN-2012,76650,INE271C01023,
DLINKINDIA,EQ,21.75,22.25,21.6,21.8,21.65,22.15,8345,181631.5,08-JUN-2012,71,INE250K01012,
DOLPHINOFF,EQ,74.05,78.7,74.05,76.4,76,76.35,6254,476767.55,08-JUN-2012,98,INE920A01011,
DONEAR,EQ,17.75,17.75,17,17.45,17.7,17.05,1277,22402.75,08-JUN-2012,10,INE668D01028,
DPSCLTD,EQ,14.3,14.45,13.75,14.25,14.4,14.5,20597,290594.5,08-JUN-2012,71,INE360C01024,
DPTL,EQ,112,114.95,110.55,111.8,111.65,112.65,2558,288788.05,08-JUN-2012,264,INE477B01010,
DQE,EQ,20.7,21.5,20.7,21.25,21.05,20.75,9060,191424.5,08-JUN-2012,77,INE656K01010,
DREDGECORP,EQ,262.25,262.7,256.3,259.1,259.95,262.25,6664,1726605.25,08-JUN-2012,446,INE506A01018,
DRREDDY,EQ,1597.2,1629,1597.2,1621.25,1624.1,1617.15,428534,691085707.5,08-JUN-2012,26274,INE089A01023,
DRREDDY,N1,4.96,5.01,4.96,4.96,4.96,5.03,1419,7038.99,08-JUN-2012,4,INE089A08051,
DSKULKARNI,EQ,59,59.35,57,58.25,59,59.55,25008,1457015.7,08-JUN-2012,226,INE891A01014,
DSSL,BE,3.85,3.85,3.85,3.85,3.85,3.9,160,616,08-JUN-2012,1,INE417B01040,
DUNCANSIND,EQ,9.9,10.2,9.8,10.05,10,10.05,6658,66322.6,08-JUN-2012,45,INE508A01014,
DWARKESH,EQ,36.4,37.5,36.4,36.9,36.65,37.1,3895,143713.85,08-JUN-2012,67,INE366A01033,
DYNAMATECH,EQ,700,700,681,690,690,681.8,17,11614.05,08-JUN-2012,5,INE221B01012,
EASTSILK,EQ,3.45,3.45,3.25,3.3,3.25,3.35,24983,83195.7,08-JUN-2012,25,INE962C01027,
EASUNREYRL,BE,62,62.5,59,60.7,61,61.4,4885,294633.1,08-JUN-2012,41,INE268C01029,
ECEIND,EQ,120,125,112.6,122.1,122.05,122.45,868,106036.4,08-JUN-2012,111,INE588B01014,
ECLERX,EQ,627,637.4,622.45,631.35,626,634.95,6171,3886554.15,08-JUN-2012,637,INE738I01010,
EDELWEISS,EQ,33.1,34,33.1,33.8,33.9,33.65,53135,1783119.7,08-JUN-2012,518,INE532F01054,
EDL,EQ,61.9,62.5,60.75,61.55,61.7,60.95,2519,154242.75,08-JUN-2012,49,INE180G01019,
EDSERV,EQ,25.9,25.9,25.5,25.9,25.9,24.7,130108,3366238.7,08-JUN-2012,811,INE889J01019,
EDUCOMP,EQ,139.75,141.45,136.3,140.2,140.9,140.05,2138568,297757105.45,08-JUN-2012,25012,INE216H01027,
EICHERMOT,EQ,2160,2178.9,2149.4,2172.65,2169,2168.2,12006,26076488.35,08-JUN-2012,408,INE066A01013,
EIDPARRY,EQ,182,182,178.1,178.95,178.4,180.4,72812,13145667.75,08-JUN-2012,1014,INE126A01031,
EIHAHOTELS,EQ,150.1,151,150,150.95,151,149.95,9773,1474969.9,08-JUN-2012,77,INE276C01014,
EIHOTEL,EQ,78.05,79.35,77.4,78.6,79.35,79,21780,1703092.5,08-JUN-2012,348,INE230A01023,
EIMCOELECO,EQ,171.65,171.65,171.65,171.65,171.65,168.1,5,858.25,08-JUN-2012,3,INE158B01016,
EKC,EQ,27,27.35,26.8,27,27.1,26.9,522276,14138130.85,08-JUN-2012,1573,INE184H01027,
ELDERPHARM,EQ,305,305,301,302.25,302,302.6,16345,4932243.15,08-JUN-2012,646,INE975A01015,
ELECON,EQ,54.5,55.45,54.05,54.4,54.2,54.05,98291,5389368.6,08-JUN-2012,1513,INE205B01023,
ELECTCAST,EQ,17.9,17.9,17.15,17.35,17.2,17.55,93447,1618563.9,08-JUN-2012,546,INE086A01029,
ELECTHERM,BE,52.35,56.85,52.15,52.55,52.35,54.85,2264,119512.6,08-JUN-2012,36,INE822G01016,
ELFORGE,EQ,9.25,9.25,7,7.65,7.65,7.75,306,2174.9,08-JUN-2012,16,INE158F01017,
ELGIEQUIP,EQ,82.85,82.85,77.25,78,77.55,77.4,877,68398.2,08-JUN-2012,59,INE285A01027,
ELGIRUBCO,EQ,18,19,18,18.5,18.5,19,3784,70283.5,08-JUN-2012,21,INE819L01012,
ELNET,EQ,33.1,33.1,32.15,32.15,32.15,34.05,217,7098.95,08-JUN-2012,9,INE033C01019,
EMAMIINFRA,BE,22,22.8,22,22.5,22.5,22.05,2594,57733.6,08-JUN-2012,31,INE778K01012,
EMAMILTD,EQ,501.9,501.9,493.7,499.1,497,500,174343,86982869.85,08-JUN-2012,16107,INE548C01032,
EMCO,EQ,27,28.25,26.9,27.25,27.35,27.2,53337,1465670.95,08-JUN-2012,473,INE078A01026,
EMKAY,EQ,24,25.75,24,25.45,25.75,24.7,4740,118501.35,08-JUN-2012,46,INE296H01011,
EMMBI,EQ,11.5,11.85,11.4,11.8,11.85,11.5,12034,139594.9,08-JUN-2012,191,INE753K01015,
EMPEESUG,EQ,7.4,7.65,6.15,6.4,6.3,7.3,81574,547308.35,08-JUN-2012,389,INE928B01012,
ENERGYDEV,EQ,28.7,29.9,28.4,29.7,29.9,28.75,1593,46912.5,08-JUN-2012,37,INE306C01019,
ENGINERSIN,EQ,215,215,211.1,213.65,213.6,214.4,57799,12319193.25,08-JUN-2012,2265,INE510A01028,
ENIL,EQ,215,220.4,215,219.65,219.65,218.65,469,102605.55,08-JUN-2012,50,INE265F01028,
ENTEGRA,EQ,9.75,10.15,9.75,10.15,10.15,10.15,467,4648.25,08-JUN-2012,7,INE826A01028,
EON,BE,27.1,27.1,27.1,27.1,27.1,28.5,2654,71923.4,08-JUN-2012,13,INE076H01025,
ERAINFRA,EQ,141.1,141.25,140.4,140.55,140.85,141.15,190070,26735193.25,08-JUN-2012,1773,INE039E01020,
EROSMEDIA,EQ,175.2,179.55,173.5,173.85,173.7,174.85,174193,30731544,08-JUN-2012,4638,INE416L01017,
ESABINDIA,EQ,469.95,471,467.45,471,471,468.6,360,169179.05,08-JUN-2012,26,INE284A01012,
ESCORTS,EQ,66.25,66.25,64.3,65.6,65.8,66.2,727653,47462595.85,08-JUN-2012,6092,INE042A01014,
ESL,EQ,4.8,5,4.8,4.95,4.95,4.8,133165,649231.15,08-JUN-2012,379,INE481K01013,
ESSAROIL,EQ,53.8,54.5,52.65,53.75,54,54.05,1619232,86703221.2,08-JUN-2012,7538,INE011A01019,
ESSARPORTS,EQ,88.1,89.7,88.1,89,89,89,10358,921385.8,08-JUN-2012,114,INE282A01024,
ESSARSHPNG,EQ,27.15,28,27.15,27.8,27.9,27.85,6979,191998.8,08-JUN-2012,91,INE122M01019,
ESSDEE,EQ,136,138.9,133.65,134.8,134.1,136.1,6344,859354.75,08-JUN-2012,289,INE825H01017,
ESSELPACK,EQ,35.95,36.3,35.45,35.8,35.65,35.4,9283,333406.8,08-JUN-2012,158,INE255A01020,
ESTER,EQ,17.05,18,17.05,17.2,17.2,17.95,10210,177762.35,08-JUN-2012,136,INE778B01029,
EUROCERA,BE,9.3,10.15,9.3,10.05,10.05,9.75,1002,9695.2,08-JUN-2012,8,INE649H01011,
EUROMULTI,EQ,4.25,4.4,4.25,4.35,4.35,4.6,284,1225.85,08-JUN-2012,8,INE063J01011,
EUROTEXIND,EQ,21,21,19.15,19.15,20,20,502,9616,08-JUN-2012,3,INE022C01012,
EVEREADY,EQ,18.2,18.75,17.9,18.2,18.15,18.1,163017,2979218.15,08-JUN-2012,799,INE128A01029,
EVERESTIND,EQ,166,176,164.05,172.05,171.5,164.8,319932,55358783.3,08-JUN-2012,5781,INE295A01018,
EVERONN,EQ,192,203.2,190.45,200.6,201,193.35,346993,69256291.95,08-JUN-2012,11239,INE678H01010,
EXCELCROP,EQ,101.35,101.45,99.55,100,100,99.05,773,77747.35,08-JUN-2012,69,INE223G01017,
EXCELINDUS,EQ,62,63,60.25,60.75,61.95,62.1,5024,306908.05,08-JUN-2012,723,INE369A01029,
EXCELINFO,EQ,24.85,25.9,24.85,24.85,24.85,24.75,83461,2096783.5,08-JUN-2012,652,INE688J01015,
EXIDEIND,EQ,127.8,132.15,126.3,129.35,129.8,128.15,1584509,206008953.1,08-JUN-2012,19283,INE302A01020,
FACT,EQ,27.9,28.7,27.9,28.05,27.9,28.45,21241,598238.4,08-JUN-2012,183,INE188A01015,
FAGBEARING,EQ,1550,1550,1470.5,1496.7,1498.6,1497.05,1568,2338513.55,08-JUN-2012,402,INE513A01014,
FAME,BE,47.5,49.65,47.2,47.95,47.9,47.3,9090,445726.3,08-JUN-2012,74,INE886G01011,
FARMAXIND,EQ,1.4,1.4,1.35,1.35,1.35,1.4,44969,60881.6,08-JUN-2012,32,INE890I01035,
FCH,EQ,152.55,153.65,152.5,153.05,153,152.75,168911,25844762.3,08-JUN-2012,2027,INE688I01017,
FCSSOFT,EQ,0.4,0.4,0.35,0.4,0.4,0.35,10563318,3969249.75,08-JUN-2012,390,INE512B01022,
FDC,EQ,78.05,79.05,77.5,78,77.85,78.25,81284,6384929.9,08-JUN-2012,866,INE258B01022,
FEDDERLOYD,EQ,49.4,50.9,49,49.95,50,49.4,3157,157099.55,08-JUN-2012,72,INE249C01011,
FEDERALBNK,EQ,420.1,434.45,415.15,430.9,430,418.85,183753,78254781,08-JUN-2012,4823,INE171A01011,
FIEMIND,EQ,128,138,128,137.1,137.8,137.5,791,108417.95,08-JUN-2012,24,INE737H01014,
FILATEX,EQ,32.5,32.5,32,32.25,32.25,32,630,20211.5,08-JUN-2012,7,INE816B01019,
FINANTECH,EQ,626,642,616,638.4,635.5,626.8,248445,157159859.5,08-JUN-2012,9788,INE111B01023,
FINCABLES,EQ,38,38,36.75,37.8,37.85,38,41369,1549350.65,08-JUN-2012,369,INE235A01022,
FINPIPE,EQ,58,58.6,57.75,58.05,58.15,58.25,11409,661818.95,08-JUN-2012,156,INE183A01016,
FIRSTLEASE,EQ,50.7,53,49.5,52.1,52.5,49.9,8364,431264.65,08-JUN-2012,169,INE492B01019,
FIRSTWIN,EQ,10.85,11,10.6,10.6,10.6,11.4,601,6500.85,08-JUN-2012,7,INE315J01015,
FKONCO,EQ,101.1,103.55,98,99.4,99.8,101.1,98386,9916630.05,08-JUN-2012,2391,INE575G01010,
FLEXITUFF,EQ,291,310,265,293.3,310,293.45,120524,34859690.55,08-JUN-2012,3666,INE060J01017,
FMGOETZE,EQ,238,244.8,238,239.1,240,239.1,659,157650.05,08-JUN-2012,15,INE529A01010,
FMNL,EQ,25.65,27.5,24.15,27,27.05,26.25,207098,5581813.9,08-JUN-2012,70,INE360L01017,
FORTIS,EQ,99.2,101.35,99,100.35,100.5,100.1,445596,44628548.5,08-JUN-2012,8529,INE061F01013,
FOSECOIND,EQ,650,659,642.25,644.95,645,650.75,390,253352.2,08-JUN-2012,56,INE519A01011,
FOURSOFT,EQ,7.15,7.4,7.15,7.25,7.3,7.3,3068,22260.1,08-JUN-2012,31,INE218G01017,
FSL,EQ,8.6,8.65,8.45,8.55,8.55,8.6,345214,2945287.4,08-JUN-2012,457,INE684F01012,
FUTUREVENT,EQ,8.3,8.5,8.25,8.35,8.4,8.35,143662,1209492.75,08-JUN-2012,465,INE220J01017,
GABRIEL,EQ,48,48.4,47.3,47.8,47.8,48,24125,1151120.2,08-JUN-2012,350,INE524A01029,
GAEL,EQ,18.75,18.95,18.4,18.55,18.5,18.85,5286,98104.75,08-JUN-2012,44,INE036B01022,
GAIL,EQ,320.65,334,320.65,331.9,333.95,320.65,1470664,479896469.95,08-JUN-2012,29806,INE129A01019,
GAL,EQ,11.5,11.5,11.35,11.45,11.4,11.5,1789,20539.05,08-JUN-2012,11,INE482J01013,
GALLANTT,EQ,18.75,19,18,18.65,18.75,19,23928,447866.25,08-JUN-2012,168,INE297H01019,
GALLISPAT,EQ,41.25,41.25,41.25,41.25,41.25,42,40,1650,08-JUN-2012,1,INE528K01011,
GAMMNINFRA,EQ,13.75,13.75,12.7,13.05,13,13.8,210801,2749668.9,08-JUN-2012,1228,INE181G01025,
GAMMONIND,EQ,40.5,41.75,39.55,40.7,40.7,40.7,146272,5961029.2,08-JUN-2012,2099,INE259B01020,
GANDHITUBE,EQ,135,136,135,135,135,135,101,13636,08-JUN-2012,3,INE524B01027,
GANESHHOUC,EQ,67.35,67.35,65.15,67,67.1,64.95,555,37155.1,08-JUN-2012,50,INE460C01014,
GANGOTRI,BE,3.2,3.3,3.2,3.25,3.25,3.25,1848,6003.1,08-JUN-2012,4,INE670B01028,
GARDENSILK,EQ,42.1,44,41.75,42.7,43.4,42.65,6220,264366.7,08-JUN-2012,271,INE526A01016,
GARWALLROP,EQ,48.1,49.4,48.1,49.25,49.25,48.7,1931,94771.15,08-JUN-2012,23,INE276A01018,
GATI,EQ,36.15,37.2,35.65,36.05,36,36.35,118216,4281660.1,08-JUN-2012,975,INE152B01027,
GAYAPROJ,EQ,101,101.95,98.3,101.15,100.5,102.35,1758,176382.5,08-JUN-2012,47,INE336H01015,
GDL,EQ,134.7,137.9,134.5,137.2,137.4,134.85,120505,16444722.15,08-JUN-2012,3347,INE852F01015,
GEECEE,EQ,43,43.5,43,43.3,43,42.3,818,35180,08-JUN-2012,16,INE916G01016,
GEINDSYS,EQ,101.15,106.9,101.15,105,105,103.6,788,82204,08-JUN-2012,14,INE599B01011,
GEMINI,EQ,18.5,19.5,18.4,19.05,19,19.05,15267,292391.4,08-JUN-2012,148,INE878C01033,
GENESYS,EQ,186,193,181.8,191.65,192,187.2,72410,13755090.55,08-JUN-2012,1668,INE727B01026,
GENUSPOWER,EQ,8.55,8.95,8.55,8.8,8.85,8.75,12433,108267.4,08-JUN-2012,90,INE955D01029,
GEODESIC,EQ,39.5,39.5,38,38.45,38.4,39.25,203712,7844301.05,08-JUN-2012,1302,INE371D01029,
GEOJITBNPP,EQ,17.15,17.7,16.9,17.5,17.65,16.95,105958,1846578.35,08-JUN-2012,471,INE007B01023,
GEOMETRIC,EQ,71.5,71.65,68.8,70,70.15,71.55,82698,5808317.35,08-JUN-2012,1532,INE797A01021,
GESHIP,EQ,247.5,253.4,244.25,252.75,252.8,247.5,85980,21592619.85,08-JUN-2012,2700,INE017A01032,
GHCL,EQ,38,38.15,37.25,38,38,38,46424,1763099.9,08-JUN-2012,157,INE539A01019,
GICHSGFIN,EQ,87,87.45,86,86.35,86.2,86.6,62502,5411252.9,08-JUN-2012,976,INE289B01019,
GILLANDERS,EQ,66.95,66.95,64.4,64.6,64.4,64.8,314,20305.3,08-JUN-2012,20,INE047B01011,
GILLETTE,EQ,2414,2414,2323.4,2343.3,2340,2354.25,296,696162.8,08-JUN-2012,69,INE322A01010,
GINNIFILA,EQ,5.45,5.75,5.45,5.7,5.75,5.5,1853,10295.9,08-JUN-2012,47,INE424C01010,
GIPCL,EQ,59.05,60.75,59.05,60.45,60.5,59.7,9716,583065.55,08-JUN-2012,338,INE162A01010,
GISOLUTION,BE,7.5,7.5,7.1,7.1,7.1,7.15,76,540,08-JUN-2012,2,INE065J01016,
GITANJALI,EQ,303.65,306,303,303.85,303.1,303.8,542619,164884519.55,08-JUN-2012,3066,INE346H01014,
GKB,EQ,37.5,38,37.5,38,38,37.5,203,7713.5,08-JUN-2012,4,INE265D01015,
GKWLIMITED,EQ,395.05,400,395,400,400,400,55,21940.75,08-JUN-2012,6,INE528A01020,
GLAXO,EQ,1980,1999.75,1973,1988.8,1975.5,1990.15,65120,129571984.7,08-JUN-2012,500,INE159A01016,
GLENMARK,EQ,375,377,362.4,366.3,365,375,323818,119395875.1,08-JUN-2012,9094,INE935A01035,
GLOBALVECT,EQ,10,10.15,9.7,9.75,9.75,10.15,105,1024.5,08-JUN-2012,7,INE792H01019,
GLOBOFFS,EQ,84.95,87,78.4,81.55,82.25,82.95,23617,1928428.25,08-JUN-2012,920,INE446C01013,
GLOBUSSPR,EQ,92.15,94.8,90.85,91.95,92.65,93.3,4227,391312.3,08-JUN-2012,664,INE615I01010,
GLODYNE,EQ,383.6,386.5,370.5,379.6,371,385.65,674915,258155226.2,08-JUN-2012,3155,INE932G01021,
GLORY,EQ,2.7,2.8,2.7,2.75,2.7,2.7,27573,75411.45,08-JUN-2012,36,INE408H01012,
GMBREW,EQ,66.45,67,65.55,65.55,65.55,65.05,1038,68701.45,08-JUN-2012,17,INE075D01018,
GMDCLTD,EQ,172,172.95,169.15,171.05,170,172.55,149727,25557937.35,08-JUN-2012,7471,INE131A01031,
GMRINFRA,EQ,21.5,22.15,21.05,21.9,22.1,21.75,6029137,129751100.35,08-JUN-2012,16567,INE776C01039,
