SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDCONS,EQ,137,138,123.25,127.65,126.6,139.8,148137,19238833.8,24-DEC-2003,
HINDDORROL,EQ,42,42,40.55,40.75,41.05,42.65,1250,51377,24-DEC-2003,
HINDINKS,EQ,608,625,590,622.3,624,600.55,34814,21410998.7,24-DEC-2003,
HINDLEVCHM,EQ,357.8,362.4,350,361.05,362,355.2,10999,3921446.85,24-DEC-2003,
HINDLEVER,EQ,200.5,202,197.15,200.6,200.5,199.85,3120330,620349095.35,24-DEC-2003,
HINDLEVER,N1,6.4,6.49,6.36,6.41,6.41,6.42,37674,241760.38,24-DEC-2003,
HINDMOTOR,EQ,18.3,18.55,18.1,18.25,18.3,18.3,1385221,25334843.5,24-DEC-2003,
HINDOILEXP,EQ,55,55.6,53.5,53.85,53.65,53.45,431375,23447694.65,24-DEC-2003,
HINDPETRO,EQ,418,435,416,430.75,431,414.7,2085174,884432625.15,24-DEC-2003,
HINDSANIT,EQ,215,218,207,207.55,207.15,217.7,9033,1888366.55,24-DEC-2003,
HINDSPG,EQ,24,24.8,23.25,24.7,24.8,23.2,3570,83982.5,24-DEC-2003,
HINDSYNTEX,BE,9.2,9.9,9.2,9.9,9.9,9,34350,338790,24-DEC-2003,
HITECHGEAR,EQ,219.45,219.45,210.5,212.75,216,213.45,2025,433860.3,24-DEC-2003,
HMT,EQ,25.2,26.35,25.15,25.5,25.75,25.45,54703,1406388.9,24-DEC-2003,
HOCL,EQ,22.6,22.7,22.05,22.55,22.55,22.45,100266,2253455.45,24-DEC-2003,
HOTELEELA,EQ,61.5,61.8,60.15,61.05,60.5,60.95,260722,15873199.25,24-DEC-2003,
HTMT,EQ,376,378,365,368.25,366,374.05,210375,78444915.6,24-DEC-2003,
HUGHESSOFT,EQ,553,556,540.05,544,543.1,546.2,79193,43403618.45,24-DEC-2003,
HYDRBADIND,BE,25.75,29.5,25.75,29.5,29.5,26.8,10972,307711.3,24-DEC-2003,
I-FLEX,EQ,838,846,828,833.75,832.7,834.65,199223,166668326.1,24-DEC-2003,
IBP,EQ,777,779.9,771,774.15,771,776.95,3332,2584689.9,24-DEC-2003,
ICI,EQ,188.05,198,188.05,191.75,190,185.15,19409,3761197.6,24-DEC-2003,
ICICIBANK,EQ,285.9,285.9,281.15,283.75,284.2,281.25,1329446,376292068.8,24-DEC-2003,
IDBI,EQ,58,58.25,55,57.2,56.8,57.7,1304852,75213089.9,24-DEC-2003,
IDBIBANK,EQ,53.5,53.9,52,52.3,52.25,53.3,1526214,80881602.85,24-DEC-2003,
IFBAGRO,BE,8.85,10.5,8.75,10.5,10.5,9.45,12661,123733.4,24-DEC-2003,
IFBIND,BE,6.15,6.6,5.8,6.6,6.6,6,25288,163254.4,24-DEC-2003,
IFCI,EQ,17.15,17.2,16.85,16.9,16.9,16.9,2723753,46184490.15,24-DEC-2003,
IGFLFERT,EQ,119.6,120,117.15,118.25,118.3,119.3,58255,6939120.5,24-DEC-2003,
IGS,EQ,368,368,333.15,339.15,339,366.75,618806,214400021.1,24-DEC-2003,
INDGYPSUM,EQ,71.8,71.8,68.6,69.45,69.25,71.65,605,42554.5,24-DEC-2003,
INDHOTEL,EQ,443.5,448.65,436,442.95,443.9,442.4,62462,27737422,24-DEC-2003,
INDIACEM,EQ,41.85,42,41.2,41.45,41.4,41.45,472722,19606242.1,24-DEC-2003,
INDIAFOILS,BE,10.55,11.9,10.2,11.5,11.5,10.55,122394,1399845.2,24-DEC-2003,
INDIANCARD,EQ,108,124.3,108,120.5,119,107.25,65503,7820225.75,24-DEC-2003,
INDIANHUME,EQ,2651,2652.1,2600,2648.6,2652.1,2600.1,663,1753272.55,24-DEC-2003,
INDLMETER,EQ,20.4,20.85,20.35,20.65,20.65,20.8,1900,39155,24-DEC-2003,
INDNIPPON,EQ,402,435,390,428.65,425.1,407.2,3557,1466214.5,24-DEC-2003,
INDORAMA,EQ,97.25,97.25,88,95.8,95.7,96.3,99501,9586321.3,24-DEC-2003,
INDORAMTEX,EQ,27.6,28.3,27.25,27.45,27.25,28.1,25467,707515.4,24-DEC-2003,
INDRAMEDCO,EQ,20,21,20,20.6,20.7,20,227827,4704594.15,24-DEC-2003,
INDRAYON,EQ,261.9,269,256.6,259.55,260.75,264.55,108316,28403298.1,24-DEC-2003,
INDSHAVING,EQ,712,728.95,710,717.7,711.15,710.05,1298,933317.55,24-DEC-2003,
INDSWFTLAB,EQ,49.5,49.5,48,48.2,48.5,48.65,127792,6207534.45,24-DEC-2003,
INDUJENERT,BE,1.95,2.35,1.85,2.3,2.35,1.95,18555,39251,24-DEC-2003,
INDUSINDBK,EQ,42.6,44,42,43.6,43.7,42.05,641430,27720010.55,24-DEC-2003,
INFOSYSTCH,EQ,5450,5450,5346.15,5423.85,5420,5451.85,342761,1851450959.55,24-DEC-2003,
INFOTECENT,EQ,197.9,198.85,189.1,190.65,191,196.3,634869,123314506.9,24-DEC-2003,
INGERRAND,EQ,299.5,299.5,290.3,292.9,292.3,292.25,14355,4216460.6,24-DEC-2003,
INVESTCORP,EQ,255,256.8,250,255.05,252,250.4,27438,6977904.1,24-DEC-2003,
IOB,EQ,34.2,34.7,33.6,34.1,34.1,34.1,1295086,44257549.45,24-DEC-2003,
IOC,EQ,435,440.1,426.45,429.95,431,428.85,916564,394257714.1,24-DEC-2003,
IOL,EQ,54.8,55,53.5,53.85,53.7,53.75,117609,6355286.4,24-DEC-2003,
IPCALAB,EQ,643,644.95,630,634.3,636,638.2,16037,10225763.8,24-DEC-2003,
IPCL,EQ,214,216.4,210.4,212.1,211.4,213.3,1351487,287842157.4,24-DEC-2003,
IPITATASPO,EQ,149,153.75,145.6,149.45,150,147.35,227584,34143207.75,24-DEC-2003,
IT&T,EQ,19.45,19.5,18.65,18.85,18.75,19.05,106288,2023189.45,24-DEC-2003,
ITC,EQ,994,994,968.25,976.9,977,975.45,391314,381287129.45,24-DEC-2003,
ITCHOTEL,EQ,142,142,136,139.1,139,139.95,49980,6931683.2,24-DEC-2003,
ITI,EQ,21.5,22.4,20.9,21.75,21.75,21,235254,5107504.45,24-DEC-2003,
IVC,EQ,63,69.5,62.6,68.95,69,63.4,25526,1731460.4,24-DEC-2003,
IVP,EQ,48.1,49.3,47.9,48.7,48.85,48.6,14975,720917.5,24-DEC-2003,
IVRCLINFRA,EQ,153,154.5,152.2,153.3,153.95,152,112704,17266496.2,24-DEC-2003,
J&KBANK,EQ,363,366.95,355,358.7,358,362.1,182419,65481589.8,24-DEC-2003,
JAGSNPHARM,EQ,193.7,193.85,183.1,187.55,185.5,186.65,7244,1369673.1,24-DEC-2003,
JAICORPLTD,EQ,143.5,150.5,143.25,150.5,150.5,143.3,11580,1721950.3,24-DEC-2003,
JAINSTUDIO,EQ,29,29.8,28.3,28.95,28.75,29.4,36717,1063143.15,24-DEC-2003,
JAYAGROGN,EQ,65,67.4,65,65.2,65.2,65.15,1074,70521.1,24-DEC-2003,
JAYBARMARU,EQ,81,81.4,79,80.2,80.75,81.1,4203,337760.6,24-DEC-2003,
JAYSREETEA,EQ,78.5,79.2,77.4,77.75,78,78.35,9695,757345.4,24-DEC-2003,
JBCHEPHARM,EQ,369.95,373,360.1,365.8,365.55,366.75,19534,7161675.2,24-DEC-2003,
JCTELEC,BE,6.75,7.8,6.6,7.8,7.8,6.5,70453,525170.75,24-DEC-2003,
JENSONICOL,BE,6,6.9,6,6.9,6.9,6.25,16444,111334.4,24-DEC-2003,
JIKINDS,EQ,13.6,14,13.3,13.65,13.55,13.5,106702,1449581.7,24-DEC-2003,
JINDALFOTO,EQ,77.5,81.4,76.3,76.9,76.8,75.5,1211791,95656920.1,24-DEC-2003,
JINDALIRON,EQ,262.1,284.5,262.1,278.2,277.1,261.7,1155687,317529934.7,24-DEC-2003,
JINDALPOLY,EQ,340,363.9,340,359.35,358.55,355.55,65297,23365973,24-DEC-2003,
JINDALSTEL,EQ,540,540,516,527.95,529,525.8,53688,28238180.05,24-DEC-2003,
JINDVIJSTL,EQ,11.8,12.4,11.7,12.15,12.15,11.75,4391587,52876516.1,24-DEC-2003,
JISLJALEQS,EQ,111,114.4,107,108.55,107,109.15,388874,43104505.05,24-DEC-2003,
JPIND,EQ,113.8,113.8,111,112.65,113.25,112.3,788993,88719217.7,24-DEC-2003,
JSTAINLESS,EQ,467.1,474,464,468.05,464,466.3,32050,15037500.95,24-DEC-2003,
JSTRIPS,EQ,225.25,226.5,222.1,222.95,222.25,223.4,15278,3428603.2,24-DEC-2003,
JUBILANT,EQ,840,863.7,838.5,852.9,863.7,846.75,14275,12090805.25,24-DEC-2003,
JUNIORBEES,EQ,333,333,333,333,333,330,150,49950,24-DEC-2003,
JYOTISTRUC,EQ,108.5,109.5,105.1,108,106.7,107.2,14846,1593288.4,24-DEC-2003,
KABRAEXTRU,EQ,178.05,189.75,178,185.8,185,178.8,10527,1937507.5,24-DEC-2003,
KAJARIACER,EQ,92.8,94.45,86,87.65,89.8,91.85,48145,4358363.3,24-DEC-2003,
KAKATCEM,EQ,51,51,49.55,50.15,50.4,50.3,27882,1400730.25,24-DEC-2003,
KALECONSUL,EQ,58.5,61.5,58.4,59.55,59.2,57.7,187615,11279104.55,24-DEC-2003,
KALPATPOWR,EQ,94.9,96.25,94,95.75,94,95.05,6705,640659.45,24-DEC-2003,
KALYANBRAK,EQ,595,600,595,595,595,591,1400,834017.5,24-DEC-2003,
KAMATHOTEL,BE,20.1,24,19.55,23.25,22.55,20.1,32219,727310.2,24-DEC-2003,
KANORICHEM,EQ,75.75,80,74.25,79.45,76.75,74.15,36710,2880268.85,24-DEC-2003,
KARURVYSYA,EQ,384.75,384.9,375.1,376.35,379,383.15,22260,8418615.15,24-DEC-2003,
KCP,EQ,31.1,33,31.05,32.15,31.75,30.85,16487,530324.2,24-DEC-2003,
KCPSUGIND,EQ,53.3,53.3,50.1,50.75,50.85,50.75,53019,2754917.6,24-DEC-2003,
KECINTL,EQ,65,65.5,63.1,63.75,63.7,65.05,458980,29475622.4,24-DEC-2003,
KESORAMIND,EQ,70,70,63.5,64.55,64,69.55,671583,44015739.55,24-DEC-2003,
KHAITANELE,BE,13.05,15,13.05,14.25,14,12.95,5126,72342.9,24-DEC-2003,
KHAITANLTD,BE,5.4,5.5,5.4,5.5,5.5,6.5,240,1315,24-DEC-2003,
KHANDSE,BE,12.5,12.6,12.4,12.55,12.6,11.5,800,10020,24-DEC-2003,
KIRLOSKCUM,EQ,122.75,124,120.25,123.5,123.6,120.1,59295,7259736.35,24-DEC-2003,
KIRLOSOIL,EQ,349,351.8,341,341.8,343,346,4868,1686398,24-DEC-2003,
KITPLYIND,BE,5.8,6.4,5.55,6.4,6.4,5.8,179849,1124487.35,24-DEC-2003,
KLGSYSTEL,EQ,53.15,55.75,51.3,54.05,53.8,52.95,48710,2652743.75,24-DEC-2003,
KOPDRUGS,EQ,33.5,36.3,32.5,34.9,34.55,33.55,147469,5155258.95,24-DEC-2003,
KOPRAN,BE,80.05,85.7,77,85.7,85.7,77.9,266383,21665874.35,24-DEC-2003,
KOTAKBANK,EQ,381.2,384,368.5,371.85,369,380.7,30400,11383604.05,24-DEC-2003,
KOTHARIPET,BE,2.05,2.5,2,2.15,2.5,2.1,49800,115712.8,24-DEC-2003,
KOTHARIPRO,EQ,213,213,210,211.35,211,210.2,5384,1138573.7,24-DEC-2003,
KOTHARISUG,BE,5.45,6.3,4.75,6.3,6.3,5.25,4851,29210.45,24-DEC-2003,
KPIT,EQ,308,322.9,308,319.35,318.25,318.15,60254,19304191.3,24-DEC-2003,
KRBL,EQ,63.75,64.6,62,63.5,63.5,61.55,116968,7470101.7,24-DEC-2003,
KRISHNAENG,BE,2.7,3.75,2.7,3.55,3.55,3.1,12997,44401.4,24-DEC-2003,
KSBPUMPS,EQ,135.7,135.75,132.6,134.05,134,132.9,11231,1504260,24-DEC-2003,
KTKBANK,EQ,122.9,123.65,120.05,121.15,120.55,121.9,277102,33805219.55,24-DEC-2003,
L&T,EQ,490,522,490,514.35,515.1,488.35,1386028,702193992.35,24-DEC-2003,
LAKME,EQ,292,298.9,280.5,293.6,292,289.65,48228,14107258.2,24-DEC-2003,
LAKSHAUTO,EQ,146.9,148,144.3,145.25,145,144.9,12862,1867354.05,24-DEC-2003,
LAKSHVILAS,EQ,139.7,139.7,135,136.25,136,136.85,58092,7967118.5,24-DEC-2003,
LANESEDA,BE,0.85,1,0.85,1,1,0.8,68200,65595,24-DEC-2003,
LAXMIMACH,EQ,4799,4825,4740,4820,4820,4775.65,17,81469,24-DEC-2003,
LCCINFOTEC,BE,4.5,5.1,4.5,5.1,5.1,4.25,64711,324378.6,24-DEC-2003,
LEADEDSYS,EQ,23,24.75,22.8,24.05,24.15,23.1,306883,7396841.65,24-DEC-2003,
LGBROS,EQ,27.9,28.3,27.1,27.25,27.15,28.15,218023,6057075.05,24-DEC-2003,
LIBERTSHOE,EQ,132.1,133.85,128.75,129.95,129.25,132.45,10374,1360162.95,24-DEC-2003,
LICHSGFIN,EQ,214,216.4,210,212.55,213,211.1,490107,104477594.6,24-DEC-2003,
LIQUIDBEES,EQ,1000,1000,999.95,999.95,999.95,1000,525,524974.25,24-DEC-2003,
LLOYDFIN,BE,1.3,1.65,1.25,1.65,1.65,1.35,412404,635347.6,24-DEC-2003,
LLOYDSTEEL,EQ,7.05,7.55,6.95,7.45,7.35,7,1616605,11740307.7,24-DEC-2003,
LML,EQ,66.7,67,65.6,66.5,66.6,66.3,185397,12301481.1,24-DEC-2003,
LUMAXIND,EQ,82,83.75,82,83,82.65,82.15,17085,1419873.25,24-DEC-2003,
LUPIN,BE,717,750,702.05,729.05,725,717.75,48667,35141375.35,24-DEC-2003,
LYKALABS,EQ,69.1,72.8,69,70.95,70.55,69.3,268991,19214156.35,24-DEC-2003,
M&M,EQ,367.9,368.5,360.1,361.35,361.5,367.45,1124456,409306538.75,24-DEC-2003,
MAARSOFTW,EQ,17,17.5,15.1,15.25,15.3,16.6,912569,14594293.85,24-DEC-2003,
MACMILLAN,EQ,293.5,294.8,284,284.9,285,286.85,10738,3107955.45,24-DEC-2003,
MADRASCEM,EQ,768.8,790,768,772.4,771.05,770.25,2064,1599395.25,24-DEC-2003,
MADRASFERT,EQ,21.3,22.3,20.5,21.2,21.5,20.95,645981,13936453.85,24-DEC-2003,
MAHAVIRSPG,EQ,177.85,183.65,173.85,178.95,177.8,172.15,97653,17587688.9,24-DEC-2003,
MAHINDUGIN,EQ,28.35,30.1,27.35,29.9,29.7,27.35,178428,5297028.1,24-DEC-2003,
MAHSCOOTER,EQ,194.45,195,190,192.55,193,190.55,8619,1655375.9,24-DEC-2003,
MAHSEAMLES,EQ,242,245,239,240.45,240,242.85,61752,14880191.8,24-DEC-2003,
MALWACOTT,EQ,60,61.35,58.55,59.45,60,59.15,9452,569774,24-DEC-2003,
MANALIPET,BE,5.9,6.4,5.6,6.4,6.4,5.8,246059,1522557.05,24-DEC-2003,
MANGLMCEM,BE,12.95,14.85,12.95,14.3,14.6,13.1,32891,460030.6,24-DEC-2003,
MANGTIMBER,BE,5.25,5.8,5.1,5.35,5.1,5.25,45500,251655,24-DEC-2003,
MARALOVER,EQ,30.5,33.5,30.5,32.15,32.5,32.35,42383,1382221.8,24-DEC-2003,
MARDIACHEM,BE,3.5,4,3.5,3.85,4,3.4,47600,179805,24-DEC-2003,
MARICOIND,EQ,227.25,235,227.25,233,235,231.4,24177,5604550.15,24-DEC-2003,
MARUTI,EQ,360.5,362.9,353.55,355.3,354.4,358.85,3127028,1119038707.25,24-DEC-2003,
MASTEK,EQ,307.7,312.6,305.5,309.2,309.85,305.35,963115,297601854,24-DEC-2003,
MAX,EQ,197,203.4,195,196.35,195.9,194.85,780066,155211600.2,24-DEC-2003,
MCDOWELL-N,EQ,70.5,70.9,68.9,69.85,70.2,69.65,339785,23730695.55,24-DEC-2003,
MEDIAVIDEO,BE,9.65,10.7,9.6,10.7,10.7,9.7,38672,405985.7,24-DEC-2003,
MELSTAR,EQ,20.1,22.75,19.5,22.05,22.65,20.15,371683,7995999.3,24-DEC-2003,
MICO,EQ,15221,15225,15000,15068.05,15100,15108.4,524,7897483.4,24-DEC-2003,
MID-DAY,EQ,48.7,48.7,46,46.95,46.5,47.15,186092,8870742.8,24-DEC-2003,
MIRCELECTR,EQ,43,43.8,41.15,41.6,41.9,42.6,311842,13084168.3,24-DEC-2003,
MIRZATAN,EQ,81.1,81.45,78.5,79.6,80,80.55,60330,4827681,24-DEC-2003,
MONSANTO,EQ,1485,1505,1401,1450.25,1450,1469.1,5676,8280246.7,24-DEC-2003,
MORARJESPG,BE,49.05,51.75,49.05,51.75,51.75,49.25,5913,295859.15,24-DEC-2003,
MOREPENHTL,EQ,59,59,59,59,59,62,50,2950,24-DEC-2003,
MOREPENLAB,EQ,11.15,11.5,10.85,11.4,11.3,11.05,1425956,16065571.75,24-DEC-2003,
MORGANSTAN,EQ,15.9,16.1,15.8,16,16,16,783639,12521695.65,24-DEC-2003,
MOSERBAER,EQ,293.9,295,287.1,292.85,294,289.95,199664,58067385.65,24-DEC-2003,
MOTHERSUMI,EQ,303,313.75,303,309.3,309,310.05,16038,4957644.5,24-DEC-2003,
MRF,EQ,2345,2345,2255.1,2269.8,2270.05,2337.35,3501,7999578.15,24-DEC-2003,
MRO-TEK,EQ,19.9,21.5,19.85,21.15,21.3,20.5,165739,3481291,24-DEC-2003,
MRPL,EQ,49,49.9,49,49.25,49.4,48.7,958366,47312617.2,24-DEC-2003,
MTAL,BE,14.95,15.6,14.45,15.6,15.4,14.15,48850,739557.5,24-DEC-2003,
MTNL,EQ,123.3,127.35,123.15,126.9,127.1,123.65,4049515,508928508.45,24-DEC-2003,
MUKAND,EQ,48.45,50.1,47.5,48.6,48.35,47.65,266830,13077666.85,24-DEC-2003,
MUKANDENGG,BE,14.25,14.3,12.75,14.3,14.3,13,16706,234308.9,24-DEC-2003,
MUKTAARTS,EQ,74.75,75,68.85,69.6,68.85,75.5,569559,40714315.45,24-DEC-2003,
MUNJALAUTO,EQ,99.1,103.8,98.5,100.75,98.65,98.4,15608,1580789.85,24-DEC-2003,
MUNJALSHOW,EQ,314.9,314.9,299,305.45,305,301.55,14576,4450979.75,24-DEC-2003,
MYSORECEM,EQ,12.25,13,12.2,12.65,12.9,12.4,219932,2801563.25,24-DEC-2003,
NAGARCONST,EQ,131,148.5,131,144.75,143.3,135.2,115783,16471971.85,24-DEC-2003,
NAGARFERT,EQ,10.4,10.5,10,10.05,10.05,10.2,1434212,14608712.45,24-DEC-2003,
NAGPURENG,BE,14.5,16.25,14.5,16.15,16.25,14.9,15687,240561.15,24-DEC-2003,
NAHAREXP,EQ,42.6,44.3,42.5,43.3,43.6,43.4,47143,2052060.65,24-DEC-2003,
NAHARINTL,BE,13.35,14.4,13.35,14.1,14.1,13.45,17930,250788.3,24-DEC-2003,
NAHARSPG,EQ,158.1,166.5,157.5,161.45,160.9,157.75,110828,18070256.15,24-DEC-2003,
NARMDCHEMA,EQ,27,27.25,25.25,25.6,26,26.85,142236,3682834.8,24-DEC-2003,
NATCOPHARM,EQ,138.85,143.5,136.1,137.4,136.5,137.75,582071,81334148.25,24-DEC-2003,
NATHSEEDS,EQ,13.5,13.7,13.1,13.35,13.4,13.35,203863,2717107.85,24-DEC-2003,
NATIONALUM,EQ,184,190.9,182,189.15,190.9,182.55,1875084,349737282.9,24-DEC-2003,
NATNLSTEEL,EQ,18.15,18.65,17.55,18.5,18.3,17.4,498391,9076941.7,24-DEC-2003,
NAVBARFERO,EQ,244.9,245.25,226.5,228.9,230,233.55,67219,15875651.3,24-DEC-2003,
NAVNETPUBL,EQ,248.9,249.9,241.25,244.15,242.85,245.8,18114,4446375.25,24-DEC-2003,
NELCO,EQ,69.15,72.2,68.7,69.8,69.9,68.45,320261,22619836.95,24-DEC-2003,
NEOCURTHER,BE,1.4,1.45,1.4,1.45,1.45,1.2,29126,41987.35,24-DEC-2003,
NEPCMICON,BE,13.55,16.3,13,15.6,15.4,13.95,882833,13266333.95,24-DEC-2003,
NEYVELILIG,EQ,66.95,68.2,66.4,67.2,67.4,66.05,1429387,96147575.95,24-DEC-2003,
NICCOCORP,BE,5.8,6.4,5.8,6.35,6,5.3,32135,199765,24-DEC-2003,
NICOLASPIR,EQ,789.8,810,789.4,800.65,800,790.4,26871,21514846.5,24-DEC-2003,
NIFTYBEES,EQ,177.3,180.5,177.3,180.5,180.5,182.47,4371,788962.3,24-DEC-2003,
NIIT,EQ,254,263.65,251.65,262.35,262,251.65,2570756,665794684.6,24-DEC-2003,
NILKAMPLST,EQ,64,65.7,64,64.65,64.2,64.3,37795,2449957.05,24-DEC-2003,
NIPPOBATRY,EQ,447,488.65,445,488.65,488.65,444.2,1858,863656.6,24-DEC-2003,
NIPPONDENR,EQ,14.75,15.7,14.4,15.55,15.45,14.6,4917977,74622558.75,24-DEC-2003,
NIRMA,EQ,484,490,465,472.2,470,482.7,174577,82676741.1,24-DEC-2003,
NOCIL,EQ,18.95,20.15,18.65,19.8,19.8,18.8,790542,15410666.05,24-DEC-2003,
NOIDATOLL,BE,7.2,8.4,7.2,8.4,8.4,7.3,23000,180823.6,24-DEC-2003,
NORBTEAEXP,BE,4.2,4.7,4.2,4.4,4.4,4.4,3200,14510,24-DEC-2003,
NOVAPETRO,EQ,65.05,70,62.5,69.35,70,63.75,13640,910737.5,24-DEC-2003,
NOVOPANIND,EQ,38.6,38.6,38.6,38.6,38.6,38,13,501.8,24-DEC-2003,
NRBBEARING,EQ,162.5,174.8,162,170.9,174.8,166.45,1580,265509,24-DEC-2003,
NRC,EQ,35.5,39.65,35.25,37.5,37.65,36.55,1436201,52993188.95,24-DEC-2003,
NUCHEM,BE,3.4,3.85,3.15,3.85,3.85,3.2,115441,421787.6,24-DEC-2003,
NUCLEUS,EQ,153,158.9,153,155.15,156.9,151.5,141948,22103546.25,24-DEC-2003,
OENCONNECT,EQ,238.95,238.95,223.55,228.75,229.7,226.8,7436,1684864.05,24-DEC-2003,
OILCOUNTUB,EQ,16.7,17.6,16.7,17.4,17.45,17.05,113224,1961698.3,24-DEC-2003,
OMAXAUTO,EQ,110,111.6,108.9,109.55,109.5,109.35,31293,3439177.4,24-DEC-2003,
ONGC,EQ,760,760,725.15,734.05,729,738.5,1168335,866643332.2,24-DEC-2003,
ONWARDTEC,EQ,34.65,35.8,33.25,34.45,34.2,33.35,296903,10329535.05,24-DEC-2003,
OPTOCIRCUI,EQ,76,76,71.55,72.8,73.1,73.05,48876,3567564.9,24-DEC-2003,
ORCHIDCHEM,EQ,266.4,268.4,257.2,259.95,258.15,263.35,393032,103729425.1,24-DEC-2003,
ORIENTBANK,EQ,253,262.9,250.85,257.7,256.9,253.9,1890752,487897888.8,24-DEC-2003,
ORIENTHOT,EQ,149.5,152,148.1,148.25,148.1,152,2722,406911.75,24-DEC-2003,
ORIENTINFO,EQ,46,52.4,46,51.35,51.4,46.35,477000,24176064.35,24-DEC-2003,
ORIENTPPR,EQ,38.7,42.4,38.5,41.95,42,38.25,214926,8700162.8,24-DEC-2003,
ORIENTPRES,BE,8.5,9,8.5,9,9,7.5,2200,19447.5,24-DEC-2003,
OUDHSUG,BE,21,22.1,20.2,22.1,22.1,20.05,27810,598207,24-DEC-2003,
PADMALAYAT,EQ,126.6,126.6,119.5,122,121.8,124.75,333031,40652530.75,24-DEC-2003,
PANACEABIO,EQ,55,55.7,53.55,54.1,54.45,54.25,35053,1918334.05,24-DEC-2003,
PANTALOONR,EQ,276,282,265.05,270.1,268,276.55,28108,7689325.85,24-DEC-2003,
PAPERPROD,EQ,203.8,203.85,199,200.7,201.9,199.75,7021,1409155.4,24-DEC-2003,
PARASPETRO,BE,4.4,4.4,4.4,4.4,4.4,4,100,440,24-DEC-2003,
PAREKHPLAT,EQ,15,15.2,14.4,14.55,14.45,14.8,85769,1265843.9,24-DEC-2003,
PARRYSCON,EQ,189.95,200.7,189.95,200.7,200.7,182.45,2775,543033.95,24-DEC-2003,
PATSPINLTD,EQ,20.5,22.45,20.45,22,22.45,20.75,82088,1769944.2,24-DEC-2003,
PDUMJEAGRO,BE,14.4,17.5,14.4,17,17.5,15,400,6540,24-DEC-2003,
PDUMJEPULP,EQ,38,38.95,36.45,37.6,38,37.9,6477,240739.6,24-DEC-2003,
PEACOCKIND,BE,4,4.65,3.8,4.6,4.65,3.85,203444,916160.75,24-DEC-2003,
PEARLGLOBL,BE,13.4,14.6,13.4,14.6,14.6,13.25,4150,58952.5,24-DEC-2003,
PEARLPOLY,BE,7.25,7.25,7,7.2,7.2,6.95,1300,9170,24-DEC-2003,
PENTACOMMU,EQ,6.75,6.85,6.3,6.85,6.85,6.2,8891920,60470845.75,24-DEC-2003,
PENTSFWARE,BE,9.25,10.5,8.9,10.2,10.25,8.8,5581286,55355404.8,24-DEC-2003,
PEPL,BE,6,6.95,6,6.8,6.8,6.1,5581,37069.7,24-DEC-2003,
PERLENGINF,EQ,3.45,3.45,3.45,3.45,3.45,3.1,500,1725,24-DEC-2003,
PETRONENGG,EQ,73.5,73.5,69.4,69.4,69.4,73.05,33349,2321360,24-DEC-2003,
PFIZER,EQ,576.9,584.45,560.65,563.55,560.65,572.9,42059,23947861.9,24-DEC-2003,
PHARMACIA,EQ,170.5,175,169.85,172.25,173,168.85,1150,198649.45,24-DEC-2003,
PHILCORP,BE,7.05,8.55,7.05,8.5,8.5,7.1,15150,125950,24-DEC-2003,
PHILIPCARB,EQ,122,122,118,119,118.3,120.85,27468,3312125.4,24-DEC-2003,
PIDILITIND,EQ,367.4,375,363,371.45,372.8,361.6,7933,2937065.85,24-DEC-2003,
PNB,EQ,202,214.35,201.15,210.45,210.5,200.9,6818570,1428859098,24-DEC-2003,
PNBGILTS,EQ,30.65,30.75,30.25,30.45,30.3,30.25,359632,10987621.65,24-DEC-2003,
PNC,EQ,43.45,43.45,41,42.1,42.3,42.9,42127,1782800.4,24-DEC-2003,
POLARIND,BE,7.9,8.8,7.55,7.65,8.8,7.95,3694,28793.7,24-DEC-2003,
POLARIS,EQ,229,234.95,228,233,232.35,228,2779550,643228261,24-DEC-2003,
POLYPLEX,EQ,203,210.15,201,210.15,210.15,200.1,46410,9539264.45,24-DEC-2003,
PONNIERODE,BE,11.6,12.3,11.6,12.3,12.3,11.15,360,4356,24-DEC-2003,
PONNIORISA,BE,2.2,2.7,2.2,2.7,2.7,2.25,25816,63663.6,24-DEC-2003,
PRAJIND,EQ,104.9,106.85,101.9,106.85,106.85,101.75,23523,2495263.05,24-DEC-2003,
PRAKASH,BE,13.6,14,12.75,13.4,13.55,13.6,100584,1344610.05,24-DEC-2003,
PRECWIRE,EQ,58.15,59.5,57.7,58.75,58.25,57.15,8614,503308.4,24-DEC-2003,
PREMAUTOEL,BE,6,6.85,6,6.85,6.85,6.2,15511,99123.2,24-DEC-2003,
PREMINSTR,EQ,470,480,465,479,468,462.7,4290,2040008,24-DEC-2003,
PRIMESEC,BE,5.25,6.15,5.25,6.15,6.15,5.55,67024,408046.85,24-DEC-2003,
PRISMCEM,EQ,11.6,12,11.55,11.7,11.75,11.7,619512,7307987.9,24-DEC-2003,
PRIYADCEM,BE,19.3,21.75,18.6,19.65,19.75,19.8,53385,1076021.8,24-DEC-2003,
PSIDATASYS,EQ,114.7,117.9,112.1,114.6,114,111.8,98456,11358851.25,24-DEC-2003,
PSL,EQ,85.5,89.95,83.1,88.45,87.5,83.7,156776,13726027,24-DEC-2003,
PUNJABTRAC,EQ,233,233.5,221,223.05,222.55,229.85,118229,26708811.15,24-DEC-2003,
