SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLOBLTRUST,BE,64.5,69,64.5,66.85,66,63.85,40979,2726889.7,25-SEP-2000,
GMDCLTD,EQ,31.5,31.5,30.55,30.55,30.55,30.75,3051,93985.9,25-SEP-2000,
GMRVASAVI,EQ,14.9,14.9,14.9,14.9,14.9,14,100,1490,25-SEP-2000,
GNFC,EQ,20,20.75,20,20.4,20.45,20.05,37502,762661.9,25-SEP-2000,
GODAVRFERT,EQ,6.9,7.05,6.85,7,7.05,7,7700,53780,25-SEP-2000,
GODFRYPHLP,EQ,375.5,385,375.5,376.15,376.15,398,184,69643.55,25-SEP-2000,
GODREJFOOD,EQ,12,12.45,11.3,12,12.45,12.55,508,5954.6,25-SEP-2000,
GODREJSOP,EQ,37.55,39,37.55,38.25,38.4,37.7,11916,453055.25,25-SEP-2000,
GOETZEIND,EQ,20.15,20.45,19.5,19.5,19.5,20.95,1070,21307,25-SEP-2000,
GOLDTECHNO,EQ,108,115,108,114.15,115,106.4,97252,10954530.2,25-SEP-2000,
GONTERPEIP,EQ,18.5,18.5,18.5,18.5,18.5,20,101,1868.5,25-SEP-2000,
GOODLASNER,EQ,134.75,134.75,125,132.6,133.85,127.55,5432,694016.35,25-SEP-2000,
GOODRICKE,EQ,46,46,42.15,43,43,44.5,360,16354.5,25-SEP-2000,
GOODYEAR,EQ,58.5,59.75,58.25,59.75,59.75,57,189,11092.75,25-SEP-2000,
GRAMOPHONE,EQ,568.9,579,550,562,564,540.85,11370,6380081.65,25-SEP-2000,
GRAPHIT,EQ,22.15,22.6,22.15,22.6,22.6,24,680,15197,25-SEP-2000,
GRASIM,EQ,213,217.9,211.3,214.8,215.95,211.85,46412,9949179.25,25-SEP-2000,
GREAVES,EQ,10,10.5,9.4,9.45,9.4,9.4,1975,18932.5,25-SEP-2000,
GRINWELNOR,EQ,78,78,78,78,78,77.05,77,6006,25-SEP-2000,
GRMAGNET,EQ,3.5,3.5,3.1,3.1,3.1,3.7,1400,4750,25-SEP-2000,
GSFC,EQ,22.65,24.2,22.6,23.8,24.2,23.8,17156,404300.2,25-SEP-2000,
GTCIND,EQ,12.4,12.4,8.95,10.3,10.3,9.55,2650,24300,25-SEP-2000,
GTNTEXT,EQ,20.05,21.95,20.05,21.95,21.95,21,310,6614.5,25-SEP-2000,
GUJALKALI,EQ,11.55,12.9,11.55,12.35,12.3,12.25,874,10698.05,25-SEP-2000,
GUJAMBCEM,EQ,160,165,155.25,156,155.4,157.75,160702,25654439.6,25-SEP-2000,
GUJBOROSIL,EQ,2,2.5,2,2.5,2.5,2.1,2700,5675,25-SEP-2000,
GUJFLUORO,EQ,68.85,68.85,66.3,66.3,66.3,66,630,42352.5,25-SEP-2000,
GUJRATGAS,EQ,625,630,610,614.05,614.35,611.45,56649,34799362.3,25-SEP-2000,
GUJSIDHCEM,EQ,5.55,5.55,5.15,5.25,5.15,5.55,2900,15795,25-SEP-2000,
GUJTHEMIS,EQ,7.5,7.65,7.5,7.65,7.65,7.5,150,1132.5,25-SEP-2000,
GULFOIL,EQ,62,62,59.15,59.15,59.15,63.95,300,17941.25,25-SEP-2000,
HARRMALAYA,EQ,13.4,13.4,12.8,13.15,13.3,13.35,4181,54441.35,25-SEP-2000,
HAWKINCOOK,EQ,31.6,34,31.6,32.8,34,33,200,6560,25-SEP-2000,
HBSTOCK,EQ,3.5,3.5,3.35,3.45,3.35,4.75,150,517.5,25-SEP-2000,
HCL-INSYS,EQ,311,333,310.1,330.1,332.9,300.4,1033469,331450190.8,25-SEP-2000,
HCLTECH,EQ,1090,1149.9,1070.15,1102.3,1108,1031.45,131922,145119126.55,25-SEP-2000,
HDFC,EQ,477,482,471.1,474.95,474,481,58814,27986983.8,25-SEP-2000,
HDFCBANK,EQ,220,224.25,215.55,223.8,223.75,216.9,68289,15210826.45,25-SEP-2000,
HEG,EQ,32,32.25,31.9,32,32,32,8575,274619.85,25-SEP-2000,
HERITGFOOD,EQ,16,16.5,15.9,16.2,16.25,16.05,10300,166305,25-SEP-2000,
HEROHONDA,EQ,871,900,810,828.05,839.95,893,24348,20520786.45,25-SEP-2000,
HIMACHLFUT,AE,1400,1415,1390,1415,1415,1423.8,463,646354.7,25-SEP-2000,
HIMACHLFUT,BE,1405,1440,1231,1439.15,1435,1500,7110,9488050,25-SEP-2000,
HIMACHLFUT,EQ,1351,1498.7,1351,1420.8,1420,1301.3,4553554,6367874335.5,25-SEP-2000,
HIMATSEIDE,EQ,155,155,149,150.45,153.5,154.6,2196,330547,25-SEP-2000,
HINDALC0,EQ,865,865,801.5,816.75,809.95,821,23365,19251802.7,25-SEP-2000,
HINDCONS,EQ,36,36,35.9,35.95,36,36,700,25170.1,25-SEP-2000,
HINDINKS,EQ,721.1,721.5,721.1,721.5,721.5,718,80,57704,25-SEP-2000,
HINDLEVCHM,EQ,176,185,176,181.2,180.3,181.75,4547,829584.7,25-SEP-2000,
HINDLEVER,AE,214,214,211,211,211,240.1,400,85000,25-SEP-2000,
HINDLEVER,EQ,225,229,206.25,212,213.75,222.65,2926676,627057943.1,25-SEP-2000,
HINDMOTOR,EQ,6.3,6.3,5.9,6,6,6.2,31977,193500.85,25-SEP-2000,
HINDOILEXP,EQ,16.6,16.6,14.05,14.45,14.45,15.75,60184,883387.95,25-SEP-2000,
HINDPETRO,EQ,119,119,113.15,114.05,114.45,117.15,140709,16144838.6,25-SEP-2000,
HINDSANIT,EQ,164,172.8,160,165,165,160,2592,434738.85,25-SEP-2000,
HINDSYNTEX,EQ,11,11,10.55,10.65,11,11.85,220,2348.75,25-SEP-2000,
HINDUJAFIN,EQ,240.35,250,237,248.6,250,232.35,25919,6345297.1,25-SEP-2000,
HINDZINC,EQ,9.5,10.5,9.5,10.15,10.2,9.35,147311,1469190,25-SEP-2000,
HITECDRIL,BE,28.05,28.45,27.7,28.4,28.3,29,4600,129845,25-SEP-2000,
HMT,EQ,6.4,7.1,6.35,6.5,6.5,6.9,13204,85817.75,25-SEP-2000,
HOCL,EQ,6.3,6.7,6.25,6.3,6.3,6.55,21772,138574.4,25-SEP-2000,
HOECHST,EQ,435.1,435.95,427,432.55,431.15,426.75,1715,740970.75,25-SEP-2000,
HOGANAS,EQ,174,177,173,177,177,171.95,190,33290,25-SEP-2000,
HOTELEELA,EQ,25,25.5,24.75,24.8,24.75,24.9,8040,202071,25-SEP-2000,
HOTLINGLAS,EQ,2.65,2.7,2.65,2.7,2.7,2.85,2200,5840,25-SEP-2000,
HUGHESSOFT,EQ,1237,1300,1230,1270.25,1285,1185.75,83898,106301307.35,25-SEP-2000,
IBP,EQ,120,120,116,116,116,115.5,735,86502,25-SEP-2000,
ICI,EQ,71.5,74.9,71,72,72.25,70.5,10722,772289.7,25-SEP-2000,
ICICI,EQ,104,105.85,102.05,104.8,104.95,102.3,193885,20169252.65,25-SEP-2000,
ICICIBANK,EQ,166,166,158,162.8,163,157.4,29753,4791452.2,25-SEP-2000,
IDBI,EQ,35.5,36.3,34.5,35.95,36,35.15,48000,1718130.65,25-SEP-2000,
IDBIBANK,EQ,24,25,23.05,23.95,23.6,23.85,23325,554941.5,25-SEP-2000,
IFBIND,EQ,7.15,7.35,6.4,6.7,6.8,6.7,18000,120100,25-SEP-2000,
IFCI,EQ,5.85,6.05,5.85,5.95,6,6,48573,289350.45,25-SEP-2000,
IFCI,N1,19750,19800,19750,19800,19800,19800,19,376145,25-SEP-2000,
IFCI,N2,9876,9900,9876,9900,9900,9989,12,118776,25-SEP-2000,
IGPETRO,EQ,10.25,10.25,9.8,10,10,10.05,2000,19845,25-SEP-2000,
INDAL,EQ,90,91,88.25,90.05,90,88.55,11374,1014747.5,25-SEP-2000,
INDBANKMER,EQ,2.7,2.75,2.5,2.5,2.5,2.7,1900,5025,25-SEP-2000,
INDGYPSUM,EQ,28,28.5,28,28.5,28.5,28.5,274,7772,25-SEP-2000,
INDHOTEL,BE,216,216,215.1,215.1,215.1,198.5,1000,215550,25-SEP-2000,
INDHOTEL,EQ,238,242,231,236.35,236.75,233.8,8658,2043155.1,25-SEP-2000,
INDIACEM,EQ,42.05,42.95,40.5,40.8,40.85,42,287343,11804373.1,25-SEP-2000,
INDIAFOILS,EQ,14.5,15,14.5,14.65,14.65,15.85,820,12009,25-SEP-2000,
INDIAGLYCO,EQ,25.15,25.15,23.6,23.95,24,24,7495,181859.25,25-SEP-2000,
INDIANACRY,EQ,4.5,4.5,4.5,4.5,4.5,3.5,1000,4500,25-SEP-2000,
INDIANCARD,EQ,37.25,37.25,32.35,36,36.95,34.5,1114,38772.95,25-SEP-2000,
INDIANORG,EQ,11.9,11.9,11,11,11,11.9,1050,11827.5,25-SEP-2000,
INDIAPHOTO,EQ,431,438,420,437.15,438,431.45,1431,621324.1,25-SEP-2000,
INDIASEC,EQ,4,4,3.65,4,4,3.6,1200,4565,25-SEP-2000,
INDLMETER,EQ,146,146.5,146,146.5,146.5,145.5,450,65825,25-SEP-2000,
INDNIPPON,EQ,159.4,159.4,159,159,159,150,200,31840,25-SEP-2000,
INDOGULF,EQ,36.9,37.25,36.1,37.15,37.1,35.9,111766,4117932.95,25-SEP-2000,
INDORAMSYN,BE,8.1,8.95,8.1,8.5,8.5,8,31255,264402,25-SEP-2000,
INDRAMEDCO,EQ,21.05,21.7,21.05,21.05,21.05,20.75,4100,87090,25-SEP-2000,
INDRAYON,EQ,65.5,68.5,63,63.5,63.5,63.7,6299,404444.6,25-SEP-2000,
INDSHAVING,EQ,770.5,800,770.5,795.85,796.75,778.85,5480,4342205.55,25-SEP-2000,
INDSWFTLAB,EQ,26.55,26.55,23.85,23.85,23.85,25.9,3700,91575,25-SEP-2000,
INDUSINDBK,BE,18.35,18.8,18.05,18.3,18.15,18.45,8200,150427.5,25-SEP-2000,
INFARINDIA,EQ,179,179,170,170.9,170.9,175,600,103645,25-SEP-2000,
INFOSYSTCH,AE,7385,7485,7385,7485,7485,7759.9,51,376735,25-SEP-2000,
INFOSYSTCH,EQ,7329,7604.5,7300,7541.15,7604.5,7041.2,570198,4237135183,25-SEP-2000,
INFOTECENT,EQ,320.05,337,320.05,328.1,329.9,321.3,16182,5297080.35,25-SEP-2000,
INGERRAND,EQ,148.75,149.45,144.05,148.45,148.9,148.05,3838,563751.95,25-SEP-2000,
INSILCO,EQ,25.3,25.55,25.05,25.2,25.2,25,5230,132012,25-SEP-2000,
INTLTRAVHS,EQ,33.5,33.5,33.5,33.5,33.5,32.4,110,3685,25-SEP-2000,
INVELTRANS,EQ,24.5,24.5,24.5,24.5,24.5,24.45,10,245,25-SEP-2000,
INVESTCORP,EQ,96,97.8,96,97.8,97.8,91,100,9690,25-SEP-2000,
IOC,EQ,125.5,133,123,130.95,131,130,17304,2265360.5,25-SEP-2000,
IOL,EQ,23.4,23.5,23.25,23.5,23.5,23.5,1274,29879,25-SEP-2000,
IONEXCHANG,EQ,22.05,22.05,22,22,22,22,1100,24205,25-SEP-2000,
IPCALAB,EQ,113,115.8,111,114.8,115.35,112.65,6010,687730.55,25-SEP-2000,
IPCL,EQ,55.45,56.25,52.15,55.1,55,54.15,235172,12961150.65,25-SEP-2000,
IPITATASPO,EQ,19.5,19.5,19.5,19.5,19.5,20,3800,74100,25-SEP-2000,
ISIBARS,EQ,9,9.65,9,9.65,9.65,9.25,3325,31067.5,25-SEP-2000,
ISPATPROF,EQ,1.05,1.95,1,1,1.95,1.45,251,252,25-SEP-2000,
ISSAL,EQ,2.15,2.15,2.1,2.1,2.1,2.05,20900,44890,25-SEP-2000,
ITC,EQ,745,758,718,730.9,734.1,724.5,461628,339342798.25,25-SEP-2000,
ITCAGRO,EQ,53.4,53.4,51.25,51.7,51.7,50.2,1332,70092,25-SEP-2000,
ITCBHADRA,EQ,40.5,42.4,40,42,42.15,40.6,30933,1277367.45,25-SEP-2000,
ITCHOTEL,EQ,87,89,87,87.1,88,87.25,512,44866,25-SEP-2000,
ITI,EQ,20,21.5,20,20.65,20.85,20.4,87340,1814231.5,25-SEP-2000,
ITIL,EQ,440,440,415,426.6,431,417.95,8351,3552313.2,25-SEP-2000,
ITWSIGNODE,BE,50.3,54,50.3,53,53,53.45,320,16922.5,25-SEP-2000,
IVRCLINFRA,EQ,84,84,84,84,84,78,1,84,25-SEP-2000,
J&KBANK,EQ,28.6,29.3,28.6,28.95,28.8,28.4,1425,41107.5,25-SEP-2000,
JAINIRRIG,EQ,10.5,10.5,10,10.15,10,10.9,2225,22745,25-SEP-2000,
JAINSTUDIO,BE,255,261.95,252,258.6,261.95,253.25,480,122848.75,25-SEP-2000,
JAINSTUDIO,EQ,255,261,235,245.65,248,242.55,217600,53128610,25-SEP-2000,
JAYAGROGN,EQ,75,82.9,75,75,75,77,626,48585.4,25-SEP-2000,
JAYBARMARU,EQ,18.5,18.5,18.5,18.5,18.5,19,200,3700,25-SEP-2000,
JAYPEEHOT,EQ,15.55,15.55,15.55,15.55,15.55,15.2,200,3110,25-SEP-2000,
JAYSREETEA,EQ,55,55,52.8,53.5,53.5,53.2,315,16955,25-SEP-2000,
JAYSYNTDYE,EQ,7,7.95,7,7.95,7.95,6.7,75,548.75,25-SEP-2000,
JBCHEPHARM,EQ,104.5,105,103,105,105,105.05,5121,535200.5,25-SEP-2000,
JBFIND,EQ,5,5,3.45,3.45,3.45,3.45,201,695,25-SEP-2000,
JCT,EQ,4.4,4.4,4.15,4.15,4.15,4.35,10375,44308.75,25-SEP-2000,
JCTELEC,EQ,7.9,8.15,7.8,8.15,8.15,7.65,2220,17747,25-SEP-2000,
JENSONICOL,EQ,29.95,29.95,28.6,28.6,28.6,30.8,250,7250,25-SEP-2000,
JFLABS,EQ,3.1,3.4,3.1,3.25,3.25,3.3,1700,5520,25-SEP-2000,
JIKINDS,EQ,380,380,380,380,380,381.25,20,7600,25-SEP-2000,
JINDALDRIL,EQ,78.5,78.5,78.5,78.5,78.5,73.5,50,3925,25-SEP-2000,
JINDALFOTO,EQ,31,31.5,30.6,30.75,30.7,30.7,6325,196345.15,25-SEP-2000,
JINDALIRON,BE,11.25,11.25,11.05,11.05,11.05,11,600,6650,25-SEP-2000,
JINDALPOLY,EQ,33,33,33,33,33,33,100,3300,25-SEP-2000,
JINDALSTEL,BE,150,150,150,150,150,150,20,3000,25-SEP-2000,
JINDALSTEL,EQ,145.25,151.2,140,151.2,151.2,140,63940,9582716.9,25-SEP-2000,
JINDLSTRIP,BE,51,54,50,52.5,52.5,52,14648,751243.3,25-SEP-2000,
JINDVIJSTL,EQ,5.8,6.1,5.8,5.9,5.95,5.9,44150,262503.4,25-SEP-2000,
JKCORP,EQ,15.5,15.5,15.5,15.5,15.5,15.25,600,9300,25-SEP-2000,
JKIND,EQ,29.05,29.05,26,27.3,27.3,27.25,1000,27729,25-SEP-2000,
JKPHARMA,EQ,4,4.15,3.9,4.15,4.15,4.15,2100,8540,25-SEP-2000,
JMCPROJECT,EQ,35.05,35.9,35,35.9,35.9,37,500,17685,25-SEP-2000,
JPIND,EQ,41,42.7,40,41.15,41.15,39.55,205228,8451613.25,25-SEP-2000,
JYOTISTRUC,EQ,36.55,38,36,36,36,36,950,35670,25-SEP-2000,
KAJARIACER,EQ,37,38.5,35.1,36.1,36,36.8,6000,221393.25,25-SEP-2000,
KAKATCEM,EQ,19.35,20.55,19.25,20.55,20.55,20,550,10915,25-SEP-2000,
KALECONSUL,EQ,125,134.7,123.1,131.5,134,118.7,296683,37849098.85,25-SEP-2000,
KALPATPOWR,EQ,30.5,30.5,30.5,30.5,30.5,30.85,600,18300,25-SEP-2000,
KALYANISTL,EQ,12.5,12.5,12.5,12.5,12.5,12.5,150,1875,25-SEP-2000,
KAMATHOTEL,EQ,9.25,10.8,9.25,10.8,10.8,9.75,200,2005,25-SEP-2000,
KARURVYSYA,EQ,163,163.4,160.1,160.35,160.25,162.2,6300,1014505,25-SEP-2000,
KCPSUGIND,EQ,26,26,26,26,26,26,500,13000,25-SEP-2000,
KECINTL,EQ,14.3,15.1,14.3,14.9,14.85,14.25,18824,276953.8,25-SEP-2000,
KELVINATOR,EQ,23.5,24.5,22.55,22.6,22.6,23.3,13000,302000,25-SEP-2000,
KERALACHEM,EQ,22.05,24.75,22.05,24.05,24.75,23.95,520,12123.25,25-SEP-2000,
KESORAMIND,EQ,17.25,17.25,16.25,16.75,16.75,16.7,14050,237765.5,25-SEP-2000,
KGDENIM,EQ,4,4,3.1,3.1,3.1,3,8101,25114,25-SEP-2000,
KHAITANELE,EQ,19.95,19.95,15,15,15,16.05,106,1594.95,25-SEP-2000,
KINETICENG,EQ,78.75,79.95,74.75,74.75,74.75,75,150,11700,25-SEP-2000,
KINHONDA,EQ,37.85,37.85,35,35,35,35.05,1002,35425.8,25-SEP-2000,
KIRLOSFERR,EQ,4.2,4.2,3.15,3.65,3.65,3.2,3100,10270,25-SEP-2000,
KIRLOSKCUM,EQ,350,358.5,345,353.6,354,346.35,995,351279,25-SEP-2000,
KIRLOSOIL,EQ,26,27.9,25.75,27.9,27.9,26,908,24053.2,25-SEP-2000,
KLGSYSTEL,BE,134.95,141.95,133.3,138.1,141.95,128.05,11706,1596642.15,25-SEP-2000,
KOPDRUGS,EQ,60,64.95,60,62.35,62.35,62.65,280,17348.5,25-SEP-2000,
KOPRAN,EQ,85,86.9,82.8,84.45,84.9,84.05,9725,820099.25,25-SEP-2000,
KOTAKMAH,BE,71.5,72.8,71.05,71.85,72.8,70.55,6392,458927.9,25-SEP-2000,
KOTHARIPET,EQ,2.65,2.65,1.5,2.2,2.2,2.5,402,654.85,25-SEP-2000,
KOTHARIPRO,EQ,95.5,99.1,95.5,99.1,99.1,95.5,300,29270,25-SEP-2000,
KPIT,EQ,80.05,86,80.05,80.65,80.1,80,2160,178749.75,25-SEP-2000,
KREBSBIO,EQ,85,85.4,83,84.25,84.25,84.7,5520,463022.5,25-SEP-2000,
KRONECOMM,EQ,369,382,350,376.95,379.75,348.2,12870,4766223.55,25-SEP-2000,
KSBPUMPS,EQ,72,72,72,72,72,70.9,50,3600,25-SEP-2000,
KTKBANK,EQ,52,52,51.2,51.2,51.25,51.7,1900,97585,25-SEP-2000,
L&T,EQ,175.2,178.7,170.1,172.6,173,169.45,1103076,191694507.55,25-SEP-2000,
LAKME,EQ,68,68.35,66.55,68.15,67.95,67.3,3047,206279.15,25-SEP-2000,
LAKSHAUTO,EQ,22.4,23,22.35,23,23,23.3,2300,51885,25-SEP-2000,
LAKSHVILAS,EQ,37.5,38,37.1,38,38,37.5,1300,48625,25-SEP-2000,
LANCOIND,EQ,5.25,6.2,5.25,6,6,5.8,3900,21900,25-SEP-2000,
LANESEDA,EQ,2.9,2.9,2.5,2.65,2.65,2.6,2700,7525,25-SEP-2000,
LAXMIMACH,EQ,1180,1185,1180,1182.5,1185,1112,20,23650,25-SEP-2000,
LAXMIPREC,EQ,12,12.1,11,11,11,13.4,1650,19045,25-SEP-2000,
LCCINFOTEC,BE,43,45.35,42.1,44.05,44.85,42.75,9805,425145.75,25-SEP-2000,
LEADEDSYS,BE,550,577,550,577,577,540,70,40100,25-SEP-2000,
LEADEDSYS,EQ,575,608.7,555,595.9,602,538.95,68844,39801134.75,25-SEP-2000,
LGBROS,EQ,31,31.95,29.5,29.5,29.5,30.45,25317,759320.9,25-SEP-2000,
LIBERTSHOE,EQ,71.15,71.15,70.5,70.5,70.5,69.05,400,28265,25-SEP-2000,
LICHSGFIN,EQ,27,27.5,26.8,27.1,27.1,26.85,14124,383315,25-SEP-2000,
LLOYDELENG,EQ,4.95,5,3.8,3.95,4.2,4.45,1000,4150,25-SEP-2000,
LLOYDFIN,EQ,2.95,3.1,2.95,3,2.95,3.1,3550,10767.5,25-SEP-2000,
LLOYDSTEEL,EQ,2.3,2.4,2.2,2.35,2.35,2.35,7100,16288.5,25-SEP-2000,
LML,EQ,28,28,27.4,27.8,27.95,27.5,17681,489669.55,25-SEP-2000,
LUMAXIND,EQ,38.15,38.9,38,38.9,38.9,39,375,14375.25,25-SEP-2000,
LUPINCHEM,EQ,21,22,21,21.3,21.3,21.65,2220,47933.25,25-SEP-2000,
LUPINLAB,BE,192,205.9,192,202,202.75,190.65,6331,1265195.25,25-SEP-2000,
LYKALABS,EQ,36,36.1,34.45,34.7,34.7,34.6,2891,101917.95,25-SEP-2000,
M&M,EQ,186,189,184.2,186.95,187.5,182.6,85801,15971082.95,25-SEP-2000,
MAARSOFTW,BE,95,101.5,95,97.65,98,94.75,13143,1291584.05,25-SEP-2000,
MADRASALMN,EQ,120,125,120,123.75,124,130,281,34676.9,25-SEP-2000,
MADRASCEM,EQ,4150,4150,4050,4075,4075,4034.45,138,565099.85,25-SEP-2000,
MADRASFERT,EQ,9,9,6.5,6.5,6.5,7.5,200,1550,25-SEP-2000,
MAFATLAFIN,EQ,3.25,3.25,2.8,2.8,2.8,3,2300,6505,25-SEP-2000,
MAHAINTL,EQ,16,16.5,16,16.25,16.25,15.95,3051,49731,25-SEP-2000,
MAHAVIRSPG,EQ,40.15,40.25,40,40,40,39.8,1375,55180,25-SEP-2000,
MAHINDUGIN,EQ,7.95,7.95,7.95,7.95,7.95,7.7,500,3975,25-SEP-2000,
MAHSCOOTER,EQ,34.5,35,34,35,35,35.5,500,17090,25-SEP-2000,
MAHSEAMLES,EQ,31.1,31.1,31.1,31.1,31.1,29.4,50,1555,25-SEP-2000,
MAJESAUTO,EQ,15,15,15,15,15,15,100,1500,25-SEP-2000,
MALWACOTT,EQ,38.5,38.5,38.5,38.5,38.5,38.8,25,962.5,25-SEP-2000,
MANALIPET,EQ,5.5,5.5,3.7,3.7,3.7,3.85,601,2250.5,25-SEP-2000,
MANGLMCEM,EQ,8.9,8.9,8.5,8.5,8.5,8.3,1225,10532.5,25-SEP-2000,
MANGTIMBER,EQ,2.15,2.15,2.15,2.15,2.15,2.6,1000,2150,25-SEP-2000,
MARALOVER,EQ,22.5,22.5,22,22,22,22.25,3800,84025.5,25-SEP-2000,
MARICOIND,BE,272,293.9,272,293.9,293.9,278.65,249,69520.35,25-SEP-2000,
MASCOT,EQ,330,357.5,330,342.15,345.95,331.35,46047,15946998.85,25-SEP-2000,
MASTEK,EQ,2598,2608.55,2475.05,2538.95,2538.8,2415.35,10716,27322008.25,25-SEP-2000,
MASTERSHAR,EQ,13.2,13.35,13.2,13.25,13.3,13.15,206743,2742239.65,25-SEP-2000,
MATHPLATT,EQ,8,8,8,8,8,9.45,200,1600,25-SEP-2000,
MAX,EQ,172.7,172.7,160.1,162.95,163,160.55,21165,3445347.6,25-SEP-2000,
MCDOWELL,EQ,83.5,85.9,82.6,84.7,85.5,81.55,41134,3463543.85,25-SEP-2000,
MEDIAVIDEO,BE,20,20.8,19.7,20.3,20.3,19.85,6011,120798.3,25-SEP-2000,
MEDICOTECH,EQ,25.25,25.4,24.6,25.15,25.2,25.2,2850,71655,25-SEP-2000,
MELSTAR,EQ,91,94.75,90.5,94.75,94.75,87.7,34746,3237600,25-SEP-2000,
METROCHEM,EQ,19.9,20.2,19.9,20.2,20.2,20,700,14020,25-SEP-2000,
MICO,EQ,3400,3470,3375,3436.65,3449,3423.4,165,566070.15,25-SEP-2000,
MILTONPLAS,EQ,19.55,19.55,19.55,19.55,19.55,21,10,195.5,25-SEP-2000,
MIRCELECTR,EQ,475,485,460.1,466.3,465,472.65,5001,2378188.5,25-SEP-2000,
MIRZATAN,EQ,90,97,87,96.6,96,94.2,3569,328560,25-SEP-2000,
MMFORGINGS,EQ,99.5,99.5,99.5,99.5,99.5,94.5,100,9950,25-SEP-2000,
MODIRUBBER,EQ,54,54,54,54,54,51,100,5400,25-SEP-2000,
MONNETISPA,EQ,6.8,6.8,6.8,6.8,6.8,7.15,100,680,25-SEP-2000,
MONSANTO,EQ,1010,1035,1000,1034.9,1034.9,990.55,177,179612.5,25-SEP-2000,
MOREPENHTL,EQ,220,222,210,219.95,219.95,209.45,21200,4678100,25-SEP-2000,
MOREPENLAB,BE,567,567,536,543.05,550,533.4,268897,148121399.95,25-SEP-2000,
MORGANSTAN,BE,11,11.1,10.9,10.9,10.9,10.95,149376,1639418.4,25-SEP-2000,
MOSERBAER,EQ,380,394.9,341.25,361.35,369.8,367.75,1360023,496885985.6,25-SEP-2000,
MOTHERSUMI,EQ,171,198.8,170,198.8,198.8,184.05,7153,1378915.5,25-SEP-2000,
MRF,EQ,932,1004,930,930.55,930,930.6,508,476305.5,25-SEP-2000,
MRPL,BE,9.2,9.4,9,9,9,9.35,23400,213802.5,25-SEP-2000,
MTAL,EQ,14.65,14.7,14.65,14.65,14.65,14.75,300,4397.4,25-SEP-2000,
MTNL,EQ,114.4,119.75,114.4,117.25,117.15,114.2,2234514,260797266.85,25-SEP-2000,
MUKANDENGG,EQ,69.95,72,69.95,71.5,72,69.95,250,17799.95,25-SEP-2000,
MUKTAARTS,EQ,199,205.65,195.05,205.65,205.65,190.4,110252,22193461.45,25-SEP-2000,
MULTIARC,EQ,15.1,15.5,15.1,15.5,15.5,18.95,300,4610,25-SEP-2000,
MUNJALSHOW,EQ,113.95,115.9,112.5,114.2,115.9,114,3315,378503.75,25-SEP-2000,
MURUDCERA,EQ,22.5,22.5,22.5,22.5,22.5,22.5,100,2250,25-SEP-2000,
MYSORECEM,EQ,10.3,11.8,10.3,10.5,10.5,10.3,3785,40997.7,25-SEP-2000,
NAGARCONST,EQ,25.4,25.6,24.35,24.7,24.4,25.5,5900,147350,25-SEP-2000,
NAGARFERT,EQ,9.75,9.75,9.4,9.5,9.6,9.6,136050,1293467.5,25-SEP-2000,
NAGREKAEXP,EQ,17.9,17.9,16.3,16.5,16.75,16.25,2180,37162,25-SEP-2000,
NAHARENTP,EQ,5.2,5.25,5.2,5.25,5.25,4.85,1000,5244,25-SEP-2000,
NAHAREXP,EQ,12.1,13.8,12.1,13.25,13.25,12.55,2300,30572.75,25-SEP-2000,
NAHARINTL,EQ,3.5,3.7,3.5,3.7,3.7,3.75,200,712,25-SEP-2000,
NAHARSPG,EQ,46,47,46,46.25,46.25,48.15,1399,65025.75,25-SEP-2000,
NAMASTEXP,EQ,4,4.25,3.85,4,4,3.7,1600,6275,25-SEP-2000,
NAMTECHELE,EQ,10.45,11,10.45,11,11,10.25,5200,55355,25-SEP-2000,
NATCOPHARM,EQ,11.95,12.75,11.95,12.75,12.75,12.55,500,6245,25-SEP-2000,
NATHSEEDS,EQ,38,38,35.1,35.6,36,35.65,36731,1329351.9,25-SEP-2000,
NATIONALUM,EQ,41.5,42,40.3,41.7,41.65,40.6,62519,2583673.95,25-SEP-2000,
NATNLSTEEL,EQ,4.6,6.55,3.05,4.05,4.25,4.35,14151,61665.25,25-SEP-2000,
NAVNETPUBL,BE,187.55,192,187.3,188,188,194,195,36763,25-SEP-2000,
NEDUNGBANK,EQ,110,115.9,110,115.9,115.9,108.9,6,677.7,25-SEP-2000,
NELCO,EQ,35.65,38,33.75,35.4,35.55,35.35,38439,1365162.2,25-SEP-2000,
NEOCURTHER,EQ,4.85,4.85,3.75,3.85,3.8,4.05,29300,114380,25-SEP-2000,
NEPCMICON,BE,2.6,2.85,2.55,2.55,2.55,2.9,7100,18310,25-SEP-2000,
NEPCMICON,EQ,2.25,2.55,2.25,2.45,2.5,2.45,17900,43285,25-SEP-2000,
NEPCTEX,EQ,3.7,3.95,3.7,3.95,3.95,2.65,1700,6600,25-SEP-2000,
NESTLE,EQ,507,510,497,502.3,502,497.65,79932,40143105.2,25-SEP-2000,
NETVISTAIT,BE,18.1,18.1,18,18,18,17.25,150,2710,25-SEP-2000,
NEULANDLAB,EQ,88,88,87,87,87,85,200,17500,25-SEP-2000,
