SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ASSAMFRONT,EQ,156,156,156,156,0.0,156,200,31200,2-JAN-1996,
ATASHIND,EQ,11.4,11.45,11.4,11.4,0.0,11.3,600,6845,2-JAN-1996,
ATCOIND,EQ,172.5,172.5,172.5,172.5,0.0,176,100,17250,2-JAN-1996,
ATLASCOPCO,EQ,170,170.25,165,170.25,0.0,155,1450,241512.5,2-JAN-1996,
ATULPROD,EQ,73,76,73,76,0.0,72,450,33725,2-JAN-1996,
ATVPETRO,EQ,17.2,17.5,16.7,16.7,0.0,17.7,3800,65215,2-JAN-1996,
ATVPROJ,EQ,23.05,23.75,22.5,23.1,0.0,23.5,5600,129620,2-JAN-1996,
AURANPAPER,EQ,32,34.5,33.5,34,0.0,32,400,13575,2-JAN-1996,
AUTOCORP,EQ,115,106.05,106.05,106.05,0.0,115,100,10605,2-JAN-1996,
AUTOLEC,EQ,101.5,102,101,102,0.0,100,1600,162525,2-JAN-1996,
AUTOLITIND,EQ,186,180,180,180,0.0,186,100,18000,2-JAN-1996,
AUTORIDFIN,EQ,59.4,59.4,52.75,53.1,0.0,58.45,33600,1842955,2-JAN-1996,
BAGWATIGAS,EQ,15.5,16.6,15.5,16.45,0.0,17,700,11205,2-JAN-1996,
BAJAJAUTO,EQ,713,718,706.5,716.75,0.0,713,4500,3202997.5,2-JAN-1996,
BAJAJPLAST,EQ,31.5,30.5,30.5,30.5,0.0,31.5,50,1525,2-JAN-1996,
BAJAJTEMPO,EQ,379,380,379,379,0.0,379,300,113850,2-JAN-1996,
BAJAUTOFIN,EQ,83,83.95,80.6,80.6,0.0,83,700,57950,2-JAN-1996,
BAKELHYLAM,EQ,25.3,25.3,25.3,25.3,0.0,27.95,50,1265,2-JAN-1996,
BALAJHOTEL,EQ,79.75,80.5,75,79.25,0.0,79.75,500,39100,2-JAN-1996,
BALAJIDIST,EQ,215,212.95,204.05,209.3,0.0,215,1000,209030,2-JAN-1996,
BALAJIFOOD,EQ,11.05,11.75,10.6,10.6,0.0,11.75,2100,23015,2-JAN-1996,
BALAJIIND,EQ,267,276,263.75,273.2,0.0,267,1000,271325,2-JAN-1996,
BALMLAWRIE,EQ,64.2,68,64.1,68,0.0,70,150,9815,2-JAN-1996,
BALRAMCHIN,EQ,161,165,161,164,0.0,167.05,600,97900,2-JAN-1996,
BALURTRANS,EQ,7.7,8.25,7.7,8.1,0.0,8,800,6310,2-JAN-1996,
BANARBEADS,EQ,83,85,83,85,0.0,85,1500,126675,2-JAN-1996,
BANARISUG,EQ,54.1,54.55,54.55,54.55,0.0,54.1,400,21820,2-JAN-1996,
BANCOPROD,EQ,97,97,97,97,0.0,97,100,9700,2-JAN-1996,
BANKPUNJAB,EQ,15.1,15.15,15,15.05,0.0,15.1,18100,272590,2-JAN-1996,
BANKRAJAS,EQ,251.25,267,251.25,261.5,0.0,251.25,43450,11356140,2-JAN-1996,
BARATBIJLE,EQ,1480,1435,1435,1435,0.0,1480,5,7175,2-JAN-1996,
BARODARAYN,EQ,310.75,306.5,301,304,0.0,310.75,150,45587.75,2-JAN-1996,
BASF,EQ,278,274.5,272,272,0.0,278,200,54650,2-JAN-1996,
BATAINDIA,EQ,66,66,64.55,65.05,0.0,64.95,800,52257.5,2-JAN-1996,
BAUSCHLOMB,EQ,38.95,38.2,37.75,38,0.0,38.95,1500,56795,2-JAN-1996,
BAYER,EQ,1500,1500,1495,1500,0.0,1500,20,29925,2-JAN-1996,
BBTC,EQ,148.5,148.5,148.5,148.5,0.0,155,50,7425,2-JAN-1996,
BELCERAMIC,EQ,25,25,25,25,0.0,25,1000,25000,2-JAN-1996,
BELCONTROL,EQ,31,31,31,31,0.0,32,50,1550,2-JAN-1996,
BELLARYSTL,EQ,21.6,21.6,21.5,21.5,0.0,21,1000,21520,2-JAN-1996,
BEML,EQ,63.5,64,63,63,0.0,63.5,1400,89175,2-JAN-1996,
BENTOLCHEM,EQ,49.5,49.5,49.5,49.5,0.0,50.9,100,4950,2-JAN-1996,
BERGEPAINT,EQ,89,89,88,88,0.0,89,300,26500,2-JAN-1996,
BESTAVISON,EQ,21,22,21,22,0.0,22,600,13005,2-JAN-1996,
BETANAPTOL,EQ,38.15,39,37,37,0.0,38.15,1300,49370,2-JAN-1996,
BGFL,EQ,40.55,40.55,39.7,39.75,0.0,40.25,2200,88235,2-JAN-1996,
BHANSALENG,EQ,17.5,17.5,17.5,17.5,0.0,17.75,500,8750,2-JAN-1996,
BHARATFORG,EQ,131,135,131.25,134.5,0.0,131,700,93487.5,2-JAN-1996,
BHARATHOT,EQ,194,190,187.05,189.5,0.0,194,800,150802.5,2-JAN-1996,
BHARATPIPE,EQ,11,12.5,11,12.2,0.0,11.7,2100,24880,2-JAN-1996,
BHARATRAS,EQ,50,50,50,50,0.0,50,1500,75000,2-JAN-1996,
BHARTITELE,EQ,86,87,85,86.25,0.0,86,1400,120820,2-JAN-1996,
BHEL,EQ,88.25,84.25,84.25,84.25,0.0,88.25,100,8425,2-JAN-1996,
BHORIND,EQ,48,48.5,45,46.65,0.0,50,600,28250,2-JAN-1996,
BHUSANSTL,EQ,60,61.75,60,61.75,0.0,60,500,30175,2-JAN-1996,
BIHARALLOY,EQ,6.3,6.25,5.95,6.25,0.0,6.3,6200,38640,2-JAN-1996,
BIHARCAUST,EQ,45.7,44.75,44,44,0.0,45.7,350,15475,2-JAN-1996,
BIHARSPONG,EQ,5.35,5.7,5.35,5.6,0.0,5.35,1300,7150,2-JAN-1996,
BILT,EQ,182.5,184,181.05,184,0.0,182.5,200,36505,2-JAN-1996,
BINANIZINC,EQ,86.5,87.95,84,87.15,0.0,86.5,4900,427225,2-JAN-1996,
BINDALAGRO,EQ,14.5,14.65,14.3,14.65,0.0,14.5,27850,403585,2-JAN-1996,
BIRLA3M,EQ,162,162,162,162,0.0,162,100,16200,2-JAN-1996,
BIRLAERIC,EQ,35.1,36,35,35,0.0,35.1,2700,95240,2-JAN-1996,
BIRLCENFIN,EQ,16.9,16.85,16.5,16.8,0.0,16.9,800,13290,2-JAN-1996,
BLOWPLAST,EQ,150,150,144.25,144.5,0.0,150,750,111475,2-JAN-1996,
BLUEBLENDS,EQ,30,30,30,30,0.0,30,300,9000,2-JAN-1996,
BLUEDART,EQ,117.5,119,115,116,0.0,117.5,1600,186990,2-JAN-1996,
BLUESTAR,EQ,63.25,62.5,61.25,62,0.0,63.25,2250,138982.5,2-JAN-1996,
BOERMANHEM,EQ,110,114,110,114,0.0,113,1100,121850,2-JAN-1996,
BOID2PLANA,EQ,175,176,170,171.5,0.0,175,300,52010,2-JAN-1996,
BOID2PLANB,EQ,185,183,181,181,0.0,185,160,29080,2-JAN-1996,
BOMDYEING,EQ,320,318.5,307.5,308.45,0.0,320,5300,1657700,2-JAN-1996,
BONGAIREFN,EQ,16.4,17.45,16.9,17,0.0,16.4,700,11925,2-JAN-1996,
BOOTSPHARM,EQ,550,550,549.95,550,0.0,550,3950,2172485,2-JAN-1996,
BPCL,EQ,238,236,234,234,0.0,238,400,93800,2-JAN-1996,
BPL,EQ,72.15,73.75,71.25,73.5,0.0,72.15,3000,218410,2-JAN-1996,
BPLENGG,EQ,25.25,26,24.5,25.9,0.0,25.25,2000,51060,2-JAN-1996,
BPLSANTECH,EQ,17.5,18,18,18,0.0,17.5,100,1800,2-JAN-1996,
BPLSANUTIL,EQ,22.5,22.5,19.85,21.05,0.0,22.05,400,8540,2-JAN-1996,
BRITANNIA,EQ,159,159,159,159,0.0,160,100,15900,2-JAN-1996,
BROOKBOND,EQ,248.75,250,246.6,247,0.0,248.75,1900,470430,2-JAN-1996,
BSES,EQ,138.3,138.15,134.25,135.35,0.0,138.3,36300,4961215,2-JAN-1996,
BSL,EQ,67.25,68,65,65.3,0.0,67.25,6900,455250,2-JAN-1996,
BTWIND,EQ,4.1,4.15,4,4.05,0.0,4.45,8500,34420,2-JAN-1996,
BURRWELCOM,EQ,123,125,123,125,0.0,123,600,74582.5,2-JAN-1996,
BUWALKASTL,EQ,44.25,44.15,41.5,41.6,0.0,44.25,13500,570560,2-JAN-1996,
CADBURY,EQ,322,325,322.5,325,0.0,322,900,291780,2-JAN-1996,
CAMPALLIED,EQ,38,38,37.6,37.6,0.0,37.05,700,26400,2-JAN-1996,
CANBONUS,EQ,7,7.6,7.1,7.1,0.0,7,15100,109515,2-JAN-1996,
CANFINHOME,EQ,23.55,24,23.5,23.5,0.0,23.75,600,14205,2-JAN-1996,
CANTRIPLUS,EQ,13.5,13.7,13.5,13.5,0.0,13.5,1500,20270,2-JAN-1996,
CAPRIHANS,EQ,125,128,125,125,0.0,125,100,12650,2-JAN-1996,
CARBORUNIV,EQ,140.9,140,132,134,0.0,140.9,650,87700,2-JAN-1996,
CARRIERAIR,EQ,170.25,172.75,169,169.55,0.0,170.25,12800,2180170,2-JAN-1996,
CASTROL,EQ,381.5,380,377,379.5,0.0,381.5,2950,1117902.5,2-JAN-1996,
CAUVERSOFT,EQ,19,20,19,19.15,0.0,19.55,1400,26970,2-JAN-1996,
CEAT,EQ,65,65,60,60,0.0,64.05,550,35112.5,2-JAN-1996,
CEATFIN,EQ,27.25,27.5,26.5,26.5,0.0,27.25,1500,40825,2-JAN-1996,
CELESTE,EQ,11,11.2,10.95,11.1,0.0,11,4700,51905,2-JAN-1996,
CENTAKCHEM,EQ,124,124,120,120,0.0,123.5,600,73460,2-JAN-1996,
CENTENKA,EQ,2005,2005,2005,2005,0.0,2024,5,10025,2-JAN-1996,
CENTEXTRU,EQ,34,35,34,35,0.0,34,2300,80090,2-JAN-1996,
CENTURYTEX,EQ,4680,4699,4680,4699,0.0,4680,65,304613.75,2-JAN-1996,
CESC,EQ,109,109.5,107.5,108.25,0.0,109,6500,707185,2-JAN-1996,
CGIGARSH,EQ,13.3,13.3,13,13,0.0,13.45,700,9130,2-JAN-1996,
CHAMBLFERT,EQ,18.15,18.4,17.5,17.6,0.0,18.15,18300,329575,2-JAN-1996,
CHEMNODRUG,EQ,135,134,132,132,0.0,135,400,53450,2-JAN-1996,
CHEMOXCHEM,EQ,58,58,57.5,57.5,0.0,58.5,200,11575,2-JAN-1996,
CHEMPLAST,EQ,120,120,120,120,0.0,130,100,12000,2-JAN-1996,
CHETNADCEM,EQ,202,205.5,202,204,0.0,202,2400,487110,2-JAN-1996,
CHICAGPNUM,EQ,170,172,166.5,170,0.0,170,700,119325,2-JAN-1996,
CHLORIDIND,EQ,54,54,54,54,0.0,51.25,100,5400,2-JAN-1996,
CHOKAINTL,EQ,5,5.25,5,5.25,0.0,5,900,4625,2-JAN-1996,
CHOKSITUBE,EQ,65.05,65.05,65.05,65.05,0.0,65,100,6505,2-JAN-1996,
CHOLAINV,EQ,55,58.5,50,58.5,0.0,55,350,19450,2-JAN-1996,
CHOWGULSTM,EQ,29.75,30,29.65,29.8,0.0,29.75,750,22340,2-JAN-1996,
CIMCOBIRLA,EQ,31.5,31.5,30,30.1,0.0,32,3700,113830,2-JAN-1996,
CIPLA,EQ,331.2,338,315,327,0.0,331.2,43300,14362460,2-JAN-1996,
CITICORSEC,EQ,30.5,29.75,28.5,28.5,0.0,30.5,1300,37230,2-JAN-1996,
COATESIND,EQ,218,218,216.5,216.5,0.0,215,150,32550,2-JAN-1996,
COATVIYELA,EQ,112,115,112,115,0.0,112,2600,295195,2-JAN-1996,
COCHINREFN,EQ,142.05,141.5,141.05,141.1,0.0,142.05,1000,141212.5,2-JAN-1996,
COLGATE,EQ,266.85,267,255.05,259,0.0,266.85,20450,5387322.5,2-JAN-1996,
COMPACDISC,EQ,9.25,9.25,9,9.15,0.0,9.25,400,3655,2-JAN-1996,
CONTNLCONS,EQ,9.6,10,9.6,9.95,0.0,9.75,600,5865,2-JAN-1996,
COREFBAMLA,EQ,20.05,20.9,19,19.05,0.0,20,1400,27855,2-JAN-1996,
COREPARENT,EQ,118.25,120,118.05,120,0.0,118.25,1400,167205,2-JAN-1996,
CRBCAPS,EQ,68.5,69,67.05,68.05,0.0,68.05,2200,149730,2-JAN-1996,
CRBCORP,EQ,35.4,36.5,35.25,35.25,0.0,35.4,9900,352300,2-JAN-1996,
CRISIL,EQ,148,149,148,149,0.0,149.1,400,59300,2-JAN-1996,
CROMPGREAV,EQ,199,197.5,195,195,0.0,199,550,108175,2-JAN-1996,
CROSLANDS,EQ,403,405,403,403.5,0.0,403,1700,687205,2-JAN-1996,
CTCOTTON,EQ,12.5,12.5,12.05,12.2,0.0,12,3300,40385,2-JAN-1996,
CYNAMID,EQ,408,408,400,400,0.0,385,150,60400,2-JAN-1996,
DABUR,EQ,223,228,222,228,0.0,223,7100,1599865,2-JAN-1996,
DALALSTCOM,EQ,96.35,96.35,85,85.5,0.0,92,3800,353355,2-JAN-1996,
DALMIACEM,EQ,270.05,271,268,268,0.0,271,700,188905,2-JAN-1996,
DAMANIAAIR,EQ,13.35,13.25,12.95,13.15,0.0,13.35,13300,174720,2-JAN-1996,
DATAPROINF,EQ,11,11,11,11,0.0,11.75,1000,11000,2-JAN-1996,
DAURALAORG,EQ,11.6,12,11.3,11.3,0.0,11.2,1000,11670,2-JAN-1996,
DCLPOLY,EQ,20.8,21,20.5,21,0.0,20.8,14400,301915,2-JAN-1996,
DCM,EQ,80.2,80,79,79,0.0,80.2,150,11950,2-JAN-1996,
DCMDAEWOO,EQ,52.25,52.25,51,51.9,0.0,52.25,23900,1233940,2-JAN-1996,
DCMSRMCONS,EQ,170,187,170,187,0.0,188.2,150,26350,2-JAN-1996,
DCW,EQ,38,38,37.3,37.5,0.0,38,5300,198645,2-JAN-1996,
DECANGRAN,EQ,16.5,16.7,16.1,16.5,0.0,16.6,1300,21415,2-JAN-1996,
DECCANCEM,EQ,41,41,39,41,0.0,40.5,600,24400,2-JAN-1996,
DEEPAKFERT,EQ,13,13.85,13.25,13.8,0.0,13,3750,51010,2-JAN-1996,
DEEPAKSPIN,EQ,30.9,30.9,30,30,0.0,30,200,6090,2-JAN-1996,
DELTAIND,EQ,74.5,75,74.5,75,0.0,75,200,14950,2-JAN-1996,
DENMURFAX,EQ,7,7,7,7,0.0,7.4,100,700,2-JAN-1996,
DEWANHOUS,EQ,15.3,15.3,15.05,15.1,0.0,15.25,1400,21170,2-JAN-1996,
DEWANRUB,EQ,77.05,80,77.05,80,0.0,78.5,1800,143305,2-JAN-1996,
DEWANSTEEL,EQ,20.95,22.2,21.1,21.55,0.0,20.95,2100,45570,2-JAN-1996,
DEWANTYRE,EQ,44,44,42,42,0.0,40.75,300,12800,2-JAN-1996,
DGPWINDSOR,EQ,113,117,113,115,0.0,113,2600,299250,2-JAN-1996,
DHAMPURSUG,EQ,104,106,104,104.8,0.0,104,2450,256122.5,2-JAN-1996,
DHARAMORAR,EQ,31.25,34,31.25,34,0.0,34,750,25362.5,2-JAN-1996,
DHARNENIND,EQ,8.75,8.75,8.5,8.75,0.0,9,1000,8675,2-JAN-1996,
DHARSUGAR,EQ,25,25.25,24.6,24.6,0.0,25.25,600,14945,2-JAN-1996,
DIGITALEQP,EQ,83.6,86.9,84.55,85.75,0.0,83.6,14400,1227555,2-JAN-1996,
DLFCEMENT,EQ,12.8,12.95,12.4,12.75,0.0,12.8,17300,219290,2-JAN-1996,
DRBECK,EQ,74.95,75,74.95,75,0.0,75,200,14995,2-JAN-1996,
DRIND,EQ,15.5,16.5,14.8,14.8,0.0,15.5,7100,112715,2-JAN-1996,
DRREDDY,EQ,223,223,221.05,221.1,0.0,223,2100,465700,2-JAN-1996,
DSJFINCORP,EQ,32.5,31,30.5,30.5,0.0,32.5,1000,30950,2-JAN-1996,
DSKULKARNI,EQ,10.55,10.7,10.5,10.7,0.0,10.55,6600,69440,2-JAN-1996,
DUNLOP,EQ,45,45,45,45,0.0,42.8,100,4500,2-JAN-1996,
DYNAPHARMA,EQ,10.6,10.6,10,10,0.0,10.6,1500,15210,2-JAN-1996,
EARNHEALTH,EQ,14,14.05,13.5,13.5,0.0,14,1700,23555,2-JAN-1996,
EASTMINING,EQ,14,14.5,14,14,0.0,14,2100,29605,2-JAN-1996,
EASTSILK,EQ,70.75,71,68,68,0.0,70.75,7400,507175,2-JAN-1996,
EICHERMOT,EQ,36,36.4,36,36.1,0.0,36,3100,111845,2-JAN-1996,
EIDPARRY,EQ,101,101,100,101,0.0,102,300,30200,2-JAN-1996,
EIHOTEL,EQ,498,500.25,491,499.7,0.0,498,2550,1268992.5,2-JAN-1996,
ELBEE,EQ,100,95,95,95,0.0,100,1000,95000,2-JAN-1996,
ELECTCAST,EQ,90,90.75,90,90,0.0,90,5500,495175,2-JAN-1996,
ELGIEQUIP,EQ,271,271,268,268,0.0,274,200,53950,2-JAN-1996,
EMERCK,EQ,160,160,157,158.7,0.0,160,450,71600,2-JAN-1996,
EMPEESUGAR,EQ,9,9,9,9,0.0,9,200,1800,2-JAN-1996,
ENKTEXFOOD,EQ,50.5,50.5,50,50,0.0,50.5,1900,95440,2-JAN-1996,
ESABINDIA,EQ,56.95,57.95,56.5,56.5,0.0,56.95,400,22890,2-JAN-1996,
ESCORTS,EQ,83.25,86.75,83.25,85.25,0.0,85,3100,264195,2-JAN-1996,
ESCORTSFIN,EQ,33.75,33.75,32.25,33.5,0.0,33.25,2200,73095,2-JAN-1996,
ESCORTTRAC,EQ,127.5,127.5,124,125.5,0.0,127.5,1800,227430,2-JAN-1996,
ESSARGUJ,EQ,39.4,39.4,38.1,38.75,0.0,39.4,85100,3287985,2-JAN-1996,
ESSAROIL,EQ,24.25,24.3,23,23,0.0,24.25,3900,92675,2-JAN-1996,
ESSARSHIP,EQ,31.75,31.65,31,31.45,0.0,31.75,8700,272175,2-JAN-1996,
ESSARSHIP,N1,45,45.25,45,45.05,0.0,45.5,900,40565,2-JAN-1996,
ESSELPACK,EQ,185.9,188,183,183.15,0.0,185.9,450,83235,2-JAN-1996,
ESTCSTSTEL,EQ,27,27,27,27,0.0,27.95,700,18900,2-JAN-1996,
ESTERIND,EQ,26.3,26.5,25.8,26.25,0.0,27.4,3800,99735,2-JAN-1996,
ESTWSTRAV,EQ,12.5,12.5,12.1,12.5,0.0,11.8,1100,13500,2-JAN-1996,
ETERNEVRST,EQ,144,144,140,140,0.0,138,150,21200,2-JAN-1996,
EUROTEXIND,EQ,23,23,23,23,0.0,22.55,100,2300,2-JAN-1996,
EXCELIND,EQ,310,305.05,300.1,300.25,0.0,310,250,75770,2-JAN-1996,
FABWORTH,EQ,22.5,22.75,22,22.75,0.0,22.2,1400,31315,2-JAN-1996,
FAGPRECISN,EQ,70,70,70,70,0.0,68,100,7000,2-JAN-1996,
FALCONTYRE,EQ,31,31,31,31,0.0,31,200,6200,2-JAN-1996,
FEDDERLOYD,EQ,14,14,13.5,13.6,0.0,14,4500,61925,2-JAN-1996,
FEDERALBNK,EQ,173.55,178,171.25,176.45,0.0,173.55,3200,562790,2-JAN-1996,
FEMNORMIN,EQ,115,115.75,110,110.75,0.0,114.55,55300,6202890,2-JAN-1996,
FERROALLOY,EQ,41,43.4,41.5,42.05,0.0,41,1350,57260,2-JAN-1996,
FGPIND,EQ,50.75,51,50.05,50.05,0.0,50.55,700,35365,2-JAN-1996,
FICOMORGAN,EQ,62,61.7,61,61.5,0.0,62,650,39910,2-JAN-1996,
FINCABLES,EQ,230,229,226,229,0.0,230,1000,226937.5,2-JAN-1996,
FINPIPE,EQ,30.75,31,30.1,30.4,0.0,30.75,23200,706690,2-JAN-1996,
FIRSTLEASE,EQ,34,35.25,34,35.25,0.0,34.35,1800,62170,2-JAN-1996,
FISHFALCON,EQ,3.5,3.75,3.45,3.45,0.0,3.5,7800,27625,2-JAN-1996,
FLATPROD,EQ,119.95,120,118,118,0.0,119,300,35795,2-JAN-1996,
FLEX,EQ,153.05,151,147.5,148.65,0.0,153.05,3700,551795,2-JAN-1996,
FLEXCHEM,EQ,58.5,58.5,57.55,57.8,0.0,58,500,28980,2-JAN-1996,
FLEXENGG,EQ,98,94.75,92,94.75,0.0,98,800,74180,2-JAN-1996,
FLOATGLASS,EQ,33.45,35,33.1,33.25,0.0,33.45,6200,207870,2-JAN-1996,
FOSECOIND,EQ,219.5,221.95,219.75,220,0.0,219.5,2800,616620,2-JAN-1996,
FUJITSICIM,EQ,41,41,41,41,0.0,41,200,8200,2-JAN-1996,
FULFORD,EQ,171.5,172,170,172,0.0,172,200,34175,2-JAN-1996,
FULLERKCP,EQ,164,165,163,163.5,0.0,162,500,82100,2-JAN-1996,
GABRIEL,EQ,266,266,240,240,0.0,242.5,100,25300,2-JAN-1996,
GANESHANHY,EQ,21.5,21.75,21,21,0.0,21.5,3500,74155,2-JAN-1996,
GANESHBENZ,EQ,51,53.5,50.75,53.2,0.0,51,3500,180780,2-JAN-1996,
GARDENSILK,EQ,29.25,29.9,28.5,28.65,0.0,29.25,8300,239987.5,2-JAN-1996,
GARWALLROP,EQ,62,63,61,61,0.0,62,750,46150,2-JAN-1996,
GARWARPOLY,EQ,189,190,189,189.4,0.0,189.05,550,104100,2-JAN-1996,
GARWARSHIP,EQ,10.8,11,10.8,11,0.0,11.75,2350,25800,2-JAN-1996,
GECALSTHOM,EQ,55,55,54.95,55,0.0,55.45,800,43995,2-JAN-1996,
GEMSPIN,EQ,9,9,9,9,0.0,9,100,900,2-JAN-1996,
GERMANREM,EQ,150.25,150.25,147,150,0.0,150.25,300,44875,2-JAN-1996,
GESHIPPING,EQ,48.6,49.25,48.05,49.2,0.0,48.6,567700,27815510,2-JAN-1996,
