SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALEMBICLTD,EQ,490,509,489.95,506.8,507.5,489.85,6200,3091600,28-JAN-2000,
ALFALAVAL,EQ,208.95,209,196,200,200,207.95,3650,735575,28-JAN-2000,
ALKYLAMINE,EQ,44,44,41,41.4,41,43.45,4250,178190,28-JAN-2000,
ALLIEDRES,EQ,3.1,3.15,3.1,3.15,3.15,3.1,1300,4035,28-JAN-2000,
ALOKTEXT,EQ,31.5,31.65,31.4,31.65,31.65,29.3,51700,1635775,28-JAN-2000,
ALPICFIN,EQ,74,74.35,69.45,70.75,70.7,70.35,37400,2679245,28-JAN-2000,
ALPINEIND,EQ,3.6,3.6,3.6,3.6,3.6,4,1000,3600,28-JAN-2000,
ALPSINDUS,EQ,215,216,207,208.55,215,209.9,16900,3527180,28-JAN-2000,
AMARAJABAT,EQ,209.9,210.85,204,204.85,204,207.85,23469,4854346.15,28-JAN-2000,
AMBASARABH,EQ,12,12.95,11.35,12.7,12.95,12.85,8050,100210,28-JAN-2000,
AMERICADRY,EQ,11.9,12.45,11.8,11.8,11.8,12.25,14200,172495,28-JAN-2000,
AMFORGEIND,EQ,16,16.45,15.3,15.5,15.5,16.3,4600,71770,28-JAN-2000,
AMTEKAUTO,EQ,65,68,64,66.7,68,64.65,34100,2244245,28-JAN-2000,
AMTREXAPPL,EQ,27.9,27.9,25.25,25.4,25.4,27.05,2700,70665,28-JAN-2000,
ANAMALFIN,EQ,7.7,7.7,7.7,7.7,7.7,7.8,100,770,28-JAN-2000,
ANDHRAPET,EQ,5.7,5.7,5.2,5.6,5.55,5.5,64800,356165,28-JAN-2000,
ANDHRSUGAR,EQ,25,25,24.25,24.25,24.25,24.1,2400,59700,28-JAN-2000,
ANDRAVALLY,BE,45.75,45.75,45.75,45.75,45.75,46,50,2287.5,28-JAN-2000,
ANDRAVALLY,EQ,45.2,45.2,44.2,44.9,44.95,44.95,16100,719780,28-JAN-2000,
ANSALHOUS,EQ,10,10.15,9.75,10.05,10.15,10.45,2200,21985,28-JAN-2000,
ANSALPROP,EQ,16.6,17,16.6,17,17,16.8,500,8420,28-JAN-2000,
ANTFRIBEAR,EQ,14.5,15.25,14.25,15.15,15.25,14.2,5200,77535,28-JAN-2000,
ANTGRAPHIC,EQ,21.5,21.5,19.8,19.8,19.8,21.5,134700,2737185,28-JAN-2000,
APOLLOHOSP,EQ,378.9,406.1,365,405.45,402,376,167150,66067207.5,28-JAN-2000,
APOLLOTYRE,EQ,220.4,224.9,208.6,213,212.5,216.15,495297,106204600,28-JAN-2000,
APPAPER,EQ,680,700,676,700,700,708.4,45,30765,28-JAN-2000,
APPLECREDT,EQ,26,27,25,25.15,25.15,26.75,6400,165890,28-JAN-2000,
APPLEIND,EQ,15.4,16.4,15,15.5,15.35,16.15,52500,822880,28-JAN-2000,
APRAYON,EQ,18.4,19.9,18,18.4,19.9,18.4,12400,225400,28-JAN-2000,
APTECH,EQ,2199,2276.4,2135,2276.4,2276.4,2107.75,23566,52531972.1,28-JAN-2000,
ARCHIES,EQ,629.9,634,552,556.6,552,599.55,8224,4699348.8,28-JAN-2000,
ARIHANTCOT,EQ,1.85,1.85,1.85,1.85,1.85,1.75,400,740,28-JAN-2000,
ARIHANTCRE,BE,35.05,35.05,35.05,35.05,35.05,38.1,1500,52575,28-JAN-2000,
ARIHANTCRE,EQ,35.05,35.05,35.05,35.05,35.05,38.1,51900,1819095,28-JAN-2000,
ARIHANTIND,EQ,1.75,2,1.75,1.75,1.75,1.85,8350,15572.5,28-JAN-2000,
ARIHANTRED,EQ,1.7,2.5,1.7,1.9,1.9,2,700,1330,28-JAN-2000,
ARTSONENGG,EQ,16,19.5,16,18.3,18.7,16,38800,699070,28-JAN-2000,
ARUNASUGAR,EQ,5.1,6.05,5.1,5.55,5.55,5.8,1200,6720,28-JAN-2000,
ARVINDMILL,EQ,22.4,22.4,21.25,21.5,21.6,22,198421,4299074.15,28-JAN-2000,
ARVINDMILL,N2,1010,1010,1000,1000,1000,1010,52,52500,28-JAN-2000,
ARYAFINFAB,EQ,3.2,3.25,3.2,3.25,3.25,3,800,2590,28-JAN-2000,
ASHIMASYN,EQ,34,34,32.5,33.7,34,33.05,3100,102450,28-JAN-2000,
ASHKLEYFIN,EQ,48.5,48.75,43.2,48.75,48.75,45.1,17374,838420.65,28-JAN-2000,
ASHOKALCO,EQ,19.1,19.1,18.65,18.7,18.7,20.25,700,13255,28-JAN-2000,
ASHOKLEY,EQ,130,130,121,122.4,123,127.7,70355,8718975.75,28-JAN-2000,
ASIANELEC,EQ,66,66,63,63.9,64.2,65.1,3300,211397.5,28-JAN-2000,
ASIANHOTEL,EQ,107.5,108,106,106.6,106.6,107.1,1350,144197.5,28-JAN-2000,
ASIANPAINT,EQ,470,483,465,480.65,481,472.95,48664,23338713.8,28-JAN-2000,
ASSAMCO,EQ,47.5,48.5,47.5,48,48,47.5,1250,60155,28-JAN-2000,
ASSAMFRONT,EQ,106.9,106.9,98.5,99.6,103.5,101.5,700,70500,28-JAN-2000,
ASTRAIDL,EQ,247.5,259.75,247.5,252.25,252.1,257.2,950,241600,28-JAN-2000,
ATCOIND,EQ,567.85,567.9,506.3,567.9,567.9,525.8,134200,74665200,28-JAN-2000,
ATLANTSPG,EQ,8,8.05,8,8.05,8.05,8.75,700,5625,28-JAN-2000,
ATLASCOPCO,EQ,221.05,221.9,216.05,217,217,225.1,2525,550371.25,28-JAN-2000,
ATLASCYCLE,EQ,124,124.9,122.25,123.85,124.5,127,2450,303107.5,28-JAN-2000,
ATULPROD,EQ,19.5,21.45,19,21.45,21.45,19.5,2550,49757.5,28-JAN-2000,
ATVPETRO,EQ,3.3,3.7,3.2,3.65,3.65,3.7,3200,11255,28-JAN-2000,
AUROPHARMA,BE,1300,1334,1300,1315.65,1300,1300,331,435485.05,28-JAN-2000,
AUROPHARMA,EQ,1280,1305,1261.4,1270.85,1274.75,1276.4,21300,27374765,28-JAN-2000,
AUTOAXLES,EQ,94,94.35,92.15,93.2,92.4,94.5,800,74927.5,28-JAN-2000,
AUTOCORP,EQ,14.6,14.6,14.6,14.6,14.6,15,300,4380,28-JAN-2000,
AUTOLEC,EQ,76.6,80,76,79.95,80,75,900,70490,28-JAN-2000,
AUTOLITIND,EQ,24.9,25.7,24.55,25.1,25,24.45,2800,70040,28-JAN-2000,
AUTORIDFIN,EQ,8.1,8.2,8.1,8.1,8.1,9,1500,12200,28-JAN-2000,
AVERY,EQ,43.4,43.4,40.1,42.85,42.85,43.4,1300,54562.5,28-JAN-2000,
BABABUSERV,EQ,1131,1131,1131,1131,1131,1141,100,113100,28-JAN-2000,
BAGWATIGAS,EQ,5,5.6,5,5.05,5.05,5.5,600,3075,28-JAN-2000,
BAGYAMETAL,EQ,55.1,55.1,55,55,55,53.45,800,44010,28-JAN-2000,
BAJAJAUTO,EQ,372.9,382,360,364.6,364.85,371.15,290617,107285749.85,28-JAN-2000,
BAJAJHIND,EQ,75.1,76.5,75,76.5,76.5,79.35,500,37675,28-JAN-2000,
BAJAJTEMPO,EQ,159,160,159,159,159,157,600,95450,28-JAN-2000,
BAJAUTOFIN,EQ,40,40,38.05,38.65,38.15,39,3700,142635,28-JAN-2000,
BALAJHOTEL,EQ,23.95,25.9,23.95,25.9,25.9,24,2500,63440,28-JAN-2000,
BALAJIDIST,EQ,35.8,35.8,32,33.4,33.4,34.7,1500,50055,28-JAN-2000,
BALAJIFOOD,EQ,4.2,4.2,3.5,3.75,3.5,4,141500,540075,28-JAN-2000,
BALAJIIND,EQ,30,32,30,31.65,31.65,30,400,12565,28-JAN-2000,
BALKRISIND,EQ,36.25,36.6,36.25,36.55,36.55,37.5,700,25530,28-JAN-2000,
BALMLAWRIE,EQ,30.1,32.5,30.1,30.65,30.6,31.15,1900,58860,28-JAN-2000,
BALRAMCHIN,EQ,111,112,105.1,108.95,109,112.5,6850,751707.5,28-JAN-2000,
BANARBEADS,EQ,24,24,24,24,24,23.4,100,2400,28-JAN-2000,
BANARISUG,EQ,120,125,115.1,115.25,115.1,125,600,72735,28-JAN-2000,
BANCOPROD,EQ,76.8,79.8,76.8,78.5,78.5,74,2200,171815,28-JAN-2000,
BANKBARODA,EQ,62.5,66.9,62.5,64.1,64,62.45,147220,9583470.95,28-JAN-2000,
BANKINDIA,EQ,19,19.7,18.6,19.05,19,18.6,194843,3730325.65,28-JAN-2000,
BANKMADURA,EQ,119.95,126.4,116.75,122.35,122,119.2,49500,6039905,28-JAN-2000,
BANKPUNJAB,EQ,17.5,18.25,17.3,18.05,18,17.6,229400,4089780,28-JAN-2000,
BANKRAJAS,EQ,25.5,25.55,24.5,24.65,24.75,25.3,20100,502145,28-JAN-2000,
BARATBIJLE,EQ,200,200,185.1,195,195,194.9,70,13596.5,28-JAN-2000,
BARODARAYN,EQ,4.6,4.7,4.6,4.65,4.65,4.6,1600,7440,28-JAN-2000,
BASF,EQ,119,119,113.1,113.8,113.1,118.4,17348,1995353.1,28-JAN-2000,
BATAINDIA,EQ,154.5,156.9,152.5,153,154,152.5,66608,10278429.2,28-JAN-2000,
BAUSCHLOMB,EQ,62.25,63,61,61.2,61.4,64.2,102065,6291823.15,28-JAN-2000,
BAYER,EQ,1450,1460,1400,1427.65,1450,1479,190,268962.75,28-JAN-2000,
BEL,EQ,130.45,130.95,115.2,129.9,128.7,121.25,812900,101778555,28-JAN-2000,
BELCERAMIC,EQ,6.3,8,6.3,8,8,7.5,600,4345,28-JAN-2000,
BELCONTROL,EQ,30.5,31.4,29,29.8,30,30.6,11200,336242.5,28-JAN-2000,
BELLARYSTL,EQ,5.75,6,5.2,5.45,5.4,5.5,5800,31535,28-JAN-2000,
BEML,BE,33,33,33,33,33,30,95,3135,28-JAN-2000,
BEML,EQ,32.7,33.5,31.8,33.5,33.5,31,27000,894875,28-JAN-2000,
BERGEPAINT,EQ,102.85,102.85,96,98.85,98.1,101.45,11900,1174605,28-JAN-2000,
BESTCROMP,EQ,5.55,5.55,5.25,5.5,5.5,5.4,900,4835,28-JAN-2000,
BFLSOFTWAR,BE,889,934.2,889,933,934.2,865,20382,18939146.1,28-JAN-2000,
BGFL,EQ,82,82,77.15,80.35,80.85,78.3,12982,1042350,28-JAN-2000,
BHARATFORG,EQ,266.1,272.4,261,265.1,267,273.05,10341,2745870.45,28-JAN-2000,
BHARATGEAR,EQ,23.5,23.5,23,23,23,22.6,1400,32255,28-JAN-2000,
BHARATHOT,EQ,36.55,36.55,34.5,34.65,34.5,37,3200,114190,28-JAN-2000,
BHARATRAS,EQ,28.4,28.4,28.4,28.4,28.4,28.45,300,8520,28-JAN-2000,
BHEL,EQ,196.05,196.05,189,190.3,191.55,199.45,456783,87951902.15,28-JAN-2000,
BHORIND,EQ,10,10,10,10,10,10,100,1000,28-JAN-2000,
BHUSANSTL,EQ,30.85,30.85,29.4,29.9,29.9,30.25,9500,285140,28-JAN-2000,
BILT,EQ,64,64,61.45,62.25,62.3,64.45,85194,5305216.55,28-JAN-2000,
BIMETBRG,EQ,164,170,164,170,170,169.25,150,24950,28-JAN-2000,
BINANIZINC,EQ,46,46.9,45,45.9,45.9,46.65,4350,198070,28-JAN-2000,
BINDALAGRO,EQ,28.2,29.4,27,28.3,27.8,27.2,191350,5555095,28-JAN-2000,
BIOFILCHEM,EQ,7.25,8.25,7.25,8.2,8.2,8,11400,91910,28-JAN-2000,
BIRLA3M,EQ,635,649,630,634.5,635,630,1000,635300,28-JAN-2000,
BIRLAERIC,EQ,68.1,70.95,65.5,67.1,67.6,70.65,46600,3141350,28-JAN-2000,
BIRLAJUTE,EQ,27.95,28.6,26.45,27,27,28.6,9600,264865,28-JAN-2000,
BIRLAYAMAH,EQ,36,38.5,36,38.45,38.5,36,1800,67570,28-JAN-2000,
BIRLCENFIN,EQ,10.3,10.3,10,10,10,10.25,1600,16290,28-JAN-2000,
BISHNATTEA,EQ,54,54,52.9,52.9,52.9,52.5,500,26560,28-JAN-2000,
BLOWPLAST,EQ,22.7,23,22.25,22.75,22.75,23.05,4600,105067.5,28-JAN-2000,
BLUEBLENDS,EQ,4,4,4,4,4,3.2,100,400,28-JAN-2000,
BLUEDART,EQ,337.55,337.55,337.55,337.55,337.55,312.55,7600,2565380,28-JAN-2000,
BLUESTAR,EQ,192.9,200.3,190,200.3,200.3,185.45,59359,11717814.6,28-JAN-2000,
BOID2PLANA,EQ,351.05,354,351.05,354,354,352,130,45990.5,28-JAN-2000,
BOID2PLANB,EQ,351,360,351,359,359,358.05,180,64319,28-JAN-2000,
BOMDYEING,EQ,72,72.5,67.8,68.3,68.3,70.05,75380,5172623.6,28-JAN-2000,
BONGAIREFN,EQ,13.25,15,13.25,14.25,14,14.5,95800,1361550,28-JAN-2000,
BOOTSPHARM,EQ,512.9,515,500,503.2,505,507.8,4204,2126876.2,28-JAN-2000,
BPCL,EQ,337.35,392.4,337.35,375.25,378,365.9,79935,29855364.1,28-JAN-2000,
BPL,EQ,344,347.95,339,347.95,347.95,322.15,116193,40260739.15,28-JAN-2000,
BPLENGG,EQ,14.5,14.5,13.8,14.15,14.2,14.35,17400,245945,28-JAN-2000,
BPLREFRIG,EQ,7.2,7.2,6.55,6.85,6.85,7,8300,56335,28-JAN-2000,
BPLSANTECH,EQ,5.4,6.2,5.4,6.2,6.2,5.65,1800,10490,28-JAN-2000,
BPLSANUTIL,EQ,13,13.5,12.55,12.9,12.9,12.5,2500,32190,28-JAN-2000,
BRITANNIA,EQ,800,815,782,792.45,790,830.3,6418,5112930.65,28-JAN-2000,
BSES,EQ,209,212,202.25,208.3,210,210,984518,202651645.2,28-JAN-2000,
BSL,EQ,21.15,22.5,21.1,22.45,22.5,21.5,14100,307975,28-JAN-2000,
BTWIND,EQ,1.55,1.9,1.45,1.7,1.85,1.7,21400,33780,28-JAN-2000,
BURRWELCOM,EQ,544.9,545,531.05,533.15,532,544.1,4173,2235835.55,28-JAN-2000,
BUWALKASTL,EQ,15.15,15.15,15.15,15.15,15.15,15.55,200,3030,28-JAN-2000,
CABOTINDIA,EQ,97.9,97.9,94,94.45,94.2,96.45,1500,142920,28-JAN-2000,
CADBURY,EQ,765.8,765.8,750,761.9,762,753.15,3283,2476392.85,28-JAN-2000,
CANFINHOME,EQ,18.5,18.9,18,18.8,18.9,18.5,9900,182125,28-JAN-2000,
CAPRIHANS,EQ,22,22,21.1,21.5,21.5,22,2100,45610,28-JAN-2000,
CARBEVFLOW,EQ,27.25,27.75,27.25,27.35,27.65,27.2,4650,127790,28-JAN-2000,
CARBORUNIV,BE,102,102,102,102,102,113,29,2958,28-JAN-2000,
CARBORUNIV,EQ,115,115,107,108.9,109.95,108,2850,318605,28-JAN-2000,
CARRIERAIR,EQ,125.75,127.3,124,125.8,126.4,124.05,18000,2257003.35,28-JAN-2000,
CASTROL,EQ,358.95,358.95,350,355.65,356.8,358.35,103572,36709877.15,28-JAN-2000,
CCI,EQ,15.25,15.25,14.25,14.65,14.65,14.95,7800,114630,28-JAN-2000,
CEAT,EQ,66,66,62.9,65.05,64.85,64.55,31950,2046605,28-JAN-2000,
CEATFIN,EQ,10.3,10.8,10.2,10.8,10.8,10.6,4000,42220,28-JAN-2000,
CENTAKCHEM,EQ,166,174,165.5,166.25,167,161.15,5400,917915,28-JAN-2000,
CENTENKA,EQ,73.5,74.1,69,74.1,74.1,68.6,52100,3747590,28-JAN-2000,
CENTEXTRU,EQ,3.9,4,3.6,4,4,5.2,1800,7000,28-JAN-2000,
CENTURION,EQ,20,21.75,20,21.75,21.75,20.1,566600,12121440,28-JAN-2000,
CENTURYTEX,EQ,48,49.8,47,49.8,49.8,46.1,266922,13165405,28-JAN-2000,
CEPHAMILK,EQ,6.3,6.35,6.3,6.3,6.3,7,500,3155,28-JAN-2000,
CESC,EQ,27.5,28.15,26.5,27.65,27.1,28.25,49900,1364285,28-JAN-2000,
CGGLASS,EQ,7,7.1,6.8,7.1,7.1,7,2800,19540,28-JAN-2000,
CGIGARSH,EQ,44.5,47.9,44.3,47,47,46.85,10700,499285,28-JAN-2000,
CHAMBLFERT,EQ,14.6,15,14.6,14.85,14.95,14.7,271490,4014181.75,28-JAN-2000,
CHEMNODRUG,EQ,456,458.5,445.1,450.4,450,462.5,2135,965036.7,28-JAN-2000,
CHEMOXCHEM,EQ,5.75,5.75,5.6,5.6,5.6,5.65,1000,5725,28-JAN-2000,
CHEMPLAST,EQ,28,28,26,26.75,27.5,28.25,16350,435347.5,28-JAN-2000,
CHESLINTEX,EQ,8.6,8.65,8.25,8.4,8.4,8.7,3400,28810,28-JAN-2000,
CHETNADCEM,EQ,114.05,116,112,114.9,115,115.75,8800,1004550,28-JAN-2000,
CHICAGPNUM,EQ,95.5,99,95.5,97.4,96.25,98,600,58275,28-JAN-2000,
CHLORIDIND,EQ,217.1,220,217,218.25,218,220.55,859,187517.25,28-JAN-2000,
CHOKSITUBE,EQ,13.6,13.6,13.6,13.6,13.6,14,500,6800,28-JAN-2000,
CHOLAINV,EQ,41,41.4,39.4,40.6,40.6,41.9,5350,217712.5,28-JAN-2000,
CHOWGULSTM,EQ,6.95,7,6.9,6.9,6.9,6.9,2350,16282.5,28-JAN-2000,
CIBASPEC,EQ,193,193.05,170.05,179.1,178.7,178.75,77400,14021285,28-JAN-2000,
CIMCOBIRLA,EQ,7.55,7.55,7.5,7.5,7.5,7.5,800,6005,28-JAN-2000,
CIPLA,EQ,1210,1215,1171,1183.75,1183,1190.3,25834,30705536.55,28-JAN-2000,
CITICORSEC,BE,592,592,530.3,546.35,541,576.4,2037,1120761.45,28-JAN-2000,
CITURGIBIO,EQ,37.75,38.5,37.5,38.35,38.5,37.15,2700,102420,28-JAN-2000,
CLARIANT,EQ,186.9,187,172,175.6,178.5,186.65,10200,1857157.5,28-JAN-2000,
CLIFCO,EQ,6.95,7,6.25,7,7,7.25,1700,11790,28-JAN-2000,
CMC,EQ,871.35,871.35,871.35,871.35,871.35,806.8,3900,3398265,28-JAN-2000,
COATESIND,EQ,152.75,153.95,151.25,153.35,151.55,152.55,2400,366072.5,28-JAN-2000,
COATVIYELA,BE,30,30,30,30,30,32.3,50,1500,28-JAN-2000,
COATVIYELA,EQ,30.35,31.5,29.7,30.85,30.95,29.6,56600,1747055,28-JAN-2000,
COCHINREFN,EQ,125.05,127.75,122,123.3,124.5,128.6,84434,10522548.45,28-JAN-2000,
COLGATE,EQ,223.5,223.5,211,214.4,213,220,214828,46937729.9,28-JAN-2000,
COLORCHEM,EQ,1998,2000,1950,1950,1950,1922,65,129127.5,28-JAN-2000,
COMPUTECH,BE,255,259,255,259,259,245,15,3845,28-JAN-2000,
COMPUTECH,EQ,242,259.05,235.25,258.95,259.05,239.85,761200,189725935,28-JAN-2000,
CONCOR,EQ,257,280,245,276.95,270,259.45,7910,2076795.3,28-JAN-2000,
CONTNLCONS,EQ,8,8,7.5,7.55,7.55,7.75,2400,18585,28-JAN-2000,
COREBIO,EQ,10.45,10.5,10,10,10,9.6,1000,10340,28-JAN-2000,
COREFBAMLA,EQ,4.3,4.9,4.3,4.9,4.9,4.7,300,1410,28-JAN-2000,
COREPARENT,EQ,29.5,29.5,27.5,28.1,28,28.8,13700,386020,28-JAN-2000,
COROMNFERT,EQ,75.35,75.5,74.5,75,75,73,1100,82765,28-JAN-2000,
CORPBANK,EQ,112.9,120.9,112.5,116.4,116.7,111.95,154483,18101804.8,28-JAN-2000,
COSMOFILMS,EQ,27,27.55,26,26.9,26.9,27.7,6900,186912.5,28-JAN-2000,
CRESTCOMM,EQ,517,554,507,545.75,550,521.3,43500,23319905,28-JAN-2000,
CRISIL,EQ,699,699,670,672,672,683.25,890,603467.15,28-JAN-2000,
CROMPGREAV,EQ,48.05,48.05,45.25,45.3,45.25,49.15,428489,19565896,28-JAN-2000,
CUB,EQ,20.05,22.5,20,21.5,21.5,21.25,12400,272825,28-JAN-2000,
CUBEXTUB,EQ,3.3,4,3.3,4,4,3.3,600,2330,28-JAN-2000,
CYAGRO,EQ,191,203,190,198,198,199.9,1350,267380,28-JAN-2000,
CYBERTECH,BE,1005,1060,1000,1045.65,1060,1000.4,7792,8034063.05,28-JAN-2000,
DABUR,EQ,1590,1607.95,1500,1586.55,1577,1536.35,26313,41598163,28-JAN-2000,
DAICHIKARK,EQ,17.25,19,17.25,19,19,19.75,1400,25980,28-JAN-2000,
DALMIACEM,EQ,282.5,286.45,282.5,282.55,282.55,282.5,1600,452410,28-JAN-2000,
DARTLTD,EQ,12.8,12.8,11.1,11.95,11.9,12.3,19200,231470,28-JAN-2000,
DATARSWICH,EQ,17,17.35,16.35,17.35,17.35,17.15,4900,83825,28-JAN-2000,
DAURALAORG,EQ,11.1,11.25,10.3,10.3,10.3,10.75,10600,114160,28-JAN-2000,
DCLPOLY,EQ,7,7,5.85,6,5.95,6.4,82100,496605,28-JAN-2000,
DCM,EQ,17,18,17,17.8,18,17,2350,40980,28-JAN-2000,
DCMDAEWOO,EQ,12.8,12.9,12.5,12.65,12.6,12.75,42800,541865,28-JAN-2000,
DCMFINSERV,EQ,9,9,7.6,7.9,8,8.7,48100,397180,28-JAN-2000,
DCMSRMCONS,EQ,70.1,72,70,71.5,71.5,70.6,1300,92220,28-JAN-2000,
DCMSRMIND,EQ,11.5,11.5,11.25,11.5,11.5,11.5,1600,18375,28-JAN-2000,
DCW,EQ,10,10,9.5,10,10,9.8,1100,10812.5,28-JAN-2000,
DECCANCEM,EQ,36,38,36,38,38,37.8,900,33860,28-JAN-2000,
DEEPAKFERT,EQ,17.05,17.95,17.05,17.6,17.4,17.4,18100,316330,28-JAN-2000,
DEEPAKNITR,EQ,61.05,61.05,59.65,59.65,59.65,64.8,1300,78382.5,28-JAN-2000,
DEEPAKSPIN,EQ,15.95,15.95,13,14.15,14.05,12.75,26800,414510,28-JAN-2000,
DENABANK,EQ,13.25,13.8,13.25,13.4,13.35,13.45,35700,481575,28-JAN-2000,
DEWANHOUS,EQ,28,28.5,28,28.5,28.5,28.5,500,14050,28-JAN-2000,
DEWANRUB,EQ,4.35,4.95,4.15,4.25,4.25,4.3,2000,8545,28-JAN-2000,
DEWANTYRE,EQ,3.6,3.6,3.6,3.6,3.6,3.55,500,1800,28-JAN-2000,
DGPWINDSOR,EQ,9,9.05,9,9,9,9,1900,17110,28-JAN-2000,
DHAMPURSUG,EQ,24.9,24.9,24.05,24.1,24.05,24.2,3750,91360,28-JAN-2000,
DHARSUGAR,EQ,9.1,9.9,9,9,9,9.45,2400,22355,28-JAN-2000,
DIGITALEQP,EQ,1365,1387.4,1291.25,1350,1335,1386.4,1225446,1662050517.2,28-JAN-2000,
DLFCEMENT,EQ,12.7,13,12.7,12.95,13,13,65863,849663.15,28-JAN-2000,
DRBECK,EQ,83,83,78.2,81,81,83.1,1800,144525,28-JAN-2000,
DRREDDY,EQ,1484,1492,1410,1428.9,1425,1470.35,78901,115018607.7,28-JAN-2000,
DUNCANSIND,EQ,29.1,30.9,29.05,29.8,29.5,30.9,1600,47385,28-JAN-2000,
DYNAMATECH,EQ,57,58,57,58,58,53.7,2000,115700,28-JAN-2000,
EASTSILK,EQ,17,18.95,16.5,18.95,18.95,15.6,2100,37320,28-JAN-2000,
EASUNREYRL,EQ,46.95,47,46.95,47,47,44.55,150,7047.5,28-JAN-2000,
EICHERLTD,EQ,35.5,35.5,34.8,35.3,35.3,35.2,2500,88215,28-JAN-2000,
EICHERMOT,EQ,56,56.95,55.1,55.4,55.25,57.05,15600,867340,28-JAN-2000,
EIDERTELE,EQ,386.8,386.8,386.8,386.8,386.8,358.15,1000,386800,28-JAN-2000,
EIDPARRY,BE,153.95,165.5,153.95,165.5,165.5,135,380,60705,28-JAN-2000,
EIDPARRY,EQ,150,165.5,148,165.5,165.5,153.2,149500,23919085,28-JAN-2000,
EIHOTEL,EQ,181,181,172,173.3,172.6,177.45,39518,6946879.55,28-JAN-2000,
EIMCOELECO,EQ,59,61.5,59,60,60,58.95,300,18050,28-JAN-2000,
ELECONENGG,EQ,55.9,56,54,56,56,56.05,2200,121465,28-JAN-2000,
ELECTCAST,EQ,1090,1115,1040.1,1115,1115,1117.3,207,224112.25,28-JAN-2000,
ELGIEQUIP,EQ,270.05,270.05,270,270,270,270,850,229502.5,28-JAN-2000,
ELGITYRE,EQ,302,302,300,300,300,300,150,45100,28-JAN-2000,
ELPROINTL,EQ,44,45,43.1,43.15,43.15,44.3,1000,44397.5,28-JAN-2000,
EMCOTRANS,EQ,133.95,133.95,133.95,133.95,133.95,124,550,73672.5,28-JAN-2000,
EMERCK,EQ,605,610.15,573,597.8,595,597.1,9693,5775690.3,28-JAN-2000,
ENGINERSIN,EQ,318,318,305,305.85,305,316.5,26800,8234620,28-JAN-2000,
ENKTEXFOOD,EQ,16.15,16.2,15.25,15.45,15.25,16.15,31300,491020,28-JAN-2000,
ESABINDIA,EQ,53,55,52.5,52.9,52.85,52.05,11800,627088.5,28-JAN-2000,
ESCORTS,EQ,195,196.5,180,180.65,180,195.65,105444,19586872.95,28-JAN-2000,
ESCORTSFIN,EQ,11.6,12,11.6,12,12,12.35,6000,71080,28-JAN-2000,
ESSARGUJ,EQ,15.7,15.7,14.65,15.25,15.4,15.15,264163,3967529.5,28-JAN-2000,
ESSAROIL,EQ,11.75,11.75,11.4,11.55,11.55,11.5,24500,283225,28-JAN-2000,
ESSARSHIP,EQ,6.15,6.25,5.95,6.1,6.15,5.95,69000,419520,28-JAN-2000,
ESSELPACK,EQ,624,624,603,610.25,608,630.6,10749,6585502.45,28-JAN-2000,
ESTERIND,EQ,3.1,3.35,3.05,3.05,3.05,3.1,1400,4410,28-JAN-2000,
ETERNEVRST,EQ,59.6,63.5,59.6,60.6,61,60.5,10200,618000,28-JAN-2000,
