SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FULFORD,EQ,195,197,194,194.05,194.05,196.25,1050,204992.5,10-AUG-1998,
GAIL,EQ,90,90,86.75,89.8,90,91,2700,240550,10-AUG-1998,
GALPOWTEL,EQ,1.25,1.25,1.25,1.25,1.25,7,500,625,10-AUG-1998,
GANESHANHY,EQ,6,6,6,6,6,6.05,100,600,10-AUG-1998,
GANESHBENZ,EQ,11.25,11.8,11.2,11.8,11.8,11.95,1400,16075,10-AUG-1998,
GANGOTEX,EQ,15,15,15,15,15,15.1,100,1500,10-AUG-1998,
GARDENSILK,EQ,12.4,13,12.3,13,13,12.6,1700,21535,10-AUG-1998,
GARWARPOLY,EQ,13.85,13.85,13.5,13.5,13.5,13.75,1600,21640,10-AUG-1998,
GARWARSHIP,EQ,3.8,3.8,3.8,3.8,3.8,4.95,50,190,10-AUG-1998,
GECALSTHOM,EQ,34,36.25,34,34.7,34.6,34.35,3100,108295,10-AUG-1998,
GEORGFISCH,EQ,125.55,132,125.55,131.25,131.25,134,300,38880,10-AUG-1998,
GERMANREM,EQ,420,442,418.5,432.55,433,420.3,125400,54371820,10-AUG-1998,
GESHIPPING,AE,27,27,26.5,26.5,26.5,26.5,500,13400,10-AUG-1998,
GESHIPPING,BE,25,25,25,25,25,26.5,1,25,10-AUG-1998,
GESHIPPING,EQ,26,26.85,25.75,26.8,26.85,26.3,19600,519410,10-AUG-1998,
GESTETNER,EQ,78.05,78.5,77.95,78.25,78,80.25,800,62525,10-AUG-1998,
GHCL,EQ,17,17.45,17,17.05,17.05,17,20000,345020,10-AUG-1998,
GICBAL,EQ,9.45,9.45,9.4,9.4,9.4,9.4,2100,19815,10-AUG-1998,
GICHSGFIN,EQ,19.75,20,19.7,19.85,19.85,19.9,2000,39835,10-AUG-1998,
GINNIFILA,EQ,6.3,6.45,6.15,6.35,6.35,6.35,1500,9535,10-AUG-1998,
GIPCL,EQ,28,28.4,27.6,28,28.4,28,4600,128210,10-AUG-1998,
GIPCL,N2,94,94,94,94,94,92,20,1880,10-AUG-1998,
GKW,EQ,7,7,7,7,7,6,300,2100,10-AUG-1998,
GLAXO,EQ,372.9,387.6,370.1,376.45,375.1,370.15,57550,21839312.5,10-AUG-1998,
GLFL,EQ,8,11.35,4,11.05,11.05,9.25,1800,17275,10-AUG-1998,
GLOBABOARD,EQ,1.6,1.6,1.5,1.5,1.5,1.65,29300,44000,10-AUG-1998,
GLOBALTELE,EQ,101,101.95,100,101.05,101.4,100.8,15300,1546000,10-AUG-1998,
GLOBLTRUST,EQ,41.5,42.15,41.3,41.7,41.6,42,10000,417965,10-AUG-1998,
GMBREW,EQ,4,4,4,4,4,4,100,400,10-AUG-1998,
GMDCLTD,EQ,65.2,65.9,62.75,62.95,62.75,66.25,9000,577867.5,10-AUG-1998,
GNFC,EQ,20,20.15,19.8,19.95,20,20.3,41250,825955,10-AUG-1998,
GODAVRFERT,EQ,12.2,12.2,12.15,12.15,12.15,12.5,200,2435,10-AUG-1998,
GODFRYPHLP,EQ,305.05,305.05,298,304,304,312.3,1600,483710,10-AUG-1998,
GODREJFOOD,EQ,14.75,14.75,14.75,14.75,14.75,15.25,200,2950,10-AUG-1998,
GODREJSOP,EQ,25.65,26.3,25.25,25.9,25.8,25.85,13000,336450,10-AUG-1998,
GOETZEIND,EQ,33.25,33.95,32.35,33,33,32.9,700,23350,10-AUG-1998,
GOODLASNER,EQ,147.9,148,147.9,148,148,148.15,200,29590,10-AUG-1998,
GOODRICKE,EQ,85.5,85.5,83.55,83.55,83.55,87.75,450,38037.5,10-AUG-1998,
GOODVALUE,EQ,2,2.4,2,2.1,2.1,2.45,900,1900,10-AUG-1998,
GOODYEAR,EQ,58,58,58,58,58,59.5,400,23200,10-AUG-1998,
GRAMOPHONE,EQ,12.5,12.5,12.5,12.5,12.5,13.85,300,3750,10-AUG-1998,
GRASIM,EQ,199,202,199,200.5,201.9,202.05,1850,371320,10-AUG-1998,
GREAVES,EQ,32.95,32.95,32,32,32,31.25,350,11247.5,10-AUG-1998,
GRINWELNOR,EQ,117,117,117,117,117,118.7,50,5850,10-AUG-1998,
GRMAGNET,EQ,1.95,2,1.8,1.8,1.8,1.85,1200,2305,10-AUG-1998,
GSFC,EQ,69.25,69.25,69.25,69.25,69.25,71,50,3462.5,10-AUG-1998,
GTCIND,EQ,6,7,6,7,7,6.5,500,3305,10-AUG-1998,
GTNTEXT,EQ,24.85,24.9,23.3,24.1,24.1,24.95,1100,26575,10-AUG-1998,
GUJALKALI,EQ,26.1,26.75,26,26,26,27,1200,31270,10-AUG-1998,
GUJAMBCEM,EQ,203,207.5,198,199,199.9,204.75,70600,14258385,10-AUG-1998,
GUJAMBCOTS,EQ,3,3,2.75,2.75,2.75,3,700,1975,10-AUG-1998,
GUJAMBPROT,EQ,2.5,2.5,2.5,2.5,2.5,2.5,2400,6000,10-AUG-1998,
GUJAPOLEQP,EQ,38,38,38,38,38,38.5,100,3800,10-AUG-1998,
GUJFLUORO,EQ,45.5,46,44.3,44.5,44.5,45.85,1300,58675,10-AUG-1998,
GUJRATGAS,EQ,180.1,182.45,178.85,179.2,179.1,180.7,10200,1833180,10-AUG-1998,
GUJRATTELE,EQ,5,5,5,5,5,5.25,500,2500,10-AUG-1998,
GUJSIDHCEM,EQ,3,3.1,2.8,3,3,2.85,6000,17630,10-AUG-1998,
GULFOIL,EQ,88.5,90,87.5,89.9,90,90,1350,120400,10-AUG-1998,
HARRMALAYA,EQ,35.7,36.45,35.5,35.55,35.5,36.75,1600,57647.5,10-AUG-1998,
HAWKINCOOK,EQ,41.5,41.5,41,41,41,42,350,14427.5,10-AUG-1998,
HCL-HP,EQ,168.1,183.15,165,177.75,178.25,169.55,417950,73771575,10-AUG-1998,
HDFC,EQ,2680,2683.9,2650,2664.8,2655.25,2685.6,780,2079939.5,10-AUG-1998,
HDFCBANK,EQ,61,61,59.75,60.05,59.9,60.45,76800,4639715,10-AUG-1998,
HEG,EQ,21.4,21.5,20.6,20.8,20.8,20.45,2600,54345,10-AUG-1998,
HERITGFOOD,EQ,7,7.15,6.8,7.15,7.15,6.3,1100,7555,10-AUG-1998,
HEROHONDA,AE,1000,1005,950,950,950,976,400,392000,10-AUG-1998,
HEROHONDA,EQ,960,960,920,932.95,938,955.7,11950,11261215,10-AUG-1998,
HIMACHLFUT,EQ,21.75,22,21,21,21,21.9,17500,377925,10-AUG-1998,
HIMADCHEM,EQ,4.8,5.2,4.75,5,5,4.6,700,3405,10-AUG-1998,
HIMATSEIDE,EQ,130.5,130.5,129,129.75,129,135,600,78065,10-AUG-1998,
HINDALC0,BE,560,560,540,540,540,640,9,5000,10-AUG-1998,
HINDALC0,EQ,570,571,558,561.05,560.15,578.85,16350,9218862.5,10-AUG-1998,
HINDALLOYS,EQ,7.3,7.3,6.8,7.1,7.1,7.1,1400,9875,10-AUG-1998,
HINDCONS,EQ,11.75,11.75,11,11.25,11,11.6,1000,11250,10-AUG-1998,
HINDEVELOP,EQ,9.3,9.4,9.15,9.25,9.25,9.3,5400,50275,10-AUG-1998,
HINDINKS,EQ,88,92,87.2,91.65,91,88.3,12100,1087975,10-AUG-1998,
HINDLEVCHM,EQ,381,384.95,381,384.95,384.95,384.2,250,95697.5,10-AUG-1998,
HINDLEVER,AE,1650,1650,1650,1650,1650,1710,50,82500,10-AUG-1998,
HINDLEVER,BE,1655,1655,1650,1650,1650,1650.8,2,3305,10-AUG-1998,
HINDLEVER,EQ,1636.3,1639,1615,1618.4,1616.1,1644.6,71100,115569715,10-AUG-1998,
HINDMOTOR,EQ,8.7,8.9,8.6,8.6,8.6,8.65,12300,107300,10-AUG-1998,
HINDOILEXP,EQ,30,31.15,30,31.05,31.15,30.9,10000,307375,10-AUG-1998,
HINDPETRO,EQ,285,288,276,280.6,280,290.85,122900,34770955,10-AUG-1998,
HINDSYNTEX,EQ,22.8,22.8,22.3,22.3,22.3,22,1100,24580,10-AUG-1998,
HINDZINC,EQ,10.65,10.9,10.5,10.5,10.55,10.9,21000,223990,10-AUG-1998,
HINPOWPLUS,EQ,29.75,31,29.75,30.15,30.25,30.55,3400,103475,10-AUG-1998,
HITECDRIL,EQ,80,80,77.5,78.2,78.1,81.3,8600,675785,10-AUG-1998,
HMGIND,EQ,1.5,1.5,1.5,1.5,1.5,1.2,600,900,10-AUG-1998,
HMT,EQ,3.55,4.3,3.5,4.15,4.3,3.55,30400,114940,10-AUG-1998,
HOCL,EQ,7,7.45,7,7.3,7.3,7.4,500,3640,10-AUG-1998,
HOECHST,EQ,420.1,420.1,414.05,416.8,416,421.8,1100,459215,10-AUG-1998,
HOGANAS,EQ,136.9,136.9,136.9,136.9,136.9,133.1,200,27380,10-AUG-1998,
HOTELEELA,EQ,53,57.4,53,55.75,55.75,54.05,65500,3632042.5,10-AUG-1998,
HOTELEELA,W1,11.8,11.8,11.8,11.8,11.8,10,100,1180,10-AUG-1998,
HOTELSRKRI,EQ,5.1,5.1,5,5,5,5.45,600,3040,10-AUG-1998,
HOTLINGLAS,EQ,2.6,2.6,2.6,2.6,2.6,2.6,2000,5200,10-AUG-1998,
HYDRBADIND,EQ,35.6,38,35.6,38,38,38.55,200,7360,10-AUG-1998,
IBP,EQ,95,95,92.5,92.5,92.5,95,400,37425,10-AUG-1998,
ICI,EQ,219,222,218.5,220,220,220.85,1750,385810,10-AUG-1998,
ICICI,AE,78,78,78,78,78,79.05,100,7800,10-AUG-1998,
ICICI,EQ,80.85,80.85,76.3,77.45,77.5,80.55,1077350,85377442.5,10-AUG-1998,
ICICI,NG,3405,3405,3405,3405,3405,3400,1,3405,10-AUG-1998,
ICICIBANK,BE,36,36,36,36,36,38,2,72,10-AUG-1998,
ICICIBANK,EQ,36.25,39,36.1,37.4,37.4,36.9,190000,7289320,10-AUG-1998,
ICICIPREM,EQ,6.65,6.7,6.65,6.65,6.65,6.7,10500,70090,10-AUG-1998,
IDBI,AE,59,59,59,59,59,60,400,23600,10-AUG-1998,
IDBI,EQ,58.85,59.5,58.6,59.4,59.2,59.1,37100,2196360,10-AUG-1998,
IDBI,N1,7966,8075,7966,8021,8021,8024.9,26,208707,10-AUG-1998,
IFBIND,EQ,6.5,6.9,5.9,6.5,6.5,6.2,11400,71270,10-AUG-1998,
IFCI,AE,25.65,25.65,25,25,25,25.7,200,5065,10-AUG-1998,
IFCI,EQ,24.5,24.6,24.35,24.4,24.35,24.6,60100,1470890,10-AUG-1998,
IFCI,N1,15325,15325,15275.1,15275.1,15275.1,15290,3,45900.1,10-AUG-1998,
IFCI,N2,7700,7780,7700,7780,7780,7601,4,30960,10-AUG-1998,
IFCI,N7,6625,6625,6625,6625,6625,7200,1,6625,10-AUG-1998,
IFGLREFRAC,EQ,1.65,3.75,1.65,3.75,3.75,3.8,2200,4050,10-AUG-1998,
IGPETRO,EQ,8,8,7.5,7.55,7.5,7.75,3000,23395,10-AUG-1998,
INDAL,EQ,67.25,68,66.85,67.35,67.8,67.7,7100,478395,10-AUG-1998,
INDBANKMER,EQ,3.25,3.25,3.25,3.25,3.25,3.25,700,2275,10-AUG-1998,
INDHOTEL,EQ,314,315.5,310,311.6,312,320.65,24500,7663065,10-AUG-1998,
INDIACEM,EQ,48,48.1,47,47.9,48,47,2600,124000,10-AUG-1998,
INDIAGLYCO,EQ,20.55,21,20.55,21,21,21.1,2800,58375,10-AUG-1998,
INDIANACRY,EQ,4.5,5.85,4.5,4.95,4.95,4.6,15200,75790,10-AUG-1998,
INDIANCARD,EQ,37.25,37.4,36.55,37.4,37.4,37,350,13025,10-AUG-1998,
INDIANHUME,EQ,375,375,375,375,375,355,5,1875,10-AUG-1998,
INDIANORG,EQ,6.4,6.4,6.4,6.4,6.4,7.2,400,2560,10-AUG-1998,
INDIAPHOTO,EQ,339,354.95,339,354.95,354.95,339,500,172222.5,10-AUG-1998,
INDIAPOLY,EQ,4.35,4.35,4,4,4,4.35,1200,4975,10-AUG-1998,
INDIASEC,EQ,3,3,3,3,3,3.4,100,300,10-AUG-1998,
INDOASAHI,EQ,3.5,3.5,3.5,3.5,3.5,3.3,500,1750,10-AUG-1998,
INDOCOUNT,EQ,6.5,6.5,6,6,6,6.4,6500,40145,10-AUG-1998,
INDOGULF,EQ,30.8,31.5,30.8,31,30.85,31.15,6600,205765,10-AUG-1998,
INDORAMSYN,EQ,8.5,8.5,8.5,8.5,8.5,8.55,800,6800,10-AUG-1998,
INDOXYGEN,EQ,295,305,288.3,289.75,290,284,60000,17633495,10-AUG-1998,
INDRAMEDCO,EQ,6.25,6.25,6.1,6.1,6.1,6.5,900,5555,10-AUG-1998,
INDRATNA,EQ,6.05,6.05,6,6,6,6.15,3000,18105,10-AUG-1998,
INDRAYON,EQ,138.9,139,134,135.25,135.5,138,5800,792167.5,10-AUG-1998,
INDSHAVING,EQ,849.85,887,849.85,870.8,880,849.95,6100,5297750,10-AUG-1998,
INDUNISSAN,EQ,3.75,3.75,3.1,3.1,3.1,3.2,3000,10925,10-AUG-1998,
INDUSINDBK,EQ,29.05,29.25,29,29.2,29.2,29.15,5600,163085,10-AUG-1998,
INDYESTUF,EQ,4.4,4.9,4.3,4.5,4.5,4.5,3100,14442.5,10-AUG-1998,
INFOSYSTCH,EQ,2745,2785,2731,2750.1,2744.85,2738.55,125000,345643925,10-AUG-1998,
INGERRAND,EQ,359,360,356,357.1,360,357.65,2600,928915,10-AUG-1998,
INSILCO,EQ,12,12.1,11.5,11.75,12,11.95,50700,596745,10-AUG-1998,
INTCOMTECH,EQ,2.5,2.5,2.35,2.5,2.5,2.7,13600,32805,10-AUG-1998,
INTEGRFIN,EQ,3.55,4.95,3.5,4.95,4.95,5.2,600,2195,10-AUG-1998,
INTLTRAVHS,EQ,56.4,57.25,56.4,56.5,56.5,58.2,400,22655,10-AUG-1998,
INVELTRANS,EQ,25.75,25.75,22.75,22.75,22.75,24,1300,30585,10-AUG-1998,
IOC,EQ,488,492,484,491.35,490.15,488.6,11300,5519705,10-AUG-1998,
IOL,EQ,41,41,39.75,40.9,40.9,41.5,2900,116490,10-AUG-1998,
IONEXCHANG,EQ,51,52,50.5,51.45,51.45,52,650,33172.5,10-AUG-1998,
IPCALAB,EQ,126.35,128,120.3,121.65,120.3,130.4,25400,3140730,10-AUG-1998,
IPCL,AE,47.7,48,47.7,48,48,46.5,300,14345,10-AUG-1998,
IPCL,BE,45.5,48,45.5,48,48,72.5,100,4675,10-AUG-1998,
IPCL,EQ,45.5,49.1,45.25,46.6,46.7,45.45,100900,4795005,10-AUG-1998,
IPCL,N1,60.5,60.5,60.5,60.5,60.5,60,100,6050,10-AUG-1998,
IPITATASPO,EQ,14.25,14.25,14.25,14.25,14.25,14.95,200,2850,10-AUG-1998,
ISIBARS,EQ,8.6,8.6,8.6,8.6,8.6,8.85,200,1720,10-AUG-1998,
ISMETALTUB,EQ,18,18,18,18,18,17.5,1300,23400,10-AUG-1998,
ISPATALLOY,EQ,2.75,2.8,2.75,2.8,2.8,3.05,200,555,10-AUG-1998,
ISSAL,EQ,1.75,1.75,1.6,1.7,1.7,1.9,2100,3475,10-AUG-1998,
ISWARMEDIC,EQ,1.6,1.9,1.6,1.9,1.9,1.6,400,730,10-AUG-1998,
ITC,EQ,589.1,589.9,579.05,580.5,581.15,592.7,3402100,1987748105,10-AUG-1998,
ITCAGRO,EQ,71.5,74.8,69.5,74.15,74.2,71.25,15600,1129130,10-AUG-1998,
ITCBHADRA,EQ,20.5,20.85,20,20.3,20.05,20.75,33750,684330,10-AUG-1998,
ITCHOTEL,EQ,82.1,82.5,81.05,81.15,81.15,82,1300,106585,10-AUG-1998,
ITI,EQ,9.5,9.5,9.5,9.5,9.5,9.8,500,4750,10-AUG-1998,
ITWSIGNODE,EQ,56,57.8,56,57.5,57.5,57.9,2000,114680,10-AUG-1998,
IVP,EQ,36.1,36.1,36,36,36,36,300,10810,10-AUG-1998,
J&KBANK,EQ,29.8,29.8,28.95,29.35,29.25,29.4,8800,257715,10-AUG-1998,
JAGAJITIND,EQ,80.95,85,80.95,85,85,84,400,32790,10-AUG-1998,
JAINIRRIG,EQ,12.5,13.25,12,13.25,13.25,12.5,2300,30000,10-AUG-1998,
JAIPARBOLI,EQ,5.55,5.55,5.55,5.55,5.55,5.6,100,555,10-AUG-1998,
JAMNAUTO,EQ,13.25,13.25,12.7,12.7,12.7,13.25,1200,15335,10-AUG-1998,
JAYBARMARU,EQ,28.5,30.3,28.5,30.25,30.25,29.95,600,17970,10-AUG-1998,
JAYPEEHOT,EQ,9.25,9.25,8.85,9.1,9.1,9,3200,28955,10-AUG-1998,
JAYSREETEA,EQ,167.25,167.25,166.25,167.05,167.05,168,400,66780,10-AUG-1998,
JAYSYNTDYE,EQ,9.25,9.25,9,9,9,9.5,8200,74570,10-AUG-1998,
JBCHEPHARM,EQ,238.95,238.95,228.05,231.1,231.5,229.75,2000,464970,10-AUG-1998,
JBFIND,EQ,7.5,7.5,7.5,7.5,7.5,6.65,400,3000,10-AUG-1998,
JCT,EQ,3.75,3.8,3.7,3.7,3.7,3.75,3800,14175,10-AUG-1998,
JCTELEC,EQ,6.95,6.95,6.55,6.65,6.65,6.55,2100,14055,10-AUG-1998,
JENSONICOL,EQ,29.6,30.4,29.6,30.2,30.2,31,400,12045,10-AUG-1998,
JINDALDRIL,EQ,93,93,93,93,93,93,50,4650,10-AUG-1998,
JINDALFOTO,EQ,30.55,31.8,30.45,30.5,30.45,31.55,2100,64705,10-AUG-1998,
JINDALIRON,EQ,36,36.45,35,35.25,35.25,36.75,3700,132770,10-AUG-1998,
JINDALSTRP,EQ,50.1,50.95,49.9,49.95,49.9,51.15,6400,320955,10-AUG-1998,
JINDVIJSTL,EQ,4.5,4.55,4.25,4.55,4.55,4.5,27100,120040,10-AUG-1998,
JKCORP,EQ,8.8,8.8,8,8.15,8.1,8.6,3400,28545,10-AUG-1998,
JKDAIRY,EQ,3,3.25,3,3.25,3.25,3.45,200,625,10-AUG-1998,
JKIND,EQ,24,24,23.25,23.25,23.25,23.75,550,13072.5,10-AUG-1998,
JKPHARMA,EQ,3.3,3.3,2.9,3,3,3.2,1500,4660,10-AUG-1998,
JKSYNTHETC,EQ,1.6,1.75,1.6,1.6,1.6,1.7,10300,16820,10-AUG-1998,
JMCPROJECT,EQ,81,81,80,80,80,82,400,32105,10-AUG-1998,
JPIND,EQ,8.85,9,8.75,8.8,8.75,9,18700,165380,10-AUG-1998,
JYOTISTRUC,EQ,70.6,71,70.5,70.5,70.5,70.5,400,28260,10-AUG-1998,
KABRAEXTRU,EQ,16.85,18.75,16.85,18.75,18.75,17.25,200,3560,10-AUG-1998,
KAJARIACER,EQ,41,42,40.15,40.5,40.5,42.5,8900,367240,10-AUG-1998,
KAKATCEM,EQ,17.75,17.75,17.75,17.75,17.75,18.5,200,3550,10-AUG-1998,
KALPATPOWR,EQ,28.05,28.05,28,28,28,28.2,300,8410,10-AUG-1998,
KALYANISHP,EQ,7.5,7.9,7.5,7.55,7.55,7.5,1600,12145,10-AUG-1998,
KALYANISTL,EQ,16.15,16.3,16.05,16.15,16.15,16.55,700,11357.5,10-AUG-1998,
KANELOIL,EQ,4.5,5,4.5,4.75,4.75,4.5,1300,6175,10-AUG-1998,
KANORICHEM,EQ,23.25,23.25,23.25,23.25,23.25,23.95,200,4650,10-AUG-1998,
KARURVYSYA,EQ,173.5,179.5,170.6,173.75,173.1,174.8,23650,4168072.5,10-AUG-1998,
KCP,EQ,31,31,31,31,31,31,100,3100,10-AUG-1998,
KECINTL,EQ,27.6,27.6,27.1,27.1,27.1,27.4,3050,83072.5,10-AUG-1998,
KEDIADIST,EQ,4.05,4.05,4.05,4.05,4.05,5,100,405,10-AUG-1998,
KELVINATOR,EQ,22.5,22.5,22,22.1,22.1,21.9,2450,54245,10-AUG-1998,
KERALACHEM,EQ,56,56,54,54.55,54.55,56.4,3750,204867.5,10-AUG-1998,
KESORAMIND,EQ,17.5,17.9,17.25,17.8,17.9,17.75,7400,130720,10-AUG-1998,
KEYCORPSER,EQ,5.75,6.5,3,6.5,6.5,6,4200,23550,10-AUG-1998,
KGDENIM,EQ,5.4,5.4,5.35,5.35,5.35,5.35,5000,26850,10-AUG-1998,
KGKHOSLA,EQ,16.6,16.6,16.6,16.6,16.6,16.6,100,1660,10-AUG-1998,
KHAITANLTD,EQ,10.5,10.5,10.5,10.5,10.5,9.15,500,5250,10-AUG-1998,
KILBUNENGG,EQ,7.55,7.55,7.55,7.55,7.55,7.55,200,1510,10-AUG-1998,
KINETICENG,EQ,101,101,99,99,99,99.9,250,24995,10-AUG-1998,
KINHONDA,EQ,62.1,62.95,61.7,61.7,61.7,67.05,6400,395880,10-AUG-1998,
KIRELECTRI,EQ,15.25,16.25,15.25,16.25,16.25,15.05,10900,176415,10-AUG-1998,
KIRLOSFERR,EQ,2.9,2.9,2.85,2.9,2.9,3,2000,5745,10-AUG-1998,
KIRLOSKCUM,EQ,281,281,281,281,281,283,150,42150,10-AUG-1998,
KIRLOSOIL,EQ,29,29,28,28,28,29.5,500,14205,10-AUG-1998,
KIRLOSPNEU,EQ,10.8,11,10.8,11,11,11.95,400,4380,10-AUG-1998,
KITPLYIND,EQ,14.45,14.45,14.45,14.45,14.45,14.5,1000,14450,10-AUG-1998,
KJMCFIN,EQ,13.25,13.25,13.25,13.25,13.25,13.5,100,1325,10-AUG-1998,
KNDENGTECH,EQ,6.3,6.3,6.25,6.25,6.25,6.5,600,3770,10-AUG-1998,
KOPRAN,EQ,85,86.85,84,84.25,84.1,87.85,3800,322370,10-AUG-1998,
KOTAKMAH,EQ,20.1,20.3,19.6,19.85,20,20.75,1600,32120,10-AUG-1998,
KOTAKMAH,N1,42.2,42.2,42.2,42.2,42.2,44.5,100,4220,10-AUG-1998,
KOTAKMAH,N3,2523,2523,2523,2523,2523,2560,2,5046,10-AUG-1998,
KOTHARIPRO,EQ,86,86,86,86,86,80,100,8600,10-AUG-1998,
KOTHARISUG,EQ,9,9,9,9,9,9.4,200,1800,10-AUG-1998,
KREBSBIO,EQ,195.75,200,192.6,195.65,195.3,197.85,6000,1183510,10-AUG-1998,
KRISNAFILA,EQ,145.1,145.1,145.1,145.1,145.1,157.7,300,43530,10-AUG-1998,
KRONECOMM,EQ,35,36.45,35,35.7,35.7,37,1400,49930,10-AUG-1998,
KSBPUMPS,EQ,139.25,143.45,139.25,143.45,143.45,145.05,150,21097.5,10-AUG-1998,
L&T,AE,190,190,187.5,187.5,187.5,190.55,500,94250,10-AUG-1998,
L&T,BE,190,190,182,182,182,191.75,5,932,10-AUG-1998,
L&T,EQ,188.65,189.75,186.2,186.7,187,190.15,480150,90182592.5,10-AUG-1998,
LAKHNNATNL,EQ,47,50,47,50,50,48,500,24700,10-AUG-1998,
LAKME,EQ,80,81,79.65,80.5,80.05,81.3,4750,381295,10-AUG-1998,
LAKSHAUTO,EQ,36,36,35,35,35,36.9,1500,52930,10-AUG-1998,
LAKSHMILL,EQ,241,241,241,241,241,225,10,2410,10-AUG-1998,
LAKSHVILAS,EQ,45,46,43.75,43.9,43.9,45.05,10500,472835,10-AUG-1998,
LANESEDA,EQ,1.4,1.5,1.35,1.4,1.4,1.65,5100,7215,10-AUG-1998,
LAXMIMACH,EQ,1250,1284.9,1250,1284.9,1284.9,1300,10,12674.5,10-AUG-1998,
LAXMIPREC,EQ,8.25,8.75,8.25,8.5,8.5,7.4,800,6850,10-AUG-1998,
LEADEDSYS,EQ,608,616,604.05,611.5,611,618,2300,1405380,10-AUG-1998,
LIBERTSHOE,EQ,53,53,53,53,53,53.5,200,10600,10-AUG-1998,
LICHSGFIN,EQ,39.5,39.5,38.5,39.1,39.1,38.85,21400,836570,10-AUG-1998,
LLOYDFIN,EQ,5.5,5.5,5.25,5.25,5.25,5.25,3900,20850,10-AUG-1998,
LLOYDMETAL,EQ,9.05,9.05,9.05,9.05,9.05,10,100,905,10-AUG-1998,
LLOYDSTEEL,EQ,2.6,2.9,2.6,2.9,2.9,2.75,7400,20980,10-AUG-1998,
LML,EQ,73,74,72.15,73.05,73.05,73.8,143200,10500240,10-AUG-1998,
LOKHSG,EQ,5.25,5.25,5.15,5.15,5.15,5.75,400,2080,10-AUG-1998,
LUMAXIND,EQ,30.75,33,30.75,32.85,32.5,31.7,1000,32450,10-AUG-1998,
LUNARDIAM,EQ,2.35,2.35,2.05,2.05,2.05,2.05,1700,3540,10-AUG-1998,
LUPINCHEM,EQ,16.9,17.05,16.9,16.95,17,17.2,1100,18670,10-AUG-1998,
LUPINLAB,EQ,106.05,107.95,106,106.95,106.7,108.45,3700,395710,10-AUG-1998,
M&M,BE,138,138,138,138,138,135,5,690,10-AUG-1998,
M&M,EQ,137.5,139.5,136.5,137.2,137.5,138.5,61250,8447320,10-AUG-1998,
MADHURFOOD,EQ,11.5,11.5,11.5,11.5,11.5,12,100,1150,10-AUG-1998,
MADRASALMN,EQ,63,63,63,63,63,65,50,3150,10-AUG-1998,
MADRASCEM,EQ,4350.1,4390,4350,4368.85,4350,4392.55,205,895712.5,10-AUG-1998,
MADRASREFN,EQ,48.05,48.6,48,48.1,48.05,48.5,13200,637315,10-AUG-1998,
MADSUDIND,EQ,25,25,25,25,25,27,100,2500,10-AUG-1998,
MAFATLAFIN,EQ,3.3,3.3,3.25,3.25,3.25,3.25,2000,6575,10-AUG-1998,
MAFATLAIND,EQ,83.1,88.95,83,85.5,87,90,215,18378.25,10-AUG-1998,
MAHAINTL,EQ,9,9.1,8,8,8,9.7,6100,50645,10-AUG-1998,
MAHAVIRSPG,EQ,57,57,57,57,57,58,200,11400,10-AUG-1998,
MAHINDUGIN,EQ,4.05,4.05,3.75,3.8,3.8,4.5,1900,7462.5,10-AUG-1998,
MAHSCOOTER,EQ,62,63.9,62,63.9,63.9,63.3,450,28452.5,10-AUG-1998,
MAHSEAMLES,EQ,15,15.5,14.75,14.85,14.85,14.5,2400,36225,10-AUG-1998,
MAIKALFIBR,EQ,6.4,6.4,5,5,5,3.2,1100,5640,10-AUG-1998,
MAJESAUTO,EQ,23.05,23.05,22,22.05,22,22.3,500,11120,10-AUG-1998,
MALWACOTT,EQ,181.1,188,181.1,188,188,188.75,650,121205,10-AUG-1998,
MANALIPET,EQ,3.4,3.4,3.25,3.25,3.25,3.5,2300,7625,10-AUG-1998,
MANALUMN,EQ,6.9,7,6.9,7,7,6.3,800,5580,10-AUG-1998,
MANGLMCEM,EQ,8.5,8.5,8.5,8.5,8.5,8.5,1050,8925,10-AUG-1998,
MANTRIHSG,EQ,7,7,7,7,7,8,100,700,10-AUG-1998,
MARALOVER,EQ,25.45,25.45,23.35,23.75,23.75,24.1,5900,141155,10-AUG-1998,
MARDIACHEM,EQ,15.25,15.3,15.25,15.25,15.25,15.5,1000,15270,10-AUG-1998,
MARICOIND,EQ,279.8,280,275,276.8,277.1,281.55,800,222350,10-AUG-1998,
MASTEK,EQ,258.9,265,254,258.95,258.5,258.9,7300,1903540,10-AUG-1998,
MASTERSHAR,EQ,13.05,13.3,12.9,13.25,13.25,13.2,235200,3083255,10-AUG-1998,
MASTGAIN92,EQ,9.6,9.65,9.4,9.45,9.4,9.65,57900,551655,10-AUG-1998,
MASTGROW93,EQ,11,11.2,11,11.05,11,11.1,38200,422455,10-AUG-1998,
MASTPLUS91,EQ,17.2,17.2,16.8,16.85,16.85,17.1,131100,2221635,10-AUG-1998,
MATHPLATT,EQ,7,7,7,7,7,6.5,350,2450,10-AUG-1998,
MAX,EQ,132,133.75,131.1,131.55,131.1,135.3,1300,171370,10-AUG-1998,
MCDOWELL,EQ,17.75,17.8,17.1,17.3,17.3,17.9,2600,45650,10-AUG-1998,
