SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDIANHUME,EQ,1280,1319,1280,1319,1319,1293.65,106,137030,24-SEP-2003,
INDNIPPON,EQ,274.6,281.9,270,281.9,281.9,266,3613,999379.3,24-SEP-2003,
INDORAMA,EQ,66.3,66.3,64.5,65.4,65.2,65.2,357394,23335445.2,24-SEP-2003,
INDORAMTEX,EQ,22.5,22.75,22.3,22.5,22.5,22.6,18450,415014.55,24-SEP-2003,
INDRAMEDCO,EQ,14.8,14.8,14.1,14.25,14.45,14.35,28600,408398.35,24-SEP-2003,
INDRAYON,EQ,177.8,191.5,177.2,186.7,187,177.7,376686,70532205.85,24-SEP-2003,
INDSHAVING,EQ,470,498.8,466.5,492.2,490,466.8,2147,1032291.8,24-SEP-2003,
INDSWFTLAB,EQ,34.2,34.7,33.35,33.95,33.9,34.15,123557,4180291.45,24-SEP-2003,
INDUSINDBK,EQ,23.05,24,23,23.75,23.7,23.1,41145,968996,24-SEP-2003,
INFOSYSTCH,EQ,4325,4542,4320,4509.05,4517,4315.7,1074038,4751535605.15,24-SEP-2003,
INFOTECENT,EQ,146.9,149.5,141.1,146.2,146,143.05,1115261,162316763.85,24-SEP-2003,
INGERRAND,EQ,280,284,275.55,283.45,281.05,278.2,4359,1220712.9,24-SEP-2003,
INVESTCORP,EQ,174.2,179.95,174.1,178.85,179.95,173.6,14940,2640287.8,24-SEP-2003,
IOB,EQ,25.6,26,25.35,25.9,26,25.4,332042,8536567.1,24-SEP-2003,
IOC,EQ,362,378.9,356,370.9,372,352.5,1014838,377522520.2,24-SEP-2003,
IOL,EQ,37,37.2,35,36.9,36.6,35.7,28076,1026673.25,24-SEP-2003,
IPCALAB,EQ,465,472,452.8,468.9,470,465.15,41412,19171313.2,24-SEP-2003,
IPCL,EQ,162,169.85,159.35,168.95,168.8,159.95,1160854,193389043.95,24-SEP-2003,
IPITATASPO,EQ,75.5,75.8,73.25,75.1,74.5,73.1,37018,2765537.1,24-SEP-2003,
IT&T,EQ,14.1,14.5,13.75,14.05,14.5,14.4,15074,212908.5,24-SEP-2003,
ITC,EQ,798,825,787.25,820.3,820.95,790,446180,361255108.85,24-SEP-2003,
ITCHOTEL,EQ,76,76.5,75,76,75.9,74.95,9861,747913.8,24-SEP-2003,
ITI,EQ,17,19.15,16.6,18.45,18.4,16.9,406910,7394608.5,24-SEP-2003,
IVC,EQ,26.25,26.25,25.15,25.15,25.15,25,204,5199.1,24-SEP-2003,
IVP,EQ,25.6,27.95,25.3,25.75,25.75,26.35,2503,63573.45,24-SEP-2003,
IVRCLINFRA,EQ,73.35,73.7,67.1,67.95,68,72.85,134789,9282283.55,24-SEP-2003,
J&KBANK,EQ,215.25,229.9,213,224.9,226.25,210.85,254117,56604329.45,24-SEP-2003,
JAGSNPHARM,EQ,109.95,113.6,109,110,110,109.1,851,94047.35,24-SEP-2003,
JAICORPLTD,EQ,72.8,72.95,70.45,72.45,72.4,70.85,1263,91206.6,24-SEP-2003,
JAINSTUDIO,EQ,14.3,14.3,13.5,13.65,13.7,13.75,5400,73982,24-SEP-2003,
JAYBARMARU,EQ,51.7,51.7,49,51,51,50.25,903,45122.95,24-SEP-2003,
JAYSREETEA,EQ,37,39.8,37,39,39,37.85,428,16326.15,24-SEP-2003,
JBCHEPHARM,EQ,277.4,279.85,268.3,270.5,268.7,272.4,32292,8762207,24-SEP-2003,
JBMT,EQ,44.5,44.65,44.15,44.25,44.2,43.5,6429,285427.8,24-SEP-2003,
JIKINDS,EQ,17,17,15.6,16,16,16.35,5053,80826.75,24-SEP-2003,
JINDALFOTO,EQ,46,46.5,44.35,46,45.8,45.7,47438,2163777.2,24-SEP-2003,
JINDALIRON,EQ,154.1,154.4,147.1,148.75,148,151.5,728149,108837454.7,24-SEP-2003,
JINDALPOLY,EQ,190,192.2,188,191.35,191.5,189.65,1224,232628,24-SEP-2003,
JINDALSTEL,EQ,769,769,731.1,752.7,750,759.45,103936,78333669,24-SEP-2003,
JINDVIJSTL,EQ,14.9,14.9,13.5,13.95,13.85,14.25,9741683,136009834.05,24-SEP-2003,
JISLJALEQS,EQ,76.75,77.3,71.5,72.9,73,77.2,36457,2681533.65,24-SEP-2003,
JPIND,EQ,72.7,74.3,70.95,73.95,74,71.95,1202115,88025559.7,24-SEP-2003,
JUNIORBEES,EQ,227,233,226,233,233,226,110,25225,24-SEP-2003,
JYOTISTRUC,EQ,48.1,49.9,48.1,49.4,49,48.1,47566,2334266.55,24-SEP-2003,
KABRAEXTRU,EQ,78,78,68.25,69.25,69.5,68.6,1010,69871,24-SEP-2003,
KAJARIACER,EQ,32,37.5,32,36.95,36.5,35.6,8183,301199.95,24-SEP-2003,
KAKATCEM,EQ,37.5,38.5,36.6,38.25,37.9,37.05,28414,1080774.85,24-SEP-2003,
KALECONSUL,EQ,37.25,37.85,36.25,36.8,37.5,37,19899,734655.5,24-SEP-2003,
KALPATPOWR,EQ,45.85,46.45,45.5,46,46,45.95,2380,109450,24-SEP-2003,
KALYANBRAK,EQ,378.75,378.75,378.75,378.75,378.75,374.5,2,757.5,24-SEP-2003,
KARURVYSYA,EQ,239,246.4,237,244.45,244,236.65,32127,7801950.2,24-SEP-2003,
KCP,EQ,20,20,18.25,18.6,18.65,19,8126,151344.95,24-SEP-2003,
KCPSUGIND,EQ,26,26.1,25.3,25.7,25.3,26.1,695,17991,24-SEP-2003,
KECINTL,EQ,20.45,21.75,20,21,21.1,18.2,193815,4061424.15,24-SEP-2003,
KESORAMIND,EQ,37,45.5,37,45.2,45.5,42.4,80169,3571425.5,24-SEP-2003,
KIRLOSKCUM,EQ,89.5,90.5,87.25,89.95,90.5,88.8,73265,6506479.1,24-SEP-2003,
KIRLOSOIL,EQ,179,186.5,179,186.5,186.5,177.65,10465,1936545.4,24-SEP-2003,
KLGSYSTEL,EQ,32.5,32.5,30.25,31.05,31.1,32.5,9837,308169.9,24-SEP-2003,
KOPDRUGS,EQ,19.05,19.05,17.3,17.45,17.5,19.4,24660,440977.7,24-SEP-2003,
KOPRAN,EQ,70.5,70.5,60.25,60.25,60.25,66.95,1839375,111019543.75,24-SEP-2003,
KOTAKBANK,EQ,232.5,239.9,232.5,235.9,235.5,237.3,11429,2708040.2,24-SEP-2003,
KPIT,EQ,234.4,252.5,231,249,251,232.95,870686,210213807.3,24-SEP-2003,
KRBL,EQ,46.95,47,45.5,45.75,45.5,46.4,33900,1558990,24-SEP-2003,
KSBPUMPS,EQ,85.75,88,85.75,88,88,85.95,2366,206960.35,24-SEP-2003,
KTKBANK,EQ,77.6,80.05,76.35,79.45,79.35,76.3,165931,12995376.95,24-SEP-2003,
L&T,EQ,299,310.5,295.35,308.45,309,296.6,1531890,469248359.6,24-SEP-2003,
LAKME,EQ,195.1,197.9,195,195.8,196,196.35,1652,323306.3,24-SEP-2003,
LAKSHAUTO,EQ,118.85,119,117.5,118.25,118,118.85,4243,502086.2,24-SEP-2003,
LAKSHVILAS,EQ,86.3,88.3,86.3,88,87.6,87,12933,1127516.8,24-SEP-2003,
LAXMIMACH,EQ,2975,3030,2975,3030,3030,2982.8,32,96062,24-SEP-2003,
LCCINFOTEC,BE,4.25,4.25,4.25,4.25,4.25,4.45,1000,4250,24-SEP-2003,
LEADEDSYS,EQ,17.5,17.6,16.4,17,17,17.5,52562,884940.05,24-SEP-2003,
LGBROS,EQ,175.45,175.45,175.4,175.4,175.4,175.35,12,2105.3,24-SEP-2003,
LIBERTSHOE,EQ,63.5,64.5,63.5,64.3,64.3,63,2880,183857.5,24-SEP-2003,
LICHSGFIN,EQ,122,126,121.85,124.8,125,120.5,96862,12059135.25,24-SEP-2003,
LIQUIDBEES,EQ,1000,1000,999.95,999.95,999.95,999.95,11625,11624420,24-SEP-2003,
LLOYDFIN,BE,0.85,0.85,0.85,0.85,0.85,0.9,1,0.85,24-SEP-2003,
LLOYDSTEEL,EQ,5.9,5.9,5.5,5.65,5.65,5.9,1263336,7177397.55,24-SEP-2003,
LML,EQ,41.4,41.8,40.8,41.5,41.55,41,100402,4145159.05,24-SEP-2003,
LUMAXIND,EQ,44.5,44.5,39.55,40.35,40.25,39.9,8981,365505.3,24-SEP-2003,
LUPIN,EQ,457,457,385.25,440.7,440,472.5,3590612,1516593735.2,24-SEP-2003,
LYKALABS,EQ,34.7,34.7,31.65,32.15,31.9,33.45,54659,1769118.4,24-SEP-2003,
M&M,EQ,222.4,229,219.6,227,226.15,220.8,1533122,345290721.3,24-SEP-2003,
MAARSOFTW,EQ,9,11.15,9,10.45,10.55,10.95,71692,727824.25,24-SEP-2003,
MACMILLAN,EQ,231.9,245.8,231.9,237.3,238.3,231.9,12739,3072077.95,24-SEP-2003,
MADRASCEM,EQ,5630,5829,5628.1,5800,5800,5750.85,67,386656.5,24-SEP-2003,
MADRASFERT,EQ,21.3,23.6,21.3,23.6,23.6,21.45,153806,3519367.45,24-SEP-2003,
MAHAVIRSPG,EQ,82.05,83.95,82.05,82.8,82.55,82.05,17400,1443004.05,24-SEP-2003,
MAHINDUGIN,EQ,12.5,12.65,11.8,12.35,12.2,12.5,18028,221780.25,24-SEP-2003,
MAHSCOOTER,EQ,87,88,86,87.6,88,90,1740,151494.75,24-SEP-2003,
MAHSEAMLES,EQ,181.35,182,177.1,178.75,178,179,52681,9484035.4,24-SEP-2003,
MALWACOTT,EQ,29.1,30.65,29.05,29.8,29.1,29.4,1550,46125.3,24-SEP-2003,
MANALIPET,BE,3.55,4.2,3.55,4.2,4.2,3.8,5000,18970,24-SEP-2003,
MANGLMCEM,BE,10.9,10.9,10.9,10.9,10.9,10,200,2180,24-SEP-2003,
MARALOVER,EQ,13.95,13.95,13.55,13.6,13.7,13.75,24716,338273.2,24-SEP-2003,
MARICOIND,EQ,190,190,185.1,186.45,185.6,185.95,3327,622554.3,24-SEP-2003,
MARUTI,EQ,216,221,213.1,219.95,219.5,213.15,2133208,463744162.45,24-SEP-2003,
MASTEK,EQ,229.9,236.8,225.15,235.6,236.45,225.9,876134,203209605.7,24-SEP-2003,
MAX,EQ,93.95,102,92.65,98.2,98.1,92.2,105767,10406881.65,24-SEP-2003,
MCDOWELL-N,EQ,44.65,44.75,44,44.45,44.3,44.5,49657,2199755.4,24-SEP-2003,
MELSTAR,EQ,15.7,16,15.5,15.9,16,15.7,16126,254744,24-SEP-2003,
MICO,EQ,8070,8160,8051,8120.45,8149.5,8085.5,650,5280669.2,24-SEP-2003,
MID-DAY,EQ,21.75,23.1,21.75,22.95,23,22.55,8680,196400.9,24-SEP-2003,
MIRCELECTR,EQ,185,200,185,198.1,197,190.1,3021,592620.25,24-SEP-2003,
MIRZATAN,EQ,34,34,33.8,34,34,33.85,2750,93410,24-SEP-2003,
MONSANTO,EQ,1005,1050,1003,1024.4,1022,1002.5,2339,2395243.1,24-SEP-2003,
MOREPENLAB,EQ,11.25,11.25,10.2,10.2,10.2,10.7,864785,8954072.7,24-SEP-2003,
MORGANSTAN,EQ,12.15,12.4,12,12.35,12.35,12.05,390797,4756659.1,24-SEP-2003,
MOSERBAER,EQ,372,385,367.1,380.25,383.9,368.85,328224,123252131.95,24-SEP-2003,
MOTHERSUMI,EQ,188.95,192.9,185.7,191.1,190,184.8,3409,649036.8,24-SEP-2003,
MRF,EQ,1375,1468,1375,1452.85,1463.95,1429.4,1378,1998762.75,24-SEP-2003,
MRO-TEK,EQ,14,15.3,13.75,14.3,14.2,13.5,88783,1274845.35,24-SEP-2003,
MRPL,EQ,34.85,36.15,33.8,35.6,35.65,34.3,1629211,57030427.1,24-SEP-2003,
MTNL,EQ,113.75,115.15,111.25,114.3,113.9,112.55,2639264,300887079.35,24-SEP-2003,
MUKAND,EQ,24.5,24.5,22.15,23.55,23,23.8,35337,812764.3,24-SEP-2003,
MUKTAARTS,EQ,57.5,57.85,55.05,55.8,56,56.85,107685,6035257.75,24-SEP-2003,
MUNJALAUTO,EQ,61,67,61,65.75,64.35,60.05,23230,1496847.25,24-SEP-2003,
MUNJALSHOW,EQ,226,226.5,220.3,225.15,226.5,222.1,1111,250390.5,24-SEP-2003,
MYSORECEM,EQ,10,10.15,9.5,9.65,9.65,9.85,63207,618417.3,24-SEP-2003,
NAGARFERT,EQ,7.25,7.75,6.9,7.6,7.6,7.05,640497,4776364.45,24-SEP-2003,
NAHAREXP,EQ,24.5,25,24.3,24.4,24.3,24.15,22095,541892.9,24-SEP-2003,
NAHARINTL,BE,9.4,9.4,9.4,9.4,9.4,9.25,1,9.4,24-SEP-2003,
NAHARSPG,EQ,105,105,100,101.95,101.5,99.7,16558,1693288.6,24-SEP-2003,
NARMDCHEMA,EQ,17,17.35,16.7,17.1,17.1,16.9,12551,212591.7,24-SEP-2003,
NATCOPHARM,EQ,103.5,104.7,96.05,97.55,97.35,100.45,441596,44648038,24-SEP-2003,
NATHSEEDS,EQ,8.95,8.95,7.95,8.4,8.4,8.9,84266,705115.7,24-SEP-2003,
NATIONALUM,EQ,110,114.9,109.95,113.95,114.2,108.5,1163278,132034886.65,24-SEP-2003,
NATNLSTEEL,EQ,10.2,11.1,10.2,10.8,10.9,10.95,47940,511358.75,24-SEP-2003,
NAVBARFERO,EQ,100,100.9,95.1,97.75,97.5,96.15,18156,1780008.25,24-SEP-2003,
NAVNETPUBL,EQ,141.6,144.4,139.1,142.5,141.5,140.7,1867,263409.8,24-SEP-2003,
NELCO,EQ,30.9,30.9,28.75,29.35,29.3,29.05,28126,821630.65,24-SEP-2003,
NEPCMICON,BE,7,7,5.05,5.9,5.65,6,16599,94596.55,24-SEP-2003,
NEYVELILIG,EQ,36.5,39.45,36.5,39.15,39.05,36.5,1171881,45146815.5,24-SEP-2003,
NICOLASPIR,EQ,398.7,403,389.05,391.45,391.5,390.15,60292,23848135.2,24-SEP-2003,
NIFTYBEES,EQ,130.5,136.2,129.2,135.41,136.2,131.8,4958,666985.4,24-SEP-2003,
NIIT,EQ,140.9,143.75,138,142.9,142.9,138.35,1129411,159279417,24-SEP-2003,
NILKAMPLST,EQ,34.9,34.9,32.5,33.45,33.65,32.75,1381,45698.25,24-SEP-2003,
NIPPOBATRY,EQ,350,359,350,359,359,354.3,80,28270,24-SEP-2003,
NIPPONDENR,EQ,11.4,11.6,10.9,11.1,11.1,10.75,3432095,38410225.9,24-SEP-2003,
NIRMA,EQ,372.1,378.95,370,374.9,376,368.3,64102,24027110.1,24-SEP-2003,
NOCIL,EQ,13.5,13.65,12.05,12.65,12.5,11.35,1517408,19279547,24-SEP-2003,
NOVAPETRO,EQ,29.7,29.7,26.85,27.55,27.5,27,910,26383.25,24-SEP-2003,
NRBBEARING,EQ,95.05,98.6,95.05,97.3,95.8,94.5,235,22603.45,24-SEP-2003,
NRC,EQ,17,17.2,16,16.95,16.55,16.4,36898,619238.4,24-SEP-2003,
NUCLEUS,EQ,74.65,74.65,71.5,74.2,74,72.7,5372,391465.1,24-SEP-2003,
OENCONNECT,EQ,113.2,114.75,113.2,114.45,114.75,113.7,925,105746.25,24-SEP-2003,
OILCOUNTUB,EQ,10.9,10.95,10.35,10.65,10.7,10.4,14539,154149.15,24-SEP-2003,
OMAXAUTO,EQ,72.5,76.65,71,76.65,76.65,69.65,142890,10796376.3,24-SEP-2003,
ONGC,EQ,560.25,578.1,545,570.85,572,554.85,1989864,1130200279.75,24-SEP-2003,
ONWARDTEC,EQ,21,21.85,20.65,21.55,21.4,21.05,55333,1178569.2,24-SEP-2003,
OPTOCIRCUI,EQ,68.5,70,68.5,69.7,70,68.55,3830,266933.55,24-SEP-2003,
ORCHIDCHEM,EQ,195,195,183.5,191.3,190.35,189.5,306075,57896335.65,24-SEP-2003,
ORIENTBANK,EQ,164.8,173.2,163.5,171.15,171.9,163.85,1669938,282948434.5,24-SEP-2003,
ORIENTHOT,EQ,85,89,85,86.25,86,87.6,1033,88843,24-SEP-2003,
ORIENTINFO,EQ,37,37,34.9,35.3,35.25,35.9,48769,1741285.3,24-SEP-2003,
ORIENTPPR,EQ,22.7,23,22,22.55,22.3,23,5577,125406,24-SEP-2003,
PADMALAYAT,EQ,78.8,78.8,71,71.95,72.3,78.05,173290,12633138.75,24-SEP-2003,
PANACEABIO,EQ,41.7,43.5,39.6,42.35,42,41.6,68367,2875900.95,24-SEP-2003,
PANTALOONR,EQ,176.8,176.8,160.05,164.1,164,161.45,112371,18463906.1,24-SEP-2003,
PAPERPROD,EQ,142,147.75,142,145.3,144.6,141.3,1887,272594.35,24-SEP-2003,
PAREKHPLAT,EQ,7.5,7.6,7.15,7.35,7.35,7.4,11555,85524.25,24-SEP-2003,
PARRYSCON,EQ,132,132,132,132,132,132,10,1320,24-SEP-2003,
PATSPINLTD,EQ,11.5,13.1,11.5,12.85,12.95,12.6,10792,138522.15,24-SEP-2003,
PDUMJEPULP,EQ,20.85,21,20.85,21,21,20.8,200,4185,24-SEP-2003,
PEACOCKIND,BE,2.65,2.65,2.65,2.65,2.65,2.8,1500,3975,24-SEP-2003,
PENTACOMMU,EQ,7.55,7.55,6.25,6.25,6.25,6.9,620498,3944987.1,24-SEP-2003,
PENTSFWARE,EQ,8.9,8.9,7.5,7.75,7.75,9.35,15509388,121252513.45,24-SEP-2003,
PETRONENGG,EQ,32,32,29.65,30.3,29.65,30.95,14110,429088.3,24-SEP-2003,
PFIZER,EQ,429.95,429.95,420.45,426.45,426,423,31001,13218609.5,24-SEP-2003,
PHARMACIA,EQ,114.8,114.8,111.1,112.1,113,109.3,1058,118820.4,24-SEP-2003,
PHILIPCARB,EQ,53.9,54.9,50.3,51.9,51.3,50.2,22924,1199037.85,24-SEP-2003,
PIDILITIND,EQ,300,303.75,298.25,299,298.65,304.7,4575,1370986.2,24-SEP-2003,
PNB,EQ,162,167.5,160.25,166.05,165.75,159.25,2180122,358444535.75,24-SEP-2003,
PNBGILTS,EQ,27.9,27.95,27.1,27.8,27.95,27.25,17447,480209.8,24-SEP-2003,
PNC,EQ,30.45,30.7,28.5,29.25,29.2,30.2,30103,885357.2,24-SEP-2003,
POLARIS,EQ,132.4,137.9,128,136.85,136.75,129.1,2410758,323580190.35,24-SEP-2003,
POLYPLEX,EQ,89.45,93,86,89.9,89.2,87.45,152872,13788105.55,24-SEP-2003,
PRAJIND,EQ,57.1,57.75,56.15,56.45,56.15,57.35,13480,770963.25,24-SEP-2003,
PRAKASH,BE,9.7,9.7,9.7,9.7,9.7,10.65,50,485,24-SEP-2003,
PRECWIRE,EQ,37,37.95,37,37.8,37.95,36.75,3229,121792.45,24-SEP-2003,
PREMINSTR,EQ,263,274,262.8,268.25,274,268.25,3410,914376.5,24-SEP-2003,
PRISMCEM,EQ,8.9,9.2,8.4,8.95,9,8.95,893764,7978471,24-SEP-2003,
PSIDATASYS,EQ,69.5,70,66.15,68.2,68.45,68.25,7702,521735.6,24-SEP-2003,
PSL,EQ,64,65.75,64,65.45,65.05,64.35,70045,4561753.25,24-SEP-2003,
PUNJABTRAC,EQ,189,191.95,186,190.2,191,188.25,44922,8531925.6,24-SEP-2003,
RADAAN,EQ,53,55.7,47,47.7,48.4,52.75,11209,551658.55,24-SEP-2003,
RADICO,EQ,38.5,39.8,38.25,39.5,39.15,38.6,7892,306825.15,24-SEP-2003,
RAINCALCIN,EQ,17.5,17.9,17.25,17.8,17.65,17.3,101153,1782561.05,24-SEP-2003,
RAJASSPG,EQ,25.75,26,25,25,25,24.75,12350,312367.5,24-SEP-2003,
RAJSREESUG,EQ,17,20.4,17,20.15,20.35,19.8,13872,275495.3,24-SEP-2003,
RALLIS,EQ,79,80.65,78,79.95,79.5,78.1,13142,1047609.7,24-SEP-2003,
RAMANEWSPR,EQ,7.65,7.9,7.65,7.65,7.65,7.7,240641,1857759.65,24-SEP-2003,
RAMCOIND,EQ,190.55,196,189,195,195,190,1827,348343.1,24-SEP-2003,
RAMCOSYS,EQ,235,238,230,232.25,230.5,234.3,13631,3171984.5,24-SEP-2003,
RANBAXY,EQ,870,956.45,870,950.6,947,930.9,1543815,1461500763.25,24-SEP-2003,
RANEMADRAS,EQ,70,70,69,69,69,69.25,1190,82580,24-SEP-2003,
RAYMOND,EQ,136.55,141,134.65,136.8,138,137.9,84592,11710673.1,24-SEP-2003,
RCF,EQ,26.05,30.55,25.45,30.55,30.55,25.45,1158151,32872389.5,24-SEP-2003,
REGENCERAM,EQ,29.9,29.9,29.2,29.35,29.25,29.3,1990,58732.5,24-SEP-2003,
RELCAPITAL,EQ,73.4,73.85,71.9,73.6,73.7,72.3,603180,44008998.25,24-SEP-2003,
RELIANCE,EQ,416.7,431.2,412.25,429,427.4,412.55,8490786,3584859748.65,24-SEP-2003,
REMSONSIND,EQ,36.75,36.75,35,35,35,36,501,18410,24-SEP-2003,
REVL,EQ,280,282.85,265.15,280.1,280,279.15,479,134029.5,24-SEP-2003,
RICOAUTO,EQ,232,235,225,225.5,225,232.7,456,104937.35,24-SEP-2003,
RIIL,EQ,49.1,50,49,49.2,49.05,48.8,8230,405090.45,24-SEP-2003,
ROLTA,EQ,72.5,72.75,70.05,71.1,71,71.4,684885,48723010.6,24-SEP-2003,
RSSOFTWARE,EQ,24.3,24.3,21.5,23.1,23,23.9,8294,188644.7,24-SEP-2003,
RUCHINFRA,EQ,91,91,91,91,91,95.5,5,455,24-SEP-2003,
RUCHISOYA,EQ,45.25,45.95,42.1,42.8,42.4,42.9,1793,77395.3,24-SEP-2003,
SABERORGAN,EQ,16.5,16.6,15.55,16.05,16.2,15.05,280239,4516701.55,24-SEP-2003,
SAELTD,BE,8,8,7.25,8,8,7.8,2530,19111.25,24-SEP-2003,
SAIL,EQ,35,35,32.9,33.75,33.35,34.2,41755179,1409185024.6,24-SEP-2003,
SAKHTISUG,EQ,20.9,20.9,19.1,19.2,19.1,20.3,168917,3316813.55,24-SEP-2003,
SALORAINTL,EQ,50.5,51,48.3,49.05,48.9,48.8,5215,254373.25,24-SEP-2003,
SAMTEL,EQ,23.5,23.75,22.5,23.5,23.7,23,40584,932393.2,24-SEP-2003,
SANDESH,EQ,113,117,113,113.6,113.1,112.65,405,46188.75,24-SEP-2003,
SANGAMIND,EQ,29.5,29.5,26.1,26.4,26.4,29,5335,145214.35,24-SEP-2003,
SAREGAMA,EQ,49,49,47,47.35,47.15,48.75,5417,257580.4,24-SEP-2003,
SATNAMOVER,EQ,42.6,43,42,42.5,42.5,42.85,13350,562905,24-SEP-2003,
SATYAMCOMP,EQ,244.85,254.3,239.3,252.7,252.8,241.35,16904432,4163694757.35,24-SEP-2003,
SAVITACHEM,EQ,80.45,82,79.65,81.4,82,78.3,5688,459753.35,24-SEP-2003,
SAWPIPES,EQ,225.1,226.9,216.1,220.1,219.5,223.35,1357947,300715471.25,24-SEP-2003,
SB&TINTL,EQ,30.2,30.65,29.6,29.85,29.8,30,150054,4504342.75,24-SEP-2003,
SBIHOMEFIN,EQ,14.25,14.75,14.15,14.35,14.3,14.05,33697,483611.35,24-SEP-2003,
SBIN,EQ,416.55,427,414.15,423.7,421.95,415.5,4884904,2054724701.85,24-SEP-2003,
SCI,EQ,97.8,103.45,96.55,102.8,103,96.5,2215778,224503243.6,24-SEP-2003,
SEAMECLTD,EQ,32.35,35.3,32.25,32.65,32.65,33,11584,384718.45,24-SEP-2003,
SEARCHEMIN,EQ,27.5,29.9,27.35,29.2,29.1,28.1,24061,694571.85,24-SEP-2003,
SEARLEIND,EQ,30.75,30.75,28.5,28.6,28.6,28.85,3204,92604.9,24-SEP-2003,
SESAGOA,EQ,279.5,282.4,270.1,273.2,272.95,275.65,134706,37178206.3,24-SEP-2003,
SESHAPAPER,EQ,76,77.4,75,75.55,76.25,75.8,13183,997078.55,24-SEP-2003,
SHAKTIGAS,BE,1.4,1.4,1.4,1.4,1.4,1.2,10,14,24-SEP-2003,
SHAMKNFAB,BE,7.5,7.5,7.5,7.5,7.5,6.35,50,375,24-SEP-2003,
SHANTIGEAR,EQ,141.8,146.6,141.8,146.1,146.6,144.45,3344,484255.25,24-SEP-2003,
SHASUNCHEM,EQ,306.5,312.5,304.35,309.4,309,307.25,36084,11134259.45,24-SEP-2003,
SHREECEM,EQ,87.95,91.05,87.95,88.9,88,86.95,19070,1720510.3,24-SEP-2003,
SHREERAMA,BE,5.9,5.9,5.9,5.9,5.9,5.8,1000,5900,24-SEP-2003,
SHRENUJ,EQ,30,30.3,29.5,30.3,30.3,29.1,875,25940,24-SEP-2003,
SHRMHONDA,EQ,118.1,120.95,116,116.6,118.9,119,2476,290576.7,24-SEP-2003,
SHYAMTELE,EQ,51.3,51.75,47,48.65,48.95,51.35,277353,13519070.1,24-SEP-2003,
SIEMENS,EQ,440,442.4,434.2,440.95,442.4,436.55,8947,3942514.5,24-SEP-2003,
SILTAPCHEM,EQ,72,73.95,72,73,72.9,72.5,8110,593106.75,24-SEP-2003,
SINTEX,EQ,64.5,65.7,64,64.95,64.95,65.8,15653,1017335.2,24-SEP-2003,
SIRPAPER,EQ,64.9,64.9,59.05,59.75,59.75,59.95,2207,132555.75,24-SEP-2003,
SKFBEARING,EQ,62.8,63.75,62.5,63.4,63.25,62.15,52204,3294181.45,24-SEP-2003,
SNOWCEMIND,EQ,18.85,19.7,18.55,18.7,18.6,18.25,68937,1302035.05,24-SEP-2003,
SOFFIASOFT,EQ,32.25,32.25,28.1,28.45,28.5,29.35,26283,755604.3,24-SEP-2003,
SOFTSOLINT,EQ,125,125,106.5,111.85,111,133.1,2033714,224841851.2,24-SEP-2003,
SOFTTECHGR,BE,10.95,10.95,9.2,9.2,9.2,11.45,500,4950,24-SEP-2003,
SOLECTCENT,EQ,53,56,53,55.2,55.2,53.15,2942,161863.4,24-SEP-2003,
SONATSOFTW,EQ,13,13,12.3,12.4,12.35,12.7,139221,1736548.75,24-SEP-2003,
SOUTHBANK,EQ,52.95,53.5,52.5,53.15,52.9,52.35,47349,2507033.25,24-SEP-2003,
SPIC,EQ,9.3,9.9,8.95,9.4,9.4,9.1,115587,1086939.35,24-SEP-2003,
SPLLTD,EQ,21.1,23,21.1,23,23,21.8,1206,25831.6,24-SEP-2003,
SQRDSFWARE,EQ,8.3,8.9,7.45,7.9,7.8,8.95,290703,2339207.75,24-SEP-2003,
SRF,EQ,27,29.95,27,29.05,29.35,29.5,48062,1400259.25,24-SEP-2003,
SRGINFOTEC,BE,0.8,0.8,0.8,0.8,0.8,0.95,4100,3280,24-SEP-2003,
SRIADIKARI,EQ,61.5,61.7,59.25,60.2,60.25,60.7,41554,2498266.5,24-SEP-2003,
SRTRANSFIN,EQ,15.5,15.6,15.4,15.45,15.6,15.3,6532,100953.8,24-SEP-2003,
STAR,EQ,154.6,154.7,147.75,149.6,149,151.35,109256,16504242.95,24-SEP-2003,
STCINDIA,EQ,89.5,98,89.5,93,92.05,87.5,9813,917010.85,24-SEP-2003,
STDIND,EQ,5.9,6,5.6,5.85,5.95,5.75,25018,144628.6,24-SEP-2003,
STERLINBIO,EQ,54,56.75,51,53.1,53,53.75,844908,44684886.05,24-SEP-2003,
STROPTICAL,EQ,63.05,63.3,60.75,61.6,61.55,61.95,273845,16992061.45,24-SEP-2003,
SUBEX,EQ,212.5,216,212,213.6,214.4,209.95,6989,1497128.15,24-SEP-2003,
SUBHASPROJ,EQ,26.7,26.85,26.7,26.85,26.85,27,450,12035,24-SEP-2003,
SUNDARMFIN,EQ,136.1,139,135.1,137.75,137.75,137.75,1781,244817,24-SEP-2003,
SUNDRMBRAK,EQ,205,209.8,202.2,205.05,205.1,203.05,613,125444,24-SEP-2003,
SUNDRMCLAY,EQ,343,347.5,341.15,343.55,341.2,343.6,382,131180.5,24-SEP-2003,
SUNDRMFAST,EQ,560,565,545.2,553.15,555.7,557.05,1087,602495.2,24-SEP-2003,
