SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DREDGECORP,EQ,598,665,588.05,639.45,640,591.45,10011,6201994.05,26-MAR-2008,
DRREDDY,EQ,578.8,579.9,560.05,575.3,576,576.95,358418,205709696.5,26-MAR-2008,
DSKULKARNI,EQ,152,176,152,165.65,160.5,153,25569,4197652.45,26-MAR-2008,
DUNCANSIND,EQ,8.95,9.35,8.55,8.7,8.7,8.75,28268,248430.3,26-MAR-2008,
DWARKESH,EQ,53.5,53.75,51.1,52.35,53.4,51.85,102816,5370990.9,26-MAR-2008,
DYNACONS,EQ,0.7,0.8,0.7,0.8,0.8,0.75,89865,71542,26-MAR-2008,
DYNAMATECH,EQ,1049,1049,1049,1049,1049,1004.25,10,10490,26-MAR-2008,
EASTSILK,EQ,163,166,160.15,163.05,160.5,160,11155,1831952.4,26-MAR-2008,
EASUNREYRL,EQ,169,172.05,161,167.8,161,169.6,92134,15550507.2,26-MAR-2008,
ECEIND,EQ,359.9,359.9,311,320.55,335.5,330,1024,334079,26-MAR-2008,
ECLERX,EQ,240,248.5,240,242.6,240.5,241.9,4293,1045405.4,26-MAR-2008,
EDELWEISS,EQ,720.8,762.8,680.1,735.1,738,721,383228,282123812.3,26-MAR-2008,
EDL,EQ,120.7,126.5,117,122.45,123.5,120.7,61034,7449706.25,26-MAR-2008,
EDUCOMP,EQ,3690,3921,3561,3883.65,3860,3690.45,350274,1318251376.75,26-MAR-2008,
EICHERMOT,EQ,242.95,249,240.4,241.6,240.4,241.9,9195,2239711.6,26-MAR-2008,
EIDPARRY,EQ,168,171.95,165.05,169.2,169.6,166.4,4954,834803.45,26-MAR-2008,
EIHOTEL,EQ,130.5,139.9,128,130.1,130.1,137.35,606906,80565706.7,26-MAR-2008,
EIMCOELECO,EQ,312,327,291.5,313.45,322,293.2,3045,936765.85,26-MAR-2008,
EKC,EQ,269.5,288.8,266.15,281.6,288,268.5,82189,22731579.8,26-MAR-2008,
ELDERPHARM,EQ,348,348,321,333.3,330.6,338.15,7966,2675117.55,26-MAR-2008,
ELECON,EQ,170,201,168.05,183.6,179.9,171,85046,16147952.25,26-MAR-2008,
ELECTCAST,EQ,38.55,41,38.55,39.15,39,38.35,485650,19323575.85,26-MAR-2008,
ELECTHERM,EQ,434,434,384,424.8,430,403.75,6908,2835474.6,26-MAR-2008,
ELGIEQUIP,EQ,50.5,51.5,48.7,50.15,51.1,50.7,17378,865993.25,26-MAR-2008,
ELGITYRE,EQ,18.1,18.9,17.25,17.7,17.25,18.05,46726,840973.4,26-MAR-2008,
EMAMILTD,EQ,230,255,225.05,244.9,255,231.4,4973,1197322.7,26-MAR-2008,
EMCO,EQ,204.7,220,198,210.25,213,204.7,62740,13416087.8,26-MAR-2008,
EMKAY,EQ,121.05,131.2,121.05,131,131.2,124.95,3492,453629.65,26-MAR-2008,
ENERGYDEV,EQ,84,89,82,83.3,83.8,85.35,31001,2671538.7,26-MAR-2008,
ENGINERSIN,EQ,615,640,595.25,630.3,630,604.2,13662,8491388.5,26-MAR-2008,
ENIL,EQ,350.25,375,350.25,365.15,364,364.1,5865,2170001.5,26-MAR-2008,
ENKEI,EQ,60,63,57.5,57.85,57.5,59.6,2650,157972.05,26-MAR-2008,
ENTEGRA,EQ,22.5,23.85,22.5,22.75,22.5,22.7,171159,4012500.05,26-MAR-2008,
ERAINFRA,EQ,612,614.85,592,598.2,598.95,600.9,16628,10053744.65,26-MAR-2008,
ESABINDIA,EQ,447.9,455.2,404.9,422.3,424,406.45,2198,926977.9,26-MAR-2008,
ESCORTS,EQ,80,87.95,80,85.85,86.5,86,294090,25372776.5,26-MAR-2008,
ESSAROIL,EQ,213,217.9,207.25,209.85,208.1,211.75,11022482,2342281378.35,26-MAR-2008,
ESSARSHIP,EQ,138,147,127,145.25,146,135.3,173718,25111345.95,26-MAR-2008,
ESSDEE,EQ,538.5,540,438.45,487.25,485,484.05,3095,1507893.85,26-MAR-2008,
ESSELPACK,EQ,31.95,37.2,30,35.25,35,31,339444,11546209.1,26-MAR-2008,
EUROCERA,EQ,121.4,126.35,117.1,118.3,117.6,122.35,16199,1982231.5,26-MAR-2008,
EUROTEXIND,EQ,20.2,21.75,19.7,21.75,21.75,21.3,1100,22097.5,26-MAR-2008,
EVEREADY,EQ,34.1,37.9,33.55,36.7,37,36.75,90904,3281639.3,26-MAR-2008,
EVERESTIND,EQ,96,103.5,95.25,102.4,102.4,98.8,4161,415431.15,26-MAR-2008,
EVERONN,EQ,536.9,570,522.05,545.45,543.05,535.35,66844,36872676.05,26-MAR-2008,
EVINIX,EQ,152,152,135,141.45,139,147,385,54223.75,26-MAR-2008,
EXCELCROP,EQ,95,97,90,93.9,93.5,94.05,5805,544128.15,26-MAR-2008,
EXCELINDUS,EQ,50.15,51.75,50,50.4,50,50.1,4488,225308.5,26-MAR-2008,
EXIDEIND,EQ,67,69.25,67,68.05,68.15,68.15,177600,12131915.9,26-MAR-2008,
FACT,EQ,23,23,21.5,21.85,22.05,22.05,29898,666548.15,26-MAR-2008,
FAGBEARING,EQ,450,530,445,523.4,530,460,5210,2619315.85,26-MAR-2008,
FAME,EQ,61.1,62,59,59.45,59,61.05,23307,1395852.15,26-MAR-2008,
FCH,EQ,589,599.4,570,573.8,572.95,590.8,27921,16265511.9,26-MAR-2008,
FCSSOFT,EQ,56,58.8,55.05,56.2,55.5,56,13735,784798.15,26-MAR-2008,
FDC,EQ,26,26.7,25.25,26.2,26,25.85,94269,2456239.25,26-MAR-2008,
FEDDERLOYD,EQ,44,51.2,44,46.35,46.6,44.75,74633,3561333.65,26-MAR-2008,
FEDERALBNK,EQ,220,230,213,214.1,215,215.25,553219,120780151.45,26-MAR-2008,
FIEMIND,EQ,55.7,62.5,54.3,57.8,56,55.4,201607,11420509.2,26-MAR-2008,
FINANTECH,EQ,1430,1459.15,1364,1428.1,1459.15,1374.35,99197,140291799.3,26-MAR-2008,
FINCABLES,EQ,63.5,69.5,61.5,66.1,67.1,61.5,116462,7447169.2,26-MAR-2008,
FINPIPE,EQ,63.5,64.3,61,61.55,62,61.35,86122,5348708.2,26-MAR-2008,
FIRSTLEASE,EQ,43,43,40,40.9,41,39.9,11037,451133.2,26-MAR-2008,
FMGOETZE,EQ,57.75,61.85,57,60.3,60,57.35,36454,2175570,26-MAR-2008,
FORTIS,EQ,67.1,75,66,70.9,74,67.85,536819,37005088.05,26-MAR-2008,
FOSECOIND,EQ,375.85,375.95,366.1,372.6,366.1,360,56,20979,26-MAR-2008,
FOURSOFT,EQ,23.9,24.7,23.5,24.3,24.3,23.55,45519,1101663.3,26-MAR-2008,
FSL,EQ,32.5,36.8,32.15,35.25,35.3,31.9,895700,31432306.2,26-MAR-2008,
FTCPOF3YDV,EQ,49,49,45.35,45.35,45.35,50.35,372,17052.7,26-MAR-2008,
FTCPOF3YGR,EQ,17.9,17.9,16.3,16.35,16.3,18.1,3929,66448.6,26-MAR-2008,
FTCSF3YDIV,EQ,9.4,9.8,9.4,9.5,9.5,9.8,4775,45171.45,26-MAR-2008,
FTCSF3YGRO,EQ,9.4,9.85,9.4,9.5,9.5,9.9,14906,141768,26-MAR-2008,
FTCSF5YDIV,EQ,9.45,9.6,9.25,9.4,9.4,10.25,29740,276759.15,26-MAR-2008,
FTCSF5YGRO,EQ,9.9,9.9,9.55,9.55,9.55,9.3,203,2006.85,26-MAR-2008,
GABRIEL,EQ,17,17,16.05,16.45,16.15,16.1,34377,564188.35,26-MAR-2008,
GAEL,EQ,39,39.7,37.1,38.45,38.5,37.9,28383,1080443.55,26-MAR-2008,
GAIL,EQ,438,448.5,421.55,426.2,424.3,433.25,1266063,552171023.65,26-MAR-2008,
GALLANTT,EQ,21.9,22,18.05,20.9,21,20,41547,881549.55,26-MAR-2008,
GAMMONIND,EQ,415.9,415.9,388,390.15,399,399.75,67424,26426721.6,26-MAR-2008,
GANDHITUBE,EQ,80.4,84.15,78,84.15,84.15,76.5,2277,184179.7,26-MAR-2008,
GANESHHOUC,EQ,324,324,286,292.25,286,298.55,16785,5017520.95,26-MAR-2008,
GANGOTRI,EQ,13.8,13.8,12.65,13.05,13,12.4,9533,125783.5,26-MAR-2008,
GARDENSILK,EQ,50,60,50,51.7,52,50.55,4009,210932.45,26-MAR-2008,
GARWALLROP,EQ,98,109,95,100.5,99,102.3,20903,2001977.85,26-MAR-2008,
GARWOFFS,EQ,206.15,211.5,205,211,211.25,205.1,92926,19379131.4,26-MAR-2008,
GATI,EQ,93,99.8,92.1,95.7,96,92.65,117340,11346410.8,26-MAR-2008,
GBN,EQ,130,130,116.25,119.15,119.9,120.6,26642,3214993.55,26-MAR-2008,
GDL,EQ,97.25,99.5,94.1,95.45,95.5,97.25,260946,25218052.1,26-MAR-2008,
GEMINI,EQ,127,133,124,125.85,127,126.15,55902,7074173.7,26-MAR-2008,
GENESYS,EQ,32.9,32.9,31,31.4,31,31.8,2848,89787.75,26-MAR-2008,
GENUSPOWER,EQ,381,440,381,419.1,415,383.9,10939,4355816.35,26-MAR-2008,
GEOINFO,EQ,167.1,178.95,167.05,176.2,172.9,173.55,118241,20244906.55,26-MAR-2008,
GEOJIT,EQ,46.5,48.3,44.65,45.9,45.75,45.4,1171555,54510408.05,26-MAR-2008,
GEOMETRIC,EQ,46.5,51.25,46.5,48.95,48.2,46.2,100962,4943300.15,26-MAR-2008,
GESHIP,EQ,341,361.8,340,357.05,358,346.45,594682,207666349.9,26-MAR-2008,
GHCL,EQ,90,95.8,88.3,93.95,92,82.95,904447,83385863.9,26-MAR-2008,
GICHSGFIN,EQ,56.5,58,56.5,57.4,58,57.05,124036,7074298.85,26-MAR-2008,
GILLETTE,EQ,878,878,842,860.1,863,853.4,1085,927305.3,26-MAR-2008,
GINNIFILA,EQ,8.4,8.5,7.75,8.15,8.2,8.55,86235,703794.6,26-MAR-2008,
GIPCL,EQ,92.7,92.7,89.25,90.65,89.7,90.05,98652,8937859.2,26-MAR-2008,
GITANJALI,EQ,260,266,248.25,254,249,258.55,468467,118937636.4,26-MAR-2008,
GKW,EQ,97,99.5,85,96.4,97.5,90.45,48688,4567094.1,26-MAR-2008,
GLAXO,EQ,991.65,1000,965,981.7,980.3,991.6,48980,48256182,26-MAR-2008,
GLENMARK,EQ,494.95,498.85,475,488.5,489.25,489.2,126273,61736244.2,26-MAR-2008,
GLFL,EQ,6,6.25,5.65,5.7,5.7,5.95,15464,92749.4,26-MAR-2008,
GLOBALVECT,EQ,67,68,62.85,64.1,63.6,64.8,27039,1747834.35,26-MAR-2008,
GLODYNE,EQ,405,405.3,382.05,405.3,405.3,368.45,1969,795394.65,26-MAR-2008,
GLORY,BE,76.95,76.95,76.95,76.95,76.95,81,51,3924.45,26-MAR-2008,
GMBREW,EQ,70.1,81.85,70.1,75.1,74.6,72.25,8211,624744.2,26-MAR-2008,
GMDCLTD,EQ,295,310,274,294.35,291.3,286.5,275603,82595148.45,26-MAR-2008,
GMRINDS,EQ,72,74,70,71.9,70.75,71.9,5833,419854.7,26-MAR-2008,
GMRINFRA,EQ,145,148,138.1,145.5,145.2,139.75,9993605,1437038219.75,26-MAR-2008,
GNFC,EQ,133.95,134,129.8,131.1,131,131.15,135506,17838466,26-MAR-2008,
GOACARBON,EQ,42.2,46.05,42.2,44,44,42.2,1093,49275.4,26-MAR-2008,
GODFRYPHLP,EQ,1235,1248,1140,1235.4,1240,1240.7,3443,4132929.85,26-MAR-2008,
GODREJCP,EQ,125.1,131.1,123.1,128.75,125.55,125.25,47917,6047036.4,26-MAR-2008,
GODREJIND,EQ,249.9,265,242,259.8,265,252.05,203821,52486804.35,26-MAR-2008,
GOKEX,EQ,180,185.95,175.25,175.6,175.25,184.45,2836,503991.45,26-MAR-2008,
GOLDBEES,EQ,1210,1230,1208,1214.96,1214,1202.82,12643,15373726.65,26-MAR-2008,
GOLDIAM,EQ,44,44.95,43.45,44.95,44.95,42.8,29809,1335639.55,26-MAR-2008,
GOLDINFRA,EQ,42.25,42.95,39.05,40,39.55,42.1,195647,7866927.95,26-MAR-2008,
GOLDSHARE,EQ,1234,1234,1201,1210.33,1208.5,1183.33,7628,9221126.3,26-MAR-2008,
GOLDTECH,EQ,200.1,200.1,191,195.95,196.5,199.15,40093,7808572.45,26-MAR-2008,
GPELECT,EQ,19,19,19,19,19,20,500,9500,26-MAR-2008,
GPIL,EQ,162.05,178.8,162.05,171.25,171,174.65,27542,4713706.65,26-MAR-2008,
GRANULES,EQ,68.9,70,65.5,66.6,68,68.1,43479,2948400.7,26-MAR-2008,
GRAPHITE,EQ,48,50.5,46.15,50,50,47.3,324019,15873988.75,26-MAR-2008,
GRASIM,EQ,2650,2715,2625,2690.9,2701,2687.45,75812,203935939.35,26-MAR-2008,
GREAVESCOT,EQ,194,205,194,198.3,197,198.95,29764,5976918.95,26-MAR-2008,
GREENPLY,EQ,275,280,266.15,275.95,279.95,281.8,7372,2017568.2,26-MAR-2008,
GRINDWELL,EQ,140,146,130,144.55,145,135.1,25772,3650009.8,26-MAR-2008,
GRUH,EQ,147,151,147,151,151,144.55,135,20245,26-MAR-2008,
GSFC,EQ,165,165.95,155.9,160.3,162,163.25,140522,22567949,26-MAR-2008,
GSKCONS,EQ,598.4,598.4,560.2,570.35,560.2,574.9,58059,33335816.4,26-MAR-2008,
GSPL,EQ,55.8,57.85,54.5,56.8,55,55.8,1341874,76525097.75,26-MAR-2008,
GSSAMERICA,EQ,676,697,612,618.75,620,668.6,2748036,1753511191.25,26-MAR-2008,
GTCIND,EQ,242,253.55,232,246.3,245,241.45,52101,12927716.45,26-MAR-2008,
GTL,EQ,242.8,246.75,239.1,240.85,240,243.05,403186,97040315.75,26-MAR-2008,
GTLINFRA,EQ,44.2,44.8,42.35,42.65,42.55,43.3,768900,33459413.45,26-MAR-2008,
GTNIND,EQ,17.95,19.1,17.95,19.1,19.1,17.35,1094,20755.4,26-MAR-2008,
GTNTEX,EQ,13.55,14.45,13.55,14.25,14.25,13.4,8027,114217,26-MAR-2008,
GTOFFSHORE,EQ,625.05,640,610,629.45,620,623.6,43510,27319237.55,26-MAR-2008,
GUFICBIO,EQ,9.1,9.95,8.95,9.05,9.2,9.05,62991,587560.1,26-MAR-2008,
GUJALKALI,EQ,142,145.15,137,139.8,139.1,137.1,164186,23167617.05,26-MAR-2008,
GUJAPOLLO,EQ,195,195,176,183.35,176.1,188.2,10189,1827008.35,26-MAR-2008,
GUJFLUORO,EQ,198.9,198.9,182,185.25,184.2,191.3,37891,7176688.75,26-MAR-2008,
GUJGLASS,EQ,265.25,279.65,265.25,279.6,279.65,266.3,1931,531995.3,26-MAR-2008,
GUJNRECOKE,EQ,126.25,142,123.2,137.15,137.1,123.75,9801345,1348538885.1,26-MAR-2008,
GUJRATGAS,EQ,244.9,244.9,235,237.45,235.05,239.5,20180,4822629.1,26-MAR-2008,
GUJSIDHCEM,EQ,17.95,18.4,17.15,17.85,17.85,17.15,428144,7655817.9,26-MAR-2008,
GULFOILCOR,EQ,95.85,98.55,94.25,98.55,98.55,93.85,9961,980860.9,26-MAR-2008,
GVKPIL,EQ,38.05,41,37.5,39.25,39.3,38.05,2309610,90720509.75,26-MAR-2008,
GWALCHEM,EQ,48,51.25,45.25,47.05,46.5,47.1,36650,1781927.4,26-MAR-2008,
HANUNG,EQ,208,219,206,214.95,215.05,208.85,12290,2630371.85,26-MAR-2008,
HARRMALAYA,EQ,60,64.5,60,61.25,61,61.35,34082,2122076.35,26-MAR-2008,
HAVELLS,EQ,423.05,459.8,423.05,448.65,459.8,431.55,25706,11424755.85,26-MAR-2008,
HBLPOWER,EQ,290,290,266.35,276.2,276,274.2,725,202973.3,26-MAR-2008,
HBSTOCK,EQ,43.95,44.8,43.95,44.8,44.8,42.65,6405,286035,26-MAR-2008,
HCC,EQ,126,136,124.55,132.15,130.2,125.3,1729578,226291981.8,26-MAR-2008,
HCIL,EQ,375,434.95,375,422.4,429.6,427.3,8853,3734428.15,26-MAR-2008,
HCL-INSYS,EQ,171.1,176.9,160,165.15,163.15,172.05,316547,53295145.75,26-MAR-2008,
HCLTECH,EQ,289.9,292,270.05,276.4,272,284.85,623211,175247757.25,26-MAR-2008,
HDFC,EQ,2619,2719,2595,2670.15,2667,2595.4,837625,2229267394.9,26-MAR-2008,
HDFCBANK,EQ,1401.2,1456.65,1396.6,1439.2,1420.15,1414,1233084,1770942610.3,26-MAR-2008,
HDIL,EQ,590,617.5,570,579.1,574,581.4,2463778,1474175058.15,26-MAR-2008,
HEG,EQ,243.5,264,236,250.85,252.5,243.15,55292,14019212.15,26-MAR-2008,
HELIOSMATH,EQ,57,59,54.3,56.1,56,55.05,169459,9545779.95,26-MAR-2008,
HERCULES,EQ,1975,2060,1975,2000.05,2000,1963.15,873,1791585.5,26-MAR-2008,
HERITGFOOD,EQ,200,200,190.05,192.7,192,195.8,162,31819.95,26-MAR-2008,
HEROHONDA,EQ,678,682.85,662,679.6,679.75,678.7,392497,266353986.25,26-MAR-2008,
HEXAWARE,EQ,58.2,62,57,61.1,60.5,57.65,231933,13853111.55,26-MAR-2008,
HIKAL,EQ,390.05,404.95,390.05,395.3,400,392.8,7224,2875620,26-MAR-2008,
HILTON,EQ,22.5,24.5,21.8,24.1,24.1,22.05,16991,391117.2,26-MAR-2008,
HIMACHLFUT,EQ,16.25,16.5,15.75,16.45,16.5,15.7,5968866,97497836.1,26-MAR-2008,
HIMATSEIDE,EQ,55.1,60.45,55.05,59.3,59.45,56.55,74001,4350219.2,26-MAR-2008,
HINDALCO,EQ,164.25,167.5,159.1,161.85,160.8,163.05,2762622,452647095.6,26-MAR-2008,
HINDCOMPOS,EQ,220.55,220.55,210,219.6,220,210.05,433,94864.15,26-MAR-2008,
HINDDORROL,EQ,92.35,95,87,91.2,92.5,92.4,14740,1339854.15,26-MAR-2008,
HINDMOTOR,EQ,28.6,29.9,28.35,28.7,28.9,28.25,1094900,31879064.55,26-MAR-2008,
HINDOILEXP,EQ,99.6,103.4,97.5,99.65,99.5,99.7,761732,76376186.1,26-MAR-2008,
HINDPETRO,EQ,265,266.2,252.05,263.1,262.1,263.9,443708,117087158.35,26-MAR-2008,
HINDSANIT,EQ,43,43.7,38.8,39.4,38.8,40.9,210609,8622022.05,26-MAR-2008,
HINDSYNTEX,EQ,4.9,4.9,4.1,4.6,4.45,4.45,3017,14101.85,26-MAR-2008,
HINDUJAFO,EQ,140.75,141.5,135.55,136.65,135.55,148.65,440,60838,26-MAR-2008,
HINDUJAVEN,EQ,350,359.9,336.05,339.95,340,350,20519,7061422.15,26-MAR-2008,
HINDUNILVR,EQ,240,247.9,231.35,235.1,235.6,245.05,3149194,748921859.9,26-MAR-2008,
HINDZINC,EQ,535,547.9,530.5,536.55,545,538.35,86396,46489422.15,26-MAR-2008,
HIRECT,EQ,123,123,116,119.95,120,122,157,18730,26-MAR-2008,
HITACHIHOM,EQ,104,112.8,104,112.1,110.5,101.8,12507,1360707.75,26-MAR-2008,
HITECHGEAR,EQ,105,106,102,104.25,106,102,1538,159948.5,26-MAR-2008,
HITECHPLAS,EQ,56.5,57,56.5,56.6,57,58.65,200,11325,26-MAR-2008,
HMT,EQ,59.55,61.9,58.05,59.75,59.5,59,101643,6125955.4,26-MAR-2008,
HOCL,EQ,32.4,33.15,32.4,33.15,33.15,31.55,13930,460651.5,26-MAR-2008,
HONAUT,EQ,1390,1449,1375,1382.1,1392,1379.85,363,506081.05,26-MAR-2008,
HONDAPOWER,EQ,191.05,205,191.05,200,200,200.1,1927,388060.5,26-MAR-2008,
HOPFL,EQ,128.05,132.7,125,126.1,125.5,129.4,16487,2114653.8,26-MAR-2008,
HORIZONINF,BE,1488.55,1488.55,1417,1488,1488.55,1417.65,1487,2213116.1,26-MAR-2008,
HOTELEELA,EQ,40.85,41.35,39.8,40.9,40.8,40.7,1332283,54308303.1,26-MAR-2008,
HOTELRUGBY,EQ,11.2,11.2,11.2,11.2,11.2,10.65,3201,35851.2,26-MAR-2008,
HOVS,EQ,90,91.7,85,85.45,85.05,87.5,3008,263180.9,26-MAR-2008,
HTMEDIA,EQ,148,154,146,149.2,150.1,142.25,12451,1851769.5,26-MAR-2008,
HTMTGLOBAL,EQ,300,306,300,300.3,302,300.35,12623,3797260.25,26-MAR-2008,
HYDRBADIND,EQ,135,142.8,135,138.1,136.5,134.8,16664,2326071.3,26-MAR-2008,
I-FLEX,EQ,988.9,1027,974,986.85,974,992.55,33402,33527568.6,26-MAR-2008,
IBREALEST,EQ,449.9,505,444,486.65,490,440.55,2670137,1286562380.7,26-MAR-2008,
ICI,EQ,560,595,532.1,574.3,591,560,20081,11470214.8,26-MAR-2008,
ICICIBANK,EQ,893,893,837.1,843.95,840.4,878.85,4227823,3614152467.9,26-MAR-2008,
ICIL,EQ,9.5,10.2,9.5,10.05,10.05,9.85,2594,26187.4,26-MAR-2008,
ICRA,EQ,566,588,550,582.2,585,566.25,5017,2894328.6,26-MAR-2008,
ICSA,EQ,345.1,410,331,401.95,407.5,341.75,180608,67703147.85,26-MAR-2008,
IDBI,EQ,90.1,91.4,85,89.15,88.2,89.4,5852961,524589952.1,26-MAR-2008,
IDEA,EQ,97.95,101.9,97.1,101.2,101.3,97.95,3149480,314146502.4,26-MAR-2008,
IDFC,EQ,157,166.45,152.35,164.2,164.5,156.3,4670852,761445145.85,26-MAR-2008,
IFBAGRO,EQ,51.3,54.4,51.3,54.4,54.4,51.8,284,14740.2,26-MAR-2008,
IFBIND,EQ,33.75,33.75,30.75,31.7,31.6,32.25,6715,210111.25,26-MAR-2008,
IFCI,EQ,43.4,44.65,42.2,43.15,42.95,43.15,21782226,946178844.8,26-MAR-2008,
IFGLREFRAC,EQ,36.3,43.8,36.3,39.45,41.75,38.15,4929,196218,26-MAR-2008,
IGARASHI,EQ,52.95,54,51.05,52.1,52,50,11694,609348.7,26-MAR-2008,
IGL,EQ,123.8,131,123.8,127.75,127.9,125.1,58654,7485962.25,26-MAR-2008,
IGPL,EQ,39.1,41.95,39.1,41.55,40.8,38.8,1758,71336.35,26-MAR-2008,
IILTD,EQ,39.9,39.9,36.5,36.95,37,37.55,18521,700458.25,26-MAR-2008,
IMPAL,EQ,193.9,193.9,178.1,180.5,180.5,175,333,61055.95,26-MAR-2008,
IMPEXFERRO,EQ,11.75,12.5,11.75,12.5,12.5,11.9,1320,16377.5,26-MAR-2008,
INDHOTEL,EQ,110.5,117.45,110.5,115.25,115.5,116.1,446821,51221756.3,26-MAR-2008,
INDIABULLS,EQ,425,486.5,391.5,438.95,437,413.85,7660471,3433673926.45,26-MAR-2008,
INDIACEM,EQ,188.7,195.95,185.1,194.2,193.05,186.6,973888,186185544.05,26-MAR-2008,
INDIAFOILS,EQ,12.5,12.75,11.8,12.75,12.75,12.1,24519,307323.2,26-MAR-2008,
INDIAGLYCO,EQ,254,274,241.65,254.9,252.95,247.5,49939,12996538.3,26-MAR-2008,
INDIAINFO,EQ,804,868.7,775,861.9,858,789.3,434687,358551217.15,26-MAR-2008,
INDIANB,EQ,168.9,174.9,164.5,168.45,171.55,166.75,581379,98641247.45,26-MAR-2008,
INDIANCARD,EQ,158,158,135,143.7,143.9,139.25,1386,200823.5,26-MAR-2008,
INDIANHUME,EQ,523,526,500,526,526,500.95,1043,534078.6,26-MAR-2008,
INDLMETER,EQ,130,154.95,130,134.7,135,134.95,6369,860296.8,26-MAR-2008,
INDNIPPON,EQ,165.2,165.2,141,143.6,142.5,138.5,6797,1001856.4,26-MAR-2008,
INDOASIFU,EQ,101,103,96,98.7,98.2,100.6,10193,1021556.35,26-MAR-2008,
INDOCO,EQ,255.95,269.75,250,260.5,262,249.75,96865,24439405.1,26-MAR-2008,
INDORAMA,EQ,32.05,33.9,31.75,33.1,32.7,32.05,95288,3098390.35,26-MAR-2008,
INDOTECH,EQ,460,489.8,451,478.1,480.9,467.3,66931,31902307.75,26-MAR-2008,
INDOWIND,EQ,54,56,52.1,52.9,53,53.8,40379,2188541.95,26-MAR-2008,
INDRAMEDCO,EQ,29.85,29.85,26.6,28.9,29.2,28.55,336758,9658320,26-MAR-2008,
INDSWFTLAB,EQ,40.75,42.35,39.8,40.25,40,40.75,56880,2313819.4,26-MAR-2008,
INDSWFTLTD,EQ,21.7,22.05,21.1,21.5,21.45,21.4,31223,675814.35,26-MAR-2008,
INDUSFILA,EQ,99.8,107,89,100.95,107,97.55,72960,7344940,26-MAR-2008,
INDUSINDBK,EQ,82.9,87.85,81.55,85.9,85.05,80,1915340,164436483.95,26-MAR-2008,
INFOMEDIA,EQ,224.95,225.95,223.5,224.3,224.3,224.6,1695,381309.75,26-MAR-2008,
INFOSYSTCH,EQ,1505,1517.85,1451.1,1499.5,1503,1492.3,1477398,2200846750.55,26-MAR-2008,
INFOTECENT,EQ,211.5,242,210.55,240.25,240.25,237.9,68557,16433248.05,26-MAR-2008,
INGERRAND,EQ,255.2,266,255.2,260.2,258.25,258.65,10332,2721124.95,26-MAR-2008,
INGVYSYABK,EQ,300,304.65,290,303.6,304,296.05,8869,2655352.95,26-MAR-2008,
INOXLEISUR,EQ,87,87.9,83.5,85.9,86,83.85,106992,9181808.6,26-MAR-2008,
INVSTSMART,EQ,105.7,114.5,103.4,110.55,111,103.7,44208,4876182.55,26-MAR-2008,
IOB,EQ,136.4,136.9,132,135.35,135,134.6,224821,30373599.9,26-MAR-2008,
IOC,EQ,466,468.85,451,465.5,465,463.2,260617,120533233,26-MAR-2008,
IOLN,EQ,139.8,142,127.05,127.05,127.05,141.15,593785,76818587.35,26-MAR-2008,
IPCALAB,EQ,540,570,522.05,554.75,570,533.3,8193,4494198.35,26-MAR-2008,
IRB,EQ,176.4,179.5,164,172.7,172.15,172.4,225317,39531425.45,26-MAR-2008,
ISMTLTD,EQ,53.7,55.8,53.25,55.2,54.9,53.3,50050,2714871.9,26-MAR-2008,
ISPATIND,EQ,30,31.5,29.05,30.55,30.4,29.75,33945718,1040835586.45,26-MAR-2008,
ISPATIND,P1,5,5.6,5,5.5,5.5,5.05,114074,619546.75,26-MAR-2008,
ITC,EQ,191.05,196.5,190.1,195.3,195.05,191.55,4947153,958305201.75,26-MAR-2008,
ITDCEM,EQ,348.95,348.95,309,321.55,316.2,321.15,2622,831322.75,26-MAR-2008,
ITI,EQ,31.5,32.95,31,31.65,31.6,31.3,106487,3402883.4,26-MAR-2008,
IVC,EQ,221,224.95,215,217.8,216.05,221.5,1309,288393.95,26-MAR-2008,
IVP,EQ,27,29.65,26.7,26.75,26.7,27.6,4120,111907,26-MAR-2008,
IVRCLINFRA,EQ,358,374.4,302.65,361.85,360,362.8,788714,285024937.4,26-MAR-2008,
IVRPRIME,EQ,160,168,158.1,164.4,163.5,162.3,106669,17573593.8,26-MAR-2008,
J&KBANK,EQ,614,693,614,674.1,685,635.05,10177,6592709.45,26-MAR-2008,
JAGRAN,EQ,94.9,94.9,91.05,92.9,93,94.15,6429,603498.65,26-MAR-2008,
JAGSNPHARM,EQ,12.8,14.25,12.55,14,13.9,13.85,10326,143086.75,26-MAR-2008,
JAIBALAJI,EQ,297,297,241.1,250.4,256.8,258.6,44225,11166253.65,26-MAR-2008,
JAICORPLTD,EQ,554.4,566.3,520.05,530,525.1,539.3,178226,97772539.85,26-MAR-2008,
JAINSTUDIO,EQ,14.75,16.3,14.75,16.3,16.3,15.5,28710,450282.5,26-MAR-2008,
JAYAGROGN,EQ,64,65.2,63.05,64.85,65,62.85,7714,494620.95,26-MAR-2008,
JAYBARMARU,EQ,48.2,57.2,43.3,57.2,57.2,47.65,14981,842169,26-MAR-2008,
JAYNECOIND,EQ,27.4,27.85,27.4,27.85,27.85,26.5,20984,583279.4,26-MAR-2008,
