SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMKAY,EQ,71.95,73.5,69.35,69.9,70.85,71.65,26046,1844485.85,02-DEC-2020,348,INE296H01011,
EMMBI,EQ,74.65,77.85,74.3,75.6,75.3,74.15,86420,6541962.6,02-DEC-2020,1249,INE753K01015,
EMOFSR1RDP,MF,10.74,10.75,10.74,10.74,10.75,10.75,3000,32230,02-DEC-2020,3,INF754K01IS7,
EMOFSR1RGG,MF,10.47,11,10.47,10.7,10.7,10.65,30285,322977.3,02-DEC-2020,27,INF754K01IR9,
ENDURANCE,EQ,1151.65,1151.65,1122.25,1137.3,1135.2,1141,46967,53153162.35,02-DEC-2020,4903,INE913H01037,
ENERGYDEV,EQ,6.85,6.85,6.5,6.8,6.75,6.55,24193,161383.45,02-DEC-2020,131,INE306C01019,
ENGINERSIN,EQ,75.3,75.6,74.05,74.4,74.3,74.8,2356928,176176533.6,02-DEC-2020,9569,INE510A01028,
ENIL,EQ,153.05,158.95,152.6,153.85,153.45,157.1,14073,2168700.5,02-DEC-2020,345,INE265F01028,
EPL,EQ,256.85,260.65,252.45,255.9,255.2,256.95,155965,39865489.15,02-DEC-2020,5270,INE255A01020,
EQ30,EQ,375,388,365,387,387,386,60,22653.05,02-DEC-2020,18,INF754K01EM9,
EQUITAS,EQ,70,70.5,69.2,69.6,69.6,70.2,2071085,144353506.45,02-DEC-2020,25955,INE988K01017,
EQUITASBNK,EQ,34.9,35.4,34.15,34.4,34.4,34.8,1058999,36585460,02-DEC-2020,4021,INE063P01018,
ERFLNCDI,N3,930,930,930,930,930,942.5,1,930,02-DEC-2020,1,INE528S07094,
ERFLNCDI,N5,864.99,869.5,850,862.98,850,865,350,302762.53,02-DEC-2020,12,INE528S07110,
ERIS,EQ,521,538.95,520,530.15,528.7,520.05,419977,221852179,02-DEC-2020,14239,INE406M01024,
EROSMEDIA,EQ,22.3,22.3,21.4,22,22,21.9,281171,6167861.25,02-DEC-2020,640,INE416L01017,
ESABINDIA,EQ,1469,1488,1445.5,1463.15,1468,1469,2669,3901182.35,02-DEC-2020,608,INE284A01012,
ESCORTS,EQ,1379.9,1422,1376,1417.9,1418.55,1373.7,2446125,3429267663.25,02-DEC-2020,75791,INE042A01014,
ESSARSHPNG,EQ,8.45,8.65,8.05,8.5,8.65,8.25,44203,365662.3,02-DEC-2020,245,INE122M01019,
ESTER,EQ,127.95,129.55,123.3,124.25,124.3,126.45,451454,56988993.3,02-DEC-2020,9435,INE778B01029,
EUROCERA,BZ,2.6,2.6,2.6,2.6,2.6,2.7,1000,2600,02-DEC-2020,3,INE649H01011,
EUROMULTI,EQ,1.65,1.65,1.55,1.6,1.6,1.6,28763,46712.9,02-DEC-2020,75,INE063J01011,
EVEREADY,EQ,177.95,177.95,172.5,173.4,173.85,176.5,355178,61972846.05,02-DEC-2020,3449,INE128A01029,
EVERESTIND,EQ,276.6,276.9,270,271.75,272,275.05,61452,16769251.7,02-DEC-2020,1499,INE295A01018,
EXCEL,EQ,1.45,1.5,1.45,1.5,1.5,1.45,74080,109941.2,02-DEC-2020,90,INE688J01015,
EXCELINDUS,EQ,838.95,849.75,831.05,836,840,834.75,13689,11506899.55,02-DEC-2020,1191,INE369A01029,
EXIDEIND,EQ,184.4,188.9,180.95,183.7,184,183.85,6530456,1208718873.3,02-DEC-2020,45055,INE302A01020,
EXPLEOSOL,EQ,478.3,478.95,470,475.75,478,478.35,21670,10305847,02-DEC-2020,599,INE201K01015,
FACT,EQ,56,56,53,53.55,53.25,54.55,268162,14528025.2,02-DEC-2020,2514,INE188A01015,
FCL,EQ,44.8,44.9,42.3,42.55,42.8,43.95,361657,15615364.35,02-DEC-2020,2151,INE045J01026,
FCONSUMER,EQ,8.7,8.75,8.4,8.5,8.55,8.45,10263252,87873091.95,02-DEC-2020,7895,INE220J01025,
FCSSOFT,EQ,0.45,0.45,0.4,0.4,0.45,0.4,1083679,469007.6,02-DEC-2020,521,INE512B01022,
FDC,EQ,344,353.7,341.4,345.3,345.45,344,401902,140274269.5,02-DEC-2020,8722,INE258B01022,
FEDERALBNK,EQ,65.75,66.95,63.8,65.05,65.25,65.6,52003516,3403560354.85,02-DEC-2020,84314,INE171A01029,
FEL,EQ,11,11.25,10.85,11.2,11.25,10.75,2373460,26503576.25,02-DEC-2020,3583,INE623B01027,
FELDVR,EQ,14.95,15,14.05,14.35,14.35,14.35,103544,1505098.35,02-DEC-2020,379,IN9623B01058,
FELIX,SM,32.55,32.55,32.55,32.55,32.55,31,4000,130200,02-DEC-2020,1,INE901X01013,
FIEMIND,EQ,546,553.5,542,543.4,542,547.4,18558,10142854.6,02-DEC-2020,1336,INE737H01014,
FILATEX,EQ,33.55,35.8,33.2,33.7,33.45,33.9,2320793,79960923.6,02-DEC-2020,7609,INE816B01027,
FINCABLES,EQ,336.7,346.35,333.6,337.2,336.9,330.55,744285,252471152.35,02-DEC-2020,23792,INE235A01022,
FINEORG,EQ,2644,2666,2611,2626.5,2632,2638.9,16530,43596892.4,02-DEC-2020,3598,INE686Y01026,
FINPIPE,EQ,622.15,625.75,614.35,622.7,622.5,622.35,55650,34538262.45,02-DEC-2020,4190,INE183A01016,
FLEXITUFF,EQ,15.15,15.2,14.55,15.2,15.2,14.5,11249,170204.95,02-DEC-2020,57,INE060J01017,
FLFL,EQ,90.95,92.7,86.3,87.6,87.4,89.55,598370,53041556.05,02-DEC-2020,5806,INE452O01016,
FLUOROCHEM,EQ,595.3,600,588,593.15,594.95,590.55,100369,59590028.85,02-DEC-2020,6015,INE09N301011,
FMGOETZE,EQ,339.95,339.95,328.4,331.8,332,338.75,41181,13726082,02-DEC-2020,2054,INE529A01010,
FMNL,EQ,17.5,17.6,17,17.05,17.2,17,40943,705375.7,02-DEC-2020,322,INE360L01017,
FORCEMOT,EQ,1157.9,1175,1148,1152.9,1149.05,1152.1,22462,26086657.2,02-DEC-2020,1712,INE451A01017,
FORTIS,EQ,154.2,154.5,148.1,150.05,149.8,152.95,2429671,368229012.1,02-DEC-2020,14708,INE061F01013,
FOSECOIND,EQ,1178.95,1236.95,1170.95,1225.9,1234,1176.25,8555,10426991.75,02-DEC-2020,818,INE519A01011,
FRETAIL,EQ,79.65,81.2,76.55,77.2,77.1,78.55,7397827,577752619.75,02-DEC-2020,43854,INE752P01024,
FSC,EQ,105.6,106.9,101.6,103.65,103.95,103.75,130919,13688273.8,02-DEC-2020,2626,INE935Q01015,
FSL,EQ,78.2,78.55,76.6,77.25,77.1,78,1901130,147257733,02-DEC-2020,28480,INE684F01012,
GABRIEL,EQ,107.15,108.3,104.15,105.9,106,107.15,132667,14108298.5,02-DEC-2020,2245,INE524A01029,
GAEL,EQ,119.5,120.3,117.05,117.5,117.6,119.7,99578,11791577.9,02-DEC-2020,1817,INE036B01030,
GAIL,EQ,111,120.5,110.15,116.7,116.1,110.7,97500422,11348152320.05,02-DEC-2020,256208,INE129A01019,
GAL,EQ,3,3.3,3,3.1,3.15,3.15,31703,96300.55,02-DEC-2020,83,INE482J01021,
GALAXYSURF,EQ,1923,1945,1886,1893.85,1905,1914,28923,55055484.85,02-DEC-2020,5005,INE600K01018,
GALLANTT,EQ,37.7,39.5,35.45,37.9,38,36.95,75768,2864765,02-DEC-2020,550,INE297H01019,
GALLISPAT,EQ,30.95,36.9,30.35,32.95,33.2,31.45,118272,4028978.9,02-DEC-2020,1034,INE528K01029,
GAMMNINFRA,EQ,0.6,0.6,0.55,0.6,0.6,0.55,702048,397843.6,02-DEC-2020,253,INE181G01025,
GANDHITUBE,EQ,239.95,239.95,230.95,233,233.05,234.45,4772,1109844.05,02-DEC-2020,172,INE524B01027,
GANECOS,EQ,340,342.35,336,337.45,337.95,337.25,22601,7629593.5,02-DEC-2020,624,INE845D01014,
GANESHHOUC,EQ,33.65,33.8,32.1,33.8,33.8,32.2,32305,1087554.55,02-DEC-2020,232,INE460C01014,
GANGAFORGE,SM,19.9,20.35,19.05,20.35,20.35,19.8,24000,470100,02-DEC-2020,4,INE691Z01015,
GANGESSECU,EQ,46,55.3,45.1,53.85,54.35,46.1,97630,5271352.35,02-DEC-2020,669,INE335W01016,
GARDENSILK,EQ,10.75,10.75,10.75,10.75,10.75,10.25,19044,204723,02-DEC-2020,43,INE526A01016,
GARFIBRES,EQ,2213.9,2220.25,2160,2177.55,2185,2202.85,11096,24250471.1,02-DEC-2020,2461,INE276A01018,
GATI,EQ,90,90.3,88,88.85,89.05,89.7,339931,30208195.3,02-DEC-2020,4128,INE152B01027,
GAYAHWS,EQ,0.4,0.4,0.35,0.4,0.4,0.4,279093,105595.3,02-DEC-2020,162,INE287Z01012,
GAYAPROJ,EQ,35,35,32.8,33.8,33.65,33.35,2564340,88614078.95,02-DEC-2020,5122,INE336H01023,
GBGLOBAL,EQ,5.35,5.55,5.3,5.55,5.55,5.3,728,3988.25,02-DEC-2020,42,INE087J01028,
GDL,EQ,104.45,105.6,102.6,103.85,103.35,103.9,94360,9793016.5,02-DEC-2020,4186,INE852F01015,
GEECEE,EQ,75.8,82.3,75.8,78.85,78.6,76.1,32265,2583922.95,02-DEC-2020,972,INE916G01016,
GEEKAYWIRE,BE,63.6,63.6,63.6,63.6,63.6,63.7,5449,346556.4,02-DEC-2020,16,INE669X01016,
GENESYS,EQ,57.8,58.05,55.45,57.35,57.5,55.3,119963,6809077.2,02-DEC-2020,276,INE727B01026,
GENUSPAPER,EQ,5.65,5.75,5.55,5.7,5.65,5.6,435461,2464056.9,02-DEC-2020,300,INE949P01018,
GENUSPOWER,EQ,30.4,33.25,30,32.7,33.2,29.5,1432429,46132420.85,02-DEC-2020,4076,INE955D01029,
GEOJITFSL,EQ,40.3,40.5,39.45,39.9,39.85,40.1,277895,11157180.35,02-DEC-2020,2911,INE007B01023,
GEPIL,EQ,278.5,280,271,278.4,279.4,273.5,226573,62621781,02-DEC-2020,6955,INE878A01011,
GESHIP,EQ,261,265.5,256.85,262.9,264,261.4,663038,173324862.8,02-DEC-2020,8352,INE017A01032,
GET&D,EQ,101.85,107.5,101.45,105.85,105.75,101.85,168349,17699764.85,02-DEC-2020,2487,INE200A01026,
GFLLIMITED,EQ,83.4,88.3,83,85.1,85,83.3,207542,17524064.35,02-DEC-2020,2915,INE538A01037,
GFSTEELS,EQ,2.2,2.2,2.2,2.2,2.2,2.25,280,616,02-DEC-2020,4,INE534A01028,
GHCL,EQ,179,188.95,174.9,184.5,184.4,178.35,984122,180938219.6,02-DEC-2020,13743,INE539A01019,
GICHSGFIN,EQ,113,113.8,110.1,111.25,111.2,112.55,660021,73942171.15,02-DEC-2020,5828,INE289B01019,
GICL,SM,20.8,20.8,20.8,20.8,20.8,21.85,6000,124800,02-DEC-2020,1,INE947T01014,
GICRE,EQ,143,143,138.5,139.65,139.75,140,480226,67288733.45,02-DEC-2020,7751,INE481Y01014,
GILLANDERS,EQ,34.75,34.75,32.95,33.75,33.8,33.3,3288,110618.75,02-DEC-2020,54,INE047B01011,
GILLETTE,EQ,5812,5850,5658.1,5756.95,5760,5794.25,12614,72773862,02-DEC-2020,2725,INE322A01010,
GINNIFILA,EQ,16.5,17.4,16.35,16.55,16.35,17.2,85968,1435248.1,02-DEC-2020,368,INE424C01010,
GIPCL,EQ,79.05,82.9,78.85,81.4,81.5,78.45,3868817,315038785.75,02-DEC-2020,20811,INE162A01010,
GISOLUTION,EQ,1.75,1.75,1.75,1.75,1.75,1.8,320,560,02-DEC-2020,3,INE065J01016,
GKWLIMITED,EQ,469.9,479.95,469,469,469,460,53,25025.35,02-DEC-2020,20,INE528A01020,
GLAND,EQ,2205,2212.9,2141.1,2184.75,2183,2191.05,649329,1414652398.35,02-DEC-2020,28826,INE068V01023,
GLAXO,EQ,1574.9,1574.9,1546.75,1551.05,1550.05,1550.95,43707,67812873,02-DEC-2020,2621,INE159A01016,
GLENMARK,EQ,479.15,482.05,475.5,479.7,479.35,477.1,1668367,799741835.5,02-DEC-2020,20565,INE935A01035,
GLFL,EQ,2.55,2.55,2.5,2.5,2.5,2.45,11212,28422.5,02-DEC-2020,53,INE540A01017,
GLOBALVECT,EQ,53.05,57.95,53.05,55.55,55.8,53.75,110951,6217429.25,02-DEC-2020,1240,INE792H01019,
GLOBE,EQ,59,59,58,58.9,58.9,58,19148,1115720.45,02-DEC-2020,90,INE581X01013,
GLOBOFFS,EQ,8,8.75,8,8.35,8.3,8.35,13567,114413.3,02-DEC-2020,80,INE446C01013,
GLOBUSSPR,EQ,309,311,306.75,307.95,308,306.75,47000,14503220.95,02-DEC-2020,1657,INE615I01010,
GMBREW,EQ,423.25,434.5,423.25,427.25,428.8,423.25,35131,15078095.25,02-DEC-2020,1787,INE075D01018,
GMDCLTD,EQ,47.4,48.65,47.15,47.75,47.9,47.25,1812573,86760640.7,02-DEC-2020,6293,INE131A01031,
GMMPFAUDLR,EQ,3844.9,3844.9,3750,3773.55,3770.05,3803.85,28548,108397686.4,02-DEC-2020,6920,INE541A01023,
GMRINFRA,EQ,26.4,26.6,26,26.35,26.4,26.2,13952200,367099638,02-DEC-2020,21892,INE776C01039,
GNA,EQ,257.6,257.6,251.15,252.9,253.5,255.95,25759,6528707.7,02-DEC-2020,1102,INE934S01014,
GNFC,EQ,212.2,217.4,212.2,214.6,214.95,211.45,1059861,227636678.95,02-DEC-2020,11586,INE113A01013,
GOACARBON,EQ,279.05,297.3,275.9,287.35,287,279.9,277719,80897068.55,02-DEC-2020,7393,INE426D01013,
GOCLCORP,EQ,209.5,209.5,201.1,208.1,209,202,28404,5862487.45,02-DEC-2020,606,INE077F01035,
GODFRYPHLP,EQ,907,922.3,899,902,901,900.25,76889,69660141.65,02-DEC-2020,5292,INE260B01028,
GODREJAGRO,EQ,509.2,514.65,505.1,508.9,512,509.2,99416,50768333.5,02-DEC-2020,6402,INE850D01014,
GODREJCP,EQ,707.9,719.2,707.9,717.9,719,705.6,1642706,1174923898.2,02-DEC-2020,29627,INE102D01028,
GODREJIND,EQ,409.95,418.1,405,409.5,412,408.15,236832,97364865.6,02-DEC-2020,5630,INE233A01035,
GODREJPROP,EQ,1194.7,1208.4,1175,1194.25,1195,1187.1,977666,1165566824.7,02-DEC-2020,44325,INE484J01027,
GOENKA,BZ,0.85,0.85,0.8,0.8,0.8,0.8,543517,446801.55,02-DEC-2020,185,INE516K01024,
GOKEX,EQ,78.65,79.9,77,78.2,78.05,77.5,173549,13598822.6,02-DEC-2020,1302,INE887G01027,
GOKUL,EQ,13.75,13.9,13.45,13.55,13.45,13.55,8551,116714.65,02-DEC-2020,99,INE020J01029,
GOKULAGRO,EQ,13.9,13.9,12.65,13.35,13.4,13.65,100239,1335369.15,02-DEC-2020,227,INE314T01025,
GOLDBEES,EQ,44.8,44.8,42.39,42.83,42.78,42.29,4879683,207996899.47,02-DEC-2020,8546,INF204KB17I5,
GOLDENTOBC,EQ,26.55,27.5,26.1,26.7,26.5,27.55,6044,162020.15,02-DEC-2020,122,INE973A01010,
GOLDIAM,EQ,159.9,165,153.3,162.75,163.5,156.05,87269,14100589.1,02-DEC-2020,1445,INE025B01017,
GOLDSHARE,EQ,4381.55,4451.9,4381.5,4420.7,4411,4377.6,2123,9355065.55,02-DEC-2020,404,INF789F01059,
GOLDTECH,EQ,9.45,9.45,9.45,9.45,9.45,9,34844,329275.8,02-DEC-2020,88,INE805A01014,
GOODLUCK,EQ,46.2,49.8,44.65,48.5,48.5,45.45,551176,26706614.15,02-DEC-2020,3393,INE127I01024,
GOODYEAR,EQ,833.05,840.95,829,834,832,839.15,4878,4073630,02-DEC-2020,435,INE533A01012,
GPIL,EQ,433.4,444,423,439.95,444,425,255902,111057439.7,02-DEC-2020,5697,INE177H01013,
GPPL,EQ,95.1,95.1,91.6,92.25,92.85,94.85,558679,51785982.15,02-DEC-2020,5321,INE517F01014,
GPTINFRA,EQ,33.6,35.9,33.15,33.7,33.8,33.6,35498,1206790.1,02-DEC-2020,227,INE390G01014,
GRANULES,EQ,428,428,415.15,422.05,422.8,428,1106617,464646883.75,02-DEC-2020,23657,INE101D01020,
GRAPHITE,EQ,242.95,258.2,240.85,253.65,253.65,241.7,3273958,824808953.5,02-DEC-2020,45759,INE371A01025,
GRASIM,EQ,901.55,918.95,900.1,915.5,913.95,907.8,2843180,2590233426.7,02-DEC-2020,35805,INE047A01021,
GRAVITA,EQ,50.35,51.4,49,49.7,49.6,49.75,274804,13791152.15,02-DEC-2020,1630,INE024L01027,
GREAVESCOT,EQ,88,88.2,79.8,84.55,84.25,87.7,2622547,222976129.9,02-DEC-2020,18981,INE224A01026,
GREENLAM,EQ,811.05,878,803.35,868.3,855.25,810.95,11222,9529040.45,02-DEC-2020,914,INE544R01013,
GREENPANEL,EQ,91.5,93.8,88.1,90.85,89.8,89.55,134433,12280906.95,02-DEC-2020,2553,INE08ZM01014,
GREENPLY,EQ,115.15,118,110.8,112.55,112.85,114,712595,81744643.75,02-DEC-2020,7959,INE461C01038,
GREENPOWER,EQ,2.25,2.25,2.15,2.2,2.25,2.2,1862294,4110986.15,02-DEC-2020,665,INE999K01014,
GRINDWELL,EQ,605.75,626,598.3,623.4,625.5,602.75,98078,60385696.4,02-DEC-2020,9159,INE536A01023,
GROBTEA,EQ,616,616,591,604,591,614.95,225,135945.3,02-DEC-2020,31,INE646C01018,
GRPLTD,EQ,820.05,820.05,802,809.2,802,819.55,672,543904.45,02-DEC-2020,105,INE137I01015,
GRSE,EQ,194.95,195.4,192,193.3,194.3,194.25,78658,15188705.3,02-DEC-2020,2037,INE382Z01011,
GSCLCEMENT,EQ,32.05,35.05,31.8,34.6,34.65,31.95,935283,31896066.4,02-DEC-2020,3564,INE542A01039,
GSFC,EQ,71.35,72.1,70.5,71.25,71.2,70.7,769229,54890864.45,02-DEC-2020,4039,INE026A01025,
GSPL,EQ,227.8,230.5,224.3,229.6,229,227.85,1044861,237237887.45,02-DEC-2020,18483,INE246F01010,
GSS,EQ,47.95,49.5,45.25,47.9,47.5,47.2,300518,14277434.8,02-DEC-2020,2058,INE871H01011,
GTL,EQ,3.15,3.15,3.05,3.05,3.05,3.05,108476,333555.75,02-DEC-2020,246,INE043A01012,
GTLINFRA,EQ,0.5,0.55,0.5,0.5,0.55,0.55,37829494,18990661.9,02-DEC-2020,2920,INE221H01019,
GTNIND,EQ,9.35,9.4,8.4,9.4,9.4,8.55,14862,135591.5,02-DEC-2020,99,INE537A01013,
GTNTEX,EQ,5.5,5.5,5.5,5.5,5.5,5.55,23,126.5,02-DEC-2020,2,INE302H01017,
GTPL,EQ,120.8,121.75,120.05,120.35,120.75,120.15,29040,3504123.55,02-DEC-2020,538,INE869I01013,
GUFICBIO,EQ,118.6,124.7,116,123.75,123.5,117.65,340391,40984745.3,02-DEC-2020,5263,INE742B01025,
GUJALKALI,EQ,332,343.5,331.35,337.95,338.4,330.35,440428,149256223.5,02-DEC-2020,9075,INE186A01019,
GUJAPOLLO,EQ,193.8,197,193.75,195.1,195.4,195.15,7756,1514106.3,02-DEC-2020,221,INE826C01016,
GUJGASLTD,EQ,344,353,335,348.65,346.5,340.8,1625587,556408465.9,02-DEC-2020,33563,INE844O01030,
GUJRAFFIA,BE,14.25,14.25,13.55,14.25,14.25,14.25,1665,22854,02-DEC-2020,15,INE610B01024,
GULFOILLUB,EQ,794,794.9,783,787.35,788.65,790.55,9597,7573921,02-DEC-2020,830,INE635Q01029,
GULFPETRO,EQ,43.75,44.9,43.1,43.5,43.5,43.1,31385,1380299.4,02-DEC-2020,409,INE586G01017,
GULPOLY,EQ,79.25,79.35,76.5,77.4,78,77.8,50449,3924837.15,02-DEC-2020,532,INE255D01024,
GVKPIL,BZ,2.75,2.8,2.65,2.8,2.8,2.7,972692,2673962.2,02-DEC-2020,481,INE251H01024,
HAL,EQ,832,834.95,820.1,828.3,826,829.8,367178,303434634.2,02-DEC-2020,18666,INE066F01012,
HAPPSTMNDS,EQ,316.9,333.7,316.05,331.35,332.95,315.9,2856086,937209062.05,02-DEC-2020,42868,INE419U01012,
HARITASEAT,EQ,472.95,490,471.05,479.95,484.95,473.9,1384,660065.7,02-DEC-2020,87,INE939D01015,
HARRMALAYA,EQ,109,112,105.55,106.5,106.3,109.2,303941,33252249.7,02-DEC-2020,5692,INE544A01019,
HATHWAY,EQ,31.5,31.9,30.6,31.15,31.25,31.45,350663,11038785.65,02-DEC-2020,1741,INE982F01036,
HATSUN,EQ,1003.8,1013.8,972,984.15,984,989.8,93461,92790477.05,02-DEC-2020,7437,INE473B01035,
HAVELLS,EQ,828.7,837.9,823,836.35,834.85,823.4,2062830,1713546896.55,02-DEC-2020,40747,INE176B01034,
HAVISHA,BE,0.6,0.6,0.55,0.6,0.6,0.6,36817,21532.85,02-DEC-2020,53,INE293B01029,
HBANKETF,EQ,296.43,297.39,291,294.9,294.63,297.02,4418,1302904.44,02-DEC-2020,206,INF179KC1AN8,
HBLPOWER,EQ,23.65,23.7,22.85,23.3,23.25,23.2,337077,7857964.75,02-DEC-2020,1344,INE292B01021,
HBSL,EQ,5.75,5.75,5.6,5.6,5.6,5.5,1229,7047.4,02-DEC-2020,9,INE550B01022,
HCC,EQ,6.05,6.15,5.9,6,6.05,6,8478027,51127634.85,02-DEC-2020,3905,INE549A01026,
HCG,EQ,149,151.75,146.3,150.15,149.5,149,116151,17316897.75,02-DEC-2020,1601,INE075I01017,
HCL-INSYS,EQ,9.85,9.9,9.6,9.9,9.9,9,1261689,12468858.95,02-DEC-2020,1777,INE236A01020,
HCLTECH,EQ,836.15,847.45,831.3,843.15,844,834.1,7062229,5927067927.4,02-DEC-2020,174376,INE860A01027,
HDFC,EQ,2300,2304,2252.5,2276.35,2274,2306.95,3191550,7265961073.45,02-DEC-2020,148812,INE001A01036,
HDFC,W3,571,571,549,549,549,575.3,30000,16564290,02-DEC-2020,39,INE001A13049,
HDFCAMC,EQ,2515,2589,2511.55,2555.05,2553,2511.45,514686,1315684056.85,02-DEC-2020,62164,INE127D01025,
HDFCBANK,EQ,1431,1431.8,1394.8,1406.95,1405.35,1433.3,8946075,12616027252,02-DEC-2020,187793,INE040A01034,
HDFCLIFE,EQ,644,646.9,630.2,636.5,635.85,641.9,6126982,3907001187.7,02-DEC-2020,124249,INE795G01014,
HDFCMFGETF,EQ,4348.5,4390.9,4335,4374.3,4381,4310.9,9387,40879833.3,02-DEC-2020,1084,INF179K01CN1,
HDFCNIFETF,EQ,1379.29,1380.85,1370,1374.74,1374.3,1379.27,2010,2762279.98,02-DEC-2020,87,INF179KB1KP3,
HDFCSENETF,EQ,4724.99,4725,4685.07,4724.34,4725,4725,96,453339.92,02-DEC-2020,41,INF179KB1KQ1,
HDIL,BZ,5.8,5.8,5.8,5.8,5.8,5.55,110257,639490.6,02-DEC-2020,187,INE191I01012,
HEG,EQ,805.45,839,804.1,817.25,816,803.1,1344736,1106819946.8,02-DEC-2020,47500,INE545A01016,
HEIDELBERG,EQ,210.15,214.1,210,212.95,211.85,209.85,386862,82136451.6,02-DEC-2020,5821,INE578A01017,
HEMIPROP,EQ,64,73.9,63.5,72.8,72.8,64.2,10245492,702602432.3,02-DEC-2020,35540,INE0AJG01018,
HERCULES,EQ,101.9,102.25,99.3,100.35,100.5,101.1,63571,6400297.85,02-DEC-2020,977,INE688E01024,
HERITGFOOD,EQ,294.65,294.65,282.5,284.85,286.5,291.3,53333,15269086.9,02-DEC-2020,5362,INE978A01027,
HEROMOTOCO,EQ,3113,3177.1,3091,3126.2,3123,3110.25,1748207,5486930542.45,02-DEC-2020,84832,INE158A01026,
HESTERBIO,EQ,1775.05,1804.4,1761.3,1799.35,1796,1780.85,7062,12626096.1,02-DEC-2020,983,INE782E01017,
HEXATRADEX,EQ,33.9,34.1,31.95,34.1,33.8,32.5,37531,1276087.85,02-DEC-2020,147,INE750M01017,
HFCL,EQ,20,23.4,19.65,22.95,22.8,19.5,48476583,1065796045.7,02-DEC-2020,41419,INE548A01028,
HGINFRA,EQ,212.2,214.5,211.25,212.55,213,212.6,19268,4102173.7,02-DEC-2020,851,INE926X01010,
HGS,EQ,918,918,902.1,913.15,913,913.4,12585,11479735.95,02-DEC-2020,873,INE170I01016,
HHOF1140RG,MF,8.49,8.64,8.49,8.51,8.51,8.65,40000,343540,02-DEC-2020,10,INF179KB1W87,
HIKAL,EQ,172.4,172.5,170.5,171.2,171.35,171.35,336158,57622310.1,02-DEC-2020,3724,INE475B01022,
HIL,EQ,2025,2058,1993.95,2018.2,2020,2016.2,10202,20532274.05,02-DEC-2020,1811,INE557A01011,
HILTON,EQ,9.75,10.55,9.6,10.55,10.55,9.6,41653,429017.45,02-DEC-2020,214,INE788H01017,
HIMATSEIDE,EQ,125,127.3,122.55,127.2,127.3,121.25,545703,68352670.9,02-DEC-2020,5361,INE049A01027,
HINDALCO,EQ,229.35,236.9,228.55,231.85,231.8,229.3,20100114,4673122247.25,02-DEC-2020,113927,INE038A01020,
HINDCOMPOS,EQ,213.95,213.95,208,212.15,212.5,210.4,4425,936300.35,02-DEC-2020,256,INE310C01029,
HINDCON,SM,26.55,26.55,26.55,26.55,26.55,27,8000,212400,02-DEC-2020,1,INE642Y01011,
HINDCOPPER,EQ,42.05,44,42,43.55,43.5,41,4047572,175322673.45,02-DEC-2020,17242,INE531E01026,
HINDMOTORS,EQ,5.5,5.85,5.45,5.75,5.7,5.6,172775,972031.25,02-DEC-2020,336,INE253A01025,
HINDNATGLS,EQ,28.5,28.8,27.65,27.9,27.75,28.5,14479,406679.9,02-DEC-2020,87,INE952A01022,
HINDOILEXP,EQ,77.75,77.75,75.5,76.25,76.05,77.75,305452,23386748.65,02-DEC-2020,3468,INE345A01011,
HINDPETRO,EQ,212.9,219.4,212.2,214.7,215,211.6,9652752,2079935972.25,02-DEC-2020,57696,INE094A01015,
HINDUNILVR,EQ,2145,2149.9,2122.1,2139.3,2138,2133.05,1634682,3491156739.9,02-DEC-2020,113156,INE030A01027,
HINDZINC,EQ,230,235,228.45,232.25,232.4,227.6,1639274,380869180.6,02-DEC-2020,36544,INE267A01025,
HIRECT,EQ,145.65,145.7,142.5,143.3,143,143.95,18396,2640735.55,02-DEC-2020,433,INE835D01023,
HISARMETAL,EQ,76,92.75,75.65,92.75,92.75,77.3,188986,17118486.35,02-DEC-2020,1038,INE598C01011,
HITECH,EQ,155,165,153,160.8,158.5,157.4,31523,5087309.05,02-DEC-2020,444,INE106T01017,
HITECHCORP,EQ,116.05,116.05,111,112.8,111.8,116.1,12243,1410284.85,02-DEC-2020,693,INE120D01012,
HITECHGEAR,BE,153.35,153.35,146,146.75,146.05,147.35,8696,1292585.6,02-DEC-2020,146,INE127B01011,
HLVLTD,EQ,5.25,5.25,5.1,5.15,5.2,5.1,236929,1227853.55,02-DEC-2020,312,INE102A01024,
HMT,BZ,15.25,15.5,14.75,15.3,15.5,15,9685,146960.4,02-DEC-2020,61,INE262A01018,
HMVL,EQ,55.65,57.5,55.65,56.65,57,56.1,18058,1022941.1,02-DEC-2020,210,INE871K01015,
HNDFDS,EQ,915,924.75,890,914.05,918.95,903.9,7839,7158525.2,02-DEC-2020,672,INE254N01018,
HNGSNGBEES,EQ,356.95,356.95,345,352.68,354,346.5,550,193986.84,02-DEC-2020,31,INF204KB19I1,
HONAUT,EQ,31988.45,31988.45,31376.85,31494.1,31500,31749.55,1637,51793795.05,02-DEC-2020,995,INE671A01010,
HONDAPOWER,EQ,978.65,991,975,985.2,986.5,973.75,5130,5046321,02-DEC-2020,688,INE634A01018,
HOVS,EQ,33.65,33.8,33.65,33.8,33.8,32.2,13601,459531.8,02-DEC-2020,81,INE596H01014,
