SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ERFLNCDI,N4,940,960.1,940,960.03,960,998.99,306,293570,17-MAY-2021,7,INE528S07102,
ERFLNCDI,N5,891,891,891,891,891,890,2,1782,17-MAY-2021,2,INE528S07110,
ERFLNCDI,N6,894.95,899,894.8,894.8,894.8,875,172,154201,17-MAY-2021,6,INE528S07128,
ERIS,EQ,674,719,663.05,709.1,710,670.35,1178117,822521871.85,17-MAY-2021,41255,INE406M01024,
EROSMEDIA,EQ,24.3,24.3,23.15,23.4,23.5,23.95,256152,6009751.3,17-MAY-2021,1553,INE416L01017,
ESABINDIA,EQ,1809,1809,1771.2,1796.05,1796.25,1789.25,3585,6433218.2,17-MAY-2021,614,INE284A01012,
ESCORTS,EQ,1171.5,1171.5,1113.05,1142.05,1141.5,1163.55,2767058,3130253454.5,17-MAY-2021,91606,INE042A01014,
ESSARSHPNG,EQ,9.3,9.6,9.3,9.45,9.4,9.45,85054,809029.05,17-MAY-2021,405,INE122M01019,
ESTER,EQ,151.5,154.75,145.4,153.2,152.5,146.6,600607,90457504.55,17-MAY-2021,10729,INE778B01029,
EUROMULTI,BZ,0.9,0.95,0.85,0.95,0.95,0.9,10004,8886.55,17-MAY-2021,18,INE063J01011,
EVEREADY,EQ,289.9,291.9,283.8,286.15,286.4,287.55,202383,58178000.95,17-MAY-2021,4544,INE128A01029,
EVERESTIND,EQ,343,362.5,341.05,357.9,357.1,339.5,188696,67076555.5,17-MAY-2021,6422,INE295A01018,
EXCEL,EQ,2.55,2.6,2.4,2.6,2.6,2.5,101699,251895.4,17-MAY-2021,169,INE688J01015,
EXCELINDUS,EQ,1066.8,1197,1066.8,1161.4,1179.9,1066.8,232016,266415907.6,17-MAY-2021,19609,INE369A01029,
EXIDEIND,EQ,182.7,184.45,181.05,183.85,184,181.35,2053442,376540444.35,17-MAY-2021,17678,INE302A01020,
EXPLEOSOL,EQ,700,720,686,715.05,715,675.95,65331,46179822.05,17-MAY-2021,3055,INE201K01015,
FACT,EQ,134.5,134.65,128.4,129.75,129.3,130.85,776662,101913925.75,17-MAY-2021,11403,INE188A01015,
FAIRCHEMOR,EQ,841,848.05,816.05,828.3,831.85,821.5,14791,12301925.2,17-MAY-2021,1369,INE0DNW01011,
FCL,EQ,81.9,82.9,78.1,80.6,80.3,79.8,371646,29953981.55,17-MAY-2021,3752,INE045J01026,
FCONSUMER,EQ,6.85,6.85,6.7,6.75,6.8,6.8,2887739,19530703.15,17-MAY-2021,3680,INE220J01025,
FCSSOFT,EQ,1.05,1.05,1.05,1.05,1.05,1,4972501,5221126.05,17-MAY-2021,1452,INE512B01022,
FDC,EQ,333.1,338.6,331.2,333.3,333.5,334.6,198724,66820578.45,17-MAY-2021,3057,INE258B01022,
FEDERALBNK,EQ,80.8,83.5,77.65,81.55,81.5,79.65,97918564,7924213324.35,17-MAY-2021,189211,INE171A01029,
FEL,EQ,9.1,9.2,9,9.05,9.1,9.1,325688,2951672.9,17-MAY-2021,769,INE623B01027,
FELDVR,EQ,12.3,12.35,11.7,11.8,11.75,11.95,21059,251013.25,17-MAY-2021,140,IN9623B01058,
FELIX,SM,41.8,41.8,41.8,41.8,41.8,44,4000,167200,17-MAY-2021,1,INE901X01013,
FIEMIND,EQ,572.2,607.05,569.95,599.65,598,567.75,46546,27565474,17-MAY-2021,2580,INE737H01014,
FILATEX,EQ,98,108.95,98,100.95,100.5,97.8,1819308,189629947.4,17-MAY-2021,16453,INE816B01027,
FINCABLES,EQ,371.05,374.75,366.6,367.4,367.6,370.2,118600,43684154.25,17-MAY-2021,4037,INE235A01022,
FINEORG,EQ,3208,3249,3194.75,3229.9,3208.9,3160.4,48812,157535403.65,17-MAY-2021,7550,INE686Y01026,
FINPIPE,EQ,155,156,151,152.95,153,152.4,418142,64230962.85,17-MAY-2021,8807,INE183A01024,
FLEXITUFF,EQ,27.85,28.25,26.5,27.5,26.5,27.85,17977,484471.65,17-MAY-2021,207,INE060J01017,
FLFL,EQ,53.5,53.5,52.5,52.7,52.6,52.8,58648,3091369.2,17-MAY-2021,651,INE452O01016,
FLUOROCHEM,EQ,828.05,839,811,821.8,816,828.05,61901,50928845.85,17-MAY-2021,4406,INE09N301011,
FMGOETZE,EQ,288.8,291.4,285.5,288.3,289.05,285.75,115731,33336216.85,17-MAY-2021,2567,INE529A01010,
FMNL,EQ,14.65,14.8,14.25,14.55,14.5,14.5,13656,197325.2,17-MAY-2021,147,INE360L01017,
FORCEMOT,EQ,1166.55,1197,1165.8,1186.9,1185,1165.65,18488,21886550.7,17-MAY-2021,3525,INE451A01017,
FORTIS,EQ,223.2,226.65,217.9,224.05,223.5,221.85,2861859,640551818.35,17-MAY-2021,20655,INE061F01013,
FOSECOIND,EQ,1398,1399,1365.45,1385.75,1390,1352.15,1781,2471537.75,17-MAY-2021,309,INE519A01011,
FRETAIL,EQ,45.15,45.7,44.6,44.8,44.85,45.45,2147807,96614783.6,17-MAY-2021,17939,INE752P01024,
FSC,EQ,71,72.45,70.65,71.25,71.2,71.15,33733,2404778.45,17-MAY-2021,539,INE935Q01015,
FSL,EQ,125.15,128.95,124.4,127.05,127.05,125.15,2402103,304971766.55,17-MAY-2021,17613,INE684F01012,
G5,EQ,48.23,48.31,48.22,48.26,48.26,48.26,108,5209.33,17-MAY-2021,17,INF247L01AK4,
GABRIEL,EQ,106,107.6,105.5,106.1,106.3,106,163182,17378459.65,17-MAY-2021,3153,INE524A01029,
GAEL,EQ,170.05,174,167.5,172.75,173.5,168,467550,80260620.95,17-MAY-2021,9907,INE036B01030,
GAIL,EQ,154,154.8,150.35,153.15,153.3,152.7,14495779,2216261349.8,17-MAY-2021,67897,INE129A01019,
GAL,EQ,3.3,3.3,3.3,3.3,3.3,3.15,20304,67003.2,17-MAY-2021,65,INE482J01021,
GALAXYSURF,EQ,2911.35,3176.95,2911.35,3132.1,3145,2902.05,144747,444892772.65,17-MAY-2021,21602,INE600K01018,
GALLANTT,EQ,64.4,67,62,64.7,64.2,63.55,165812,10673202.8,17-MAY-2021,3282,INE297H01019,
GALLISPAT,EQ,50.1,54.3,49.25,53.15,54,51.05,131074,6845572.4,17-MAY-2021,2511,INE528K01029,
GAMMNINFRA,EQ,1.1,1.1,1.05,1.1,1.1,1,4274957,4702008.05,17-MAY-2021,1076,INE181G01025,
GANDHITUBE,EQ,299.95,303.4,295.2,300.65,301.2,297.5,6144,1849013.05,17-MAY-2021,332,INE524B01027,
GANECOS,EQ,584.4,594,570.05,590.25,594,571.55,18826,10994723.5,17-MAY-2021,1013,INE845D01014,
GANESHHOUC,EQ,65.9,67,65.05,66.15,65.15,65.5,19340,1278670.95,17-MAY-2021,237,INE460C01014,
GANGAFORGE,SM,63,63.3,63,63.3,63.3,60.85,16000,1010400,17-MAY-2021,2,INE691Z01015,
GANGESSECU,EQ,72.5,78.9,68.35,76.5,76.3,68.5,35072,2572265.7,17-MAY-2021,526,INE335W01016,
GANGOTRI,BE,0.6,0.7,0.6,0.7,0.7,0.65,17527,11961.85,17-MAY-2021,27,INE670B01028,
GARFIBRES,EQ,2630.4,2777.7,2614.6,2724.25,2710,2617.3,48636,131730616.05,17-MAY-2021,6252,INE276A01018,
GATI,EQ,106.1,108.65,104.2,104.95,104.65,105.95,559097,59176829.2,17-MAY-2021,5684,INE152B01027,
GAYAHWS,EQ,0.7,0.75,0.7,0.75,0.75,0.7,981096,730923.4,17-MAY-2021,263,INE287Z01012,
GAYAPROJ,EQ,29.3,29.5,28.8,29.25,29.2,29,319368,9314206.15,17-MAY-2021,1689,INE336H01023,
GBGLOBAL,EQ,8.6,8.6,8.6,8.6,8.6,8.2,3037,26118.2,17-MAY-2021,21,INE087J01028,
GDL,EQ,248,265.15,246.55,261.7,264.2,248.15,434536,111782364.2,17-MAY-2021,15503,INE852F01015,
GEECEE,EQ,106.15,106.65,102,103.45,104.35,107.3,12418,1295930.3,17-MAY-2021,554,INE916G01016,
GEEKAYWIRE,EQ,94.95,95,85.5,91.6,91.5,92.1,6864,627044.55,17-MAY-2021,252,INE669X01016,
GENCON,EQ,45,46.25,44.6,45.2,45.25,43.85,27137,1224584.6,17-MAY-2021,81,INE854S01022,
GENESYS,EQ,103,105,99.85,102.15,101.25,100.05,26792,2762781.6,17-MAY-2021,322,INE727B01026,
GENUSPAPER,EQ,7.75,8,7.75,7.8,7.85,8,212160,1661296.35,17-MAY-2021,317,INE949P01018,
GENUSPOWER,EQ,53.1,55.7,53.1,54.4,54.25,53.1,517207,28354679.55,17-MAY-2021,2875,INE955D01029,
GEOJITFSL,EQ,71.5,74.7,69.45,69.95,69.75,66.75,4921686,352160779.65,17-MAY-2021,29814,INE007B01023,
GEPIL,EQ,258.5,264.8,257.45,258.45,258.7,257.2,119314,31065267.95,17-MAY-2021,3643,INE878A01011,
GESHIP,EQ,414,429.65,401,407.05,407,397.85,1364984,568993619.45,17-MAY-2021,35199,INE017A01032,
GET&D,EQ,132.3,132.3,125.4,126,126,129.65,160399,20462547.4,17-MAY-2021,5108,INE200A01026,
GFLLIMITED,EQ,71.9,71.9,70.2,70.8,70.5,70.1,25364,1800799.95,17-MAY-2021,451,INE538A01037,
GFSTEELS,EQ,1.9,1.9,1.9,1.9,1.9,1.9,28,53.2,17-MAY-2021,1,INE534A01028,
GHCL,EQ,250.5,259,250.5,253.1,254.25,248.95,216961,54968828.35,17-MAY-2021,5559,INE539A01019,
GICHSGFIN,EQ,122.5,125.35,121,122.95,122.85,122.85,149624,18528944,17-MAY-2021,2405,INE289B01019,
GICRE,EQ,202,202,192,195.2,195.9,199.95,620289,121829195.55,17-MAY-2021,11264,INE481Y01014,
GILLANDERS,EQ,42.65,42.65,41,41.9,42.15,40.9,3052,127353.95,17-MAY-2021,25,INE047B01011,
GILLETTE,EQ,5553.5,5577.95,5470,5498.2,5495.1,5501.85,11609,63877704.35,17-MAY-2021,2994,INE322A01010,
GINNIFILA,EQ,29,29.5,26.4,27.4,27.6,26.75,632720,17560369.45,17-MAY-2021,1712,INE424C01010,
GIPCL,EQ,84.75,84.75,80,82.35,82.25,83.05,370032,30784022.1,17-MAY-2021,3899,INE162A01010,
GISOLUTION,EQ,2.4,2.4,2.4,2.4,2.4,2.3,42,100.8,17-MAY-2021,1,INE065J01016,
GKWLIMITED,EQ,535.05,536.3,519.95,534,535,523,475,251434.65,17-MAY-2021,291,INE528A01020,
GLAND,EQ,2948,2950,2770,2793.2,2800,2865.2,185252,523595859.7,17-MAY-2021,24165,INE068V01023,
GLAXO,EQ,1519.9,1543.45,1511.2,1516.45,1515,1504.1,95728,145997769.85,17-MAY-2021,8517,INE159A01016,
GLENMARK,EQ,612.55,614.4,599,604.05,604.45,608.3,2155528,1303945001.85,17-MAY-2021,33306,INE935A01035,
GLFL,EQ,2.1,2.2,2.1,2.2,2.2,2.1,1750,3744.8,17-MAY-2021,7,INE540A01017,
GLOBAL,EQ,45.4,45.4,45.4,45.4,45.4,43.25,12986,589564.4,17-MAY-2021,33,INE291W01011,
GLOBALVECT,EQ,43.9,44.3,41.7,44.1,44,42.6,21708,945669.35,17-MAY-2021,349,INE792H01019,
GLOBE,BE,46,46.35,43.55,45,43.55,44.2,1813,81859.45,17-MAY-2021,33,INE581X01013,
GLOBUSSPR,EQ,316.95,318.5,312,317,317.05,310.75,55212,17437055.05,17-MAY-2021,2181,INE615I01010,
GMBREW,EQ,407.8,413,403.2,406.3,408.45,406.15,22812,9319687.7,17-MAY-2021,1269,INE075D01018,
GMDCLTD,EQ,73.1,80.7,71.55,78.55,78.35,72.5,13858391,1075488070.8,17-MAY-2021,56280,INE131A01031,
GMMPFAUDLR,EQ,4500,4720.75,4414,4580.3,4575,4438.3,159309,730427941.15,17-MAY-2021,28864,INE541A01023,
GMRINFRA,EQ,25.25,26.4,25.05,26.2,26.4,25.15,26940820,698179801.8,17-MAY-2021,32089,INE776C01039,
GNA,EQ,373,391,370.75,383.75,382,368.5,293886,112230911.85,17-MAY-2021,10524,INE934S01014,
GNFC,EQ,391,405.25,384.5,400.6,399.9,388.95,1712050,680783839.45,17-MAY-2021,28290,INE113A01013,
GOACARBON,EQ,311,318,309.75,313.35,313,308.45,30113,9455592.05,17-MAY-2021,896,INE426D01013,
GOCLCORP,EQ,201,207.4,198.05,201.35,203,197.5,31198,6326938.55,17-MAY-2021,1244,INE077F01035,
GODFRYPHLP,EQ,875,886,871.05,882,882.1,869.95,62164,54668248.65,17-MAY-2021,3607,INE260B01028,
GODHA,BE,39.35,41.2,39.35,39.5,39.5,41.4,48,1915.9,17-MAY-2021,9,INE925Y01010,
GODREJAGRO,EQ,557,564,540,545.3,544.2,528.8,1378703,761536999.85,17-MAY-2021,45127,INE850D01014,
GODREJCP,EQ,853,857.2,836.65,841.45,842.5,851.8,1991890,1683219866.5,17-MAY-2021,59761,INE102D01028,
GODREJIND,EQ,530,554,520.4,542.4,543,523.7,636278,343836723.15,17-MAY-2021,19692,INE233A01035,
GODREJPROP,EQ,1225.35,1253,1218.55,1249,1250,1221.2,452983,562684427.6,17-MAY-2021,19885,INE484J01027,
GOENKA,BZ,1.4,1.4,1.35,1.4,1.4,1.35,230704,321410.55,17-MAY-2021,105,INE516K01024,
GOKEX,EQ,107.65,126.75,104.8,125.4,126.75,105.65,4465011,525677479.7,17-MAY-2021,54243,INE887G01027,
GOKUL,EQ,21.3,24.3,20.4,23.95,24.3,20.25,565401,12640199.8,17-MAY-2021,2831,INE020J01029,
GOKULAGRO,EQ,25.45,29.9,25.4,29.65,29.9,24.95,1809345,52042741.7,17-MAY-2021,6092,INE314T01025,
GOLDBEES,EQ,43.48,43.48,41.75,41.83,41.85,41.49,9634179,403596904.36,17-MAY-2021,30091,INF204KB17I5,
GOLDENTOBC,EQ,46.4,47.9,44.55,47,47.9,44.55,37879,1768364.55,17-MAY-2021,373,INE973A01010,
GOLDIAM,EQ,401.55,424.4,400.05,405.45,408,398.35,278746,115313906.95,17-MAY-2021,14158,INE025B01017,
GOLDSHARE,EQ,43.5,43.5,42.8,42.9,42.9,42.85,139901,6017496.7,17-MAY-2021,881,INF789F1AUX7,
GOLDTECH,EQ,10.8,10.8,10.2,10.65,10.8,10.3,42668,448198.6,17-MAY-2021,414,INE805A01014,
GOODLUCK,EQ,95.85,105,95.15,102.3,102,94.6,474060,47580775.35,17-MAY-2021,8142,INE127I01024,
GOODYEAR,EQ,903.05,914.2,903,906.65,906.8,910.55,14703,13369901.5,17-MAY-2021,785,INE533A01012,
GPIL,EQ,950,994.85,923.3,983.4,985.05,950.9,170351,166038658.45,17-MAY-2021,12520,INE177H01013,
GPPL,EQ,95.5,99.35,95.15,97.95,98.15,95.1,2239165,217876346.95,17-MAY-2021,19080,INE517F01014,
GPTINFRA,EQ,42.7,43.35,41.5,42.1,42.3,41.15,42164,1777900.3,17-MAY-2021,393,INE390G01014,
GRANULES,EQ,321.3,327,312.8,322.1,322,321.85,6391427,2056674638.2,17-MAY-2021,73325,INE101D01020,
GRAPHITE,EQ,720,745.95,707.6,740.85,744.9,712.8,1893319,1386396945.4,17-MAY-2021,48753,INE371A01025,
GRASIM,EQ,1373.1,1400.4,1362.45,1393.85,1394,1367,752061,1043051003.35,17-MAY-2021,27875,INE047A01021,
GRAVITA,EQ,105.5,111,105.4,110.25,111,105.5,222956,24283530.55,17-MAY-2021,3667,INE024L01027,
GREAVESCOT,EQ,130,131.6,128.25,128.75,128.8,130.6,902285,116976751.6,17-MAY-2021,29535,INE224A01026,
GREENLAM,EQ,1090,1116.3,1030.95,1102.7,1116.3,1052.9,10875,11685690.7,17-MAY-2021,1158,INE544R01013,
GREENPANEL,EQ,252.2,252.2,241.85,246.65,246.35,240.2,1665944,415346507.85,17-MAY-2021,14915,INE08ZM01014,
GREENPLY,EQ,197,202,196.95,197.9,199,197,241364,48061942.95,17-MAY-2021,4488,INE461C01038,
GREENPOWER,EQ,2.35,2.4,2.3,2.4,2.4,2.3,2029681,4862094.3,17-MAY-2021,782,INE999K01014,
GRINDWELL,EQ,1250,1273,1215.7,1228.85,1233.4,1208,240932,299134344.3,17-MAY-2021,21883,INE536A01023,
GROBTEA,EQ,791.95,832,791,810,814.7,801.1,1276,1044464.45,17-MAY-2021,602,INE646C01018,
GRPLTD,EQ,940.05,1008,923.15,993.8,1007,933.6,4843,4761599.4,17-MAY-2021,457,INE137I01015,
GRSE,EQ,179.2,185.8,179,181.65,182.3,177.9,365584,66757765.6,17-MAY-2021,5019,INE382Z01011,
GSCLCEMENT,EQ,36.35,40,36.35,38.25,38.25,36.3,1334175,51844560.9,17-MAY-2021,6210,INE542A01039,
GSFC,EQ,116.8,121.45,115.15,119.05,119.15,115.7,6948984,825436673.5,17-MAY-2021,35144,INE026A01025,
GSPL,EQ,271.45,275,267.7,273.45,273.6,267.7,296431,80592169.7,17-MAY-2021,7191,INE246F01010,
GSS,EQ,69.65,69.65,67.55,68.25,68,68.5,84197,5782243.1,17-MAY-2021,737,INE871H01011,
GTL,EQ,7.3,7.35,6.95,7.1,7.1,7.15,160846,1143491.65,17-MAY-2021,564,INE043A01012,
GTLINFRA,EQ,0.75,0.8,0.75,0.75,0.8,0.8,8323797,6407539.1,17-MAY-2021,3851,INE221H01019,
GTNTEX,EQ,6.05,6.05,6,6.05,6.05,5.8,3733,22534.65,17-MAY-2021,9,INE302H01017,
GTPL,EQ,140.5,143,137.35,139.5,139,135.75,58176,8085376.6,17-MAY-2021,1024,INE869I01013,
GUFICBIO,EQ,205,215.95,196.5,199.85,200.15,194.7,2397525,489530078.6,17-MAY-2021,41674,INE742B01025,
GUJALKALI,EQ,420.2,424.7,411.95,416.9,417,418.85,352550,146963543.45,17-MAY-2021,7630,INE186A01019,
GUJAPOLLO,EQ,207.05,212.5,206,210.6,210.5,204.5,5444,1142197.15,17-MAY-2021,267,INE826C01016,
GUJGASLTD,EQ,521,533.8,516.4,528.4,527.5,515.4,905941,477049677.1,17-MAY-2021,27200,INE844O01030,
GUJRAFFIA,BE,55.8,58.5,54.25,58.15,58.2,55.75,5266,297774.35,17-MAY-2021,75,INE610B01024,
GULFOILLUB,EQ,724.85,724.85,703,708.15,705,714.7,14669,10396473.35,17-MAY-2021,1431,INE635Q01029,
GULFPETRO,EQ,46.75,47.9,45,45.75,45.95,46.4,138642,6437672.3,17-MAY-2021,1967,INE586G01017,
GULPOLY,EQ,154.1,168.15,154.1,168.15,168.15,152.9,551470,91048052.15,17-MAY-2021,6079,INE255D01024,
GVKPIL,BZ,1.8,1.9,1.8,1.8,1.9,1.85,2083959,3758812.4,17-MAY-2021,1286,INE251H01024,
HAL,EQ,986.35,1004,986.35,1001.85,1003.5,983.25,91962,91823808.65,17-MAY-2021,7033,INE066F01012,
HAPPSTMNDS,EQ,735.1,775,735,745.2,745.5,728.5,5725929,4321964327.1,17-MAY-2021,155544,INE419U01012,
HARRMALAYA,EQ,170.8,176.9,168.7,172.6,173,169.45,148171,25655787.8,17-MAY-2021,5936,INE544A01019,
HATHWAY,EQ,22.95,23.2,22.8,23.05,23.15,22.65,1742300,40010087.35,17-MAY-2021,4099,INE982F01036,
HATSUN,EQ,828.85,846,825.8,830.2,828.25,825.55,16920,14081318.9,17-MAY-2021,1598,INE473B01035,
HAVELLS,EQ,1003,1036.95,988,1030.55,1031.5,997.55,1742654,1767759608.5,17-MAY-2021,44542,INE176B01034,
HAVISHA,BE,0.75,0.8,0.75,0.75,0.8,0.8,65600,51432.45,17-MAY-2021,76,INE293B01029,
HBANKETF,EQ,322.58,333.19,321.83,332.37,332.64,320.81,5138,1685403.82,17-MAY-2021,161,INF179KC1AN8,
HBLPOWER,EQ,42.5,42.6,40.55,41.3,41.2,41.4,1806971,75054883.85,17-MAY-2021,8836,INE292B01021,
HBSL,EQ,19.9,19.95,18.25,18.3,18.25,19.2,15410,285176.1,17-MAY-2021,149,INE550B01022,
HCC,EQ,8.8,9.5,8.7,9.5,9.5,8.65,16677843,153645816.4,17-MAY-2021,10371,INE549A01026,
HCG,EQ,187,195.5,187,191.7,193,187.65,69101,13304789.15,17-MAY-2021,2065,INE075I01017,
HCL-INSYS,EQ,9.45,9.7,9.3,9.65,9.7,9.25,994650,9446912.35,17-MAY-2021,2677,INE236A01020,
HCLTECH,EQ,914.6,927.2,910.1,922.15,922,910.35,7956551,7328107486.65,17-MAY-2021,163399,INE860A01027,
HDFC,EQ,2454,2495,2435.5,2486.45,2490,2422,4452603,10965779086.65,17-MAY-2021,181610,INE001A01036,
HDFC,W3,756.1,761,745,745.9,750,745,60600,45462000,17-MAY-2021,93,INE001A13049,
HDFCAMC,EQ,2795,2835,2793.2,2822.15,2830,2799.45,141860,399972654.5,17-MAY-2021,10554,INE127D01025,
HDFCBANK,EQ,1395.15,1442.6,1381.3,1440.25,1439,1386.85,7560346,10749946504.2,17-MAY-2021,232157,INE040A01034,
HDFCLIFE,EQ,671.6,675.3,662.85,666.3,666.9,670.6,2453864,1637874377.15,17-MAY-2021,67224,INE795G01014,
HDFCMFGETF,EQ,42.55,43.04,42.55,42.87,42.93,42.53,611634,26247707.55,17-MAY-2021,1737,INF179KC1981,
HDFCNIFETF,EQ,156.43,158.48,155.89,158.05,158.08,156.08,14594,2297293.07,17-MAY-2021,291,INF179KC1965,
HDFCSENETF,EQ,529.99,529.99,514,525.93,524.55,522.4,2270,1189666.96,17-MAY-2021,178,INF179KC1973,
HDIL,BZ,5,5,4.75,4.85,4.85,4.9,244944,1182857.2,17-MAY-2021,370,INE191I01012,
HEG,EQ,2130,2239.45,2085.25,2223.15,2224,2110.3,569603,1240413855.2,17-MAY-2021,43115,INE545A01016,
HEIDELBERG,EQ,237,242.6,235.05,240.8,240.45,235.45,330618,78867658.6,17-MAY-2021,16498,INE578A01017,
HEMIPROP,EQ,131.5,133.95,130.5,132.4,132.2,130.75,320353,42559342.95,17-MAY-2021,3476,INE0AJG01018,
HERANBA,EQ,740,769.8,737.1,756.65,753,732.8,938771,708712179.55,17-MAY-2021,30686,INE694N01015,
HERCULES,EQ,118.4,122.9,117.3,121.1,121.2,116.4,61522,7396294.15,17-MAY-2021,1558,INE688E01024,
HERITGFOOD,EQ,354.95,355,346.15,349.45,350.45,349.3,267399,93970827.2,17-MAY-2021,3259,INE978A01027,
HEROMOTOCO,EQ,2835,2884.4,2813,2854.75,2851,2812.35,926624,2645012570.4,17-MAY-2021,54847,INE158A01026,
HESTERBIO,EQ,2690,2968.85,2602.55,2920.7,2968.85,2474.05,546347,1563224762.3,17-MAY-2021,43409,INE782E01017,
HEXATRADEX,BE,122,122,111.55,113,113.5,117.4,26351,2983604.65,17-MAY-2021,227,INE750M01017,
HFCL,EQ,37.75,43.75,37.25,42.55,42.45,37.2,124650991,5144892308.6,17-MAY-2021,190494,INE548A01028,
HGINFRA,EQ,350,367,340.95,346.25,348,332.65,1258793,444617162.6,17-MAY-2021,46497,INE926X01010,
HGS,EQ,1672.85,1702,1662,1667.5,1671.9,1659.85,16789,28207336.05,17-MAY-2021,3230,INE170I01016,
HIKAL,EQ,341.05,352,331.5,346.35,346,338,783364,270326866,17-MAY-2021,17869,INE475B01022,
HIL,EQ,3965,4269.9,3842.95,4191.9,4250,3760.65,127251,517544011.3,17-MAY-2021,19365,INE557A01011,
HILTON,BE,11.85,11.85,11.4,11.65,11.7,11.4,2823,32708.2,17-MAY-2021,36,INE788H01017,
HIMATSEIDE,EQ,160.25,183.9,160.25,179.6,179.35,160.1,1247195,220942489.5,17-MAY-2021,19758,INE049A01027,
HINDALCO,EQ,384.5,395.35,377.25,392.95,395,382.8,20821967,8019328415.3,17-MAY-2021,167798,INE038A01020,
HINDCOMPOS,EQ,301.1,303.15,284.2,287.45,287,293.9,12947,3771031.65,17-MAY-2021,880,INE310C01029,
HINDCON,SM,28,28,27.2,27.5,27.5,28.35,24000,662800,17-MAY-2021,6,INE642Y01011,
HINDCOPPER,EQ,173.7,175.8,166.35,170.15,170.75,171,7053916,1197699738,17-MAY-2021,44379,INE531E01026,
HINDMOTORS,EQ,7.75,7.75,7.6,7.75,7.75,7.4,155025,1201392.75,17-MAY-2021,368,INE253A01025,
HINDNATGLS,EQ,36.15,36.15,34.05,34.7,34.55,34.95,27792,971174.35,17-MAY-2021,277,INE952A01022,
HINDOILEXP,EQ,114.9,116.4,110.6,112.05,112.2,113.9,471559,53148269.15,17-MAY-2021,9308,INE345A01011,
HINDPETRO,EQ,255.4,257.8,250.8,251.85,251.75,254.4,3027896,765105458,17-MAY-2021,46223,INE094A01015,
HINDUNILVR,EQ,2385,2395,2366.5,2376.25,2375.45,2376.85,811243,1927767985.1,17-MAY-2021,65402,INE030A01027,
HINDZINC,EQ,311.8,318,311.8,315.65,314.7,311.8,1227131,386989925.05,17-MAY-2021,16447,INE267A01025,
HIRECT,EQ,137.95,141,133.2,134.5,133.3,136.9,47395,6476780.7,17-MAY-2021,1058,INE835D01023,
HISARMETAL,EQ,118,124,115.25,115.95,116,118.6,42609,4995347.75,17-MAY-2021,1362,INE598C01011,
HITECH,EQ,365.55,377.7,363,376.15,377.15,360,38532,14330278.15,17-MAY-2021,1723,INE106T01017,
HITECHCORP,EQ,156.15,171.95,156,164.35,163.5,159.15,20767,3420630.25,17-MAY-2021,861,INE120D01012,
HITECHGEAR,EQ,183.85,186.9,180.7,182,181.95,182.55,10471,1929965.45,17-MAY-2021,277,INE127B01011,
HLEGLAS,EQ,3029,3029,2940,2988.6,2994,2962,12115,36359122.2,17-MAY-2021,2266,INE461D01010,
HLVLTD,EQ,6.35,6.35,5.9,6.1,6.05,6.05,308579,1879346.75,17-MAY-2021,491,INE102A01024,
HMT,BZ,29,29,27.05,27.8,27.95,28.35,14856,411151.45,17-MAY-2021,78,INE262A01018,
HMVL,EQ,63.1,71.9,63.1,70.45,68.1,63.5,212939,14590607.5,17-MAY-2021,1899,INE871K01015,
HNDFDS,EQ,2118,2166.5,2083.3,2135.65,2148,2077.6,8552,18290360.35,17-MAY-2021,1597,INE254N01018,
HNGSNGBEES,EQ,356.99,363.93,350.86,362.83,363.75,350.86,3955,1415438.51,17-MAY-2021,220,INF204KB19I1,
HOMEFIRST,EQ,500,506,491.45,505.1,505.95,493.1,79312,39698291.7,17-MAY-2021,3955,INE481N01025,
HONAUT,EQ,42600.75,42931.3,42342.35,42472.2,42500,42054,4768,202704066.25,17-MAY-2021,1628,INE671A01010,
HONDAPOWER,EQ,1025.2,1051.3,1020,1033.7,1037,1020.05,19038,19743073.85,17-MAY-2021,1685,INE634A01018,
HOTELRUGBY,EQ,1,1.05,1,1.05,1.05,1,1102,1107,17-MAY-2021,5,INE275F01019,
HOVS,EQ,46.6,47.9,46,46.75,46.5,45.65,9201,430977.8,17-MAY-2021,119,INE596H01014,
HPIL,SM,47.25,47.25,47.25,47.25,47.25,47.25,3000,141750,17-MAY-2021,1,INE05X901010,
HPL,EQ,48.45,48.5,46.75,47.8,47.35,47.5,162140,7717970.15,17-MAY-2021,1238,INE495S01016,
HSCL,EQ,50.65,52.25,50.35,51.2,51.2,50.05,8932043,458421581.7,17-MAY-2021,28705,INE019C01026,
HSIL,EQ,203,211.45,199.25,208.35,207.8,199.15,1259652,260982775.75,17-MAY-2021,22005,INE415A01038,
HTMEDIA,EQ,21.25,22.5,21.25,22,21.9,21.45,440578,9677734.35,17-MAY-2021,1552,INE501G01024,
HUBTOWN,EQ,15.3,15.95,15.3,15.85,15.9,15.7,31446,490723.05,17-MAY-2021,103,INE703H01016,
HUDCO,EQ,45.6,46.7,45.3,46.1,46.2,45.25,1833006,84651539.45,17-MAY-2021,5391,INE031A01017,
