SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUFICBIO,EQ,26.4,26.45,23.85,24.25,24.5,25.85,20781,517407.5,29-MAR-2005,
GUJALKALI,EQ,126.5,127.9,123.25,124.35,124.55,127.45,191238,24093616.8,29-MAR-2005,
GUJAMBCEM,EQ,410,412,392,400.15,400.85,410.2,378263,152290305.65,29-MAR-2005,
GUJFLUORO,EQ,460,460,430.1,433.25,430.1,447.35,3042,1326741.05,29-MAR-2005,
GUJNRECOKE,EQ,127.8,132.8,120.55,121,120.55,126.9,1503307,188314840.6,29-MAR-2005,
GUJRATGAS,EQ,770,770,740,752.8,755,771.6,1803,1366320.3,29-MAR-2005,
GUJSIDHCEM,EQ,12,12,10.7,11.05,11,12,701623,8047049.1,29-MAR-2005,
HARRMALAYA,EQ,70,70,64.55,65.55,65.1,69.9,57549,3878606.1,29-MAR-2005,
HARYANSHET,BE,8.75,9.25,8.55,8.65,8.55,9.5,7967,70260.35,29-MAR-2005,
HAVELLS,EQ,255.05,255.05,249.5,251.35,251.9,255.65,18686,4694328.6,29-MAR-2005,
HBSTOCK,EQ,11.8,12.85,11.75,11.75,11.75,12.35,17098,201375.45,29-MAR-2005,
HCL-INSYS,EQ,869.9,869.9,810,815.35,810.05,814.8,14298,11642250.5,29-MAR-2005,
HCLTECH,EQ,353,355,334.15,344.25,350.95,351.9,860170,297121916.9,29-MAR-2005,
HDFC,EQ,714,714,677.1,689.4,689.95,708.85,375382,258740528.25,29-MAR-2005,
HDFCBANK,EQ,534,545,525.05,536.95,537,532.95,163383,87106224.45,29-MAR-2005,
HEG,EQ,142.5,144,142,143.05,143,141.7,83696,11970578.25,29-MAR-2005,
HELIOSMATH,EQ,153.8,153.8,143,146,147,151.05,27969,4113681.3,29-MAR-2005,
HERDILCHEM,EQ,56.3,57.75,53.2,54.9,53.65,57.95,35536,1940448.6,29-MAR-2005,
HERITGFOOD,EQ,67.8,69.8,65,65.9,67,69.1,8487,565543.9,29-MAR-2005,
HEROHONDA,EQ,545,545,507,519.05,521.9,540.7,226315,118029155.35,29-MAR-2005,
HEXAWARE,EQ,747,747,727,733.45,727.7,740.15,39598,29248297.1,29-MAR-2005,
HIKAL,EQ,365,380,361.05,373.45,380,366.65,2390,875670,29-MAR-2005,
HIMACHLFUT,EQ,17.95,18,15.45,15.8,15.8,17.7,7347044,121968586.25,29-MAR-2005,
HIMATSEIDE,EQ,394,399,392,396.6,398,400.05,1006,398780.3,29-MAR-2005,
HINDALC0,EQ,1325,1325,1270,1282.65,1270.1,1304.9,49451,64063738.2,29-MAR-2005,
HINDCOMPOS,BE,68.45,70,64.7,70,70,68,2670,183130,29-MAR-2005,
HINDCONS,EQ,458,468.8,421.5,427.85,431.1,458.1,38634,16986458.2,29-MAR-2005,
HINDDORROL,BE,98,102,93.5,94,94,97.35,2081,203320.4,29-MAR-2005,
HINDLEVER,EQ,135.4,137,130.2,131.25,131,134.85,951515,126286990.35,29-MAR-2005,
HINDMOTOR,EQ,31.95,32.8,29.85,30.2,30.3,31.7,4586615,143718900.25,29-MAR-2005,
HINDOILEXP,EQ,87,87,83.6,84.5,83.75,87,181517,15393470.65,29-MAR-2005,
HINDPETRO,EQ,311,313.45,298,299.8,298.5,310.7,1047057,319721372.35,29-MAR-2005,
HINDSANIT,EQ,114,114.5,110,110.05,110,113.8,13642,1518417.3,29-MAR-2005,
HINDSYNTEX,BE,13.8,14.15,13.3,13.45,13.3,14,7363,100207.25,29-MAR-2005,
HITECHGEAR,EQ,165,168.7,155.7,155.7,155.7,163.85,22686,3630983.7,29-MAR-2005,
HMT,EQ,34.5,34.5,31,31.75,31.5,33.8,89279,2888839.95,29-MAR-2005,
HOCL,EQ,19,19.15,18.4,18.65,18.65,19.2,104512,1966419.95,29-MAR-2005,
HONAUT,EQ,597.5,604,588.1,591.9,588.1,598.4,15663,9330007.6,29-MAR-2005,
HOTELEELA,BE,154,156.9,150.05,153.3,156.4,154.5,71680,11014602.2,29-MAR-2005,
HTMT,EQ,297,300.8,283.05,288,296.5,296.05,204795,59669570.05,29-MAR-2005,
HYDRBADIND,EQ,174.5,177,170.25,170.25,170.25,173.7,24878,4283464.2,29-MAR-2005,
I-FLEX,EQ,590,595,576,582,579.75,582,185057,108883623.7,29-MAR-2005,
IBP,EQ,530,530,517,519.25,518,529.35,10114,5276918.85,29-MAR-2005,
ICI,EQ,218.8,225,218.05,221.95,222.25,221,10829,2396556.15,29-MAR-2005,
ICICIBANK,EQ,394.1,398,385.3,389.85,392,397.85,735935,288364778.65,29-MAR-2005,
IDBI,EQ,90.65,91.5,87.05,88.1,88.2,90.5,581915,51408312.8,29-MAR-2005,
IDBIBANK,EQ,63.8,74.95,61.5,62.05,62.3,62.65,218055,13519709.55,29-MAR-2005,
IFBAGRO,BE,20.25,20.9,20,20.05,20,20.5,9884,199314,29-MAR-2005,
IFBIND,EQ,12.05,12.2,11.75,11.8,11.75,12.05,33794,405860.15,29-MAR-2005,
IFCI,EQ,12.15,12.9,11.75,12.1,12.2,11.9,23096044,283289783.35,29-MAR-2005,
IFGLREFRAC,EQ,31.25,32,28.65,28.85,29,31.45,47591,1440658.6,29-MAR-2005,
IGFLFERT,EQ,113.75,113.75,109.25,110.4,110,110.35,11419,1261503.45,29-MAR-2005,
IGL,EQ,97.5,97.5,92.2,93.1,92.9,96.65,345646,32748706.6,29-MAR-2005,
IGS,EQ,244,244.85,232.5,233.95,234.5,241.5,15291,3639335.25,29-MAR-2005,
IMPEXFERRO,EQ,24.85,24.85,23.35,23.35,23.35,24.55,127716,3029754,29-MAR-2005,
INDHOTEL,EQ,644.9,644.9,621,629.15,625.05,632.35,45276,28506686.95,29-MAR-2005,
INDIABULLS,EQ,105.7,107.35,98.55,99.45,98.55,102.85,328881,33674324,29-MAR-2005,
INDIACEM,EQ,62.2,64.75,62.2,63.2,62.8,62.1,1593754,101208343.3,29-MAR-2005,
INDIAFOILS,BE,15,15,12.8,13,13,14.15,73456,982927.95,29-MAR-2005,
INDIANCARD,EQ,158,158,143.15,149.55,149.9,156.4,9892,1500691.8,29-MAR-2005,
INDIANHUME,EQ,353,354.65,335,338.15,338.9,354.3,2559,882066.45,29-MAR-2005,
INDNIPPON,EQ,282,282,263.25,263.6,263.6,264.65,1097,291446,29-MAR-2005,
INDOCO,EQ,276,277.8,269,274.2,275,279.15,24345,6646646.8,29-MAR-2005,
INDORAMA,EQ,64.65,64.65,61.25,61.85,62,64.6,57004,3555811,29-MAR-2005,
INDORAMTEX,EQ,29,29.45,27.75,28.25,28.15,29.55,20652,584047.6,29-MAR-2005,
INDRAMEDCO,EQ,29.8,29.8,28.2,28.45,29,29.55,66395,1900010.4,29-MAR-2005,
INDRAYON,EQ,460.1,460.1,373.1,382.9,385,393.75,14224,5520747.25,29-MAR-2005,
INDSHAVING,EQ,673.8,686.95,673.8,680.5,680,682.15,6381,4344912.25,29-MAR-2005,
INDSWFTLAB,BE,194,194,180.1,183.05,183.5,194,40597,7557336.7,29-MAR-2005,
INDSWFTLTD,BE,311,315,295,296.65,301.75,309.95,8537,2555786.15,29-MAR-2005,
INDUJENERT,EQ,8,8,7.6,7.65,7.7,8,26761,207906.25,29-MAR-2005,
INDUSINDBK,EQ,51.7,51.7,49,49.65,49.65,51.05,455577,22832830.05,29-MAR-2005,
INFOSYSTCH,EQ,2188,2188,2150,2166.6,2180,2186,526226,1138676972.8,29-MAR-2005,
INFOTECENT,EQ,270,270,246.6,255.2,256.9,267.75,296148,76311830.2,29-MAR-2005,
INGERRAND,EQ,276.25,277,263.55,266.4,265.05,278.25,24955,6731249.9,29-MAR-2005,
INVESTCORP,EQ,301.95,304.35,291.65,294.45,295.95,303.75,4816,1441453.7,29-MAR-2005,
IOB,EQ,73,76.25,71.9,73.6,73.85,72.6,2851809,211177495.1,29-MAR-2005,
IOC,EQ,430,431.7,421,426.05,427.7,433.5,152720,65081648.5,29-MAR-2005,
IPCALAB,EQ,329,329,312,313.15,312,317.25,17240,5416554.4,29-MAR-2005,
IPCL,EQ,169.9,171.4,164.5,165.25,164.8,170.05,771721,129382748.5,29-MAR-2005,
IT&T,EQ,13.3,14.05,13.1,13.5,13.45,13.75,58127,780104.25,29-MAR-2005,
ITC,EQ,1320,1323.3,1265.55,1275.1,1272.9,1313.65,317090,408703414.45,29-MAR-2005,
ITCHOTEL,EQ,154,154,149,150.25,151,153.65,9532,1446381.6,29-MAR-2005,
ITI,EQ,26,26.4,23.4,23.8,23.65,25.8,586674,14405858.25,29-MAR-2005,
IVC,EQ,63.9,63.9,61.05,61.8,61.05,63.4,5330,330217.55,29-MAR-2005,
IVP,EQ,47,47,43,43.35,43.15,47,27697,1231732.2,29-MAR-2005,
IVRCLINFRA,EQ,473,482.6,430,440.1,443,470.85,459242,209113234.35,29-MAR-2005,
J&KBANK,EQ,357.6,358,347.5,350.95,350,355.7,61806,21701196.7,29-MAR-2005,
JAGSNPHARM,EQ,28.5,28.5,27,27.1,27,28.5,35057,956769.65,29-MAR-2005,
JAICORPLTD,EQ,100,100,85,86.4,90,89.8,1185,103238.4,29-MAR-2005,
JAINSTUDIO,EQ,26.5,26.75,24.25,24.6,24.35,26.15,36237,922272.7,29-MAR-2005,
JAYAGROGN,EQ,132.75,132.75,123.05,125.4,126.95,130.45,13160,1708208.25,29-MAR-2005,
JAYBARMARU,EQ,123,123,116,118.3,117.6,124.1,1976,236606.6,29-MAR-2005,
JAYPEEHOT,EQ,40.2,40.2,37.95,38.1,37.95,39.95,32153,1235733.7,29-MAR-2005,
JAYSREETEA,EQ,88.4,89,87,88,88.1,88.2,31554,2773503.6,29-MAR-2005,
JBCHEPHARM,EQ,417.9,421.8,398,401.2,402,413.3,12782,5174908.4,29-MAR-2005,
JBFIND,EQ,42.05,42.85,39.5,40,40,42.5,33092,1353191.1,29-MAR-2005,
JBMAUTOCOM,EQ,73.5,73.5,67,67,67,70.3,1376,94183.8,29-MAR-2005,
JCTELEC,EQ,8.9,8.9,8.4,8.4,8.4,8.8,41221,350590.8,29-MAR-2005,
JENSONICOL,EQ,8.2,8.2,7.4,7.75,7.75,8.2,76308,587735.6,29-MAR-2005,
JETAIRWAYS,EQ,1200,1209.8,1170,1185.6,1185,1209.6,495640,591234538.9,29-MAR-2005,
JIKINDS,EQ,2.8,2.8,2.5,2.5,2.5,2.7,109964,284411.05,29-MAR-2005,
JINDALDRIL,BE,139.2,141,136,137.8,136.75,141.55,22946,3175338,29-MAR-2005,
JINDALPOLY,EQ,490,492,472.25,479,482,476.45,22443,10809880.8,29-MAR-2005,
JINDALSAW,EQ,271.1,271.1,251.1,255.85,252.75,269.9,72190,18841883.6,29-MAR-2005,
JINDALSTEL,EQ,1054,1060,1028,1051.7,1058.9,1052.7,38218,40065438.3,29-MAR-2005,
JISLJALEQS,EQ,128.5,128.5,123.8,125.1,125.9,126.05,27847,3481404.85,29-MAR-2005,
JKINDUSTRY,EQ,98.5,98.9,89.35,91.05,91.9,96.65,68383,6423141.05,29-MAR-2005,
JPASSOCIAT,EQ,200,200,189.95,193.65,193.9,199.55,540337,104838862.5,29-MAR-2005,
JSTAINLESS,EQ,97.05,97.85,93.7,94.3,93.7,98,106559,10222124.2,29-MAR-2005,
JSTRIPS,EQ,265,265,251,251.2,251,260,2484,645682.7,29-MAR-2005,
JSWSTL,EQ,382.9,383.8,363.25,368.05,369.1,378.85,624072,234191486.8,29-MAR-2005,
JSWSTL,W1,217,221,201.25,205.4,201.25,217,5977,1247591.15,29-MAR-2005,
JUBILANT,EQ,850,856.95,842.1,844.25,843,851.75,1767,1495131.8,29-MAR-2005,
JYOTISTRUC,EQ,163.95,163.95,154.5,156.25,156.25,162.3,61016,9662297.15,29-MAR-2005,
KABRAEXTRU,EQ,56.05,56.35,54,54.35,54,56.75,7383,407957.55,29-MAR-2005,
KAJARIACER,BE,144.6,150,144,144,144,146.65,11840,1730703.75,29-MAR-2005,
KAKATCEM,EQ,85,85,80.25,80.75,80.75,84.45,20500,1695596.65,29-MAR-2005,
KALECONSUL,EQ,78,78.7,67.45,68.9,69,77.25,73481,5266032.25,29-MAR-2005,
KALPATPOWR,EQ,444,445,406,410.65,410,441.8,120077,51593079.5,29-MAR-2005,
KALYANBRAK,EQ,610,610,582,591.55,604.5,590.5,952,554440,29-MAR-2005,
KAMATHOTEL,EQ,51,51.4,45.25,46.25,46.7,50.8,18691,897374.9,29-MAR-2005,
KANORICHEM,EQ,95.5,101,93.5,95.1,95,96.05,61535,5995746.8,29-MAR-2005,
KARURVYSYA,EQ,405,405,390,394.95,397,399.35,22586,8934552.95,29-MAR-2005,
KCP,EQ,82,82,77,77.15,77.2,81.45,10752,847603.45,29-MAR-2005,
KCPSUGIND,EQ,197,199.65,181,182.7,184,195.75,39230,7392093.25,29-MAR-2005,
KECINTL,EQ,179.95,193.9,178,181.75,180.9,179.5,940808,175713354.45,29-MAR-2005,
KESORAMIND,EQ,123,123,116,117.25,116,122.8,46866,5554538.15,29-MAR-2005,
KEYCORPSER,EQ,16.2,16.9,15.55,16.9,16.9,16.35,600,9527.5,29-MAR-2005,
KHAITANELE,EQ,25.2,25.5,23.8,23.8,23.8,24.45,3178,76981.25,29-MAR-2005,
KHAITANLTD,EQ,11,11,10.4,10.45,10.5,11.05,3405,36214.75,29-MAR-2005,
KHANDSE,BE,21.5,22.2,20,21.25,22.15,21.2,4450,94675,29-MAR-2005,
KINETICMOT,BE,49.7,50.05,49,49.8,49.75,51.15,15270,761408.45,29-MAR-2005,
KIRLOSKCUM,EQ,108,111,107,108.45,110.5,108,89246,9638017.4,29-MAR-2005,
KIRLOSOIL,EQ,388.05,388.05,375,375.6,375,388.1,2060,784985.1,29-MAR-2005,
KITPLYIND,BE,9.5,9.5,9.5,9.5,9.5,10,14460,137370,29-MAR-2005,
KLGSYSTEL,EQ,81.5,83.75,73.1,73.95,74.1,80.4,83128,6501108.8,29-MAR-2005,
KOJAMFIN,BE,125,128.7,123.3,126.65,125.1,128.7,2358,294647.15,29-MAR-2005,
KOPDRUGS,EQ,20,20,18.6,18.85,18.65,20.2,40777,789310.25,29-MAR-2005,
KOPRAN,EQ,66.45,66.45,61.1,61.65,61.75,65.75,460989,29114159.95,29-MAR-2005,
KOTAKBANK,EQ,340,340,330,336,335,338.8,52931,17714766.95,29-MAR-2005,
KOTARISUG,EQ,13.35,13.4,11.25,11.6,11.35,13.5,413194,5121425.35,29-MAR-2005,
KOTHARIPET,EQ,5.75,5.85,5.6,5.6,5.6,5.9,26529,149967.9,29-MAR-2005,
KOTHARIPRO,EQ,235.5,240,235,240,240,237.75,1107,260695,29-MAR-2005,
KPIT,EQ,300,305,298.5,301.45,302,300,41401,12421775.3,29-MAR-2005,
KRBL,BE,122,134.9,115,118.85,118.55,121.8,56916,7104125.15,29-MAR-2005,
KRISHNAENG,BE,10.4,10.5,10,10,10,10.5,105756,1065076.7,29-MAR-2005,
KSBPUMPS,EQ,227,231,223,228.4,230.5,226.85,4475,1022377.8,29-MAR-2005,
KTKBANK,EQ,78.7,79,70.05,71.8,71,78.65,479859,35306933.05,29-MAR-2005,
LAKSHVILAS,EQ,164,164,155,155.8,155,163,48995,7799187.8,29-MAR-2005,
LAXMIMACH,EQ,8401,8401,8000.1,8001.35,8001,8316.5,81,662086.95,29-MAR-2005,
LCCINFOTEC,BE,1.8,1.8,1.8,1.8,1.8,1.9,15300,27540,29-MAR-2005,
LEADEDSYS,EQ,13.2,13.25,12,12.1,12,13.15,72462,909091,29-MAR-2005,
LGBROS,EQ,29.7,29.9,28.25,29.5,29.5,29.6,86760,2559630.2,29-MAR-2005,
LIBERTSHOE,EQ,146,160.95,143.05,151.3,149,145.25,17178,2565711.85,29-MAR-2005,
LICHSGFIN,EQ,242,243.5,229,232.8,229.1,240.1,156119,36851377.7,29-MAR-2005,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000.01,8987,8987004.51,29-MAR-2005,
LLOYDELENG,EQ,72,72,67.35,67.45,67.75,70.85,14679,1009395.8,29-MAR-2005,
LLOYDFIN,BE,2.5,2.7,2.5,2.65,2.7,2.6,120327,302680.85,29-MAR-2005,
LLOYDSTEEL,BE,17.4,17.4,16.05,16.15,16.2,16.85,598023,9748178.3,29-MAR-2005,
LML,EQ,41.5,41.85,39.5,39.7,39.7,41.25,178069,7231627.3,29-MAR-2005,
LOTTEINDIA,BE,164,164,150,163.65,163.65,163.65,408,61653.65,29-MAR-2005,
LT,EQ,1006,1015,974,982,980,1006.05,262051,259243232.65,29-MAR-2005,
LUMAXAUTO,EQ,43.05,43.95,42.7,42.85,43.75,44.95,11921,517433.45,29-MAR-2005,
LUMAXIND,EQ,120.75,120.75,112.25,113.05,112.5,117.25,8792,1013300.25,29-MAR-2005,
LUPIN,EQ,552.1,560,544.5,551.25,550,561.65,6715,3698166.05,29-MAR-2005,
LYKALABS,EQ,58.5,60.5,52,53.35,53.4,58.15,68648,3795686.7,29-MAR-2005,
M&M,EQ,475,484.8,468,477.55,477.15,479.5,952848,455281750.3,29-MAR-2005,
MAARSOFTW,EQ,4.45,4.45,4.1,4.15,4.15,4.4,844428,3614185.2,29-MAR-2005,
MACMILLAN,EQ,428,435,419.95,420.25,422.5,426.5,6206,2636589,29-MAR-2005,
MADRASCEM,EQ,988.9,988.9,950,961.4,957,969.1,2260,2176845.95,29-MAR-2005,
MADRASFERT,EQ,11.55,11.8,11.25,11.3,11.3,11.7,103168,1188291.3,29-MAR-2005,
MAGMA,EQ,72,73.9,68.5,71.85,71.35,72,9052,651025.65,29-MAR-2005,
MAHABANK,EQ,32.95,33,31.35,31.65,31.7,32.6,404100,12883258.8,29-MAR-2005,
MAHAVIRSPG,EQ,264.4,279,262,273.4,275,262.1,55505,15186622.75,29-MAR-2005,
MAHINDUGIN,BE,105,105.75,100.1,102.15,101.3,104.1,46187,4705630.85,29-MAR-2005,
MAHSCOOTER,EQ,180.1,185,175,175.5,175,181.7,8533,1520838.35,29-MAR-2005,
MAHSEAMLES,EQ,319,333,319,328.8,326.1,325.35,58375,19052387.6,29-MAR-2005,
MALWACOTT,EQ,69,72.5,63.7,64.5,64,70.5,13882,912074.8,29-MAR-2005,
MANALIPET,EQ,12.3,12.4,11.5,11.6,11.6,12.15,529457,6269291.2,29-MAR-2005,
MANGLMCEM,EQ,68.5,69.9,65.55,66.95,66.55,67.95,171188,11594999.4,29-MAR-2005,
MANGTIMBER,EQ,19.9,20.85,18.45,18.85,19.5,20.1,241204,4733150,29-MAR-2005,
MARALOVER,EQ,33.95,34.5,31.15,31.85,31.5,33.6,47949,1572203.65,29-MAR-2005,
MARDIACHEM,BE,2.65,2.65,2.65,2.65,2.65,2.75,4409,11683.85,29-MAR-2005,
MARICOIND,EQ,227.5,231.25,223.5,225.3,226.4,226.5,10031,2269585.15,29-MAR-2005,
MARUTI,EQ,421.7,421.7,408.25,411.85,412,421.2,1621447,672562281.7,29-MAR-2005,
MASTEK,EQ,351.1,354.6,339,344.2,344.15,348.7,186182,64584724.7,29-MAR-2005,
MATRIXLABS,EQ,154.3,154.3,146,147.4,146.5,152.55,521836,77998117.95,29-MAR-2005,
MAX,EQ,515.5,526.5,485,500.55,499,510.7,270163,137239928.45,29-MAR-2005,
MCDOWELL-N,EQ,213.15,226.65,212.6,213.2,212.6,223.75,4148388,903766264.75,29-MAR-2005,
MEDIAVIDEO,EQ,20.7,21.5,19,19.15,19.2,20.65,80520,1617791.7,29-MAR-2005,
MELSTAR,EQ,13.65,13.7,12,12.3,12.15,13.4,41814,536114.25,29-MAR-2005,
MICO,EQ,1985,2008.9,1969,1984.9,1990,2008.75,4458,8836254.5,29-MAR-2005,
MICRO,EQ,577,580,570,575.15,571,577.9,7548,4340788.65,29-MAR-2005,
MID-DAY,EQ,68.95,68.95,60.1,61.6,62,66.65,206063,13064244.05,29-MAR-2005,
MIRCELECTR,EQ,21.65,21.65,20.1,20.25,20.15,21.1,202358,4205738.85,29-MAR-2005,
MIRZATAN,EQ,205,205,195.05,196.85,196,203.55,102192,20465292.25,29-MAR-2005,
MONNETISPA,EQ,186.4,186.4,175.05,180.9,182,183.15,21834,3925744,29-MAR-2005,
MONSANTO,EQ,1650,1650,1601,1620.05,1623,1627.55,235,381293.25,29-MAR-2005,
MORAREALTY,BE,121.55,125.8,120,121.25,120,125.5,11141,1370839.85,29-MAR-2005,
MOREPENHTL,EQ,36,36.9,35.25,36.9,36.9,35.35,3447,124352.1,29-MAR-2005,
MOREPENLAB,EQ,8.2,8.4,8,8.1,8.15,8.2,721571,5865458.2,29-MAR-2005,
MORGANSTAN,EQ,21.5,22.05,21.45,21.5,21.5,22,533493,11526627.95,29-MAR-2005,
MOSERBAER,EQ,206.3,207,201.25,202.4,204,205.3,194208,39400407.95,29-MAR-2005,
MOTHERSUMI,EQ,58.1,61,56.75,57.25,58.1,56.9,106992,6138229.1,29-MAR-2005,
MOTOGENFIN,EQ,10.75,10.75,9.75,9.75,9.75,10.25,605,5926.6,29-MAR-2005,
MPHASISBFL,EQ,222,225,213,215.85,217,220.2,31932,6954174.05,29-MAR-2005,
MRF,EQ,2931,2950,2753.5,2802.95,2800,2940.85,9434,27046757.75,29-MAR-2005,
MRO-TEK,BE,35.7,35.7,31.15,31.65,31.8,34.95,109693,3595099.55,29-MAR-2005,
MRPL,EQ,47.5,47.5,45.1,45.4,45.25,47.15,800061,36844758.3,29-MAR-2005,
MSKPROJ,EQ,53.4,53.7,50.8,51.35,51.65,52.85,474266,24505021.4,29-MAR-2005,
MTNL,EQ,116.8,117,110.3,111.5,112.1,117.2,1852176,210712424.2,29-MAR-2005,
MUKANDENGG,EQ,43.75,44.4,37.3,38.65,38.7,43.65,401339,16386693.95,29-MAR-2005,
MUKANDLTD,EQ,84.35,84.9,77.4,77.85,79.1,81.45,1027774,82845701.5,29-MAR-2005,
MUKTAARTS,EQ,43,43.45,41.25,41.65,41.25,43.5,24691,1045668.35,29-MAR-2005,
MUNJALAUTO,EQ,127,130.9,116,116.9,117,127.6,15936,1959751.2,29-MAR-2005,
MUNJALSHOW,EQ,186.5,188.9,178.05,180.05,178.05,188.6,4017,728850.35,29-MAR-2005,
MURUDCERA,EQ,41.4,41.4,37.35,37.95,38.2,39.4,22045,850105.75,29-MAR-2005,
MYSORECEM,EQ,23.95,23.95,21.7,22.05,21.85,23.05,876557,19670931.05,29-MAR-2005,
NAGARCONST,EQ,576,581,540,551.45,558,569.5,190081,105835465.4,29-MAR-2005,
NAGARFERT,EQ,12.4,12.4,11.5,11.6,11.55,12.3,1945072,23225397.2,29-MAR-2005,
NAGPURENG,BE,26.55,27.05,25.6,25.65,25.6,26.95,28997,768603.75,29-MAR-2005,
NAHAREXP,EQ,64.85,64.85,58.1,59.15,59,63.05,73680,4478161.45,29-MAR-2005,
NAHARINTL,BE,14.05,14.05,13.05,13.2,13.25,14.05,13495,179468.4,29-MAR-2005,
NAHARSPG,EQ,206.9,206.9,194.1,195.05,195.9,203.6,32268,6427936.65,29-MAR-2005,
NARMDCHEMA,EQ,27,28.25,26.05,26.65,26.55,28.1,148245,4019847.7,29-MAR-2005,
NATCOPHARM,EQ,127.5,128.7,119.1,120.45,121,126.75,56844,7032523.2,29-MAR-2005,
NATIONALUM,EQ,172.25,173.45,167.25,168.85,167.25,172.25,230567,39409959.4,29-MAR-2005,
NATNLSTEEL,EQ,34,34.9,31.15,31.7,31.25,34.1,2212750,73934290.3,29-MAR-2005,
NAVBARFERO,EQ,392,392,365.65,369.95,365.65,386.95,50868,19249271.45,29-MAR-2005,
NAVNETPUBL,EQ,240,240,232,233.5,232,240.65,3137,741556.4,29-MAR-2005,
NDTV,EQ,179.8,182.45,167,172.55,172.25,178.8,106361,18427542.85,29-MAR-2005,
NELCO,EQ,37.95,37.95,35.55,36.25,36.2,37.35,71311,2604361.2,29-MAR-2005,
NEOCURTHER,BE,1.9,1.9,1.9,1.9,1.9,2,3281,6233.9,29-MAR-2005,
NEPCMICON,BE,19.2,19.45,18.45,18.45,18.45,19.4,131406,2451015.9,29-MAR-2005,
NEYVELILIG,EQ,63.75,63.8,61.3,62.85,62.8,63.6,339751,21330784.25,29-MAR-2005,
NICCOCORP,BE,8.6,8.95,8.4,8.5,8.4,8.8,26197,225018.5,29-MAR-2005,
NICOLASPIR,EQ,232,232.9,221.05,224.75,223,230.85,245974,55627506.65,29-MAR-2005,
NIFTYBEES,EQ,202.3,202.45,198,199.4,199.75,203.43,10488,2108309.45,29-MAR-2005,
NIITLTD,EQ,171,173.2,169.45,170.8,172.4,173.05,24096,4106667.75,29-MAR-2005,
NIITTECH,EQ,127,127.05,115,116.65,116,126.95,210962,25169596.45,29-MAR-2005,
NILKAMPLST,EQ,65.05,65.05,62.1,62.15,62.1,64.95,6844,434025.7,29-MAR-2005,
NIPPOBATRY,EQ,367,367,359,365,365,372.85,110,39675,29-MAR-2005,
NIPPONDENR,EQ,28.7,29.05,26.8,27.15,27.2,28.3,22403565,626487919.15,29-MAR-2005,
NIRMA,EQ,322,323,313,317.9,315,325.35,5252,1672433.55,29-MAR-2005,
NOCIL,EQ,20.55,20.75,18.9,19.3,19.5,20.7,1089099,21661869.4,29-MAR-2005,
NOIDATOLL,EQ,16.8,16.95,15.25,15.65,15.5,16.85,51588,820855.05,29-MAR-2005,
NORBTEAEXP,EQ,5.3,5.3,5.05,5.05,5.05,5.3,4880,24779,29-MAR-2005,
NOVAPETRO,BE,50,50,39,39,41,42.05,1651,70591,29-MAR-2005,
NOVOPANIND,EQ,44,44.85,40.5,40.95,40.7,44.45,7692,322998.4,29-MAR-2005,
NRBBEARING,EQ,221.75,221.8,217,219,219,222.35,508,111199.4,29-MAR-2005,
NRC,EQ,41.65,42.3,38.5,38.9,39,41.65,420729,17028844.4,29-MAR-2005,
NTPC,EQ,86.95,86.95,84.2,84.75,84.85,86.1,5317918,453975807.25,29-MAR-2005,
NUCENT,EQ,5.95,5.95,5.4,5.55,5.4,6,4201,23652.1,29-MAR-2005,
NUCHEM,BE,3.9,4.05,3.85,3.95,3.85,4.05,42180,167137.85,29-MAR-2005,
NUCLEUS,EQ,167.9,168.95,157,158.9,159.5,167.45,39605,6436237.65,29-MAR-2005,
OCL,EQ,589.8,589.8,536.4,536.4,536.4,564.6,561,307151.65,29-MAR-2005,
OENCONNECT,EQ,262,262,253,259.25,261.9,262.75,796,203640.9,29-MAR-2005,
OILCOUNTUB,EQ,21.1,21.5,19.1,19.35,19.65,21.25,334636,6775711.9,29-MAR-2005,
OMAXAUTO,EQ,97.2,98,93.1,94.15,95,96.85,28837,2763326.7,29-MAR-2005,
ONGC,EQ,862,862,828.1,833.15,837,861.9,1539274,1293161810.3,29-MAR-2005,
ONWARDTEC,EQ,51.7,54.5,48.4,49.5,49.65,53.05,32734,1685844.1,29-MAR-2005,
OPTOCIRCUI,EQ,143.9,149,140,142.1,142,142,57988,8211198.75,29-MAR-2005,
ORCHIDCHEM,EQ,303,303,285.25,288.75,288,301.1,370293,109036747.4,29-MAR-2005,
ORIENTBANK,EQ,315,315,293.1,299.95,298,315,722015,220324983.8,29-MAR-2005,
ORIENTHOT,EQ,215.75,215.75,195,197,197,205.3,6461,1294333.25,29-MAR-2005,
ORIENTINFO,EQ,31.2,31.45,29,29.35,29.15,31.3,87325,2634050.25,29-MAR-2005,
ORIENTPPR,EQ,137,138.3,129.05,130.9,131.5,132.9,148041,19627552.7,29-MAR-2005,
ORIENTPRES,BE,17,17,16.9,16.9,16.9,17.4,8700,147480,29-MAR-2005,
OUDHSUG,EQ,120,120,113.75,114.65,116,118.55,27952,3228429.4,29-MAR-2005,
