SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HAVELLS,EQ,155.15,161,155.15,160.05,159.55,155.1,81372,12907033.05,30-SEP-2004,
HBSTOCK,EQ,3.9,4.2,3.9,4.15,4.15,4,5799,23623.5,30-SEP-2004,
HCL-INSYS,EQ,629,633.5,620,624.85,622.95,624.4,18274,11526407,30-SEP-2004,
HCLTECH,EQ,350.1,358,350.1,356.2,355.2,349.7,524926,186330130.25,30-SEP-2004,
HDFC,EQ,619,620,607.25,611.9,610.95,609.6,189213,115546482.85,30-SEP-2004,
HDFCBANK,EQ,408,408.4,400,402,403.15,404.1,381244,154316778.7,30-SEP-2004,
HEG,EQ,79.5,81.2,79,80.65,80.1,79,54756,4384604.95,30-SEP-2004,
HERDILCHEM,EQ,56.5,59.35,56.5,56.8,56.5,56.5,12026,698483.4,30-SEP-2004,
HERITGFOOD,EQ,65.5,67.5,65.4,65.6,65.7,65.4,11438,758091.15,30-SEP-2004,
HEROHONDA,EQ,442,452.25,440,448.2,449,436.55,843306,378435474.7,30-SEP-2004,
HEXAWARE,EQ,488.65,507.4,486,504.15,503.35,482.7,317658,158498710.8,30-SEP-2004,
HIKAL,EQ,365.2,395,365.2,393.75,392.5,385.55,1123,437917.8,30-SEP-2004,
HIMACHLFUT,EQ,8.2,8.25,7.95,8,8,8.1,3457428,27914997.2,30-SEP-2004,
HIMATSEIDE,EQ,358.15,363.5,355.25,360.9,361.75,361.4,4191,1509250.6,30-SEP-2004,
HINDALC0,EQ,1320,1370,1310.05,1356.2,1355.1,1315.5,266703,358036993,30-SEP-2004,
HINDCOMPOS,EQ,34.9,34.9,34.9,34.9,34.9,33.2,3942,137575.8,30-SEP-2004,
HINDCONS,EQ,208,208,199.1,201.8,202,203.45,17794,3590056.7,30-SEP-2004,
HINDDORROL,EQ,42.5,43,42.5,42.5,42.5,43.15,1398,59557.4,30-SEP-2004,
HINDLEVER,EQ,124.3,125.75,123,125.4,124.9,124.2,3807503,474868628,30-SEP-2004,
HINDLEVER,N1,6.15,6.16,6.11,6.12,6.12,6.12,21957,134386.77,30-SEP-2004,
HINDMOTOR,BE,11.45,11.85,11.4,11.45,11.4,11.35,353477,4102140.15,30-SEP-2004,
HINDOILEXP,EQ,86.9,88.9,84.6,85.1,85.1,86,2286285,198957956.15,30-SEP-2004,
HINDPETRO,EQ,323,324.9,315.1,316.35,316.35,319.1,1051956,335258402.35,30-SEP-2004,
HINDSANIT,EQ,140.05,142,139.05,139.25,139.95,141.25,59646,8360763.65,30-SEP-2004,
HINDSPG,EQ,24.75,25.9,24.25,24.6,24.25,24.05,10947,275793.25,30-SEP-2004,
HINDSYNTEX,EQ,8.35,8.75,8.35,8.75,8.75,8.7,4800,41332.2,30-SEP-2004,
HITECHGEAR,EQ,186,186,180.55,182.35,182.9,184.6,1963,360513.85,30-SEP-2004,
HMT,EQ,22.5,22.95,22.25,22.45,22.45,22,144110,3259391.45,30-SEP-2004,
HOCL,EQ,18,18.4,17.6,17.75,17.6,17.85,249005,4488798.05,30-SEP-2004,
HOTELEELA,EQ,74,74,72.2,72.4,73,72.7,76971,5602768.7,30-SEP-2004,
HTMT,EQ,257.4,261.8,255,256.25,255.6,253.7,162145,41952213.2,30-SEP-2004,
HUGHESSOFT,EQ,580,581,568.05,573,571.2,575.35,6285,3619547.5,30-SEP-2004,
HYDRBADIND,EQ,71.5,72.5,70.7,71,70.7,71.45,10063,717646.25,30-SEP-2004,
I-FLEX,EQ,646,652,633.15,636.45,636,644.65,72632,46830013.35,30-SEP-2004,
IBP,EQ,570,572,560.2,562.2,560.2,565.1,7574,4285506.55,30-SEP-2004,
ICI,EQ,203.05,204,193,195.65,193.4,198.75,85631,17032684.65,30-SEP-2004,
ICICIBANK,EQ,290.1,291.9,284.5,286.25,286.15,288.9,589041,169659708.45,30-SEP-2004,
IDBI,EQ,92.8,94.75,89.3,90.25,90.8,91.7,5989721,551148517.85,30-SEP-2004,
IDBIBANK,EQ,49.5,49.65,48.75,49,48.75,48.75,313555,15421385.95,30-SEP-2004,
IFBAGRO,EQ,14.1,14.35,13.55,13.95,14.15,14.1,3060,42920.05,30-SEP-2004,
IFBIND,EQ,6.45,7.6,6.3,7.55,7.6,6.3,246794,1809221.1,30-SEP-2004,
IFCI,EQ,10.5,10.8,10.2,10.3,10.25,10.3,5474789,57705809.25,30-SEP-2004,
IFGLREFRAC,EQ,26.4,26.4,25,25.1,25,25.6,70129,1804483.05,30-SEP-2004,
IGFLFERT,EQ,103.5,103.85,102,102.05,102.05,102.45,19627,2011358.25,30-SEP-2004,
IGL,EQ,74.4,75,74,74.2,74.1,73.9,173498,12942273.2,30-SEP-2004,
IGS,EQ,272.5,273,265.05,267.45,266,269.15,15984,4312300.55,30-SEP-2004,
INDGYPSUM,EQ,115.5,115.55,115.5,115.55,115.55,115.45,1154,133298.8,30-SEP-2004,
INDHOTEL,EQ,429,446.95,428.55,443,446.5,430.7,14603,6426034.7,30-SEP-2004,
INDIABULLS,EQ,23.5,23.75,23.1,23.4,23.35,23.2,1597220,37370243.05,30-SEP-2004,
INDIACEM,EQ,40.05,43.85,40.05,42.35,42.2,43.05,950879,40858043.4,30-SEP-2004,
INDIAFOILS,EQ,9.6,10.9,8.75,9.95,9.95,9.25,353034,3632984.25,30-SEP-2004,
INDIANCARD,EQ,126.9,127.55,125.5,126.35,126.05,125.6,5603,710230.55,30-SEP-2004,
INDIANHUME,EQ,254.25,256.95,253,253,253,255.65,739,188429.9,30-SEP-2004,
INDLMETER,EQ,8.3,8.75,8.3,8.45,8.4,8.2,25850,220332.5,30-SEP-2004,
INDNIPPON,EQ,290,297.9,290,295.25,295,289.55,1496,439846.75,30-SEP-2004,
INDORAMA,EQ,72.6,73.9,71,71.9,71.25,71.55,188258,13689069.55,30-SEP-2004,
INDORAMTEX,EQ,27.75,28.65,27.3,27.7,27.8,27.45,17270,482883.15,30-SEP-2004,
INDRAMEDCO,EQ,22.5,22.6,21.5,21.7,21.8,21.95,76645,1679023.1,30-SEP-2004,
INDRAYON,EQ,268.4,270.8,266.55,267.6,267,266.4,37887,10186374,30-SEP-2004,
INDSHAVING,EQ,591,591,575.05,581.35,583,588.85,2268,1324085.2,30-SEP-2004,
INDSWFTLAB,EQ,94.9,98.75,94.9,95.55,95.65,94.2,1317010,127877744.1,30-SEP-2004,
INDUJENERT,EQ,1.15,1.3,1.15,1.3,1.3,1.25,9030,11495.5,30-SEP-2004,
INDUSINDBK,EQ,40.3,41.25,39.8,40.15,40.25,40.4,331873,13485559.85,30-SEP-2004,
INFOSYSTCH,EQ,1670,1702,1645.1,1695.5,1695.25,1639.9,2153878,3618752310.35,30-SEP-2004,
INFOTECENT,EQ,142.4,142.4,140.5,140.95,141.3,140.1,116155,16408287.7,30-SEP-2004,
INGERRAND,EQ,229.1,232,226,226.4,227,230.35,7013,1604781,30-SEP-2004,
INVESTCORP,EQ,203.8,203.85,199,200.65,200.55,201.15,6789,1370760.45,30-SEP-2004,
IOB,EQ,50.6,52.25,50.6,51.75,51.95,51,413527,21230135.4,30-SEP-2004,
IOC,EQ,440,445,432.05,437.2,440,435.45,809809,354356350.2,30-SEP-2004,
IOL,EQ,46.9,49.95,46,48.85,49,45.9,333263,16295641.5,30-SEP-2004,
IPCALAB,EQ,654,655,646,647.55,646.3,641.95,5804,3772331.9,30-SEP-2004,
IPCL,EQ,211,211.4,206.05,207.1,206.4,209.4,2017843,421924198.6,30-SEP-2004,
IT&T,EQ,8.65,9.5,8.65,9.15,9.15,8.8,27534,250839,30-SEP-2004,
ITC,EQ,1149.9,1150,1130.55,1137.15,1135,1137.7,450197,512685922,30-SEP-2004,
ITCHOTEL,EQ,133.2,134.4,133,133.5,133.4,133,6139,820039.25,30-SEP-2004,
ITI,BE,15.75,15.85,15.3,15.4,15.3,15.55,49812,777846.45,30-SEP-2004,
IVC,EQ,40,42,39,40.15,40,39.5,14540,590569.95,30-SEP-2004,
IVP,EQ,29.15,29.95,29.15,29.4,29.25,29.3,2597,76754.15,30-SEP-2004,
IVRCLINFRA,EQ,211.5,213,208.6,211.35,208.75,210.2,173345,36644203.85,30-SEP-2004,
J&KBANK,EQ,259.8,265,257.3,262.5,265,256.4,89012,23229188.5,30-SEP-2004,
JAGSNPHARM,EQ,37.4,38.75,36.4,37.6,37.6,36.8,226409,8476544,30-SEP-2004,
JAICORPLTD,EQ,81.35,81.85,80,80.7,80.65,79.25,1457,118138,30-SEP-2004,
JAINSTUDIO,BE,21.5,21.5,19.8,20.05,20,20.85,21420,437940.05,30-SEP-2004,
JAYAGROGN,EQ,57,58,56.1,56.4,56.4,56.5,1250,70825,30-SEP-2004,
JAYBARMARU,EQ,84,92.4,84,90.2,90.5,85.6,5384,481599.3,30-SEP-2004,
JAYPEEHOT,EQ,23.5,24.3,23.05,23.5,23.25,23.5,97459,2320451.55,30-SEP-2004,
JAYSREETEA,EQ,90,90.25,88.65,89.3,89,88.6,9736,868846.9,30-SEP-2004,
JBCHEPHARM,EQ,331,336.45,329.2,331.4,330,330.05,24025,8002452.45,30-SEP-2004,
JBFIND,EQ,42.5,43.2,41.9,42.35,42.45,41.9,29928,1274790.85,30-SEP-2004,
JCTELEC,EQ,6.25,6.3,5.7,5.95,6,6,164778,984151.35,30-SEP-2004,
JENSONICOL,EQ,5.15,5.25,4.9,5.1,5.15,5,21911,110946.9,30-SEP-2004,
JIKINDS,EQ,2.75,2.75,2.6,2.65,2.7,2.65,125124,334536.3,30-SEP-2004,
JINDALDRIL,EQ,99.4,105.55,97.1,105.55,105.55,95.95,73313,7568227.75,30-SEP-2004,
JINDALFOTO,EQ,49,50.65,48.7,49.65,49.5,48.45,169592,8485792.1,30-SEP-2004,
JINDALIRON,EQ,269.1,269.1,261.5,265.55,266.7,263.1,653077,173209939.4,30-SEP-2004,
JINDALPOLY,EQ,355,355,350.5,351.85,354,352.1,10200,3592762.5,30-SEP-2004,
JINDALSTEL,EQ,616,625,613.05,621.5,625,613.75,44879,27759742.1,30-SEP-2004,
JINDVIJSTL,EQ,11.85,11.9,11.6,11.7,11.6,11.75,1863717,21884050.3,30-SEP-2004,
JISLJALEQS,EQ,94.5,98.1,94.4,95.6,95.75,94.4,114082,10970205.7,30-SEP-2004,
JKINDUSTRY,EQ,56.65,57.75,55.25,56,55.25,56.25,33320,1888020.85,30-SEP-2004,
JPASSOCIAT,EQ,147.7,152,147,151.6,151.9,146.05,339379,50996869.55,30-SEP-2004,
JSTAINLESS,EQ,83.15,83.9,81.5,81.8,81.7,82.45,264834,21944436.9,30-SEP-2004,
JSTRIPS,EQ,200,202,197.1,198.8,200,199.95,7518,1496130.65,30-SEP-2004,
JUBILANT,EQ,750,765,749,753.5,758,749.2,21355,16067579.7,30-SEP-2004,
JUNIORBEES,EQ,35.65,35.65,35.65,35.65,35.65,35,2089,74472.85,30-SEP-2004,
JYOTISTRUC,EQ,101.9,105,99,103.6,103.25,99.25,69155,7105927.25,30-SEP-2004,
KABRAEXTRU,EQ,64.1,65,63.6,64.05,64.1,62.8,14386,923723.95,30-SEP-2004,
KAJARIACER,EQ,85.05,89.8,85.05,85.4,85.75,87.45,10648,913538.45,30-SEP-2004,
KAKATCEM,EQ,63.5,65,62.15,62.5,63,62.3,14148,898741.6,30-SEP-2004,
KALECONSUL,EQ,60,62,59.55,60.05,60.45,59.7,116288,7063630.7,30-SEP-2004,
KALPATPOWR,EQ,100.4,104.95,97.2,103,103,96.65,30915,3178439.55,30-SEP-2004,
KALYANBRAK,EQ,451.55,464.9,450,456.2,464.9,464.65,350,159076.25,30-SEP-2004,
KAMATHOTEL,EQ,25.5,26.15,23,25.05,24.7,22.75,92569,2315043.5,30-SEP-2004,
KANORICHEM,EQ,73.9,73.9,71.5,72.1,72,73.35,2071,151547.75,30-SEP-2004,
KARURVYSYA,EQ,325,325,318.75,321.4,320,320.8,8137,2610961.45,30-SEP-2004,
KCP,EQ,40.75,42,40.35,41.65,41.6,39.75,14720,610878.2,30-SEP-2004,
KCPSUGIND,EQ,122,122,117,117.65,117.55,118.1,13959,1653307.45,30-SEP-2004,
KECINTL,EQ,115.25,117.4,113.3,115.25,114.75,114.25,1062901,123280799.4,30-SEP-2004,
KESORAMIND,EQ,104.9,106.85,104.35,106.05,106.5,104.2,115573,12235775.2,30-SEP-2004,
KEYCORPSER,EQ,4,4,4,4,4,4,100,400,30-SEP-2004,
KHAITANELE,EQ,18.4,18.65,18.4,18.65,18.65,17.75,5744,106990.6,30-SEP-2004,
KHAITANLTD,EQ,8.25,8.6,8.05,8.6,8.6,7.8,2840,23605.75,30-SEP-2004,
KHANDSE,EQ,11.85,13.75,11.85,12.2,12.1,11.5,3512,44521.35,30-SEP-2004,
KINETICMOT,EQ,42.9,44,41.1,42.5,42,42.1,48412,2052763.4,30-SEP-2004,
KIRLOSKCUM,EQ,123.5,126.2,123,125.3,125.75,123.5,111190,13900026.4,30-SEP-2004,
KIRLOSOIL,EQ,368,369.9,365,369.15,369.9,365.6,1463,536803.95,30-SEP-2004,
KITPLYIND,EQ,5.75,5.95,5.55,5.65,5.75,5.75,293235,1685114.4,30-SEP-2004,
KLGSYSTEL,EQ,41.85,45.55,41.8,43.95,45,41.2,54003,2361977.75,30-SEP-2004,
KOJAMFIN,BE,45,47.05,44.5,47.05,47.05,44.8,25271,1187213.3,30-SEP-2004,
KOPDRUGS,EQ,21.35,22.65,21.3,21.7,21.5,21.2,345832,7616063.75,30-SEP-2004,
KOPRAN,EQ,59.55,61.6,59.3,59.75,59.55,59.7,695530,42121145.3,30-SEP-2004,
KOTAKBANK,EQ,186,186.85,182.75,183.6,184.95,184.45,11432,2107933.6,30-SEP-2004,
KOTHARIPET,EQ,2.1,2.1,1.85,1.9,2,1.9,5473,10382.5,30-SEP-2004,
KOTHARIPRO,EQ,259.95,269,256,260.65,259.25,257.9,8843,2319901.5,30-SEP-2004,
KPIT,EQ,462.4,469,459,461.15,462,454.7,13143,6077524.5,30-SEP-2004,
KRBL,EQ,53.8,53.8,52.05,52.15,52.1,52.9,50036,2641626.75,30-SEP-2004,
KRISHNAENG,BE,4.65,4.65,4.65,4.65,4.65,4.4,10725,49871.25,30-SEP-2004,
KSBPUMPS,EQ,169,178.8,160,172.45,172.95,164.2,84987,14530455.6,30-SEP-2004,
KTKBANK,EQ,87.95,88.5,87,87.6,87.4,87.05,86269,7587992.35,30-SEP-2004,
LAKSHVILAS,EQ,110.9,111,108.1,109.05,109,109.3,9185,1002050.7,30-SEP-2004,
LANESEDA,EQ,0.55,0.55,0.5,0.55,0.55,0.5,84531,45947.05,30-SEP-2004,
LAXMIMACH,EQ,7200,7260,7200,7248.65,7250,7179.8,250,1809261.85,30-SEP-2004,
LCCINFOTEC,EQ,2.6,2.8,2.6,2.65,2.65,2.7,26227,69663.25,30-SEP-2004,
LEADEDSYS,EQ,12.4,12.45,11.8,11.9,12,12,90398,1088100.3,30-SEP-2004,
LGBROS,EQ,23,23.25,22.55,22.8,22.8,22.8,81035,1855067.15,30-SEP-2004,
LIBERTSHOE,EQ,125,125.7,123.3,123.8,124.45,124.9,3137,389244.45,30-SEP-2004,
LICHSGFIN,EQ,150.6,151,146.15,146.75,147.3,148.55,140492,20760744.45,30-SEP-2004,
LIQUIDBEES,EQ,999.99,1000,999.99,999.99,999.99,1000.01,1737,1736985.28,30-SEP-2004,
LLOYDELENG,EQ,15.6,15.95,15.4,15.65,15.95,14.5,10634,168607.5,30-SEP-2004,
LLOYDFIN,EQ,0.9,0.9,0.85,0.9,0.9,0.85,242710,217318.3,30-SEP-2004,
LLOYDSTEEL,BE,7.5,7.65,7.05,7.2,7.1,7.2,332546,2412273.5,30-SEP-2004,
LML,EQ,41.35,42.45,41.1,41.3,41.3,41.1,529874,22140858.95,30-SEP-2004,
LT,EQ,858,863,852,855.85,855,850.75,156371,133979638.05,30-SEP-2004,
LUMAXAUTO,EQ,39.15,39.85,38.2,38.6,38.2,39,7724,301690.7,30-SEP-2004,
LUMAXIND,EQ,78.5,79.65,78,78.05,78,78.2,15206,1196980.15,30-SEP-2004,
LUPIN,EQ,730,735,724,730.3,731,728.15,49702,36239374.3,30-SEP-2004,
LYKALABS,BE,53,54,52.5,53.5,54,51.65,46932,2496687.8,30-SEP-2004,
M&M,EQ,434,438.9,426.5,427.85,428.35,433.25,1552213,671778622.05,30-SEP-2004,
MAARSOFTW,EQ,3.55,3.6,3.5,3.55,3.55,3.6,2181240,7696902.1,30-SEP-2004,
MACMILLAN,EQ,348,365,345,361.6,360.75,344.8,37607,13164092.75,30-SEP-2004,
MADRASCEM,EQ,860,860,836.25,849.05,843.5,852.25,1696,1445391.3,30-SEP-2004,
MADRASFERT,EQ,15.95,16.2,15.4,15.55,15.55,15.25,360805,5679758.7,30-SEP-2004,
MAGMA,EQ,27.45,28,27.45,28,28,27.95,500,13890,30-SEP-2004,
MAHABANK,EQ,25,25.25,24.95,25,24.95,24.95,332099,8327898.55,30-SEP-2004,
MAHAVIRSPG,EQ,214,215.7,209.1,210.25,211.45,213.95,55021,11698901.75,30-SEP-2004,
MAHINDUGIN,BE,41,41.45,39.5,40.9,41.4,40.2,50229,2032568.75,30-SEP-2004,
MAHSCOOTER,EQ,140.05,144,138.6,139.9,139,143.05,7326,1030196.15,30-SEP-2004,
MAHSEAMLES,EQ,222.85,224.9,218.75,222.1,224,220,33924,7514031.05,30-SEP-2004,
MALWACOTT,EQ,74.5,77.75,72,72.85,72,75.05,321406,24065513.6,30-SEP-2004,
MANALIPET,EQ,8.45,8.8,8.3,8.45,8.5,8.25,1246301,10662705.9,30-SEP-2004,
MANGLMCEM,EQ,50.55,52.2,50.25,50.7,50.5,50.05,170527,8738486.65,30-SEP-2004,
MANGTIMBER,EQ,11.25,11.65,10.4,10.5,10.6,10.95,711446,7842966.55,30-SEP-2004,
MARALOVER,EQ,30.5,31.5,29.7,30.05,29.9,29.95,89896,2732054.8,30-SEP-2004,
MARDIACHEM,EQ,1.9,1.95,1.8,1.9,1.9,1.85,60750,117037.5,30-SEP-2004,
MARICOIND,EQ,139,139,134,135.8,137,136.4,5782,789198.9,30-SEP-2004,
MARUTI,EQ,359,363.35,353.15,354.25,353.85,356.3,8091032,2901317368.35,30-SEP-2004,
MASTEK,EQ,369.55,372,365.4,368.5,368,365.15,468136,173176019.45,30-SEP-2004,
MATRIXLABS,EQ,1655,1728,1602.1,1633.15,1621,1631.45,24552,41123347.4,30-SEP-2004,
MAX,EQ,169.1,172,168.2,168.8,169.45,168.75,11988,2031351.95,30-SEP-2004,
MCDOWELL-N,EQ,69.3,73.3,69.1,70.9,70.9,68.75,1156450,82886575.55,30-SEP-2004,
MEDIAVIDEO,EQ,13.2,13.35,12.25,12.5,12.75,13.05,122968,1569502.5,30-SEP-2004,
MELSTAR,EQ,14.2,14.4,13.55,13.75,13.55,13.65,190718,2663446.65,30-SEP-2004,
MICO,EQ,1739.9,1739.9,1700,1705.25,1712.9,1716.95,7319,12557793.5,30-SEP-2004,
MICRO,EQ,611.35,659,605.5,641.6,640,639.75,7185,4641391.7,30-SEP-2004,
MID-DAY,BE,28.35,28.6,27.2,27.3,27.5,28.1,37931,1064734.15,30-SEP-2004,
MIRCELECTR,EQ,21.1,21.7,21,21.05,21,21.35,159352,3389916.6,30-SEP-2004,
MIRZATAN,EQ,108.45,111,104.9,105.85,105.1,107,293503,31790328.55,30-SEP-2004,
MITTALLAMI,EQ,22.45,22.7,21.6,22.35,22.35,21.6,6136,138035.1,30-SEP-2004,
MONNETISPA,EQ,139,144.25,137.6,143.25,143,137.35,151382,21392454.45,30-SEP-2004,
MONSANTO,EQ,1680,1739,1680,1736.6,1726.05,1676.7,943,1621081.05,30-SEP-2004,
MORARJESPG,EQ,69.7,70,69,69.25,69.25,69.55,2660,185078.35,30-SEP-2004,
MOREPENHTL,EQ,17.25,18.95,17.25,18.4,18.4,18.05,2395,44173.95,30-SEP-2004,
MOREPENLAB,EQ,9.05,9.05,8.7,8.75,8.75,8.85,862621,7645869.2,30-SEP-2004,
MORGANSTAN,EQ,15.3,15.45,15.15,15.35,15.4,15.25,1248382,19123074.25,30-SEP-2004,
MOSERBAER,EQ,220,223.2,213,216.1,217,218.75,251365,55044390.95,30-SEP-2004,
MOTHERSUMI,EQ,74.25,75.45,72.5,75.3,74.3,72.2,103092,7679330.5,30-SEP-2004,
MPHASISBFL,EQ,300,300,296.75,297.55,297.1,294.65,65549,19588257.55,30-SEP-2004,
MRF,EQ,2099,2099,2025,2041.8,2025,2067.25,3325,6885574.95,30-SEP-2004,
MRO-TEK,EQ,20.7,22.8,20.6,22.35,22.55,20.35,1021659,22401562.85,30-SEP-2004,
MRPL,EQ,45.5,46.5,44.8,44.95,44.95,45.3,1130948,51282512.9,30-SEP-2004,
MTNL,EQ,137.5,142.7,135.95,141.8,142,135.1,5707462,795612139.45,30-SEP-2004,
MUKANDENGG,EQ,16.65,18.5,16.6,17.45,17.4,18.4,78359,1389513.25,30-SEP-2004,
MUKANDLTD,BE,34.8,35.1,34.35,35,34.4,34.7,127654,4459093.3,30-SEP-2004,
MUKTAARTS,EQ,59.75,61.5,58.6,59.6,59.6,58.75,90083,5440329.95,30-SEP-2004,
MUNJALAUTO,EQ,100,101,98.05,99.55,98.05,99.1,7706,768143.8,30-SEP-2004,
MUNJALSHOW,EQ,209.7,215,204.65,210.85,210,207.55,3896,826063.3,30-SEP-2004,
MURUDCERA,EQ,40.8,41.9,38.8,39.05,39.4,39.25,144429,5832213.9,30-SEP-2004,
MYSORECEM,EQ,15.1,16.8,15,15.9,15.8,14.8,2640185,42451742,30-SEP-2004,
NAGARCONST,EQ,264.5,264.5,252.5,253.35,253.6,256.75,13965,3566245,30-SEP-2004,
NAGARFERT,EQ,10.35,10.45,10.05,10.1,10.1,10.3,1156913,11853556.55,30-SEP-2004,
NAGPURENG,EQ,10.95,11.5,10.85,11.5,11.5,11.25,5020,56619,30-SEP-2004,
NAHAREXP,EQ,50.4,53,50.4,51.25,51.45,49,285143,14829818.4,30-SEP-2004,
NAHARINTL,EQ,13.4,14.4,13.1,13.65,13.5,13.15,178583,2472644.1,30-SEP-2004,
NAHARSPG,EQ,157.9,159.95,155,155.85,156.4,157,37364,5894935.7,30-SEP-2004,
NARMDCHEMA,EQ,19.8,19.8,19,19.05,19,19.2,43627,841925.25,30-SEP-2004,
NATCOPHARM,EQ,133,136.5,130.1,130.9,130.5,130.7,643428,85757129.6,30-SEP-2004,
NATIONALUM,EQ,168.5,173.9,167.1,172.95,172.4,166.9,2124481,362429308.05,30-SEP-2004,
NATNLSTEEL,BE,15.35,15.7,15.1,15.1,15.1,15.2,51763,792876.65,30-SEP-2004,
NAVBARFERO,EQ,303.7,311,303.7,309.05,308.3,302.95,65801,20227103.55,30-SEP-2004,
NAVNETPUBL,EQ,184.15,190,183.8,187.25,188.45,181.45,7014,1315024.45,30-SEP-2004,
NDTV,EQ,100.95,101.65,97.75,98.25,98.25,100.25,389873,38535515.4,30-SEP-2004,
NELCO,BE,38.4,38.6,37.5,37.8,37.75,37.45,22342,851979.95,30-SEP-2004,
NEOCURTHER,EQ,0.85,0.9,0.85,0.85,0.85,0.85,12601,11015.9,30-SEP-2004,
NEPCMICON,BE,8.75,8.9,8.35,8.6,8.6,8.45,70123,602982.8,30-SEP-2004,
NEYVELILIG,EQ,58.1,58.8,57.4,57.85,58.1,57.9,2166344,126239179.85,30-SEP-2004,
NICCOCORP,EQ,6.3,6.3,5.55,5.75,5.6,6,105600,624751.1,30-SEP-2004,
NICOLASPIR,EQ,935,943.95,930,930.85,930,944.8,11145,10419764.7,30-SEP-2004,
NIFTYBEES,EQ,176,177.75,176,177.64,177.75,172.25,2374,418978.73,30-SEP-2004,
NIITLTD,EQ,156.5,159.7,154.5,156.5,156.15,154.05,26355,4139204.45,30-SEP-2004,
NIITTECH,EQ,169,169,166,166.65,166.1,165.05,71485,11974997.4,30-SEP-2004,
NILKAMPLST,BE,57,57.2,55.7,56.3,56.5,56.4,7857,441962.85,30-SEP-2004,
NIPPOBATRY,EQ,410,419.95,403.1,409.05,403.1,410,265,108864.05,30-SEP-2004,
NIPPONDENR,EQ,12,12.5,11.65,12.25,12.25,11.8,10575205,128675303.85,30-SEP-2004,
NIRMA,EQ,325,329.8,323,323.45,323,323.3,2470,804778,30-SEP-2004,
NOCIL,BE,18.9,18.9,18.3,18.4,18.35,18.35,204049,3791624.7,30-SEP-2004,
NOIDATOLL,EQ,8.1,8.25,7.75,8.15,8,7.7,12052,97323.25,30-SEP-2004,
NORBTEAEXP,EQ,3.55,4.15,3.55,4,4.1,3.75,21074,85018.15,30-SEP-2004,
NOVAPETRO,EQ,55.5,57.8,55.5,57.8,57.8,58,1905,108510,30-SEP-2004,
NOVOPANIND,EQ,37.25,37.65,36.75,37.25,37.25,34.2,702,26122,30-SEP-2004,
NRBBEARING,EQ,170,173.8,169.1,171.3,173,168.85,804,137992.7,30-SEP-2004,
NRC,EQ,25,25.9,24.15,24.9,24.75,23.95,97926,2482282.9,30-SEP-2004,
NUCHEM,EQ,2.75,2.9,2.65,2.85,2.9,2.75,84517,238351.55,30-SEP-2004,
NUCLEUS,EQ,77.7,82.5,77,79.7,79.4,76.9,230615,18511882.35,30-SEP-2004,
OCL,EQ,389.95,389.95,385,389.95,389.95,371,177,68319,30-SEP-2004,
OENCONNECT,EQ,207.05,210,207.05,208.05,208.05,205.85,2051,430001.8,30-SEP-2004,
OILCOUNTUB,EQ,18.7,22.4,18.35,21.4,20.9,18.8,4318268,90399028.45,30-SEP-2004,
OMAXAUTO,EQ,87,87.9,85.1,85.85,85.1,85.9,32562,2820595.25,30-SEP-2004,
ONGC,EQ,757,757,741,749.3,744.1,747.8,2769028,2074583622.6,30-SEP-2004,
ONWARDTEC,BE,72.7,72.75,69.65,70.3,69.65,71.45,9595,680824.25,30-SEP-2004,
OPTOCIRCUI,BE,81.5,100.2,81.5,100.2,100.2,83.5,167530,15749224.35,30-SEP-2004,
ORCHIDCHEM,EQ,235,240.8,234.05,235.5,235,233.8,668347,158713137.7,30-SEP-2004,
ORIENTBANK,EQ,243.9,244.8,239.6,240.85,241,242.35,561012,135924927.15,30-SEP-2004,
ORIENTHOT,EQ,150.05,153.5,150,150,150,151.7,786,118656.45,30-SEP-2004,
ORIENTINFO,EQ,35.2,36.25,35.2,35.5,35.5,35.3,168483,6029701.25,30-SEP-2004,
ORIENTPPR,EQ,72.65,73,71,71.15,71.25,70.9,113526,8167459,30-SEP-2004,
ORIENTPRES,EQ,8.5,8.65,8.4,8.65,8.65,8.25,3800,32670,30-SEP-2004,
OUDHSUG,EQ,63.85,64.5,62.8,63.45,63.95,63,41805,2658174.65,30-SEP-2004,
PADMALAYAT,EQ,71.1,72.95,70.65,70.85,70.8,70.15,246160,17682211.15,30-SEP-2004,
PANACEABIO,EQ,78.3,79.05,77.5,78.1,78.45,77.3,44304,3470587.05,30-SEP-2004,
PANTALOONR,EQ,419.9,435.3,413.5,430.1,432,414.55,93177,39775314.95,30-SEP-2004,
PAPERPROD,EQ,182.5,184.5,181.75,182.05,182,181.15,12946,2360174.7,30-SEP-2004,
PARASPETRO,EQ,5.2,5.2,4.95,5.05,5.05,5.2,2700,13550,30-SEP-2004,
PAREKHPLAT,EQ,9.4,10.3,9.4,10,10,9.3,168238,1676301.3,30-SEP-2004,
PARRYSCON,EQ,143.9,143.9,136.2,136.9,139.8,139.35,3200,444286.8,30-SEP-2004,
PASUPATFAB,EQ,9.8,9.95,9.5,9.75,9.9,9.9,4501,43919.65,30-SEP-2004,
PATNI,EQ,322,336.8,322,334.05,334.5,323.5,690530,228659520.1,30-SEP-2004,
