SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
APPAPER,EQ,101,103.15,101,101.7,102.4,102.5,3376,345288.35,4-JAN-2007,
APTECHT,EQ,162.85,178,162.4,174.5,175.15,161.8,2723810,473734629.8,4-JAN-2007,
ARCHIES,EQ,151,151,144.05,145.05,144.1,151.95,119262,17512062.5,4-JAN-2007,
ARIHANT,EQ,515.5,525,506,510.35,509.9,515.85,1804,932674.5,4-JAN-2007,
ARL,EQ,1.5,1.6,1.5,1.55,1.55,1.55,760258,1169462.45,4-JAN-2007,
ARSBONDS,N1,102.9,102.9,101.1,101.53,101.53,101.42,5065,514669.29,4-JAN-2007,
ARVINDMILL,EQ,52.6,54.6,51.05,54.1,53.95,52.25,1237083,66323855.85,4-JAN-2007,
ASAHIINDIA,EQ,135,138,133.65,134.8,135.5,135.7,28579,3857945.1,4-JAN-2007,
ASAL,EQ,97,98.5,96.25,96.55,96.5,97.7,1615,155982.75,4-JAN-2007,
ASHAPURMIN,EQ,224,224,220,221.45,221.9,222.55,4657,1031951.3,4-JAN-2007,
ASHIMASYN,EQ,9.3,9.5,9.2,9.45,9.5,9.5,8434,79349.25,4-JAN-2007,
ASHOKLEY,EQ,46.85,46.85,45.35,46.05,46.1,46.3,3074661,141867917.45,4-JAN-2007,
ASIANELEC,EQ,469,509.2,467,505.15,501.1,462.9,590149,296478033.05,4-JAN-2007,
ASIANHOTEL,EQ,728,728,716,716.8,716,718.25,213,153645.05,4-JAN-2007,
ASIANPAINT,EQ,733,754.9,732,749.35,750,740.8,14425,10754372.4,4-JAN-2007,
ASIL,EQ,9.15,9.15,8.85,9.15,9.15,8.7,7503,68327.4,4-JAN-2007,
ASSAMCO,EQ,21.9,22,21.6,21.75,21.85,21.6,48148,1050521.25,4-JAN-2007,
ASTRAIDL,EQ,646,654.9,635,636.85,636.5,638.95,581,373588.55,4-JAN-2007,
ASTRAMICRO,EQ,157.2,162.9,156.95,160,161.5,156.2,122899,19666645.4,4-JAN-2007,
ATFL,EQ,83.75,87,83.1,85,85.35,84,16021,1362090.5,4-JAN-2007,
ATLANTA,EQ,1025,1045,999.9,1015.65,1014.8,1024.4,227422,232298174.55,4-JAN-2007,
ATLASCYCLE,EQ,122,126,120.75,123.1,123,121.9,33427,4129478.05,4-JAN-2007,
ATNINTER,EQ,2.35,2.45,2.1,2.4,2.45,2.2,223222,525457.7,4-JAN-2007,
ATUL,EQ,126.5,126.5,123.05,124.4,125.4,125.2,10315,1285114.05,4-JAN-2007,
AURIONPRO,BE,241.95,245,228.65,238.8,240,238.5,5440,1285019.55,4-JAN-2007,
AUROPHARMA,EQ,751.95,751.95,735,739.3,740,744.2,111491,82806465.2,4-JAN-2007,
AUTOAXLES,EQ,639,639,620,620.55,620,640.3,1412,882559.2,4-JAN-2007,
AVAYAGCL,EQ,226.45,226.85,219,220.9,219,225.4,16762,3751980.3,4-JAN-2007,
AVENTIS,EQ,1575,1575,1447,1462.15,1463,1423,31722,46667569,4-JAN-2007,
AXIS-IT&T,BE,12.8,12.8,12.6,12.6,12.6,12.3,300,3800,4-JAN-2007,
AZTECSOFT,EQ,172,179.05,170.5,173.4,173,173.75,189406,33143543.85,4-JAN-2007,
BAGFILMS,EQ,9.35,9.7,9.25,9.35,9.25,9.25,255465,2414023.75,4-JAN-2007,
BAJAJAUTO,EQ,2845,2850,2795.55,2806.45,2804,2844,239276,672399245.55,4-JAN-2007,
BAJAJHIND,EQ,217,219.95,212.05,214.2,213.5,215.8,1742645,376505730.4,4-JAN-2007,
BAJAUTOFIN,EQ,370.5,371.9,370,370.35,371.2,370.05,20167,7468233.55,4-JAN-2007,
BALAJITELE,EQ,134.7,149.85,134,139.15,140,132.25,279708,38976906.55,4-JAN-2007,
BALASPONGE,EQ,49.7,50.35,49.2,49.9,49.9,50.35,3681,183692.35,4-JAN-2007,
BALASTEELS,EQ,14.4,14.7,14.25,14.3,14.3,14.6,10600,153099.95,4-JAN-2007,
BALKRISIND,EQ,533,537.9,502,531.7,531,534.1,6624,3512589.55,4-JAN-2007,
BALMLAWRIE,EQ,420,422,415,415.65,421.95,415.15,901,376422.2,4-JAN-2007,
BALPHARMA,EQ,38.95,38.95,38.25,38.45,38.4,38.9,32848,1271020.6,4-JAN-2007,
BALRAMCHIN,EQ,83.9,85.5,82.55,83.2,82.7,83.45,2828845,237660004.35,4-JAN-2007,
BANARISUG,EQ,800,805,792.1,802.2,798.05,799.45,680,544444.2,4-JAN-2007,
BANCOINDIA,EQ,280.6,284.1,280.6,284.1,284,286,220,62150,4-JAN-2007,
BANKBARODA,EQ,255.5,255.5,242,244.6,242.75,247.3,405667,99601299.25,4-JAN-2007,
BANKBEES,EQ,620,620,620,620,620,610,5,3100,4-JAN-2007,
BANKINDIA,EQ,208.15,214.1,208.15,209.9,209,207.65,1974841,417088478.15,4-JAN-2007,
BANKRAJAS,EQ,42.55,42.55,40.6,40.75,41,42.1,382020,15801577.25,4-JAN-2007,
BARTRONICS,BE,136.4,137.95,129.3,129.45,129.3,136.1,93264,12132109.95,4-JAN-2007,
BASF,EQ,233.05,235.75,233.05,235.35,235.65,232.75,20405,4794682.1,4-JAN-2007,
BASML,EQ,114.5,124,114.5,119.15,119.5,115.35,34394,4144050.3,4-JAN-2007,
BATAINDIA,EQ,213.4,223.7,213.4,220.05,219.85,211.9,1297664,286535918.25,4-JAN-2007,
BATLIBOI,EQ,107.55,111,107,108.15,107,108.45,6207,674433.35,4-JAN-2007,
BBL,EQ,1228,1244.5,1191,1201.2,1193,1233.35,934,1133082.15,4-JAN-2007,
BBTC,EQ,365,369,358.25,365.5,369,367.6,2666,972639.45,4-JAN-2007,
BCCL,EQ,53.75,55.5,52.5,54.1,53.75,53.8,11938,644562.4,4-JAN-2007,
BEL,EQ,1348,1354,1316.2,1334.9,1332,1333.85,95747,127968225.95,4-JAN-2007,
BELCERAMIC,EQ,14.6,15.4,14.6,15.15,15.15,14.85,12573,187770.75,4-JAN-2007,
BEML,EQ,1085.95,1117.4,1065,1094.5,1089,1079.1,193709,212235421.75,4-JAN-2007,
BEPL,EQ,25.6,25.6,25.5,25.5,25.5,25.2,10100,258550,4-JAN-2007,
BERGEPAINT,EQ,47,47.8,46.1,46.45,46.3,47.15,39870,1857050.8,4-JAN-2007,
BHAGYNAGAR,EQ,36.95,37.1,36.55,36.7,36.75,36.65,45009,1658210.1,4-JAN-2007,
BHARATFORG,EQ,364,365,357,360.1,360,363.45,95507,34405794.4,4-JAN-2007,
BHARATGEAR,EQ,60,63.1,59.2,63.1,63.1,57.35,32036,1995683.3,4-JAN-2007,
BHARATRAS,EQ,49.75,54,49.75,53.95,53.95,51.65,2030,105368.5,4-JAN-2007,
BHARTIARTL,EQ,644.95,645,631,637.7,637.05,640.55,817709,521561683.3,4-JAN-2007,
BHARTISHIP,EQ,383,404.9,382.5,400.55,401,380.75,125503,50041505,4-JAN-2007,
BHEL,EQ,2318.5,2326.9,2265,2276.1,2276,2300.45,336358,767129432.3,4-JAN-2007,
BHUSANSTL,EQ,392.8,395,384,392.15,390,388.9,107756,41689260.15,4-JAN-2007,
BIL,EQ,207.1,219.65,195.1,198.2,196,206,181510,37373816.15,4-JAN-2007,
BILT,EQ,110.6,111.5,109.05,110,109.8,109.9,140417,15528308.5,4-JAN-2007,
BINANIIND,EQ,390,405,381.3,397,396,386.7,92961,37066921.25,4-JAN-2007,
BINDALAGRO,EQ,42.2,43,41.4,41.55,41.5,41.95,521467,21970195.8,4-JAN-2007,
BIOCON,EQ,375,378.9,372.05,374.7,373.75,374.5,21932,8213903.1,4-JAN-2007,
BIRLAERIC,EQ,24.8,25.1,24.05,24.25,24.4,24.6,27871,682443.65,4-JAN-2007,
BIRLAJUTE,EQ,340,342,328,330.2,331.05,338.2,35940,12027073.25,4-JAN-2007,
BLBLIMITED,EQ,14.85,15.35,14.85,14.9,15.35,15.5,1276,18996.95,4-JAN-2007,
BLKASHYAP,EQ,1456,1471,1440.05,1440.7,1440.45,1458.65,1067,1548146.9,4-JAN-2007,
BLOWPLAST,EQ,105.45,109,102.8,103.15,102.8,103.3,8165,863365.45,4-JAN-2007,
BLUEBIRD,EQ,80.95,81.55,78.7,79.2,78.7,80.25,131327,10537021.2,4-JAN-2007,
BLUECHIP,EQ,1.1,1.2,1.1,1.2,1.2,1.1,39370,46718,4-JAN-2007,
BLUEDART,EQ,528,535,526,530.25,530,529.1,2294,1213733.2,4-JAN-2007,
BLUESTARCO,EQ,199.4,204,196,197.45,196,194.3,95755,19135854.45,4-JAN-2007,
BLUESTINFO,EQ,98,108,96,103.3,102.9,94.6,14551,1491941.65,4-JAN-2007,
BOC,EQ,174,176.95,173,173.4,173.7,172.3,76835,13437119.8,4-JAN-2007,
BOMDYEING,EQ,790,803.5,771.15,789.2,788,785.05,1299186,1029237803.1,4-JAN-2007,
BONGAIREFN,EQ,47,49.25,47,48.2,48.15,46.5,269196,13000328.2,4-JAN-2007,
BOSCHCHASY,EQ,1056.7,1056.7,1001,1013.05,1010,1046.2,11594,11885171.8,4-JAN-2007,
BPCL,EQ,345.6,352.5,342,345.45,346,337.95,1160496,404159913.25,4-JAN-2007,
BPL,BE,92.5,93.25,87.55,88,88,92.15,40360,3648694.7,4-JAN-2007,
BPLENGG,BE,5.55,5.85,5.55,5.85,5.75,5.8,11050,61572.5,4-JAN-2007,
BRFL,EQ,243.75,245.95,238.05,239.6,238.05,242.25,240481,58176461.95,4-JAN-2007,
BRITANNIA,EQ,1100,1121,1090,1107.65,1119.95,1095.85,53107,58175000.8,4-JAN-2007,
BSCFAUG08A,EQ,104,104,104,104,104,104,600,62400,4-JAN-2007,
BSELINFRA,EQ,66.7,72.45,66.05,68.9,68.6,65.95,3418147,238273009,4-JAN-2007,
BSL,EQ,26.35,27,26.05,26.5,26.55,25.8,2556,67801.85,4-JAN-2007,
BVXL,EQ,45.8,45.8,43.05,43.2,43.4,44.1,16219,703522,4-JAN-2007,
CADILAHC,EQ,361,362.75,355,357.95,359,359.3,318782,114115830.2,4-JAN-2007,
CALSOFT,EQ,74.95,76.8,71.1,72.5,72.45,72.7,37936,2814717.5,4-JAN-2007,
CAMBRIDGE,EQ,136,138.7,132.5,133.45,133.6,134.9,596134,80817217.15,4-JAN-2007,
CANBK,EQ,290.7,291.9,278.2,280.5,279.55,287.95,291526,83180179.15,4-JAN-2007,
CANFINHOME,EQ,71.5,72.7,70.5,70.85,71,71,32178,2304501.25,4-JAN-2007,
CARBORUNIV,EQ,194,194.5,185.15,187.05,188,191.1,75085,14254256.45,4-JAN-2007,
CAROLINFO,EQ,59.5,60.8,57,57.55,57,58.9,116321,6774742.2,4-JAN-2007,
CCL,EQ,460.1,462,455,455.3,455,462.25,1407,642900,4-JAN-2007,
CEAT,EQ,134.8,134.8,129.1,130,130.05,132.45,219411,28631700.45,4-JAN-2007,
CELEBRITY,EQ,114,115,111,112.85,112.4,113.75,44846,5084061.4,4-JAN-2007,
CENTBOP,EQ,30.7,30.85,30.25,30.65,30.55,30.45,270064,8244963.85,4-JAN-2007,
CENTENKA,EQ,147,147,143.55,145.1,144.3,143.8,32695,4761939.15,4-JAN-2007,
CENTEXT,EQ,3.05,3.1,3,3.05,3,3,22918,69679.3,4-JAN-2007,
CENTURYPLY,EQ,376,376,367.5,367.9,367.5,371.9,4554,1684691.2,4-JAN-2007,
CENTURYTEX,EQ,748.65,749.2,728.45,733.35,730,742.45,804303,594679850.85,4-JAN-2007,
CESC,EQ,322.5,323,317.05,318.6,318,317.5,48240,15448149.25,4-JAN-2007,
CHAMBLFERT,EQ,38.5,39,38.1,38.2,38.25,38.1,497319,19128396.45,4-JAN-2007,
CHEMFALKAL,EQ,113.65,120,113.65,116.8,116.6,109.8,1877,219784.25,4-JAN-2007,
CHEMPLAST,EQ,8,8.25,7.5,7.6,7.5,7.7,600799,4668409.7,4-JAN-2007,
CHENNPETRO,EQ,220,220.9,218.05,218.85,219.7,219.45,12698,2791100.2,4-JAN-2007,
CHESLINTEX,EQ,15.85,16.6,15.85,16.25,16.4,15.9,3628,58859.8,4-JAN-2007,
CHOLADBS,EQ,141,141,137,137.95,137,140.2,2922,403262.75,4-JAN-2007,
CIMCOBIRLA,BE,9.05,9.9,9.05,9.4,9.9,9.5,5054,47766.5,4-JAN-2007,
CINEVISTA,EQ,22.5,22.6,21.65,22.3,22.2,22.35,4552,101209.65,4-JAN-2007,
CIPLA,EQ,259.4,259.4,252.1,255.15,255.2,257.85,675088,172075221.35,4-JAN-2007,
CLASSIC,EQ,505,505,475.5,479.55,477.3,505.8,30677,14946749.45,4-JAN-2007,
CLNINDIA,EQ,337,344,328,330.5,329,334.9,5529,1848836.15,4-JAN-2007,
CMC,EQ,720,725.1,701,705.7,701,716.4,6007,4266013.4,4-JAN-2007,
COLGATE,EQ,399.9,404.5,388.5,391.3,391,396.8,160199,62990418.35,4-JAN-2007,
COLORCHIPS,EQ,10,10.5,10,10.25,10.2,10.05,78954,814839.45,4-JAN-2007,
COMPUTECH,EQ,8.9,9,8.65,8.8,8.9,8.9,70798,624059.7,4-JAN-2007,
COMSYS,EQ,25.9,27.5,25.6,27.05,27.3,25.85,49680,1329126,4-JAN-2007,
CONCOR,EQ,2135.05,2150,2120,2122.15,2120,2133.4,7071,15188004.75,4-JAN-2007,
CONSOFINVT,EQ,30.5,31.35,30.2,30.8,30.8,31,4365,134430.7,4-JAN-2007,
COREEMBLG,BE,4.5,4.5,4.4,4.5,4.5,4.25,4320,19298,4-JAN-2007,
COROMNFERT,EQ,84,84,82,82.3,82.55,82.05,45025,3706765.75,4-JAN-2007,
CORPBANK,EQ,360,361.9,347,349.3,347,359.05,70234,24878727.75,4-JAN-2007,
COSMOFILMS,EQ,83.9,86.05,82.85,84.15,84.2,83,51260,4352973.05,4-JAN-2007,
CRANESSOFT,EQ,107,109.5,104.75,105.7,105.5,106.05,183432,19629580.8,4-JAN-2007,
CREATIVEYE,BE,10.2,10.3,10.05,10.3,10.3,9.8,23684,242946.95,4-JAN-2007,
CRESTANI,BE,138.6,140,135.3,137.2,135.3,138.25,19805,2751007.7,4-JAN-2007,
CREWBOS,EQ,246.4,246.9,236,237.9,239,243.75,137546,33143334.2,4-JAN-2007,
CRISIL,EQ,2290,2344,2230,2312.25,2302,2301.75,477,1098996.7,4-JAN-2007,
CROMPGREAV,EQ,216,234.4,211,229.15,226.25,216.7,1023646,230218410.4,4-JAN-2007,
CUB,EQ,168.8,168.8,164,164.8,164.1,166.6,39733,6607878.3,4-JAN-2007,
CUMMINSIND,EQ,282,282,273.1,273.8,273.1,279.45,293394,80934910.35,4-JAN-2007,
CYBERMEDIA,EQ,125,126.35,122.2,124.1,123.5,122.7,11661,1452256.3,4-JAN-2007,
CYBERTECH,EQ,20.4,20.5,19.4,20.5,20.5,19.5,9615,195416.4,4-JAN-2007,
D-LINK,EQ,92,92,90.1,90.4,90.4,91.65,129264,11736377.5,4-JAN-2007,
DAAWAT,EQ,50.35,51.4,49.45,49.65,49.5,50.35,270205,13548172.05,4-JAN-2007,
DABUR,EQ,154.8,156.7,153,153.65,153.3,153.4,643950,99399987.4,4-JAN-2007,
DABURPHARM,EQ,76.25,78,74.6,77.05,77.2,75.95,97832,7487345.65,4-JAN-2007,
DALMIACEM,EQ,418,419,410,416.65,416.9,418.5,9529,3962082.2,4-JAN-2007,
DATATECH,EQ,52.95,56.5,52.6,54.8,54.6,52.15,242803,13281981.55,4-JAN-2007,
DCB,EQ,70.05,72.8,66.2,66.9,66.5,69.6,6712146,465034902.15,4-JAN-2007,
DCHL,EQ,769,820,764,773.4,772,758.1,41741,32523887.1,4-JAN-2007,
DCM,EQ,74.5,74.5,71.8,74.15,73.65,73.35,23761,1740911.25,4-JAN-2007,
DCMFINSERV,EQ,3.5,3.5,3.4,3.4,3.4,3.35,29875,103427.6,4-JAN-2007,
DCMSRMCONS,EQ,108.2,108.5,105.5,106.25,106.35,107.2,161459,17242975.6,4-JAN-2007,
DCW,EQ,11.15,11.5,10.95,11.1,11,11,205511,2297872.05,4-JAN-2007,
DEEPAKFERT,EQ,88.95,89.75,87.5,87.9,87.55,87.3,156641,13846578.1,4-JAN-2007,
DENABANK,EQ,37.95,39.8,37.1,38.35,38.45,37.5,2111855,81862386.8,4-JAN-2007,
DEWANHOUS,EQ,75.7,76.8,75.6,75.8,75.7,75.75,110588,8402619.55,4-JAN-2007,
DHAMPURSUG,EQ,93.6,96.3,92.5,93.5,93.25,93.2,361742,34124981.55,4-JAN-2007,
DHANBANK,EQ,60,60.5,57,59.2,58,57.6,286855,17112468.95,4-JAN-2007,
DHARSUGAR,EQ,31.3,33.8,31.3,32.9,32.95,32.6,13452,442924,4-JAN-2007,
DICIND,EQ,191.75,194.5,186.1,190,190,191,26276,4896668.5,4-JAN-2007,
DISHMAN,EQ,251,264.9,242.5,256.95,252.3,250,166017,41891016.3,4-JAN-2007,
DIVISLAB,EQ,3130,3174.8,3097,3113.1,3110,3121.2,111679,349746247.1,4-JAN-2007,
DOLPHINOFF,EQ,360,363,357.5,360.15,358.6,361.25,2754,992383.2,4-JAN-2007,
DONEAR,EQ,221.1,225.95,219,221.95,220.65,225.15,195154,43623992.65,4-JAN-2007,
DREDGECORP,EQ,590,599,590,595.65,599,595.25,653,388083.25,4-JAN-2007,
DRREDDY,EQ,812.1,834.9,811.1,828.1,822.5,809.05,1134811,934347590.45,4-JAN-2007,
DSKULKARNI,EQ,396.5,401,390,390.2,390.05,388.6,34606,13624460.3,4-JAN-2007,
DUNCANSIND,BE,14,14.5,13.5,13.75,13.7,14,84882,1175737.05,4-JAN-2007,
DWARKESH,EQ,88.95,90,87.4,87.75,87.4,87.85,161851,14333562.45,4-JAN-2007,
DYNACONS,BE,0.45,0.45,0.4,0.45,0.45,0.45,32102,14000.8,4-JAN-2007,
DYNAMATECH,EQ,1347.55,1371,1335,1339.9,1335,1329,3795,5067967.8,4-JAN-2007,
EASTSILK,EQ,319,332.4,318,323,324,317.2,35449,11540162.75,4-JAN-2007,
EASUNREYRL,EQ,590,616,586,607.95,601.05,586.5,27085,16408067.75,4-JAN-2007,
EDUCOMP,EQ,1023.1,1053.3,994.7,1036.2,1028,1003.1,277191,286454781.8,4-JAN-2007,
EICHER,BE,193,193,183,188.55,189,184.05,6036,1134173.2,4-JAN-2007,
EICHERMOT,EQ,365,375,365,367.8,368.85,373.15,4162,1541688.1,4-JAN-2007,
EIDPARRY,EQ,133,137,133,134.95,135.35,134.95,42400,5730702.4,4-JAN-2007,
EIHOTEL,EQ,105.6,107.9,104.25,104.6,104.95,105,183741,19335023.45,4-JAN-2007,
EIMCOELECO,EQ,393,393,389,389.05,389,391.7,276,108220,4-JAN-2007,
EKC,EQ,725,734.5,709,711.6,709.35,721.35,185654,134052682.7,4-JAN-2007,
ELDERPHARM,EQ,373.05,382,372.55,373.95,372.55,377.85,65297,24620569.25,4-JAN-2007,
ELECON,EQ,436.9,452.5,435,446.6,446,432.95,65700,29265034.65,4-JAN-2007,
ELECTCAST,EQ,390.05,393,388,391.35,391,388.6,6695,2610964.05,4-JAN-2007,
ELGIEQUIP,EQ,60,61.15,59.65,60.7,60.95,60.3,11493,695233.6,4-JAN-2007,
ELGITYRE,EQ,34.1,34.95,33.75,34.1,34,33.7,8336,285300.5,4-JAN-2007,
EMAMILTD,EQ,258,258,252,252.9,253,251.75,3080,780482.45,4-JAN-2007,
EMCO,EQ,735,744.3,730,739.3,738,736.95,2528,1861413,4-JAN-2007,
EMERCK,EQ,461.5,475,461.5,470.2,469,466.4,4538,2141440.9,4-JAN-2007,
EMKAY,EQ,78,82,77,77.7,77,79.55,21649,1730662.75,4-JAN-2007,
ENGINERSIN,EQ,505,510,503,504.75,505,502.25,3282,1664177.8,4-JAN-2007,
ENIL,EQ,258.5,275,255.3,258.4,257.15,256.9,22332,5900902.2,4-JAN-2007,
ENKEI,EQ,152.5,152.5,152.5,152.5,152.5,153,16,2440,4-JAN-2007,
ENNOREFO,EQ,150,156,147.1,155.25,156,151.75,5053,771489.25,4-JAN-2007,
ERACONS,EQ,495.9,498.1,482.6,485.5,485,493.15,209572,102530303.8,4-JAN-2007,
ESABINDIA,EQ,391,398.6,380.05,394.65,393,387.9,20726,8139664.9,4-JAN-2007,
ESCORTS,EQ,114,117,113.5,114.5,114,113.85,431736,49711817.7,4-JAN-2007,
ESSAROIL,EQ,54,56.75,54,54.4,54.2,53.95,2618024,145188262.3,4-JAN-2007,
ESSDEE,EQ,275,288.95,272.25,281.75,283,271.8,1874528,528356643.6,4-JAN-2007,
ESSELPACK,EQ,81.9,83.4,79.1,79.45,79.5,80.5,74486,5999126.2,4-JAN-2007,
ESTL,EQ,37,37.15,36.25,36.65,36.55,36.9,360569,13260980.4,4-JAN-2007,
ESTL,P1,2.6,2.65,2.6,2.65,2.65,2.65,580,1531,4-JAN-2007,
ETCNET,EQ,54.5,54.5,53.5,53.95,54.05,54,9160,494577.95,4-JAN-2007,
EUROTEXIND,EQ,35,36.5,35,36,36.5,34.6,3640,129868.85,4-JAN-2007,
EVEREADY,EQ,65.8,69.45,65.5,68.45,68.3,65.8,1038452,70485546.55,4-JAN-2007,
EVERESTIND,EQ,118.8,118.8,113.2,114.1,113.5,114.65,4945,562795.25,4-JAN-2007,
EXCELCROP,EQ,119,125,119,122.1,123.4,119.75,21706,2672516.3,4-JAN-2007,
EXCELINDUS,BE,49.05,50.4,48.65,48.95,49,49.35,4992,245997.6,4-JAN-2007,
EXIDEIND,EQ,37.6,41.1,37,39.25,39.15,37.25,1137461,43964373.85,4-JAN-2007,
FACT,EQ,24.2,25.45,23.85,24.5,24.45,23.8,129385,3199780.2,4-JAN-2007,
FAGBEARING,EQ,659.95,674,659,668.2,661,652.9,2188,1452166.5,4-JAN-2007,
FCSSOFT,EQ,89,95.6,88.9,92.7,92.2,88.3,287214,26625475.05,4-JAN-2007,
FDC,EQ,38.8,40.5,38.6,39.85,40.05,38.95,165048,6492413.6,4-JAN-2007,
FEDDERLOYD,EQ,149,153,145.25,151.9,152.25,148.55,94445,14144794.15,4-JAN-2007,
FEDERALBNK,EQ,224,230.9,224,226.15,225,225.9,374582,85388878.9,4-JAN-2007,
FIEMIND,EQ,124.5,125,119.1,119.9,119.5,119.45,71784,8770556.2,4-JAN-2007,
FINANTECH,EQ,1755,1755,1715.6,1729.55,1719.95,1743.6,40021,69523015.85,4-JAN-2007,
FINCABLES,EQ,515,520,503,504.45,505,507.45,12308,6268602.25,4-JAN-2007,
FINPIPE,EQ,86.5,86.8,85,85.9,85.8,85.65,66234,5706749,4-JAN-2007,
