SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FAGPRECISN,EQ,34,34.5,32.55,33,32.55,34,4100,137255,28-SEP-1998,
FAZETHREE,EQ,21.75,21.75,21.75,21.75,21.75,23.5,100,2175,28-SEP-1998,
FDC,EQ,162,169.15,161.05,169.15,169.15,156.6,13900,2330220,28-SEP-1998,
FEDDERLOYD,EQ,3.55,3.55,3.55,3.55,3.55,4,500,1775,28-SEP-1998,
FEDERALBNK,EQ,60.6,61.85,59.5,59.95,59.5,61.9,44400,2691240,28-SEP-1998,
FEMNORMIN,EQ,8.5,8.8,8.5,8.75,8.75,9,1000,8700,28-SEP-1998,
FGPIND,EQ,7,7,6.7,7,7,6.9,4850,33340,28-SEP-1998,
FICOMORGAN,EQ,12.45,12.45,10.5,10.5,10.5,10,1100,11707.5,28-SEP-1998,
FINCABLES,EQ,145,151,143.05,145.8,145.55,144.95,50550,7438482.5,28-SEP-1998,
FINPIPE,EQ,5,5.1,4.75,4.75,4.75,4.85,29200,145325,28-SEP-1998,
FIRSTLEASE,EQ,17.65,18.5,17.65,18.3,18.3,18.9,1700,31035,28-SEP-1998,
FLATPROD,EQ,34.65,34.65,34.6,34.6,34.6,37.5,300,10385,28-SEP-1998,
FLEX,EQ,10,11,9.1,9.5,9.5,9.1,2200,21495,28-SEP-1998,
FLEXCHEM,EQ,8.75,8.75,8.6,8.7,8.6,9.5,500,4345,28-SEP-1998,
FLOATGLASS,EQ,9.05,9.65,9.05,9.5,9.5,9.55,3700,34810,28-SEP-1998,
FORTISFIN,EQ,3,3,3,3,3,4,200,600,28-SEP-1998,
FOSECOIND,EQ,199,200,194,194.75,195,199,3200,630055,28-SEP-1998,
FUJITSICIM,EQ,102.95,104,98.75,100.2,101,100.65,20800,2085032.5,28-SEP-1998,
FULFORD,EQ,270,273,264.55,265.75,264.55,269.35,6200,1660812.5,28-SEP-1998,
GABRIEL,EQ,77,77,77,77,77,75,100,7700,28-SEP-1998,
GAIL,EQ,96.55,100.2,96.5,99.75,100.2,101.6,3400,336900,28-SEP-1998,
GAMMONIND,EQ,91,98.3,90.1,97.5,98.3,91,1800,172105,28-SEP-1998,
GANESHANHY,EQ,6.05,6.5,6.05,6.5,6.5,6.5,800,5065,28-SEP-1998,
GANESHBENZ,EQ,14.35,14.7,13.85,14.65,14.65,13.7,8900,127455,28-SEP-1998,
GANGOTEX,EQ,16.5,16.5,15.75,15.75,15.75,14.2,200,3225,28-SEP-1998,
GARDENSILK,EQ,12.5,12.5,11.95,12,12,12.45,8000,96375,28-SEP-1998,
GARWALLROP,EQ,21,21.5,21,21.25,21.25,21.4,4700,99760,28-SEP-1998,
GARWARPOLY,EQ,14.25,15,14.25,14.9,14.9,15,3850,57210,28-SEP-1998,
GARWARSHIP,EQ,3.5,3.6,3.5,3.6,3.6,4.1,150,535,28-SEP-1998,
GECALSTHOM,EQ,40,42.9,39.75,41.1,41.9,39.9,32600,1354660,28-SEP-1998,
GEMSPIN,EQ,3.25,3.25,3.25,3.25,3.25,3.75,100,325,28-SEP-1998,
GEORGFISCH,EQ,150.05,152,150,150,150,152.5,300,45205,28-SEP-1998,
GEORGWILIM,EQ,79.5,79.5,77,77.95,77.95,80.1,700,54965,28-SEP-1998,
GERMANREM,EQ,561,596.85,560,594.8,595,552.6,103050,59721552.5,28-SEP-1998,
GESHIPPING,AE,24.95,25,24.95,25,25,25.3,300,7495,28-SEP-1998,
GESHIPPING,EQ,24,24.3,23.5,23.5,23.6,23.75,50800,1210140,28-SEP-1998,
GESTETNER,EQ,92.7,92.75,87,87.75,87.5,88.5,1650,144890,28-SEP-1998,
GHCL,EQ,15.9,15.95,15.75,15.75,15.75,15.3,3100,49130,28-SEP-1998,
GICBAL,EQ,9.4,9.5,9.4,9.5,9.5,9.45,4000,37770,28-SEP-1998,
GICHSGFIN,EQ,18.5,18.5,18,18,18,18.5,500,9150,28-SEP-1998,
GINNIFILA,EQ,6.25,6.7,6.05,6.05,6.05,6.05,700,4410,28-SEP-1998,
GIPCL,EQ,29.05,29.05,28.3,28.5,28.5,28.9,13600,388935,28-SEP-1998,
GIPCL,N2,95.25,95.25,95.25,95.25,95.25,94.9,50,4762.5,28-SEP-1998,
GKW,EQ,5.25,5.95,5.25,5.95,5.95,5.5,600,3490,28-SEP-1998,
GLAXO,BE,499,499,499,499,499,470.05,5,2495,28-SEP-1998,
GLAXO,EQ,480,501,480,490.1,490.1,475.45,280250,137935705,28-SEP-1998,
GLOBABOARD,EQ,2.45,2.8,2.25,2.3,2.3,2.3,8600,22580,28-SEP-1998,
GLOBALTELE,EQ,89,89.8,85,85.55,85.5,88.45,37400,3225825,28-SEP-1998,
GLOBLTRUST,EQ,43.75,43.95,43,43,43,43.75,19200,835570,28-SEP-1998,
GMDCLTD,EQ,65.25,66.4,62.5,64.1,64.5,65.65,53350,3464012.5,28-SEP-1998,
GMRVASAVI,EQ,11.25,11.25,9.45,9.45,9.45,11.95,200,2070,28-SEP-1998,
GNFC,EQ,18.35,18.35,18,18.05,18.1,18.2,28050,509637.5,28-SEP-1998,
GODAVRFERT,EQ,13.25,13.25,12,12,12,12.5,4000,49460,28-SEP-1998,
GODFRYPHLP,EQ,453,475,437.15,444.7,445.2,461.9,59100,26753845,28-SEP-1998,
GODREJFOOD,EQ,15,15,14,14,14,15,1700,24610,28-SEP-1998,
GODREJSOP,EQ,31.75,31.75,30.5,30.9,31,31.7,55800,1730595,28-SEP-1998,
GOETZEIND,EQ,27.55,27.55,26.5,27.3,27.3,28.25,2750,75292.5,28-SEP-1998,
GONTERPEIP,EQ,16,16,16,16,16,15,2000,32000,28-SEP-1998,
GOODLASNER,EQ,157,160,156.5,156.5,156.5,156,600,94975,28-SEP-1998,
GOODRICKE,EQ,92.85,93.55,92.85,93,93,94.9,500,46590,28-SEP-1998,
GOODVALUE,EQ,2.15,2.15,2.15,2.15,2.15,2.2,500,1075,28-SEP-1998,
GOODYEAR,EQ,58.95,59.3,57.7,57.7,57.7,57.55,300,17595,28-SEP-1998,
GOVINRUBER,EQ,19.25,19.25,19.25,19.25,19.25,18.8,300,5775,28-SEP-1998,
GRAMOPHONE,EQ,15.05,15.05,15.05,15.05,15.05,14.5,50,752.5,28-SEP-1998,
GRAPHIT,EQ,30.75,30.75,26.5,26.5,26.5,28.6,1800,48725,28-SEP-1998,
GRASIM,BE,160.1,160.1,160.1,160.1,160.1,173.45,1,160.1,28-SEP-1998,
GRASIM,EQ,162.45,168.4,161.3,163.15,163.45,160.7,111500,18389177.5,28-SEP-1998,
GREAVES,EQ,30.5,31.7,30.5,31.7,31.7,32.5,600,18870,28-SEP-1998,
GRINWELNOR,EQ,100.1,103.5,100,103.5,103.5,103.3,550,55860,28-SEP-1998,
GRMAGNET,EQ,2.25,2.25,2.1,2.2,2.2,2.25,1800,3930,28-SEP-1998,
GSFC,EQ,62,62.5,60.55,61.4,61.4,62.4,2800,172350,28-SEP-1998,
GTCIND,EQ,19.55,19.55,19.55,19.55,19.55,21.25,1000,19550,28-SEP-1998,
GTNTEXT,EQ,26.9,27,26.5,26.55,26.5,27,1600,43010,28-SEP-1998,
GUJALKALI,EQ,25.5,27.1,25.5,25.65,25.65,25.15,1100,29072.5,28-SEP-1998,
GUJAMBCEM,EQ,212,217.8,211.05,212.55,212,210.6,194400,41571390,28-SEP-1998,
GUJAMBPROT,EQ,1.5,1.65,1.5,1.65,1.65,1.5,500,795,28-SEP-1998,
GUJAPARPOL,EQ,3.75,4.85,3.75,4.25,4.25,4,1100,4560,28-SEP-1998,
GUJBOROSIL,EQ,1.3,1.3,1.25,1.25,1.25,1.3,900,1150,28-SEP-1998,
GUJFLUORO,EQ,50,51.4,49.6,51.4,51.4,51,2200,110365,28-SEP-1998,
GUJOPTICAL,EQ,1.5,1.55,1.5,1.55,1.55,1.5,300,455,28-SEP-1998,
GUJRATGAS,EQ,214,221.9,214,216.65,216.05,216.35,5600,1224695,28-SEP-1998,
GUJRATTELE,EQ,4,4,3.5,3.5,3.5,4.5,500,1850,28-SEP-1998,
GUJSIDHCEM,EQ,3.2,3.65,3.2,3.55,3.65,3.8,11800,41320,28-SEP-1998,
GUJTHEMIS,EQ,11.5,12.4,11.5,12,12.4,10,350,4205,28-SEP-1998,
GULFOIL,EQ,140,143,138.1,141.85,139.05,137,336000,46811032.5,28-SEP-1998,
HARIAEXPO,EQ,28.25,28.25,28,28,28,28.55,400,11275,28-SEP-1998,
HARIGCRANK,EQ,2.7,3.4,2.5,3.2,3.2,2.5,4700,13820,28-SEP-1998,
HARRMALAYA,EQ,35.5,35.5,34.05,34.95,34.95,35.25,1150,39830,28-SEP-1998,
HARYANPETR,EQ,1.3,1.3,1.15,1.15,1.15,1.15,800,1000,28-SEP-1998,
HARYANSHET,EQ,10.5,10.5,10.5,10.5,10.5,10.8,500,5250,28-SEP-1998,
HCL-HP,EQ,277.1,283.85,272.6,280.75,281.3,277.2,1243100,347277877.5,28-SEP-1998,
HDFC,EQ,2423,2500,2405.1,2492.45,2500,2406.75,4330,10698725.5,28-SEP-1998,
HDFCBANK,BE,73,73,73,73,73,65,1,73,28-SEP-1998,
HDFCBANK,EQ,67.85,68.5,64.95,65.6,65.45,68.45,56100,3702215,28-SEP-1998,
HEG,EQ,20.5,20.95,20.25,20.35,20.25,20.35,10350,213760,28-SEP-1998,
HERBETSON,EQ,55,56,52,56,56,51.9,2000,109735,28-SEP-1998,
HERITGFOOD,EQ,8.6,8.9,8.5,8.75,8.75,8.55,5600,48780,28-SEP-1998,
HEROHONDA,EQ,660,663.95,649,653.7,652.5,649.2,14450,9519152.5,28-SEP-1998,
HIMACHLFUT,EQ,32.4,33.95,32.4,33.95,33.95,31.4,174000,5883235,28-SEP-1998,
HIMATSEIDE,EQ,122,122,115.5,116.45,115.5,125.15,1200,141660,28-SEP-1998,
HINDALC0,EQ,532,537,523.15,527.2,528,525.25,58550,31122255,28-SEP-1998,
HINDALLOYS,EQ,7.15,7.2,7.15,7.2,7.2,7.1,600,4300,28-SEP-1998,
HINDCONS,EQ,19.55,20.2,19.5,20,20,20,3650,72770,28-SEP-1998,
HINDDORROL,EQ,25.6,25.6,25.6,25.6,25.6,23.75,50,1280,28-SEP-1998,
HINDEVELOP,EQ,10.25,11.2,10.05,10.05,10.05,11.2,13300,138005,28-SEP-1998,
HINDIND,EQ,6.4,6.4,6,6.05,6.05,6.6,4400,26945,28-SEP-1998,
HINDINKS,EQ,108.05,109.5,107,108.1,108.1,108.65,5200,562730,28-SEP-1998,
HINDLEVCHM,EQ,395.05,400,390.3,390.3,390.3,398,2150,848972.5,28-SEP-1998,
HINDLEVER,AE,1693,1693,1693,1693,1693,1700,100,169300,28-SEP-1998,
HINDLEVER,BE,1610,1688,1580,1620,1620,1714,98,161708.1,28-SEP-1998,
HINDLEVER,EQ,1700,1700,1677,1680.15,1682,1694.1,34050,57475887.5,28-SEP-1998,
HINDMOTOR,EQ,9.25,9.3,8.85,8.9,8.9,9.45,5700,51545,28-SEP-1998,
HINDOILEXP,EQ,30.6,30.7,29.5,30.05,29.5,30.25,25300,765975,28-SEP-1998,
HINDPETRO,EQ,321.7,322.5,311.1,312.8,313.5,320.6,28900,9116580,28-SEP-1998,
HINDSANIT,EQ,74,74,73.25,73.25,73.25,76.5,200,14725,28-SEP-1998,
HINDSYNTEX,EQ,21.95,22.15,21.5,22.15,22.15,20.5,2300,50565,28-SEP-1998,
HINDUJAFIN,EQ,22.2,23.5,21.5,21.95,22,21.8,4000,89310,28-SEP-1998,
HINDZINC,EQ,11,11.05,10.75,10.85,10.85,11.05,9800,107355,28-SEP-1998,
HINPOWPLUS,EQ,38.95,39,38.25,38.35,38.5,39.15,6800,261920,28-SEP-1998,
HITECDRIL,EQ,82.9,86.85,82.3,83.05,83.2,81.1,177500,15007335,28-SEP-1998,
HMT,EQ,6.45,6.5,5.9,5.9,5.9,5.85,11500,69460,28-SEP-1998,
HOCL,EQ,7.8,7.8,7.4,7.65,7.65,7.7,10600,80025,28-SEP-1998,
HOECHST,EQ,412,429.7,412,424.8,425,409.6,15300,6441335,28-SEP-1998,
HOGANAS,EQ,145.05,145.75,145,145.75,145.75,144.05,300,43580,28-SEP-1998,
HOTELEELA,EQ,52.7,52.7,48.5,49,48.65,52.4,23800,1194587.5,28-SEP-1998,
HOTELEELA,W1,7.15,8,6.75,6.75,6.75,8.5,2920,20785,28-SEP-1998,
HOTELRUGBY,EQ,6.4,6.4,6.4,6.4,6.4,4.4,100,640,28-SEP-1998,
HOTELSRKRI,EQ,6.6,6.7,6.25,6.25,6.25,6.6,500,3250,28-SEP-1998,
HOTLINGLAS,EQ,2.1,2.1,2.1,2.1,2.1,2.1,400,840,28-SEP-1998,
HYDRBADIND,EQ,39,40.75,39,40.75,40.75,39,200,7975,28-SEP-1998,
IBP,EQ,166,168.5,157.35,162.35,162.65,156.05,14600,2397955,28-SEP-1998,
ICDS,EQ,24.75,24.75,24.75,24.75,24.75,25.9,100,2475,28-SEP-1998,
ICI,EQ,234,234,228.25,228.25,228.25,232.5,550,127127.5,28-SEP-1998,
ICICI,AE,61.5,62.2,59,59,59,62.05,6200,377235,28-SEP-1998,
ICICI,BE,60,60,57,57,57,60.05,20,1170.5,28-SEP-1998,
ICICI,EQ,62.45,62.5,58.6,59,58.9,61.9,694950,41739340,28-SEP-1998,
ICICI,N2,7570,7575,7510,7510,7510,7650,4,30225,28-SEP-1998,
ICICIBANK,EQ,37.3,37.8,36.7,37.5,37.5,37.4,67600,2525120,28-SEP-1998,
ICICIPREM,EQ,6.95,7.1,6.95,7.05,7.05,6.95,5300,37175,28-SEP-1998,
IDBI,AE,53.9,53.9,53.9,53.9,53.9,54,200,10780,28-SEP-1998,
IDBI,EQ,52.65,53.1,52.65,53,53,53.05,69000,3653675,28-SEP-1998,
IDBI,N1,8154,8250,8154,8250,8216,8250,35,287921.95,28-SEP-1998,
IFBAGRO,EQ,11.25,11.25,11.25,11.25,11.25,11,100,1125,28-SEP-1998,
IFBIND,EQ,8.4,8.5,8.25,8.25,8.25,8.3,800,6715,28-SEP-1998,
IFCI,AE,21.75,21.75,21.75,21.75,21.75,22,200,4350,28-SEP-1998,
IFCI,EQ,21.7,21.8,21.3,21.4,21.45,21.75,69100,1484295,28-SEP-1998,
IFCI,N1,15500,15500,15351,15351,15351,15489,6,92522,28-SEP-1998,
IFCI,N2,7800,7880,7785,7813,7813,7820,9,70368,28-SEP-1998,
IGPETRO,EQ,7.5,7.8,7.45,7.75,7.75,8,1500,11485,28-SEP-1998,
INDAIRYSPE,EQ,1.4,1.4,1.4,1.4,1.4,1.2,2000,2800,28-SEP-1998,
INDAL,EQ,60.85,63,60.25,61.15,61,60.05,11400,699820,28-SEP-1998,
INDBANKMER,EQ,3,3,3,3,3,3,1200,3600,28-SEP-1998,
INDGYPSUM,EQ,35,35,35,35,35,35,100,3500,28-SEP-1998,
INDHOTEL,EQ,398.75,398.75,390,396.5,396.5,394.65,4050,1600287.5,28-SEP-1998,
INDIACEM,EQ,45.3,45.7,44.25,45,45,45.35,4650,208555,28-SEP-1998,
INDIAFOILS,EQ,38.1,39,38.1,38.1,38.1,37.75,400,15395,28-SEP-1998,
INDIAGLYCO,EQ,22.5,22.9,22.35,22.4,22.4,22.8,2500,56355,28-SEP-1998,
INDIANACRY,EQ,4.35,4.75,4.35,4.75,4.75,4.55,800,3610,28-SEP-1998,
INDIANCARD,EQ,36,36,36,36,36,36.55,50,1800,28-SEP-1998,
INDIANHUME,EQ,447,447,447,447,447,448,30,13410,28-SEP-1998,
INDIANORG,EQ,6.5,6.5,6.25,6.5,6.5,6.7,9500,60975,28-SEP-1998,
INDIAPHOTO,EQ,364,373.9,360,363,363,361.85,2100,772540,28-SEP-1998,
INDIAPOLY,EQ,4.5,4.8,4.5,4.8,4.8,4.15,6250,28597.5,28-SEP-1998,
INDIASEC,EQ,3.25,3.25,3.25,3.25,3.25,4.5,100,325,28-SEP-1998,
INDNIPPON,EQ,350,360,340,350,350,334,400,140000,28-SEP-1998,
INDOASAHI,EQ,5,5,5,5,5,4.75,100,500,28-SEP-1998,
INDOCOUNT,EQ,7.4,7.5,7.4,7.5,7.5,7.4,500,3725,28-SEP-1998,
INDOGULF,EQ,32.5,33.25,32.25,33.1,33,31.6,43500,1433450,28-SEP-1998,
INDOMATAPP,EQ,16.5,16.5,16.15,16.45,16.45,16,2900,47295,28-SEP-1998,
INDORAMSYN,EQ,7.95,8.1,7.95,8.05,8.05,8,300,2410,28-SEP-1998,
INDOXYGEN,EQ,308.1,315.7,306.65,311,311,306.75,33100,10296330,28-SEP-1998,
INDOZINC,EQ,2.9,2.9,2.9,2.9,2.9,3,100,290,28-SEP-1998,
INDRAMEDCO,EQ,6.2,6.3,6.2,6.3,6.3,6.1,900,5660,28-SEP-1998,
INDRAYON,BE,120,120,120,120,120,131,1,120,28-SEP-1998,
INDRAYON,EQ,130.9,131,125,125.5,125,130.35,14900,1903542.5,28-SEP-1998,
INDSHAVING,EQ,895,895,886,887,887,892,1200,1066770,28-SEP-1998,
INDSWFTLAB,EQ,10.95,10.95,10.95,10.95,10.95,9.8,400,4380,28-SEP-1998,
INDUNISSAN,EQ,3,3.4,2.75,2.75,2.75,3.45,3500,10345,28-SEP-1998,
INDUSINDBK,EQ,37.5,39.4,35,35.25,35.5,37.1,613100,22635900,28-SEP-1998,
INDYESTUF,EQ,5.05,5.4,5.05,5.4,5.4,5.35,600,3135,28-SEP-1998,
INFOSYSTCH,EQ,2520,2575,2510,2531.25,2534.85,2510.95,67500,171923325,28-SEP-1998,
INGERRAND,EQ,468.45,475,459,464.05,465,453.45,16400,7732820,28-SEP-1998,
INSILCO,EQ,17.25,17.75,17,17.15,17.3,17.45,25200,438700,28-SEP-1998,
INTCOMTECH,EQ,4.5,4.6,4.3,4.3,4.35,4.5,17900,79155,28-SEP-1998,
INTEGENT,EQ,8.5,8.5,4.5,4.5,4.5,8,300,2150,28-SEP-1998,
INTEGRFIN,EQ,4.4,4.4,4.4,4.4,4.4,3.5,50,220,28-SEP-1998,
INTLTRAVHS,EQ,67,67.6,64.05,64.05,64.05,68.95,2700,178920,28-SEP-1998,
INVELTRANS,EQ,28.25,28.25,26.35,26.7,26.35,27.05,3700,99220,28-SEP-1998,
IOC,EQ,418.5,426,417,422.7,422.55,419.8,18100,7647645,28-SEP-1998,
IOL,EQ,40.5,40.5,40.5,40.5,40.5,41.85,200,8100,28-SEP-1998,
IONEXCHANG,EQ,51,52.9,50.05,50.85,50.8,51,2350,121507.5,28-SEP-1998,
IPCALAB,EQ,165,169.95,161,162.15,162.3,163.6,34400,5684175,28-SEP-1998,
IPCL,EQ,58,58.8,56.25,56.9,57.2,57.6,306800,17535870,28-SEP-1998,
IPITATASPO,EQ,14.5,15,14.5,14.55,14.55,14.6,1900,28020,28-SEP-1998,
IPRINGS,EQ,43.5,43.85,43.5,43.85,43.85,40.6,600,26210,28-SEP-1998,
ISIBARS,EQ,9.5,9.5,9.5,9.5,9.5,9.5,100,950,28-SEP-1998,
ISMETALTUB,EQ,19.2,19.25,18.5,18.5,18.5,18.95,950,17690,28-SEP-1998,
ISPATPROF,EQ,1.5,1.5,1.4,1.4,1.4,1.75,300,440,28-SEP-1998,
ISSAL,EQ,1.5,1.8,1.45,1.8,1.8,1.8,2300,3825,28-SEP-1998,
ITC,BE,713,713,702.5,702.5,702.5,712,53,37264,28-SEP-1998,
ITC,EQ,713.8,722,698.7,702.25,704.9,709.55,4993600,3543284615,28-SEP-1998,
ITCAGRO,EQ,101,101,97.25,98.25,98.25,98,2200,217495,28-SEP-1998,
ITCBHADRA,EQ,26.5,26.7,25.2,25.3,25.35,26.3,22150,569107.5,28-SEP-1998,
ITCHOTEL,EQ,138,146.35,136.5,144.05,146.35,135.5,140000,20160245,28-SEP-1998,
ITI,EQ,13,13,12.9,12.9,13,13.25,5100,66090,28-SEP-1998,
ITWSIGNODE,EQ,76,80.1,74.2,79.2,80,77.1,149300,11582397.5,28-SEP-1998,
J&KBANK,EQ,25.9,27.8,25.9,27.65,26.2,25.7,24300,666860,28-SEP-1998,
JAGAJITIND,EQ,115,117.9,115,117.25,117.5,115.5,1500,174765,28-SEP-1998,
JAINIRRIG,EQ,14,14.65,12.9,12.9,12.9,12.5,3700,50675,28-SEP-1998,
JAMNAUTO,EQ,12,12.55,12,12.05,12.05,12,3700,45560,28-SEP-1998,
JAYPEEHOT,EQ,9.25,9.6,9.2,9.3,9.3,9.25,2000,18600,28-SEP-1998,
JAYSREETEA,EQ,74.9,75,73.75,73.75,73.75,73.2,700,51865,28-SEP-1998,
JAYSYNTDYE,EQ,11,11,10,10,10,11.35,1000,10255,28-SEP-1998,
JBCHEPHARM,EQ,190.9,190.9,178.5,180.9,181,185,9200,1705910,28-SEP-1998,
JBFIND,EQ,7.25,7.25,7,7,7,7.1,300,2125,28-SEP-1998,
JCT,EQ,3.25,3.25,3,3.2,3.2,3,4400,14200,28-SEP-1998,
JCTELEC,EQ,7.5,7.5,6.75,7.2,7.2,7.5,3500,25580,28-SEP-1998,
JENSONICOL,EQ,32.3,32.5,30.5,30.75,30.5,30.7,600,19010,28-SEP-1998,
JFLABS,EQ,1.45,1.6,1.45,1.6,1.6,1.6,300,450,28-SEP-1998,
JIKINDS,EQ,225,225,225,225,225,223.5,100,22500,28-SEP-1998,
JINDALFOTO,EQ,30.35,30.5,30.05,30.05,30.05,30.55,2400,72710,28-SEP-1998,
JINDALIRON,EQ,31,31,28.95,28.95,28.95,31.45,16600,486550,28-SEP-1998,
JINDALSTRP,EQ,54.4,54.4,49.9,49.9,49.9,54.2,19400,987255,28-SEP-1998,
JINDVIJSTL,EQ,4,4.05,3.9,4,4.05,4,10100,40220,28-SEP-1998,
JKCORP,EQ,10.5,10.5,10.15,10.15,10.15,11.5,600,6265,28-SEP-1998,
JKIND,EQ,21.8,23,21.75,22.55,22.55,23,1000,22527.5,28-SEP-1998,
JKPHARMA,EQ,3.45,3.5,3.4,3.5,3.5,3.5,1400,4865,28-SEP-1998,
JKSYNTHETC,EQ,1.9,1.9,1.85,1.85,1.85,2,26500,50300,28-SEP-1998,
JKUDYOG,EQ,3,3.25,3,3.15,3.15,2.9,7800,24855,28-SEP-1998,
JMCPROJECT,EQ,70,70,70,70,70,70.75,100,7000,28-SEP-1998,
JORDENGG,EQ,6.75,6.8,6.75,6.8,6.8,7,500,3390,28-SEP-1998,
JPIND,EQ,9,9.35,9,9.15,9.2,9.35,13800,126770,28-SEP-1998,
JYOTISTRUC,EQ,66.5,66.5,66.5,66.5,66.5,67,100,6650,28-SEP-1998,
KAJARIACER,EQ,46.15,48.75,46.15,48.75,48.75,45.1,9500,438685,28-SEP-1998,
KAKATCEM,EQ,20.75,21,20.75,20.75,20.75,20.55,1600,33435,28-SEP-1998,
KALPATPOWR,EQ,31,31,30.5,30.9,30.9,31,300,9240,28-SEP-1998,
KALYANISHP,EQ,8.5,9.7,8.5,9.45,9.6,8.5,8000,73980,28-SEP-1998,
KALYANISTL,EQ,14.5,14.5,14,14.25,14.25,14.1,1150,16330,28-SEP-1998,
KANELOIL,EQ,7.15,7.25,6.8,6.8,6.8,7.2,4500,31600,28-SEP-1998,
KARURVYSYA,EQ,156.8,156.8,154.1,154.45,154.1,154.4,4050,629137.5,28-SEP-1998,
KECINTL,EQ,27.4,27.4,26.5,26.95,27,26.75,10900,294542.5,28-SEP-1998,
KELVINATOR,EQ,36.2,37,35.55,35.9,36.25,37,15850,578917.5,28-SEP-1998,
KERALACHEM,EQ,54.4,54.75,53.55,53.55,53.55,53.6,1650,89545,28-SEP-1998,
KESORAMIND,EQ,20.5,20.6,19.15,19.25,19.4,20.8,52200,1039975,28-SEP-1998,
KEYCORPSER,EQ,5.05,5.05,5.05,5.05,5.05,5.05,100,505,28-SEP-1998,
KGDENIM,EQ,7.5,10,7.25,7.5,7.5,7.05,5100,41850,28-SEP-1998,
KGKHOSLA,EQ,12,12,12,12,12,12.5,500,6000,28-SEP-1998,
KINETICENG,EQ,91,94.25,91,91.25,91.25,91.5,550,50522.5,28-SEP-1998,
KINHONDA,EQ,36.85,37.85,36.85,37,36.95,37.85,4000,149175,28-SEP-1998,
KIRANOVER,EQ,0.9,0.9,0.9,0.9,0.9,1.15,200,180,28-SEP-1998,
KIRLOSFERR,EQ,2.75,2.9,2.75,2.8,2.8,2.55,2200,6205,28-SEP-1998,
KIRLOSKCUM,EQ,368,395.55,360.1,384.35,394.9,366.25,43700,16622865,28-SEP-1998,
KIRLOSOIL,EQ,35.8,35.9,35,35,35,33.5,400,14170,28-SEP-1998,
KIRLOSPNEU,EQ,11,11,10.5,10.5,10.5,11,200,2150,28-SEP-1998,
KITPLYIND,EQ,12.75,12.85,12.5,12.5,12.6,12.75,1600,20275,28-SEP-1998,
KOPRAN,EQ,81,82,80.1,80.25,80.1,80.5,10000,809545,28-SEP-1998,
KOTAKMAH,EQ,21.95,21.95,20.1,20.75,21,21.5,1700,35665,28-SEP-1998,
KOTHARIPET,EQ,1.2,1.2,1,1,1,1.3,18600,19190,28-SEP-1998,
KOTHARIPRO,EQ,107.95,108,107,107.5,108,107.7,500,53895,28-SEP-1998,
KOTHARISUG,EQ,5.75,6.25,5.75,6.25,6.25,6,400,2400,28-SEP-1998,
KREBSBIO,EQ,210,221.7,209,214.9,214.25,206.2,53300,11518905,28-SEP-1998,
KRISNAFILA,EQ,179,189,179,189,189,175,1900,351740,28-SEP-1998,
KRONECOMM,EQ,63.7,63.7,57.1,57.45,57.1,60,7400,439925,28-SEP-1998,
KSBPUMPS,EQ,140.05,145.9,140.05,145.9,145.9,145.5,500,71930,28-SEP-1998,
L&T,AE,197,197,195,195,195,197,2200,429305,28-SEP-1998,
L&T,BE,185,192.5,185,192.5,192.5,198,51,9810,28-SEP-1998,
L&T,EQ,197,198.7,191.5,192.55,193,195.2,956150,187158680,28-SEP-1998,
LAKHNNATNL,EQ,48,48,48,48,48,47.55,50,2400,28-SEP-1998,
LAKME,EQ,80.8,80.8,78.55,78.6,78.6,79.95,2750,217442.5,28-SEP-1998,
LAKSHAUTO,EQ,48.95,49,46.55,46.8,46.55,46,3900,184475,28-SEP-1998,
LAKSHVILAS,EQ,44,44.5,41.75,42.25,42.25,44,9300,397670,28-SEP-1998,
LANESEDA,EQ,2.45,2.9,2.4,2.6,2.55,2.3,34000,87695,28-SEP-1998,
LAXMIMACH,EQ,1185,1185,1150,1150,1150,1198,55,65000,28-SEP-1998,
LAXMIPREC,EQ,9.6,9.75,8.75,9.2,9.2,9.1,1550,14550,28-SEP-1998,
LEADEDSYS,EQ,431,434.25,428,430.1,430,431,33800,14583930,28-SEP-1998,
LGBROS,EQ,58,58,53.1,53.1,53.1,57.7,6450,346407.5,28-SEP-1998,
LICHSGFIN,EQ,40.4,40.45,38.9,39,39.05,39.8,42200,1656635,28-SEP-1998,
LLOYDFIN,EQ,5.7,5.9,5.7,5.9,5.9,5.55,800,4610,28-SEP-1998,
LLOYDMETAL,EQ,6.3,6.3,6.3,6.3,6.3,7,100,630,28-SEP-1998,
LLOYDSTEEL,EQ,3,3,2.9,2.9,2.9,3,4900,14595,28-SEP-1998,
LML,EQ,74.85,74.85,69.1,69.55,70,74.1,393000,28039750,28-SEP-1998,
LOKHSG,EQ,6,6,5,5,5,4.8,500,2800,28-SEP-1998,
LUMAXIND,EQ,44.05,44.05,41.25,41.25,41.25,44.75,1300,55930,28-SEP-1998,
LUPINCHEM,EQ,20.25,20.8,19.55,19.65,19.95,20.55,10000,199785,28-SEP-1998,
LUPINLAB,EQ,116.25,120,115.25,115.9,116.25,118.45,35500,4197790,28-SEP-1998,
