SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GICBAL,EQ,9,9,8.95,9,9,8.95,1700,15290,22-APR-1999,
GICHSGFIN,EQ,17,17,16.8,16.8,16.8,17.45,1600,27010,22-APR-1999,
GIPCL,EQ,26,27.5,25.7,26,26,27,27100,720560,22-APR-1999,
GIPCL,N3,46.1,50,46.1,50,50,50.05,300,14220,22-APR-1999,
GKW,EQ,5.5,5.5,5.5,5.5,5.5,5.05,100,550,22-APR-1999,
GLAXO,EQ,740,759,715,727.75,727.75,740,190234,140958530.35,22-APR-1999,
GLFL,EQ,5,5.05,5,5.05,5.05,4.55,2200,11015,22-APR-1999,
GLOBABOARD,EQ,1.75,1.8,1.6,1.7,1.7,2,7100,12385,22-APR-1999,
GLOBALTELE,AE,238,252.45,219,219,219,237.85,800,188445,22-APR-1999,
GLOBALTELE,BE,240.55,240.55,240.55,240.55,240.55,237,100,24055,22-APR-1999,
GLOBALTELE,EQ,232.1,241.95,215.75,216.9,216.9,234.5,1323000,303004565,22-APR-1999,
GLOBLTRUST,EQ,28.5,29,27.55,27.8,27.8,28.8,20400,575810,22-APR-1999,
GMDCLTD,EQ,47,48,45.1,46.2,46.2,47.35,5850,273222.5,22-APR-1999,
GMRVASAVI,EQ,13.75,14.5,13.65,14.5,14.5,14.5,800,11240,22-APR-1999,
GNFC,EQ,15.2,15.2,14.6,14.75,14.75,15.1,41850,624510,22-APR-1999,
GODAVRFERT,EQ,11.15,11.5,11.15,11.35,11.35,11.45,3800,42755,22-APR-1999,
GODFRYPHLP,EQ,571.25,571.25,571,571,571,596.1,500,285525,22-APR-1999,
GODREJFOOD,EQ,25.9,26,23.5,23.5,23.5,24.6,5500,136285,22-APR-1999,
GODREJSOP,EQ,34.2,34.2,31.5,32.4,32.4,33.5,36800,1200660,22-APR-1999,
GOETZEIND,EQ,22.5,22.5,22,22,22,22.5,2900,64580,22-APR-1999,
GONTERPEIP,EQ,20,20.85,20,20.85,20.85,20,1200,24270,22-APR-1999,
GOODLASNER,EQ,142.8,146.05,142.8,146,146,145,2150,313732.5,22-APR-1999,
GOODRICKE,EQ,96.2,98.5,95,97,97,98,6700,650440,22-APR-1999,
GOODYEAR,EQ,91.95,91.95,87,87.05,87.05,91.9,18100,1622765,22-APR-1999,
GOVINRUBER,EQ,17,17,17,17,17,15.3,100,1700,22-APR-1999,
GRAMOPHONE,EQ,52.1,52.1,50,51.05,51.05,52.95,3050,157267.5,22-APR-1999,
GRANDFONRY,EQ,2.25,2.25,2.25,2.25,2.25,1.8,300,675,22-APR-1999,
GRAPHIT,EQ,27.8,27.8,27.8,27.8,27.8,26,500,13900,22-APR-1999,
GRASIM,EQ,126,128.9,121,122.25,122.25,126,129091,15939975.4,22-APR-1999,
GREAVES,EQ,19,19,18.6,18.75,18.75,18.75,700,13145,22-APR-1999,
GRMAGNET,EQ,2.7,2.7,2.35,2.35,2.35,2.7,1300,3420,22-APR-1999,
GSFC,EQ,35.5,35.5,34.2,35,35,35.45,22250,775770,22-APR-1999,
GTCIND,EQ,8.65,9,8.65,8.9,8.9,8.8,1400,12450,22-APR-1999,
GTNTEXT,EQ,17.8,18.25,17.6,17.6,17.6,17.8,1000,17725,22-APR-1999,
GUJALKALI,EQ,20,21,20,20.45,20.45,21,2000,41215,22-APR-1999,
GUJAMBCEM,EQ,287.5,302,270,275.5,275.5,284.5,158641,45635302.8,22-APR-1999,
GUJAPARPOL,EQ,9.3,9.45,8.6,8.6,8.6,9.3,13000,118935,22-APR-1999,
GUJAPOLEQP,EQ,35,35.05,35,35.05,35.05,38,200,7005,22-APR-1999,
GUJFLUORO,EQ,54.75,54.75,50.05,51.5,51.5,51.5,1400,75485,22-APR-1999,
GUJRATGAS,EQ,309,313,292,299,299,308.5,11600,3519750,22-APR-1999,
GUJRATTELE,EQ,10.3,10.4,9.3,10,10,10.4,4300,42730,22-APR-1999,
GUJSIDHCEM,EQ,4.5,4.95,4.3,4.3,4.3,4.5,10600,48145,22-APR-1999,
GUJTHEMIS,EQ,21.05,22.05,20.8,21,21,20.8,2650,56815,22-APR-1999,
GULFOIL,EQ,127.5,127.5,121.15,121.15,121.15,130,500,61910,22-APR-1999,
HARRMALAYA,EQ,32.45,32.45,32.45,32.45,32.45,32.4,50,1622.5,22-APR-1999,
HAWKINCOOK,EQ,37,37,35.9,35.9,35.9,37,1250,45787.5,22-APR-1999,
HCL-HP,AE,485,485,485,485,485,495,50,24250,22-APR-1999,
HCL-HP,EQ,499.7,510,462.1,468.5,468.5,502.05,1392000,676704820,22-APR-1999,
HDFC,EQ,2100,2106,2069.75,2076.75,2076.75,2100,4316,8962195.9,22-APR-1999,
HDFCBANK,EQ,66,66.5,63.75,64.2,64.2,65.5,166768,10787072.45,22-APR-1999,
HEG,EQ,20.1,20.5,20.1,20.15,20.15,20.2,3350,67770,22-APR-1999,
HERBETSON,EQ,48.05,50,48.05,49,49,49,600,29435,22-APR-1999,
HERITGFOOD,EQ,16.9,16.9,15.8,16.35,16.35,16.8,9500,155705,22-APR-1999,
HEROHONDA,EQ,821,855,810,849.9,849.9,819,10634,8719751,22-APR-1999,
HIMACHLFUT,EQ,63.6,65.4,60.25,61.6,61.6,64.5,236200,14889730,22-APR-1999,
HIMADCHEM,EQ,5,5.45,5,5.35,5.35,4.65,7100,37680,22-APR-1999,
HIMATSEIDE,EQ,204,205,195,197,197,208,2100,419315,22-APR-1999,
HINDALC0,EQ,597.2,597.2,546.25,585,585,552.95,385974,226256552.15,22-APR-1999,
HINDALLOYS,EQ,3.4,3.65,3.3,3.3,3.3,3.5,14900,51240,22-APR-1999,
HINDCONS,EQ,22.25,22.25,21.65,21.65,21.65,21.8,900,19755,22-APR-1999,
HINDDORROL,EQ,24.7,24.7,23,23,23,23,150,3535,22-APR-1999,
HINDEVELOP,EQ,5.75,6,5.6,5.85,5.85,5.7,3900,22285,22-APR-1999,
HINDINKS,EQ,282,284,268.1,270,270,281.5,8800,2411550,22-APR-1999,
HINDLEVCHM,EQ,533,535,507.5,510,510,544.9,8050,4200447.5,22-APR-1999,
HINDLEVER,EQ,2187,2250,2164,2180,2180,2175.1,114097,251766230.9,22-APR-1999,
HINDMOTOR,EQ,5.4,5.55,5.3,5.3,5.3,5.8,4500,24400,22-APR-1999,
HINDOILEXP,EQ,17.2,17.25,16.55,16.6,16.6,17.25,8700,145995,22-APR-1999,
HINDPETRO,EQ,153.65,154.1,147.5,148,148,154.45,247393,36908032.75,22-APR-1999,
HINDSYNTEX,EQ,13.75,14,13.6,14,14,14,1200,16610,22-APR-1999,
HINDZINC,EQ,7.9,8,7.7,7.85,7.85,7.6,30400,239020,22-APR-1999,
HINPOWPLUS,EQ,34.95,34.95,33.05,33.7,33.7,33.9,1000,33740,22-APR-1999,
HITECDRIL,EQ,56,57.2,55.1,55.15,55.15,56.4,29200,1634655,22-APR-1999,
HMGIND,EQ,1.5,1.6,1.5,1.55,1.55,1.5,1300,2020,22-APR-1999,
HMT,EQ,9.6,9.95,9.3,9.5,9.5,9.75,15200,146100,22-APR-1999,
HOCL,EQ,9.95,10.5,9.7,9.85,9.85,10,43400,435805,22-APR-1999,
HOECHST,AE,580,580,580,580,580,579,5000,2900000,22-APR-1999,
HOECHST,EQ,585.95,585.95,570,581,581,584,1400,808965,22-APR-1999,
HOGANAS,EQ,127.1,127.1,121.05,121.05,121.05,125.25,3500,439480,22-APR-1999,
HOTELEELA,EQ,27.3,27.5,26.5,26.65,26.65,27.2,7200,193922.5,22-APR-1999,
HOTELSRKRI,EQ,4.25,4.25,4.25,4.25,4.25,4.1,200,850,22-APR-1999,
HOTLINGLAS,EQ,3.4,3.4,3.1,3.1,3.1,3.5,2700,8640,22-APR-1999,
HYDRBADIND,EQ,25.2,25.5,25.1,25.5,25.5,25.25,700,17655,22-APR-1999,
IBP,EQ,104,104,104,104,104,102,200,20800,22-APR-1999,
ICI,EQ,192,194,191,192.5,192.5,191.7,2300,441917.5,22-APR-1999,
ICICI,EQ,45.5,46.1,45.25,45.9,45.9,45.5,295318,13511534.05,22-APR-1999,
ICICI,N2,8100,8100,8100,8100,8100,8100,3,24300,22-APR-1999,
ICICIBANK,AE,25.5,25.5,25.5,25.5,25.5,26.5,300,7650,22-APR-1999,
ICICIBANK,EQ,25.15,25.6,24.85,25.5,25.5,25.4,31800,803285,22-APR-1999,
IDBI,EQ,28.2,28.5,26.15,27,27,28.4,188179,5167566.85,22-APR-1999,
IDBI,N1,8327.1,8400,8327.1,8400,8400,8375,23,192729,22-APR-1999,
IDBI,NB,1251,1251,1251,1251,1251,1300,5,6255,22-APR-1999,
IDBI,NC,1260,1260,1260,1260,1260,1252,5,6300,22-APR-1999,
IDBIBANK,EQ,15.25,15.25,14.7,14.7,14.7,15.25,2600,39000,22-APR-1999,
IFBAGRO,EQ,13.2,13.5,13.2,13.25,13.25,13.25,25600,339205,22-APR-1999,
IFBIND,EQ,8.1,8.1,6.8,7.35,7.35,7.35,1500,11290,22-APR-1999,
IFCI,EQ,12.7,12.75,12.25,12.4,12.4,12.5,40409,504627.8,22-APR-1999,
IFCI,N1,14806,14806,14800,14800,14800,14945,13,192437,22-APR-1999,
IFCI,N2,7455,7575,7455,7575,7575,7410,4,30129,22-APR-1999,
IGPETRO,EQ,6.15,6.15,5.9,6.05,6.05,5.75,2000,12010,22-APR-1999,
INDAL,EQ,62.4,64.25,60.25,64.25,64.25,59.45,374800,23758745,22-APR-1999,
INDBANKMER,EQ,1.8,1.8,1.6,1.6,1.6,1.7,1200,1975,22-APR-1999,
INDHOTEL,EQ,291,298.65,290,291,291,288.5,25785,7545553.5,22-APR-1999,
INDIACEM,EQ,32.6,33.5,31.65,31.65,31.65,33,34900,1138662.5,22-APR-1999,
INDIAFOILS,EQ,15.25,15.25,14.5,14.5,14.5,14.5,400,6025,22-APR-1999,
INDIAGLYCO,EQ,15,15,14.65,14.75,14.75,14.8,900,13420,22-APR-1999,
INDIANACRY,EQ,2.75,2.75,2.55,2.55,2.55,2.6,2500,6575,22-APR-1999,
INDIANORG,EQ,10.05,11.25,10.05,10.6,10.6,10.75,1650,17567.5,22-APR-1999,
INDIAPHOTO,EQ,344.1,353.75,336,337,337,343.8,7000,2393975,22-APR-1999,
INDIAPOLY,EQ,3.1,3.1,3.1,3.1,3.1,3.5,500,1550,22-APR-1999,
INDIASEC,EQ,2.1,2.5,2.1,2.5,2.5,2.95,1100,2705,22-APR-1999,
INDOGULF,AE,20.3,21,20.3,20.5,20.5,20,2500,50950,22-APR-1999,
INDOGULF,EQ,20.1,20.25,19.2,19.25,19.25,19.95,84600,1663225,22-APR-1999,
INDOMATAPP,EQ,13,13,13,13,13,13,100,1300,22-APR-1999,
INDORAMSYN,EQ,7.05,7.05,7,7.05,7.05,7.2,10000,70270,22-APR-1999,
INDOXYGEN,EQ,366.05,366.05,366.05,366.05,366.05,369,100,36605,22-APR-1999,
INDRAMEDCO,EQ,9.9,9.9,8,8.5,8.5,7.45,2800,23300,22-APR-1999,
INDRAYON,EQ,69.45,70.5,64.7,65.4,65.4,68,65672,4463874.3,22-APR-1999,
INDSHAVING,EQ,1490,1505,1450,1450,1450,1510,2300,3412505,22-APR-1999,
INDSWFTLAB,EQ,13.75,13.75,12.15,12.15,12.15,13.5,2700,33970,22-APR-1999,
INDUSINDBK,EQ,18.15,18.25,18,18.25,18.25,18.25,1600,29045,22-APR-1999,
INDYESTUF,EQ,6,6,6,6,6,6,300,1800,22-APR-1999,
INFOSYSTCH,EQ,2707,2753.95,2654,2704.9,2704.9,2726.05,64499,174584476.4,22-APR-1999,
INFOTECENT,EQ,318.4,325,291.9,294,294,317.25,19500,5959145,22-APR-1999,
INGERRAND,EQ,499.05,503,488,494.9,494.9,503,5750,2835832.5,22-APR-1999,
INSILCO,EQ,45.55,46.5,42.55,43.5,43.5,46,54100,2410305,22-APR-1999,
INTEGENT,EQ,10,11,10,11,11,9.6,1100,11100,22-APR-1999,
INTLTRAVHS,EQ,55.6,56.75,55.15,55.15,55.15,56,2600,145060,22-APR-1999,
INVELTRANS,EQ,35.2,35.35,33.8,34.45,34.45,32.7,63300,2214195,22-APR-1999,
INVESTCORP,EQ,105,112.25,105,112.25,112.25,105,50100,5623000,22-APR-1999,
IOC,EQ,252.45,255,246.1,255,255,252,12100,3037095,22-APR-1999,
IOL,EQ,45.8,45.8,45.8,45.8,45.8,47.5,100,4580,22-APR-1999,
IONEXCHANG,EQ,44.5,45.25,44.5,45.25,45.25,45.8,1650,74222.5,22-APR-1999,
IPCALAB,EQ,122.95,125,116.55,118.6,118.6,122.1,8600,1038895,22-APR-1999,
IPCL,EQ,100,100,93.6,94,94,100.05,80920,7771674.6,22-APR-1999,
IPITATASPO,EQ,11.65,11.7,11,11.7,11.7,11.35,11800,131390,22-APR-1999,
IPRINGS,EQ,55,56,52.3,52.3,52.3,55.5,2300,123450,22-APR-1999,
ISMETALTUB,EQ,17.5,17.5,17.5,17.5,17.5,17.55,400,7000,22-APR-1999,
ISPATALLOY,EQ,2.15,2.15,2.15,2.15,2.15,2.35,500,1075,22-APR-1999,
ISPATPROF,EQ,1.3,1.3,1.3,1.3,1.3,1.3,50,65,22-APR-1999,
ISSAL,EQ,2.1,2.45,2.1,2.45,2.45,2.25,600,1435,22-APR-1999,
ITC,EQ,952,968.7,918,930.5,930.5,955,1349125,1271965933.35,22-APR-1999,
ITCAGRO,EQ,208,215,198.15,200,200,215,16600,3403675,22-APR-1999,
ITCBHADRA,EQ,16.75,17.05,16.15,16.25,16.25,16.95,60650,996325,22-APR-1999,
ITCHOTEL,EQ,96.45,96.45,92.75,92.75,92.75,93.5,1000,93920,22-APR-1999,
ITI,EQ,18,19.75,17.55,18,18,18,140400,2601975,22-APR-1999,
ITIL,EQ,302.5,312,300,304.5,304.5,307,11700,3543820,22-APR-1999,
ITWSIGNODE,EQ,80.1,84,80,80.25,80.25,80.1,22600,1846145,22-APR-1999,
IVP,EQ,49,49,49,49,49,49,650,31850,22-APR-1999,
J&KBANK,EQ,27,27.05,26,26,26,26.5,3900,104120,22-APR-1999,
JAGAJITIND,EQ,89,89,85,85,85,86,200,17400,22-APR-1999,
JAGSNPHARM,EQ,180,180,178,178,178,180,200,35800,22-APR-1999,
JAINIRRIG,EQ,10.3,10.6,10.1,10.55,10.55,10.45,7400,75530,22-APR-1999,
JAINSTUDIO,EQ,113.05,115.6,107,111.9,111.9,113,5300,604230,22-APR-1999,
JAIPARBOLI,EQ,4.65,4.65,4.5,4.5,4.5,4.9,1300,5945,22-APR-1999,
JAYPEEHOT,EQ,9,9.15,8.7,9,9,8.7,1800,16270,22-APR-1999,
JAYSREETEA,EQ,66,66,64.9,65,65,66,2500,162745,22-APR-1999,
JAYSYNTDYE,EQ,12.5,13,12,12,12,12.5,1600,20450,22-APR-1999,
JBCHEPHARM,EQ,85.9,87,82,82.6,82.6,83.6,15500,1305470,22-APR-1999,
JBFIND,EQ,6.05,7,6.05,7,7,6.25,600,3955,22-APR-1999,
JCT,EQ,4.5,4.5,4.45,4.45,4.45,4.75,5550,24722.5,22-APR-1999,
JCTELEC,EQ,8.35,8.65,8.1,8.15,8.15,8.6,4500,37660,22-APR-1999,
JENSONICOL,EQ,30.4,30.4,30.4,30.4,30.4,31,100,3040,22-APR-1999,
JFLABS,EQ,2.8,2.8,2.6,2.6,2.6,2.6,1000,2700,22-APR-1999,
JINDALDRIL,EQ,70,72,69.55,69.55,69.55,70.3,300,21155,22-APR-1999,
JINDALFOTO,EQ,28.75,29.55,28.5,29.15,29.15,29.4,12300,357710,22-APR-1999,
JINDALIRON,EQ,13.15,13.15,12.6,12.6,12.6,12.8,5500,69965,22-APR-1999,
JINDALSTRP,EQ,37,37.9,36.3,36.75,36.75,37.3,2900,106665,22-APR-1999,
JINDVIJSTL,EQ,3,3.1,2.9,2.9,2.9,3.05,10500,31015,22-APR-1999,
JKCORP,EQ,10.75,11.1,10.75,10.85,10.85,11.05,2800,30400,22-APR-1999,
JKDAIRY,EQ,3.5,3.5,3.5,3.5,3.5,3.75,600,2100,22-APR-1999,
JKIND,EQ,16.15,16.2,15.85,15.9,15.9,16,14850,237720,22-APR-1999,
JKPHARMA,EQ,5.05,5.05,5,5,5,5.2,1900,9515,22-APR-1999,
JKSYNTHETC,EQ,2.5,2.6,2.5,2.6,2.6,2.5,51700,134340,22-APR-1999,
JKUDYOG,EQ,3.15,3.2,3.1,3.2,3.2,3.1,2300,7210,22-APR-1999,
JMCPROJECT,EQ,47.75,47.75,46,46,46,47,500,23700,22-APR-1999,
JORDENGG,EQ,3.95,4.1,3.95,4,4,4.2,3000,12045,22-APR-1999,
JPIND,EQ,7.5,7.55,7.2,7.25,7.25,7.35,52800,386815,22-APR-1999,
JYOTISTRUC,EQ,57.5,57.95,56,56.5,56.5,56,2000,113575,22-APR-1999,
KAJARIACER,EQ,32.5,32.5,32.5,32.5,32.5,30.25,100,3250,22-APR-1999,
KAKATCEM,EQ,17.2,17.2,17.15,17.2,17.2,17.6,500,8590,22-APR-1999,
KALPATPOWR,EQ,45,45.5,45,45.5,45.5,44.4,500,22600,22-APR-1999,
KALYANISHP,EQ,16.5,16.5,16,16,16,16.65,2700,43375,22-APR-1999,
KALYANISTL,EQ,15.75,16.45,15.75,16,16,16.7,2850,45820,22-APR-1999,
KANELOIL,EQ,7.5,7.5,7.5,7.5,7.5,8.05,700,5250,22-APR-1999,
KARURVYSYA,EQ,94.2,96.5,92.6,93,93,94.6,4400,414010,22-APR-1999,
KCP,EQ,30.3,30.4,30.3,30.4,30.4,32.9,300,9100,22-APR-1999,
KCPSUGIND,EQ,25.8,25.8,25.8,25.8,25.8,28,100,2580,22-APR-1999,
KECINTL,EQ,29.85,30,28.3,28.9,28.9,30.1,9650,281972.5,22-APR-1999,
KELVINATOR,EQ,23.9,24.9,23.6,24.5,24.5,23.65,17650,426802.5,22-APR-1999,
KERALACHEM,EQ,54.9,54.9,52.1,52.1,52.1,54.4,3500,188080,22-APR-1999,
KESORAMIND,AE,9.1,15.1,9.1,15.1,15.1,13,200,2420,22-APR-1999,
KESORAMIND,EQ,11.8,12.25,11.8,11.8,11.8,12.05,22400,268160,22-APR-1999,
KGDENIM,EQ,5.1,5.2,5.1,5.1,5.1,5.2,2300,11930,22-APR-1999,
KHAITANLTD,EQ,10,10,10,10,10,10,200,2000,22-APR-1999,
KILBUNENGG,EQ,7,7,6.3,7,7,6.3,800,5460,22-APR-1999,
KINETICENG,EQ,76,76,76,76,76,77,200,15200,22-APR-1999,
KINHONDA,EQ,29.1,29.1,27.1,27.1,27.1,28,400,11055,22-APR-1999,
KIRELECTRI,EQ,9.1,9.1,9.1,9.1,9.1,9,300,2730,22-APR-1999,
KIRLOSFERR,EQ,3,3,2.9,3,3,3,1000,2950,22-APR-1999,
KIRLOSKCUM,EQ,320,324,315,315,315,323,1300,416225,22-APR-1999,
KIRLOSOIL,EQ,29.25,30.75,29,30,30,29.25,1000,29832.5,22-APR-1999,
KIRLOSPNEU,EQ,9,9,9,9,9,9,100,900,22-APR-1999,
KITPLYIND,EQ,8.45,8.45,8.1,8.1,8.1,8.6,1200,9880,22-APR-1999,
KOPRAN,EQ,109.75,109.8,97.5,101.55,101.55,101.65,33200,3549900,22-APR-1999,
KOTAKMAH,EQ,15.75,16.5,15.6,16,16,16,4600,74440,22-APR-1999,
KOTHARIPET,EQ,1.05,1.05,1.05,1.05,1.05,1,2500,2625,22-APR-1999,
KOTHARIPRO,EQ,142.9,145,133.75,134.5,134.5,142.95,12100,1696415,22-APR-1999,
KOTHARISUG,EQ,3,3,3,3,3,3.45,400,1200,22-APR-1999,
KRAFTIND,EQ,22,22.65,19.85,19.85,19.85,21.55,152900,3215100,22-APR-1999,
KREBSBIO,EQ,140,147,137.1,138,138,141,42300,6036655,22-APR-1999,
KRISHNAENG,EQ,2.4,2.45,2.4,2.45,2.45,2.15,600,1445,22-APR-1999,
KRISNAFILA,EQ,150.05,150.05,150,150,150,159,300,45005,22-APR-1999,
KRONECOMM,EQ,78.5,82.9,74.2,77,77,77.8,19200,1487400,22-APR-1999,
KSBPUMPS,EQ,159.1,159.1,152.1,152.1,152.1,156,6000,933600,22-APR-1999,
L&T,EQ,197,202.7,190.5,192.25,192.25,198.5,898120,177252130.6,22-APR-1999,
LAKHNNATNL,EQ,40.65,42,40,42,42,42,550,22232.5,22-APR-1999,
LAKME,EQ,105,111.5,103,103.55,103.55,108.25,28950,3099780,22-APR-1999,
LAKSHAUTO,EQ,37.95,38.05,37.95,38.05,38.05,37.85,200,7600,22-APR-1999,
LAKSHMILL,EQ,166,166,166,166,166,165,10,1660,22-APR-1999,
LAKSHVILAS,EQ,32.5,33.5,32.5,33.5,33.5,32.75,800,26615,22-APR-1999,
LANESEDA,EQ,3.2,3.4,2.55,3,3,3.25,165300,457025,22-APR-1999,
LEADEDSYS,EQ,388,394.5,373,376.75,376.75,393,9700,3706075,22-APR-1999,
LGBROS,EQ,52,52.75,48.3,48.3,48.3,49.8,1550,77750,22-APR-1999,
LIBERTSHOE,EQ,70.5,70.5,68.05,68.05,68.05,70.5,500,34930,22-APR-1999,
LICHSGFIN,EQ,37,37,35,36,36,36.9,38286,1379643.95,22-APR-1999,
LLOYDFIN,EQ,3,3,2.9,2.9,2.9,3,5200,15315,22-APR-1999,
LLOYDMETAL,EQ,4,4,3.65,4,4,4,1300,5165,22-APR-1999,
LLOYDSTEEL,EQ,2.8,3,2.8,2.8,2.8,3,44000,126650,22-APR-1999,
LML,EQ,52.4,52.4,49.25,50,50,51.9,85600,4334845,22-APR-1999,
LOKHSG,EQ,10.85,10.85,9.05,9.4,9.4,10.25,12300,122480,22-APR-1999,
LUMAXIND,EQ,40,40,39,39,39,41,3900,155100,22-APR-1999,
LUPINCHEM,EQ,20.1,20.9,20.1,20.2,20.2,20.6,2900,59250,22-APR-1999,
LUPINLAB,EQ,109,109,102.1,102.2,102.2,110.75,39400,4152265,22-APR-1999,
LYKALABS,EQ,34,35.35,33.75,33.75,33.75,33.75,5300,182765,22-APR-1999,
M&M,EQ,259,264.6,233.05,241.85,241.85,245,187393,47868225.1,22-APR-1999,
MAARSOFTW,EQ,396.45,413.7,365,378.5,378.5,383.05,104100,41628510,22-APR-1999,
MADRASALMN,EQ,70,70,66,70,70,64.8,4100,281875,22-APR-1999,
MADRASCEM,EQ,3350,3350,3281,3300,3300,3375,90,298290,22-APR-1999,
MADRASFERT,EQ,6.5,6.5,6.4,6.4,6.4,6.25,1500,9635,22-APR-1999,
MADRASREFN,EQ,33.9,34.65,31.6,32.25,32.25,33.9,230978,7689917.2,22-APR-1999,
MAFATLAFIN,EQ,2.1,2.15,2.1,2.15,2.15,2.45,1300,2745,22-APR-1999,
MAFATLAIND,EQ,48,49,47,47,47,48,95,4520.25,22-APR-1999,
MAHAINTL,EQ,17.8,17.8,16.95,17,17,17.35,13500,232035,22-APR-1999,
MAHAPEXLTD,EQ,5,5,5,5,5,5,100,500,22-APR-1999,
MAHAVIRSPG,EQ,39.15,39.15,38.95,39,39,40,65000,2535060,22-APR-1999,
MAHINDUGIN,EQ,8.25,8.25,8,8.25,8.25,8.5,1400,11360,22-APR-1999,
MAHSCOOTER,EQ,71,72.5,67,69,69,70.5,4400,308125,22-APR-1999,
MAJESAUTO,EQ,16.5,16.6,16.5,16.6,16.6,16.5,1500,24760,22-APR-1999,
MALWACOTT,EQ,87,94,87,94,94,89,300,27100,22-APR-1999,
MANALIPET,EQ,3.1,3.1,3.1,3.1,3.1,3,500,1550,22-APR-1999,
MANALUMN,EQ,6.4,6.5,6.35,6.5,6.5,6.95,800,5115,22-APR-1999,
MANGLMCEM,EQ,8.25,8.5,8.25,8.5,8.5,8.8,1500,12550,22-APR-1999,
MANGTIMBER,EQ,2.7,2.7,2,2,2,1.8,700,1795,22-APR-1999,
MANTRIHSG,EQ,4.9,5.5,4.9,5.1,5.1,4,500,2550,22-APR-1999,
MARALOVER,EQ,41.6,43,41.05,41.2,41.2,42.65,6400,266070,22-APR-1999,
MARDIACHEM,EQ,10,10,7.4,7.5,7.5,7.4,26000,211935,22-APR-1999,
MARDIASTL,EQ,1.3,1.3,1.3,1.3,1.3,1,500,650,22-APR-1999,
MARICOIND,EQ,665.95,665.95,625.05,629,629,637,3400,2160350,22-APR-1999,
MASTEK,EQ,636,636,604.1,624.95,624.95,644.9,1900,1180520,22-APR-1999,
MASTERSHAR,AE,12.95,13,12.95,13,13,12.95,7700,99850,22-APR-1999,
MASTERSHAR,EQ,12.05,12.35,12.05,12.1,12.1,12.1,67500,819505,22-APR-1999,
MASTGAIN92,EQ,9.7,9.75,9.7,9.75,9.75,9.75,37100,360670,22-APR-1999,
MASTGROW93,EQ,11.7,11.9,11.7,11.9,11.9,11.65,41000,482895,22-APR-1999,
MASTPLUS91,EQ,18.25,18.6,18.25,18.45,18.45,18.65,15300,281860,22-APR-1999,
MAX,EQ,154.1,157.9,145,146.2,146.2,155.45,47900,7277355,22-APR-1999,
MCDOWELL,EQ,55.25,59,55.25,59,59,54.6,201300,11851830,22-APR-1999,
MEDIAVIDEO,EQ,7.85,7.85,7.25,7.8,7.8,7.7,51800,392085,22-APR-1999,
MEDICOTECH,EQ,17.5,17.5,16.5,16.5,16.5,17.5,2400,40500,22-APR-1999,
MESCOPHARM,EQ,5.75,5.75,5.3,5.3,5.3,6.1,1400,7680,22-APR-1999,
METAZINC,EQ,4.35,4.4,4.25,4.25,4.25,4.4,6700,29115,22-APR-1999,
METROCHEM,EQ,27,27,25.1,25.1,25.1,27,1200,30885,22-APR-1999,
MICO,EQ,3699,3699,3515,3515,3515,3619,100,356470,22-APR-1999,
MIDEASTI,EQ,2.8,2.8,2.8,2.8,2.8,2.5,2000,5600,22-APR-1999,
MILTONPLAS,EQ,16,16,16,16,16,16,200,3200,22-APR-1999,
MIRCELECTR,EQ,201,201,185.1,188.5,188.5,199.75,2050,396115,22-APR-1999,
MIRZATAN,EQ,198.25,206,195,200.05,200.05,195.45,31300,6261480,22-APR-1999,
MMFORGINGS,EQ,46.5,46.5,43,43,43,45.75,1400,61225,22-APR-1999,
MODILUFT,EQ,6.9,7.1,6.7,6.7,6.7,6.95,54100,377255,22-APR-1999,
MODIPON,EQ,32.3,32.3,32.3,32.3,32.3,35.05,50,1615,22-APR-1999,
MODIRUBBER,EQ,42.7,43,41.75,42,42,43,3400,143675,22-APR-1999,
MODIXEROX,EQ,151.05,160,151.05,154.75,154.75,156.1,2650,414780,22-APR-1999,
MONICAELEC,EQ,11,11,11,11,11,11,100,1100,22-APR-1999,
MONNETISPA,EQ,2.65,3.25,2.65,3.25,3.25,3,600,1650,22-APR-1999,
MORARJESPG,EQ,10.25,10.5,10,10,10,10,5600,56785,22-APR-1999,
MOREPENLAB,EQ,384,408,384,405.1,405.1,382.5,98800,39364545,22-APR-1999,
MORGANSTAN,EQ,6.75,6.9,6.75,6.8,6.8,6.9,49900,339295,22-APR-1999,
MOSERBAER,EQ,79.95,83.5,72.8,73.2,73.2,79.1,449900,35105245,22-APR-1999,
MOTHERSUMI,EQ,71.3,71.4,66.5,66.5,66.5,71,3500,242120,22-APR-1999,
MOTOROL,EQ,2.6,2.7,2.35,2.4,2.4,2.6,111000,280730,22-APR-1999,
MPGLYCEM,EQ,4.55,5,4.55,4.6,4.6,5,1000,4915,22-APR-1999,
MRF,EQ,1650,1681,1590.05,1615,1615,1652,3700,6041052.5,22-APR-1999,
MRPL,EQ,9.6,9.9,9.6,9.8,9.8,9.85,24600,240690,22-APR-1999,
MRPL,N8,77.5,78,77.3,78,78,78,700,54470,22-APR-1999,
