SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BURNPUR,EQ,10.55,10.8,10.55,10.65,10.6,10.7,344772,3702590.85,09-DEC-2016,594,INE817H01014,
BUTTERFLY,EQ,197.75,197.8,193.75,195.35,194.85,193.65,9114,1782535.25,09-DEC-2016,595,INE295F01017,
BVCL,EQ,24.15,24.15,22.75,22.85,22.8,23.5,8326,194500.2,09-DEC-2016,54,INE139I01011,
BYKE,EQ,168.25,171.5,164.5,165.75,165.9,166.7,73375,12232946.6,09-DEC-2016,2060,INE319B01014,
CADILAHC,EQ,398.4,399,388.25,391.4,391.05,395.7,328979,128898594.55,09-DEC-2016,8265,INE010B01027,
CAIRN,EQ,264.85,266.1,261.8,264.65,264.15,263.5,1599485,422239315.35,09-DEC-2016,13367,INE910H01017,
CALSOFT,EQ,5.35,5.35,5.35,5.35,5.35,5.1,1,5.35,09-DEC-2016,1,INE526B01014,
CAMLINFINE,EQ,101.9,102.7,100.4,100.85,100.7,101.25,159554,16207113.8,09-DEC-2016,1475,INE052I01032,
CANBK,EQ,313,316.85,309.95,315.6,315.1,311.25,2736668,860711566.55,09-DEC-2016,22228,INE476A01014,
CANDC,EQ,17.2,17.35,16,16.3,16.4,17.45,204965,3439321.1,09-DEC-2016,490,INE874H01015,
CANFINHOME,EQ,1686.5,1699.9,1675,1693.85,1685.2,1684.7,16125,27230939.2,09-DEC-2016,1599,INE477A01012,
CANTABIL,EQ,63.5,64.15,62.8,62.9,62.8,62.85,3248,205685.85,09-DEC-2016,32,INE068L01016,
CAPF,EQ,562.7,571,557.3,560.35,559.9,556.75,293964,165493075.95,09-DEC-2016,5401,INE688I01017,
CAPLIPOINT,EQ,350.1,358.55,350.1,355.05,355.55,354.4,16563,5867944.85,09-DEC-2016,1143,INE475E01026,
CARBORUNIV,EQ,261.55,264.45,255.2,257.25,256.55,260.75,43552,11304698.95,09-DEC-2016,1194,INE120A01034,
CAREERP,EQ,115.8,120.35,114.9,116.15,115.55,114.75,17294,2035149.2,09-DEC-2016,365,INE521J01018,
CARERATING,EQ,1469.8,1469.8,1435.7,1447.8,1448,1448.25,19754,28601729.35,09-DEC-2016,2222,INE752H01013,
CASTEXTECH,EQ,9.25,9.55,9.1,9.15,9.15,9.25,864781,7996949.9,09-DEC-2016,789,INE068D01021,
CASTROLIND,EQ,405.5,408.95,400.2,400.95,401.5,403.65,342921,138647982.6,09-DEC-2016,7691,INE172A01027,
CCCL,EQ,4,4.8,3.95,3.95,3.95,4.1,171313,704093.8,09-DEC-2016,125,INE429I01024,
CCHHL,EQ,13.55,13.6,13.2,13.3,13.3,13.3,15671,208769.55,09-DEC-2016,141,INE652F01027,
CCL,EQ,273.6,273.6,261.15,268.25,267.2,267.9,25905,6887585.6,09-DEC-2016,1045,INE421D01022,
CEATLTD,EQ,1274.9,1285,1255.4,1278.4,1278,1266.1,667050,847547971,09-DEC-2016,17233,INE482A01020,
CEBBCO,EQ,14.2,14.2,13.65,13.9,13.9,13.9,15704,217818.2,09-DEC-2016,82,INE209L01016,
CELEBRITY,EQ,10.15,10.3,9.8,10,10,10,55975,561049.7,09-DEC-2016,80,INE185H01016,
CELESTIAL,EQ,20.45,20.85,20.45,20.75,20.65,20.55,10218,211575.75,09-DEC-2016,68,INE221I01017,
CENTENKA,EQ,279,283.9,278.05,280.1,280.2,278.05,35759,10032447.55,09-DEC-2016,870,INE485A01015,
CENTEXT,EQ,8.35,8.35,8.35,8.35,8.35,8.75,38160,318636,09-DEC-2016,33,INE281A01026,
CENTRALBK,EQ,87.15,87.75,86.1,87.15,86.85,86.8,136819,11941625.8,09-DEC-2016,2110,INE483A01010,
CENTUM,EQ,572.65,644.9,572.65,614.35,614,574.1,34961,21706066.85,09-DEC-2016,2008,INE320B01020,
CENTURYPLY,EQ,172.65,182.6,172,172.8,172.4,170.65,991660,175050911.65,09-DEC-2016,12412,INE348B01021,
CENTURYTEX,EQ,827,829.8,814.8,820.55,820.1,819.95,1111624,913866289.15,09-DEC-2016,19066,INE055A01016,
CERA,EQ,2210.05,2247,2122.5,2141.25,2130,2227.5,3521,7645524.85,09-DEC-2016,885,INE739E01017,
CEREBRAINT,EQ,21.05,21.1,20,20.45,20.25,21.2,224969,4623128.6,09-DEC-2016,709,INE345B01019,
CESC,EQ,599.8,629.8,595,625.35,624.2,594.25,651899,402817485.35,09-DEC-2016,20211,INE486A01013,
CGCL,EQ,59.4,60.8,56.55,57.75,56.55,58.7,11027,652691.9,09-DEC-2016,142,INE180C01026,
CHAMBLFERT,EQ,73.15,73.7,70.75,72,72,72.8,820288,58878584.25,09-DEC-2016,6826,INE085A01013,
CHEMFALKAL,EQ,284.95,287.95,283,284.55,284,282.85,35705,10190520.85,09-DEC-2016,1718,INE479E01028,
CHENNPETRO,EQ,272,278.25,269.05,275.6,276.5,271.1,342663,93610919.5,09-DEC-2016,7913,INE178A01016,
CHOLAFIN,EQ,886,899.75,882.1,886.45,887.4,889.6,46838,41630487,09-DEC-2016,2077,INE121A01016,
CHROMATIC,EQ,2.85,2.95,2.85,2.9,2.9,2.9,57230,166104.25,09-DEC-2016,81,INE662C01015,
CIGNITITEC,EQ,379,379,370.6,372.25,372,373.65,18607,6950083.95,09-DEC-2016,809,INE675C01017,
CIMMCO,EQ,67.4,67.85,66.3,67.1,67.4,67.6,2733,183440.25,09-DEC-2016,44,INE184C01028,
CINELINE,EQ,84.7,85.45,83.25,84.15,84.15,83.8,115151,9726228.95,09-DEC-2016,1682,INE704H01022,
CINEVISTA,EQ,6.25,6.7,6.25,6.6,6.45,6.4,12023,79032.55,09-DEC-2016,38,INE039B01026,
CIPLA,EQ,586,586,576.45,578.9,576.75,582.75,539344,312817981.75,09-DEC-2016,17179,INE059A01026,
CLNINDIA,EQ,730,730,711,713.1,712.05,720.15,3901,2799795.1,09-DEC-2016,352,INE492A01029,
CMICABLES,EQ,142,144.95,136.45,140,140,139.15,12207,1712683.3,09-DEC-2016,103,INE981B01011,
CNOVAPETRO,EQ,23.5,25.2,23.5,25.2,25.2,24.4,3598,85063,09-DEC-2016,13,INE672K01025,
COALINDIA,EQ,312.95,313.25,305.9,306.45,306.95,312.1,2583377,793250099.2,09-DEC-2016,43846,INE522F01014,
COFFEEDAY,EQ,205,206.6,204.1,204.65,205,204.45,19183,3930966.75,09-DEC-2016,1743,INE335K01011,
COLPAL,EQ,924.8,925,919,920.25,920,922.1,248254,228790673.15,09-DEC-2016,18696,INE259A01022,
COMPINFO,EQ,242,242,230,232.55,232,233.4,11272,2627661,09-DEC-2016,245,INE070C01029,
COMPUSOFT,EQ,15.7,15.7,14.75,15.5,15.4,15.4,52857,810817.5,09-DEC-2016,221,INE453B01029,
CONCOR,EQ,1120.95,1126.35,1111.3,1118.5,1122.5,1110.4,277624,310574792.5,09-DEC-2016,6772,INE111A01017,
CONSOFINVT,EQ,59.7,59.7,57,57.9,57.9,59.45,44789,2609467.9,09-DEC-2016,462,INE025A01027,
CONTROLPR,EQ,241,246.35,240,244.15,245,242,4763,1162783.8,09-DEC-2016,171,INE663B01015,
CORDSCABLE,EQ,57,62.4,57,57.9,57.75,56.8,78308,4722459.95,09-DEC-2016,613,INE792I01017,
COROMANDEL,EQ,271.8,284.9,271.8,284,284,270,698573,195777453.35,09-DEC-2016,17528,INE169A01031,
CORPBANK,EQ,44.8,45.75,44.75,45.45,45.35,44.8,326913,14835459.4,09-DEC-2016,2090,INE112A01023,
COSMOFILMS,EQ,328.2,333.5,327.7,329.1,328.1,327.8,67489,22252157.9,09-DEC-2016,2203,INE757A01017,
COUNCODOS,EQ,4.4,4.4,4.1,4.25,4.3,4.2,7815,33382.25,09-DEC-2016,21,INE695B01025,
COX&KINGS,EQ,174,179.4,174,177.85,178.8,173.35,400057,70434150.7,09-DEC-2016,9729,INE008I01026,
CPSEETF,EQ,25.85,25.9,25.65,25.79,25.8,25.8,1244663,32097973,09-DEC-2016,1301,INF457M01133,
CREATIVEYE,EQ,3.4,3.4,3.4,3.4,3.4,3.4,100,340,09-DEC-2016,1,INE230B01021,
CREST,EQ,80.5,80.5,75,75.2,75,78.75,8718,661924.9,09-DEC-2016,70,INE559D01011,
CRISIL,EQ,2246.85,2251.45,2202.65,2237,2249.7,2251.75,2796,6259326.9,09-DEC-2016,953,INE007A01025,
CRMFGETF,EQ,2665,2665,2665,2665,2665,2700,4,10660,09-DEC-2016,1,INF760K01BR1,
CROMPGREAV,EQ,62.75,63.75,62.3,63.1,62.9,61.9,10425650,657351000.65,09-DEC-2016,34499,INE067A01029,
CROMPTON,EQ,157,157.05,148.05,148.9,149,154.75,409909,61395233.75,09-DEC-2016,4375,INE299U01018,
CROWN,SM,88,88,88,88,88,94,1000,88000,09-DEC-2016,1,INE491V01019,
CTE,EQ,99,101.75,99,99.15,99.1,100.5,21565,2181927.1,09-DEC-2016,50,INE627H01017,
CUB,EQ,138,138.7,134.8,135.25,135.3,138,726668,98820067.05,09-DEC-2016,3128,INE491A01021,
CUBEXTUB,BE,10.95,10.95,10.95,10.95,10.95,10.95,1000,10950,09-DEC-2016,5,INE144D01012,
CUMMINSIND,EQ,792.65,808.05,785,794.3,789.75,794.5,110949,88763893.05,09-DEC-2016,4543,INE298A01020,
CUPID,EQ,311,314.45,304,307.25,307,310.1,19940,6122161.1,09-DEC-2016,1089,INE509F01011,
CURATECH,BE,5.75,5.75,5.75,5.75,5.75,5.75,100,575,09-DEC-2016,1,INE117B01012,
CYBERTECH,EQ,90.5,93.8,89,90.2,90.1,89,117867,10790104.1,09-DEC-2016,2616,INE214A01019,
CYIENT,EQ,513.75,515.5,501,504.45,507.9,512.65,15959,8132974.1,09-DEC-2016,1836,INE136B01020,
DAAWAT,EQ,275,277.8,272.1,273.4,272.5,274.3,5345,1463998.95,09-DEC-2016,318,INE818H01012,
DABUR,EQ,280,281.6,277.7,279.45,278.05,279,610133,170180683.75,09-DEC-2016,13854,INE016A01026,
DALMIABHA,EQ,1625.05,1649.4,1605.05,1625.3,1625,1616.8,15388,25009479.05,09-DEC-2016,1769,INE439L01019,
DALMIASUG,EQ,120.4,120.6,117.05,117.5,117.2,119.5,85688,10198310.05,09-DEC-2016,1017,INE495A01022,
DAMODARIND,EQ,75,76.95,74,76.5,76.5,73.35,3121,235649.7,09-DEC-2016,25,INE497D01014,
DATAMATICS,EQ,93,98.8,91.6,95.7,95.4,92.55,3602971,346152228.75,09-DEC-2016,25927,INE365B01017,
DBCORP,EQ,359.8,359.8,348.05,355.7,354,355.5,73598,25763647.15,09-DEC-2016,1556,INE950I01011,
DBL,EQ,226.8,226.8,223.1,223.65,223.5,223.45,27754,6226396.55,09-DEC-2016,1156,INE917M01012,
DBREALTY,EQ,40.6,41.45,40.3,41,41.05,40.3,158019,6477613.25,09-DEC-2016,1079,INE879I01012,
DBSTOCKBRO,EQ,14.35,14.5,14.3,14.45,14.3,14.35,895,12940,09-DEC-2016,16,INE921B01025,
DCBBANK,EQ,108.4,108.4,106.1,107.2,107.15,107.1,624987,67153504.85,09-DEC-2016,4415,INE503A01015,
DCM,EQ,110.9,120.1,108.55,116.05,116.35,109.75,300023,34804898.95,09-DEC-2016,5187,INE498A01018,
DCMSHRIRAM,EQ,214,223.4,213.5,220.55,221,213.8,120209,26397133.05,09-DEC-2016,3992,INE499A01024,
DCW,EQ,31,31.25,29.4,29.6,29.7,30.9,759899,22915767.05,09-DEC-2016,2532,INE500A01029,
DECCANCE,EQ,965.2,984.95,945,964.1,971.3,968.25,3261,3124732.3,09-DEC-2016,182,INE583C01013,
DEEPAKFERT,EQ,191.15,193.75,188.15,189,188.95,191.45,30137,5732944.6,09-DEC-2016,1347,INE501A01019,
DEEPAKNTR,EQ,94.95,109.4,94.95,103.35,103.2,95.1,313469,32431828.85,09-DEC-2016,4905,INE288B01029,
DEEPIND,EQ,248.7,292.1,248.7,285.45,285,248.7,1382991,391265409.4,09-DEC-2016,18135,INE677H01012,
DELTACORP,EQ,114.1,115.9,112.75,114.1,114.2,113.55,1748106,199925909.85,09-DEC-2016,11950,INE124G01033,
DEN,EQ,62.6,65.8,61.2,64.35,64.5,62.6,132961,8562605.8,09-DEC-2016,1474,INE947J01015,
DENABANK,EQ,34.15,34.85,34,34.5,34.55,33.95,399656,13799895.35,09-DEC-2016,1942,INE077A01010,
DENORA,EQ,260,261.9,249.35,251.95,251.55,261.55,8283,2104161.9,09-DEC-2016,503,INE244A01016,
DHAMPURSUG,EQ,115.9,116.5,114.6,115.1,115,115.1,107616,12452051.95,09-DEC-2016,1038,INE041A01016,
DHANBANK,EQ,24.45,24.45,23.8,23.95,24,24.05,354057,8534925.95,09-DEC-2016,1087,INE680A01011,
DHANUKA,EQ,706.8,715,698.25,701.75,698.25,700.75,16805,11877393.9,09-DEC-2016,1484,INE435G01025,
DHARSUGAR,EQ,32.4,32.45,30.8,31.1,31.55,31.6,29802,933373.25,09-DEC-2016,175,INE988C01014,
DHFL,EQ,255.95,257.3,253,255.2,255.15,254.5,928186,236667142.65,09-DEC-2016,10937,INE202B01012,
DHFL,N6,1007,1010,1007,1010,1010,1008.63,4,4037,09-DEC-2016,2,INE202B07HP2,
DHFL,N8,1018,1025,1018,1025,1025,1020,95,97340,09-DEC-2016,3,INE202B07HR8,
DHFL,NC,1028.01,1028.26,1018.1,1020.15,1020,1028.94,25640,26195490.13,09-DEC-2016,144,INE202B07HV0,
DHFL,NH,1075,1075,1075,1075,1075,1085,11,11825,09-DEC-2016,2,INE202B07IB0,
DHFL,NL,1018,1025,1018,1018,1018,1018,685,697400,09-DEC-2016,7,INE202B07IK1,
DHFL,NP,1019,1019,1011,1012.26,1012,1016.7,7907,8007646.63,09-DEC-2016,88,INE202B07IO3,
DHUNINV,EQ,161.3,164.7,161.3,164.7,164.7,165.75,733,120025.15,09-DEC-2016,28,INE320L01011,
DIAPOWER,EQ,35.9,35.9,35.05,35.4,35.6,35.35,98240,3486055.55,09-DEC-2016,852,INE989C01012,
DICIND,EQ,469.05,469.85,465,467.05,469.5,465.1,2453,1145205.2,09-DEC-2016,152,INE303A01010,
DIGJAMLTD,EQ,12.85,14.9,12.75,13.6,13.7,12.85,470820,6585865.7,09-DEC-2016,1594,INE731U01010,
DISHMAN,EQ,232.95,234.25,225.65,230.35,229.35,231.4,388673,89908697.05,09-DEC-2016,7077,INE353G01020,
DISHTV,EQ,89.05,90.2,88.3,89.45,89.75,88.75,3919918,350812344,09-DEC-2016,14244,INE836F01026,
DIVISLAB,EQ,1164,1169.4,1145.5,1161.5,1160,1161,143298,165522079.05,09-DEC-2016,9994,INE361B01024,
DLF,EQ,113.5,115.9,113.2,114.9,115.7,113.1,5844410,668495491.95,09-DEC-2016,21946,INE271C01023,
DLINKINDIA,EQ,87.55,101.6,86,99.5,99.2,86.35,4180343,404296803,09-DEC-2016,32197,INE250K01012,
DOLPHINOFF,EQ,117.05,128.35,116.2,122.25,122,117.15,833873,102835979,09-DEC-2016,11112,INE920A01011,
DONEAR,EQ,66.7,67.2,63.1,63.85,63.55,65.15,64619,4196961.55,09-DEC-2016,435,INE668D01028,
DPL,EQ,78,83.7,78,78.8,79,77.4,22032,1742168.05,09-DEC-2016,262,INE477B01010,
DPSCLTD,EQ,34.4,35,32.95,34.9,35,33.5,14832,506518.6,09-DEC-2016,58,INE360C01024,
DQE,EQ,22.8,22.8,22.05,22.65,22.7,22.25,26723,601472.15,09-DEC-2016,123,INE656K01010,
DREDGECORP,EQ,386.5,388.9,380,384,387,386.5,15911,6121816.2,09-DEC-2016,865,INE506A01018,
DRREDDY,EQ,3217,3217,3165.1,3186.4,3179,3211.7,116457,371163182.4,09-DEC-2016,13210,INE089A01023,
DSKULKARNI,EQ,63.85,64.5,62.55,63.25,62.55,64.1,3734,237063.35,09-DEC-2016,67,INE891A01014,
DSSL,EQ,17.55,17.55,17.5,17.5,17.5,18.25,160,2804,09-DEC-2016,2,INE417B01040,
DTIL,EQ,282.4,287,282.05,284.95,287,283.65,1831,522039.1,09-DEC-2016,114,INE341R01014,
DUCON,EQ,66.8,66.8,66.8,66.8,66.8,63.65,15947,1065259.6,09-DEC-2016,34,INE741L01018,
DWARKESH,EQ,303,304.7,293.05,295.85,295.5,301.35,157535,47244873.4,09-DEC-2016,3157,INE366A01033,
DYNAMATECH,EQ,2973.9,2974.95,2881.1,2910.1,2925,2939.6,1508,4431834.05,09-DEC-2016,274,INE221B01012,
EASTSILK,EQ,2.7,2.7,2.55,2.6,2.55,2.55,12673,32929.75,09-DEC-2016,25,INE962C01027,
EASUNREYRL,EQ,26.2,26.55,25.9,26,26,26.15,7088,184654,09-DEC-2016,39,INE268C01029,
ECEIND,EQ,304,310,304,305.25,305.25,310.1,166,50766.15,09-DEC-2016,12,INE588B01014,
ECLERX,EQ,1485,1506.95,1484.85,1488.3,1489.85,1485.5,2123,3161975.3,09-DEC-2016,649,INE738I01010,
ECLFINANCE,N3,1111,1111,1107.22,1109.99,1109.99,1107.1,335,371849.2,09-DEC-2016,12,INE804I07SI2,
ECLFINANCE,N5,1111.1,1117,1111.1,1116.5,1116.5,1119,653,726059.8,09-DEC-2016,5,INE804I08601,
EDELWEISS,EQ,95.7,96.25,94.55,95.2,95.15,95.1,964565,92096593.55,09-DEC-2016,8948,INE532F01054,
EDL,EQ,54.65,55.8,54.1,54.8,55.1,54.85,27591,1517467,09-DEC-2016,260,INE180G01019,
EDUCOMP,EQ,11.1,11.45,11,11.3,11.35,11.05,359891,4061316.55,09-DEC-2016,1592,INE216H01027,
EHFLNCD,N6,1077,1077,1073.2,1075,1075,1075,8199,8813621.55,09-DEC-2016,61,INE530L07228,
EICHERMOT,EQ,23499.45,23623.8,22785.05,22844.35,22850,23249.85,76451,1758678547.4,09-DEC-2016,20895,INE066A01013,
EIDPARRY,EQ,249,256.8,249,255,255.4,248.65,112945,28683621.2,09-DEC-2016,2387,INE126A01031,
EIHAHOTELS,EQ,293.2,299.8,290.05,298.85,298.85,300,3405,1003474.4,09-DEC-2016,9,INE276C01014,
EIHOTEL,EQ,99.8,100.85,98.6,99.2,99,99.8,40482,4015873.2,09-DEC-2016,387,INE230A01023,
EIMCOELECO,BE,369.95,372,360.1,360.6,360.1,358.05,1291,472575.75,09-DEC-2016,39,INE158B01016,
EKC,EQ,34.5,34.5,33.5,33.65,33.65,34.1,185700,6294754.75,09-DEC-2016,1405,INE184H01027,
ELAND,EQ,24,24.4,23.6,23.75,23.85,23.9,23170,555484.8,09-DEC-2016,68,INE311H01018,
ELECON,EQ,54.45,64.5,53.75,60.7,60.5,53.75,1362820,80991941.3,09-DEC-2016,10019,INE205B01023,
ELECTCAST,EQ,21.75,21.9,21.45,21.65,21.7,21.75,134259,2903555.85,09-DEC-2016,891,INE086A01029,
ELECTHERM,EQ,190.7,191.9,183.5,185.7,185,190.15,1307,246093.1,09-DEC-2016,62,INE822G01016,
ELGIEQUIP,EQ,182,184.9,182,183.6,184.9,179.2,17837,3277183.3,09-DEC-2016,332,INE285A01027,
ELGIRUBCO,EQ,34.5,34.75,34.05,34.55,34.75,34.8,6314,217431.65,09-DEC-2016,42,INE819L01012,
EMAMIINFRA,EQ,58.9,60.4,58.55,58.95,59,59.4,9375,558523.45,09-DEC-2016,88,INE778K01012,
EMAMILTD,EQ,1036,1046,1030.05,1038.1,1037.85,1035.4,55840,57991070.5,09-DEC-2016,4955,INE548C01032,
EMCO,EQ,27.75,28.45,27.2,27.5,27.5,27.4,66691,1854635.25,09-DEC-2016,426,INE078A01026,
EMKAY,EQ,61.45,61.45,58,58.5,58.85,59.15,7662,451885.55,09-DEC-2016,90,INE296H01011,
EMMBI,EQ,120.25,123,119.5,120.5,119.9,121.65,11416,1381333.7,09-DEC-2016,225,INE753K01015,
ENDURANCE,EQ,585.4,590.85,577,579.25,579.8,584.1,43010,25112937.8,09-DEC-2016,1843,INE913H01037,
ENERGYDEV,EQ,61.5,63.45,60.2,61,60.55,61.05,321370,19809914.5,09-DEC-2016,6476,INE306C01019,
ENGINERSIN,EQ,307.7,308.9,302.25,306.3,308.25,306.1,1093583,333607181.55,09-DEC-2016,16267,INE510A01028,
ENIL,EQ,747.5,765,720.1,752.85,754,750.4,2854,2122883.95,09-DEC-2016,210,INE265F01028,
EON,EQ,58,58,55.75,56.2,56.55,56.1,4824,273699.65,09-DEC-2016,64,INE076H01025,
EQ30,EQ,213.23,213.23,213.23,213.23,213.23,212.68,800,170584,09-DEC-2016,2,INF754K01EM9,
EQUITAS,EQ,161.8,161.8,158,160.25,160,160.35,216675,34676101.55,09-DEC-2016,3634,INE988K01017,
EROSMEDIA,EQ,175,179.25,174.9,178.2,178.3,172,223046,39572073.4,09-DEC-2016,6040,INE416L01017,
ESABINDIA,EQ,567.55,579.4,566.4,567.45,567,566.1,565,321575.2,09-DEC-2016,46,INE284A01012,
ESCORTS,EQ,326.5,331,325.15,326.25,327,325.6,590532,193573690.5,09-DEC-2016,10168,INE042A01014,
ESL,EQ,2.95,2.95,2.8,2.9,2.9,3,1847465,5338987.85,09-DEC-2016,376,INE481K01013,
ESSARSHPNG,EQ,27.8,28.45,27.8,27.95,27.95,28,5828,163297.4,09-DEC-2016,49,INE122M01019,
ESSDEE,BZ,49.25,49.25,49.25,49.25,49.25,46.95,7079,348640.75,09-DEC-2016,52,INE825H01017,
ESSELPACK,EQ,253,255.9,249,250.1,251.4,253.4,49531,12468981.45,09-DEC-2016,2933,INE255A01020,
ESTER,EQ,40.5,40.9,39.6,39.9,39.95,40.35,41283,1661931.55,09-DEC-2016,587,INE778B01029,
EUROCERA,EQ,7,7,7,7,7,6.7,9585,67095,09-DEC-2016,9,INE649H01011,
EUROMULTI,EQ,1.5,1.5,1.5,1.5,1.5,1.5,51,76.5,09-DEC-2016,2,INE063J01011,
EUROTEXIND,EQ,29.85,33.6,26.6,33.6,33.6,28,20952,675613.85,09-DEC-2016,201,INE022C01012,
EVEREADY,EQ,222.45,224.7,217.35,218.05,217.35,220.2,32427,7159954.7,09-DEC-2016,1558,INE128A01029,
EVERESTIND,EQ,200.85,200.9,196.55,197.85,198,196.55,4471,886561.25,09-DEC-2016,211,INE295A01018,
EXCEL,EQ,39.55,39.6,39,39.25,39,39.55,16857,663813.55,09-DEC-2016,90,INE688J01015,
EXCELCROP,EQ,1775,1814.95,1772,1795.55,1805,1776.2,1245,2231842.3,09-DEC-2016,200,INE223G01017,
EXCELINDUS,EQ,375.4,377,367.15,369.8,371.95,373.5,1966,730657,09-DEC-2016,146,INE369A01029,
EXIDEIND,EQ,179.15,180.25,177.8,179.3,179.35,178.55,922556,165353465.75,09-DEC-2016,5735,INE302A01020,
FACT,EQ,25.1,25.1,23.8,24,23.85,25,84784,2049304.2,09-DEC-2016,542,INE188A01015,
FAGBEARING,EQ,4075.45,4145.45,3981.15,4017.95,4006,4045.75,865,3498682.2,09-DEC-2016,510,INE513A01014,
FARMAXIND,EQ,0.15,0.15,0.1,0.1,0.1,0.1,105210,15531.5,09-DEC-2016,8,INE890I01035,
FCL,EQ,29.6,29.7,28.45,28.75,28.7,29.45,211272,6111900.9,09-DEC-2016,796,INE045J01026,
FCONSUMER,EQ,20.65,21.4,20.6,20.8,20.8,20.55,985699,20696977.95,09-DEC-2016,2513,INE220J01025,
FCSSOFT,EQ,0.3,0.3,0.25,0.3,0.3,0.3,516526,147608.8,09-DEC-2016,2153,INE512B01022,
FDC,EQ,223.85,226,220.85,223,222,221.45,159261,35738714,09-DEC-2016,2237,INE258B01022,
FEDDERLOYD,EQ,67.5,69.95,67.15,68.85,68.8,66.95,112091,7717865.95,09-DEC-2016,1060,INE249C01011,
FEDERALBNK,EQ,71.2,71.65,70,71.2,71.2,70.3,6304513,448060014.35,09-DEC-2016,14900,INE171A01029,
FEL,EQ,15.65,15.9,15.6,15.75,15.75,15.65,753084,11833919.85,09-DEC-2016,1265,INE623B01027,
FELDVR,EQ,16.15,16.15,15.55,15.85,15.85,15.7,1625,25878.7,09-DEC-2016,24,IN9623B01058,
FIEMIND,EQ,1067.65,1095.45,1060,1065.45,1072,1076.3,6825,7300580.8,09-DEC-2016,766,INE737H01014,
FILATEX,EQ,66.05,69.5,66,67.2,67.4,66.5,27674,1878396.85,09-DEC-2016,577,INE816B01019,
FINANTECH,EQ,73.6,77.8,73.45,75.2,75,73.35,475752,36004689.15,09-DEC-2016,6082,INE111B01023,
FINCABLES,EQ,429.5,437.45,417,421.65,421.1,427.45,71031,30516037.4,09-DEC-2016,3406,INE235A01022,
FINPIPE,EQ,434,434.8,416.3,418.25,418.5,422.05,110657,46770349.4,09-DEC-2016,4874,INE183A01016,
FLEXITUFF,EQ,190.5,195.5,187.5,193.6,195,190.6,20394,3896474.95,09-DEC-2016,286,INE060J01017,
FLFL,EQ,131.85,131.95,126,126.35,126.65,129.15,13359,1708354.2,09-DEC-2016,831,INE452O01016,
FMGOETZE,EQ,500,506.95,498,499.7,500,502.3,6005,3008087.05,09-DEC-2016,485,INE529A01010,
FMNL,EQ,34,36.5,33,35.95,35.55,34,45751,1607764.1,09-DEC-2016,244,INE360L01017,
FORTIS,EQ,169.85,175.9,169.55,172.7,172.75,169.15,510318,88570839.95,09-DEC-2016,6843,INE061F01013,
FOSECOIND,EQ,1319.35,1343,1316,1330.05,1330,1316.6,390,516812.55,09-DEC-2016,35,INE519A01011,
FOURTHDIM,SM,134.85,134.85,134.85,134.85,134.85,128.45,2000,269700,09-DEC-2016,1,INE382T01014,
FRETAIL,EQ,126.75,131.4,124.55,126.7,126.75,127.4,350824,45064576.85,09-DEC-2016,4396,INE752P01024,
FSL,EQ,38.9,40.5,38.8,39.95,39.8,38.2,4056976,161810729.65,09-DEC-2016,13938,INE684F01012,
GABRIEL,EQ,108.2,111.25,107,109.35,109.5,108,283193,31056247.75,09-DEC-2016,3961,INE524A01029,
GAEL,EQ,90.5,91.2,88.15,89.35,89,89.6,111435,9974697.8,09-DEC-2016,1588,INE036B01022,
GAIL,EQ,432.9,434.35,427,429.35,428.15,429.9,856864,368193528.15,09-DEC-2016,28420,INE129A01019,
GAL,EQ,14.4,14.5,13.5,13.7,13.7,13.3,1149430,15873628.15,09-DEC-2016,2613,INE482J01021,
GALLANTT,EQ,40.65,40.9,39.1,40.05,39.7,40.65,7472,298428.5,09-DEC-2016,87,INE297H01019,
GALLISPAT,EQ,491.4,492.9,490.65,491.15,491.05,491.05,10179,4999442.25,09-DEC-2016,420,INE528K01011,
GAMMNINFRA,EQ,4,4,3.9,3.95,3.9,3.95,608808,2403546.85,09-DEC-2016,286,INE181G01025,
GAMMONIND,EQ,12.35,12.55,12.3,12.4,12.4,12.35,304217,3787180.8,09-DEC-2016,349,INE259B01020,
GANDHITUBE,EQ,295.1,295.1,288.95,291.65,290,292,1087,317389.7,09-DEC-2016,77,INE524B01027,
GANECOS,EQ,183.4,183.9,178,180.25,180.25,179.2,3445,624020.55,09-DEC-2016,89,INE845D01014,
GANESHHOUC,EQ,69.15,70.9,68,69.35,68.65,69.2,16067,1117512.65,09-DEC-2016,314,INE460C01014,
GARDENSILK,EQ,28.75,29.45,28.2,28.35,28.35,28.35,36654,1049188.4,09-DEC-2016,255,INE526A01016,
GARWALLROP,EQ,623.9,642.45,612.5,639.1,641,614.95,34458,21801489,09-DEC-2016,1589,INE276A01018,
GATI,EQ,118.1,122.85,118.1,121.05,121.25,117.9,812642,98704803.45,09-DEC-2016,9380,INE152B01027,
GAYAPROJ,EQ,629.95,645,617.1,627.75,620,628.55,76244,48368795.05,09-DEC-2016,3375,INE336H01015,
GDL,EQ,232.8,235.85,232.8,234.9,235.45,234.65,23436,5496219.1,09-DEC-2016,1294,INE852F01015,
