SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AAKASH,EQ,6.8,6.85,6.35,6.55,6.65,6.75,239942,1582155,31-OCT-2023,468,INE087Z01024,
AAREYDRUGS,BE,41.15,42.85,41.15,42.2,42.5,41.15,13878,582381.05,31-OCT-2023,73,INE198H01019,
AARON,EQ,298,298,287.05,294.3,292,292.65,5568,1634253.25,31-OCT-2023,495,INE721Z01010,
AARTECH,BE,138.05,146.25,138.05,145.95,146.25,139.3,12777,1811635,31-OCT-2023,207,INE01C001018,
AARTIDRUGS,EQ,470,473,465.8,469.45,468,464.35,125225,58807696.65,31-OCT-2023,9242,INE767A01016,
AARTIIND,EQ,457.8,461.7,453.1,454.45,453.8,457.3,564116,257808926.55,31-OCT-2023,13738,INE769A01020,
AARTIPHARM,EQ,394.2,396.95,382.5,384.9,386,391.15,63629,24660480.7,31-OCT-2023,7196,INE0LRU01027,
AARTIPP,E1,292,292,285.95,286,286,295,27,7756.9,31-OCT-2023,10,IN909EO01012,
AARTISURF,EQ,592,599.75,587.85,597.15,599.35,587.95,9089,5418991.6,31-OCT-2023,886,INE09EO01013,
AARTISURF,P1,158,158,158,158,158,158,20,3160,31-OCT-2023,1,INE09EO04017,
AARVEEDEN,EQ,23.9,24.05,22.7,23.15,23.2,23.45,21883,511378.2,31-OCT-2023,196,INE273D01019,
AARVI,EQ,138.15,138.15,133.6,134.65,134.05,135.15,8952,1218392.2,31-OCT-2023,394,INE754X01016,
AATMAJ,SM,44.3,44.5,44.05,44.35,44.5,45.2,28000,1238200,31-OCT-2023,12,INE0OB201016,
AAVAS,EQ,1459.1,1460,1403.15,1407.8,1412,1459.1,492788,700246835.35,31-OCT-2023,32465,INE216P01012,
ABAN,BE,51.7,53,50.4,51.2,51.1,51,194749,10147126.2,31-OCT-2023,841,INE421A01028,
ABB,EQ,4099,4125,4028.85,4109.3,4113,4070.2,205697,838634107.9,31-OCT-2023,27400,INE117A01022,
ABBOTINDIA,EQ,22481.8,22616.85,22358.05,22413.65,22460,22481.75,5232,117582683.85,31-OCT-2023,1989,INE358A01014,
ABCAPITAL,EQ,173.4,175.3,171.25,172.45,172.25,172.05,3173997,548568166.5,31-OCT-2023,14428,INE674K01013,
ABFL,N0,990,990,975.04,975.04,975.04,975,20,19628.16,31-OCT-2023,6,INE860H07IQ0,
ABFL,N2,1003.2,1003.2,1003.2,1003.2,1003.2,1003.97,40,40128,31-OCT-2023,1,INE860H07IT4,
ABFL,N4,990,990,980,980,980,975,20,19680,31-OCT-2023,6,INE860H07IP2,
ABFL,N5,1000.44,1000.55,999.75,1000.46,1000.55,999.74,1682,1682688.39,31-OCT-2023,5,INE860H07IS6,
ABFRL,EQ,217,219.15,214.05,214.75,214.8,216,3019234,655424051.45,31-OCT-2023,19716,INE647O01011,
ABINFRA,SM,38.9,38.9,38.9,38.9,38.9,37.05,8000,311200,31-OCT-2023,2,INE00YB01017,
ABMINTLLTD,EQ,52.35,52.35,52.35,52.35,52.35,49.9,1458,76326.3,31-OCT-2023,19,INE251C01025,
ABSLAMC,EQ,443,447,436.6,445.4,446.9,440.2,84887,37678337.95,31-OCT-2023,6139,INE404A01024,
ABSLBANETF,EQ,44.65,44.65,43.01,43.27,43.33,43.35,10865,471088.52,31-OCT-2023,395,INF209KB17D5,
ABSLLIQUID,EQ,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,686,686005.82,31-OCT-2023,11,INF209KB18T9,
ABSLNN50ET,EQ,45.85,45.85,45.12,45.36,45.27,45.25,944,42882.75,31-OCT-2023,78,INF209KB16D7,
ACC,EQ,1895,1903.7,1882.05,1888.2,1886.4,1887,117831,222719848.7,31-OCT-2023,8688,INE012A01025,
ACCELYA,EQ,1394.95,1410,1369.1,1373.8,1377,1387.1,26404,36495744.15,31-OCT-2023,4321,INE793A01012,
ACCURACY,BE,7.6,7.6,7.35,7.4,7.45,7.4,113184,842733.7,31-OCT-2023,440,INE648Z01023,
ACE,EQ,774.7,842,774.65,833.1,838.8,768.55,1147948,938971739.55,31-OCT-2023,49264,INE731H01025,
ACEINTEG,EQ,36,36,33.75,35,34.5,35.5,1455,51539.85,31-OCT-2023,65,INE543V01017,
ACI,EQ,595,599.85,570,572.75,571.5,594.25,365936,212858207.35,31-OCT-2023,22343,INE128X01021,
ACL,EQ,96.05,97.2,92.15,93.85,93.2,95.7,16405,1546555.45,31-OCT-2023,654,INE666E01020,
ACSAL,ST,71.65,71.9,65.4,67.85,68.65,68.75,216000,14938050,31-OCT-2023,67,INE0P4T01013,
ADANIENSOL,EQ,768.95,772,758.05,769.8,768.5,759.25,327996,251357967.75,31-OCT-2023,11700,INE931S01010,
ADANIENT,EQ,2320,2320,2276,2294.65,2297,2299.1,1155280,2651095271,31-OCT-2023,52388,INE423A01024,
ADANIGREEN,EQ,920,933.35,904,911.65,908,915.25,713136,655774339.4,31-OCT-2023,30810,INE364U01010,
ADANIPORTS,EQ,789.8,791.1,782.5,784.75,784.5,785,2825760,2220925232.05,31-OCT-2023,48679,INE742F01042,
ADANIPOWER,EQ,361,367.9,359.35,363.05,365.05,357.95,7080271,2579721438.65,31-OCT-2023,68090,INE814H01011,
ADFFOODS,EQ,234.4,242.95,234,237.95,239,233.3,203283,48650030,31-OCT-2023,7496,INE982B01027,
ADL,BE,89.75,89.75,85.1,89.7,89.7,89.5,2464,209836.95,31-OCT-2023,17,INE0CHO01012,
ADORWELD,EQ,1209,1249.95,1185,1198.05,1191.05,1195.45,29272,35484623.35,31-OCT-2023,5250,INE045A01017,
ADROITINFO,BE,21,21.6,20.7,21.6,21.6,20.6,104575,2238601.8,31-OCT-2023,296,INE737B01033,
ADSL,EQ,118.35,118.9,112.2,113.15,113.65,117.6,274650,31509545.4,31-OCT-2023,5301,INE102I01027,
ADVANIHOTR,EQ,98.45,100.9,98,98.4,98.5,98.15,90781,9011249.95,31-OCT-2023,2412,INE199C01026,
ADVENZYMES,EQ,311,318,309.75,312.3,310,314.45,82231,25842647.7,31-OCT-2023,4814,INE837H01020,
AEGISCHEM,EQ,299.95,299.95,291,292.4,292.55,296.15,220341,64579511.6,31-OCT-2023,8655,INE208C01025,
AEROFLEX,EQ,153.3,164.4,153.15,160.85,161.1,152.5,2669545,428476236.25,31-OCT-2023,33865,INE024001021,
AETHER,EQ,865.9,934.7,860.25,880.3,898,861,80005,69713698.3,31-OCT-2023,5744,INE0BWX01014,
AFFLE,EQ,1062.8,1066.6,1048,1051.35,1052.95,1062.8,64335,67794271.7,31-OCT-2023,6879,INE00WC01027,
AGARIND,EQ,869.45,879.95,859,861.65,862.1,865.6,28243,24598173.3,31-OCT-2023,4259,INE204E01012,
AGARWALFT,SM,62,62,60.35,60.35,60.35,62,9000,548250,31-OCT-2023,3,INE0MLA01012,
AGI,EQ,910.2,917,880.1,884.8,885,902,134068,119971978.45,31-OCT-2023,10357,INE415A01038,
AGNI,SM,28.7,28.7,28.7,28.7,28.7,27.35,5000,143500,31-OCT-2023,1,INE0LF301013,
AGRITECH,BE,176.85,180.75,172.85,173.6,178,172.85,2304,408668.7,31-OCT-2023,42,INE449G01018,
AGROPHOS,EQ,35,35.95,33.5,34,33.9,34.6,70672,2457370.25,31-OCT-2023,549,INE740V01019,
AGSTRA,EQ,61.05,61.95,60.5,60.7,61,61.1,107156,6531558.15,31-OCT-2023,1472,INE583L01014,
AGUL,SM,96.45,96.45,96.45,96.45,96.45,80.4,40000,3858000,31-OCT-2023,14,INE0O6N01012,
AHL,EQ,303.9,310.8,299,305.2,304.5,299.9,343749,105218811.2,31-OCT-2023,4766,INE00ZE01026,
AHLADA,EQ,120.5,120.5,112.25,113.2,113.7,118.5,110516,12758823.1,31-OCT-2023,3095,INE00PV01013,
AHLEAST,EQ,135,135,131.5,131.85,131.6,134.05,3074,407599.2,31-OCT-2023,118,INE926K01017,
AHLUCONT,EQ,683,687.9,671.55,679.55,680.9,676.3,36995,25159425.95,31-OCT-2023,4021,INE758C01029,
AIAENG,EQ,3492.05,3560,3461,3515.55,3525,3491.3,28979,102106385.6,31-OCT-2023,6781,INE212H01026,
AILIMITED,SM,30.6,30.6,30.05,30.05,30.05,30.9,18000,546900,31-OCT-2023,3,INE0CAJ01017,
AIRAN,BE,22.6,22.9,22,22.4,22.4,22.4,45202,1008980.3,31-OCT-2023,376,INE645W01026,
AIROLAM,BE,113.25,116.65,111.6,115.35,115.55,114.8,8164,921380.95,31-OCT-2023,101,INE801L01010,
AIRTELPP,E1,544,547,532.05,537.3,536.35,543.4,74811,40250403.85,31-OCT-2023,3316,IN9397D01014,
AISL,SM,59.9,59.9,55.1,55.1,55.1,58,4800,276000,31-OCT-2023,4,INE635Y01015,
AJANTPHARM,EQ,1761.85,1783.05,1736.2,1763.2,1765,1754.3,364265,641879740.9,31-OCT-2023,34884,INE031B01049,
AJMERA,EQ,381.9,386.9,377.75,379.8,381.05,379.85,34940,13353961.05,31-OCT-2023,2711,INE298G01027,
AJOONI,EQ,5,5.15,4.85,5.05,5.1,4.85,1966951,9961584,31-OCT-2023,2020,INE820Y01021,
AKASH,EQ,31.75,31.75,28.9,29.2,29,30.3,40545,1201530.45,31-OCT-2023,439,INE737W01013,
AKG,EQ,24.65,24.8,24,24.35,24.75,24.1,54098,1313987.5,31-OCT-2023,1083,INE00Y801016,
AKI,BE,18.75,18.75,18.75,18.75,18.75,18.4,4588,86025,31-OCT-2023,13,INE642Z01026,
AKSHAR,EQ,7.2,7.4,7.15,7.2,7.25,7.15,32362,233128.8,31-OCT-2023,36,INE256Z01025,
AKSHARCHEM,EQ,263.45,263.45,255,256.6,255.05,259.6,3653,940582,31-OCT-2023,336,INE542B01011,
AKSHOPTFBR,BE,10.4,10.4,10,10.05,10.2,10.2,180751,1840451.65,31-OCT-2023,292,INE523B01011,
AKZOINDIA,EQ,2446.3,2452.5,2409,2416.25,2413.25,2426.3,5578,13514615.85,31-OCT-2023,1569,INE133A01011,
ALANKIT,EQ,9.85,10.75,9.75,10.3,10.35,9.8,1243510,12763591,31-OCT-2023,1719,INE914E01040,
ALBERTDAVD,EQ,840,840.9,821.95,829.65,822.2,830.65,3093,2568669.55,31-OCT-2023,780,INE155C01010,
ALEMBICLTD,EQ,82.4,84.1,80.55,81,81.05,81.95,4078689,338002186.5,31-OCT-2023,10500,INE426A01027,
ALICON,EQ,825,828,814.4,815.6,815,817.8,5660,4631420.3,31-OCT-2023,621,INE062D01024,
ALKALI,EQ,110.5,111.9,109,110.2,109,108.6,16101,1773447.75,31-OCT-2023,617,INE773I01017,
ALKEM,EQ,3700,3735,3679.95,3721.85,3720,3691.75,140710,522747215.9,31-OCT-2023,19436,INE540L01014,
ALKYLAMINE,EQ,2144.05,2170.8,2138.5,2142.6,2139.1,2144.7,17780,38317793.85,31-OCT-2023,4302,INE150B01039,
ALLCARGO,EQ,253.05,259.25,253.05,255.75,256.15,251.75,122605,31473127.8,31-OCT-2023,6114,INE418H01029,
ALLETEC,SM,213,218.7,200,206.25,204.9,207.55,88000,18631200,31-OCT-2023,107,INE0M2X01012,
ALLSEC,EQ,668.4,685.8,666,670.7,670.2,676.25,111571,75514305.95,31-OCT-2023,7832,INE835G01018,
ALMONDZ,EQ,83.75,84,82,83.3,83.85,83.6,19770,1644678.6,31-OCT-2023,385,INE326B01027,
ALOKINDS,EQ,17.45,17.8,17.25,17.4,17.4,17.35,6122419,106740721.15,31-OCT-2023,7317,INE270A01029,
ALPA,EQ,72.25,75.35,72.25,73.4,73.5,72.65,42961,3181320.9,31-OCT-2023,1118,INE385I01010,
ALPHAETF,EQ,17.53,17.53,16.61,16.79,16.75,17.11,27932,465970.19,31-OCT-2023,90,INF769K01KU7,
ALPHAGEO,EQ,294.95,297.45,287.95,289.7,290,294.15,7106,2077738.8,31-OCT-2023,616,INE137C01018,
ALPSINDUS,BE,2.3,2.3,2.15,2.15,2.15,2.25,46145,100297.55,31-OCT-2023,59,INE093B01015,
AMBANIORG,SM,129,129.5,128.7,129.05,129.05,128.4,5000,645300,31-OCT-2023,4,INE00C501018,
AMBER,EQ,2999.95,3008.25,2913.25,2934.2,2927,2986.1,60789,180705128.75,31-OCT-2023,11474,INE371P01015,
AMBICAAGAR,BE,32.2,32.25,32.15,32.15,32.15,32.8,4530,145660.6,31-OCT-2023,18,INE792B01012,
AMBIKCO,EQ,1541.4,1548,1515,1522.35,1515,1540.6,7371,11290736.5,31-OCT-2023,2099,INE540G01014,
AMBUJACEM,EQ,423.95,427.45,421,424.45,424,421.95,1078687,457471974.35,31-OCT-2023,21104,INE079A01024,
AMDIND,EQ,66,69.05,65.1,68.15,68.3,63.8,180461,12246141.55,31-OCT-2023,2521,INE005I01014,
AMEYA,SM,52.95,53,50,51.35,50.05,52.95,24000,1245700,31-OCT-2023,12,INE0KT901015,
AMIORG,EQ,1169,1192,1157.45,1169.7,1183,1158.6,51361,60453176.3,31-OCT-2023,6633,INE00FF01017,
AMJLAND,EQ,31.65,31.65,30.15,30.5,30.35,31.05,28811,890892.45,31-OCT-2023,242,INE606A01024,
AMRUTANJAN,EQ,603.25,603.4,594.1,596.5,598.15,600.55,9403,5630035.4,31-OCT-2023,1492,INE098F01031,
ANANDRATHI,EQ,1900.5,1924.75,1894.05,1909.1,1910,1900.5,39492,75435348.95,31-OCT-2023,7898,INE463V01026,
ANANTRAJ,EQ,241.5,248,240.2,242.9,242.5,240.3,3003469,734931021.7,31-OCT-2023,22848,INE242C01024,
ANDHRAPAP,EQ,558,570.45,545,549.4,547.9,563.3,254724,141093142.9,31-OCT-2023,11046,INE435A01028,
ANDHRSUGAR,EQ,109,109.55,105.6,106.25,106.45,108.1,343697,36771781.95,31-OCT-2023,4033,INE715B01021,
ANGELONE,EQ,2561,2599.15,2532.1,2581.95,2585,2563.6,807854,2079494386.1,31-OCT-2023,42791,INE732I01013,
ANIKINDS,BE,36.95,38.45,36.95,38.25,38.25,36.95,15557,590240.3,31-OCT-2023,90,INE087B01017,
ANKITMETAL,BE,4.45,4.45,4.45,4.45,4.45,4.25,42195,187767.75,31-OCT-2023,91,INE106I01010,
ANLON,SM,291.9,297.85,290,290,290,283,2000,585900,31-OCT-2023,5,INE0LR101013,
ANMOL,EQ,47.65,51.4,47.65,50.05,50,47,1131503,56214184.15,31-OCT-2023,4785,INE02AR01019,
ANNAPURNA,SM,300,305,292.5,302,302,299.1,18000,5383850,31-OCT-2023,34,INE0MGM01017,
ANTGRAPHIC,BE,0.7,0.75,0.7,0.7,0.7,0.7,152077,108037.9,31-OCT-2023,121,INE414B01021,
ANUP,EQ,2549,2569,2433.6,2462.2,2455,2459.35,167026,417009286.45,31-OCT-2023,25228,INE294Z01018,
ANURAS,EQ,884.7,886.7,873.65,883.55,882,878.35,74770,65904785.2,31-OCT-2023,4521,INE930P01018,
APARINDS,EQ,5080,5255.45,5055.6,5179.45,5174.9,5074.1,110921,575745980.6,31-OCT-2023,17336,INE372A01015,
APCL,EQ,194.2,199.8,190.75,193.05,193,194.25,41596,8121157.4,31-OCT-2023,1648,INE071F01012,
APCOTEXIND,EQ,490.6,494.9,482.1,484.05,485.85,491.4,30111,14663059.65,31-OCT-2023,2466,INE116A01032,
APEX,EQ,212.35,215.6,209.35,210.35,210.75,212.75,52013,11069369.9,31-OCT-2023,2355,INE346W01013,
APLAPOLLO,EQ,1619,1624,1556,1565.3,1568.8,1603.75,1194353,1886852267.15,31-OCT-2023,81767,INE702C01027,
APLLTD,EQ,738.3,738.3,707.15,713.05,713,734.65,207596,148724724.85,31-OCT-2023,16520,INE901L01018,
APOLLO,EQ,76.7,91.4,76.55,91.4,91.4,76.2,26334805,2270877109.95,31-OCT-2023,83871,INE713T01028,
APOLLOHOSP,EQ,4832,4899.65,4805.2,4819.9,4842,4841.75,276660,1340165932,31-OCT-2023,42829,INE437A01024,
APOLLOPIPE,EQ,648.4,664,648,660.1,660,644.7,92369,60803244.5,31-OCT-2023,10319,INE126J01016,
APOLLOTYRE,EQ,376.55,382.75,375.25,381.3,381.75,374.15,1049364,398548772.5,31-OCT-2023,13683,INE438A01022,
APOLSINHOT,EQ,1839.95,1839.95,1787,1798.45,1805,1786.45,1570,2840438.55,31-OCT-2023,198,INE451F01024,
APTECHT,EQ,267.8,270.9,265.15,267.3,267.5,266.15,169164,45298364.8,31-OCT-2023,5307,INE266F01018,
APTUS,EQ,292.6,294.45,287.4,288.75,290.2,291.25,354562,102832349.2,31-OCT-2023,29761,INE852O01025,
ARABIAN,SM,77.1,77.35,75.8,76.9,76.75,78.3,30000,2299800,31-OCT-2023,15,INE08NJ01024,
ARCHIDPLY,EQ,84.5,86,84.05,85.25,85.6,84.35,36506,3102888.5,31-OCT-2023,981,INE877I01016,
ARCHIES,EQ,24.7,24.7,24,24.25,24,24.1,103265,2497011.7,31-OCT-2023,1313,INE731A01020,
ARE&M,EQ,631.95,633.95,609,613.2,611,631.25,428617,265244542.9,31-OCT-2023,25158,INE885A01032,
ARENTERP,BE,36,37.45,34.65,36.9,36,36.1,2189,77855.1,31-OCT-2023,25,INE610C01014,
ARHAM,SM,134.55,137.2,130,131.35,130,134.8,20000,2662450,31-OCT-2023,15,INE0L2Y01011,
ARIES,EQ,172.9,176.5,171.95,174.45,174.75,172.15,33197,5773683.3,31-OCT-2023,1691,INE298I01015,
ARIHANTACA,SM,109.1,112,109.1,112,112,111,1600,176880,31-OCT-2023,2,INE0NCC01015,
ARIHANTCAP,EQ,69.1,70,67.65,68.1,68.75,69.65,66892,4589661.85,31-OCT-2023,937,INE420B01036,
ARIHANTSUP,EQ,176.35,178,172.05,173.5,172.1,174.7,59531,10418807.2,31-OCT-2023,1521,INE643K01018,
ARISTO,SM,82.95,83.5,81,83,83,82.6,35200,2915840,31-OCT-2023,21,INE082101010,
ARMANFIN,EQ,2435,2450,2372.95,2386.75,2384.85,2400.65,10140,24405622.65,31-OCT-2023,1497,INE109C01017,
AROGRANITE,BE,52.55,52.9,49.95,50.05,50.05,52.55,20171,1027492.35,31-OCT-2023,132,INE210C01013,
ARROWGREEN,EQ,484.7,516.9,468,478,472,474.2,378141,185780417.2,31-OCT-2023,29090,INE570D01018,
ARSHIYA,BE,3.5,3.8,3.5,3.75,3.75,3.65,437522,1603214.3,31-OCT-2023,295,INE968D01022,
ARSSINFRA,BE,19,19.2,18.6,18.9,18.9,19,4165,78296.7,31-OCT-2023,30,INE267I01010,
ARTEMISMED,EQ,150.65,155,150,153.8,154,151.05,116520,17858522.15,31-OCT-2023,3457,INE025R01021,
ARTNIRMAN,EQ,49.3,50,47,48.1,48,49.25,5412,263410.8,31-OCT-2023,167,INE738V01013,
ARVEE,EQ,113.15,113.15,109.65,111.1,111,113.5,725,80474.1,31-OCT-2023,39,INE006Z01016,
ARVIND,EQ,179.65,199.8,179.35,195.8,195.15,178.2,13411504,2592910501.9,31-OCT-2023,121524,INE034A01011,
ARVINDFASN,EQ,329,334,316,321.85,320.25,329.6,160015,52207226.9,31-OCT-2023,7415,INE955V01021,
ARVSMART,EQ,316.55,325.2,316.55,321.9,321.5,317.25,82478,26534099.6,31-OCT-2023,4422,INE034S01021,
ASAHIINDIA,EQ,559.2,567.95,556,559.1,556,559.2,57633,32418306.95,31-OCT-2023,6710,INE439A01020,
ASAHISONG,EQ,255.3,259.75,252.25,258.25,259,252.75,10219,2624069.3,31-OCT-2023,606,INE228I01012,
ASAL,EQ,390.15,393.1,385.95,388.45,388,388.6,16837,6561128.6,31-OCT-2023,1673,INE900C01027,
ASALCBR,EQ,457,465.5,453.3,454.65,454.25,462.8,43626,19988886.9,31-OCT-2023,3359,INE073G01016,
ASHAPURMIN,BE,301,302.75,296.75,301.15,301,296.25,110707,33155613.95,31-OCT-2023,2123,INE348A01023,
ASHIANA,EQ,214.6,222.8,213,214.15,217,213.5,128520,27817766.45,31-OCT-2023,5913,INE365D01021,
ASHIMASYN,EQ,15.5,16.3,15,15.95,16.3,15.1,424667,6652542.25,31-OCT-2023,1026,INE440A01010,
ASHOKA,EQ,131.6,132.9,129,129.95,129.5,131.25,1146663,149918816.2,31-OCT-2023,8886,INE442H01029,
