SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ASIANCOFFE,EQ,27,28.5,27,28,0.0,28,800,22350,20-OCT-1997,
ASIANCONSO,EQ,1.5,1.5,1.5,1.5,0.0,1.5,800,1200,20-OCT-1997,
ASIANELEC,EQ,102,102,98,98.15,0.0,98.5,6750,676280,20-OCT-1997,
ASIANHOTEL,EQ,175.15,176.9,173.45,174.25,0.0,177,23550,4106752.5,20-OCT-1997,
ASIANPAINT,EQ,306.9,319.75,306.9,313.7,0.0,304.75,22200,6992632.5,20-OCT-1997,
ASSAMCO,EQ,43.25,46,43,45,0.0,46,650,29237.5,20-OCT-1997,
ASSAMFRONT,EQ,156.5,157,156.5,157,0.0,150.05,200,31350,20-OCT-1997,
ATASHIND,EQ,1.5,1.5,1.5,1.5,0.0,1.5,500,750,20-OCT-1997,
ATLANTSPG,EQ,10.3,10.3,10.3,10.3,0.0,10.8,200,2060,20-OCT-1997,
ATLASCOPCO,EQ,232,232,230,230,0.0,232.5,500,115475,20-OCT-1997,
ATLASCYCLE,EQ,54.65,54.65,54.65,54.65,0.0,55.95,100,5465,20-OCT-1997,
ATULPROD,EQ,23.5,24.9,23.5,24.8,0.0,24.75,450,11040,20-OCT-1997,
ATVPETRO,EQ,5.2,5.25,4.7,4.95,0.0,5.3,1700,8450,20-OCT-1997,
AUROPHARMA,EQ,76,77,75.5,75.65,0.0,74.95,1300,99020,20-OCT-1997,
AUTOAXLES,EQ,25,25,25,25,0.0,25.2,150,3750,20-OCT-1997,
AUTOCORP,EQ,31.5,31.5,30.05,30.75,0.0,31.6,700,21580,20-OCT-1997,
AUTOLEC,EQ,39.5,39.75,38.5,38.95,0.0,39.25,2000,78105,20-OCT-1997,
AUTOLITIND,EQ,42.8,43.5,42,43,0.0,42,3500,149390,20-OCT-1997,
AUTOPALIND,EQ,5.25,5.7,4.85,5.45,0.0,5.25,3500,18010,20-OCT-1997,
AUTORIDFIN,EQ,11.65,11.9,11.65,11.9,0.0,11.2,200,2355,20-OCT-1997,
AVERY,EQ,57,58.8,57,58.8,0.0,56,800,46382.5,20-OCT-1997,
BABABUSERV,EQ,433,435,430.4,435,0.0,417,7500,3249525,20-OCT-1997,
BAGWATIGAS,EQ,5.7,5.7,5.7,5.7,0.0,5.6,100,570,20-OCT-1997,
BAJAJAUTO,EQ,618,620,598,613.35,0.0,615.1,395000,240813492.5,20-OCT-1997,
BAJAJHIND,EQ,65.5,68.5,65.5,68.5,0.0,68,1800,118575,20-OCT-1997,
BAJAJTEMPO,EQ,238,238,238,238,0.0,237,50,11900,20-OCT-1997,
BAJAUTOFIN,EQ,32,32,31.25,31.35,0.0,31.95,2000,62875,20-OCT-1997,
BALAJHOTEL,EQ,39,39,35,35,0.0,37,3800,135330,20-OCT-1997,
BALAJIDIST,EQ,97,97,90.05,90.25,0.0,94,1700,155985,20-OCT-1997,
BALAJIFOOD,EQ,4.75,4.85,4.55,4.6,0.0,4.75,2000,9415,20-OCT-1997,
BALAJIIND,EQ,100,100,92.75,92.8,0.0,97.6,1100,102850,20-OCT-1997,
BALMLAWRIE,EQ,39,39,38.5,38.5,0.0,39.9,150,5800,20-OCT-1997,
BALRAMCHIN,EQ,114,114.8,112.1,113.65,0.0,114.45,17300,1965912.5,20-OCT-1997,
BANARBEADS,EQ,22.85,22.85,22.8,22.85,0.0,22.35,2100,47970,20-OCT-1997,
BANARISUG,EQ,50,50,49,49.4,0.0,50.3,900,44507.5,20-OCT-1997,
BANKBARODA,EQ,134.75,138.9,131.5,132.85,0.0,134,98800,13383730,20-OCT-1997,
BANKINDIA,EQ,50.45,52.1,50.4,51.9,0.0,50.05,300700,15453220,20-OCT-1997,
BANKMADURA,EQ,80,81.95,79.5,79.75,0.0,80.8,1250,99905,20-OCT-1997,
BANKPUNJAB,EQ,14.75,15,14.7,14.8,0.0,14.8,26000,386410,20-OCT-1997,
BANKRAJAS,EQ,53.45,54,52.8,52.8,0.0,53.65,9100,486090,20-OCT-1997,
BARATBIJLE,EQ,589.8,594.5,589.8,594.5,0.0,580,35,20694,20-OCT-1997,
BARODARAYN,EQ,9.85,9.9,9.6,9.9,0.0,9.85,2900,28477.5,20-OCT-1997,
BASF,EQ,230,231.9,230,231.9,0.0,228,200,46185,20-OCT-1997,
BATAINDIA,EQ,149.9,159.9,149.9,157.05,0.0,150.2,167850,26073807.5,20-OCT-1997,
BAUSCHLOMB,EQ,74,76.3,72.9,75.7,0.0,72.8,12700,951905,20-OCT-1997,
BBTC,EQ,65,66,65,66,0.0,63,1000,65500,20-OCT-1997,
BEL,EQ,35.6,35.7,35.5,35.7,0.0,34,800,28530,20-OCT-1997,
BELCERAMIC,EQ,7.1,7.15,7.1,7.15,0.0,6.5,200,1425,20-OCT-1997,
BELCONTROL,EQ,11.7,11.7,11.7,11.7,0.0,11.9,100,1170,20-OCT-1997,
BELLARYSTL,EQ,10.2,10.2,9.95,9.95,0.0,10.2,4100,40970,20-OCT-1997,
BEML,EQ,114.95,114.95,111.15,113.85,0.0,114,2500,281445,20-OCT-1997,
BENGALTEA,EQ,9,9.45,9,9.25,0.0,9,1200,11065,20-OCT-1997,
BENTOLCHEM,EQ,7.25,7.25,7.25,7.25,0.0,7.25,600,4350,20-OCT-1997,
BERGEPAINT,EQ,76.95,76.95,75,75,0.0,75.95,3800,286295,20-OCT-1997,
BESTAVISON,EQ,2.8,2.85,2.75,2.75,0.0,2.75,4100,11530,20-OCT-1997,
BESTCROMP,EQ,7.25,7.35,7.2,7.2,0.0,7.25,2000,14535,20-OCT-1997,
BETANAPTOL,EQ,6.25,6.5,6.25,6.45,0.0,6.25,1800,11400,20-OCT-1997,
BFLSOFTWAR,EQ,77,77.7,74,75.95,0.0,76.05,8200,619435,20-OCT-1997,
BGFL,EQ,19.65,19.95,19.65,19.95,0.0,19.25,2300,45520,20-OCT-1997,
BHANSALENG,EQ,13,13.7,12.7,13.7,0.0,13.1,1050,13837.5,20-OCT-1997,
BHARATFORG,EQ,59.4,59.4,57.5,58,0.0,57.55,4350,255917.5,20-OCT-1997,
BHARATGEAR,EQ,28.85,28.85,28.85,28.85,0.0,30,50,1442.5,20-OCT-1997,
BHARATHOT,EQ,64.05,64.1,64.05,64.1,0.0,64,150,9612.5,20-OCT-1997,
BHARATRAS,EQ,25.5,26,25.15,25.15,0.0,26,4100,106400,20-OCT-1997,
BHARTITELE,EQ,104,105,102,103.55,0.0,103.1,2000,208795,20-OCT-1997,
BHEL,EQ,400.5,401,393,396.4,0.0,400.6,336000,133489240,20-OCT-1997,
BHORIND,EQ,14.9,14.9,14.9,14.9,0.0,14.95,100,1490,20-OCT-1997,
BHUSANSTL,EQ,25.25,25.3,24.5,25,0.0,25.9,4000,99590,20-OCT-1997,
BIHARCAUST,EQ,22.8,23.3,22.8,23.3,0.0,23.5,500,11550,20-OCT-1997,
BILT,EQ,34.3,34.5,33,33.75,0.0,34.6,21500,722495,20-OCT-1997,
BINANIZINC,EQ,41,41.55,41,41.35,0.0,41.2,3800,157055,20-OCT-1997,
BINDALAGRO,EQ,15,15.45,14.9,15.35,0.0,15.4,18150,275620,20-OCT-1997,
BIRLA3M,EQ,200.8,201,200.8,201,0.0,197,200,40180,20-OCT-1997,
BIRLAERIC,EQ,14,14.65,14,14.2,0.0,14.3,2400,34425,20-OCT-1997,
BIRLAJUTE,EQ,32.45,33.1,32.45,33.05,0.0,31.75,5000,164565,20-OCT-1997,
BIRLCENFIN,EQ,8.8,9,8.8,9,0.0,8.85,1200,10680,20-OCT-1997,
BLOWPLAST,EQ,38.25,39.5,38.25,38.65,0.0,38.75,900,34920,20-OCT-1997,
BLUEBLENDS,EQ,25,26,25,25.2,0.0,25,300,7620,20-OCT-1997,
BLUEDART,EQ,28,29,28,28,0.0,29,400,11300,20-OCT-1997,
BLUESTAR,EQ,42.75,42.75,41,41.5,0.0,42.35,2850,119157.5,20-OCT-1997,
BOID2PLANA,EQ,242,245,242,244.5,0.0,244.1,880,214380,20-OCT-1997,
BOID2PLANB,EQ,244.9,244.9,242,242,0.0,244,150,36610,20-OCT-1997,
BOMDYEING,EQ,119,125,116.25,124.25,0.0,114.3,112950,13772330,20-OCT-1997,
BONGAIREFN,EQ,12.4,13.3,12.3,13.3,0.0,12.4,17400,227720,20-OCT-1997,
BOOTSPHARM,EQ,665,698,665,695,0.0,690,1200,816597.5,20-OCT-1997,
BPCL,EQ,456.95,460,452,452,0.0,455.45,176100,80998135,20-OCT-1997,
BPL,EQ,76.4,80.95,75.3,80.75,0.0,75.65,250800,19724135,20-OCT-1997,
BPLENGG,EQ,9.15,9.2,9,9,0.0,9.05,800,7255,20-OCT-1997,
BPLREFRIG,EQ,6.2,7.15,6,6.05,0.0,6.2,54600,364585,20-OCT-1997,
BPLSANTECH,EQ,8.8,8.8,8,8,0.0,8.25,2100,17345,20-OCT-1997,
BPLSANUTIL,EQ,13.6,13.9,13.35,13.9,0.0,13.55,1800,24660,20-OCT-1997,
BPLSANUTIL,N1,87,87,87,87,0.0,85.5,40,3480,20-OCT-1997,
BRITANNIA,EQ,362,364,359.5,362.45,0.0,361.4,3800,1372775,20-OCT-1997,
BSES,EQ,206.3,207.1,204,206.75,0.0,206.3,124200,25553205,20-OCT-1997,
BSL,EQ,13,13.7,13,13.7,0.0,13.25,5400,70700,20-OCT-1997,
BTWIND,EQ,0.75,0.75,0.75,0.75,0.0,0.75,900,675,20-OCT-1997,
BURRWELCOM,EQ,385.25,389.9,384,384,0.0,387,900,347407.5,20-OCT-1997,
BUWALKASTL,EQ,14.6,14.6,14.6,14.6,0.0,14.75,200,2920,20-OCT-1997,
CABOTINDIA,EQ,125.95,127,124,127,0.0,124.3,1600,201445,20-OCT-1997,
CADBURY,EQ,274,274.95,271.15,271.35,0.0,273,1750,476552.5,20-OCT-1997,
CAMPALLIED,EQ,28.7,28.7,28.7,28.7,0.0,30,50,1435,20-OCT-1997,
CANBONUS,EQ,7,7.05,7,7,0.0,7,30700,215330,20-OCT-1997,
CANFINHOME,EQ,14.3,14.55,14.3,14.4,0.0,14.5,1500,21585,20-OCT-1997,
CANTRIPLUS,EQ,18.45,18.45,18,18,0.0,18.45,18600,339245,20-OCT-1997,
CAPRIHANS,EQ,35.9,35.9,35.9,35.9,0.0,36.75,50,1795,20-OCT-1997,
CARBORUNIV,EQ,104,104,103.1,103.1,0.0,104,750,77745,20-OCT-1997,
CARRIERAIR,EQ,295.5,300.95,295,299.85,0.0,293.55,7200,2150635,20-OCT-1997,
CASTROL,EQ,660,685.75,660,682.55,0.0,662.5,723050,488841820,20-OCT-1997,
CAUVERSOFT,EQ,2.65,2.65,2.1,2.3,0.0,2.45,32800,76305,20-OCT-1997,
CCI,EQ,65.05,65.75,65,65.75,0.0,65.5,2300,150615,20-OCT-1997,
CEAT,EQ,26.15,26.5,25.7,26,0.0,25.95,7950,206612.5,20-OCT-1997,
CEATFIN,EQ,17.6,17.75,17.25,17.25,0.0,17.6,900,15780,20-OCT-1997,
CENTAKCHEM,EQ,118.5,118.5,117.05,117.05,0.0,118,1200,141555,20-OCT-1997,
CENTEXTRU,EQ,12,12.2,12,12,0.0,12.3,800,9640,20-OCT-1997,
CENTURYTEX,EQ,930,930,919,924.9,0.0,923,335,309684,20-OCT-1997,
CESC,EQ,40.5,41.25,40,40.75,0.0,41,34350,1396962.5,20-OCT-1997,
CGGLASS,EQ,6.2,6.85,6.2,6.85,0.0,6.7,400,2610,20-OCT-1997,
CGIGARSH,EQ,15.45,15.45,14.5,15,0.0,15.25,3700,55025,20-OCT-1997,
CHAMBLFERT,EQ,10.15,10.45,10.15,10.35,0.0,10.15,25500,263465,20-OCT-1997,
CHAMBLFERT,N1,95.9,98,95.9,98,0.0,97,150,14503,20-OCT-1997,
CHAMBLFERT,N2,97,98,97,98,0.0,97,330,32232.5,20-OCT-1997,
CHEMNODRUG,EQ,160,164.85,151.05,157.05,0.0,159.35,32900,5195472.5,20-OCT-1997,
CHEMOXCHEM,EQ,6.25,6.5,6.1,6.4,0.0,6.3,3950,25005,20-OCT-1997,
CHEMPLAST,EQ,29.85,30.1,29.85,30,0.0,30.5,8050,241502.5,20-OCT-1997,
CHESLINTEX,EQ,8,8,7.5,7.6,0.0,7.7,5300,40565,20-OCT-1997,
CHETNADCEM,EQ,79,80,78.65,79.5,0.0,78.8,1000,79350,20-OCT-1997,
CHICAGPNUM,EQ,169.2,172.5,169,171,0.0,172,600,102040,20-OCT-1997,
CHLORIDIND,EQ,172.95,174.5,171,171.5,0.0,172,2100,362545,20-OCT-1997,
CHOKAINTL,EQ,1.9,2,1.9,1.95,0.0,2,300,590,20-OCT-1997,
CHOLAINV,EQ,32.75,33,32.5,32.55,0.0,33,3900,127910,20-OCT-1997,
CHOWGULSTM,EQ,10.6,10.6,10.4,10.5,0.0,10.6,4450,46725,20-OCT-1997,
CIMCOBIRLA,EQ,11.1,12,11.1,12,0.0,11.45,1900,21885,20-OCT-1997,
CIPLA,EQ,741.5,743,724,731.65,0.0,735.5,4200,3082532.5,20-OCT-1997,
CITICORSEC,EQ,9.55,9.55,9.55,9.55,0.0,9.9,400,3820,20-OCT-1997,
CLARIANT,EQ,200.05,216,200.05,215,0.0,202.25,2050,427390,20-OCT-1997,
CLIFCO,EQ,11.85,11.85,11.8,11.8,0.0,11.3,300,3550,20-OCT-1997,
COATESIND,EQ,137,138,136.5,138,0.0,136.4,150,20575,20-OCT-1997,
COATVIYELA,EQ,73.1,73.1,71.65,72,0.0,73.65,2100,151942.5,20-OCT-1997,
COCHINREFN,EQ,164.7,165,161.1,164.6,0.0,163.25,14000,2285747.5,20-OCT-1997,
COLGATE,EQ,308,313.9,306.5,309.9,0.0,307.55,487150,151504522.5,20-OCT-1997,
COLORCHEM,EQ,3050,3055,3050,3055,0.0,3058,15,45800,20-OCT-1997,
COREFBAMLA,EQ,5.35,5.35,5.35,5.35,0.0,6,100,535,20-OCT-1997,
COREPARENT,EQ,15,15.8,14.9,15.25,0.0,16,18000,270050,20-OCT-1997,
COSMOFILMS,EQ,16.2,16.2,16,16,0.0,16,1900,30420,20-OCT-1997,
CREDITCAP,EQ,5.3,5.9,5.3,5.9,0.0,5.4,2300,13490,20-OCT-1997,
CRESTCOMM,EQ,22.95,22.95,22,22.95,0.0,22.05,3600,82195,20-OCT-1997,
CRISIL,EQ,495,510,491,508.5,0.0,485,2500,1250885,20-OCT-1997,
CROMPGREAV,EQ,45.5,49.8,45.1,49.8,0.0,46.5,22100,1047235,20-OCT-1997,
CROSLANDS,EQ,281.5,285,276,285,0.0,278.4,26500,7544835,20-OCT-1997,
CTCOTTON,EQ,4.6,4.6,4.6,4.6,0.0,5.25,100,460,20-OCT-1997,
CYNAMID,EQ,508,513.55,508,513.55,0.0,505,150,76755,20-OCT-1997,
DABUR,EQ,241,241.5,238.55,239,0.0,240.75,3200,768920,20-OCT-1997,
DALMIACEM,EQ,164,167.05,164,167.05,0.0,167.05,1000,165575,20-OCT-1997,
DAMANIAAIR,EQ,3.9,3.95,3.8,3.8,0.0,3.9,1100,4275,20-OCT-1997,
DARTLTD,EQ,2.8,2.8,2.8,2.8,0.0,2.45,500,1400,20-OCT-1997,
DAURALAORG,EQ,3.85,4.1,3.7,3.95,0.0,3.85,2500,9490,20-OCT-1997,
DCLPOLY,EQ,4.65,4.8,4.65,4.65,0.0,4.8,7200,34120,20-OCT-1997,
DCM,EQ,21.5,21.5,21.5,21.5,0.0,21,100,2150,20-OCT-1997,
DCMDAEWOO,EQ,11.8,12.1,11.7,11.75,0.0,12.05,73750,872260,20-OCT-1997,
DCMFINSERV,EQ,6.6,6.95,6.6,6.65,0.0,6.95,3000,20010,20-OCT-1997,
DCMSRMIND,EQ,18,18,18,18,0.0,17.9,100,1800,20-OCT-1997,
DCW,EQ,16.9,17.35,16.55,16.75,0.0,16.8,3450,58430,20-OCT-1997,
DECANGRAN,EQ,2.4,2.4,2.4,2.4,0.0,2.35,200,480,20-OCT-1997,
DECCANCEM,EQ,19.15,19.15,19,19,0.0,19.1,300,5725,20-OCT-1997,
DEEPAKFERT,EQ,9.55,9.8,9.5,9.5,0.0,9.65,4750,45725,20-OCT-1997,
DEEPAKNITR,EQ,17,17,16.75,16.75,0.0,17.5,250,4212.5,20-OCT-1997,
DEEPAKSPIN,EQ,12.3,12.5,12.3,12.5,0.0,12.9,500,6170,20-OCT-1997,
DEEPHARMA,EQ,12.3,13,12.3,12.85,0.0,12.5,6600,83660,20-OCT-1997,
DENABANK,EQ,22,22,21.1,21.8,0.0,21.45,25800,560050,20-OCT-1997,
DEWANHOUS,EQ,11.55,11.6,11.55,11.55,0.0,12.05,2950,34075,20-OCT-1997,
DEWANRUB,EQ,13,13.9,12.5,13.55,0.0,13,10300,136975,20-OCT-1997,
DEWANSTEEL,EQ,2.05,2.3,2.05,2.3,0.0,2,1300,2945,20-OCT-1997,
DGPWINDSOR,EQ,23.1,23.9,23.1,23.9,0.0,23.5,200,4700,20-OCT-1997,
DHAMPURSUG,EQ,73.25,77.5,73.25,76,0.0,74.25,7600,579110,20-OCT-1997,
DHARAMORAR,EQ,27,27,27,27,0.0,28.05,50,1350,20-OCT-1997,
DHARSUGAR,EQ,14.7,14.75,14.1,14.4,0.0,14.2,2100,30180,20-OCT-1997,
DIGITALEQP,EQ,193.5,194.9,193.05,194.1,0.0,193.3,59400,11525855,20-OCT-1997,
DLFCEMENT,EQ,5.7,6.05,5.7,6,0.0,5.95,5700,33460,20-OCT-1997,
DRBECK,EQ,38,38.5,37.75,37.75,0.0,39.85,2600,99055,20-OCT-1997,
DRREDDY,EQ,340,347.6,336.5,342.5,0.0,343.1,166600,57110890,20-OCT-1997,
DSKULKARNI,EQ,9.25,9.25,9,9.25,0.0,9.5,1600,14675,20-OCT-1997,
DUNCANSIND,EQ,36,37.3,36,37.3,0.0,35.5,1900,69695,20-OCT-1997,
DUNLOP,EQ,25,25.15,24.75,25.1,0.0,24.15,1700,42390,20-OCT-1997,
EASTMINING,EQ,3.5,3.5,3.3,3.3,0.0,3.5,1400,4680,20-OCT-1997,
EASTSUGIND,EQ,4,4,3.6,3.6,0.0,4,600,2360,20-OCT-1997,
EASUNREYRL,EQ,275.25,301.25,275.25,301.05,0.0,281.5,2200,644207.5,20-OCT-1997,
EICHERLTD,EQ,69.9,70.9,69.9,70.5,0.0,70,1100,77275,20-OCT-1997,
EICHERMOT,EQ,15.9,16.1,15.65,15.7,0.0,16.05,3700,58220,20-OCT-1997,
EIDERTELE,EQ,35.35,35.35,35.35,35.35,0.0,37,3200,113120,20-OCT-1997,
EIDPARRY,EQ,109.75,112.85,109.75,110.25,0.0,109,2300,255397.5,20-OCT-1997,
EIHOTEL,EQ,385,385,377.25,381.25,0.0,382.75,1350,514210,20-OCT-1997,
ELECONENGG,EQ,74.5,74.55,74.5,74.55,0.0,77.95,200,14902.5,20-OCT-1997,
ELECTCAST,EQ,129.05,131,129.05,130.25,0.0,130,1100,143060,20-OCT-1997,
ELECTRX,EQ,42.75,43.25,42.7,42.7,0.0,42.55,300,12870,20-OCT-1997,
ELGIEQUIP,EQ,361,365,360,360,0.0,361,150,54300,20-OCT-1997,
ELGIEQUIP,N2,171.7,171.7,171.7,171.7,0.0,171.7,800,137360,20-OCT-1997,
ELGITYRE,EQ,412,413.5,412,412,0.0,412,1050,433325,20-OCT-1997,
ELPROINTL,EQ,44.2,44.2,42.05,42.05,0.0,42.75,100,4312.5,20-OCT-1997,
EMCOTRANS,EQ,119.4,120,119.4,120,0.0,118.25,300,35887.5,20-OCT-1997,
EMERCK,EQ,227.5,232,227.5,229,0.0,231.35,4000,919712.5,20-OCT-1997,
EMPEESUGAR,EQ,2.85,2.85,2.85,2.85,0.0,3.1,200,570,20-OCT-1997,
EMTEXIND,EQ,79.45,79.45,79.45,79.45,0.0,83.5,2500,198625,20-OCT-1997,
ENARAIFIN,EQ,10,10,10,10,0.0,9,100,1000,20-OCT-1997,
ENGINVALVE,EQ,215.25,215.25,215.25,215.25,0.0,225,400,86100,20-OCT-1997,
ENKTEXFOOD,EQ,17.75,17.75,17.55,17.75,0.0,17.75,1600,28380,20-OCT-1997,
ESABINDIA,EQ,130,131.15,124.55,131.15,0.0,122.55,16300,2106815,20-OCT-1997,
ESCORTS,BE,108,120,108,120,0.0,101,34,3876,20-OCT-1997,
ESCORTS,EQ,114.4,122.5,114.4,122.1,0.0,112.8,732250,87258310,20-OCT-1997,
ESCORTSFIN,EQ,18.7,19,18.7,18.8,0.0,18.5,3200,60320,20-OCT-1997,
ESSARGUJ,EQ,24,24.2,23.75,23.95,0.0,23.95,46200,1106020,20-OCT-1997,
ESSAROIL,D4,71.1,73.5,71.1,73,0.0,72,600,43520,20-OCT-1997,
ESSAROIL,EQ,14.5,14.6,14,14.55,0.0,14.25,18000,258015,20-OCT-1997,
ESSARSHIP,EQ,12.5,12.55,11.95,12,0.0,12.35,16800,204280,20-OCT-1997,
