SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJSIDHCEM,EQ,3.85,3.95,3.75,3.85,3.85,3.85,36371,139451.3,27-SEP-2002,
HARRMALAYA,EQ,10.1,10.3,9.85,10.25,10.3,10.3,10998,110102.15,27-SEP-2002,
HARYANSHET,EQ,6.9,6.9,6.9,6.9,6.9,6.4,1,6.9,27-SEP-2002,
HAVELLS,EQ,124,124,120,122.65,122.65,120.35,2078,254317.05,27-SEP-2002,
HBSTOCK,EQ,2.05,2.25,2.05,2.1,2.1,2.45,1000,2084.45,27-SEP-2002,
HCL-INSYS,EQ,89.75,95.75,89.75,93.65,93.9,93.45,22370,2104378.35,27-SEP-2002,
HCLTECH,EQ,219,225.9,216.6,219,218.7,214.75,2566460,563567853.4,27-SEP-2002,
HDFC,EQ,594,602,591.1,599.8,600.1,593.55,47795,28572441.75,27-SEP-2002,
HDFCBANK,EQ,209,225,209,220.8,222,209.5,148191,31742818.7,27-SEP-2002,
HEG,EQ,26.65,27.3,26.65,27.05,27.1,26.55,2600,70025,27-SEP-2002,
HERDILCHEM,EQ,21.15,21.5,21.15,21.5,21.5,23,52,1117.65,27-SEP-2002,
HERITGFOOD,EQ,35.75,36,35.6,35.6,35.6,35.65,250,8955,27-SEP-2002,
HEROHONDA,EQ,269.8,271.75,266.3,269.05,269,267.1,142003,38130344.9,27-SEP-2002,
HEXAWARE,EQ,90,92.5,89.35,91,91,88.95,4212398,384083731.5,27-SEP-2002,
HIMACHLFUT,EQ,46.5,47.6,46.3,46.6,46.45,46.35,5268374,247048186.6,27-SEP-2002,
HIMATSEIDE,EQ,90,91,90,90.55,90.55,90.05,550,49870,27-SEP-2002,
HINDALC0,EQ,585,585,531,533.75,535,550.35,78853,42480493.65,27-SEP-2002,
HINDCOMPOS,EQ,12,12,11,11,11,12.15,95,1095,27-SEP-2002,
HINDCONS,EQ,64,65.4,63.5,64.3,64.35,63.5,832,53392.6,27-SEP-2002,
HINDDORROL,EQ,23.3,23.3,17.8,18.25,18.25,19.45,563,10288.25,27-SEP-2002,
HINDINKS,EQ,229.05,230,227,227,227,230,528,120550,27-SEP-2002,
HINDLEVCHM,EQ,169.5,171.1,169.15,170.35,170.7,169.25,845,144023.75,27-SEP-2002,
HINDLEVER,EQ,176.25,177.25,174.3,176.2,177,174.9,1798309,316202975.6,27-SEP-2002,
HINDMOTOR,EQ,7.25,7.45,7.2,7.4,7.45,7.2,54681,401992,27-SEP-2002,
HINDOILEXP,EQ,21.1,22.6,21.1,22.5,22.6,22.1,14051,311978.15,27-SEP-2002,
HINDPETRO,EQ,186,190.6,183.55,186.4,187.1,185.85,2472367,463123704.95,27-SEP-2002,
HINDSANIT,EQ,37.45,38,37.45,37.55,37.55,36.5,502,18825.45,27-SEP-2002,
HINDSYNTEX,EQ,4.7,5,4.7,5,5,5.3,101,504.7,27-SEP-2002,
HINDUJAFIN,EQ,303.9,313,302.6,305.85,305.95,302.3,2278889,699754203.95,27-SEP-2002,
HINDZINC,EQ,17.3,17.5,17.3,17.45,17.45,17.3,3840,66919,27-SEP-2002,
HINPOWPLUS,EQ,21.55,21.55,20.75,20.75,20.75,21.05,1000,20957.5,27-SEP-2002,
HMT,EQ,14.8,15.15,14.55,14.65,14.6,14.8,11481,170357.75,27-SEP-2002,
HOCL,EQ,12.95,13.2,12.75,12.9,12.85,12.75,26401,340908.8,27-SEP-2002,
HOECHST,EQ,355.95,358,352.25,352.25,352.25,356,764,271885.15,27-SEP-2002,
HOTELEELA,EQ,14.7,15,14.7,14.7,14.7,14.95,2051,30344.85,27-SEP-2002,
HUGHESSOFT,EQ,149,152.25,147.55,150.3,150.7,147.7,582180,87487362.6,27-SEP-2002,
HUGHESTELE,EQ,6.5,6.65,6.45,6.5,6.5,6.55,67419,440617.7,27-SEP-2002,
HYDRBADIND,EQ,12.7,13.45,12.7,12.75,12.75,13.8,2491,31676.45,27-SEP-2002,
I-FLEX,EQ,578,584,555,567.2,568,577.45,72218,41120943.25,27-SEP-2002,
IBP,EQ,247,250.9,247,249.25,249.65,248.1,5294,1318371.25,27-SEP-2002,
ICI,EQ,99,104.5,97.65,101.6,102.45,98.3,39289,4015542.15,27-SEP-2002,
ICICIBANK,EQ,135,142,135,138,137.95,135.35,1183261,164824270.8,27-SEP-2002,
IDBI,EQ,17.25,17.25,17.05,17.15,17.15,17.2,29006,498276.5,27-SEP-2002,
IDBIBANK,EQ,22,22,21.4,21.95,21.85,21.5,40832,884022.1,27-SEP-2002,
IFBAGRO,EQ,4.25,4.25,4,4,4,3.55,251,1024.25,27-SEP-2002,
IFBIND,EQ,4.75,4.75,3.65,4,4,3.95,203,812.3,27-SEP-2002,
IFCI,EQ,4.55,4.65,4.55,4.6,4.55,4.55,78021,357928.35,27-SEP-2002,
IFCI,N1,24050,24050,24050,24050,24050,24104,6,144300,27-SEP-2002,
IFCI,N2,12083,12083,12083,12083,12083,12234.65,1,12083,27-SEP-2002,
INDAL,EQ,117.05,117.3,117,117,117,117,13693,1603512.3,27-SEP-2002,
INDGYPSUM,EQ,24.4,24.5,24.25,24.25,24.25,24.65,564,13749.5,27-SEP-2002,
INDHOTEL,EQ,150,151.9,148,151.8,151.9,149.65,3025,457343.4,27-SEP-2002,
INDIACEM,EQ,18.6,18.6,17.95,18,18.05,18.45,235767,4265628.9,27-SEP-2002,
INDIAFOILS,EQ,8.9,8.9,8.5,8.5,8.5,8.95,142,1227,27-SEP-2002,
INDIAGLYCO,EQ,35.2,35.2,29.4,29.6,29.6,29.3,14723,437382.55,27-SEP-2002,
INDIANCARD,EQ,35,35,35,35,35,34.85,206,7210,27-SEP-2002,
INDIANHUME,EQ,644,644,639,643.9,643.9,620.25,12,7722,27-SEP-2002,
INDIAPHOTO,EQ,346.55,346.95,346.55,346.65,346.65,346.75,1246,431849.65,27-SEP-2002,
INDNIPPON,EQ,255.75,255.75,255.5,255.5,255.5,251.75,236,60310.5,27-SEP-2002,
INDOGULF,EQ,47.65,47.8,45.75,46.05,46.4,47.7,254001,11762516.35,27-SEP-2002,
INDORAMSYN,EQ,26.4,26.6,26.2,26.3,26.3,26.15,60417,1588637.25,27-SEP-2002,
INDRAMEDCO,EQ,12.45,12.75,12.35,12.4,12.35,12.4,16099,201085.05,27-SEP-2002,
INDRAYON,EQ,91.1,94,90.15,93.3,93.8,93.1,21268,1977866.65,27-SEP-2002,
INDSHAVING,EQ,309.65,318,309.65,315.85,314.25,304.3,1017,318452.55,27-SEP-2002,
INDSWFTLAB,EQ,22.45,23,21.15,21.6,21.65,21.3,112427,2518398.65,27-SEP-2002,
INDUJENERT,EQ,2.05,2.05,1.45,1.55,1.6,1.75,2492,3753.75,27-SEP-2002,
INDUSINDBK,EQ,14.3,14.85,14.3,14.75,14.75,14.35,15154,220432.25,27-SEP-2002,
INFOSYSTCH,EQ,3487.15,3527.25,3487.15,3508.55,3500,3478.65,702494,2463611548.8,27-SEP-2002,
INFOTECENT,EQ,153,157.6,151.8,154.15,154.05,151.6,243308,37819849.2,27-SEP-2002,
INGERRAND,EQ,212,217.8,212,216.7,217.8,212.05,1620,348209.6,27-SEP-2002,
INSILCO,EQ,13.5,13.9,13.5,13.85,13.85,13.75,1775,24435.25,27-SEP-2002,
INTLTRAVHS,EQ,23.75,23.75,23.5,23.65,23.5,23.8,300,7097.5,27-SEP-2002,
INVESTCORP,EQ,76.55,77,76.25,77,77,76.1,395,30315,27-SEP-2002,
IOB,EQ,10.75,10.8,10.7,10.75,10.75,10.75,18120,195158.15,27-SEP-2002,
IOC,EQ,210,210,207.05,208.6,208.6,210.25,13189,2745742.15,27-SEP-2002,
IOL,EQ,25.25,26.8,25.25,26.6,26.5,26.15,13712,359480.55,27-SEP-2002,
IONEXCHANG,EQ,20.75,22,20.75,21.95,21.95,21.95,2461,52959.9,27-SEP-2002,
IPCALAB,EQ,114,115,113.95,114.65,115,113.95,3143,360014.2,27-SEP-2002,
IPCL,EQ,64.65,65.25,64.25,64.9,65.25,64.35,148192,9595956.95,27-SEP-2002,
IPITATASPO,EQ,32.25,33.5,32.25,33,33,32.4,5386,177162.1,27-SEP-2002,
ISPATPROF,EQ,1.15,1.2,1.15,1.15,1.15,1.15,1406,1641.9,27-SEP-2002,
IT&T,EQ,27,28.7,27,27.75,27.85,27.7,2867,79515.7,27-SEP-2002,
ITC,EQ,654.9,657.9,651,654.5,654.15,653.65,167554,109496021.35,27-SEP-2002,
ITCAGRO,EQ,43.2,44.2,43.05,44.2,44.2,42.9,225,9817.5,27-SEP-2002,
ITCHOTEL,EQ,44,44,43.35,43.5,43.5,43.5,450,19667.5,27-SEP-2002,
ITI,EQ,18,18.9,17.9,18.35,18.4,17.6,59637,1104153.6,27-SEP-2002,
IVC,EQ,19.95,19.95,18.7,18.7,18.7,18.8,301,5634.95,27-SEP-2002,
IVRCLINFRA,EQ,60.5,60.5,59.3,59.9,59.7,59.9,21942,1326240.6,27-SEP-2002,
J&KBANK,EQ,87.65,94.5,87.6,90.7,91,87.65,117048,10658919.2,27-SEP-2002,
JAGSNPHARM,EQ,94.5,112,94.5,103.5,103.5,105,351,34587,27-SEP-2002,
JAICORPLTD,EQ,31.15,36.95,31.15,36.35,36.95,34.1,769,26844.85,27-SEP-2002,
JAINSTUDIO,EQ,20.5,20.7,19.7,20.3,20.45,20.15,1735,35437,27-SEP-2002,
JAYAGROGN,EQ,60,60.5,60,60,60,61.2,750,45300,27-SEP-2002,
JAYBARMARU,EQ,24.25,24.25,24.25,24.25,24.25,24,100,2425,27-SEP-2002,
JAYSREETEA,EQ,39,39,38.25,38.6,38.6,38.4,313,12123.75,27-SEP-2002,
JBCHEPHARM,EQ,163.1,164,162.75,163.4,163,161.55,1145,186923.25,27-SEP-2002,
JCTELEC,EQ,3,3.2,2.95,3,3,3.2,11170,33810.75,27-SEP-2002,
JENSONICOL,EQ,5.8,5.8,5.45,5.65,5.65,5.6,3050,16915,27-SEP-2002,
JIKINDS,EQ,28.15,29,28,29,29,29.35,740,20795,27-SEP-2002,
JINDALFOTO,EQ,26.75,26.75,26,26.2,26.35,26.05,2196,57639.4,27-SEP-2002,
JINDALPOLY,EQ,99.6,101.6,99.55,99.55,99.55,100.1,2965,299297.5,27-SEP-2002,
JINDALSTEL,EQ,271.2,276.75,271.2,275.5,275,271.1,39047,10721314.85,27-SEP-2002,
JINDLSTRIP,EQ,91.8,94,91.8,92.8,93.8,92.05,20597,1911801.05,27-SEP-2002,
JISLJALEQS,EQ,33.1,33.75,33.1,33.2,33.2,33,800,26830,27-SEP-2002,
JKCORP,EQ,11.45,11.45,10.5,10.5,10.5,10.5,10351,108688.95,27-SEP-2002,
JKIND,EQ,22,22.3,21.9,21.95,22,22.2,3000,66030.35,27-SEP-2002,
JPIND,EQ,29,29,28.3,28.75,28.85,28.6,45790,1315916.35,27-SEP-2002,
JYOTISTRUC,EQ,18.65,18.65,17.9,18.25,18.2,17.85,2501,45193.95,27-SEP-2002,
KABRAEXTRU,EQ,31.3,34.15,31.3,34.15,34.15,34.35,151,4729.15,27-SEP-2002,
KAJARIACER,EQ,17.8,18.45,17.8,18.05,18.35,18.1,4083,73472.7,27-SEP-2002,
KAKATCEM,EQ,21.3,21.65,21.2,21.65,21.65,21.2,531,11363,27-SEP-2002,
KALECONSUL,EQ,48.95,49.45,48.5,48.85,49,48.6,37984,1861592.3,27-SEP-2002,
KAMATHOTEL,EQ,7.55,8,7.25,7.25,7.25,8.7,402,3214.8,27-SEP-2002,
KANORICHEM,EQ,42,45,42,44.05,44.9,44.1,1502,66089.85,27-SEP-2002,
KARURVYSYA,EQ,518,518,478,480.5,480,475.45,33737,16230450,27-SEP-2002,
KCP,EQ,17.15,17.25,17.1,17.25,17.25,18.45,187,3210.2,27-SEP-2002,
KCPSUGIND,EQ,29.7,30.2,29.25,29.3,29.3,29.5,876,25646.8,27-SEP-2002,
KECINTL,EQ,17,17.2,16.75,16.9,17,16.85,32638,553769.05,27-SEP-2002,
KELVINATOR,EQ,21.9,21.9,21,21.1,21.1,21.05,978,20656.7,27-SEP-2002,
KESORAMIND,EQ,25.1,25.8,24.85,25,24.85,25.05,18127,455467.4,27-SEP-2002,
KEYCORPSER,EQ,10.05,10.05,7.85,7.85,7.85,8.4,51,402.55,27-SEP-2002,
KHAITANELE,EQ,11,11,11,11,11,10.3,150,1650,27-SEP-2002,
KHANDSE,EQ,18.65,18.7,15.55,18.55,18.55,17.1,953,17212.6,27-SEP-2002,
KINETICENG,EQ,70.85,70.85,69.5,70.7,70.7,68.7,1396,97736.5,27-SEP-2002,
KINHONDA,EQ,37.3,40,36.9,39.1,39,37.75,3352,129728.9,27-SEP-2002,
KIRLOSKCUM,EQ,48.25,48.5,48,48.1,48.25,47.75,8204,396225.75,27-SEP-2002,
KIRLOSOIL,EQ,59,60.4,59,60,60,60,2259,135279.05,27-SEP-2002,
KITPLYIND,EQ,4.35,4.4,4.25,4.35,4.35,4.25,7352,31905.8,27-SEP-2002,
KLGSYSTEL,EQ,42.5,43,41.7,42.15,42.1,41.85,19190,812898.35,27-SEP-2002,
KOPDRUGS,EQ,19.95,19.95,18.75,19,19,19.1,1651,32030.45,27-SEP-2002,
KOPRAN,EQ,38,42.35,38,41.5,41.6,37.5,64110,2621687.2,27-SEP-2002,
KOTAKMAH,EQ,152.1,153.75,149,149.8,149.5,153.9,7003,1057508.45,27-SEP-2002,
KOTHARIPET,EQ,2.2,2.2,1.85,2.2,2.2,1.8,2201,4772.2,27-SEP-2002,
KOTHARIPRO,EQ,152.15,165.95,152.15,160.4,160.65,158.05,8491,1346148.9,27-SEP-2002,
KOTHARISUG,EQ,3.1,3.1,3.05,3.05,3.05,2.6,210,640.55,27-SEP-2002,
KPIT,EQ,144.5,157.9,143.1,154.45,153.8,142.9,5218836,799358449.05,27-SEP-2002,
KRBL,EQ,23,23,21.1,21.1,21.1,23.45,441,10011.1,27-SEP-2002,
KRISHNAENG,EQ,1.85,1.85,1.8,1.8,1.8,1.8,3000,5500,27-SEP-2002,
KRONECOMM,EQ,67.65,69.7,67.65,69,69,68.8,514,35196.2,27-SEP-2002,
KSBPUMPS,EQ,59.7,60,59,59.95,59.95,60,1074,63902.55,27-SEP-2002,
KTKBANK,EQ,131,141.4,131,137.65,138.3,131.7,173835,24043515.45,27-SEP-2002,
L&T,EQ,173,173.25,169.5,169.9,169.95,172.2,1163522,198586238.75,27-SEP-2002,
LAKME,EQ,171.5,171.5,157.5,160,160.4,156.4,13623,2189708.55,27-SEP-2002,
LAKSHAUTO,EQ,58.5,62,56.5,60.7,62,60,3315,196225.6,27-SEP-2002,
LAKSHVILAS,EQ,62.5,65.05,62.05,63.9,64,62.15,15549,995122.15,27-SEP-2002,
LANESEDA,EQ,0.9,0.9,0.9,0.9,0.9,0.9,1251,1125.9,27-SEP-2002,
LAXMIMACH,EQ,932,932,925,925,925,991,52,48163,27-SEP-2002,
LCCINFOTEC,EQ,5.6,5.9,5.6,5.75,5.75,5.8,1600,9110.1,27-SEP-2002,
LEADEDSYS,EQ,28,28.3,27.5,27.75,27.5,27.5,29722,828470.55,27-SEP-2002,
LGBROS,EQ,51.75,51.75,51.05,51.05,51.05,51.15,1556,80215.5,27-SEP-2002,
LIBERTSHOE,EQ,51.5,53.2,50.65,53.2,53.2,50.3,102,5253.85,27-SEP-2002,
LICHSGFIN,EQ,74.4,76,73.25,74.3,73.8,73.8,8555,632101.1,27-SEP-2002,
LLOYDELENG,EQ,3.25,3.25,3.25,3.25,3.25,4.05,1,3.25,27-SEP-2002,
LLOYDFIN,EQ,0.75,0.75,0.7,0.75,0.75,0.75,6810,5042,27-SEP-2002,
LLOYDSTEEL,EQ,1.6,1.65,1.55,1.65,1.65,1.6,11454,18568.7,27-SEP-2002,
LML,EQ,39.9,41,39.65,40.2,40.45,39.45,194314,7854226.75,27-SEP-2002,
LUMAXIND,EQ,28.3,30.9,28.3,30.9,30.9,31.6,21,646.3,27-SEP-2002,
LUPIN,EQ,99.95,99.95,96.45,97,97.25,97.8,41729,4057594.55,27-SEP-2002,
LYKALABS,EQ,24.1,26,23.8,25.85,25.95,23.7,6910,173784.55,27-SEP-2002,
M&M,EQ,82.3,83.4,82.1,82.65,83.2,82.35,704214,58354692.95,27-SEP-2002,
MAARSOFTW,EQ,13.25,14,13.25,13.75,13.9,13.65,22167,304265.45,27-SEP-2002,
MACMILLAN,EQ,172,177,171.75,175.2,174.1,171.35,2785,484973.45,27-SEP-2002,
MADRASCEM,EQ,4000,4075,4000,4068.2,4075,4000,344,1400375,27-SEP-2002,
MADRASFERT,EQ,8.25,8.5,8,8.3,8.3,8.5,1600,13030,27-SEP-2002,
MAHAVIRSPG,EQ,57.5,57.5,55,55.75,55.8,55,2798,155141.05,27-SEP-2002,
MAHINDUGIN,EQ,7.15,7.85,7.1,7.85,7.85,8,385,2851,27-SEP-2002,
MAHSCOOTER,EQ,62,63,61.7,63,63,61.8,1070,67147.75,27-SEP-2002,
MAHSEAMLES,EQ,140.6,142.15,138,139.2,140,139.35,9244,1289683.5,27-SEP-2002,
MALWACOTT,EQ,19.75,19.75,19.75,19.75,19.75,21.7,1,19.75,27-SEP-2002,
MANALIPET,EQ,2.7,2.75,2.65,2.75,2.75,2.9,11362,31106.8,27-SEP-2002,
MANGLMCEM,EQ,13.1,13.1,12.75,13.05,13.05,12.9,4512,58616.35,27-SEP-2002,
MANGTIMBER,EQ,3.05,3.5,3.05,3.5,3.5,3,2,6.55,27-SEP-2002,
MARALOVER,EQ,14.15,14.25,14.15,14.25,14.25,14.45,425,6036.25,27-SEP-2002,
MARDIACHEM,EQ,2,2.2,2,2.2,2.2,2.5,1201,2632,27-SEP-2002,
MARDIASTL,EQ,1.35,1.55,1.35,1.45,1.5,1.3,600,840,27-SEP-2002,
MARICOIND,EQ,157,161.1,157,160.7,160.5,160.05,794,127032.3,27-SEP-2002,
MASCOT,EQ,145.2,147.9,142.1,145.8,145.2,144,9285,1351465.7,27-SEP-2002,
MASTEK,EQ,418.1,426.5,418.1,421.9,421.05,417.55,2360441,997481743.8,27-SEP-2002,
MASTERSHAR,EQ,10.15,10.15,10.1,10.15,10.15,10.1,95486,967643.45,27-SEP-2002,
MAX,EQ,81.5,82.2,81.1,81.9,81.75,81.1,6547,535185.4,27-SEP-2002,
MCDOWELL-N,EQ,44.95,44.95,43.3,43.55,43.5,42.9,38777,1696176.95,27-SEP-2002,
MEDIAVIDEO,EQ,7.25,7.25,7,7.05,7.05,6.85,2200,15595,27-SEP-2002,
MEDICOTECH,EQ,15.5,15.5,15.1,15.25,15.25,15.05,2100,31950,27-SEP-2002,
MELSTAR,EQ,26.3,26.6,25.6,26.1,26.3,26.15,8691,228137.25,27-SEP-2002,
MICO,EQ,2950,2950,2950,2950,2950,2909.6,1,2950,27-SEP-2002,
MID-DAY,EQ,17.9,17.95,17.65,17.7,17.7,17.95,2591,46165.65,27-SEP-2002,
MIRCELECTR,EQ,345,361.75,345,360,360,345.05,6598,2313588.35,27-SEP-2002,
MIRZATAN,EQ,35.25,36.5,35.25,35.7,35.7,35.05,1125,40453.75,27-SEP-2002,
MODIRUBBER,EQ,25.5,25.5,25.45,25.45,25.45,25.4,170,4331.5,27-SEP-2002,
MONNETISPA,EQ,14.4,15.25,14,14.9,14.75,13.8,18185,266607.5,27-SEP-2002,
MONSANTO,EQ,431,437,423.25,434.1,437,430.05,433,186818.55,27-SEP-2002,
MORARJESPG,EQ,9.6,9.6,9.6,9.6,9.6,9.25,105,1008,27-SEP-2002,
MOREPENLAB,EQ,31.1,33.65,30.6,31.25,31.45,31,4988041,160173756,27-SEP-2002,
MORGANSTAN,EQ,8.5,8.5,8.45,8.5,8.5,8.5,120590,1023162.5,27-SEP-2002,
MOSERBAER,EQ,190,223.65,190,221.65,221.4,220.3,8290,1840313.2,27-SEP-2002,
MOTHERSUMI,EQ,92,97.75,90.1,90.5,90.5,93.9,287,26678.85,27-SEP-2002,
MRF,EQ,912,928,912,922.95,919.25,913.2,757,695843.9,27-SEP-2002,
MRO-TEK,EQ,16.95,17.3,16.95,17.1,17.1,16.9,29665,509097.4,27-SEP-2002,
MRPL,EQ,8.2,8.2,7.8,7.8,7.8,7.9,41878,329440,27-SEP-2002,
MTAL,EQ,6.6,6.6,5.7,6.05,5.9,6.4,210,1225.4,27-SEP-2002,
MTNL,EQ,111.5,112.75,110.05,110.5,111.2,111,2495758,277263963.8,27-SEP-2002,
MUKAND,EQ,11.8,11.95,11,11.4,11.4,11.4,716,8247.2,27-SEP-2002,
MUKANDENGG,EQ,14.85,14.85,13.5,14.25,14.25,13.7,947,13095.8,27-SEP-2002,
MUKTAARTS,EQ,100.7,102.2,100.5,100.9,101,100.6,131044,13287246.75,27-SEP-2002,
MUNJALSHOW,EQ,164,165,163.3,163.3,163.3,165,88,14427,27-SEP-2002,
MYSORECEM,EQ,6.95,7.1,6.7,6.75,6.7,6.75,3501,24139.5,27-SEP-2002,
NAGARCONST,EQ,38,38.3,37.15,37.6,37.5,37.8,3395,127397.6,27-SEP-2002,
NAGARFERT,EQ,5.7,5.7,5.55,5.6,5.6,5.6,27579,154639.4,27-SEP-2002,
NAHAREXP,EQ,18.35,18.35,16,16.2,16.2,16.7,485,7805.95,27-SEP-2002,
NAHARINTL,EQ,3.8,4.1,3.8,4.1,4.1,3.95,642,2539.95,27-SEP-2002,
NAHARSPG,EQ,67.05,69.8,67.05,68.15,68.15,67.2,3353,229596.15,27-SEP-2002,
NARMDCHEMA,EQ,11.8,11.8,11,11.15,11,11.45,14100,158705,27-SEP-2002,
NATCOPHARM,EQ,22.8,22.8,20.95,21.5,21.5,21.35,2702,57756.3,27-SEP-2002,
NATIONALUM,EQ,92.5,92.5,90.55,91.3,91.5,91.85,155423,14184908.75,27-SEP-2002,
NATNLSTEEL,EQ,4.85,5.2,4.3,4.8,4.8,4.85,504,2444.1,27-SEP-2002,
NAVBARFERO,EQ,23.3,23.3,23.3,23.3,23.3,23.55,50,1165,27-SEP-2002,
NAVNETPUBL,EQ,151.9,151.9,150,150,150,152,220,33095,27-SEP-2002,
NEDUNGBANK,EQ,28.5,28.8,28.35,28.5,28.5,28.3,775,22027.5,27-SEP-2002,
NELCO,EQ,30,30.25,29.5,30,29.85,29.6,17368,519058.65,27-SEP-2002,
NEOCURTHER,EQ,1.6,1.75,1.5,1.5,1.5,1.7,7703,11779.9,27-SEP-2002,
NEPCMICON,EQ,2.4,2.45,2.15,2.35,2.35,2.3,9879,22238.75,27-SEP-2002,
NESTLE,EQ,568.9,568.9,555,562.6,565.5,559.15,58031,32682370.15,27-SEP-2002,
NEULANDLAB,EQ,47.75,49.3,47.75,49,49,48.2,202,9752.6,27-SEP-2002,
NEYVELILIG,EQ,18.3,18.5,18.2,18.4,18.4,18.2,111401,2045853.05,27-SEP-2002,
NICCOCORP,EQ,3.05,3.2,3.05,3.05,3.05,3.3,560,1748,27-SEP-2002,
NICOLASPIR,EQ,215,219.45,215,218.15,218.85,217.75,1122,245281.2,27-SEP-2002,
NIFTYBEES,EQ,97.55,98.9,97.55,98.8,98.8,98.15,9102,895512.75,27-SEP-2002,
NIIT,EQ,135.05,137.3,134.1,135.75,135.7,134.2,1679460,227958862.35,27-SEP-2002,
NILKAMPLST,EQ,27.7,28.2,27.7,28.2,28.2,28,575,16061.25,27-SEP-2002,
NIPPOBATRY,EQ,350,350,350,350,350,350.35,97,33950,27-SEP-2002,
NIPPONDENR,EQ,3.85,4.1,3.85,4.05,4.05,3.8,35694,143829,27-SEP-2002,
NIPPONDENS,EQ,21.75,22.25,20.5,20.9,20.8,21.6,11000,230883.5,27-SEP-2002,
NIRMA,EQ,245.9,245.9,240.6,241.55,240.6,244,6026,1466487.75,27-SEP-2002,
NKIND,EQ,9.2,9.2,9.2,9.2,9.2,8.35,1,9.2,27-SEP-2002,
NOCIL,EQ,7.1,7.25,7,7.2,7.25,7.25,25303,181490.2,27-SEP-2002,
NORBTEAEXP,EQ,2.6,2.6,2.55,2.55,2.55,2.95,1000,2570,27-SEP-2002,
NOVAPETRO,EQ,40.4,40.4,36,36,36,36.55,2,76.4,27-SEP-2002,
NOVARTIND,EQ,222,225,220.8,224,225,220.05,3659,816436.65,27-SEP-2002,
NOVOPANIND,EQ,31,31,31,31,31,31,133,4123,27-SEP-2002,
NRBBEARING,EQ,53,53.25,53,53.25,53.25,53,320,16962.5,27-SEP-2002,
NRC,EQ,7.4,7.5,7.35,7.5,7.5,6.9,1001,7452.4,27-SEP-2002,
NUCENTFIN,EQ,1.5,1.5,1.5,1.5,1.5,1.55,300,450,27-SEP-2002,
NUCHEM,EQ,2.15,2.3,2.15,2.3,2.3,2.2,4100,9150,27-SEP-2002,
OENCONNECT,EQ,110,111,110,111,111,107.1,201,22210,27-SEP-2002,
OILCOUNTUB,EQ,8.5,8.7,8.5,8.5,8.7,8.25,1183,10058.1,27-SEP-2002,
ONGC,EQ,347,348.4,344.05,344.9,344.6,347,32323,11161998.6,27-SEP-2002,
ONWARDTEC,EQ,24.25,24.8,23.8,24.15,24.15,24.1,5966,145183.45,27-SEP-2002,
ORCHIDCHEM,EQ,67,67,65.9,66.15,66.1,65.7,6040,401621.8,27-SEP-2002,
ORIENTBANK,EQ,40.5,41.45,40.5,41.2,41.4,40.75,7286,298096.05,27-SEP-2002,
ORIENTHOT,EQ,70,70,67.8,70,70,70,232,16176.55,27-SEP-2002,
ORIENTINFO,EQ,36.45,38.75,36.45,38.25,38.65,37.45,119223,4523027.8,27-SEP-2002,
ORIENTPRES,EQ,6.2,6.2,5.65,5.65,5.65,5.65,2,11.85,27-SEP-2002,
OTIS,EQ,314.3,314.4,314.3,314.3,314.3,314,385,121005.9,27-SEP-2002,
OUDHSUG,EQ,13.45,13.45,10.5,10.7,11,12.25,952,10205.65,27-SEP-2002,
P&G,EQ,395.05,400,395.05,399.9,400,394.9,404,160985.05,27-SEP-2002,
PADMINPOLY,EQ,7.15,7.25,7.05,7.1,7.1,7.1,40325,287776.25,27-SEP-2002,
PANACEABIO,EQ,325,325,319,319,319,320.1,50,16130,27-SEP-2002,
PANTALOONR,EQ,36,44.95,36,44.15,44.35,43.85,3559,156319.3,27-SEP-2002,
PAPERPROD,EQ,106.1,109.9,106,107,107,108,9051,973123.5,27-SEP-2002,
PAREKHPLAT,EQ,8.8,9.1,8.8,9,9.1,8.85,17001,151419.1,27-SEP-2002,
PARKEDAVIS,EQ,181.3,183.95,181.25,182.2,182.5,180,2243,408902.2,27-SEP-2002,
PARRYAGRO,EQ,49.5,49.5,49.5,49.5,49.5,45,1,49.5,27-SEP-2002,
PARRYSCON,EQ,65.2,66,65.1,66,66,66.5,290,18970,27-SEP-2002,
PATSPINLTD,EQ,8,8.25,8,8.25,8.25,7.95,1100,9045,27-SEP-2002,
PDUMJEPULP,EQ,21,22,21,22,22,21.1,750,16175,27-SEP-2002,
PEACOCKIND,EQ,3.9,4,3.9,3.95,3.9,3.85,2742,10781.7,27-SEP-2002,
PEARLGLOBL,EQ,8.05,8.4,8.05,8.4,8.4,7.5,1000,8280.5,27-SEP-2002,
PEARLPOLY,EQ,3.5,3.55,3.25,3.25,3.25,3.7,1500,5024,27-SEP-2002,
PENTACOMMU,EQ,10.7,10.9,10.5,10.85,10.9,10.65,137521,1484212,27-SEP-2002,
PENTSFWARE,EQ,23.1,23.5,22.75,23.3,23.3,23.05,375402,8715992.45,27-SEP-2002,
PETRONENGG,EQ,10.95,10.95,9.4,9.4,9.4,9.8,3901,37295.95,27-SEP-2002,
PFIZER,EQ,422,422,415.7,419.35,420,416.15,1047,439495.3,27-SEP-2002,
