SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BILENERGY,EQ,0.95,0.95,0.9,0.9,0.95,0.95,131025,119720.9,28-JAN-2020,77,INE607L01029,
BINDALAGRO,EQ,15.6,15.9,14.8,14.85,14.8,15.2,39425,595105.8,28-JAN-2020,153,INE143A01010,
BIOCON,EQ,290.1,292.5,286.25,288.6,288.5,290.1,2283893,659994374.6,28-JAN-2020,28330,INE376G01013,
BIOFILCHEM,BE,11.85,12.85,11.85,12.1,12.4,12.45,12801,155255.25,28-JAN-2020,71,INE829A01014,
BIRLACABLE,EQ,60.5,60.5,57.7,58.35,58.35,58.65,37167,2183069.45,28-JAN-2020,656,INE800A01015,
BIRLACORPN,EQ,753.3,766.8,722.8,731.15,725,753.3,513440,388368209.8,28-JAN-2020,9712,INE340A01012,
BIRLAMONEY,EQ,35.25,35.55,34.7,34.8,34.9,34.9,57365,2010115.75,28-JAN-2020,925,INE865C01022,
BKMINDST,EQ,0.55,0.55,0.5,0.55,0.55,0.55,37745,18982.5,28-JAN-2020,18,INE831Q01016,
BLBLIMITED,EQ,5,5,4.8,4.85,4.85,5,6115,29679.55,28-JAN-2020,28,INE791A01024,
BLISSGVS,EQ,144.8,144.8,140.55,142.7,142.4,144.25,199361,28583082.45,28-JAN-2020,1990,INE416D01022,
BLKASHYAP,EQ,8.9,9.5,8.9,9.2,9.15,9,116524,1072193.9,28-JAN-2020,199,INE350H01032,
BLS,EQ,70.9,70.9,67,67.45,67.1,68.85,12110,821353.1,28-JAN-2020,324,INE153T01027,
BLUEBLENDS,BE,0.75,0.75,0.75,0.75,0.75,0.75,115,86.25,28-JAN-2020,3,INE113O01014,
BLUEDART,EQ,2749,2761.95,2591.05,2636.65,2630,2727.8,8033,21532792.15,28-JAN-2020,1455,INE233B01017,
BLUESTARCO,EQ,849.85,865,838.35,849.9,850,842.25,66492,56697732.05,28-JAN-2020,6874,INE472A01039,
BODALCHEM,EQ,73.45,74,72.65,73.4,73.5,72.75,156915,11510866.55,28-JAN-2020,1296,INE338D01028,
BOMDYEING,EQ,93,93.9,89.35,90.95,91.3,92.2,3840689,353966355.4,28-JAN-2020,21196,INE032A01023,
BOROSIL,EQ,179.9,180.95,173,173.2,173.1,178.6,85838,15106667.7,28-JAN-2020,1987,INE666D01022,
BOSCHLTD,EQ,14893,15050,14650.15,14689.55,14682.1,14881.85,19596,290422046.9,28-JAN-2020,5445,INE323A01026,
BPCL,EQ,469.1,482.25,467.6,480.95,479.4,467.75,7608831,3636682425.5,28-JAN-2020,99810,INE029A01011,
BPL,EQ,21.95,22.9,21.75,22.05,21.9,21.85,153350,3406180.85,28-JAN-2020,1173,INE110A01019,
BRFL,EQ,4.1,4.25,4.05,4.2,4.25,4.1,68198,281578.95,28-JAN-2020,48,INE589G01011,
BRIGADE,EQ,227.85,233.45,223.55,230.05,230,226.1,389510,87896886.55,28-JAN-2020,3608,INE791I01019,
BRITANNIA,EQ,3182.9,3209.9,3136.5,3181.25,3181,3174.2,292577,931786928.55,28-JAN-2020,33361,INE216A01030,
BRITANNIA,N2,31.53,31.84,31.53,31.67,31.67,31.71,6493,205629.4,28-JAN-2020,67,INE216A07052,
BRNL,EQ,69,71.45,66.1,68.1,67.85,67.55,9885,681859.7,28-JAN-2020,318,INE727S01012,
BROOKS,EQ,38.5,40.4,38.15,39.05,39.4,38.3,49519,1951365.85,28-JAN-2020,556,INE650L01011,
BSE,EQ,541.05,546.05,537,540.85,540.55,541.4,64162,34776228.15,28-JAN-2020,2821,INE118H01025,
BSELINFRA,EQ,1.1,1.1,1.1,1.1,1.1,1.05,18028,19830.8,28-JAN-2020,14,INE395A01016,
BSHSL,SM,108,108.25,108,108.25,108.25,109,2400,259500,28-JAN-2020,2,INE032Z01012,
BSL,EQ,36.65,37,35.65,35.65,35.65,37.5,5970,214685.85,28-JAN-2020,179,INE594B01012,
BSLGOLDETF,EQ,3721,3748,3720,3739.9,3739.9,3723.15,84,313716.5,28-JAN-2020,33,INF209K01HT2,
BSLNIFTY,EQ,132.89,132.89,131.19,131.19,131.19,132.35,85,11266.77,28-JAN-2020,6,INF209K01IR4,
BSOFT,EQ,73.7,73.7,71.1,71.75,72.05,72.6,337489,24379211.9,28-JAN-2020,4704,INE836A01035,
BURNPUR,EQ,1.2,1.25,1.15,1.2,1.2,1.2,30866,36925.9,28-JAN-2020,36,INE817H01014,
BUTTERFLY,EQ,260,268.5,253,256.9,257.3,259.65,179424,47045221.5,28-JAN-2020,6008,INE295F01017,
BVCL,BE,12.05,12.7,12.05,12.7,12.7,12.1,1925,24183.75,28-JAN-2020,8,INE139I01011,
BYKE,EQ,21.05,22.1,21,21.1,21.9,21.6,20493,441061.85,28-JAN-2020,222,INE319B01014,
CADILAHC,EQ,274.75,279,271.3,272.4,272.75,273.35,2623772,725891264.2,28-JAN-2020,25506,INE010B01027,
CADSYS,SM,31.5,31.5,31.5,31.5,31.5,33.15,2000,63000,28-JAN-2020,1,INE090Y01013,
CALSOFT,EQ,15,15.05,14.4,14.85,14.9,14.35,64061,958959.35,28-JAN-2020,283,INE526B01014,
CAMLINFINE,EQ,81.05,83.8,81.05,81.95,82,81.4,455182,37551539.2,28-JAN-2020,5550,INE052I01032,
CANBK,EQ,211,211.95,202.65,203.6,204.2,210.35,10799426,2234600277.5,28-JAN-2020,55347,INE476A01014,
CANDC,BZ,2.1,2.1,2.1,2.1,2.1,2.2,271,569.1,28-JAN-2020,5,INE874H01015,
CANFINHOME,EQ,471.95,479.4,467,473.65,474.5,470.1,332191,157258505.7,28-JAN-2020,11632,INE477A01020,
CANTABIL,EQ,264.3,268.2,261.35,265.3,267.9,262.45,33519,8866101.8,28-JAN-2020,2097,INE068L01016,
CAPACITE,EQ,199.55,203.8,194.1,195.95,197,199.55,59652,11792119.45,28-JAN-2020,6273,INE264T01014,
CAPLIPOINT,EQ,290,294.8,286.35,289.45,288.25,286.9,114553,33415825.25,28-JAN-2020,3147,INE475E01026,
CAPTRUST,EQ,164.45,164.45,151.05,154.2,153,158.55,2243,349762.65,28-JAN-2020,87,INE707C01018,
CARBORUNIV,EQ,351,351,343.55,346.35,346,348.25,54768,19041084.7,28-JAN-2020,1571,INE120A01034,
CAREERP,EQ,124.55,127,121.65,122.6,122.5,124.85,25678,3177410.95,28-JAN-2020,498,INE521J01018,
CARERATING,EQ,666.5,674.15,662.85,666.8,669,664,250891,167631529.9,28-JAN-2020,12578,INE752H01013,
CASTEXTECH,BE,0.35,0.4,0.35,0.35,0.35,0.35,42689,16116.7,28-JAN-2020,31,INE068D01021,
CASTROLIND,EQ,129.8,133.85,128.4,132.9,132.9,129.05,4269054,561625215.6,28-JAN-2020,24024,INE172A01027,
CCHHL,BE,3.25,3.25,3,3.1,3.25,3.15,20751,64405.25,28-JAN-2020,31,INE652F01027,
CCL,EQ,205,205.15,195.5,197.8,197.6,193.2,2127959,425920205.8,28-JAN-2020,20163,INE421D01022,
CDSL,EQ,269.1,274.75,267,271.7,271.95,268.35,1211206,328289723.9,28-JAN-2020,19045,INE736A01011,
CEATLTD,EQ,1001.65,1010,993.05,998.8,997.8,999.1,51058,51137451.35,28-JAN-2020,2821,INE482A01020,
CEBBCO,EQ,15.45,15.8,15.1,15.6,15.5,15.2,26690,413732.65,28-JAN-2020,333,INE209L01016,
CELEBRITY,EQ,6.4,6.4,6.1,6.2,6.1,6.3,7211,44831.9,28-JAN-2020,29,INE185H01016,
CELESTIAL,BE,3,3,2.8,2.85,2.9,2.9,6114,17367.1,28-JAN-2020,15,INE221I01017,
CENTENKA,EQ,200.15,202.9,195.1,199.85,201,200.05,55788,11082569.75,28-JAN-2020,1295,INE485A01015,
CENTEXT,EQ,3.1,3.2,3.05,3.1,3.15,3.15,120279,373679.65,28-JAN-2020,140,INE281A01026,
CENTRALBK,EQ,20.35,20.5,18.65,19.4,19.25,20.05,4557901,89651896,28-JAN-2020,10132,INE483A01010,
CENTRUM,EQ,23.4,23.4,22,22.2,22.35,23,71064,1618990.7,28-JAN-2020,226,INE660C01027,
CENTUM,EQ,417,417,402,404,402,410.1,586,237706.55,28-JAN-2020,240,INE320B01020,
CENTURYPLY,EQ,171.8,173.65,169.1,170.6,171,171.7,177550,30380729.3,28-JAN-2020,9741,INE348B01021,
CENTURYTEX,EQ,621,633.9,591.2,615.45,614.35,619.25,4907456,3009418691.15,28-JAN-2020,78217,INE055A01016,
CERA,EQ,2687.95,2694.95,2659.85,2684.85,2674,2683.2,3591,9628224.65,28-JAN-2020,1958,INE739E01017,
CEREBRAINT,BE,29.65,29.65,29.65,29.65,29.65,28.25,13633,404218.45,28-JAN-2020,39,INE345B01019,
CESC,EQ,748.2,750.3,730.3,733.35,734,746.6,315167,232821433.15,28-JAN-2020,11366,INE486A01013,
CESCVENT,EQ,346.2,353.7,326.1,331.7,328,349.65,13747,4643007.5,28-JAN-2020,1057,INE425Y01011,
CGCL,EQ,195,195,186.05,191.75,190,193.15,297526,56274740.7,28-JAN-2020,5232,INE180C01026,
CGPOWER,BZ,10.15,10.15,10.15,10.15,10.15,9.7,225291,2286703.65,28-JAN-2020,284,INE067A01029,
CHALET,EQ,344,344,330.7,334.75,331.25,338.7,33452,11223955.7,28-JAN-2020,1841,INE427F01016,
CHAMBLFERT,EQ,181,182.5,174.3,178.85,179.95,178.55,624157,111568873.4,28-JAN-2020,8855,INE085A01013,
CHEMBOND,EQ,226.1,231.95,225.9,230,230,226,3915,897497.7,28-JAN-2020,243,INE995D01025,
CHEMFAB,EQ,189.9,198,185.9,188.25,190.8,184.95,1275,240919.8,28-JAN-2020,91,INE783X01023,
CHENNPETRO,EQ,142.3,143,136.2,137.3,137.05,142,183871,25608428.2,28-JAN-2020,4254,INE178A01016,
CHOLAFIN,EQ,331.9,336,324,325.8,325,329.45,4294074,1405751151.7,28-JAN-2020,44322,INE121A01024,
CHOLAHLDNG,EQ,558.5,560,548.75,554.55,554.25,558.5,44305,24588876.95,28-JAN-2020,5543,INE149A01033,
CHROMATIC,EQ,0.55,0.55,0.55,0.55,0.55,0.55,3,1.65,28-JAN-2020,1,INE662C01015,
CIGNITITEC,EQ,284,284,265,270.35,267.9,277.8,48521,13211492.4,28-JAN-2020,799,INE675C01017,
CIMMCO,EQ,24.8,24.8,23.4,24.15,24.4,24.2,15210,372506.2,28-JAN-2020,130,INE184C01028,
CINELINE,EQ,39,39,38.25,38.3,38.55,38.65,17726,681102.75,28-JAN-2020,197,INE704H01022,
CINEVISTA,EQ,7.45,7.95,7.35,7.55,7.4,7.7,28108,210819.6,28-JAN-2020,108,INE039B01026,
CIPLA,EQ,465,468,458.95,464.7,464.45,464.45,3592413,1669112532.5,28-JAN-2020,101456,INE059A01026,
CKFSL,EQ,0.35,0.45,0.35,0.45,0.4,0.4,318465,129188.35,28-JAN-2020,152,INE391Z01012,
CKPLEISURE,SM,5.75,5.8,5.75,5.8,5.8,6.05,104000,602800,28-JAN-2020,3,INE418Y01016,
CLEDUCATE,EQ,75.35,75.9,72.4,73.3,73.25,75.6,4575,336565.45,28-JAN-2020,261,INE201M01011,
CLNINDIA,EQ,408,411.75,395.75,400.45,400.1,408.75,34003,13772839.6,28-JAN-2020,4104,INE492A01029,
CMICABLES,EQ,47.05,48.9,46,46.7,47,47.6,14874,706314.95,28-JAN-2020,225,INE981B01011,
CMMIPL,SM,6.4,6.4,6.4,6.4,6.4,6.1,9000,57600,28-JAN-2020,3,INE289S01013,
COALINDIA,EQ,193.9,194.25,188.4,189.15,189.5,193.35,10274562,1952889525.2,28-JAN-2020,55958,INE522F01014,
COCHINSHIP,EQ,393.4,395,388.6,389.7,389.45,391.25,94027,36842248.4,28-JAN-2020,4012,INE704P01017,
COFFEEDAY,BZ,30.55,32,30.55,30.55,30.55,32.15,213338,6548153.25,28-JAN-2020,874,INE335K01011,
COLPAL,EQ,1485,1496.9,1465,1482.15,1480,1482.8,520787,771811084.45,28-JAN-2020,25814,INE259A01022,
COMPINFO,EQ,20.4,20.4,19.25,19.25,19.25,20.45,125654,2474077.3,28-JAN-2020,342,INE070C01037,
COMPUSOFT,EQ,7.5,7.5,7.3,7.3,7.4,7.45,8574,62921.2,28-JAN-2020,32,INE453B01029,
CONCOR,EQ,574.85,579.9,569,571.75,572,570.2,1132177,651786981.7,28-JAN-2020,29822,INE111A01025,
CONFIPET,EQ,27.9,27.9,26.55,26.7,26.75,27.6,226404,6145211.65,28-JAN-2020,1316,INE552D01024,
CONSOFINVT,EQ,37.5,37.5,37.5,37.5,37.5,37.7,76,2850,28-JAN-2020,1,INE025A01027,
CONTI,SM,70.5,71.2,69,71.15,71.2,67.85,400000,28233400,28-JAN-2020,90,INE340Z01019,
CONTROLPR,EQ,281.95,281.95,264.5,268.85,271.65,278.25,9956,2725404.95,28-JAN-2020,564,INE663B01015,
CORALFINAC,EQ,11,11.25,10.7,10.8,11,11,11254,123045.45,28-JAN-2020,88,INE558D01021,
CORDSCABLE,EQ,49.4,51,49.4,49.9,50,50,31230,1574719.25,28-JAN-2020,261,INE792I01017,
COROMANDEL,EQ,607,624,604.8,615.05,611,603.45,423283,261385895.05,28-JAN-2020,14499,INE169A01031,
CORPBANK,EQ,23.9,23.9,23.5,23.55,23.65,23.75,197745,4676320.05,28-JAN-2020,783,INE112A01023,
COSMOFILMS,EQ,283.15,283.15,275,276.2,277.9,278.55,12980,3608274.05,28-JAN-2020,539,INE757A01017,
COUNCODOS,EQ,1.55,1.65,1.55,1.6,1.6,1.6,12474,19456.4,28-JAN-2020,18,INE695B01025,
COX&KINGS,BZ,1.1,1.2,1.1,1.1,1.1,1.15,523529,579648.95,28-JAN-2020,464,INE008I01026,
CPSEETF,EQ,21.99,21.99,21.46,21.48,21.48,21.74,2132803,46013041.9,28-JAN-2020,133357,INF457M01133,
CREATIVE,BE,109.95,109.95,104.95,104.95,104.95,110,3984,434835.15,28-JAN-2020,29,INE985W01018,
CREDITACC,EQ,847.1,871.5,847.1,855.1,850,848.45,80773,69624585.35,28-JAN-2020,5937,INE741K01010,
CREST,EQ,100,100,96.8,97.35,98.95,98.95,2925,285190.05,28-JAN-2020,82,INE559D01011,
CRISIL,EQ,1800,1806.8,1750,1758.3,1751,1789.85,9292,16523401.8,28-JAN-2020,2041,INE007A01025,
CROMPTON,EQ,260.1,264.3,256.45,258.65,260,261.9,461251,120848015.8,28-JAN-2020,15651,INE299U01018,
CSBBANK,EQ,196.75,198.75,194.25,194.75,194.7,196.75,165244,32434344.65,28-JAN-2020,3143,INE679A01013,
CTE,EQ,26.55,27.5,25.75,25.8,25.85,27.1,6354,167288.95,28-JAN-2020,92,INE627H01017,
CUB,EQ,234.5,243.35,234.5,242.4,243.05,235.95,1006664,241614350,28-JAN-2020,19519,INE491A01021,
CUBEXTUB,EQ,13.75,13.75,12.7,12.8,12.8,13.05,1100,14038.05,28-JAN-2020,13,INE144D01012,
CUMMINSIND,EQ,608.4,614.4,583.6,588.35,594,605.25,1051918,634108737.05,28-JAN-2020,26087,INE298A01020,
CUPID,EQ,235,239.2,226.5,228.55,229.5,236.05,60154,13865904.55,28-JAN-2020,2799,INE509F01011,
CYBERMEDIA,BE,2.05,2.05,2,2,2,2.05,200,405,28-JAN-2020,2,INE278G01037,
CYBERTECH,EQ,46.75,46.8,44.85,45.25,45.6,45.15,14281,649440.9,28-JAN-2020,217,INE214A01019,
CYIENT,EQ,491.55,496.75,490.25,492.45,494,491.55,65931,32498272.25,28-JAN-2020,6009,INE136B01020,
DAAWAT,EQ,28.2,29.4,26.85,28.6,28.4,28.2,1154180,32684623,28-JAN-2020,3762,INE818H01020,
DABUR,EQ,493.25,499.2,486.75,488.4,489.9,493.2,1372031,673998840.25,28-JAN-2020,20801,INE016A01026,
DALBHARAT,EQ,861.3,866.8,850,860.05,863,861.1,48042,41229994.55,28-JAN-2020,6043,INE00R701025,
DALMIASUG,EQ,120.95,123.1,118.05,119.45,119.1,120,164261,19864447.85,28-JAN-2020,2439,INE495A01022,
DAMODARIND,EQ,31.8,32.75,30.25,30.35,30.3,31.7,5107,158058.85,28-JAN-2020,49,INE497D01022,
DATAMATICS,EQ,77.4,81.5,77,79.35,79.3,77.65,103813,8262680,28-JAN-2020,2040,INE365B01017,
DBCORP,EQ,140.15,141.65,138.9,139.8,139.5,140.15,50593,7111465.55,28-JAN-2020,1658,INE950I01011,
DBL,EQ,409,414,399.55,402.55,402.6,408.8,158537,64403394.35,28-JAN-2020,4990,INE917M01012,
DBREALTY,BE,11.5,11.95,11.05,11.1,11.3,11.6,83408,943160.75,28-JAN-2020,266,INE879I01012,
DBSTOCKBRO,BE,11,11,11,11,11,11,110,1210,28-JAN-2020,4,INE921B01025,
DCAL,EQ,82.85,85.5,82,83.95,84,83.65,580236,48581403.5,28-JAN-2020,5511,INE385W01011,
DCBBANK,EQ,183.05,183.45,177.1,178,177.5,181.95,1522920,271629131.2,28-JAN-2020,10408,INE503A01015,
DCI,SM,45.25,45.3,45.2,45.2,45.2,45.2,12000,543150,28-JAN-2020,3,INE0A1101019,
DCM,EQ,24.3,24.3,22.3,22.5,22.3,23.25,5221,121302.6,28-JAN-2020,126,INE498A01018,
DCMFINSERV,EQ,0.9,0.9,0.9,0.9,0.9,0.95,920,828,28-JAN-2020,2,INE891B01012,
DCMNVL,EQ,35.8,36,35,35.55,35.5,34.5,5116,181294.2,28-JAN-2020,113,INE08KP01019,
DCMSHRIRAM,EQ,393,395.95,381.3,386.05,385,386.75,157728,60699875.65,28-JAN-2020,4475,INE499A01024,
DCW,EQ,16,16.75,15.75,16,16.15,15.85,450836,7270789.4,28-JAN-2020,1280,INE500A01029,
DECCANCE,EQ,338.5,344.55,332.15,334.95,335,338,2700,915722.4,28-JAN-2020,294,INE583C01021,
DEEPAKFERT,EQ,123.1,124,116,116.6,116.75,121.25,638387,76112678.45,28-JAN-2020,8438,INE501A01019,
DEEPAKNTR,EQ,403.9,409.6,395.3,400.85,402,399.85,384610,155170220.25,28-JAN-2020,12474,INE288B01029,
DEEPIND,EQ,114.15,117.55,114.15,114.95,115,115.1,9830,1134034.4,28-JAN-2020,922,INE677H01012,
DELTACORP,EQ,188.75,188.8,185,185.75,185.15,188.85,644884,120533082.65,28-JAN-2020,9770,INE124G01033,
DELTAMAGNT,EQ,36.2,38.3,36.2,38.3,38.3,37.9,100,3725,28-JAN-2020,2,INE393A01011,
DEN,EQ,55,55.05,50.3,54.35,55,52.45,107329,5710269.4,28-JAN-2020,889,INE947J01015,
DENORA,EQ,230,233.55,228,228.85,229.85,231.85,4262,981259.7,28-JAN-2020,380,INE244A01016,
DEVIT,SM,72.25,73,70.2,73,73,72.05,19500,1391850,28-JAN-2020,9,INE060X01018,
DFMFOODS,EQ,298.65,311.9,296.1,302.65,304.15,296.8,319148,97382257.3,28-JAN-2020,6498,INE456C01020,
DGCONTENT,BE,5.5,5.8,5.35,5.4,5.35,5.55,3064,16757.65,28-JAN-2020,26,INE03JI01017,
DHAMPURSUG,EQ,210.5,215.35,205.75,207.4,206.95,209.75,552536,116739007.35,28-JAN-2020,10018,INE041A01016,
DHANBANK,EQ,15,15.35,14.75,14.95,14.95,15.05,157063,2363560.35,28-JAN-2020,343,INE680A01011,
DHANUKA,EQ,460.05,525,457,515.5,512.2,461.25,329469,166022256.45,28-JAN-2020,15050,INE435G01025,
DHARSUGAR,EQ,7.35,7.6,7.3,7.6,7.6,7.4,2782,20816.05,28-JAN-2020,34,INE988C01014,
DHFL,EQ,15.3,15.5,15,15.05,15.1,15.75,2654892,40213381,28-JAN-2020,5562,INE202B01012,
DHFL,NA,270,270,241.65,241.65,241.65,257.35,143,37203.43,28-JAN-2020,4,INE202B07HT4,
DHFL,NC,221,221,213,213,213,220,120,26370,28-JAN-2020,3,INE202B07HV0,
DHFL,NN,242,242,242,242,242,268.99,21,5082,28-JAN-2020,1,INE202B07IM7,
DHFL,NP,210.99,222,205,205.95,206.1,222,27232,5884533.39,28-JAN-2020,332,INE202B07IO3,
DHFL,NQ,240.01,270.87,224.05,250,250,273.99,176,41632.15,28-JAN-2020,16,INE202B07IY2,
DHFL,NS,215.1,215.4,215.1,215.19,215.4,230,37,7962.3,28-JAN-2020,2,INE202B07JA0,
DHFL,NX,171.12,200,171,197.75,190,210,130,23906.17,28-JAN-2020,12,INE202B07JE2,
DHFL,Y1,158.1,200,158.1,198.56,200,197.1,462,81725.65,28-JAN-2020,17,INE202B07JH5,
DHUNINV,EQ,244.25,246.55,240,241.5,241.5,248.7,1752,425416.75,28-JAN-2020,197,INE320L01011,
DIAMONDYD,EQ,825,838.05,815.4,819.15,815.5,833.65,2790,2315384.8,28-JAN-2020,177,INE393P01035,
DIAPOWER,BZ,0.55,0.65,0.55,0.6,0.6,0.6,2420,1516.9,28-JAN-2020,9,INE989C01012,
DICIND,EQ,354,354,341.5,342.3,341.5,348.4,1500,518323.1,28-JAN-2020,138,INE303A01010,
DIGISPICE,EQ,5.15,5.55,5.05,5.1,5.2,5.3,8798,46219.45,28-JAN-2020,125,INE927C01020,
DIGJAMLTD,BZ,0.95,1,0.95,0.95,0.95,1,10501,10217.7,28-JAN-2020,12,INE731U01010,
DISHTV,EQ,13.85,15.2,13.75,14.75,14.6,13.8,84160749,1242651325.5,28-JAN-2020,61938,INE836F01026,
DIVISLAB,EQ,1918.35,1951.8,1903.15,1946.75,1945,1918.35,527383,1019027957.3,28-JAN-2020,25979,INE361B01024,
DIXON,EQ,4346.25,4498,4339.05,4424.25,4434,4319.3,59760,264175932.5,28-JAN-2020,9763,INE935N01012,
DLF,EQ,256,261.25,255.3,257.65,257.9,257.1,4763857,1231056890.25,28-JAN-2020,29787,INE271C01023,
DLINKINDIA,EQ,120.5,124,117.05,117.8,117.3,120.05,165442,19965521.5,28-JAN-2020,2479,INE250K01012,
DMART,EQ,1944.7,1958,1922.2,1930.45,1931,1951.5,198741,385487195.05,28-JAN-2020,20208,INE192R01011,
DNAMEDIA,BE,0.45,0.45,0.4,0.4,0.45,0.4,25082,11116.15,28-JAN-2020,33,INE016M01021,
DOLAT,EQ,58.65,58.65,54.15,54.75,55.9,57.75,140591,7841885.25,28-JAN-2020,1169,INE966A01022,
DOLLAR,EQ,155.75,157.5,148,149.4,150,153,87317,13400113.75,28-JAN-2020,772,INE325C01035,
DONEAR,EQ,31.55,31.6,30.35,30.5,30.75,31,13270,407679.45,28-JAN-2020,204,INE668D01028,
DPABHUSHAN,SM,59.9,60.5,59.85,60.5,60.5,60.1,124000,7426000,28-JAN-2020,23,INE266Y01019,
DPSCLTD,EQ,8,8.3,8,8,8.2,8.05,5541,44451.95,28-JAN-2020,23,INE360C01024,
DPWIRES,EQ,84.1,91.9,84.1,87.4,88,90.9,1257,112591.95,28-JAN-2020,45,INE864X01013,
DQE,EQ,1.2,1.2,1.2,1.2,1.2,1.25,2800,3360,28-JAN-2020,12,INE656K01010,
DREDGECORP,EQ,339.6,343,330.6,331.95,331.5,337.75,161681,54226743.2,28-JAN-2020,4230,INE506A01018,
DRREDDY,EQ,3190,3249.95,3157.75,3189.15,3183,3188.75,2302269,7397234078.95,28-JAN-2020,114855,INE089A01023,
DSML,SM,5.5,5.5,5.5,5.5,5.5,5.55,6000,33000,28-JAN-2020,1,INE411Y01011,
DSSL,EQ,25.8,26.45,25.2,25.55,25.8,25.8,6706,170566.05,28-JAN-2020,49,INE417B01040,
DTIL,EQ,183.05,188.9,181,185.55,186,183.05,5165,954944.7,28-JAN-2020,343,INE341R01014,
DUCON,EQ,5.1,5.1,4.7,4.75,4.8,4.85,53259,254882.2,28-JAN-2020,137,INE741L01018,
DVL,EQ,71.55,72.25,70.45,71.35,71.9,71.25,877,62372.3,28-JAN-2020,40,INE477B01010,
DWARKESH,EQ,37.95,38.5,35.65,36.2,36.6,37.95,1260208,46693105.1,28-JAN-2020,4275,INE366A01041,
DYNAMATECH,EQ,1013.45,1024.8,1004.05,1007.5,1007,1013.4,481,486115.3,28-JAN-2020,175,INE221B01012,
DYNPRO,EQ,162,162,156.3,159.1,159.85,157.3,6200,988196.15,28-JAN-2020,353,INE256H01015,
EASTSILK,BE,0.95,1.05,0.95,0.95,0.95,1,8010,8214.5,28-JAN-2020,9,INE962C01027,
EASUNREYRL,BZ,2.8,2.8,2.8,2.8,2.8,2.8,237,663.6,28-JAN-2020,9,INE268C01029,
EBBETF0423,EQ,1005.41,1006.6,1005.35,1005.56,1005.35,1005.51,1381,1388692.76,28-JAN-2020,79,INF754K01KN4,
EBBETF0430,EQ,1006.05,1006.37,1004,1005.92,1005.99,1006.29,24818,24966001.48,28-JAN-2020,61,INF754K01KO2,
ECLERX,EQ,684.9,684.9,664,669.95,669.9,680.8,29994,20138502.8,28-JAN-2020,1242,INE738I01010,
ECLFINANCE,N5,1003,1019.9,997.05,1006.96,1006,1003.43,6905,6950025.74,28-JAN-2020,75,INE804I08601,
ECLFINANCE,N7,1945,1960.1,1945,1960.1,1960.1,1936.67,220,429910,28-JAN-2020,3,INE804I08627,
ECLFINANCE,NC,1072,1072.01,1072,1072,1072,1070,60,64320.1,28-JAN-2020,4,INE804I07ZM9,
ECLFINANCE,ND,1620,1638.5,1610,1638.5,1638.5,1637.22,94,152654,28-JAN-2020,4,INE804I07ZN7,
ECLFINANCE,NE,1075,1075,1075,1075,1075,1076,10,10750,28-JAN-2020,10,INE804I073Y9,
ECLFINANCE,NF,940.7,940.7,937,938,938,939.4,55,51621.25,28-JAN-2020,4,INE804I074Y7,
ECLFINANCE,NK,866.01,866.01,866,866,866,875,100,86600.3,28-JAN-2020,5,INE804I079Y6,
ECLFINANCE,NM,935,946,920,931.27,940,935.34,181,167640,28-JAN-2020,18,INE804I075Z1,
ECLFINANCE,NN,996,996,996,996,996,1018.6,100,99600,28-JAN-2020,1,INE804I076Z9,
ECLFINANCE,NO,940.96,940.96,935,935.1,935.1,935,66,61891.8,28-JAN-2020,4,INE804I077Z7,
ECLFINANCE,NP,920,930,895,901.35,910,912,352,317455.01,28-JAN-2020,16,INE804I078Z5,
ECLFINANCE,NR,980,980,950,951,951,950.02,4621,4486068,28-JAN-2020,14,INE804IA7014,
EDELWEISS,EQ,102.5,102.8,96.6,99.3,99.15,101.3,2538890,252022012.6,28-JAN-2020,19682,INE532F01054,
EDL,BZ,4.1,4.1,3.8,3.85,3.85,3.95,10370,42439.2,28-JAN-2020,12,INE180G01019,
EDUCOMP,BZ,1.15,1.15,1.1,1.1,1.1,1.15,11442,12686.2,28-JAN-2020,14,INE216H01027,
EHFLNCD,N3,845,1017,845,1017,1017,901,256,216664,28-JAN-2020,3,INE530L07194,
EHFLNCD,N4,1278,1278,1278,1278,1278,1278,84,107352,28-JAN-2020,2,INE530L07202,
EHFLNCD,N5,881,881,801.1,850,850,880,34,28835,28-JAN-2020,5,INE530L07210,
EHFLNCD,N6,894.99,895,860,880,880,897.66,88,76664.86,28-JAN-2020,9,INE530L07228,
EICHERMOT,EQ,21227,21227,20875,21086.65,21086.65,21095.2,97277,2050421794.95,28-JAN-2020,31697,INE066A01013,
EIDPARRY,EQ,226.05,232,222,224.6,225.2,227.75,159616,36482841.35,28-JAN-2020,3245,INE126A01031,
EIFFL,SM,112,112.5,112,112.5,112.5,113.15,21600,2424000,28-JAN-2020,14,INE546V01010,
EIHAHOTELS,EQ,316,316,300,301.85,300,307.45,2504,762164.85,28-JAN-2020,246,INE276C01014,
EIHOTEL,EQ,148.25,151.05,146.2,147.3,147,148.75,440156,65986356.25,28-JAN-2020,2776,INE230A01023,
EIMCOELECO,EQ,341.35,341.4,320.7,322.35,321,341.4,508,166737.65,28-JAN-2020,75,INE158B01016,
