SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EMCOTRANS,EQ,90,91,86,90.65,91,90,600,53695,26-MAY-1998,
EMERCK,EQ,262.6,263,251,252.2,254.6,264.65,122900,31533637.5,26-MAY-1998,
EMPEESUGAR,EQ,3.6,3.95,3.6,3.9,3.9,3.8,1200,4415,26-MAY-1998,
ENARAIFIN,EQ,2.2,2.8,2.2,2.8,2.8,2.5,200,500,26-MAY-1998,
ENGINERSIN,EQ,370.5,419,370.5,386.5,419,404,700,268950,26-MAY-1998,
ENKTEXFOOD,EQ,35.05,36.6,34.65,35.4,35.5,35.55,53400,1904755,26-MAY-1998,
ESABINDIA,EQ,120.4,120.4,115,115.3,117,120.7,5700,665310,26-MAY-1998,
ESCMFGROW,EQ,12.65,12.65,12.65,12.65,12.65,12.65,100,1265,26-MAY-1998,
ESCORTS,EQ,113.8,114.7,109.1,110.4,110.75,114.7,365750,40924002.5,26-MAY-1998,
ESCORTSFIN,EQ,15.8,15.9,15.7,15.9,15.9,15.9,2300,36385,26-MAY-1998,
ESSARGUJ,EQ,22.3,22.45,21.5,21.8,22.25,22.4,240000,5275825,26-MAY-1998,
ESSAROIL,EQ,12.25,12.5,12,12.05,12.05,12.3,14600,177185,26-MAY-1998,
ESSARSHIP,EQ,11.3,11.85,11.25,11.4,11.25,11.65,28000,324285,26-MAY-1998,
ESSELPACK,EQ,236,237,227.05,230.2,230.5,237.2,423200,97867517.5,26-MAY-1998,
ESTERIND,EQ,6.2,6.45,6.15,6.45,6.45,6.75,1000,6305,26-MAY-1998,
ETERNEVRST,EQ,66.55,67,65.7,66.5,67,66.15,1350,89390,26-MAY-1998,
EUPHARMLAB,EQ,19.5,20,19.1,20,20,20,600,11650,26-MAY-1998,
EUROSOFTAL,EQ,81,91,80.15,80.15,80.15,89.05,3600,290875,26-MAY-1998,
EUROTEXIND,EQ,14.15,14.45,13.5,14,14,14,5700,79675,26-MAY-1998,
EXCELIND,EQ,214,215.95,210.5,213.55,215.95,215.15,2250,479900,26-MAY-1998,
FABWORTH,EQ,7.75,7.75,6.1,6.6,6.6,6.8,6200,41735,26-MAY-1998,
FACT,EQ,14.1,14.1,14.1,14.1,14.1,14,100,1410,26-MAY-1998,
FAGPRECISN,EQ,33.45,33.45,31.5,32.5,32.15,32.35,18150,585647.5,26-MAY-1998,
FALCONTYRE,EQ,14.5,14.5,14.5,14.5,14.5,13.5,450,6525,26-MAY-1998,
FDC,EQ,96.05,97,96,96.55,97,97.05,3100,299045,26-MAY-1998,
FEDDERLOYD,EQ,6.5,6.5,6,6,6,6.7,2800,17950,26-MAY-1998,
FEDERALBNK,EQ,92.3,93.8,90.1,90.85,91,94.4,207300,18969225,26-MAY-1998,
FEMNORMIN,EQ,17.2,17.25,15.9,16,15.9,16.45,16500,265620,26-MAY-1998,
FERROALLOY,EQ,5.45,5.45,5.45,5.45,5.45,5.7,500,2725,26-MAY-1998,
FGPIND,EQ,7.45,7.45,7,7.05,7,7.05,12400,87960,26-MAY-1998,
FICOMORGAN,EQ,11.25,12,11.25,11.3,11.3,11.3,1200,13677.5,26-MAY-1998,
FINCABLES,EQ,208,208.5,202,202.9,203.75,207.9,24750,5046570,26-MAY-1998,
FINPIPE,EQ,9.35,9.6,8.85,9,9,9.3,21600,196335,26-MAY-1998,
FIRSTLEASE,EQ,17.5,17.8,17.5,17.8,17.8,17.3,3100,54585,26-MAY-1998,
FLATPROD,EQ,83.5,85.1,82.75,84.7,83.9,82.05,18300,1549185,26-MAY-1998,
FLEX,EQ,20.6,20.6,20.6,20.6,20.6,18.7,3700,76220,26-MAY-1998,
FLEX,N2,270,270,270,270,270,272,20,5400,26-MAY-1998,
FLEXCHEM,EQ,14.75,16,14.75,15.3,15.3,14.75,1300,20255,26-MAY-1998,
FLEXENGG,EQ,13,13.75,13,13.65,13.75,12.65,3700,49740,26-MAY-1998,
FLOATGLASS,EQ,13.6,13.6,12.3,12.75,12.9,13.25,12800,163695,26-MAY-1998,
FORBESGOK,EQ,90.6,90.6,85,85.25,85,91,650,55945,26-MAY-1998,
FORTISFIN,EQ,8.45,8.45,7.85,8,8.05,8.05,2400,19170,26-MAY-1998,
FOSECOIND,EQ,240.25,240.25,235.1,236.7,235.1,243.25,4300,1023155,26-MAY-1998,
FUJITSICIM,EQ,66.45,66.45,66.45,66.45,66.45,66.4,450,29902.5,26-MAY-1998,
FULFORD,EQ,242,242,235.5,236.75,235.5,240.3,3100,739632.5,26-MAY-1998,
GABRIEL,EQ,100,100,98,99.5,99.5,99.05,350,34750,26-MAY-1998,
GAIL,EQ,109.85,111,107.65,110.65,110.55,111.6,24000,2634470,26-MAY-1998,
GANESHANHY,EQ,7.1,7.5,7.1,7.25,7.15,7.7,1600,11565,26-MAY-1998,
GANESHBENZ,EQ,17,18.75,17,17.15,17.2,17.95,54400,955600,26-MAY-1998,
GANGOTEX,EQ,18.4,18.4,18.4,18.4,18.4,18.4,800,14720,26-MAY-1998,
GARDENSILK,EQ,15.85,15.85,15,15.05,15.4,15.9,9800,149997.5,26-MAY-1998,
GARWALLROP,EQ,22,22.05,21.5,21.6,21.5,21.55,750,16442.5,26-MAY-1998,
GARWARPOLY,EQ,30,30.9,29.25,29.55,29.5,30.2,17200,514185,26-MAY-1998,
GARWARSHIP,EQ,5.15,5.15,5.1,5.1,5.1,5.25,1700,8675,26-MAY-1998,
GECALSTHOM,EQ,38.55,39.75,38.3,39.4,39,39.35,5500,213315,26-MAY-1998,
GEMSPIN,EQ,2.7,2.7,2.65,2.65,2.65,3,200,535,26-MAY-1998,
GEORGFISCH,EQ,177,177,176.95,177,177,177,500,88495,26-MAY-1998,
GEORGWILIM,EQ,101.05,101.05,99,100,99,104,800,80380,26-MAY-1998,
GERMANREM,EQ,465,473.5,455,459.95,461,474.15,27450,12748565,26-MAY-1998,
GESHIPPING,EQ,38.9,39.3,38.65,38.7,38.9,39.65,77700,3017910,26-MAY-1998,
GESTETNER,EQ,111,111.95,110.75,111.4,111,111,3900,434320,26-MAY-1998,
GHCL,EQ,20.5,20.75,19.05,19.25,19.5,21,16500,322240,26-MAY-1998,
GICBAL,EQ,10.05,10.15,10.05,10.1,10.1,10.15,11500,116475,26-MAY-1998,
GICHSGFIN,EQ,21.6,23,21.6,23,23,22.85,4300,95665,26-MAY-1998,
GINNIFILA,EQ,8.5,8.5,8,8,8,8.5,4500,36670,26-MAY-1998,
GIPCL,EQ,26.5,27.2,26.5,26.6,26.75,27.1,10700,286330,26-MAY-1998,
GIPCL,N2,92.05,92.05,92.05,92.05,92.05,91.3,10,920.5,26-MAY-1998,
GKW,EQ,8.15,8.9,8.15,8.9,8.9,9.2,1900,16190,26-MAY-1998,
GLAXO,EQ,414,416,396.1,398.1,398.25,415.9,224800,91025120,26-MAY-1998,
GLFL,EQ,19.8,20.8,19.8,20.6,20.5,20.8,3400,69955,26-MAY-1998,
GLOBABOARD,EQ,1.8,1.8,1.8,1.8,1.8,1.55,92900,167220,26-MAY-1998,
GLOBALTELE,EQ,180,189.2,180,189.2,189.2,189.1,129900,24461895,26-MAY-1998,
GLOBLTRUST,EQ,60.55,60.6,58.5,58.9,59,61,254100,15092120,26-MAY-1998,
GMDCLTD,EQ,115.5,121,115.25,116.75,116.6,119.25,41100,4771467.5,26-MAY-1998,
GMRVASAVI,EQ,9,11,9,11,11,9.6,2200,21855,26-MAY-1998,
GNFC,EQ,26.8,27.2,26.65,26.9,27.2,27.3,46050,1236252.5,26-MAY-1998,
GODAVRFERT,EQ,18.2,18.2,17.35,17.35,17.35,18.25,9300,165335,26-MAY-1998,
GODFRYPHLP,EQ,341,342.85,335.05,341.8,342.85,340.65,4800,1629705,26-MAY-1998,
GODREJFOOD,EQ,24.05,26.05,24.05,26.05,26.05,23.65,8300,215905,26-MAY-1998,
GODREJSOP,EQ,57.35,58.4,55.6,55.95,56,57.7,206800,11741555,26-MAY-1998,
GOETZEIND,EQ,44.5,45.7,44,45.35,45,44.5,4600,206720,26-MAY-1998,
GOODLASNER,EQ,200,201,192,193.5,192,200.4,4500,881552.5,26-MAY-1998,
GOODRICKE,EQ,101.25,101.25,97.15,98.15,97.65,100.9,5750,563977.5,26-MAY-1998,
GOODVALUE,EQ,3.95,3.95,3.65,3.7,3.7,3.55,900,3340,26-MAY-1998,
GOODYEAR,EQ,69,71,68.55,68.65,68.6,70.4,3900,269550,26-MAY-1998,
GOVINRUBER,EQ,30.5,30.5,29.2,29.2,29.2,30.1,2100,62850,26-MAY-1998,
GRAMOPHONE,EQ,19.5,20.45,18.05,18.6,18.6,20,2100,41220,26-MAY-1998,
GRAPCOMIN,EQ,1.2,1.2,1.2,1.2,1.2,1.15,200,240,26-MAY-1998,
GRAPHIT,EQ,34.05,35.5,34,35.5,35.5,34,500,17155,26-MAY-1998,
GRASIM,EQ,318.3,327,314.65,322.9,327,322.55,21250,6757307.5,26-MAY-1998,
GREAVES,EQ,38.65,40.8,38.65,39.2,39.2,38,1300,51280,26-MAY-1998,
GRINWELNOR,EQ,140,145.95,139,143.45,144,140.75,3000,426330,26-MAY-1998,
GRMAGNET,EQ,4.2,4.4,4.2,4.4,4.4,4.3,5400,23290,26-MAY-1998,
GSFC,EQ,98,99,96.25,97.8,97.85,98,7100,691255,26-MAY-1998,
GTCIND,EQ,10.7,10.75,10.3,10.7,10.7,10.8,3550,37697.5,26-MAY-1998,
GTNTEXT,EQ,27.5,32,27.5,31.65,32,29.7,80500,2534050,26-MAY-1998,
GUJALKALI,EQ,53,53.45,52,52.4,52,54,1950,102507.5,26-MAY-1998,
GUJAMBCEM,EQ,287,305.5,286,301.7,304,287.6,47800,14203580,26-MAY-1998,
GUJAMBCOTS,EQ,3.5,3.5,3.25,3.3,3.4,3.4,3000,9895,26-MAY-1998,
GUJAMBPROT,EQ,2.35,2.4,2.3,2.35,2.35,2.5,2300,5450,26-MAY-1998,
GUJAPARPOL,EQ,3.75,3.75,3.75,3.75,3.75,4.25,700,2625,26-MAY-1998,
GUJAPOLEQP,EQ,45,45.5,45,45.5,45.5,45.3,200,9050,26-MAY-1998,
GUJFLUORO,EQ,56.5,58,55.4,57.4,58,57.7,6500,366200,26-MAY-1998,
GUJOPTICAL,EQ,2.3,2.6,2.3,2.6,2.6,2.4,2000,4985,26-MAY-1998,
GUJRATGAS,EQ,165.5,168.5,165,167.65,168.5,174.5,2100,348940,26-MAY-1998,
GUJRATTELE,EQ,7.25,7.5,7,7.5,7.5,7.35,5800,41945,26-MAY-1998,
GUJSIDHCEM,EQ,3.9,4.1,3.8,3.85,3.9,4,26100,102615,26-MAY-1998,
HARIGCRANK,EQ,2,2,2,2,2,2,1600,3200,26-MAY-1998,
HARRMALAYA,EQ,38.1,39.45,38,38.25,38.1,39.85,4050,155807.5,26-MAY-1998,
HARYANPETR,EQ,1.75,1.9,1.7,1.9,1.9,1.9,4900,8595,26-MAY-1998,
HAWKINCOOK,EQ,41.9,43,41,42.9,43,41.5,700,29485,26-MAY-1998,
HBSTOCK,EQ,2.5,2.5,2.5,2.5,2.5,2.5,450,1125,26-MAY-1998,
HCL-HP,EQ,290.95,290.95,290.95,290.95,290.95,290.85,10550,3069522.5,26-MAY-1998,
HDFC,EQ,3250,3250,3200,3209.15,3200,3241.55,5060,16291525,26-MAY-1998,
HDFCBANK,EQ,70.6,72.5,69.3,72,72,71.35,255600,18260340,26-MAY-1998,
HEG,EQ,24.6,25,23.4,23.95,24.3,24.7,38150,915342.5,26-MAY-1998,
HERBETSON,EQ,56,56,54.2,54.2,54.2,55.5,400,21945,26-MAY-1998,
HERITGFOOD,EQ,5.2,5.75,5.15,5.45,5.45,5,3700,19595,26-MAY-1998,
HEROHONDA,EQ,1136.2,1138.95,1077,1090.35,1077,1146.5,8700,9658795,26-MAY-1998,
HIMACHLFUT,EQ,44,47.4,43.5,45.95,46.3,45.15,1276300,58167945,26-MAY-1998,
HIMADCHEM,EQ,8,8.15,7.6,7.8,7.8,8,3900,30765,26-MAY-1998,
HIMATSEIDE,EQ,141,141,132,137.55,141,139,7600,1044850,26-MAY-1998,
HINDALC0,EQ,679,679,665,666.8,670,680.65,45150,30145545,26-MAY-1998,
HINDALLOYS,EQ,16.6,17.25,16.6,17.05,17,17.4,6900,117420,26-MAY-1998,
HINDCONS,EQ,17,17.25,16.75,17.15,17.15,17.3,5600,95085,26-MAY-1998,
HINDDORROL,EQ,24.5,24.5,24.5,24.5,24.5,24.75,50,1225,26-MAY-1998,
HINDEVELOP,EQ,14.8,14.8,13.9,13.95,13.95,14.25,267800,3751885,26-MAY-1998,
HINDIND,EQ,8.85,8.85,8,8.3,8.3,8.45,3200,26380,26-MAY-1998,
HINDINKS,EQ,63,64,63,64,64,63.8,900,57095,26-MAY-1998,
HINDLEVER,EQ,1653,1659,1615.15,1623.55,1625,1656.25,157700,258050715,26-MAY-1998,
HINDMOTOR,EQ,13.25,13.4,13,13.05,13.05,13.45,49400,648900,26-MAY-1998,
HINDOILEXP,EQ,51.8,51.8,48.15,48.5,48.45,51.25,53000,2617200,26-MAY-1998,
HINDPETRO,EQ,370.9,372,365,370.3,370.25,368.05,43000,15892065,26-MAY-1998,
HINDSANIT,EQ,87.75,90,87.75,90,90,92,200,17775,26-MAY-1998,
HINDSYNTEX,EQ,27.7,27.7,27.7,27.7,27.7,28.7,100,2770,26-MAY-1998,
HINDUJAFIN,EQ,16.5,16.5,16.25,16.25,16.25,16.5,700,11405,26-MAY-1998,
HINDZINC,EQ,12.6,13.5,12.6,13.15,13.3,13.3,239900,3151240,26-MAY-1998,
HINPOWPLUS,EQ,56,56,51.55,52.25,52.9,55.1,11100,591660,26-MAY-1998,
HITECDRIL,EQ,82.55,83.25,80.2,80.55,81.25,83.2,20600,1677790,26-MAY-1998,
HMGIND,EQ,1.8,1.95,1.8,1.95,1.95,2,2900,5350,26-MAY-1998,
HMT,EQ,8,8.25,6.9,7.35,7.45,8.1,20600,157335,26-MAY-1998,
HOCL,EQ,14.25,14.4,13.75,14.05,13.8,14.35,7600,106820,26-MAY-1998,
HOECHST,EQ,530,540,505.5,511.65,517.8,510.3,400,209065,26-MAY-1998,
HOGANAS,EQ,154.25,155.5,152,152,152,154.35,1600,244905,26-MAY-1998,
HOTELEELA,EQ,57.5,58.25,57,57.85,57.75,58,19150,1104762.5,26-MAY-1998,
HOTELEELA,W1,16.95,17,16.5,16.5,16.6,15.95,480,7978,26-MAY-1998,
HOTELSRKRI,EQ,7.4,7.4,7.15,7.15,7.15,7.3,1700,12310,26-MAY-1998,
HOTLINGLAS,EQ,3.8,3.8,3.55,3.55,3.55,4,6500,23930,26-MAY-1998,
HYDRBADIND,EQ,72.9,72.9,68.25,68.55,68.25,70.8,1600,111760,26-MAY-1998,
IBP,EQ,130,130,124,126.35,126.25,130.35,3700,470090,26-MAY-1998,
ICI,EQ,260,264,255.15,262.35,264,258.65,15050,3905807.5,26-MAY-1998,
ICICI,EQ,106.85,107,105.2,106.15,106.45,107,835000,88561202.5,26-MAY-1998,
ICICI,N1,5251,5251,5250,5250.35,5250,5200,3,15751,26-MAY-1998,
ICICI,N2,6955,6955,6800,6800,6801,7000,36,245959,26-MAY-1998,
ICICI,NG,3370,3370,3370,3370,3370,3362,1,3370,26-MAY-1998,
ICICI,NH,7048,7048,7048,7048,7048,7030,1,7048,26-MAY-1998,
ICICI,NO,6500,6500,6500,6500,6500,6500,2,13000,26-MAY-1998,
ICICI,NP,4850,5050,4840,5050,5030,5060,42,210780,26-MAY-1998,
ICICI,NZ,2959,2959,2959,2959,2959,3000,10,29590,26-MAY-1998,
ICICIBANK,AE,44,44,44,44,44,44.5,100,4400,26-MAY-1998,
ICICIBANK,BE,42.5,42.5,42.5,42.5,42.5,43.5,25,1062.5,26-MAY-1998,
ICICIBANK,EQ,44.2,44.5,42.75,43.05,43,44.75,173500,7546315,26-MAY-1998,
ICICIPREM,EQ,7.5,7.5,7.35,7.4,7.4,7.35,15500,114715,26-MAY-1998,
IDBI,AE,83.9,84,82,83.35,84,84,73100,6112070,26-MAY-1998,
IDBI,EQ,81.1,81.2,78.75,79.25,79.45,81.6,365400,29119850,26-MAY-1998,
IDBI,N1,7750,7775,7750,7750,7751,7780,17,131803.5,26-MAY-1998,
IDBI,N3,5300,5300,5300,5300,5300,5500,1,5300,26-MAY-1998,
IDBI,N5,7100,7100,7100,7100,7100,6900,1,7100,26-MAY-1998,
IDBI,N7,7100,7100,7100,7100,7100,7100,1,7100,26-MAY-1998,
IDBI,NE,7100,7100,7100,7100,7100,7000,3,21300,26-MAY-1998,
IFBAGRO,EQ,18,18,17.25,17.25,17.25,17.95,800,14275,26-MAY-1998,
IFBIND,EQ,18.2,18.2,18.2,18.2,18.2,18.15,1500,27300,26-MAY-1998,
IFCI,AE,31.5,31.5,31.5,31.5,31.5,31.95,200,6300,26-MAY-1998,
IFCI,EQ,31,31.2,30.25,30.45,30.65,31.1,392700,12031040,26-MAY-1998,
IFCI,N1,14500,14500,14001,14400,14400,14500,45,646320,26-MAY-1998,
IFCI,N2,7301,7301,7250,7252,7250,7300,7,50957,26-MAY-1998,
IFCI,N4,7500,7500,7500,7500,7500,7400,3,22500,26-MAY-1998,
IFCI,N8,7200,7200,7200,7200,7200,6600,1,7200,26-MAY-1998,
IFGLREFRAC,EQ,3.5,4,3.5,3.7,3.7,3.8,1600,6125,26-MAY-1998,
IGPETRO,EQ,15.3,15.5,14.95,15.15,15,15.85,24400,369480,26-MAY-1998,
INDAIRYSPE,EQ,2.75,3,2.75,3,3,3.15,600,1690,26-MAY-1998,
INDAL,EQ,166.55,166.55,166.55,166.55,166.55,151.4,73300,10116565,26-MAY-1998,
INDBANKMER,EQ,3.4,3.85,3.4,3.85,3.85,3.35,300,1100,26-MAY-1998,
INDGYPSUM,EQ,29.5,31,29.5,30.75,30.75,30.3,3000,91640,26-MAY-1998,
INDHOTEL,EQ,518.2,525.95,518.2,523.3,522.75,524.45,4700,2466080,26-MAY-1998,
INDIACEM,EQ,74.7,75.95,70.8,71.25,71,75.5,96900,7059285,26-MAY-1998,
INDIAFOILS,EQ,65.55,68.4,62.25,63.3,63,67,4550,297312.5,26-MAY-1998,
INDIAGLYCO,EQ,24,24,22,22.3,22,23.75,11000,248195,26-MAY-1998,
INDIALEASE,EQ,14.9,14.9,14.8,14.9,14.9,14.8,1400,20805,26-MAY-1998,
INDIANACRY,EQ,4.7,4.75,4.3,4.3,4.3,4.75,8500,39670,26-MAY-1998,
INDIANCARD,EQ,38.5,38.5,36.5,36.7,36.5,38.15,900,33662.5,26-MAY-1998,
INDIANORG,EQ,6.3,7.25,6.3,7.05,7.05,7.2,6200,43225,26-MAY-1998,
INDIAPHOTO,EQ,405,419,388,391.25,397,405,4050,1636807.5,26-MAY-1998,
INDIAPOLY,EQ,5.75,5.95,5.25,5.45,5.25,5.7,5750,32405,26-MAY-1998,
INDIASEC,EQ,6.75,6.75,6.5,6.5,6.5,6.4,900,5950,26-MAY-1998,
INDNIPPON,EQ,315,315,315,315,315,303,100,31500,26-MAY-1998,
INDOASAHI,EQ,5.15,5.5,5.1,5.5,5.5,5.55,2900,15560,26-MAY-1998,
INDOCOUNT,EQ,7.55,7.65,7.55,7.65,7.65,8,300,2275,26-MAY-1998,
INDOGULF,EQ,40.2,40.25,39,39.3,39.05,40.4,59600,2353995,26-MAY-1998,
INDOMATAPP,EQ,28,28,27.05,27.5,27.5,27.65,900,24640,26-MAY-1998,
INDORAMSYN,EQ,18.25,19.3,18.25,19.05,18.65,18.75,11500,214665,26-MAY-1998,
INDOXYGEN,EQ,200,200,188.1,192.75,193,192.5,16900,3279110,26-MAY-1998,
INDRAMEDCO,EQ,7.55,7.7,7.5,7.55,7.5,7.85,3500,26375,26-MAY-1998,
INDRAYON,EQ,216,218.5,211.05,216.85,218,217,17050,3662502.5,26-MAY-1998,
INDSHAVING,EQ,803,849,793.1,793.25,793.25,804,1000,806685,26-MAY-1998,
INDSWFTLAB,EQ,13,13.25,13,13.25,13.25,12.55,700,9150,26-MAY-1998,
INDUNISSAN,EQ,5.45,5.45,4.7,4.9,4.9,4.8,3450,17130,26-MAY-1998,
INDUSINDBK,EQ,40.8,40.8,40.05,40.5,40.7,41.05,340500,13792395,26-MAY-1998,
INDYESTUF,EQ,9.5,9.7,8.8,8.85,8.85,9.5,5550,50747.5,26-MAY-1998,
INFOSYSTCH,EQ,2451,2481,2415,2435.55,2430,2456.8,183100,448449650,26-MAY-1998,
INGERRAND,EQ,522,522.5,514.5,516.8,514.5,519.75,5100,2644445,26-MAY-1998,
INSILCO,EQ,12.1,13.25,12.1,12.9,12.95,12.8,25000,322565,26-MAY-1998,
INTCOMTECH,EQ,4.3,4.3,4.3,4.3,4.3,4.3,7700,33110,26-MAY-1998,
INTEGENT,EQ,10.5,10.95,10.5,10.5,10.5,10,400,4290,26-MAY-1998,
INTEGRFIN,EQ,7.5,7.5,6,6.45,6.45,6.5,1200,7302.5,26-MAY-1998,
INTLTRAVHS,EQ,98.55,98.55,98.55,98.55,98.55,98.5,1700,167535,26-MAY-1998,
INVELTRANS,EQ,37.9,38,36.75,36.95,36.85,38.2,2000,74510,26-MAY-1998,
INVESTCORP,EQ,130.25,135,130.25,133.65,135,130.15,250,33075,26-MAY-1998,
IOC,EQ,614.5,615.95,588,604.45,600,613.2,53850,32746642.5,26-MAY-1998,
IOL,EQ,52.25,54,50.2,50.25,50.2,54.05,3300,172685,26-MAY-1998,
IONEXCHANG,EQ,70,70,66,66.8,66,70.05,5550,379507.5,26-MAY-1998,
IPCALAB,EQ,192,192,180.05,182.2,183,191.8,50200,9288470,26-MAY-1998,
IPCL,AE,70.5,70.6,70.5,70.5,70.5,74.5,600,42310,26-MAY-1998,
IPCL,EQ,71.8,72,69.7,70.2,70.5,71.9,158300,11210860,26-MAY-1998,
IPITATASPO,EQ,16.25,16.75,16,16.2,16.2,16.1,1850,30290,26-MAY-1998,
ISIBARS,EQ,14.1,14.5,14,14,14,14.6,6300,88905,26-MAY-1998,
ISMETALTUB,EQ,18,18,18,18,18,20,100,1800,26-MAY-1998,
ISPATALLOY,EQ,5.1,5.25,5.1,5.1,5.1,5.2,2800,14350,26-MAY-1998,
ISPATPROF,EQ,2.15,2.15,2,2,2,2.25,1700,3550,26-MAY-1998,
ISSAL,EQ,2.5,3,2.5,2.95,3,2.9,5000,14270,26-MAY-1998,
ISWARMEDIC,EQ,2.25,2.25,2.25,2.25,2.25,2.15,700,1575,26-MAY-1998,
ITC,EQ,790,791.15,771.1,776.8,775,796.15,3854700,3015980315,26-MAY-1998,
ITCAGRO,EQ,91.15,91.75,85.6,87.8,85.6,91.55,10300,904200,26-MAY-1998,
ITCBHADRA,EQ,33,34.15,32.05,32.25,32.55,33.85,86350,2840915,26-MAY-1998,
ITCHOTEL,EQ,114,114,107,107.75,107,112,4000,436785,26-MAY-1998,
ITI,EQ,13,13,12.25,12.5,12.5,12.95,26400,333330,26-MAY-1998,
ITWSIGNODE,EQ,83.5,84.95,82.5,84.45,84.05,83.35,22850,1919317.5,26-MAY-1998,
JAGAJITIND,EQ,126.9,131.95,126.9,130.85,130,129.3,7100,921485,26-MAY-1998,
JAGSNPHARM,EQ,130,140,127.1,127.6,127.1,135,1200,160710,26-MAY-1998,
JAINIRRIG,EQ,20.8,21.45,20.45,20.55,20.45,20.9,6000,125295,26-MAY-1998,
JAIPARBOLI,EQ,10.5,11,10.4,10.5,10.5,11,3200,34200,26-MAY-1998,
JAMNAUTO,EQ,21,21.25,20.75,21.05,21,20.9,3300,69320,26-MAY-1998,
JAYAGROGN,EQ,56.65,56.7,54.05,55,56,55,400,22340,26-MAY-1998,
JAYBARMARU,EQ,30.55,30.55,30.55,30.55,30.55,33.9,100,3055,26-MAY-1998,
JAYDYSTUF,EQ,13.2,13.2,13.2,13.2,13.2,12.1,100,1320,26-MAY-1998,
JAYPEEHOT,EQ,9,9.2,9,9,9,9.3,17800,160620,26-MAY-1998,
JAYSREETEA,EQ,216,216,213.6,214.7,214.95,215.9,4500,964985,26-MAY-1998,
JAYSYNTDYE,EQ,16.4,17.2,16.4,17.05,17.05,15.6,15800,268860,26-MAY-1998,
JBCHEPHARM,EQ,254.3,254.3,254.3,254.3,254.3,254.2,1900,483170,26-MAY-1998,
JBFIND,EQ,8.6,9.6,8.5,9.25,9.25,9.3,600,5380,26-MAY-1998,
JCT,EQ,6,6,5.75,5.85,5.75,6,24650,144952.5,26-MAY-1998,
JCTELEC,EQ,10.6,10.95,10.5,10.7,10.7,10.65,14000,149620,26-MAY-1998,
JENSONICOL,EQ,38.5,38.9,36.75,37.95,36.75,38.15,1250,47022.5,26-MAY-1998,
JERSY,EQ,1,1.1,1,1.1,1.1,0.95,1300,1330,26-MAY-1998,
JFLABS,EQ,2.4,2.7,2.35,2.35,2.35,2.75,3400,8240,26-MAY-1998,
JIKINDS,EQ,220,220,220,220,220,230,100,22000,26-MAY-1998,
JINDALDRIL,EQ,100.25,100.25,100,100,100,100.5,250,25012.5,26-MAY-1998,
JINDALFOTO,EQ,47,48,46,46.2,46,47.75,20000,931690,26-MAY-1998,
JINDALIRON,EQ,57,58.1,56.25,56.9,57.6,58.5,33600,1929065,26-MAY-1998,
JINDALPOLY,EQ,52,52.05,51,51,51,51.55,500,25855,26-MAY-1998,
JINDALSTRP,EQ,76,78,76,76.75,77.25,77.65,55900,4296525,26-MAY-1998,
JINDVIJSTL,EQ,5.95,6,5.75,5.9,5.8,5.95,55100,322860,26-MAY-1998,
JKCORP,EQ,15.8,16.55,15.8,16.3,16.45,16.65,19700,322060,26-MAY-1998,
JKDAIRY,EQ,5,5.35,4.9,5.3,5.35,4.9,5300,26715,26-MAY-1998,
JKIND,EQ,27,27.5,26.75,27.15,27.15,27.15,2800,76155,26-MAY-1998,
JKPHARMA,EQ,5.25,5.85,5.2,5.5,5.5,5.55,8400,46480,26-MAY-1998,
JKSYNTHETC,EQ,2.95,3.05,2.85,3,3,3.15,95900,287775,26-MAY-1998,
JKUDYOG,EQ,3.45,3.5,3.45,3.5,3.5,3.5,800,2765,26-MAY-1998,
JMCPROJECT,EQ,84,84.25,80.05,80.35,81,84.1,5800,476615,26-MAY-1998,
JORDENGG,EQ,11.15,11.15,11.15,11.15,11.15,11.15,400,4460,26-MAY-1998,
JPIND,EQ,17,17.15,16.1,16.3,16.35,17.15,262600,4346810,26-MAY-1998,
JYOTISTRUC,EQ,82.8,82.8,78,79.5,79.5,84.15,2400,194700,26-MAY-1998,
KABRAEXTRU,EQ,24,24,23,23.1,23.1,24,1800,42040,26-MAY-1998,
KAJARIACER,EQ,57,58.25,55.6,56.35,57,57,8700,496185,26-MAY-1998,
KAKATCEM,EQ,28.3,29.3,26.7,27.3,27.8,28.65,15100,422330,26-MAY-1998,
KALPATPOWR,EQ,31.2,32,31.05,32,32,32,500,15660,26-MAY-1998,
KALYANBRAK,EQ,90,90,90,90,90,82.5,5150,463500,26-MAY-1998,
KALYANISHP,EQ,16,16,14.95,14.95,14.95,15.8,2500,38650,26-MAY-1998,
KALYANISTL,EQ,25,25.75,25,25.1,25.25,25.2,11550,290647.5,26-MAY-1998,
KAMATHOTEL,EQ,16.25,16.25,16.25,16.25,16.25,17,300,4875,26-MAY-1998,
KAMPERCONC,EQ,32,32,32,32,32,35,1000,32000,26-MAY-1998,
KANELOIL,EQ,7,7,6.5,6.55,6.55,6.75,1600,10640,26-MAY-1998,
KANORICHEM,EQ,29,29.05,28,28,28,29,800,22960,26-MAY-1998,
KARURVYSYA,EQ,193.5,195,182,183.7,183.5,194.1,47800,8929107.5,26-MAY-1998,
KCP,EQ,45,45,45,45,45,45.5,200,9000,26-MAY-1998,
