SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMOFSR1RDP,MF,15.26,15.65,15.26,15.35,15.35,15.25,10061,155380.45,25-MAY-2021,14,INF754K01IS7,
EMOFSR1RGG,MF,15.5,15.5,15.27,15.29,15.29,15.26,300418,4596739.86,25-MAY-2021,73,INF754K01IR9,
ENDURANCE,EQ,1435.8,1458,1401.7,1426.35,1440,1435.8,120416,173435301.55,25-MAY-2021,6738,INE913H01037,
ENERGYDEV,EQ,10.15,10.3,9.8,10.1,10.15,9.85,61055,617082.7,25-MAY-2021,211,INE306C01019,
ENGINERSIN,EQ,82,85,82,84.15,84.05,81.75,8998741,752921491.65,25-MAY-2021,33307,INE510A01028,
ENIL,EQ,172.85,182.25,169.15,176.7,178.75,167.95,376141,66640185.15,25-MAY-2021,11394,INE265F01028,
EPL,EQ,253.9,253.9,237,238.5,238.8,242.75,429387,104807766.75,25-MAY-2021,12367,INE255A01020,
EQ30,EQ,441.1,441.1,425,441.1,441.1,435,41,18069,25-MAY-2021,15,INF754K01EM9,
EQUITAS,EQ,88.3,93.6,88.3,91.45,91.85,88.3,3409674,311995479,25-MAY-2021,19956,INE988K01017,
EQUITASBNK,EQ,59.95,60.9,59.5,60.05,60,59.5,721350,43386379.8,25-MAY-2021,4280,INE063P01018,
ERFLNCDI,N3,955,955,955,955,955,940,36,34380,25-MAY-2021,3,INE528S07094,
ERFLNCDI,N5,940,940,928,928,928,920,150,140151.63,25-MAY-2021,56,INE528S07110,
ERFLNCDI,N6,913,913,910,912.99,912.99,910,270,246150.41,25-MAY-2021,22,INE528S07128,
ERIS,EQ,706,719,703,707.65,707.5,704.9,130956,93135871.1,25-MAY-2021,13040,INE406M01024,
EROSMEDIA,EQ,27,31,26.85,29.9,30,26.65,4335254,125582699.2,25-MAY-2021,12862,INE416L01017,
ESABINDIA,EQ,1845,1870,1840.8,1846.85,1842,1843.1,9240,17134656.6,25-MAY-2021,1085,INE284A01012,
ESCORTS,EQ,1176,1179.9,1149.4,1150.8,1151,1169.2,1327524,1539066792.2,25-MAY-2021,43575,INE042A01014,
ESSARSHPNG,EQ,9.25,9.25,9,9.05,9.1,9.05,68250,620463.95,25-MAY-2021,284,INE122M01019,
ESTER,EQ,144.55,146.85,142.75,143.5,143,144.55,248970,36000990.5,25-MAY-2021,3528,INE778B01029,
EUROTEXIND,EQ,7.05,7.05,7.05,7.05,7.05,7.4,1,7.05,25-MAY-2021,1,INE022C01012,
EVEREADY,EQ,322,323.95,310,314.85,313.55,316.55,824615,261101089.1,25-MAY-2021,17353,INE128A01029,
EVERESTIND,EQ,378,392.5,375,379.15,377,375.75,289003,110771279.5,25-MAY-2021,11397,INE295A01018,
EXCEL,BE,2.35,2.35,2.2,2.25,2.25,2.3,88449,200327.45,25-MAY-2021,116,INE688J01015,
EXCELINDUS,EQ,1136.5,1152,1092.9,1107.35,1104,1136.75,16378,18445475.5,25-MAY-2021,1882,INE369A01029,
EXIDEIND,EQ,194.65,194.65,189.6,190.45,190.25,192.8,7710553,1481540513.85,25-MAY-2021,55377,INE302A01020,
EXPLEOSOL,EQ,620,630,612,620.45,621.9,610.25,59083,36676998.85,25-MAY-2021,3867,INE201K01015,
FACT,EQ,127.7,128,122,126.2,124.4,126.25,567241,71328582.1,25-MAY-2021,9391,INE188A01015,
FAIRCHEMOR,EQ,944.9,953,914,925.2,927.8,929.25,46861,43756383.7,25-MAY-2021,2737,INE0DNW01011,
FCL,EQ,83.3,88.45,83.15,87.15,87.6,82.2,2528388,219079529.25,25-MAY-2021,16239,INE045J01026,
FCONSUMER,EQ,6.95,7,6.85,6.85,6.9,6.95,3134967,21628157.65,25-MAY-2021,5174,INE220J01025,
FCSSOFT,BE,1,1.05,0.95,1.05,1.05,1,7202789,7341113.15,25-MAY-2021,3823,INE512B01022,
FDC,EQ,369.4,369.4,343,346.85,346.1,365.1,609186,215396766.25,25-MAY-2021,14598,INE258B01022,
FEDERALBNK,EQ,86.85,87.65,85.6,86.85,87.1,86.4,28803347,2497810993.45,25-MAY-2021,81279,INE171A01029,
FEL,EQ,9.25,9.3,9.15,9.15,9.2,9.15,338370,3107977.5,25-MAY-2021,649,INE623B01027,
FELDVR,EQ,13,13,12.6,12.75,12.8,12.7,19329,246745.75,25-MAY-2021,104,IN9623B01058,
FELIX,SM,41.95,41.95,41.95,41.95,41.95,40.35,16000,671200,25-MAY-2021,4,INE901X01013,
FIEMIND,EQ,620,623,602.8,608.9,610.05,609.8,39819,24508336.15,25-MAY-2021,2983,INE737H01014,
FILATEX,EQ,100.45,101.5,98.7,99.75,99.5,99.55,584752,58581352.95,25-MAY-2021,2665,INE816B01027,
FILDF2GP,MF,0.21,0.23,0.21,0.21,0.23,0.21,4599,965.81,25-MAY-2021,2,INF090I01UG0,
FINCABLES,EQ,402.4,467.8,399.1,450.55,450,399.05,8248000,3647101182.8,25-MAY-2021,180972,INE235A01022,
FINEORG,EQ,3500,3532.4,3380,3397.1,3411.7,3495.35,35961,123893540.15,25-MAY-2021,5595,INE686Y01026,
FINPIPE,EQ,164,168.4,160.6,165.3,165.8,162.6,1790497,295135846.6,25-MAY-2021,25343,INE183A01024,
FLEXITUFF,BE,25,26.1,24.3,25.65,25.65,25.5,14619,361611.1,25-MAY-2021,29,INE060J01017,
FLFL,EQ,54.9,55.3,53.75,53.95,54,54.65,120096,6498459.05,25-MAY-2021,973,INE452O01016,
FLUOROCHEM,EQ,828.35,832.5,818.25,824,820.65,823.1,70627,58200468.6,25-MAY-2021,3486,INE09N301011,
FMGOETZE,EQ,291.4,293.95,288,289.85,289,289.6,138350,40300457.05,25-MAY-2021,2970,INE529A01010,
FMNL,EQ,14.9,14.95,14.4,14.5,14.85,14.65,42335,618378.75,25-MAY-2021,261,INE360L01017,
FOCUS,SM,22.95,22.95,22.95,22.95,22.95,21.9,3000,68850,25-MAY-2021,1,INE593W01010,
FORCEMOT,EQ,1261,1274.8,1246,1251.3,1256,1255.15,20140,25390323.85,25-MAY-2021,1889,INE451A01017,
FORTIS,EQ,228.2,233.3,223.7,225.65,226,227.15,2868626,655686660.85,25-MAY-2021,27376,INE061F01013,
FOSECOIND,EQ,1385,1392.55,1369,1375.6,1370.1,1380.55,925,1278305.95,25-MAY-2021,189,INE519A01011,
FRETAIL,EQ,46.75,47.5,45.85,46,45.95,46.7,1822206,84316556.95,25-MAY-2021,17052,INE752P01024,
FSC,EQ,73.5,74.45,72.5,72.75,72.5,72.7,23830,1739473.05,25-MAY-2021,629,INE935Q01015,
FSL,EQ,139.8,139.8,135.1,136.2,136.8,138.75,2522773,346056509.05,25-MAY-2021,23930,INE684F01012,
G5,EQ,48.4,48.44,48.31,48.42,48.44,48.36,42849,2072902.96,25-MAY-2021,60,INF247L01AK4,
GABRIEL,EQ,127,131.5,126.05,126.85,126.5,125.9,2171969,280714526.95,25-MAY-2021,32251,INE524A01029,
GAEL,EQ,174.65,176.8,170,172.9,173.3,172.75,777155,135228036.45,25-MAY-2021,9674,INE036B01030,
GAIL,EQ,153.6,155.75,151.7,155.1,155,151.7,26231316,4043833350.45,25-MAY-2021,100952,INE129A01019,
GAL,BE,2.85,2.9,2.75,2.75,2.75,2.85,83930,231626.35,25-MAY-2021,141,INE482J01021,
GALAXYSURF,EQ,3100,3100,3025,3037.6,3035.15,3082.8,27733,84796974,25-MAY-2021,4914,INE600K01018,
GALLANTT,EQ,62.05,66.3,61,62,62,61.35,207903,13176087.85,25-MAY-2021,2864,INE297H01019,
GALLISPAT,EQ,50.7,52,50,50.65,50.55,49.85,74608,3797288.55,25-MAY-2021,1044,INE528K01029,
GAMMNINFRA,EQ,1.4,1.4,1.25,1.3,1.3,1.3,17605122,24162198.15,25-MAY-2021,3954,INE181G01025,
GANDHITUBE,EQ,306.35,324.05,304.6,314.3,316.55,305.75,13141,4109055.65,25-MAY-2021,666,INE524B01027,
GANECOS,EQ,580,580.5,551.2,560.1,561.95,577.9,33288,18829032.85,25-MAY-2021,2073,INE845D01014,
GANESHHOUC,EQ,62.6,65.45,60.5,64.55,64.8,60.75,63722,4058301.15,25-MAY-2021,678,INE460C01014,
GANGAFORGE,SM,71,71.25,71,71.1,71.25,70.3,24000,1706800,25-MAY-2021,3,INE691Z01015,
GANGESSECU,EQ,71.95,72,67.8,68.6,68,70.15,6813,475176.5,25-MAY-2021,114,INE335W01016,
GARFIBRES,EQ,2938,2945,2880.25,2894.1,2898.85,2891.1,13529,39283531.9,25-MAY-2021,3603,INE276A01018,
GATI,EQ,128.1,129,118.1,121,121.25,127.3,1816449,223883628.35,25-MAY-2021,17230,INE152B01027,
GAYAHWS,EQ,0.75,0.8,0.7,0.8,0.8,0.75,1733616,1351413.6,25-MAY-2021,367,INE287Z01012,
GAYAPROJ,EQ,36.9,37.55,35.65,36.7,36.55,36.55,1680353,61842499.05,25-MAY-2021,5442,INE336H01023,
GDL,EQ,300.5,312,289.05,292,291.9,297.8,982727,297790299.4,25-MAY-2021,26422,INE852F01015,
GEECEE,EQ,115.45,120,110,113.55,114.95,114.9,82395,9585197.1,25-MAY-2021,1706,INE916G01016,
GEEKAYWIRE,EQ,94,94,90.1,91.6,90.2,91.3,12071,1114098.55,25-MAY-2021,169,INE669X01016,
GENCON,EQ,43.65,44.95,42.6,43.55,43,43.8,24197,1049649.75,25-MAY-2021,231,INE854S01022,
GENESYS,EQ,96.95,100.7,96.95,100.7,100.7,95.95,14968,1497269.4,25-MAY-2021,95,INE727B01026,
GENUSPAPER,EQ,9.2,9.35,8.65,9.05,9.05,9.05,733334,6629305.05,25-MAY-2021,1253,INE949P01018,
GENUSPOWER,EQ,53.3,58.7,53.15,56.7,56.9,52.85,1837080,105116611.4,25-MAY-2021,10563,INE955D01029,
GEOJITFSL,EQ,70.4,70.7,67.65,68,68,69.9,603617,41675980.2,25-MAY-2021,5006,INE007B01023,
GEPIL,EQ,274.5,274.5,267.5,268.45,269.5,271.9,100474,27278505.55,25-MAY-2021,4460,INE878A01011,
GESHIP,EQ,414.9,419.7,403.4,405.95,405.95,409.65,399573,165090924.8,25-MAY-2021,10169,INE017A01032,
GET&D,EQ,121.05,129.5,120.7,125.7,125.6,120,554461,70010415.1,25-MAY-2021,10173,INE200A01026,
GFLLIMITED,EQ,72.45,75.4,71.8,73.65,74,71.7,104573,7723018.6,25-MAY-2021,1116,INE538A01037,
GHCL,EQ,259.75,263.9,258,260.8,261,258.3,367625,96049940.25,25-MAY-2021,13965,INE539A01019,
GICHSGFIN,EQ,127.8,128,124.5,125.15,125.35,126,146782,18510252.75,25-MAY-2021,2587,INE289B01019,
GICRE,EQ,196,197.5,193.05,193.65,193.8,193.4,467376,91239071.95,25-MAY-2021,9090,INE481Y01014,
GILLANDERS,EQ,42.25,43,41.35,41.8,42,43,18510,782600.75,25-MAY-2021,105,INE047B01011,
GILLETTE,EQ,5486,5545,5477.05,5508.75,5492,5491.9,7326,40368038.65,25-MAY-2021,2224,INE322A01010,
GINNIFILA,EQ,31.35,31.65,28.5,29.05,29.05,30.75,541039,16133566.95,25-MAY-2021,2450,INE424C01010,
GIPCL,EQ,83.75,84.4,81.9,82.35,82.3,83.15,370073,30716553.05,25-MAY-2021,3456,INE162A01010,
GIRIRAJ,SM,63.65,68,63.65,66.2,68,66.95,9600,620280,25-MAY-2021,7,INE614Z01017,
GKWLIMITED,EQ,527.05,530,515.7,523.15,528.8,510.95,1485,774759.15,25-MAY-2021,547,INE528A01020,
GLAND,EQ,3150,3290,3115,3274.65,3280,3135.1,551124,1772131914.8,25-MAY-2021,47072,INE068V01023,
GLAXO,EQ,1467.25,1474.7,1456,1468.7,1469.85,1467.25,31911,46776673.8,25-MAY-2021,4206,INE159A01016,
GLENMARK,EQ,609.8,609.8,599.05,601.55,602,605.05,1597630,962789483.95,25-MAY-2021,28074,INE935A01035,
GLFL,EQ,2.45,2.45,2.25,2.4,2.4,2.35,3568,8043.15,25-MAY-2021,9,INE540A01017,
GLOBAL,EQ,54,54,51.1,52.2,52.45,52.9,6139,324275.55,25-MAY-2021,149,INE291W01011,
GLOBALVECT,EQ,46.65,47.1,45.2,46.85,47.1,44.9,28636,1329794.35,25-MAY-2021,435,INE792H01019,
GLOBE,BE,48.4,49.45,46.3,48.95,48.95,48.25,321,15373.05,25-MAY-2021,43,INE581X01013,
GLOBUSSPR,EQ,330,330,323.25,324.45,325,327.3,178874,58334548.45,25-MAY-2021,8773,INE615I01010,
GMBREW,EQ,430,440,425.4,438.2,438,425.75,69135,30066649.65,25-MAY-2021,3752,INE075D01018,
GMDCLTD,EQ,74.6,75.9,73.5,74.3,74.1,74,2068065,154350628,25-MAY-2021,10836,INE131A01031,
GMMPFAUDLR,EQ,5388,5414.6,5180,5222.3,5230,5317.5,143954,764111186.9,25-MAY-2021,22944,INE541A01023,
GMRINFRA,EQ,26.85,27.4,26.6,26.95,26.8,26.85,36193556,975575230.05,25-MAY-2021,28826,INE776C01039,
GNA,EQ,451,454,432.5,436.05,436,442.35,544537,241336334.05,25-MAY-2021,21868,INE934S01014,
GNFC,EQ,374.2,382,365,366.1,365.5,375.2,761099,282363149.1,25-MAY-2021,12105,INE113A01013,
GOACARBON,EQ,344.9,348.7,332.6,334.5,335.4,340.6,48034,16340082.95,25-MAY-2021,2736,INE426D01013,
GOCLCORP,EQ,221.35,223,214.8,217.8,217.5,220,18363,4026688.35,25-MAY-2021,787,INE077F01035,
GODFRYPHLP,EQ,914.5,917.9,900,902,902.5,906.55,63208,57505460.15,25-MAY-2021,6142,INE260B01028,
GODHA,BE,37.25,41.1,37.25,41.05,41.1,39.15,163,6600.85,25-MAY-2021,12,INE925Y01010,
GODREJAGRO,EQ,566,566.8,550,552.15,550,558.7,161471,89886407.65,25-MAY-2021,8391,INE850D01014,
GODREJCP,EQ,817,821.5,805,806.75,806.5,808.3,1103602,897186133.25,25-MAY-2021,30248,INE102D01028,
GODREJIND,EQ,568.95,568.95,548,553.75,552.9,569.25,431674,241583346.15,25-MAY-2021,21041,INE233A01035,
GODREJPROP,EQ,1364.95,1364.95,1335.6,1343,1347,1352.35,566190,762950592.15,25-MAY-2021,18198,INE484J01027,
GOENKA,BZ,1.3,1.3,1.25,1.25,1.3,1.3,252589,322168.35,25-MAY-2021,108,INE516K01024,
GOKEX,EQ,124.9,131,120,127.05,127.15,124.15,625154,78613890.35,25-MAY-2021,12643,INE887G01027,
GOKUL,EQ,24.45,25.9,23.2,24.65,24.65,24.15,127731,3154034.25,25-MAY-2021,906,INE020J01029,
GOKULAGRO,EQ,28.5,28.5,27,27.05,27.05,27.7,231036,6348674.2,25-MAY-2021,2083,INE314T01025,
GOLDBEES,EQ,42.17,42.24,42.05,42.12,42.12,42.2,2618735,110344586.1,25-MAY-2021,42439,INF204KB17I5,
GOLDENTOBC,EQ,46.5,46.5,45,45.7,45.8,45.8,23450,1068414.25,25-MAY-2021,223,INE973A01010,
GOLDIAM,EQ,438.05,442.5,418.7,427.75,427.1,435.45,174948,75308204.8,25-MAY-2021,8220,INE025B01017,
GOLDSHARE,EQ,43.9,43.9,42.55,42.85,42.85,42.95,91969,3937504.75,25-MAY-2021,586,INF789F1AUX7,
GOLDTECH,EQ,10.6,10.6,10.25,10.35,10.45,10.2,33342,347616.55,25-MAY-2021,185,INE805A01014,
GOODLUCK,EQ,98.15,106.6,98.05,101.55,101.5,97.6,502375,51766156.05,25-MAY-2021,7250,INE127I01024,
GOODYEAR,EQ,944.95,946.8,931,935.65,939.5,939.3,20451,19210392.35,25-MAY-2021,3087,INE533A01012,
GPIL,EQ,919.9,978.35,918,955.9,966,910.2,406271,387610842.5,25-MAY-2021,21831,INE177H01013,
GPPL,EQ,104.8,104.85,102.2,102.65,102.5,103.9,522674,54028419.15,25-MAY-2021,9278,INE517F01014,
GPTINFRA,EQ,43.65,48,43.5,46.1,46.25,43.35,402574,18774745,25-MAY-2021,3114,INE390G01014,
GRANULES,EQ,323,323.9,319,319.4,319.7,320.9,2141449,687048179.15,25-MAY-2021,26587,INE101D01020,
GRAPHITE,EQ,801.7,815.9,780,788.15,784.5,792.45,3633524,2914900981.75,25-MAY-2021,82339,INE371A01025,
GRASIM,EQ,1380,1399.25,1354.2,1374.9,1378,1370.75,3091345,4247295852.65,25-MAY-2021,100700,INE047A01021,
GRAVITA,EQ,105.5,107.55,105,105.85,105.5,105.05,194035,20659230.3,25-MAY-2021,2495,INE024L01027,
GREAVESCOT,EQ,132.35,132.75,130.5,130.9,130.65,130.95,546110,71835790.35,25-MAY-2021,11665,INE224A01026,
GREENLAM,EQ,1127.05,1150,1106.95,1134.2,1127.25,1128.3,3140,3547715.4,25-MAY-2021,520,INE544R01013,
GREENPANEL,EQ,251,253.95,240.6,247,248.5,249.7,482097,118460259.15,25-MAY-2021,7066,INE08ZM01014,
GREENPLY,EQ,216.7,218.45,212.6,215.15,214.95,216.3,502421,108275185.8,25-MAY-2021,6713,INE461C01038,
GREENPOWER,EQ,2.3,2.35,2.25,2.3,2.3,2.3,2854140,6557057.75,25-MAY-2021,1387,INE999K01014,
GRINDWELL,EQ,1194,1212.8,1175,1197.35,1208,1188.15,186227,220971715.7,25-MAY-2021,6996,INE536A01023,
GROBTEA,EQ,856.95,895.85,854,895.25,895.85,853.2,2204,1958548.15,25-MAY-2021,276,INE646C01018,
GRPLTD,EQ,1050.45,1090,1027,1034.5,1032,1064.2,1025,1093649.75,25-MAY-2021,181,INE137I01015,
GRSE,EQ,187.3,188.2,184,184.65,184.8,186.05,161110,29932208.3,25-MAY-2021,2943,INE382Z01011,
GSCLCEMENT,EQ,41,41.8,39.25,39.5,39.6,40.9,375040,15149489.4,25-MAY-2021,3328,INE542A01039,
GSFC,EQ,118.45,120,116,118.95,119.75,117.65,1926789,227554558.55,25-MAY-2021,11995,INE026A01025,
GSPL,EQ,271,273.85,268,272.05,272.5,270.1,389520,105626656.05,25-MAY-2021,8090,INE246F01010,
GSS,EQ,67.05,68.4,65.85,66.65,66,66.6,142036,9518358.05,25-MAY-2021,1380,INE871H01011,
GTL,EQ,7.65,7.7,7.4,7.7,7.7,7.35,110864,849432.25,25-MAY-2021,245,INE043A01012,
GTLINFRA,EQ,0.8,0.8,0.75,0.8,0.8,0.75,6477917,5083307.85,25-MAY-2021,33730,INE221H01019,
GTNTEX,EQ,5.65,5.9,5.65,5.9,5.9,5.85,1514,8681.2,25-MAY-2021,10,INE302H01017,
GTPL,EQ,149.75,149.8,146.15,146.4,146.7,147.65,76788,11309699.25,25-MAY-2021,1475,INE869I01013,
GUFICBIO,EQ,198,199.8,190.05,191.85,191.8,197.7,744265,143343921.1,25-MAY-2021,13600,INE742B01025,
GUJALKALI,EQ,414,417.5,407,408.75,408.5,412.85,276919,113906585.3,25-MAY-2021,6330,INE186A01019,
GUJAPOLLO,EQ,228.7,228.7,215.65,218.15,217.6,217.25,15162,3338855.35,25-MAY-2021,941,INE826C01016,
GUJGASLTD,EQ,525,530,514.1,515.25,515.8,522,1285378,671941340.75,25-MAY-2021,35333,INE844O01030,
GUJRAFFIA,BE,68,73,68,71.9,72.3,70.35,2551,181161.25,25-MAY-2021,75,INE610B01024,
GULFOILLUB,EQ,709.55,717.95,707.65,713.3,714.5,709.55,21188,15094112,25-MAY-2021,1843,INE635Q01029,
GULFPETRO,EQ,51.65,53,50,50.55,50.1,51.3,262340,13480182.85,25-MAY-2021,2679,INE586G01017,
GULPOLY,EQ,171.7,173,163.5,167.05,166,169.25,169466,28604035.85,25-MAY-2021,2597,INE255D01024,
HAL,EQ,1015,1034.95,1015,1026.85,1027.3,1014.75,191466,196888663.55,25-MAY-2021,16215,INE066F01012,
HAPPSTMNDS,EQ,755.7,783.7,752.9,769,769.7,749.4,4663246,3598608940,25-MAY-2021,108604,INE419U01012,
HARRMALAYA,EQ,182,207,182,202.5,204,180.85,1625601,322555079.2,25-MAY-2021,40745,INE544A01019,
HATHWAY,EQ,26.55,26.9,25.65,25.9,25.95,26.25,7972629,208668132.55,25-MAY-2021,15901,INE982F01036,
HATSUN,EQ,848.1,868.3,848.1,861.15,859.1,853.15,42740,36707894.6,25-MAY-2021,2860,INE473B01035,
HAVELLS,EQ,1020,1020.85,992,995.1,1000,1015.4,2481410,2480591737.65,25-MAY-2021,73277,INE176B01034,
HAVISHA,BE,0.9,0.9,0.8,0.85,0.85,0.85,110962,95368.8,25-MAY-2021,92,INE293B01029,
HBANKETF,EQ,354.5,354.5,342.5,345.15,346.12,347.91,5620,1939771.13,25-MAY-2021,202,INF179KC1AN8,
HBLPOWER,EQ,41.5,41.5,40.1,40.45,40.7,41.15,778608,31866862.25,25-MAY-2021,5644,INE292B01021,
HBSL,EQ,19.1,19.25,18.5,18.5,18.5,18.7,2960,55051.55,25-MAY-2021,56,INE550B01022,
HCC,EQ,9.75,9.8,9.35,9.4,9.4,9.65,5379414,51076294.65,25-MAY-2021,5143,INE549A01026,
HCG,EQ,196.1,198.9,193,194.35,194,193.15,80674,15796402.2,25-MAY-2021,2934,INE075I01017,
HCL-INSYS,EQ,9.45,9.45,9.3,9.35,9.4,9.35,407723,3819617.2,25-MAY-2021,1312,INE236A01020,
HCLTECH,EQ,938,943.8,935.15,940.6,941,932.8,5032874,4732549771.05,25-MAY-2021,130222,INE860A01027,
HDFC,EQ,2562,2570.4,2523.5,2530.5,2530,2540.9,2641950,6730908330.85,25-MAY-2021,120573,INE001A01036,
HDFC,W3,785.1,785.1,775,775,775,783.3,15000,11716440,25-MAY-2021,23,INE001A13049,
HDFCAMC,EQ,2835.1,2838,2813.05,2824.95,2824.65,2821.2,133553,376921181.4,25-MAY-2021,10405,INE127D01025,
HDFCBANK,EQ,1510.5,1513.75,1470.5,1478.95,1481,1509.95,9618487,14273538928.15,25-MAY-2021,263807,INE040A01034,
HDFCLIFE,EQ,673.7,674,657.1,659.15,661.05,670.25,3425396,2273134879.15,25-MAY-2021,77496,INE795G01014,
HDFCMFGETF,EQ,43.45,43.45,43.05,43.19,43.2,43.27,573653,24765442.68,25-MAY-2021,1168,INF179KC1981,
HDFCNIFETF,EQ,164,164,160,160.59,160.55,160.75,15139,2442587.27,25-MAY-2021,293,INF179KC1965,
HDFCSENETF,EQ,551.2,551.2,532,537.91,540.7,540.38,4754,2570076.35,25-MAY-2021,252,INF179KC1973,
HDIL,BZ,4.95,5,4.8,4.95,5,4.9,168481,826205.15,25-MAY-2021,306,INE191I01012,
HEG,EQ,2464.4,2530,2377,2397.9,2388.35,2413.75,1331727,3282684764.7,25-MAY-2021,90606,INE545A01016,
HEIDELBERG,EQ,243.55,248.9,243.55,248.15,248.15,243.55,429230,105771155.6,25-MAY-2021,7754,INE578A01017,
HEMIPROP,EQ,141,144.35,138.1,139,138.55,140.45,759587,107218219.25,25-MAY-2021,6518,INE0AJG01018,
HEOFRG1126,MF,10.9,10.9,10.75,10.75,10.75,10.75,14909,162371.75,25-MAY-2021,8,INF179KC1AH0,
HERANBA,EQ,727,744.7,727,735.85,734,726.9,319997,235362808.45,25-MAY-2021,9108,INE694N01015,
HERCULES,EQ,126.45,127.5,116.4,123.5,123.75,125.6,78116,9711263.95,25-MAY-2021,2190,INE688E01024,
HERITGFOOD,EQ,347,347,335.8,341.05,343,336.7,340151,116374283.8,25-MAY-2021,8613,INE978A01027,
HEROMOTOCO,EQ,2924.9,2944.85,2907.4,2929.7,2931,2900.45,501532,1469624680.7,25-MAY-2021,25710,INE158A01026,
HESTERBIO,EQ,2770,2785,2660,2666.9,2674,2740.1,14771,39774589.5,25-MAY-2021,2221,INE782E01017,
HEXATRADEX,EQ,121.35,125,118,124.3,123.75,120.7,61171,7553942,25-MAY-2021,387,INE750M01017,
HFCL,EQ,45.1,49.15,45,48.95,49.15,44.7,64348156,3088432663.15,25-MAY-2021,100580,INE548A01028,
HGINFRA,EQ,373.9,383,361,363.9,363.4,373.5,212187,79282120.85,25-MAY-2021,7556,INE926X01010,
HGS,EQ,1843.95,1880,1805,1822.5,1828.9,1819.2,61523,114147019.5,25-MAY-2021,6651,INE170I01016,
HIKAL,EQ,415,423.6,388.85,399.75,399.5,405.1,1486431,605129062.15,25-MAY-2021,30973,INE475B01022,
HIL,EQ,4579,4675,4444,4537.4,4525,4576.05,13920,63760745.9,25-MAY-2021,3504,INE557A01011,
HILTON,BE,10.95,11.8,10.95,11.4,11.65,11.25,8442,96560,25-MAY-2021,70,INE788H01017,
HIMATSEIDE,EQ,179.8,182.95,178.2,179.95,180.1,178.35,230080,41505315.9,25-MAY-2021,5926,INE049A01027,
HINDALCO,EQ,394,399.5,389.55,391.2,390.6,389.3,18155697,7175606355.7,25-MAY-2021,159562,INE038A01020,
HINDCOMPOS,EQ,338.5,344.25,326,329.05,330,332.25,26613,8852325.3,25-MAY-2021,2269,INE310C01029,
HINDCON,SM,37.5,37.5,35.5,35.7,35.7,38.75,60000,2175600,25-MAY-2021,14,INE642Y01011,
HINDCOPPER,EQ,173.65,175.4,167.75,169.1,169.4,170.6,4934833,843034648.05,25-MAY-2021,30199,INE531E01026,
HINDMOTORS,EQ,7.6,7.65,7.45,7.55,7.55,7.6,157427,1187715.15,25-MAY-2021,455,INE253A01025,
HINDNATGLS,EQ,38,38.4,36,36.8,37,37.35,44444,1630050.85,25-MAY-2021,300,INE952A01022,
HINDOILEXP,EQ,97.9,102.9,93.65,98.55,98.8,104.55,3352876,329158420.55,25-MAY-2021,32302,INE345A01011,
HINDPETRO,EQ,285.9,290.7,282.6,288.15,287.6,284.55,9941161,2846809430.8,25-MAY-2021,88824,INE094A01015,
HINDUNILVR,EQ,2355,2369.8,2338,2344.05,2345,2336.55,1098457,2584411800.75,25-MAY-2021,57673,INE030A01027,
HINDZINC,EQ,332.05,337.7,329.2,333.3,334,329.45,2581914,863349407.25,25-MAY-2021,36662,INE267A01025,
HIRECT,EQ,142,147.3,138.65,142.2,141.5,140.6,80683,11503465.55,25-MAY-2021,1664,INE835D01023,
HISARMETAL,EQ,117.3,123.95,116.15,118.85,119.8,116.5,44883,5317675.1,25-MAY-2021,630,INE598C01011,
HITECH,EQ,438.4,445.85,405.6,421.6,413,427,219044,94572670.2,25-MAY-2021,11857,INE106T01017,
HITECHCORP,EQ,179.85,188,176.95,184.95,184,177.35,40950,7476994.2,25-MAY-2021,1219,INE120D01012,
HITECHGEAR,EQ,202,202,194,194.6,197,199.3,7984,1568465.8,25-MAY-2021,552,INE127B01011,
HLEGLAS,EQ,3310,3400,3245.15,3385.2,3400,3261.15,18586,62582113.1,25-MAY-2021,2692,INE461D01010,
HLVLTD,EQ,7.5,7.5,7.05,7.3,7.3,7.35,1080017,7903612.7,25-MAY-2021,1406,INE102A01024,
HMT,BZ,28.5,28.5,27,27.95,28,27.8,17347,476436.3,25-MAY-2021,103,INE262A01018,
HMVL,EQ,79,91.5,76.3,91.5,91.5,76.25,1247291,109620571.5,25-MAY-2021,9085,INE871K01015,
HNDFDS,EQ,2340,2423.1,2320.5,2409.8,2420,2307.75,32263,77260451.05,25-MAY-2021,4528,INE254N01018,
HNGSNGBEES,EQ,355,355.98,351.92,351.99,351.96,352.2,4173,1477178.6,25-MAY-2021,296,INF204KB19I1,
HOMEFIRST,EQ,517.75,539.45,517.65,531.65,532,512.5,380407,202815407.35,25-MAY-2021,16726,INE481N01025,
HONAUT,EQ,42401,42708.3,42050.45,42284.95,42339.95,42351.8,1351,57210877.15,25-MAY-2021,776,INE671A01010,
HONDAPOWER,EQ,1069,1086,1060.85,1073.5,1071,1058.8,12147,13050337.35,25-MAY-2021,1135,INE634A01018,
HOTELRUGBY,EQ,1.15,1.15,1.15,1.15,1.15,1.15,1600,1840,25-MAY-2021,5,INE275F01019,
