SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HIMATSEIDE,EQ,93.5,94.1,92,92,92,92.65,4350,400900,30-MAY-2002,
HINDALC0,EQ,682.95,700.5,682.95,696.3,697,696.1,53200,37166976.5,30-MAY-2002,
HINDCONS,EQ,68.9,75.8,68.1,68.5,68.65,69,17635,1270653.75,30-MAY-2002,
HINDDORROL,EQ,20.95,20.95,18.05,18.1,18.1,18.05,934,17284.4,30-MAY-2002,
HINDINKS,EQ,296,299.85,295.5,296.15,296.1,297.6,140,41477,30-MAY-2002,
HINDLEVCHM,EQ,180,183.8,175.2,176.8,175.25,176.5,13708,2474176.45,30-MAY-2002,
HINDLEVER,EQ,195,195,187.15,187.95,188,193,1665467,317189969.15,30-MAY-2002,
HINDMOTOR,EQ,7.8,8.1,7.3,7.5,7.45,7.8,224153,1711865.8,30-MAY-2002,
HINDOILEXP,EQ,30.65,32.2,30.15,30.35,30.5,30.9,52865,1649271.75,30-MAY-2002,
HINDPETRO,EQ,254.9,258.9,249.65,251.8,254,256.6,1950225,494382808.2,30-MAY-2002,
HINDSANIT,EQ,46,46.35,45,45.05,45,45.25,1328,60209,30-MAY-2002,
HINDSYNTEX,EQ,7.75,7.75,7.75,7.75,7.75,6.9,1,7.75,30-MAY-2002,
HINDUJAFIN,EQ,342.5,351,320.25,325.75,323,341.3,1121160,378511462.25,30-MAY-2002,
HINDZINC,EQ,37.4,37.65,37.4,37.6,37.65,37.45,450412,16924308.05,30-MAY-2002,
HINPOWPLUS,EQ,19.95,19.95,19.15,19.15,19.15,19,3066,59135.45,30-MAY-2002,
HMT,EQ,25.45,28.75,24.8,28.15,28.75,23.95,1334807,36307689.9,30-MAY-2002,
HOCL,EQ,28.4,29.25,26.5,27.05,27.6,27.5,1280008,35583070.95,30-MAY-2002,
HOECHST,EQ,424.05,424.2,416,416.4,416,426.1,950,400124,30-MAY-2002,
HOTELEELA,EQ,21.8,22.5,19.55,19.95,20,21.4,245793,5184338.3,30-MAY-2002,
HUGHESSOFT,EQ,235.9,248,227.5,230.95,230.5,229.3,435542,104157541.9,30-MAY-2002,
HUGHESTELE,EQ,6.4,6.65,6.2,6.25,6.3,6.4,389720,2485058.3,30-MAY-2002,
HYDRBADIND,EQ,9.9,10.2,9.5,10.2,10.2,9.5,1321,13145,30-MAY-2002,
IBP,EQ,635,642.95,606,620.4,630,627.5,9793,6144176.7,30-MAY-2002,
ICDSLTD,EQ,9.15,9.15,9.15,9.15,9.15,11.05,1,9.15,30-MAY-2002,
ICI,EQ,85.5,85.9,83.25,83.9,84,84.85,20220,1723632.35,30-MAY-2002,
ICICI,EQ,61.4,62.5,60.7,61.25,61.35,62,465878,28736862.3,30-MAY-2002,
ICICIBANK,EQ,129.7,131.85,127.5,130.5,130.5,128.85,61532,8029594,30-MAY-2002,
IDBI,EQ,18.6,18.8,17.85,17.95,17.95,18.35,407084,7448093.9,30-MAY-2002,
IDBIBANK,EQ,29.45,29.9,27.55,27.6,27.55,28.15,75733,2153475.95,30-MAY-2002,
IFBIND,EQ,2.2,2.35,2.2,2.25,2.25,2.2,18501,42187.25,30-MAY-2002,
IFCI,EQ,5.4,5.45,4.8,4.9,4.9,5.15,761329,3935027.3,30-MAY-2002,
INDAL,EQ,89.7,90,88.35,89.1,89.95,89.8,4200,374450.5,30-MAY-2002,
INDGYPSUM,EQ,28,28,28,28,28,29.7,100,2800,30-MAY-2002,
INDHOTEL,EQ,182.85,182.85,174.25,175.95,180,180.4,31000,5491333.9,30-MAY-2002,
INDIACEM,EQ,28.15,28.4,27.05,27.15,27.3,27.6,196104,5422825.75,30-MAY-2002,
INDIAFOILS,EQ,7.3,7.35,7.3,7.35,7.35,7.45,250,1836.5,30-MAY-2002,
INDIAGLYCO,EQ,24.5,26.55,24.5,26.25,26.35,23.55,50933,1314840.25,30-MAY-2002,
INDIANCARD,EQ,36.95,36.95,35.4,35.4,35.4,34,2,72.35,30-MAY-2002,
INDIANHUME,EQ,400,400,400,400,400,411,20,8000,30-MAY-2002,
INDIAPHOTO,EQ,235,239,231.15,231.35,231.15,233.8,1902,445306.6,30-MAY-2002,
INDNIPPON,EQ,220,228,215,215.25,215,226.7,554,121157,30-MAY-2002,
INDOGULF,EQ,50.25,52.3,50.05,50.85,51,50.95,189874,9704856,30-MAY-2002,
INDORAMSYN,EQ,23.9,24.5,23.35,24,24.25,23.5,226636,5451249.3,30-MAY-2002,
INDRAMEDCO,EQ,13.2,13.25,12.65,12.8,12.8,13.05,44473,574449,30-MAY-2002,
INDRAYON,EQ,81.5,84,81.5,83.45,83.5,80.4,41774,3472116.9,30-MAY-2002,
INDSHAVING,EQ,332.6,338,327.1,330.55,333,328.05,470,155914.9,30-MAY-2002,
INDSWFTLAB,EQ,19.1,19.2,17.85,17.85,17.85,18.65,4074,75126.65,30-MAY-2002,
INDUJENERT,EQ,2.45,2.45,1.8,1.8,1.8,2.25,86,155.45,30-MAY-2002,
INDUSINDBK,EQ,14.4,14.9,14.15,14.35,14.25,14.5,27138,393250.8,30-MAY-2002,
INFOSYSTCH,EQ,3515,3570,3502,3545.45,3558.1,3544.65,342123,1211242470.25,30-MAY-2002,
INFOTECENT,EQ,600,620,583.3,589.4,592,600.5,52737,31778437.05,30-MAY-2002,
INGERRAND,EQ,173.5,180.95,173.5,179.65,179.6,180,2630,472828.4,30-MAY-2002,
INSILCO,EQ,14.45,14.95,14.45,14.85,14.75,14.7,11881,175111.25,30-MAY-2002,
INTLTRAVHS,EQ,30.25,31,28.6,29.05,29,29.2,4204,126352.05,30-MAY-2002,
INVESTCORP,EQ,72,72.25,70.7,71.45,71,72.1,2821,202271.3,30-MAY-2002,
IOB,EQ,11,11.3,10.75,10.85,10.95,10.75,262187,2900052.75,30-MAY-2002,
IOC,EQ,200.5,202.8,199.35,199.85,199.85,199.65,22661,4532731.15,30-MAY-2002,
IOL,EQ,19.8,20,19,19.05,19.1,19.4,19583,377688.55,30-MAY-2002,
IONEXCHANG,EQ,21.5,21.5,21.05,21.15,21.5,21.8,2456,52086.1,30-MAY-2002,
IPCALAB,EQ,119,124.9,109.15,110.8,110.25,117.4,47349,5564110.2,30-MAY-2002,
IPCL,EQ,152,153.7,149.1,149.65,149.75,152.15,865740,130598017.35,30-MAY-2002,
IPITATASPO,EQ,26.8,28.45,25.6,26.05,26.15,26.8,179863,4856038,30-MAY-2002,
ISPATPROF,EQ,0.6,0.9,0.6,0.9,0.9,0.75,48469,38991.6,30-MAY-2002,
IT&T,EQ,46.85,46.85,43.9,44.2,44.9,46.2,12204,544887.6,30-MAY-2002,
ITC,EQ,591,610,589,607.5,605,593.45,371518,223498650.25,30-MAY-2002,
ITCAGRO,EQ,51,51,50.5,50.5,50.5,51.4,766,38778.1,30-MAY-2002,
ITCHOTEL,EQ,46.15,48,46.15,47.55,47.55,46.65,918,43435.05,30-MAY-2002,
ITI,EQ,36.85,38,34.1,34.8,35.1,36.15,1597104,58067172.1,30-MAY-2002,
ITIL,EQ,4.5,4.75,4.5,4.5,4.55,4.65,162263,747270.85,30-MAY-2002,
IVC,EQ,18,18.65,17.35,18.65,18.65,17.6,700,12485.85,30-MAY-2002,
IVRCLINFRA,EQ,35.95,36,34.5,34.5,34.5,34.85,975,34296.25,30-MAY-2002,
J&KBANK,EQ,80.1,83,79.5,79.75,79.5,82.5,29281,2359989,30-MAY-2002,
JAGSNPHARM,EQ,128,128,128,128,128,128.75,100,12800,30-MAY-2002,
JAICORPLTD,EQ,34.8,35,34.8,35,35,34.7,292,10193.8,30-MAY-2002,
JAINSTUDIO,EQ,33,34.5,33,33.1,33.5,33.2,5641,188818.7,30-MAY-2002,
JAYAGROGN,EQ,65,66.5,65,66.5,66.5,68.95,60,3975,30-MAY-2002,
JAYBARMARU,EQ,23.9,24.75,23.5,24,24.65,23.2,2222,53753.25,30-MAY-2002,
JAYPEEHOT,EQ,9.1,10.35,9.1,10,10,10.15,1251,12574.1,30-MAY-2002,
JAYSREETEA,EQ,41.95,42,39.55,41.3,42,40.85,2303,93758.5,30-MAY-2002,
JBCHEPHARM,EQ,180,182.5,175.5,176.85,176.1,176.5,49625,8922817.95,30-MAY-2002,
JCTELEC,EQ,4.3,4.85,4.25,4.55,4.55,4.1,28300,127672.65,30-MAY-2002,
JENSONICOL,EQ,7.05,7.05,5.4,5.8,5.8,5.9,25872,153695.3,30-MAY-2002,
JINDALFOTO,EQ,27.05,28,27.05,27.2,27.3,26.6,6896,189540.3,30-MAY-2002,
JINDALPOLY,EQ,80.8,82.45,79.6,79.75,82.45,80.75,1332,106843.05,30-MAY-2002,
JINDALSTEL,EQ,167,175.4,167,168.85,169.5,168.5,11355,1954580.4,30-MAY-2002,
JINDLSTRIP,EQ,58,66.85,58,64.15,64.35,63.55,29794,1946547.95,30-MAY-2002,
JISLJALEQS,EQ,37,39,37,38,38,36,1883,71473.6,30-MAY-2002,
JKCORP,EQ,10.9,11.1,10.9,11.05,11,10.8,654,7207.4,30-MAY-2002,
JKIND,EQ,21,21,20.05,20.05,20.05,20.35,33523,681964,30-MAY-2002,
JPIND,EQ,30.25,30.7,29.2,29.3,29.35,29.9,138037,4129282.9,30-MAY-2002,
JYOTISTRUC,EQ,32.05,32.4,31.2,31.55,31.2,32.55,970,31041,30-MAY-2002,
KABRAEXTRU,EQ,24.5,29.25,24.5,29.2,29.2,26.75,102,2508.45,30-MAY-2002,
KAJARIACER,EQ,18.5,20,18.1,18.25,18.25,18.15,72514,1341228,30-MAY-2002,
KAKATCEM,EQ,20.7,21.45,20.4,20.5,20.45,21.1,2038,41858.2,30-MAY-2002,
KALECONSUL,EQ,74.65,75.9,69.3,70.6,71,73.1,306148,22448334.8,30-MAY-2002,
KALYANBRAK,EQ,130,130,130,130,130,126,50,6500,30-MAY-2002,
KAMATHOTEL,EQ,8,8,8,8,8,8,255,2040,30-MAY-2002,
KANORICHEM,EQ,25.5,26.5,25.5,26,26,25.5,249,6449.5,30-MAY-2002,
KARURVYSYA,EQ,404.5,419.9,401,405.45,405.05,399.5,55774,22894930,30-MAY-2002,
KCP,EQ,16.6,16.6,16.5,16.5,16.5,16.95,1100,18160,30-MAY-2002,
KCPSUGIND,EQ,28.5,28.5,26.5,27,27,27.5,436,11997.45,30-MAY-2002,
KECINTL,EQ,14.35,14.35,13.1,13.2,13.3,13.65,43645,597424.3,30-MAY-2002,
KELVINATOR,EQ,24,24.25,24,24,24,24,12476,300109,30-MAY-2002,
KESORAMIND,EQ,28.4,29.25,28.4,28.95,28.8,28.55,36830,1064565.9,30-MAY-2002,
KEYCORPSER,EQ,14.9,14.9,14.9,14.9,14.9,12.45,1,14.9,30-MAY-2002,
KHANDSE,EQ,22.2,22.9,21.9,21.95,21.95,24.3,751,16520.4,30-MAY-2002,
KINETICENG,EQ,119,120,114,115.3,115.5,116.85,2625,307812.8,30-MAY-2002,
KINHONDA,EQ,46.7,47.3,44.55,44.9,44.55,44.7,2034,93912.55,30-MAY-2002,
KIRLOSKCUM,EQ,49.45,49.9,48.55,48.9,48.55,49.05,134725,6621784.65,30-MAY-2002,
KIRLOSOIL,EQ,39.6,41.45,39.6,41,41,42.5,977,39768.5,30-MAY-2002,
KITPLYIND,EQ,5.4,5.8,5.35,5.6,5.6,5.3,8651,48127.1,30-MAY-2002,
KLGSYSTEL,EQ,61,62.4,57.1,58.15,58.3,60.65,73410,4397512.05,30-MAY-2002,
KOPDRUGS,EQ,23,24.7,22.2,22.25,22.25,22.1,413,9345.5,30-MAY-2002,
KOPRAN,EQ,41.2,42.85,41.2,41.3,41.25,41.5,12120,508559.95,30-MAY-2002,
KOTAKMAH,EQ,137,140.95,133.25,134.35,134.7,136.05,72917,10008294.25,30-MAY-2002,
KOTHARIPRO,EQ,189.9,190,184,186,185,187.25,570,105894.75,30-MAY-2002,
KPIT,EQ,178,191.6,166.3,171,170.5,178.65,987352,178358079.45,30-MAY-2002,
KRBL,EQ,23.6,23.6,22.9,22.9,22.9,21,4,93,30-MAY-2002,
KRISHNAENG,EQ,1.95,1.95,1.45,1.55,1.8,1.6,6768,12226.95,30-MAY-2002,
KRONECOMM,EQ,90.5,95.9,88.25,89.35,89,89.1,24914,2303547.75,30-MAY-2002,
KSBPUMPS,EQ,52.95,52.95,51,51,51,51.1,1150,58885,30-MAY-2002,
KTKBANK,EQ,103.45,107.4,101.25,102.75,102.6,101.55,36799,3848544.8,30-MAY-2002,
L&T,EQ,176.8,181.4,175.1,177.7,177.65,175.4,1542537,275417762.8,30-MAY-2002,
LAKME,EQ,159,164.8,152.1,154.9,157,159.05,24533,3905434.3,30-MAY-2002,
LAKSHAUTO,EQ,61.2,64.8,60,60.65,60,63.85,4100,250920,30-MAY-2002,
LAKSHVILAS,EQ,66,68.8,63,63.4,63.1,66,56836,3747422.15,30-MAY-2002,
LANESEDA,EQ,0.7,0.75,0.65,0.75,0.75,0.65,4000,2955.4,30-MAY-2002,
LAXMIMACH,EQ,700,700,700,700,700,670,10,7000,30-MAY-2002,
LCCINFOTEC,EQ,7.3,7.3,6.9,6.95,6.9,7.05,5450,39014.5,30-MAY-2002,
LEADEDSYS,EQ,43,43.85,40.8,41.25,40.8,42.95,170046,7199240.75,30-MAY-2002,
LGBROS,EQ,42,44,42,43.3,43.3,41.9,1031,44036.6,30-MAY-2002,
LIBERTSHOE,EQ,48.5,48.5,48.5,48.5,48.5,49.45,70,3395,30-MAY-2002,
LICHSGFIN,EQ,72.5,73.95,72.5,72.9,73,72.55,72316,5295625.75,30-MAY-2002,
LLOYDFIN,EQ,0.6,0.7,0.6,0.7,0.7,0.75,3201,2240.6,30-MAY-2002,
LLOYDSTEEL,EQ,1.9,2,1.7,1.75,1.75,1.85,227413,421580.05,30-MAY-2002,
LML,EQ,30,30.2,28.55,28.75,28.75,29.5,96617,2835784.9,30-MAY-2002,
LUMAXIND,EQ,39,39.75,37.1,37.25,37.1,39.2,2540,98515.3,30-MAY-2002,
LUPIN,EQ,115.2,119,114.85,115.25,115,115.15,59615,6950331,30-MAY-2002,
LYKALABS,EQ,18.75,18.75,17.9,17.9,17.9,18,1955,35461.05,30-MAY-2002,
M&M,EQ,90.95,93,87.05,90.4,90.55,90.5,969381,87039328.15,30-MAY-2002,
MAARSOFTW,EQ,24,24.2,22.65,22.8,22.9,23.5,66492,1553595.8,30-MAY-2002,
MACMILLAN,EQ,222.5,234.9,220,220.8,221,222.4,14724,3331521.15,30-MAY-2002,
MADRASCEM,EQ,4051,4250,4051,4250,4250,4237.15,147,620489.9,30-MAY-2002,
MADRASFERT,EQ,18.95,19.5,17.2,17.5,17.6,18.25,52184,969167.25,30-MAY-2002,
MAHAVIRSPG,EQ,50.5,50.5,48.25,48.7,49,50,8391,414848.1,30-MAY-2002,
MAHINDUGIN,EQ,7.7,8.4,7.6,7.6,7.6,7.35,6635,52514,30-MAY-2002,
MAHSCOOTER,EQ,82.4,86,82.1,83.65,84,82.2,13813,1165615.35,30-MAY-2002,
MAHSEAMLES,EQ,58,59.5,57.1,58.7,59.5,57.05,13850,813191.25,30-MAY-2002,
MALWACOTT,EQ,28.25,28.25,26.5,26.65,26.6,28,775,20956.75,30-MAY-2002,
MANALIPET,EQ,4.35,4.7,4.15,4.35,4.4,4.15,89003,388679.8,30-MAY-2002,
MANGLMCEM,EQ,4.65,4.75,4.4,4.6,4.6,4.4,18000,82225,30-MAY-2002,
MANGTIMBER,EQ,2,2.15,2,2.15,2.15,2.15,3000,6275,30-MAY-2002,
MARALOVER,EQ,13.8,14.25,13.5,13.55,13.5,14.2,4828,66696.45,30-MAY-2002,
MARDIACHEM,EQ,2.75,2.75,2.05,2.1,2.15,2.35,2153,4939.75,30-MAY-2002,
MARICOIND,EQ,299.95,302,299.95,300.15,300,299.05,2518,755564.3,30-MAY-2002,
MASCOT,EQ,227.4,234.7,219,222.15,220,228.8,83084,18971140,30-MAY-2002,
MASTEK,EQ,317.9,321,295.1,299.25,304.45,309.95,1457962,449212077.6,30-MAY-2002,
MASTERSHAR,EQ,9.05,9.05,8.85,8.85,8.85,8.95,117827,1050868.7,30-MAY-2002,
MAX,EQ,113,115.9,108.5,109.35,109.5,112.7,140000,15717922.1,30-MAY-2002,
MCDOWELL-N,EQ,43.75,44.5,42.85,43.2,43.5,43,57072,2487918.15,30-MAY-2002,
MEDIAVIDEO,EQ,7.55,7.55,7,7.1,7.1,7.2,7012,49715.7,30-MAY-2002,
MEDICOTECH,EQ,21.3,21.75,21.1,21.5,21.3,21.35,11952,254503.5,30-MAY-2002,
MELSTAR,EQ,42.5,43.25,40.15,40.65,40.5,42.55,39113,1637264.7,30-MAY-2002,
MICO,EQ,3000,3049,2900,2900,2900,3030,148,433712.15,30-MAY-2002,
MID-DAY,EQ,23.3,24.1,22.5,22.75,23,23.05,22720,530366.7,30-MAY-2002,
MIRCELECTR,EQ,390.05,398,382.1,390.85,390,393.3,2470,954821.9,30-MAY-2002,
MIRZATAN,EQ,50.8,51.8,47.8,47.9,47.8,49.2,14522,724408.9,30-MAY-2002,
MODIRUBBER,EQ,25.1,25.1,24.15,24.55,25,25.15,487,11926.8,30-MAY-2002,
MONNETISPA,EQ,11.5,13.4,11.5,12.15,12.5,11.8,218339,2773356.8,30-MAY-2002,
MONSANTO,EQ,475,485.4,465.05,471.4,468.5,472.65,933,446820.4,30-MAY-2002,
MORARJESPG,EQ,8.65,8.65,8.6,8.6,8.6,10.5,325,2810,30-MAY-2002,
MOREPENHTL,EQ,55.9,56,55.9,56,56,58.8,30,1679,30-MAY-2002,
MOREPENLAB,EQ,54.9,55,53,53.2,53,53.95,215973,11660865,30-MAY-2002,
MORGANSTAN,EQ,8.75,8.8,8.7,8.7,8.7,8.75,55110,482282.5,30-MAY-2002,
MOSERBAER,EQ,256.5,267,256.5,260.75,264.75,262.3,15860,4163805.25,30-MAY-2002,
MRF,EQ,865,865,795.1,797.6,796.75,831.85,521,423084.35,30-MAY-2002,
MRO-TEK,EQ,24,24.9,22.5,22.95,23,23.15,581985,13862772,30-MAY-2002,
MRPL,EQ,8.5,9.25,8.35,8.65,8.7,8.35,602570,5356154.75,30-MAY-2002,
MTAL,EQ,6.65,6.75,6.65,6.7,6.7,6.55,700,4705,30-MAY-2002,
MTNL,EQ,127.95,130.8,125,125.4,126,127.45,744310,94824826.1,30-MAY-2002,
MUKAND,EQ,11.35,13.5,11.35,12,11.8,11.25,48810,628216.35,30-MAY-2002,
MUKANDENGG,EQ,22.65,22.65,18.65,18.75,19,18.9,3099,58671.25,30-MAY-2002,
MUKTAARTS,EQ,111.5,114,106.3,107.15,107.2,109.95,232430,25676852.5,30-MAY-2002,
MUNJALSHOW,EQ,225.3,225.3,206,206,206,205.9,5107,1056476.5,30-MAY-2002,
MYSORECEM,EQ,7.45,7.5,7,7.05,7.25,7.05,9450,68400,30-MAY-2002,
NAGARCONST,EQ,29.5,30.25,28.25,28.25,28.25,29.15,4102,118755.4,30-MAY-2002,
NAGARFERT,EQ,7.2,7.95,7.1,7.25,7.25,7.1,850693,6417786.3,30-MAY-2002,
NAGPURENG,EQ,5,5,5,5,5,5,5,25,30-MAY-2002,
NAHAREXP,EQ,15.3,16.7,15.3,16.55,16.7,16,6140,100411.5,30-MAY-2002,
NAHARINTL,EQ,3.4,4.25,3.4,4.1,4.1,3.55,2260,8913,30-MAY-2002,
NAHARSPG,EQ,58.25,58.65,58,58.2,58,57.2,5743,333951.45,30-MAY-2002,
NARMDCHEMA,EQ,8.35,9.25,8.35,9.25,9.25,9.4,3001,27738.35,30-MAY-2002,
NATCOPHARM,EQ,13.45,14.15,13.45,14.1,14.15,14.45,1370,19110,30-MAY-2002,
NATHSEEDS,EQ,15.7,16.65,15.4,15.6,15.7,15.7,150081,2400742.3,30-MAY-2002,
NATIONALUM,EQ,109,111,103,104.5,104.6,106.05,588976,63103237,30-MAY-2002,
NAVNETPUBL,EQ,173,173,169.05,169.05,169.05,168,128,22011.15,30-MAY-2002,
NEDUNGBANK,EQ,33.8,34.65,33.3,33.55,33.3,33.3,3726,126400,30-MAY-2002,
NELCO,EQ,44.7,44.7,36.15,37,37.4,38.6,613438,23900777.3,30-MAY-2002,
NEOCURTHER,EQ,1.4,2,1.4,1.7,1.75,1.65,7600,13914.8,30-MAY-2002,
NEPCMICON,EQ,4,4.35,4,4.05,4.1,4.25,36611,148359,30-MAY-2002,
NESTLE,EQ,505,519,505,515.1,515.1,519.4,25808,13283976.15,30-MAY-2002,
NEULANDLAB,EQ,50.5,50.5,48.5,48.9,50.3,48.65,1850,90957.5,30-MAY-2002,
NEYVELILIG,EQ,29.7,31.7,28.25,29.4,29.55,29.2,3631656,109279187.45,30-MAY-2002,
NICCOCORP,EQ,3.8,4.5,3.8,4.4,4.4,3.9,724,3043.4,30-MAY-2002,
NICOLASPIR,EQ,269,269,257.65,258.65,260,266.25,5048,1320725.1,30-MAY-2002,
NIFTYBEES,EQ,104.75,105.1,103.1,103.25,103.85,104.7,12636,1316581.65,30-MAY-2002,
NIIT,EQ,257.35,267.3,245.6,247.35,247,260.7,5528319,1414029809.5,30-MAY-2002,
NILKAMPLST,EQ,23,23,22,22.5,22.5,21.95,760,17015,30-MAY-2002,
NIPPOBATRY,EQ,319,320,319,320,320,316.5,70,22390,30-MAY-2002,
NIPPONDENR,EQ,3.6,3.7,3.1,3.45,3.4,3.15,346418,1202815.65,30-MAY-2002,
NIPPONDENS,EQ,22.45,23.3,22.3,22.4,22.5,22.1,34167,778788.1,30-MAY-2002,
NIRMA,EQ,253.75,255,251.9,252.3,252,253.85,2651,669589.75,30-MAY-2002,
NOCIL,EQ,11.9,12,10.25,10.45,10.5,11.45,1083932,12135448.75,30-MAY-2002,
NOVARTIND,EQ,235.2,250.3,235.2,239.1,239.9,238.6,7994,1916785.75,30-MAY-2002,
NOVOPANIND,EQ,33,33,33,33,33,33,15,495,30-MAY-2002,
NRBBEARING,EQ,55.45,55.45,49.2,50,50,51,863,42772.4,30-MAY-2002,
NRC,EQ,6,6.9,6,6.4,6.4,6,17190,115577.75,30-MAY-2002,
NUCENTFIN,EQ,2,2.1,2,2.1,2.1,2.3,139,288,30-MAY-2002,
NUCHEM,EQ,1.4,1.85,1.4,1.7,1.7,1.75,23,38.55,30-MAY-2002,
OENCONNECT,EQ,115,115.9,115,115.9,115.9,114.3,200,23090,30-MAY-2002,
OILCOUNTUB,EQ,10.5,11.65,10.5,11.15,11.15,11.3,1059,11867.9,30-MAY-2002,
ONGC,EQ,323.7,334.95,313.8,318.05,319,320,1266404,411984423.95,30-MAY-2002,
ONWARDTEC,EQ,30,30.75,28.25,28.55,28.25,29.85,25680,755467.45,30-MAY-2002,
ORCHIDCHEM,EQ,73.95,83,71.1,71.6,71.2,72.85,38642,2830065.4,30-MAY-2002,
ORIENTBANK,EQ,42,42.95,42,42,42.05,42.9,37478,1590148.85,30-MAY-2002,
ORIENTINFO,EQ,44,44.9,42.6,43,43,44.25,93584,4093986.65,30-MAY-2002,
ORIENTPPR,EQ,16.25,16.25,15,15.15,15,15.5,2082,32002.5,30-MAY-2002,
ORISSACEM,EQ,47,47,43.15,45,45,44.95,800,36515,30-MAY-2002,
OTIS,EQ,255,255,251.5,251.5,251.5,240.1,50,12732.5,30-MAY-2002,
OUDHSUG,EQ,10.6,10.6,8.4,8.55,8.55,9,1102,9687.85,30-MAY-2002,
P&G,EQ,421,472,421,461.5,464,463.9,798,367702.55,30-MAY-2002,
PADMINPOLY,EQ,8.05,8.45,8,8.1,8.1,8.2,80888,665232.2,30-MAY-2002,
PANACEABIO,EQ,323,340,323,333,332.35,352.45,126,42353.25,30-MAY-2002,
PANTALOONR,EQ,49.4,51.4,45.7,46.2,46.9,50.75,33190,1592635.6,30-MAY-2002,
PAPERPROD,EQ,90.4,92.85,90,90.1,91.5,89.55,1805,163443.1,30-MAY-2002,
PAREKHPLAT,EQ,12.75,13.3,12.15,12.5,12.55,13,14179,180441.05,30-MAY-2002,
PARKEDAVIS,EQ,192.2,192.2,179.55,180.15,181,179.5,1169,210309.15,30-MAY-2002,
PARRYSCON,EQ,52.8,53.9,51.9,51.95,52,50,35,1845,30-MAY-2002,
PATSPINLTD,EQ,9.2,9.2,7.85,8,8,7.7,2905,23041.75,30-MAY-2002,
PDUMJEPULP,EQ,19.1,20,19,19.05,19.05,19.65,1502,29478.05,30-MAY-2002,
PEACOCKIND,EQ,4.55,4.95,4.55,4.7,4.7,4.85,13704,64284.3,30-MAY-2002,
PEARLGLOBL,EQ,9,9,9,9,9,9,100,900,30-MAY-2002,
PEARLPOLY,EQ,4,4.7,3.7,3.7,3.7,4.2,1202,5263.4,30-MAY-2002,
PENTACOMMU,EQ,20.75,21.75,20.75,20.85,20.9,21.35,74838,1582128.35,30-MAY-2002,
PENTSFWARE,EQ,32.2,33.35,31.75,32,31.8,32.35,1135090,36814639.9,30-MAY-2002,
PETRONENGG,EQ,12.5,12.5,12,12,12,12.25,400,4900,30-MAY-2002,
PFIZER,EQ,475,484.9,465,470.15,470,474.8,1296,610859.65,30-MAY-2002,
PHILCORP,EQ,9,9,8.9,8.9,8.9,8.85,1900,17040,30-MAY-2002,
PHILIPS,EQ,102,102.95,102,102.3,102.3,102,2326,237545.3,30-MAY-2002,
PIDILITIND,EQ,201.55,201.7,195.15,197.65,198.05,197.2,1019,202554.8,30-MAY-2002,
PNB,EQ,40,41.3,38.6,39,39,39.6,428481,17191906.15,30-MAY-2002,
PNBGILTS,EQ,22.1,22.1,21,21,21,21,22330,471919.4,30-MAY-2002,
PNC,EQ,36,36.5,33.85,34.05,34.2,35.95,92687,3258579.2,30-MAY-2002,
POLARIS,EQ,259.7,279.8,255.5,275.65,275.2,267.6,10158598,2766627607.8,30-MAY-2002,
POLYCHEM,EQ,1.95,1.95,1.85,1.85,1.85,2.25,51,96.95,30-MAY-2002,
POLYPLEX,EQ,23.3,23.5,21.8,21.95,21.95,23.45,16525,371425.15,30-MAY-2002,
PRAJIND,EQ,13.9,14.25,13.9,14.25,14.25,14.55,200,2815,30-MAY-2002,
PRAKASH,EQ,3,3.05,2.85,2.85,2.85,2.95,6155,18391.75,30-MAY-2002,
PRECWIRE,EQ,17.3,19.95,17.25,19.95,19.95,18.5,401,6929.95,30-MAY-2002,
PREMAUTOEL,EQ,2.45,3,2.45,2.8,2.8,3,1918,5306.3,30-MAY-2002,
PREMINSTR,EQ,110.5,110.5,103,104,104,105,532,55818.25,30-MAY-2002,
PRIMESEC,EQ,3.3,3.45,3,3.05,3.1,3.2,35045,110920,30-MAY-2002,
PRISMCEM,EQ,4.7,5.1,4.7,4.7,4.75,4.75,31060,150279.5,30-MAY-2002,
PRIYADCEM,EQ,12.9,13.75,12.9,12.9,12.9,12.95,2003,26015.35,30-MAY-2002,
PSIDATASYS,EQ,143.5,151.4,138,140.5,138.15,145.4,45742,6663417.05,30-MAY-2002,
PSLHOLD,EQ,34.9,38.9,33.3,35.25,35,35.5,1835,65188.35,30-MAY-2002,
PUNJABTRAC,EQ,153,155,131,132.05,131,133.05,61248,8124793.7,30-MAY-2002,
PUNJCOMMU,EQ,59.4,59.5,54.2,54.9,54.4,56.7,48144,2732648.85,30-MAY-2002,
RADICOKHAI,EQ,42.5,43,36,36.8,37.7,40,136183,5474590.55,30-MAY-2002,
RAINCALCIN,EQ,6.6,6.9,6.6,6.6,6.7,6.65,15207,102186.8,30-MAY-2002,
RAJASSPG,EQ,16.05,16.25,14.5,14.65,14.65,15.8,7143,111026.2,30-MAY-2002,
RAJESHEXPO,EQ,95,95,92,94.75,94.75,94.75,2894,274298,30-MAY-2002,
RAJSREESUG,EQ,8.1,8.6,8.05,8.2,8.2,8,2560,21417,30-MAY-2002,
