SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BINANIIND,BZ,8.45,8.45,8.45,8.45,8.45,8.85,1286,10866.7,15-OCT-2019,20,INE071A01013,
BINDALAGRO,EQ,9.3,9.4,8.7,8.8,8.95,9.3,9418,84815.8,15-OCT-2019,94,INE143A01010,
BIOCON,EQ,252.2,262.6,251.25,260.3,260.5,253.35,6484566,1664651089.3,15-OCT-2019,65589,INE376G01013,
BIOFILCHEM,BE,4.65,4.65,4.45,4.45,4.45,4.65,2235,10245.75,15-OCT-2019,5,INE829A01014,
BIRLACABLE,EQ,46.4,47.95,46.35,47.2,46.8,46.3,27390,1287797.35,15-OCT-2019,698,INE800A01015,
BIRLACORPN,EQ,525,540,520.85,530.85,538,525.1,415031,217664990.15,15-OCT-2019,2692,INE340A01012,
BIRLAMONEY,EQ,34.35,36.9,33.5,34.45,34.5,34.1,80867,2804423.05,15-OCT-2019,528,INE865C01022,
BKMINDST,EQ,0.9,0.95,0.85,0.85,0.85,0.9,30033,26649.75,15-OCT-2019,18,INE831Q01016,
BLBLIMITED,EQ,3.25,3.85,3.25,3.75,3.85,3.5,7166,26532.4,15-OCT-2019,16,INE791A01024,
BLISSGVS,EQ,106.15,107.5,104.85,107.2,107,105.95,44974,4792505.05,15-OCT-2019,1404,INE416D01022,
BLKASHYAP,EQ,7.35,7.85,7.25,7.45,7.25,7.6,156406,1162372.65,15-OCT-2019,434,INE350H01032,
BLS,EQ,81.4,81.4,79.55,80,79.6,80,236695,18935566.5,15-OCT-2019,255,INE153T01027,
BLUEBLENDS,BE,1.1,1.1,1.1,1.1,1.1,1.15,280,308,15-OCT-2019,1,INE113O01014,
BLUECOAST,BE,1.95,2.15,1.95,1.95,1.95,2.05,1412,2754.4,15-OCT-2019,14,INE472B01011,
BLUEDART,EQ,2304.1,2304.1,2254.05,2272.45,2267.3,2294.85,2396,5450427.8,15-OCT-2019,478,INE233B01017,
BLUEDART,N3,10.51,10.51,10.51,10.51,10.51,10.73,76,798.76,15-OCT-2019,1,INE233B08103,
BLUESTARCO,EQ,812,817.45,777.5,790.05,792.7,807.45,32079,25748128.25,15-OCT-2019,2010,INE472A01039,
BODALCHEM,EQ,69,70.1,68.05,68.45,68.5,69.45,71549,4949247.55,15-OCT-2019,975,INE338D01028,
BOMDYEING,EQ,70.85,73.35,70.3,71.15,70.85,70.45,1869371,133412019.4,15-OCT-2019,11234,INE032A01023,
BOROSIL,EQ,157.25,159,155.25,157,155.75,157.5,31347,4927771.15,15-OCT-2019,1030,INE666D01022,
BOSCHLTD,EQ,13350,13947,13350,13853.2,13819.9,13345.45,31448,431855082.5,15-OCT-2019,11987,INE323A01026,
BPCL,EQ,489.95,494.5,487.95,490.3,491.15,485.95,5842162,2867604438.7,15-OCT-2019,73253,INE029A01011,
BPL,EQ,18.8,19,18.3,18.6,18.7,18.55,45701,850776.2,15-OCT-2019,415,INE110A01019,
BRFL,BE,4.95,4.95,4.8,4.9,4.9,4.75,12464,60428.3,15-OCT-2019,40,INE589G01011,
BRIGADE,EQ,192.45,192.45,186.55,190.25,190.5,190.8,76874,14568004.75,15-OCT-2019,2767,INE791I01019,
BRITANNIA,EQ,3129.1,3193.65,3112.35,3181.1,3176.55,3109.65,583008,1835720835.75,15-OCT-2019,37083,INE216A01030,
BRITANNIA,N2,31.03,32.2,30.65,32,31.7,31.03,1127052,35287521.1,15-OCT-2019,1188,INE216A07052,
BRNL,EQ,62.75,65,62.75,62.8,62.8,62.8,3272,207821.05,15-OCT-2019,250,INE727S01012,
BROOKS,EQ,31.3,31.9,29,30.35,30.15,31.2,23430,720286.65,15-OCT-2019,513,INE650L01011,
BSE,EQ,513,520.5,507.2,511.1,508,514.2,103890,53465124.8,15-OCT-2019,6126,INE118H01025,
BSELINFRA,BE,1,1.1,1,1,1.05,1.05,29097,29110.75,15-OCT-2019,41,INE395A01016,
BSHSL,SM,127,129.8,127,128.6,129.8,128.75,3000,385800,15-OCT-2019,3,INE032Z01012,
BSL,EQ,24.55,25.65,24.15,24.7,24.4,24.65,7149,175164.75,15-OCT-2019,92,INE594B01012,
BSLGOLDETF,EQ,3550,3550,3509.6,3541.5,3541.5,3591.65,84,296413.85,15-OCT-2019,28,INF209K01HT2,
BSLNIFTY,EQ,124.22,124.62,123.79,123.95,123.95,123.7,106,13150.64,15-OCT-2019,6,INF209K01IR4,
BSOFT,EQ,63.15,64.75,63.15,64.45,64.5,63.15,442495,28457012,15-OCT-2019,7969,INE836A01035,
BURNPUR,BE,1.05,1.15,1.05,1.05,1.1,1.1,12299,13190.7,15-OCT-2019,31,INE817H01014,
BUTTERFLY,EQ,150.25,155,149.5,150.95,152,151.45,14146,2149555.25,15-OCT-2019,593,INE295F01017,
BVCL,BE,9.7,10.5,9.7,10.45,10.5,10.2,1626,16386,15-OCT-2019,15,INE139I01011,
BYKE,EQ,18.9,20,17.85,18.8,18.35,18.6,12383,229903.9,15-OCT-2019,156,INE319B01014,
CADILAHC,EQ,233,234.85,232.4,234.45,234,232.7,488532,114259016.5,15-OCT-2019,6759,INE010B01027,
CADSYS,SM,46.85,46.85,42.45,46.8,46.8,44.65,6000,272200,15-OCT-2019,3,INE090Y01013,
CALSOFT,EQ,12.15,12.15,12.15,12.15,12.15,11.6,3393,41224.95,15-OCT-2019,25,INE526B01014,
CAMLINFINE,EQ,53.85,54.6,52.8,53.35,53.1,53.75,28338,1520761.75,15-OCT-2019,322,INE052I01032,
CANBK,EQ,179.5,181.85,176.8,180.6,180.25,179.2,6716299,1206100185.6,15-OCT-2019,36033,INE476A01014,
CANDC,BZ,2.85,2.85,2.85,2.85,2.85,2.85,941,2681.85,15-OCT-2019,5,INE874H01015,
CANFINHOME,EQ,382.6,386.9,380.6,382.55,382.5,382.25,143749,55164784.25,15-OCT-2019,3907,INE477A01020,
CANTABIL,EQ,218.75,234.25,211.25,222.75,221.5,218.7,25681,5713720.05,15-OCT-2019,1412,INE068L01016,
CAPACITE,EQ,194.9,194.95,192,193.55,193,192.05,11157,2156315.1,15-OCT-2019,459,INE264T01014,
CAPLIPOINT,EQ,402.05,403.3,395,398.4,398.75,402.05,13353,5332999.55,15-OCT-2019,659,INE475E01026,
CAPTRUST,BE,104,104.9,100.8,103,103,105.4,5472,573075,15-OCT-2019,23,INE707C01018,
CARBORUNIV,EQ,292,292,285,286,285.6,288,47524,13561932.9,15-OCT-2019,951,INE120A01034,
CAREERP,EQ,86.15,89.4,83.9,84.4,84,87,31299,2687061.8,15-OCT-2019,450,INE521J01018,
CARERATING,EQ,538.2,540,517.1,529.05,529.9,538.2,38852,20552323.15,15-OCT-2019,4025,INE752H01013,
CASTEXTECH,BE,0.35,0.4,0.35,0.4,0.35,0.4,38186,14912.6,15-OCT-2019,32,INE068D01021,
CASTROLIND,EQ,133.55,134.85,133.15,133.8,133.6,133.5,3011640,404143618.2,15-OCT-2019,4834,INE172A01027,
CCHHL,EQ,3.5,3.5,3.25,3.3,3.3,3.4,12737,41577.45,15-OCT-2019,46,INE652F01027,
CCL,EQ,237.95,240,232.5,235.85,235.3,238,19906,4689875.45,15-OCT-2019,1168,INE421D01022,
CDSL,EQ,206.95,210,205.2,205.8,207.85,206.55,211330,43614781.45,15-OCT-2019,2018,INE736A01011,
CEATLTD,EQ,937.4,942,929.75,935.95,935,931.65,48816,45677504.85,15-OCT-2019,2673,INE482A01020,
CEBBCO,EQ,13.2,13.6,13.1,13.25,13.3,13,8835,118708.65,15-OCT-2019,65,INE209L01016,
CELEBRITY,EQ,5.45,5.65,4.95,5.05,5,5.45,23964,123412.95,15-OCT-2019,98,INE185H01016,
CELESTIAL,BE,3.05,3.35,3.05,3.35,3.35,3.2,25984,85096.45,15-OCT-2019,31,INE221I01017,
CENTENKA,EQ,172,172,167.6,168.05,167.9,169.65,8419,1426082.35,15-OCT-2019,302,INE485A01015,
CENTEXT,EQ,2.75,2.85,2.45,2.65,2.7,2.7,58278,151768.7,15-OCT-2019,168,INE281A01026,
CENTRALBK,EQ,17,17.15,16.75,16.9,16.75,17.05,197055,3347662,15-OCT-2019,771,INE483A01010,
CENTRUM,EQ,22.05,23.5,20.5,22.95,23.35,22.05,279051,6153667.7,15-OCT-2019,1615,INE660C01027,
CENTUM,EQ,419,419,385.1,386.75,385.1,397.55,3238,1263468,15-OCT-2019,534,INE320B01020,
CENTURYPLY,EQ,161.2,162.2,155.5,157.5,157.25,160.05,165634,26374897.05,15-OCT-2019,2800,INE348B01021,
CENTURYTEX,EQ,381,393,352.1,384.25,388,381.45,3672355,1355532414.95,15-OCT-2019,59349,INE055A01016,
CERA,EQ,2489,2489.05,2410,2424.6,2411,2463.05,22668,55529395.3,15-OCT-2019,720,INE739E01017,
CEREBRAINT,EQ,21.75,22.05,21.5,21.7,21.5,21.85,68605,1498045.35,15-OCT-2019,248,INE345B01019,
CESC,EQ,770,784.9,769,782.45,779.8,769.5,548331,428076959.65,15-OCT-2019,18306,INE486A01013,
CESCVENT,EQ,352.05,352.05,334,339.3,340,350.25,9915,3383581,15-OCT-2019,576,INE425Y01011,
CGCL,EQ,204,205.45,201.05,203.45,202.5,204,324603,66049717.45,15-OCT-2019,4677,INE180C01026,
CGPOWER,EQ,13.1,13.65,13.05,13.1,13.2,13.4,377351,5025928.8,15-OCT-2019,1159,INE067A01029,
CHALET,EQ,319.95,319.95,312.05,314.4,313,317.75,21008,6626012.65,15-OCT-2019,159,INE427F01016,
CHAMBLFERT,EQ,146.6,148.75,144.75,145.55,146,146.45,85377,12506978.25,15-OCT-2019,1891,INE085A01013,
CHEMFAB,EQ,180.55,180.55,177.1,177.5,177.5,176.5,1583,282004.6,15-OCT-2019,17,INE783X01023,
CHENNPETRO,EQ,154.95,157.65,154,155.3,155.55,154.95,125914,19611058.1,15-OCT-2019,2715,INE178A01016,
CHOLAFIN,EQ,286.9,286.9,276.3,279.85,280.9,285.1,1723921,483900214.75,15-OCT-2019,28690,INE121A01024,
CHOLAHLDNG,EQ,465.1,476.9,463,465.95,464,472.2,26602,12427007,15-OCT-2019,1719,INE149A01033,
CHROMATIC,EQ,0.45,0.45,0.45,0.45,0.45,0.45,2000,900,15-OCT-2019,1,INE662C01015,
CIGNITITEC,EQ,300.9,308.8,271.25,287.05,280,304.7,57227,16463908.6,15-OCT-2019,2097,INE675C01017,
CIMMCO,EQ,20,20,19.15,19.45,19.4,19.8,27783,540755.5,15-OCT-2019,135,INE184C01028,
CINELINE,EQ,31.85,31.9,29.6,30.3,30.6,29.6,4083,122157.65,15-OCT-2019,56,INE704H01022,
CINEVISTA,BE,14.7,14.7,14.4,14.4,14.4,15.15,5919,86688.6,15-OCT-2019,28,INE039B01026,
CIPLA,EQ,440,448.5,435.35,446.55,446.3,440.9,3153015,1399930321.65,15-OCT-2019,42434,INE059A01026,
CKFSL,BE,0.5,0.55,0.45,0.5,0.55,0.5,769188,377113.25,15-OCT-2019,125,INE391Z01012,
CKPLEISURE,SM,6.15,6.45,6.15,6.45,6.45,5.95,68000,428200,15-OCT-2019,14,INE418Y01016,
CKPPRODUCT,SM,29.6,30.95,29.4,30.95,30.95,29.5,372000,11188500,15-OCT-2019,87,INE977V01017,
CLEDUCATE,EQ,76.55,77.8,75.3,75.5,75.4,76.45,1547,117612.45,15-OCT-2019,119,INE201M01011,
CLNINDIA,EQ,281.05,285,280.1,282.45,285,282.7,7957,2245668.35,15-OCT-2019,410,INE492A01029,
CMICABLES,EQ,54.2,54.95,53,53.45,53.8,54.15,4204,228193.6,15-OCT-2019,94,INE981B01011,
CMMIPL,SM,4.45,4.45,4.45,4.45,4.45,4.5,3000,13350,15-OCT-2019,1,INE289S01013,
CNOVAPETRO,EQ,9.2,9.2,8.05,8.05,8.05,8.5,491,4036.2,15-OCT-2019,7,INE672K01025,
COALINDIA,EQ,189,192.7,188.05,191.15,191.25,190.1,5459056,1040402823.55,15-OCT-2019,39669,INE522F01014,
COCHINSHIP,EQ,336.95,336.95,331.35,331.85,332.05,335.4,36274,12075157.7,15-OCT-2019,4035,INE704P01017,
COFFEEDAY,EQ,37.95,37.95,36.1,36.1,36.1,37.95,569409,20603195.2,15-OCT-2019,2284,INE335K01011,
COLPAL,EQ,1529.8,1569.85,1528,1557.6,1551.05,1520.5,1093280,1699588863.95,15-OCT-2019,84543,INE259A01022,
COMPINFO,EQ,9.85,9.85,9.55,9.65,9.55,9.8,62324,603458.05,15-OCT-2019,101,INE070C01037,
COMPUSOFT,EQ,7.8,8.1,7.7,7.9,8,7.9,14517,114065.4,15-OCT-2019,84,INE453B01029,
CONCOR,EQ,586.95,598,582.45,595,595.2,578.25,3221765,1901957310.25,15-OCT-2019,76952,INE111A01025,
CONFIPET,EQ,28.05,28.65,27.4,27.85,27.95,27.85,40865,1139985.05,15-OCT-2019,281,INE552D01024,
CONSOFINVT,EQ,36,36.1,36,36.1,36.1,35.75,152,5479.6,15-OCT-2019,2,INE025A01027,
CONTROLPR,EQ,246.95,246.95,242.25,244,242.25,245,71845,17618875.45,15-OCT-2019,93,INE663B01015,
CORALFINAC,EQ,10.3,10.75,9.8,10.4,10.35,10.4,4038,41080.25,15-OCT-2019,68,INE558D01021,
CORDSCABLE,EQ,41.15,42.2,40.5,41.2,40.95,41.15,6864,283659.35,15-OCT-2019,104,INE792I01017,
COROMANDEL,EQ,409.5,410.35,400.35,406.95,403.55,406.95,328308,132418295.15,15-OCT-2019,2936,INE169A01031,
CORPBANK,EQ,14.05,14.15,13.7,13.75,13.75,14.05,190055,2629936.75,15-OCT-2019,822,INE112A01023,
COSMOFILMS,EQ,203,206.6,196.6,197.85,198.45,203.85,27972,5556166.95,15-OCT-2019,684,INE757A01017,
COUNCODOS,EQ,1.8,1.8,1.8,1.8,1.8,1.85,2017,3630.6,15-OCT-2019,8,INE695B01025,
COX&KINGS,EQ,2.6,2.6,2.6,2.6,2.6,2.7,63907,166158.2,15-OCT-2019,216,INE008I01026,
CPSEETF,EQ,23.52,23.92,23.52,23.87,23.87,23.51,8073052,191868787.42,15-OCT-2019,74980,INF457M01133,
CREATIVE,EQ,64,70.95,62.15,63.25,62.3,64.5,6369,436140.7,15-OCT-2019,35,INE985W01018,
CREDITACC,EQ,623,630.5,616.3,618.8,617.8,621.75,27747,17287147.15,15-OCT-2019,2597,INE741K01010,
CREST,EQ,86,91,83.25,85.55,85.55,88,2985,257654.45,15-OCT-2019,173,INE559D01011,
CRISIL,EQ,1290,1345,1256.3,1330,1327,1287.25,15833,20780439.5,15-OCT-2019,3730,INE007A01025,
CRMFGETF,EQ,3525,3540,3525,3540,3540,3530,10,35325,15-OCT-2019,2,INF760K01BR1,
CROMPTON,EQ,253.1,255.75,248.65,253.15,254,253.6,767892,193971659.6,15-OCT-2019,5959,INE299U01018,
CTE,EQ,25.5,26.85,24.4,25.25,24.5,25.95,1575,40118.4,15-OCT-2019,55,INE627H01017,
CUB,EQ,218.9,218.95,212.5,213.95,213.8,217.55,404695,87113261.6,15-OCT-2019,16031,INE491A01021,
CUBEXTUB,EQ,10.4,11.35,10.3,10.3,10.3,11.4,2800,29847.8,15-OCT-2019,21,INE144D01012,
CUMMINSIND,EQ,574.9,574.9,563.55,569.3,569.15,572.8,140162,79685889.05,15-OCT-2019,3376,INE298A01020,
CUPID,EQ,138,139.8,136.8,137.75,137.1,138.85,8048,1111812.55,15-OCT-2019,300,INE509F01011,
CYBERMEDIA,BE,3.4,3.4,3.4,3.4,3.4,3.4,3,10.2,15-OCT-2019,1,INE278G01037,
CYBERTECH,EQ,48.35,49.8,48.35,48.85,48.55,48.35,3964,194648.4,15-OCT-2019,90,INE214A01019,
CYIENT,EQ,460,463.45,451.55,455.3,455.8,458.35,179155,82090852.25,15-OCT-2019,4567,INE136B01020,
DAAWAT,EQ,24.15,24.2,23.55,23.65,23.75,24.35,349435,8340364.2,15-OCT-2019,1434,INE818H01020,
DABUR,EQ,458.6,459.05,447.4,450,450,455,2746832,1241900333.9,15-OCT-2019,35717,INE016A01026,
DALBHARAT,EQ,808.65,816,799.25,808.8,806.9,810.45,242468,195215441.5,15-OCT-2019,4307,INE00R701025,
DALMIASUG,EQ,88.9,89.2,86.6,87.5,87.5,88.05,45410,3996304.05,15-OCT-2019,505,INE495A01022,
DAMODARIND,EQ,26.1,28.05,25.55,28,28,27.8,940,26286.3,15-OCT-2019,9,INE497D01022,
DATAMATICS,EQ,73.95,73.95,70.95,71.9,73.5,72.65,8640,626054,15-OCT-2019,260,INE365B01017,
DBCORP,EQ,145,148.9,143.45,146.8,147,144.85,45068,6563651,15-OCT-2019,783,INE950I01011,
DBL,EQ,383.1,402.65,383,388.45,389,381.45,832435,322174461.6,15-OCT-2019,9240,INE917M01012,
DBREALTY,EQ,6.05,6.3,5.95,6.2,6.2,6.2,148177,905092.55,15-OCT-2019,353,INE879I01012,
DBSTOCKBRO,EQ,8.5,8.8,8.5,8.8,8.8,8.4,20,173,15-OCT-2019,2,INE921B01025,
DCAL,EQ,161.15,163.5,157.3,160.8,160.35,159.9,47248,7572682.45,15-OCT-2019,2679,INE385W01011,
DCBBANK,EQ,184.45,185.95,180,180.95,181,184.1,524585,95684657.3,15-OCT-2019,7866,INE503A01015,
DCM,BE,21.45,21.8,20.25,21.75,21.75,20.8,198,4236.85,15-OCT-2019,13,INE498A01018,
DCMNVL,EQ,31.3,31.3,28.5,29.3,29.95,29.1,1344,39539.65,15-OCT-2019,52,INE08KP01019,
DCMSHRIRAM,EQ,371.9,377.85,367.45,375.25,374.7,370.4,67641,25226159.7,15-OCT-2019,5038,INE499A01024,
DCW,EQ,14.55,14.85,14.2,14.35,14.25,14.6,139523,2016694.5,15-OCT-2019,522,INE500A01029,
DECCANCE,EQ,343.95,343.95,331.5,332.5,333.8,336.25,1783,593977.3,15-OCT-2019,113,INE583C01021,
DEEPAKFERT,EQ,89.85,90.75,88.5,89.5,89.45,89.2,139530,12558029.3,15-OCT-2019,3557,INE501A01019,
DEEPAKNTR,EQ,303.85,306.7,295.65,299.7,299.25,304.25,100802,30332169.5,15-OCT-2019,3980,INE288B01029,
DEEPIND,EQ,99.9,99.9,97.25,98.75,98.1,99.45,10178,1006635.6,15-OCT-2019,222,INE677H01012,
DELTACORP,EQ,165,173,164.95,170.85,171.5,170.85,1160063,196944497.75,15-OCT-2019,20839,INE124G01033,
DELTAMAGNT,EQ,35.85,35.85,35.85,35.85,35.85,37.45,580,20793,15-OCT-2019,5,INE393A01011,
DEN,BE,50.25,52.5,49.4,50.55,50.2,50.25,45765,2321432,15-OCT-2019,464,INE947J01015,
DENORA,EQ,202.1,205,199.2,200.8,200,208.4,2963,599446.95,15-OCT-2019,97,INE244A01016,
DEVIT,SM,75.05,75.25,75,75,75,75,4500,337950,15-OCT-2019,3,INE060X01018,
DFMFOODS,EQ,246,246.8,244.7,245,244.95,246.1,6384,1570575.2,15-OCT-2019,72,INE456C01020,
DGCONTENT,EQ,5.25,5.25,5,5.05,5,5.25,103768,536415.55,15-OCT-2019,71,INE03JI01017,
DHAMPURSUG,EQ,212.4,216.5,211.8,214.6,214.8,211.2,284432,60878095.05,15-OCT-2019,9783,INE041A01016,
DHANBANK,EQ,14.35,14.4,14,14.15,14.1,14.25,84182,1191509.9,15-OCT-2019,300,INE680A01011,
DHANUKA,EQ,304.95,306.95,298.05,300.15,299.65,302.1,10087,3040223.8,15-OCT-2019,683,INE435G01025,
DHARSUGAR,BE,7,7.25,6.65,7,7.05,6.95,7471,51184.4,15-OCT-2019,54,INE988C01014,
DHFL,EQ,22.9,23.3,21.1,21.25,21.1,22.2,8429469,192836261.25,15-OCT-2019,16171,INE202B01012,
DHFL,N6,200,239,200,230,230,200,357,77700,15-OCT-2019,9,INE202B07HP2,
DHFL,NA,300,329.98,300,329.98,329.98,369,21,6329.98,15-OCT-2019,2,INE202B07HT4,
DHFL,NC,268.91,270,207,215.23,207,225,297,67833.27,15-OCT-2019,25,INE202B07HV0,
DHFL,NN,300,324.98,299.99,299.99,300,318.99,53,15924.97,15-OCT-2019,5,INE202B07IM7,
DHFL,NP,235,249,205,235,235,213.83,453,101543.55,15-OCT-2019,24,INE202B07IO3,
DHFL,NQ,310,310,260,278,278,284.88,110,28686,15-OCT-2019,9,INE202B07IY2,
DHFL,NS,227,227,227,227,227,226,2,454,15-OCT-2019,1,INE202B07JA0,
DHFL,NU,245,245,245,245,245,302.5,50,12250,15-OCT-2019,1,INE202B07JJ1,
DHFL,NX,224,224,224,224,224,202.25,100,22400,15-OCT-2019,2,INE202B07JE2,
DHFL,NY,230,324.99,230,322.99,322.99,279,14,3807.94,15-OCT-2019,5,INE202B07JF9,
DHFL,Y1,223,223,220.8,221,221,186.25,96,21362.5,15-OCT-2019,6,INE202B07JH5,
DHUNINV,EQ,192.15,207,192.1,195.35,198.65,194.65,1775,354338.75,15-OCT-2019,38,INE320L01011,
DIAMONDYD,EQ,875,880,868,875.2,875,875.15,627,548986,15-OCT-2019,165,INE393P01035,
DIAPOWER,BZ,0.55,0.6,0.55,0.55,0.55,0.55,11293,6236.4,15-OCT-2019,22,INE989C01012,
DICIND,EQ,323.05,334.5,323.05,326.4,326.9,328.15,259,84405.65,15-OCT-2019,38,INE303A01010,
DIGISPICE,EQ,4.85,5.05,4.6,4.9,4.9,5.1,14909,71651.8,15-OCT-2019,139,INE927C01020,
DIGJAMLTD,BZ,0.95,1,0.95,1,1,1,26657,25329.65,15-OCT-2019,23,INE731U01010,
DISHTV,EQ,16.5,17.4,16.15,16.9,16.9,16.35,27017372,453887454.5,15-OCT-2019,25280,INE836F01026,
DIVISLAB,EQ,1685,1701.8,1679.05,1693.1,1690.15,1683.7,545212,921171697.6,15-OCT-2019,23341,INE361B01024,
DIXON,EQ,3125,3125,3031.55,3052.85,3050,3080.8,4079,12510588.9,15-OCT-2019,853,INE935N01012,
DLF,EQ,154.5,159.4,152,156.15,156.35,154.85,8060089,1246345910.7,15-OCT-2019,50904,INE271C01023,
DLINKINDIA,EQ,91,91.2,89.6,90,89.8,91.2,3344,301721.65,15-OCT-2019,83,INE250K01012,
DMART,EQ,1836,1874.9,1817.55,1838.7,1836.05,1828.05,624117,1154175398.85,15-OCT-2019,39016,INE192R01011,
DNAMEDIA,BE,0.35,0.4,0.35,0.4,0.4,0.4,26973,9528.15,15-OCT-2019,27,INE016M01021,
DOLAT,EQ,58.95,63,57,61.6,62.7,57.4,193200,11778066.25,15-OCT-2019,1986,INE966A01022,
DOLLAR,EQ,180,183.95,178,178.45,179.45,183.6,2802,504900.4,15-OCT-2019,340,INE325C01035,
DOLPHINOFF,BZ,8.75,8.75,8.75,8.75,8.75,9.2,676,5915,15-OCT-2019,10,INE920A01011,
DONEAR,EQ,29.15,30,28.6,28.95,28.7,28.65,5882,171398,15-OCT-2019,88,INE668D01028,
DPABHUSHAN,SM,44,44,44,44,44,44,4000,176000,15-OCT-2019,1,INE266Y01019,
DPSCLTD,EQ,9.65,9.95,9.55,9.6,9.6,9.65,2744,26889.3,15-OCT-2019,21,INE360C01024,
DPWIRES,SM,64,64,64,64,64,64,1600,102400,15-OCT-2019,1,INE864X01013,
DQE,BE,2.6,2.6,2.5,2.5,2.5,2.6,1939,4887.5,15-OCT-2019,7,INE656K01010,
DREDGECORP,EQ,307.75,315.9,307.7,312.85,312.55,307.85,104232,32496945.4,15-OCT-2019,3745,INE506A01018,
DRREDDY,EQ,2662,2696.9,2654.55,2684.65,2683,2651.9,342159,917926711.25,15-OCT-2019,21776,INE089A01023,
DSSL,EQ,31,31,25.2,25.7,25.7,25.9,797,20884.3,15-OCT-2019,63,INE417B01040,
DTIL,EQ,159.5,163.95,156.05,161.05,160,159.35,2528,403744.3,15-OCT-2019,115,INE341R01014,
DUCON,EQ,4.85,4.85,4.6,4.7,4.65,4.7,22109,104662.95,15-OCT-2019,199,INE741L01018,
DVL,EQ,67.15,68.75,66.5,67.45,67.65,68,5651,381984.05,15-OCT-2019,226,INE477B01010,
DWARKESH,EQ,23.9,24.2,23.75,23.85,23.85,23.9,178475,4265207.3,15-OCT-2019,655,INE366A01041,
DYNAMATECH,EQ,1175,1189.9,1150,1151.8,1151,1190.25,300,349583.9,15-OCT-2019,123,INE221B01012,
DYNPRO,EQ,122.95,123.85,118,121.9,123.5,122.95,8272,1007583.15,15-OCT-2019,288,INE256H01015,
EASTSILK,BE,0.5,0.5,0.5,0.5,0.5,0.55,956,478,15-OCT-2019,4,INE962C01027,
EASUNREYRL,BZ,3.45,3.45,3.3,3.35,3.35,3.45,4058,13418.2,15-OCT-2019,10,INE268C01029,
ECLERX,EQ,393.1,398,392.1,393.7,393.1,393.1,7702,3037977.05,15-OCT-2019,649,INE738I01010,
ECLFINANCE,N5,982,982,968.05,980,980,980,726,706389.68,15-OCT-2019,23,INE804I08601,
ECLFINANCE,N7,1805,1805,1800,1800,1800,1858.06,50,90125,15-OCT-2019,2,INE804I08627,
ECLFINANCE,NF,896,896,870,870.1,870,923.75,114,100487,15-OCT-2019,4,INE804I074Y7,
ECLFINANCE,NG,998,998,805,898,898,857.85,272,255244.25,15-OCT-2019,10,INE804I075Y4,
ECLFINANCE,NH,900,900,900,900,900,935,382,343800,15-OCT-2019,10,INE804I076Y2,
ECLFINANCE,NI,871,871,871,871,871,869.99,115,100165,15-OCT-2019,3,INE804I077Y0,
ECLFINANCE,NJ,797,799.99,790,798.5,798.5,799.99,877,700921.3,15-OCT-2019,16,INE804I078Y8,
ECLFINANCE,NK,829.85,842,829.85,842,842,842.9,506,423811.75,15-OCT-2019,17,INE804I079Y6,
ECLFINANCE,NM,901,965,901,962.42,965,960,651,612624.5,15-OCT-2019,21,INE804I075Z1,
ECLFINANCE,NN,950,1000,935,979.26,984.95,1030,525,513380,15-OCT-2019,8,INE804I076Z9,
ECLFINANCE,NO,901,935,901,911.72,930,926.42,137,125297,15-OCT-2019,7,INE804I077Z7,
ECLFINANCE,NQ,914,914,914,914,914,905.78,50,45700,15-OCT-2019,3,INE804I079Z3,
ECLFINANCE,NR,968,970,950.01,951,951,963.83,10242,9919088.1,15-OCT-2019,29,INE804IA7014,
ECLFINANCE,NS,890,890,890,890,890,940,39,34710,15-OCT-2019,3,INE804IA7022,
EDELWEISS,EQ,73.8,77.75,73.8,75.8,75.3,74.5,3343086,252718018.25,15-OCT-2019,25188,INE532F01054,
EDL,BZ,3.05,3.25,3,3.25,3.25,3.1,1904,5929,15-OCT-2019,18,INE180G01019,
EDUCOMP,BZ,1.15,1.2,1.1,1.1,1.2,1.15,30585,34160.25,15-OCT-2019,46,INE216H01027,
EHFLNCD,N5,750,790,750,760.4,760,755.27,425,322200,15-OCT-2019,25,INE530L07210,
EHFLNCD,N6,759.99,759.99,759,759.71,759.95,760,120,91170.65,15-OCT-2019,8,INE530L07228,
EICHERMOT,EQ,18310,19300,18285,19199.1,19187.9,18327.95,230411,4379486332.25,15-OCT-2019,51654,INE066A01013,
EIDPARRY,EQ,154.15,156.9,152.75,154.55,156.5,152.95,56725,8712769.4,15-OCT-2019,782,INE126A01031,
EIFFL,SM,94.95,96,94.95,95.45,96,96.8,32800,3127120,15-OCT-2019,17,INE546V01010,
EIHAHOTELS,EQ,314.9,319,305.6,312.8,313,300.7,3698,1150690.45,15-OCT-2019,253,INE276C01014,
EIHOTEL,EQ,175.1,176.25,169.5,170.55,169.65,173.35,138313,23826568.25,15-OCT-2019,2515,INE230A01023,
EIMCOELECO,EQ,294.95,297.3,288.55,290.8,288.55,290.25,523,153433.55,15-OCT-2019,21,INE158B01016,
EKC,EQ,23.85,24.25,23.25,23.5,23.7,23.85,36815,866298.2,15-OCT-2019,304,INE184H01027,
