SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CELESTIAL,EQ,19,19.45,18.9,18.9,18.9,19.25,3769,71724.5,06-MAR-2014,67,INE221I01017,
CENTENKA,EQ,132.9,136.9,132.9,136.1,136.3,134.2,58098,7828398.75,06-MAR-2014,1032,INE485A01015,
CENTEXT,EQ,1.15,1.15,1.15,1.15,1.15,1.1,1082,1244.3,06-MAR-2014,2,INE281A01026,
CENTRALBK,EQ,45.2,47,45,45.5,45.3,44.7,492128,22420039.35,06-MAR-2014,3330,INE483A01010,
CENTUM,EQ,161.2,171,161.2,164.9,162.3,168.85,22270,3676419,06-MAR-2014,118,INE320B01020,
CENTURYPLY,EQ,24.7,24.7,23.55,24.2,24,24.2,49834,1207590.7,06-MAR-2014,233,INE348B01021,
CENTURYTEX,EQ,331.4,339.1,330,336.8,337.05,331.35,984465,330112455,06-MAR-2014,15563,INE055A01016,
CERA,EQ,782,858,774.95,833.55,835,775.95,40898,34048067,06-MAR-2014,5184,INE739E01017,
CEREBRAINT,EQ,7.5,7.5,7,7.4,7.4,7.1,237893,1716868.5,06-MAR-2014,16,INE345B01019,
CESC,EQ,484.95,501.8,483.3,495.3,495.95,481,847514,420252657.3,06-MAR-2014,24101,INE486A01013,
CGCL,EQ,124.9,124.9,124.9,124.9,124.9,121.9,1,124.9,06-MAR-2014,1,INE180C01018,
CHAMBLFERT,EQ,39.15,39.75,39.05,39.45,39.5,39.25,249408,9842916.15,06-MAR-2014,1254,INE085A01013,
CHEMFALKAL,EQ,71.75,74.9,70.05,73.4,72.3,70.2,2528,181676.55,06-MAR-2014,103,INE479E01028,
CHENNPETRO,EQ,59.2,62.9,59,62.3,62.8,59.15,161494,9928306,06-MAR-2014,1955,INE178A01016,
CHOLAFIN,EQ,239,247.8,233,244.2,247,234.65,10324,2483793,06-MAR-2014,589,INE121A01016,
CHROMATIC,EQ,3.95,4.05,3.95,4.05,4.05,3.9,18555,75137.75,06-MAR-2014,9,INE662C01015,
CIMMCO,EQ,14.55,14.6,14.55,14.55,14.55,14,461,6724.45,06-MAR-2014,9,INE184C01028,
CINELINE,EQ,7.8,8,7.8,7.9,7.9,8.05,1655,13106.5,06-MAR-2014,10,INE704H01022,
CINEMAXIN,EQ,285,290,283.5,284.5,283.5,287.5,2908,831053.65,06-MAR-2014,78,INE460N01011,
CIPLA,EQ,386,387.3,378.15,379.75,380.45,385.5,1568154,599446640.15,06-MAR-2014,36015,INE059A01026,
CLASSIC,BE,1.35,1.4,1.35,1.4,1.4,1.35,550,760,06-MAR-2014,11,INE987C01024,
CLNINDIA,EQ,607.3,610,606.65,607.95,608,608.55,8716,5296919.9,06-MAR-2014,241,INE492A01029,
CLUTCHAUTO,EQ,11.8,12.15,11.75,11.85,11.95,11.9,11797,139683.65,06-MAR-2014,145,INE779B01019,
CMAHENDRA,EQ,197.9,199.7,192.25,194.9,194.5,194.65,122081,23933842.7,06-MAR-2014,1224,INE378J01013,
CMC,EQ,1508,1569.3,1508,1554.75,1548,1494.35,149564,231219544.85,06-MAR-2014,10537,INE314A01017,
CNOVAPETRO,EQ,19,19.5,19,19.5,19.5,18,200,3850,06-MAR-2014,2,INE672K01025,
COALINDIA,EQ,252,257.65,252,257.1,256.4,251.55,3405827,869544664.2,06-MAR-2014,44217,INE522F01014,
COLPAL,EQ,1315.95,1326.8,1315,1324.25,1325,1315.95,20531,27129293.15,06-MAR-2014,1609,INE259A01022,
COMPUAGE,EQ,71.3,72.3,70.95,71.25,71.9,70.95,21857,1562123.9,06-MAR-2014,139,INE070C01029,
COMPUSOFT,EQ,10,10,9.75,9.75,9.75,9.8,4928,48541.9,06-MAR-2014,34,INE453B01029,
CONCOR,EQ,799.05,851,799.05,846.4,851,803.1,41669,34844751.7,06-MAR-2014,2969,INE111A01017,
CONSOFINVT,EQ,24.65,24.65,24,24,24,25,2580,62915,06-MAR-2014,12,INE025A01027,
CORDSCABLE,EQ,14.45,14.45,13.5,13.7,13.7,13.8,956,13513.5,06-MAR-2014,10,INE792I01017,
COREEDUTEC,EQ,14.15,14.3,13.5,13.85,13.95,13.9,1312634,18319160.15,06-MAR-2014,3070,INE247G01024,
COROENGG,EQ,27.5,28.55,27.5,28,28,28,96432,2701269.85,06-MAR-2014,164,INE312J01012,
COROMANDEL,EQ,210,223,207.05,216.95,216,207.05,127960,27790353.5,06-MAR-2014,3326,INE169A01031,
COROMANDEL,N1,15.6,15.7,15.6,15.69,15.66,15.56,10351,162071.73,06-MAR-2014,12,INE169A08010,
CORPBANK,EQ,232,236.2,231.4,233.65,233.3,231,111705,26090783.15,06-MAR-2014,2742,INE112A01015,
COSMOFILMS,EQ,46.3,48.9,46.3,47.9,47.95,46.25,14232,676936.55,06-MAR-2014,206,INE757A01017,
COUNCODOS,BE,2.95,2.95,2.95,2.95,2.95,3.1,11,32.45,06-MAR-2014,2,INE695B01025,
COX&KINGS,EQ,149.65,161.4,148.6,156.2,155.8,148.35,3695618,573502548.95,06-MAR-2014,44698,INE008I01026,
CREATIVEYE,EQ,3.05,3.05,2.9,2.9,2.9,2.95,3001,9152.9,06-MAR-2014,9,INE230B01021,
CRESTANI,EQ,2.8,2.95,2.8,2.95,2.95,2.9,15265,44328.5,06-MAR-2014,27,INE774A01012,
CRISIL,EQ,1180,1182,1157,1176.9,1178,1171.5,15804,18575429.25,06-MAR-2014,999,INE007A01025,
CROMPGREAV,EQ,136.2,140.75,135.5,140.1,140.7,135.2,3759024,523080858.35,06-MAR-2014,30034,INE067A01029,
CTE,EQ,3.4,3.6,3.4,3.6,3.6,3.5,683,2329,06-MAR-2014,2,INE627H01017,
CUB,EQ,48.7,49.25,48.5,49,49,48.55,439760,21546164.35,06-MAR-2014,1092,INE491A01021,
CUMMINSIND,EQ,499.85,516.7,495.35,507.15,507.9,494.05,379757,192423566.75,06-MAR-2014,12287,INE298A01020,
CYBERTECH,EQ,28.75,29.45,28.2,29,29.05,28.65,13072,377267.25,06-MAR-2014,185,INE214A01019,
DAAWAT,EQ,86.1,87.15,85.1,85.2,85.15,86.4,6068,520075.7,06-MAR-2014,320,INE818H01012,
DABUR,EQ,172.8,173.3,170.8,172.85,173.1,171.7,1274906,219790339.7,06-MAR-2014,15485,INE016A01026,
DALMIABHA,EQ,177.95,194.8,171.25,183.9,185,173.05,80246,14148522.95,06-MAR-2014,824,INE439L01019,
DALMIASUG,EQ,13,14.75,13,14.35,14.75,13,68113,943262.6,06-MAR-2014,1659,INE495A01022,
DATAMATICS,EQ,56,58.95,56,57.8,57.6,56.6,48904,2833409.45,06-MAR-2014,532,INE365B01017,
DBCORP,EQ,300,305.75,297.25,300,300,299.9,126501,37982828.3,06-MAR-2014,1114,INE950I01011,
DBREALTY,EQ,52.75,55.9,52.2,54.6,54.5,52.7,789112,43103699.4,06-MAR-2014,8177,INE879I01012,
DBSTOCKBRO,EQ,88.6,88.7,88.6,88.6,88.6,88.6,42350,3754987.5,06-MAR-2014,190,INE921B01025,
DCBBANK,EQ,55.35,55.35,54.5,55,55.1,55,626011,34379057.85,06-MAR-2014,7359,INE503A01015,
DCM,EQ,86,95,84,93,93.05,84.85,439130,40470920.7,06-MAR-2014,5279,INE498A01018,
DCMSRMCONS,EQ,71.4,73.5,70.3,72.9,72.75,71.45,188862,13714132.7,06-MAR-2014,1081,INE499A01024,
DCW,EQ,10.25,10.7,10.2,10.55,10.5,10.2,258222,2688890.6,06-MAR-2014,557,INE500A01029,
DECCANCE,EQ,170,174.15,160.05,173.3,170,165.9,558,96654.75,06-MAR-2014,16,INE583C01013,
DECOLIGHT,EQ,3.4,3.55,3.35,3.35,3.35,3.5,12330,41400.1,06-MAR-2014,22,INE172I01012,
DEEPAKFERT,EQ,117,122.25,117,119.25,119,118.5,60557,7285291.75,06-MAR-2014,1297,INE501A01019,
DEEPAKNTR,EQ,420,420,415,415.05,415,414.95,5651,2350907.25,06-MAR-2014,71,INE288B01011,
DEEPIND,EQ,39,41,38.2,40.45,41,39.3,30379,1220434.9,06-MAR-2014,196,INE677H01012,
DELTACORP,EQ,104.05,108.4,103.35,104.85,104.7,104.35,3686237,391281536.95,06-MAR-2014,24632,INE124G01033,
DEN,EQ,140,143.95,138,141.75,141.1,139.25,150568,21414516.05,06-MAR-2014,3527,INE947J01015,
DENABANK,EQ,54.45,55.5,54.45,55.25,55.3,54.2,1070548,59043423.4,06-MAR-2014,9160,INE077A01010,
DENORA,EQ,120,125,119.55,121.35,120,120.2,7549,917962.2,06-MAR-2014,165,INE244A01016,
DHAMPURSUG,EQ,35,36.1,34.8,36.05,36.1,34.4,96502,3444117.6,06-MAR-2014,570,INE041A01016,
DHANBANK,EQ,35.3,35.95,34.8,35,35,35.65,565865,19979501.9,06-MAR-2014,3878,INE680A01011,
DHANUKA,EQ,246.75,253.8,240,241,240.5,246.3,70890,17420618.7,06-MAR-2014,1862,INE435G01025,
DHARSUGAR,BE,19.45,21.35,19.45,21,21,20.35,1859,37781.05,06-MAR-2014,11,INE988C01014,
DHFL,EQ,225.5,234.8,224.7,230.2,228.75,226.3,549458,127184383.35,06-MAR-2014,8984,INE202B01012,
DHUNINV,EQ,56,56,54.5,55,55,55,1301,71305,06-MAR-2014,4,INE320L01011,
DIAPOWER,EQ,40.65,45,40.3,43.7,43.65,40.6,120481,5299211.1,06-MAR-2014,971,INE989C01012,
DICIND,EQ,369,369,356.35,360.3,359,359.9,5878,2114674.4,06-MAR-2014,407,INE303A01010,
DIGJAM,EQ,5,5.05,4.95,5,5,4.9,135895,680157,06-MAR-2014,128,INE471A01023,
DISHMAN,EQ,91.7,92.55,90.65,91.4,91.05,90.55,941981,86506309.8,06-MAR-2014,9308,INE353G01020,
DISHTV,EQ,48.15,49.55,48,49.4,49.4,48.05,7058125,344365153.3,06-MAR-2014,8636,INE836F01026,
DIVISLAB,EQ,1428.95,1455,1428.95,1433.75,1437,1427.4,171066,246871013.6,06-MAR-2014,21412,INE361B01024,
DLF,EQ,145,153.35,145,152.15,152.1,144.75,8721037,1309513837.9,06-MAR-2014,63165,INE271C01023,
DLINKINDIA,EQ,28.5,28.5,27.5,27.95,27.95,27.7,42775,1199564.55,06-MAR-2014,316,INE250K01012,
DOLPHINOFF,EQ,81.05,86.4,81.05,84.75,85.1,81.6,88132,7458726.35,06-MAR-2014,1780,INE920A01011,
DONEAR,EQ,9.7,9.7,9.25,9.25,9.25,9.4,750,6960,06-MAR-2014,4,INE668D01028,
DPSCLTD,EQ,14,14,13.65,14,14,13.9,1107,15253.6,06-MAR-2014,28,INE360C01024,
DPTL,EQ,115.9,117,111.75,114.5,113.5,114.15,7496,866209,06-MAR-2014,374,INE477B01010,
DQE,EQ,30.3,32.25,30,32.25,32.25,30.75,79864,2465580.55,06-MAR-2014,251,INE656K01010,
DRDATSONS,EQ,63.05,68.25,63,66.7,65,63.05,11150,729701.85,06-MAR-2014,238,INE928K01013,
DREDGECORP,EQ,225.8,230.3,224.5,225.9,225.95,223.75,44459,10106775.7,06-MAR-2014,1778,INE506A01018,
DRREDDY,EQ,2812,2843.3,2811.95,2827,2828,2786.9,357157,1009555767.6,06-MAR-2014,44268,INE089A01023,
DSKULKARNI,EQ,53.25,55,53.25,54.35,54,53.6,18964,1027313.15,06-MAR-2014,244,INE891A01014,
DUNCANSLTD,EQ,15.4,15.4,14.55,15.1,14.55,14.9,995,15056,06-MAR-2014,7,INE508A01022,
DWARKESH,EQ,23.4,23.65,22.55,23.65,23.65,22.55,21568,509022.1,06-MAR-2014,48,INE366A01033,
DYNAMATECH,EQ,562.35,562.35,535.1,547.25,550.05,535.6,15633,8596140.2,06-MAR-2014,368,INE221B01012,
DYNATECH,EQ,0.3,0.35,0.3,0.35,0.35,0.35,901,270.35,06-MAR-2014,3,INE741L01018,
EASUNREYRL,EQ,66.3,68.75,64.6,65.6,65,66.8,121945,8066804.5,06-MAR-2014,332,INE268C01029,
ECEIND,EQ,90.1,93.15,88,88.4,88,92.05,1638,146423.15,06-MAR-2014,181,INE588B01014,
ECLERX,EQ,1287.9,1335,1270,1280.9,1291,1285.5,25089,32724287.75,06-MAR-2014,2395,INE738I01010,
ECLFINANCE,N1,1000.05,1000.05,992.25,998.75,998,1001,959,957899.23,06-MAR-2014,32,INE804I07SG6,
ECLFINANCE,N2,1007,1010,1007,1010,1010,1007,250,251900,06-MAR-2014,2,INE804I07SH4,
ECLFINANCE,N3,1002,1007.45,1002,1006,1006,1005,406,407358.5,06-MAR-2014,18,INE804I07SI2,
EDELWEISS,EQ,27.35,28.35,27.35,28.1,28,27.25,100716,2801312.7,06-MAR-2014,619,INE532F01054,
EDL,EQ,43.3,44.2,43.3,43.6,43.85,44.05,5357,234638.95,06-MAR-2014,102,INE180G01019,
EDUCOMP,EQ,23.4,24,23.05,24,24,22.9,241138,5707064.55,06-MAR-2014,985,INE216H01027,
EICHERMOT,EQ,5649.85,5698,5469,5510.35,5485,5599.15,19589,109196794.25,06-MAR-2014,5462,INE066A01013,
EIDPARRY,EQ,128.3,132.9,127.3,131.6,131.95,126.15,59510,7785690.55,06-MAR-2014,2096,INE126A01031,
EIHAHOTELS,EQ,141.85,142,140,140.15,140,144.75,1691,237823.1,06-MAR-2014,34,INE276C01014,
EIHOTEL,EQ,63.85,64.35,62.9,63.45,63.2,64.25,81354,5164467.2,06-MAR-2014,658,INE230A01023,
EIMCOELECO,BE,160,164.25,155.15,160,160,160,917,148710.05,06-MAR-2014,31,INE158B01016,
EKC,EQ,13.85,14.25,13.65,14.25,14.25,13.6,60533,849056.95,06-MAR-2014,211,INE184H01027,
ELDERPHARM,EQ,204.95,215,203.15,211.3,212.5,202.6,308302,64912667.55,06-MAR-2014,7352,INE975A01015,
ELECON,EQ,26.65,27.5,26.2,27.15,27.2,26.05,140926,3822424.05,06-MAR-2014,917,INE205B01023,
ELECTCAST,EQ,13.5,13.8,13.5,13.7,13.75,13.5,83905,1145234.95,06-MAR-2014,319,INE086A01029,
ELECTHERM,EQ,23.7,23.7,22.2,22.35,22.2,22.85,112,2569.8,06-MAR-2014,7,INE822G01016,
ELFORGE,BE,3.7,3.7,3.7,3.7,3.7,3.55,1,3.7,06-MAR-2014,1,INE158F01017,
ELGIEQUIP,EQ,88,88.3,88,88,88.25,88,8105,713333.25,06-MAR-2014,58,INE285A01027,
ELGIRUBCO,EQ,21,21,20.55,20.6,20.55,20.5,1613,33421,06-MAR-2014,12,INE819L01012,
ELNET,EQ,41.05,42,41.05,41.1,41.1,42.55,746,30893.65,06-MAR-2014,28,INE033C01019,
EMAMIINFRA,EQ,16.05,16.05,15.35,15.8,15.8,15.6,614,9481.35,06-MAR-2014,15,INE778K01012,
EMAMILTD,EQ,456.85,466,456.85,464.3,465,457,180862,83698353.3,06-MAR-2014,7066,INE548C01032,
EMCO,EQ,24.75,26.8,24.75,26.1,26.15,24.55,233264,6077356.75,06-MAR-2014,1242,INE078A01026,
EMKAY,EQ,14.1,15,14.1,15,15,14.8,35,502.5,06-MAR-2014,2,INE296H01011,
EMMBI,EQ,9.4,10,9.4,9.9,9.9,10.05,5957,59030.05,06-MAR-2014,35,INE753K01015,
EMPEESUG,EQ,5.5,5.55,5.15,5.2,5.15,5.3,1060,5650.55,06-MAR-2014,21,INE928B01012,
ENERGYDEV,EQ,16.8,16.85,16.8,16.8,16.85,16.75,11336,190475.3,06-MAR-2014,44,INE306C01019,
ENGINERSIN,EQ,151,155.75,150.35,155.15,155.75,151.25,1179883,181684650.85,06-MAR-2014,14221,INE510A01028,
ENIL,EQ,404,404,387.05,397.7,400,397,18201,7200505.6,06-MAR-2014,797,INE265F01028,
ENTEGRA,BE,3.45,3.5,3.45,3.5,3.5,3.6,1575,5478.5,06-MAR-2014,5,INE826A01028,
EON,EQ,19.05,19.05,19,19,19,19,670,12745.05,06-MAR-2014,10,INE076H01025,
ERAINFRA,EQ,12.45,13.05,12.2,13.05,13.05,12.45,237142,2992670.3,06-MAR-2014,825,INE039E01020,
EROSMEDIA,EQ,159.05,169.9,159.05,168.8,168.95,158.85,782746,129466862.7,06-MAR-2014,7705,INE416L01017,
ESABINDIA,EQ,435,446,432,442.6,441.05,443.7,1465,646269.65,06-MAR-2014,174,INE284A01012,
ESCORTS,EQ,119.25,120,117.1,118.05,117.55,118.65,1085784,128652988,06-MAR-2014,10391,INE042A01014,
ESL,EQ,3.55,3.6,3.45,3.5,3.45,3.5,229816,805390.85,06-MAR-2014,266,INE481K01013,
ESSAROIL,EQ,51.45,52.1,51.35,51.55,51.4,51.3,374902,19373385.6,06-MAR-2014,2975,INE011A01019,
ESSARPORTS,EQ,50.6,52.65,50.2,51.55,51.8,49.6,13262,677579.6,06-MAR-2014,348,INE282A01024,
ESSARSHPNG,EQ,14.4,15.25,14.4,14.95,15,14.45,11557,171913.15,06-MAR-2014,73,INE122M01019,
ESSDEE,EQ,727,735.05,721.1,725.35,725,726.2,41379,30110560.25,06-MAR-2014,1923,INE825H01017,
ESSELPACK,EQ,55.4,55.65,53.8,54.25,53.8,54.35,46387,2527371.65,06-MAR-2014,872,INE255A01020,
ESTER,EQ,10.35,10.85,10.35,10.7,10.6,10.55,7703,81835.25,06-MAR-2014,21,INE778B01029,
EUROCERA,EQ,3.75,3.75,3.75,3.75,3.75,3.9,250,937.5,06-MAR-2014,2,INE649H01011,
EUROMULTI,EQ,0.8,0.9,0.8,0.8,0.8,0.85,220,186,06-MAR-2014,6,INE063J01011,
EUROTEXIND,EQ,17.05,17.05,16.4,16.55,16.4,17.25,756,12785.85,06-MAR-2014,10,INE022C01012,
EVEREADY,EQ,41.6,43.3,40.65,42.75,43,41.45,185074,7825976.2,06-MAR-2014,935,INE128A01029,
EVERESTIND,EQ,141.7,142.45,135.1,141.85,141.2,138.75,17182,2416402.7,06-MAR-2014,337,INE295A01018,
EVERONN,EQ,33.5,34.4,32.75,34.4,34.4,32.8,51068,1727316.55,06-MAR-2014,345,INE678H01010,
EXCELCROP,EQ,548,569.45,535.1,542.25,542.8,559.7,8857,4886992.45,06-MAR-2014,351,INE223G01017,
EXCELINDUS,EQ,70,70,69.95,69.95,69.95,71.05,1189,83222.15,06-MAR-2014,353,INE369A01029,
EXCELINFO,EQ,25.5,25.5,23.25,23.95,23.9,23.6,19885,482638.15,06-MAR-2014,730,INE688J01015,
EXIDEIND,EQ,115.5,118,115.5,117.05,117,115.5,3453413,403899882.85,06-MAR-2014,33693,INE302A01020,
FACT,EQ,20.55,20.75,20.35,20.5,20.4,20.55,28884,593738.8,06-MAR-2014,201,INE188A01015,
FAGBEARING,EQ,1795.95,1810,1750,1776.55,1780,1777.2,1853,3310461.6,06-MAR-2014,527,INE513A01014,
FARMAXIND,BE,0.45,0.5,0.45,0.5,0.5,0.5,292572,134474.95,06-MAR-2014,52,INE890I01035,
FCEL,EQ,5,5.2,5,5.15,5.15,5.1,203822,1037281.7,06-MAR-2014,138,INE220J01025,
FCSSOFT,BE,0.4,0.5,0.4,0.45,0.45,0.45,382416,162272.15,06-MAR-2014,77,INE512B01022,
FDC,EQ,132.55,133.5,129.1,130.2,129.5,132.55,201332,26352648.95,06-MAR-2014,2927,INE258B01022,
FEDDERLOYD,EQ,35.4,37.3,34.75,35.9,35.85,34.9,104275,3800733.75,06-MAR-2014,830,INE249C01011,
FEDERALBNK,EQ,80.65,83.15,80.1,80.85,80.7,80.65,2576986,210677230.2,06-MAR-2014,13452,INE171A01029,
FIEMIND,EQ,398,409,395,396.75,395,401.55,19762,7946832,06-MAR-2014,699,INE737H01014,
FILATEX,EQ,12.05,12.15,12.05,12.15,12.15,11.95,373,4510.8,06-MAR-2014,6,INE816B01019,
FINANTECH,EQ,360,370.45,358,370.45,370.45,352.85,1203214,440460032.4,06-MAR-2014,20354,INE111B01023,
FINCABLES,EQ,85.95,88.5,85.95,86.8,86.6,85.65,365663,31932309,06-MAR-2014,3985,INE235A01022,
FINPIPE,EQ,184,199.35,184,193,194,185.2,300866,58229031.2,06-MAR-2014,5793,INE183A01016,
FIRSTWIN,BE,5,5,5,5,5,5,129,645,06-MAR-2014,6,INE315J01015,
FLEXITUFF,EQ,229,234,228.5,230.55,234,229,15876,3635792.9,06-MAR-2014,194,INE060J01017,
FLFL,EQ,62.25,64.75,61.6,63.55,63.5,63.55,34254,2183597.7,06-MAR-2014,417,INE452O01016,
FMGOETZE,EQ,188.5,188.5,180,180.05,181.8,185.25,8224,1500504.35,06-MAR-2014,375,INE529A01010,
FMNL,EQ,9.3,10.15,9.3,9.6,9.6,9.7,1008,9585.5,06-MAR-2014,10,INE360L01017,
FORTIS,EQ,95.35,96.2,94.65,94.95,94.9,94.9,453226,43219721.3,06-MAR-2014,8991,INE061F01013,
FOSECOIND,EQ,517.65,568.95,513,542.55,542,516.05,6837,3724273.1,06-MAR-2014,1022,INE519A01011,
FRL,EQ,81,81.7,79.75,80.2,80,81,1294944,104347164.85,06-MAR-2014,7929,INE623B01027,
FRLDVR,EQ,35.8,35.9,35.2,35.8,35.85,35.85,5112,182908.3,06-MAR-2014,35,IN9623B01058,
FSL,EQ,28.4,28.7,28.05,28.15,28.15,28.45,1547603,43831310,06-MAR-2014,5588,INE684F01012,
GABRIEL,EQ,24.95,25.5,24.6,24.8,24.8,24.75,181000,4534911.75,06-MAR-2014,1260,INE524A01029,
GAEL,EQ,29.2,29.6,28.65,28.8,28.8,29,16511,476343.45,06-MAR-2014,122,INE036B01022,
GAIL,EQ,376.05,385,376.05,383.75,383.05,375,1428809,547099076.15,06-MAR-2014,34019,INE129A01019,
GAL,EQ,26.2,27.35,26.2,26.95,26.95,26.65,18051,485920.4,06-MAR-2014,191,INE482J01013,
GALLANTT,EQ,17.75,17.75,17.5,17.5,17.5,17.65,19623,343513.3,06-MAR-2014,152,INE297H01019,
GALLISPAT,EQ,290.25,290.55,289.7,290.35,290,291.5,19261,5592282.25,06-MAR-2014,105,INE528K01011,
GAMMNINFRA,EQ,7.6,7.65,7,7.45,7.5,7.45,70706,520419.4,06-MAR-2014,187,INE181G01025,
GAMMONIND,EQ,12.65,13.35,12.65,13.2,13.2,12.75,47586,621572.6,06-MAR-2014,220,INE259B01020,
GANDHITUBE,EQ,121.8,123,120.4,122.75,122.75,121.4,1666,203084.85,06-MAR-2014,15,INE524B01027,
GANESHHOUC,EQ,63.55,67.7,63,65.65,65.95,64.25,11552,755303.9,06-MAR-2014,388,INE460C01014,
GARDENSILK,EQ,34.8,35,34,34.4,34.4,34.3,3325,115247,06-MAR-2014,129,INE526A01016,
GARWALLROP,EQ,63.6,65.2,62.9,63,63,64.25,7045,451249.7,06-MAR-2014,134,INE276A01018,
GATI,EQ,64,66.3,63.5,66.3,66.3,63.15,2675870,176321940.7,06-MAR-2014,9515,INE152B01027,
GAYAPROJ,EQ,53,53.25,51.25,51.4,51.35,52.95,80839,4209756.2,06-MAR-2014,1211,INE336H01015,
GDL,EQ,144.45,147.7,143.15,145.05,145,143.15,106843,15532048.7,06-MAR-2014,1983,INE852F01015,
GEECEE,EQ,25.85,27,25.85,26.7,26.7,27,501,13386.3,06-MAR-2014,5,INE916G01016,
GEINDSYS,EQ,25.8,25.85,24.8,24.95,25.7,24.8,3497,87942.25,06-MAR-2014,111,INE599B01011,
GEMINI,EQ,1.7,1.75,1.65,1.7,1.7,1.7,11709,19875.8,06-MAR-2014,17,INE878C01033,
GENESYS,EQ,85.4,86.35,82.1,85.25,85.15,83.7,2984,252648.05,06-MAR-2014,108,INE727B01026,
GENUSPOWER,BE,11,11.3,10.8,11,10.8,10.8,53202,587437.35,06-MAR-2014,54,INE955D01029,
GEOJITBNPP,EQ,20.25,20.3,19.95,20,20,20.3,85621,1725512,06-MAR-2014,385,INE007B01023,
GEOMETRIC,EQ,120,121.3,116.5,117.75,117,119.35,746035,89031195.8,06-MAR-2014,8449,INE797A01021,
GESHIP,EQ,312,314,308.15,313.15,314,311.1,360202,112399623.35,06-MAR-2014,2197,INE017A01032,
GHCL,EQ,32.6,33.85,32.6,33.45,33.55,32.9,46772,1559514.4,06-MAR-2014,361,INE539A01019,
GICHSGFIN,EQ,98.5,100.9,98.5,100.15,100,98,173747,17339377.55,06-MAR-2014,2087,INE289B01019,
GILLANDERS,EQ,56.05,57.5,56,56.95,57.5,55.35,4339,247332.6,06-MAR-2014,137,INE047B01011,
GILLETTE,EQ,1955,1965,1940,1949.95,1950,1947.15,6043,11782064.45,06-MAR-2014,552,INE322A01010,
GINNIFILA,EQ,9.65,10.1,9.65,9.8,9.9,9.7,17826,175765.4,06-MAR-2014,45,INE424C01010,
GIPCL,EQ,57.75,59.1,56.8,58.4,58.4,56.85,30484,1777411.35,06-MAR-2014,374,INE162A01010,
GITANJALI,EQ,62.1,63.2,61.9,62.65,62.65,61.85,441129,27617716,06-MAR-2014,4734,INE346H01014,
GKWLIMITED,EQ,408.1,408.1,400,400,400,408.55,44,17802.5,06-MAR-2014,7,INE528A01020,
GLAXO,EQ,2700,2745,2651,2676.45,2670,2744.8,67173,181197526.1,06-MAR-2014,5549,INE159A01016,
GLENMARK,EQ,575,584.9,571,574.85,573,575.85,263134,152285756.05,06-MAR-2014,13969,INE935A01035,
GLOBALVECT,EQ,19.8,19.8,19.8,19.8,19.8,18.9,5677,112404.6,06-MAR-2014,25,INE792H01019,
GLOBOFFS,BE,221,230,217,228.6,229.95,219.95,30717,6982071.65,06-MAR-2014,550,INE446C01013,
GLOBUSSPR,EQ,77.5,79.75,77.2,78.5,78.6,76.6,138446,10857802.2,06-MAR-2014,1891,INE615I01010,
GLODYNE,EQ,7.7,7.7,7.2,7.7,7.7,7.35,13825,105902.15,06-MAR-2014,66,INE932G01021,
GLORY,EQ,0.55,0.6,0.55,0.6,0.6,0.6,7791,4569.6,06-MAR-2014,9,INE408H01012,
GMBREW,EQ,111.9,112.65,108.2,109.35,109.05,108.15,288065,31809285.85,06-MAR-2014,3930,INE075D01018,
GMDCLTD,EQ,104.5,108,104.5,107.15,106.9,105.55,133896,14279877.95,06-MAR-2014,4258,INE131A01031,
GMRINFRA,EQ,20.95,21.15,20.6,20.75,20.7,20.9,17206499,358091037.8,06-MAR-2014,6075,INE776C01039,
GNFC,EQ,70,73.75,70,73,72.75,70.25,92115,6705832.15,06-MAR-2014,800,INE113A01013,
GOACARBON,EQ,62,66.25,62,65.3,64.85,62.3,64512,4182474.4,06-MAR-2014,1426,INE426D01013,
GODFRYPHLP,EQ,3210.5,3250,3130.15,3210.1,3228.3,3209.4,2531,8121446.8,06-MAR-2014,578,INE260B01010,
GODREJCP,EQ,764,774.7,750,752.4,758,761.6,70151,53267342.75,06-MAR-2014,5377,INE102D01028,
GODREJIND,EQ,280,289.9,278.75,287.7,288.5,281.45,920166,262237896.55,06-MAR-2014,8781,INE233A01035,
GODREJPROP,EQ,165.45,174.9,164.55,169.5,169,164.95,1669979,283657721.5,06-MAR-2014,16595,INE484J01027,
GOENKA,EQ,2.85,2.9,2.75,2.85,2.9,2.85,452514,1299087.9,06-MAR-2014,304,INE516K01024,
GOKEX,EQ,49,50.6,48.95,50.55,50.6,49.05,7526,377409,06-MAR-2014,59,INE887G01027,
GOKUL,EQ,11.4,12.95,11.4,12,12.05,11.4,52456,621107,06-MAR-2014,564,INE020J01029,
GOLDBEES,EQ,2809,2831.95,2800.1,2824.95,2825.4,2835.75,13902,39235430.7,06-MAR-2014,1652,INF732E01102,
GOLDENTOBC,EQ,18.7,18.7,17.05,17.25,17.25,17.9,8181,142797.1,06-MAR-2014,82,INE973A01010,
GOLDIAM,EQ,21.95,21.95,20.55,21.2,21.2,20.95,847,17810.6,06-MAR-2014,29,INE025B01017,
