SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NRC,EQ,70,70,70,70,70,70,150,10500,17-APR-1995,
NUCHEM,EQ,36,36,34.5,34.5,34.5,34.5,550,19150,17-APR-1995,
OILCOUNTUB,EQ,19,19.5,19,19.5,19.5,19.15,5200,100375,17-APR-1995,
ONIDASAVAK,EQ,30.7,30.7,30.7,30.7,30.7,30,700,21490,17-APR-1995,
ORIENTBANK,EQ,59.5,59.5,59,59.3,59.35,59.5,9300,552395,17-APR-1995,
ORIENTPPR,EQ,285,286,285,286,286,286,200,57100,17-APR-1995,
ORIENTPRES,EQ,159.75,159.75,158,158,158,159.25,200,31775,17-APR-1995,
ORKAY,EQ,23.4,23.4,23.1,23.25,23.2,23.1,13300,309495,17-APR-1995,
OSWALAGRO,EQ,26.55,27,25,25.1,25.1,27,8450,222515,17-APR-1995,
OUDHSUG,EQ,4040,4040,4000,4000,4000,4000,20,80400,17-APR-1995,
P&G,EQ,500,500,495,495,495,510,1400,696000,17-APR-1995,
PACIFICIND,EQ,39,39,38,38.05,38.05,38.05,900,34335,17-APR-1995,
PANCHMACEM,EQ,30.3,30.5,30.2,30.4,30.5,30,2400,72700,17-APR-1995,
PANCHMSTEL,EQ,140,140,140,140,140,140,100,14000,17-APR-1995,
PARKEDAVIS,EQ,230,230,228,228,228,226,200,45900,17-APR-1995,
PARSSYNTH,EQ,69.75,70,69.75,70,70,71,600,41875,17-APR-1995,
PASUPTACRY,EQ,11,11,11,11,11,11.25,1100,12100,17-APR-1995,
PATHEJAFOR,EQ,129,129.7,125.8,128.65,129.5,125,5400,693900,17-APR-1995,
PATSPINLTD,EQ,28.5,28.5,28.5,28.5,28.5,29.75,1500,42750,17-APR-1995,
PCL,EQ,76,76.9,75,75.05,75.05,75,5900,447285,17-APR-1995,
PEACOCKIND,EQ,85,85,83.5,83.5,83.5,80,2300,194000,17-APR-1995,
PEARLENGIN,EQ,34,34,34,34,34,35.5,1000,34000,17-APR-1995,
PEARLPOLY,EQ,102,102,102,102,102,102,400,40800,17-APR-1995,
PENNARALUM,EQ,26.25,30,26.25,29,28.25,28.5,1000,28460,17-APR-1995,
PENTFRPROD,EQ,41.5,43,40.05,40.05,40.05,41.75,3300,136950,17-APR-1995,
PENTSFWARE,EQ,235,235,230,230.1,230.1,235.1,2500,582510,17-APR-1995,
PFIZER,EQ,360,361,360,360,360,367.5,200,72100,17-APR-1995,
PHILIPCARB,EQ,58.1,60,58.1,60,60,53,150,8810,17-APR-1995,
PHILIPS,EQ,300,300,300,300,300,300,100,30000,17-APR-1995,
PHOENIXLMP,EQ,30.05,30.05,29.6,29.6,29.6,31,800,23845,17-APR-1995,
PIDILITIND,EQ,430,430,425,425,425,430,200,85500,17-APR-1995,
PITTIECEM,EQ,127,134,127,130.75,134,132.4,3400,440150,17-APR-1995,
POLYPLEX,EQ,108,111,107.5,110.5,111,108.5,10800,1171350,17-APR-1995,
PONDS,EQ,1120,1120,1070,1070,1070,1126,400,438750,17-APR-1995,
PRAKASH,EQ,180,181,180,180.4,180,181.25,1700,307000,17-APR-1995,
PRECSNFAST,EQ,120,120.1,120,120,120,120.5,1800,216050,17-APR-1995,
PREMAUTO,EQ,80,80,78,78,78,78.1,1400,110532.5,17-APR-1995,
PREMAUTOEL,EQ,105,105,105,105,105,0.0,100,10500,17-APR-1995,
PRIMESEC,EQ,135,136.5,133,135,135,136,2300,311365,17-APR-1995,
PRIYADCEM,EQ,48,49.25,48,48.3,48.3,49,6200,300365,17-APR-1995,
PRUDENTCM,EQ,59,60,59,59.5,60,60,200,11900,17-APR-1995,
PSIDATALTD,EQ,16.8,17,16.75,17,17,16.75,2200,37150,17-APR-1995,
PUNALKALI,EQ,62,62,62,62,62,61,800,49600,17-APR-1995,
PUNJCOMMU,EQ,280,280,274,274,274,275,500,138600,17-APR-1995,
RAASICEM,EQ,173.1,179,173.1,175,175,176.35,2850,505685,17-APR-1995,
RAJASBREW,EQ,21,23,21,23,23,23,1100,24900,17-APR-1995,
RAJASPOLY,EQ,20,20,19,19,19,20,1000,19600,17-APR-1995,
RAJASSPG,EQ,120,120,120,120,120,130,100,12000,17-APR-1995,
RAJINSTEEL,EQ,75,77.5,73.8,75,75,76.6,3700,278185,17-APR-1995,
RAJSREESUG,EQ,31.5,31.5,31.5,31.5,31.5,30,500,15750,17-APR-1995,
RAJSREPOLY,EQ,23.85,24.05,23.6,23.75,23.7,23.85,10600,252890,17-APR-1995,
RAMAPETRO,EQ,79,80,75,76,76,76.7,7000,531605,17-APR-1995,
RAMAPHOSP,EQ,25.25,25.25,24.4,24.4,24.4,24.5,800,19685,17-APR-1995,
RAMGOPOLY,EQ,19,19,19,19,19,18.6,200,3800,17-APR-1995,
RANBAXY,EQ,620,623,620,620.1,620.1,627,450,279620,17-APR-1995,
RASLAMIPAK,EQ,35.1,36.35,35,36.35,36.35,34.6,10700,379135,17-APR-1995,
RAYMOND,EQ,245.25,245.5,245.25,245.5,245.5,246.5,200,49075,17-APR-1995,
RAYMONDSYN,EQ,19,19.4,18.25,19,19,19,3900,73225,17-APR-1995,
RCF,EQ,18.25,19.5,18.25,19.4,19.25,18.45,118100,2284050,17-APR-1995,
REALVALAPL,EQ,73.75,73.75,73.75,73.75,73.75,74,100,7375,17-APR-1995,
RECKCOLMAN,EQ,310,313,310,310,310,309,650,202350,17-APR-1995,
RELCAPITAL,EQ,127.5,127.5,124,126,126,126.25,4600,580810,17-APR-1995,
RELIANCE,EQ,284,286,281.9,282.3,282.05,280.7,262750,74526817.5,17-APR-1995,
RELPETRO,EQ,23.45,23.95,23.15,23.4,23.5,23.25,29600,698770,17-APR-1995,
REMIMETAL,EQ,13.1,13.85,13.1,13.75,13.8,13.5,7500,100715,17-APR-1995,
REPLENGINE,EQ,71,73,71,72.5,72.5,72.9,6000,434390,17-APR-1995,
RIIL,EQ,78,80,78,78,78,77.5,1700,135425,17-APR-1995,
ROLTA,EQ,39.5,39.5,38.5,38.5,38.5,39.85,1300,50770,17-APR-1995,
RPGTELECOM,EQ,120,120,120,120,120,113,200,24000,17-APR-1995,
RUCHISOYA,EQ,67.5,70,67.5,70,70,68.5,800,54650,17-APR-1995,
SABERORGAN,EQ,46.5,46.5,45,46.25,46.25,47,300,13775,17-APR-1995,
SAELTD,EQ,222,225,222,225,225,222.5,600,134450,17-APR-1995,
SAIL,EQ,35,36,35,35,35,35.95,11200,395845,17-APR-1995,
SAMTEL,EQ,62.25,63,62.25,63,63,63,1600,100340,17-APR-1995,
SANDOZ,EQ,805,810.5,805,810.25,810.5,810,950,769300,17-APR-1995,
SANDVIKAS,EQ,2595,2595,2595,2595,2595,2500.05,5,12975,17-APR-1995,
SANGHIPOLY,EQ,44.05,44.25,43.25,43.8,43.8,44.45,5700,249875,17-APR-1995,
SATHVANISP,EQ,21.5,22,21.5,22,22,21.3,700,15300,17-APR-1995,
SATNAMOVER,EQ,96,96,96,96,96,95,200,19200,17-APR-1995,
SATYAMCOMP,EQ,70,70.85,69,69.15,69,70.1,4400,307705,17-APR-1995,
SAURASHCEM,EQ,95,97.5,95,96,96,92,1600,153925,17-APR-1995,
SAWPIPES,EQ,315,319,315,315,315,319,1300,410700,17-APR-1995,
SB&TINTL,EQ,160,160,160,160,160,166.15,500,80000,17-APR-1995,
SBIHOMEFIN,EQ,55.5,56.15,54.5,56,56,52,900,50215,17-APR-1995,
SBIMAG93,EQ,10.15,10.25,10.15,10.25,10.25,10.2,35600,363370,17-APR-1995,
SBIMAGNM90,EQ,13.75,14,13.7,13.7,13.7,13.85,8500,116925,17-APR-1995,
SBIN,EQ,186.1,189.5,185.4,187.5,187.5,189.55,20250,3802395,17-APR-1995,
SCI,EQ,46,46,46,46,46,48,500,23000,17-APR-1995,
SCICI,EQ,87,91.6,87,88,88,85.95,20700,1837100,17-APR-1995,
SEARLEIND,EQ,175,175,174,174,174,174.5,3050,530750,17-APR-1995,
SERENDYSTF,EQ,30.5,30.5,29,29.05,29,29.5,1900,55425,17-APR-1995,
SESHAPAPER,EQ,97.5,100,97.5,100,100,98,400,39350,17-APR-1995,
SHAWALLACE,EQ,110.05,111,110,111,111,115,600,66305,17-APR-1995,
SHREECEM,EQ,73.5,75,73.25,73.25,73.25,72.6,750,55512.5,17-APR-1995,
SHREEKRPET,EQ,80,80,76.1,76.1,76.1,79,150,11805,17-APR-1995,
SHREEKRPOL,EQ,75,75,73,74,73,71,1600,119800,17-APR-1995,
SHREESYNTH,EQ,68,68,68,68,68,67.5,350,23800,17-APR-1995,
SHRENUJ,EQ,70.25,70.25,70,70,70,70,400,28025,17-APR-1995,
SHREYASHIP,EQ,26.5,26.5,26,26.5,26.5,27,2200,58250,17-APR-1995,
SHRMHONDA,EQ,105,105,105,105,105,105,100,10500,17-APR-1995,
SIEMENS,EQ,520,520,520,520,520,515,100,52000,17-APR-1995,
SILVERLINE,EQ,63,65,63,63.8,64,65,4900,314000,17-APR-1995,
SISHIPPING,EQ,225,225,225,225,225,215,100,22500,17-APR-1995,
SIVIND,EQ,152,152,152,152,152,151.75,50,7600,17-APR-1995,
SKFBEARING,EQ,3150,3150,3150,3150,3150,3100,5,15750,17-APR-1995,
SMDYECHEM,EQ,23.35,23.35,23.35,23.35,23.35,24.4,200,4670,17-APR-1995,
SMITHKLPHA,EQ,264,264,255,257,257,256.5,250,64400,17-APR-1995,
SOLARSNIND,EQ,19.5,20,19.05,19.6,19.6,19.75,1600,31655,17-APR-1995,
SOLPHARMA,EQ,142,145,142,145,145,144.75,600,86450,17-APR-1995,
SONALCOSM,EQ,60,61,59.5,60,60,60.25,4200,252550,17-APR-1995,
SPIC,EQ,60.75,61,60,60.1,60.1,60.15,10800,651470,17-APR-1995,
SPICFINE,EQ,21.1,21.1,20,20.05,20.05,21.3,3900,79435,17-APR-1995,
SQRDSFWARE,EQ,55,57.5,55,57.5,57.5,55,700,39000,17-APR-1995,
SREERAYALK,EQ,37.5,38,37.05,37.05,37.05,37.25,5000,187130,17-APR-1995,
SRF,EQ,115,116,114,115.95,115.95,114.05,1200,137997.5,17-APR-1995,
SRFFINANCE,EQ,105,105,105,105,105,102.5,200,21000,17-APR-1995,
SRIVISHCEM,EQ,35.5,36,35,35,35,34.65,3800,133915,17-APR-1995,
STDIND,EQ,50,50.5,50,50,50,50,950,47550,17-APR-1995,
STEELCOGUJ,EQ,12.5,12.5,11.5,12.05,12,12.95,7200,87570,17-APR-1995,
STERLINHOL,EQ,117,117,112,115,115,119.45,2700,310925,17-APR-1995,
STERLITE,EQ,412,413,409,410.75,409,410,7700,3168750,17-APR-1995,
SUBHASPROJ,EQ,250,250,240,240,240,245,1800,442235,17-APR-1995,
SUMITRAPHA,EQ,35.5,36,32.5,36,36,36,1100,38710,17-APR-1995,
SUNDRMFAST,EQ,1100,1100,1080,1080,1080,1110,150,163000,17-APR-1995,
SUNPHARMA,EQ,235.5,238.5,235.5,237,237,241.75,600,142125,17-APR-1995,
SUPERFORGE,EQ,52,53,52,52.5,52.5,52.4,7350,388805,17-APR-1995,
SUPPETRO,EQ,34.25,34.75,33.8,34,34,34.1,12200,417235,17-APR-1995,
SUPREMEIND,EQ,322,322,320,320,320,322.5,250,80300,17-APR-1995,
SURAJDIAMN,EQ,83,83.5,82.5,83.5,83.5,81.5,1300,108080,17-APR-1995,
SURYAROSNI,EQ,82.5,82.5,82.5,82.5,82.5,88,100,8250,17-APR-1995,
SYNTHCHEM,EQ,39,39,38.5,38.5,38.5,38.5,2900,111750,17-APR-1995,
TATACHEM,EQ,369.9,370,360,366.55,365,366.4,2500,918027.5,17-APR-1995,
TATAELXSI,EQ,31,31,30,30.45,30.25,32,4800,145700,17-APR-1995,
TATAFIN,EQ,77,79,77,79,79,80,400,31205,17-APR-1995,
TATAHYDRO,EQ,965,974,960,974,974,980,100,96380,17-APR-1995,
TATAMETALI,EQ,32.5,33.5,31.5,31.5,31.5,33.75,1200,39045,17-APR-1995,
TATAPOWER,EQ,1245,1249.25,1240,1243.8,1245,1263.8,515,640555,17-APR-1995,
TATATEA,EQ,365,365,355,356.5,356.5,361,2300,826175,17-APR-1995,
TATATELECM,EQ,98.15,98.15,98.1,98.15,98.1,97,200,19625,17-APR-1995,
TATATIMKEN,EQ,61,61,58,59,58,57.1,300,17895,17-APR-1995,
TATAUNISYS,EQ,470,470,470,470,470,441,50,23500,17-APR-1995,
TATAVASHIS,EQ,37.5,38.5,37.5,38.5,38.5,39.65,1100,42150,17-APR-1995,
TELCO,EQ,499,502.5,490,491,491,500.05,2200,1086250,17-APR-1995,
TEXTOOL,EQ,252,255,252,255,255,252,350,88500,17-APR-1995,
TFCILTD,EQ,24,25,24,24.95,24.95,25,900,22280,17-APR-1995,
TIMESGUARN,EQ,68.5,68.5,68,68,68,69.1,400,27250,17-APR-1995,
TIMEXWATCH,EQ,49,49,49,49,49,51,500,24500,17-APR-1995,
TISCO,EQ,235.75,237,234.05,235,235,234.9,20900,4926310,17-APR-1995,
TITAGRSTEL,EQ,62,63.5,62,62,62,60,16500,1030500,17-APR-1995,
TITAN,EQ,145,147.5,145,147.5,147.5,146.4,300,43950,17-APR-1995,
TNPETRO,EQ,37,37,36,36.2,36.05,37.6,5200,189350,17-APR-1995,
TORRENGUJ,EQ,40,44.95,40,42,42,39,3800,161380,17-APR-1995,
TRANSPEK,EQ,270,270,270,270,270,270,50,13500,17-APR-1995,
TRIVENIENG,EQ,155.3,155.3,155.3,155.3,155.3,165,100,15530,17-APR-1995,
TRIVENIOIL,EQ,26.75,26.75,26.75,26.75,26.75,28.6,200,5350,17-APR-1995,
TUBEINVEST,EQ,200,200,200,200,200,190,100,20000,17-APR-1995,
TUTICORALK,EQ,37,37,37,37,37,38.5,200,7400,17-APR-1995,
TVSELEC,EQ,61,62,61,61,61,60,1400,86000,17-APR-1995,
TVSSUZUKI,EQ,235,235,235,235,235,237,300,70500,17-APR-1995,
TVSWHIRL,EQ,37,37.25,37,37,37,36.5,1900,70440,17-APR-1995,
UNICHEMLAB,EQ,395,396,395,396,396,388,100,39550,17-APR-1995,
UNIONCARBI,EQ,155,155,155,155,155,149,100,15500,17-APR-1995,
UNIPLAS,EQ,43.45,45,42,44,44,42.5,3600,158495,17-APR-1995,
UNITECH,EQ,120.5,120.5,119.75,120.5,120.5,117.5,900,108175,17-APR-1995,
UNITEDBREW,EQ,34.5,34.5,34,34,34,34.25,400,13750,17-APR-1995,
UNITEDPHOS,EQ,805,809,795,795,795,811,2400,1927500,17-APR-1995,
UNIWESTBNK,EQ,102.5,102.5,98.5,100,100,104.45,6900,694735,17-APR-1995,
USHAINDIA,EQ,33.5,33.5,29,29,29,33.5,2700,82797.5,17-APR-1995,
USHAISPAT,EQ,135,136,135,136,136,135,500,67700,17-APR-1995,
USHAMARTIN,EQ,70,70,70,70,70,67.5,200,14000,17-APR-1995,
UTTAMSTL,EQ,30,30,30,30,30,30.95,500,15000,17-APR-1995,
VAMORGANIC,EQ,350,360,350,360,360,349.8,200,71500,17-APR-1995,
VARDHMNSPG,EQ,215,215,210,210,210,210,200,42500,17-APR-1995,
VARUNSHIP,EQ,25,25.1,23.75,23.75,23.75,26.25,600,14895,17-APR-1995,
VATSALTD,EQ,87,87.4,82.5,82.55,82.5,86,6000,510885,17-APR-1995,
VDOCONAPPL,EQ,88,92,88,90,90,91.75,6300,566750,17-APR-1995,
VDOCONINTL,EQ,108.5,110.5,105.55,105.55,105.55,108,2600,281095,17-APR-1995,
VDOLEASE,EQ,205,205,205,205,205,208,100,20500,17-APR-1995,
VDONARMAD,EQ,22.7,23,22.7,23,23,22.8,2800,63760,17-APR-1995,
VESUVIUS,EQ,100,102,100,102,102,104,900,90200,17-APR-1995,
VINYLCHEM,EQ,39,39,38.25,38.65,39,39,1500,57890,17-APR-1995,
VIRALSYNTX,EQ,78,78,78,78,78,82.5,100,7800,17-APR-1995,
VLSFINANCE,EQ,406,419.9,404,404,404,410,3700,1516550,17-APR-1995,
VOLTAS,EQ,98,101,97.5,97.5,97.5,100,1650,165075,17-APR-1995,
VSTIND,EQ,264,264,262,262,262,270,150,39500,17-APR-1995,
VXL,EQ,41,42.5,41,42.5,42.5,42,400,16750,17-APR-1995,
WARTDEISEL,EQ,166,169.65,163.75,168,168,164,1100,184730,17-APR-1995,
WATERBASE,EQ,33.5,34,33.5,34,34,33,1200,40585,17-APR-1995,
WELSPUNPOL,EQ,124,125,124,125,125,126,700,87100,17-APR-1995,
WESTNPAQUE,EQ,154.1,154.1,150,150,150,154,1400,214310,17-APR-1995,
WIDIA,EQ,3850,3850,3850,3850,3850,3500,5,19250,17-APR-1995,
WILLARDLTD,EQ,23,23,23,23,23,21.1,200,4600,17-APR-1995,
WIMCO,EQ,39.5,41,39.5,41,41,40.55,3650,148122.5,17-APR-1995,
WIPRO,EQ,382,385,380,380,380,390,150,57350,17-APR-1995,
WOCKHARDT,EQ,290,290.95,288,288,288,286.5,3000,871050,17-APR-1995,
WOOLWORTH,EQ,102,102,99,99,99,101.55,1500,151900,17-APR-1995,
WYETHLAB,EQ,390,410,390,410,410,385.5,1000,398600,17-APR-1995,
ZEETELE,EQ,221,225,221,225,225,221.3,400,88950,17-APR-1995,
ZUARIAGRO,EQ,400,405,400,405,405,399.75,250,101000,17-APR-1995,
