SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BELCERAMIC,EQ,15.05,15.05,15,15,0.0,16,300,4505,27-MAR-1997,
BELCONTROL,EQ,10.25,10.25,10.25,10.25,0.0,10.5,600,6150,27-MAR-1997,
BELLARYSTL,EQ,12,12,11.75,11.95,0.0,12.15,3500,41500,27-MAR-1997,
BEML,EQ,142.25,146,142.25,145.5,0.0,143.7,6400,921070,27-MAR-1997,
BENGALTEA,EQ,10.5,10.5,10.5,10.5,0.0,10.5,100,1050,27-MAR-1997,
BENTOLCHEM,EQ,17.9,17.9,17,17,0.0,17.25,500,8765,27-MAR-1997,
BERGEPAINT,EQ,60.95,60.95,57.3,58.7,0.0,61.2,2300,135065,27-MAR-1997,
BESTAVISON,EQ,7.95,8.4,7.9,8.4,0.0,7.85,800,6615,27-MAR-1997,
BESTCROMP,EQ,5.8,5.8,5.25,5.4,0.0,5.5,5650,30835,27-MAR-1997,
BETANAPTOL,EQ,13.25,13.3,13,13,0.0,13.1,2200,28810,27-MAR-1997,
BFLSOFTWAR,EQ,68,70,65,66.65,0.0,68.85,96500,6878160,27-MAR-1997,
BGFL,EQ,20,21.25,20,20.9,0.0,21,600,12240,27-MAR-1997,
BHARATFORG,EQ,90,95,90,95,0.0,94.5,450,41625,27-MAR-1997,
BHARATGEAR,EQ,30,30,29.25,29.25,0.0,29.85,7000,207175,27-MAR-1997,
BHARATHOT,EQ,95.9,96,95,96,0.0,94.55,400,38290,27-MAR-1997,
BHARATPIPE,EQ,1.05,1.1,1,1.05,0.0,1.15,44100,45560,27-MAR-1997,
BHARATRAS,EQ,28.3,28.35,28,28,0.0,28,1000,28200,27-MAR-1997,
BHARTITELE,EQ,110.75,119,110.75,115.5,0.0,111.4,7800,902380,27-MAR-1997,
BHEL,EQ,326.25,330,319.5,328.25,0.0,328.15,85200,27781425,27-MAR-1997,
BHUPENIND,EQ,45,48,40.5,44,0.0,44,2700,123575,27-MAR-1997,
BHUSANSTL,EQ,34,34,33,33,0.0,33,700,23695,27-MAR-1997,
BIHARALLOY,EQ,2.1,2.1,2.1,2.1,0.0,2.1,100,210,27-MAR-1997,
BIHARCAUST,EQ,38,38.05,37.5,37.55,0.0,38.9,1150,43600,27-MAR-1997,
BIHARSPONG,EQ,2.4,2.7,2.4,2.7,0.0,2.55,2100,5445,27-MAR-1997,
BILT,EQ,55,55.5,55,55.25,0.0,55.5,1800,99275,27-MAR-1997,
BINANIZINC,EQ,42.75,43.7,40,42.95,0.0,42.65,31200,1271792.5,27-MAR-1997,
BINDALAGRO,EQ,15.6,15.6,15.05,15.15,0.0,15.6,13800,211077.5,27-MAR-1997,
BIRLA3M,EQ,214,214,214,214,0.0,215,100,21400,27-MAR-1997,
BIRLAERIC,EQ,18.2,18.3,18.1,18.1,0.0,18.85,2900,52790,27-MAR-1997,
BIRLAJUTE,EQ,85,85,80,83.2,0.0,84.75,600,49905,27-MAR-1997,
BIRLCENFIN,EQ,10.75,11,10.75,10.75,0.0,10.5,1100,11955,27-MAR-1997,
BLOWPLAST,EQ,57.05,63.5,57.05,63.5,0.0,59.6,7200,438757.5,27-MAR-1997,
BLUEBLENDS,EQ,31,33.5,31,32.55,0.0,30.5,2100,67592.5,27-MAR-1997,
BLUEDART,EQ,59.5,59.5,59.5,59.5,0.0,60,300,17850,27-MAR-1997,
BLUESTAR,EQ,37,37.5,36.95,37.45,0.0,36.5,1500,55805,27-MAR-1997,
BOERMANHEM,EQ,64,64,64,64,0.0,64.5,200,12800,27-MAR-1997,
BOID2PLANA,EQ,197.75,197.85,197,197.5,0.0,197,230,45441,27-MAR-1997,
BOID2PLANB,EQ,197,199,195.1,198,0.0,197,680,134580,27-MAR-1997,
BOMDYEING,EQ,126.5,126.8,125,126.4,0.0,126.55,2350,295430,27-MAR-1997,
BONGAIREFN,EQ,13.7,14.1,13.25,13.45,0.0,14,5900,80325,27-MAR-1997,
BOOTSPHARM,EQ,630,630,614.5,620.35,0.0,617.55,450,279075,27-MAR-1997,
BPCL,EQ,383,385,380.05,380.05,0.0,380,5900,2260135,27-MAR-1997,
BPL,EQ,43.25,46.2,43.25,45.9,0.0,43.2,41600,1890520,27-MAR-1997,
BPLENGG,EQ,14.1,14.3,13.8,14.2,0.0,14.4,7900,110765,27-MAR-1997,
BPLREFRIG,EQ,8.7,8.7,8.45,8.5,0.0,8.7,5300,45110,27-MAR-1997,
BPLSANTECH,EQ,12.5,13.25,12.5,13.2,0.0,13,1000,13050,27-MAR-1997,
BPLSANUTIL,EQ,12.5,13.15,12.5,13.05,0.0,13.25,1900,24575,27-MAR-1997,
BPLSANUTIL,N1,76.05,76.05,76,76,0.0,76,40,3041,27-MAR-1997,
BRITANNIA,EQ,245,247.5,243,247.5,0.0,247.05,1100,270315,27-MAR-1997,
BROOKBOND,EQ,430.3,436.25,430.3,435.8,0.0,434,10500,4555247.5,27-MAR-1997,
BSES,EQ,222.3,224.85,221.05,223.85,0.0,222.9,295050,65876287.5,27-MAR-1997,
BSI,EQ,24,24,24,24,0.0,24,200,4800,27-MAR-1997,
BSL,EQ,22.8,22.8,22.4,22.4,0.0,22.1,300,6800,27-MAR-1997,
BTWIND,EQ,1.4,1.4,1.4,1.4,0.0,1.4,1000,1400,27-MAR-1997,
BURRWELCOM,EQ,253,255,250,254.35,0.0,253.5,900,227100,27-MAR-1997,
BUWALKASTL,EQ,14,14.45,14,14,0.0,14.75,1800,25275,27-MAR-1997,
CABOTINDIA,EQ,173.5,174.05,173.5,174.05,0.0,174,950,165230,27-MAR-1997,
CADBURY,EQ,351.1,351.1,350,350,0.0,355,650,227717.5,27-MAR-1997,
CANBONUS,EQ,5.75,5.95,5.7,5.95,0.0,5.8,3000,17265,27-MAR-1997,
CANFINHOME,EQ,15.75,15.75,15.4,15.4,0.0,15.5,1000,15555,27-MAR-1997,
CANTRIPLUS,EQ,14.65,14.75,14.45,14.6,0.0,14.7,40900,595345,27-MAR-1997,
CAPRIHANS,EQ,42.6,43.5,42.5,42.8,0.0,43.15,1500,64315,27-MAR-1997,
CARBEVFLOW,EQ,29.75,31.5,29.75,30.05,0.0,30.2,1050,31947.5,27-MAR-1997,
CARBORUNIV,EQ,131.5,132,131.5,131.8,0.0,132.5,7700,1014925,27-MAR-1997,
CARRIERAIR,EQ,228.75,231,228.05,230.25,0.0,229.5,3600,825000,27-MAR-1997,
CASTROL,EQ,457.25,458.65,455,458.05,0.0,458.5,17500,7994425,27-MAR-1997,
CAUVERSOFT,EQ,5.2,5.4,4.6,4.9,0.0,5.2,43400,213760,27-MAR-1997,
CCI,EQ,70,71.95,69.65,71.6,0.0,70,4100,286710,27-MAR-1997,
CEAT,EQ,52.9,52.9,51.6,51.95,0.0,53.1,1850,96285,27-MAR-1997,
CEATFIN,EQ,19.25,19.4,19.25,19.3,0.0,19.9,1200,23175,27-MAR-1997,
CELESTE,EQ,2.8,2.8,2.8,2.8,0.0,3.25,100,280,27-MAR-1997,
CENTAKCHEM,EQ,148,148.2,147,148.2,0.0,148.25,700,103345,27-MAR-1997,
CENTENKA,EQ,1140,1140,1100,1100,0.0,1150,35,38780.25,27-MAR-1997,
CENTEXTRU,EQ,14,15.15,13.95,15.15,0.0,14.15,1200,17475,27-MAR-1997,
CENTURYTEX,EQ,2305,2325,2280,2314.75,0.0,2365,100,230634.75,27-MAR-1997,
CEPHAMILK,EQ,5.45,5.45,5.45,5.45,0.0,6.4,1700,9265,27-MAR-1997,
CESC,EQ,55.5,55.6,53.3,54.35,0.0,55.55,18000,977052.5,27-MAR-1997,
CGGLASS,EQ,5.5,5.65,5.45,5.65,0.0,5.7,2500,13790,27-MAR-1997,
CGIGARSH,EQ,8.25,8.65,8.25,8.65,0.0,8.75,700,5965,27-MAR-1997,
CHAMBLFERT,EQ,11.8,12.25,11.55,12.05,0.0,11.9,34200,410875,27-MAR-1997,
CHAMBLFERT,N2,87.7,87.75,87.7,87.75,0.0,87.7,50,4385.5,27-MAR-1997,
CHEMNODRUG,EQ,100.5,101.9,100,101.9,0.0,102.55,250,25145,27-MAR-1997,
CHEMOXCHEM,EQ,17.25,17.5,16.6,17.2,0.0,16.5,8850,150595,27-MAR-1997,
CHEMPLAST,EQ,37.05,37.9,36.6,37.1,0.0,37.6,2550,95497.5,27-MAR-1997,
CHESLINTEX,EQ,6.5,7.05,6.5,7,0.0,7,5600,39135,27-MAR-1997,
CHETNADCEM,EQ,90.5,90.5,88.6,89.9,0.0,91.65,15100,1354065,27-MAR-1997,
CHICAGPNUM,EQ,182,185,182,184.45,0.0,182.4,700,127907.5,27-MAR-1997,
CHLORIDIND,EQ,103.05,107.5,103.05,107.25,0.0,104.05,900,94955,27-MAR-1997,
CHOKSITUBE,EQ,56,56,56,56,0.0,52.5,100,5600,27-MAR-1997,
CHOLAINV,EQ,38.4,39,38.4,38.9,0.0,38.1,2200,85095,27-MAR-1997,
CHOWGULSTM,EQ,18.8,19.15,18.7,19.15,0.0,19.15,3250,61575,27-MAR-1997,
CIMCOBIRLA,EQ,15,16,14.5,15.2,0.0,16,2400,36085,27-MAR-1997,
CIPLA,EQ,617,620,615,618.15,0.0,620.05,8750,5408100,27-MAR-1997,
CITICORSEC,EQ,13.1,13.1,13.1,13.1,0.0,12.65,400,5240,27-MAR-1997,
CITURGIBIO,EQ,51.05,53,51.05,53,0.0,54.75,1250,64730,27-MAR-1997,
CLARIANT,EQ,164.5,164.5,164.5,164.5,0.0,174,50,8225,27-MAR-1997,
CLIFCO,EQ,17.75,17.85,17,17.3,0.0,17.6,500,8775,27-MAR-1997,
COATESIND,EQ,145,146,145,146,0.0,144.95,100,14550,27-MAR-1997,
COATVIYELA,EQ,54.5,57,54.5,57,0.0,57.5,700,39475,27-MAR-1997,
COCHINREFN,EQ,108.25,110.5,107.4,110.5,0.0,108.75,14000,1540275,27-MAR-1997,
COLGATE,EQ,316.05,317.95,313,317.1,0.0,317.9,37550,11853260,27-MAR-1997,
COLORCHEM,EQ,2850,3000,2850,2995,0.0,2850,195,573395,27-MAR-1997,
CONSCOFFEE,EQ,155,155,152,155,0.0,155,4200,639000,27-MAR-1997,
CONTNLCONS,EQ,2.9,2.9,2.8,2.9,0.0,2.9,1100,3140,27-MAR-1997,
COREPARENT,EQ,35,35.3,33,33.3,0.0,35.25,11900,406850,27-MAR-1997,
COROMNFERT,EQ,41,41.45,40.75,41.45,0.0,41,900,36965,27-MAR-1997,
COSMOFILMS,EQ,29.65,30.95,29.65,30.5,0.0,29.75,1050,31802.5,27-MAR-1997,
CRBCAPS,EQ,18.25,18.25,16.75,16.75,0.0,18,4000,68540,27-MAR-1997,
CREDITCAP,EQ,7.75,7.75,7.75,7.75,0.0,8.3,400,3100,27-MAR-1997,
CRESTCOMM,EQ,10.75,10.75,10.6,10.6,0.0,11.5,900,9635,27-MAR-1997,
CRISIL,EQ,237,244.7,236,236,0.0,240,600,142870,27-MAR-1997,
CROMPGREAV,EQ,98.75,98.75,97.5,98.75,0.0,98.25,800,78572.5,27-MAR-1997,
CROSLANDS,EQ,260,260,258,260,0.0,260,700,181750,27-MAR-1997,
CTCOTTON,EQ,7.35,7.45,7.35,7.45,0.0,7.1,600,4435,27-MAR-1997,
CUBEXTUB,EQ,13,13.9,12.65,13.4,0.0,13,2700,36585,27-MAR-1997,
CYNAMID,EQ,480,484.05,480,484,0.0,477.5,250,120805,27-MAR-1997,
DABUR,EQ,267,267,264,264.05,0.0,266.45,2500,662645,27-MAR-1997,
DAGERFORST,EQ,31.5,31.5,30.6,30.8,0.0,31.6,3300,102210,27-MAR-1997,
DALALSTCOM,EQ,13.15,13.75,13.1,13.15,0.0,14.05,1600,21220,27-MAR-1997,
DAMANIAAIR,EQ,4.45,4.75,4.45,4.75,0.0,4.35,1300,5910,27-MAR-1997,
DATAPROINF,EQ,4.1,4.1,3.6,3.6,0.0,3.9,1400,5265,27-MAR-1997,
DATARSWICH,EQ,61,61,61,61,0.0,61,200,12200,27-MAR-1997,
DAURALAORG,EQ,4.9,4.9,4.9,4.9,0.0,5,100,490,27-MAR-1997,
DCLPOLY,EQ,8.1,8.5,8.1,8.5,0.0,8.1,5500,45555,27-MAR-1997,
DCM,EQ,35.5,35.5,35.5,35.5,0.0,36.1,250,8875,27-MAR-1997,
DCMDAEWOO,EQ,17.5,17.8,17.45,17.8,0.0,17.7,10200,179850,27-MAR-1997,
DCMSRMCONS,EQ,61,61,61,61,0.0,60,100,6100,27-MAR-1997,
DCW,EQ,22.5,22.9,22.45,22.85,0.0,22.25,2800,63492.5,27-MAR-1997,
DECANGRAN,EQ,4.85,4.85,4.85,4.85,0.0,4.75,100,485,27-MAR-1997,
DECCANCEM,EQ,25,25,25,25,0.0,24.55,100,2500,27-MAR-1997,
DEEPAKFERT,EQ,10.5,10.5,10,10,0.0,10.05,5350,53530,27-MAR-1997,
DEEPAKNITR,EQ,17.9,18,17.9,18,0.0,17.75,450,8090,27-MAR-1997,
DEEPAKSPIN,EQ,14.25,14.25,14.25,14.25,0.0,14.55,600,8550,27-MAR-1997,
DEEPHARMA,EQ,18.2,18.75,18.2,18.75,0.0,18.6,600,11115,27-MAR-1997,
DELTAIND,EQ,16.95,17,16.95,17,0.0,17,200,3395,27-MAR-1997,
DENABANK,EQ,25.2,25.4,25.05,25.35,0.0,25.2,6700,169530,27-MAR-1997,
DEWANHOUS,EQ,13.5,13.5,13,13.1,0.0,13.7,500,6642.5,27-MAR-1997,
DEWANRUB,EQ,16.25,16.25,15.25,15.8,0.0,16.4,32600,563870,27-MAR-1997,
DEWANSTEEL,EQ,6.55,7.2,6.55,7.2,0.0,7,1900,13505,27-MAR-1997,
DEWANTYRE,EQ,10.75,10.75,10.7,10.7,0.0,11.5,1500,16100,27-MAR-1997,
DGPWINDSOR,EQ,46.5,48.15,46.5,48.15,0.0,45,800,38120,27-MAR-1997,
DHAMPURSUG,EQ,55,55,53.5,54.05,0.0,55,2600,141752.5,27-MAR-1997,
DHARSUGAR,EQ,13.75,14,13.75,14,0.0,13.6,1900,26515,27-MAR-1997,
DIGITALEQP,EQ,105.5,113,104.3,110.75,0.0,105.65,16300,1751230,27-MAR-1997,
DLFCEMENT,EQ,7.25,7.25,7,7.1,0.0,7.3,44200,313740,27-MAR-1997,
DRBECK,EQ,80,80,80,80,0.0,81.25,100,8000,27-MAR-1997,
DRIND,EQ,2,2.1,1.95,2.1,0.0,1.85,4500,9000,27-MAR-1997,
DRREDDY,EQ,208.7,210,206.05,209.45,0.0,208.3,20900,4353765,27-MAR-1997,
DSJFINCORP,EQ,7.05,7.05,7.05,7.05,0.0,7,1800,12690,27-MAR-1997,
DSKULKARNI,EQ,7.6,7.6,7.6,7.6,0.0,7.15,100,760,27-MAR-1997,
DUNCANSIND,EQ,39,40,37,40,0.0,38.8,1300,49470,27-MAR-1997,
DUNLOP,EQ,27,27,27,27,0.0,27.55,100,2700,27-MAR-1997,
DYNAMATECH,EQ,38,40,38,39.95,0.0,39,400,15587.5,27-MAR-1997,
EASTMINING,EQ,5.1,5.15,5,5,0.0,5.1,900,4600,27-MAR-1997,
