SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAPF,EQ,265.1,267.75,253.6,261.95,263,266.5,399122,104167054.6,13-AUG-2014,4836,INE688I01017,
CAPLIPOINT,EQ,343.15,360.3,343.15,360,360.3,343.15,15776,5658637.6,13-AUG-2014,328,INE475E01018,
CARBORUNIV,EQ,180,185,179,182.7,181.35,180.9,30867,5592387.05,13-AUG-2014,413,INE120A01034,
CAREERP,EQ,113.1,118,111,113.35,111.25,119.2,4988,578775.3,13-AUG-2014,52,INE521J01018,
CARERATING,EQ,1216.2,1234,1200,1209.8,1210,1237.6,25784,31189556.55,13-AUG-2014,3326,INE752H01013,
CASTROLIND,EQ,347.8,347.8,341.75,345.4,346,348.5,238022,82178641.25,13-AUG-2014,2803,INE172A01027,
CCCL,EQ,5.8,6.1,5.75,5.9,5.95,6.05,54807,323403.5,13-AUG-2014,104,INE429I01024,
CCL,EQ,78.3,80.45,76.2,77.8,77.7,79.7,349655,27407889,13-AUG-2014,1920,INE421D01022,
CEATLTD,EQ,536,538.95,500,503.45,502,540.5,562854,289692428,13-AUG-2014,25894,INE482A01020,
CEBBCO,EQ,18,18.15,17.25,17.25,17.25,18.15,20652,359089.65,13-AUG-2014,89,INE209L01016,
CELEBRITY,EQ,11.6,12.45,11.6,11.85,11.85,12.2,4827,57768.85,13-AUG-2014,21,INE185H01016,
CELESTIAL,EQ,26.75,27.5,25.35,25.9,26,26.85,32881,876503,13-AUG-2014,247,INE221I01017,
CENTENKA,EQ,164.55,167.4,158.25,160.6,161.55,164.55,34860,5667644.1,13-AUG-2014,836,INE485A01015,
CENTEXT,EQ,1.65,1.65,1.65,1.65,1.65,1.6,2276,3755.4,13-AUG-2014,4,INE281A01026,
CENTRALBK,EQ,64.65,65,61.9,62.7,62.55,65.25,638517,40484687.85,13-AUG-2014,4309,INE483A01010,
CENTUM,EQ,398.95,398.95,362,376.6,375,397.15,22148,8361960.05,13-AUG-2014,1165,INE320B01020,
CENTURYPLY,EQ,83.35,84,80.1,80.7,80.65,83.25,192214,15699069,13-AUG-2014,1129,INE348B01021,
CENTURYTEX,EQ,589,592.75,567.9,574.85,572.5,591.6,583397,338244862.2,13-AUG-2014,11571,INE055A01016,
CERA,EQ,1534.2,1570,1511.55,1543.3,1531,1534.15,4401,6777126.2,13-AUG-2014,930,INE739E01017,
CEREBRAINT,EQ,7.4,7.8,7.4,7.5,7.5,7.75,341,2603.5,13-AUG-2014,4,INE345B01019,
CESC,EQ,687.25,706,684.05,699.25,701.2,686,769814,537149385.75,13-AUG-2014,25464,INE486A01013,
CGCL,EQ,170.2,177,165.1,169.35,166.55,171.95,1514,255581.9,13-AUG-2014,56,INE180C01018,
CHAMBLFERT,EQ,56.6,57.1,54.35,54.65,54.7,56.85,351659,19534406.95,13-AUG-2014,2905,INE085A01013,
CHEMFALKAL,EQ,82.85,84.65,82.1,82.1,82.1,83.15,1241,102827.7,13-AUG-2014,19,INE479E01028,
CHENNPETRO,EQ,87.35,88.5,84.05,84.45,84.35,87.35,184226,15930153.75,13-AUG-2014,2004,INE178A01016,
CHESLINTEX,EQ,8.3,8.3,7.8,7.8,7.8,7.9,2125,16630,13-AUG-2014,7,INE217C01018,
CHOLAFIN,EQ,385,388.6,380,382.5,385,389.45,16111,6168726.85,13-AUG-2014,535,INE121A01016,
CHROMATIC,EQ,4.8,5,4.75,4.8,4.75,4.95,37439,179687.8,13-AUG-2014,69,INE662C01015,
CIMMCO,EQ,33.7,33.7,32.4,32.4,32.4,34,27,877.65,13-AUG-2014,5,INE184C01028,
CINELINE,EQ,14.45,15.95,13.2,15.1,15.1,13.85,27705,410482.25,13-AUG-2014,170,INE704H01022,
CINEVISTA,EQ,3.9,3.9,3.9,3.9,3.9,3.95,50,195,13-AUG-2014,1,INE039B01026,
CIPLA,EQ,446,450.8,437.1,440.35,437.1,444.85,1542958,686779909.45,13-AUG-2014,37219,INE059A01026,
CLASSIC,BE,2.45,2.5,2.45,2.5,2.5,2.55,1360,3337,13-AUG-2014,9,INE987C01024,
CLNINDIA,EQ,818.05,820,805,812.2,813.5,818.85,9381,7635054.3,13-AUG-2014,643,INE492A01029,
CLUTCHAUTO,EQ,18.5,18.5,17.25,17.4,17.25,17.9,6486,114953.9,13-AUG-2014,71,INE779B01019,
CMAHENDRA,EQ,77.45,77.45,77.45,77.45,77.45,81.5,16761,1298139.45,13-AUG-2014,53,INE378J01013,
CMC,EQ,1876.05,1894.95,1810.1,1823.6,1829,1884.45,4793,8840026.15,13-AUG-2014,882,INE314A01017,
CNOVAPETRO,EQ,17,18.45,17,17.15,18.45,17.7,707,12047.75,13-AUG-2014,5,INE672K01025,
COALINDIA,EQ,367.2,368.35,347.1,353.05,351.95,364.6,3476487,1241991379.05,13-AUG-2014,48281,INE522F01014,
COLPAL,EQ,1478.05,1480.65,1460.6,1465.15,1465.3,1473.7,156686,230115130.3,13-AUG-2014,13954,INE259A01022,
COMPUAGE,EQ,130.55,134,125,128.65,130.85,129.9,44247,5745118.3,13-AUG-2014,588,INE070C01029,
COMPUSOFT,EQ,12,12,11.4,11.4,11.5,11.5,9827,113155.25,13-AUG-2014,63,INE453B01029,
CONCOR,EQ,1281,1310,1281,1296.8,1287.6,1304.9,186440,241785097.3,13-AUG-2014,1450,INE111A01017,
CONSOFINVT,EQ,54.9,54.9,49.8,49.8,49.8,52.4,2103,105941.15,13-AUG-2014,11,INE025A01027,
CORDSCABLE,EQ,26.8,27,26,26.2,26.4,26.75,548,14456.4,13-AUG-2014,12,INE792I01017,
COREEDUTEC,EQ,12.1,12.3,11.6,11.6,11.6,12.2,242531,2867463.2,13-AUG-2014,617,INE247G01024,
COROENGG,EQ,53.95,54.4,49.75,51.25,50.6,53.65,6443,336651.6,13-AUG-2014,167,INE312J01012,
COROMANDEL,EQ,260.8,265,256,263.25,264,255.75,553417,144888205.05,13-AUG-2014,13144,INE169A01031,
CORPBANK,EQ,333.05,336.55,324.15,326.8,325.85,334.45,47601,15682077.7,13-AUG-2014,1543,INE112A01015,
COSMOFILMS,EQ,79,83.5,78.65,79.6,79.55,78.45,100615,8181122.15,13-AUG-2014,1424,INE757A01017,
COUNCODOS,EQ,1.95,1.95,1.85,1.85,1.85,1.85,3721,7253.85,13-AUG-2014,7,INE695B01025,
COX&KINGS,EQ,270,271.3,254.6,263.65,263.6,270.6,342482,90419697.75,13-AUG-2014,6973,INE008I01026,
CPSEETF,EQ,24.6,24.71,24.03,24.21,24.21,24.69,2735525,66369788.92,13-AUG-2014,3169,INF457M01133,
CREATIVEYE,EQ,3.8,4.25,3.3,4.15,4.15,4,13061,50265.85,13-AUG-2014,20,INE230B01021,
CRESTANI,BZ,2.85,2.85,2.7,2.8,2.7,2.75,5251,14677.85,13-AUG-2014,4,INE774A01012,
CRISIL,EQ,1941,1943.45,1860.2,1887.35,1875,1928.95,3713,7068785.1,13-AUG-2014,853,INE007A01025,
CROMPGREAV,EQ,198.3,200.5,184.55,190.85,190.7,200.3,5824830,1120131452.05,13-AUG-2014,44826,INE067A01029,
CUB,EQ,71.4,73.8,70.6,72.8,72.7,71.95,351882,25178808.6,13-AUG-2014,3060,INE491A01021,
CUBEXTUB,BE,6.9,6.95,6.9,6.9,6.9,7.05,2000,13850,13-AUG-2014,3,INE144D01012,
CUMMINSIND,EQ,675.6,681.1,661.05,667.35,669.5,679.6,88486,59283451.25,13-AUG-2014,3527,INE298A01020,
CYBERTECH,EQ,36,36.45,35,35,35.25,36.2,5247,186322.5,13-AUG-2014,73,INE214A01019,
CYIENT,EQ,400,400.3,392.15,397,398,399.45,215968,85716460.1,13-AUG-2014,472,INE136B01020,
DAAWAT,EQ,123.25,123.25,117.1,119.7,120.4,123.25,29871,3595988.25,13-AUG-2014,809,INE818H01012,
DABUR,EQ,205.1,213.5,205,211.15,213.1,206.1,1331510,278400773.3,13-AUG-2014,13795,INE016A01026,
DALMIABHA,EQ,469.6,484,458,460.65,458,469.6,12638,5971220.1,13-AUG-2014,478,INE439L01019,
DALMIASUG,EQ,22.85,23.4,20.75,21.65,21.85,22.9,22984,521070.5,13-AUG-2014,86,INE495A01022,
DATAMATICS,EQ,60.5,60.5,52.65,52.95,52.95,59.05,148723,8152527.5,13-AUG-2014,1016,INE365B01017,
DBCORP,EQ,322.35,326,312.35,316.75,316,322.9,9511,3057902.5,13-AUG-2014,370,INE950I01011,
DBREALTY,EQ,76.3,76.7,73.25,73.25,73.25,77.1,89118,6633484.4,13-AUG-2014,1156,INE879I01012,
DBSTOCKBRO,EQ,65.6,65.65,65.5,65.65,65.65,65.5,30250,1983646.15,13-AUG-2014,422,INE921B01025,
DCBBANK,EQ,79.5,79.75,78,78.75,78.9,79.65,696018,54970621.75,13-AUG-2014,8577,INE503A01015,
DCM,EQ,91.6,93.45,88.65,89.85,90,91.5,16483,1517195.9,13-AUG-2014,218,INE498A01018,
DCMSHRIRAM,EQ,187.9,197.8,186.05,189.2,187.7,188.15,116565,22368346.2,13-AUG-2014,2991,INE499A01024,
DCW,EQ,22.5,22.9,20.1,20.65,20.9,22.75,1224075,26404392.55,13-AUG-2014,4378,INE500A01029,
DECCANCE,EQ,266.55,278.95,266.55,278.95,278.95,276.35,11,2944.7,13-AUG-2014,5,INE583C01013,
DECOLIGHT,EQ,1.45,1.55,1.45,1.55,1.55,1.5,4971,7390.05,13-AUG-2014,10,INE172I01012,
DEEPAKFERT,EQ,149.4,151.9,145.65,147.8,148,151.2,41949,6244214.55,13-AUG-2014,1388,INE501A01019,
DEEPAKNTR,EQ,75.5,76.3,68.5,69.55,70,75.55,56068,4014571.75,13-AUG-2014,962,INE288B01029,
DEEPIND,EQ,71,71.95,67.25,68.35,68,70.7,18744,1305360.95,13-AUG-2014,348,INE677H01012,
DELTACORP,EQ,91.05,92.4,86.35,88.4,87.7,89.1,2176184,195422821,13-AUG-2014,18504,INE124G01033,
DEN,EQ,180,183,157,159.25,160.5,181.55,238988,39966711.25,13-AUG-2014,5166,INE947J01015,
DENABANK,EQ,62.6,62.9,58.9,59.9,60.1,63.2,1592842,96420486.8,13-AUG-2014,10067,INE077A01010,
DENORA,EQ,135,138.65,135,135.95,138.65,132.55,525,71600.2,13-AUG-2014,29,INE244A01016,
DHAMPURSUG,EQ,53.9,54,51,53.15,53.35,54.1,93575,4910174.35,13-AUG-2014,1145,INE041A01016,
DHANBANK,EQ,46,46.45,44.5,45.25,45.5,46.3,346149,15724912.2,13-AUG-2014,2685,INE680A01011,
DHANUKA,EQ,420,425,405,409.3,420,419.05,20204,8354469.9,13-AUG-2014,1152,INE435G01025,
DHARSUGAR,EQ,27.55,28.3,26.7,28.3,28.3,28,727,20027.45,13-AUG-2014,11,INE988C01014,
DHFL,EQ,347,347.5,323,327.1,324.9,345.65,385865,127807149.3,13-AUG-2014,13278,INE202B01012,
DHUNINV,EQ,72.65,72.65,72.65,72.65,72.65,67.5,1,72.65,13-AUG-2014,1,INE320L01011,
DIAPOWER,EQ,115.25,116,110.55,111.5,111.1,113.6,73079,8223220.4,13-AUG-2014,1178,INE989C01012,
DICIND,EQ,450,450,430,444.65,430,450,2288,1019415.4,13-AUG-2014,139,INE303A01010,
DIGJAM,EQ,6.9,6.9,6.15,6.25,6.4,6.5,51936,330017.5,13-AUG-2014,165,INE471A01023,
DISHMAN,EQ,146.95,148.7,126.5,128.15,127.95,146.95,1892344,257517155.9,13-AUG-2014,20610,INE353G01020,
DISHTV,EQ,57,57.8,54.35,56.35,56.1,57.25,4858317,271546827.5,13-AUG-2014,11008,INE836F01026,
DIVISLAB,EQ,1484,1500.7,1460.15,1477.45,1472,1474,177422,262424173.5,13-AUG-2014,19881,INE361B01024,
DLF,EQ,201,201.7,192.65,194.3,194,202.3,8691741,1704530405.5,13-AUG-2014,61204,INE271C01023,
DLINKINDIA,EQ,86.55,86.55,82.25,82.4,82.25,86.55,86912,7275317.7,13-AUG-2014,745,INE250K01012,
DOLPHINOFF,EQ,107.1,109.9,98,100.45,100.2,107.55,166999,17244179.4,13-AUG-2014,2415,INE920A01011,
DONEAR,EQ,14.85,15.85,14.85,15.2,15.05,15.6,4327,65911.6,13-AUG-2014,36,INE668D01028,
DPSCLTD,EQ,25.8,26.5,24,24.1,24,26.2,435781,11199863.65,13-AUG-2014,260,INE360C01024,
DPTL,EQ,140.15,143,131,134.65,134.85,140.4,43981,5911092.85,13-AUG-2014,528,INE477B01010,
DQE,EQ,23.65,23.65,22.5,22.85,22.8,22.85,72406,1674997.8,13-AUG-2014,371,INE656K01010,
DRDATSONS,EQ,11.9,12.05,10.9,11.05,11,11.7,1079182,12241501,13-AUG-2014,1738,INE928K01013,
DREDGECORP,EQ,430,442,387,395,394,429.8,136128,56423725.35,13-AUG-2014,4342,INE506A01018,
DRREDDY,EQ,2730.35,2754.65,2722,2741.35,2740.2,2730.35,332366,911936754.3,13-AUG-2014,16313,INE089A01023,
DSKULKARNI,EQ,67.1,67.1,64.2,65.45,65,67.35,19221,1262210.4,13-AUG-2014,264,INE891A01014,
DSSL,EQ,3.55,3.55,3.55,3.55,3.55,3.7,118,418.9,13-AUG-2014,4,INE417B01040,
DUNCANSLTD,BE,26.95,26.95,26.6,26.6,26.6,28,1550,41412.65,13-AUG-2014,8,INE508A01022,
DWARKESH,EQ,36.5,40.25,32.8,36.75,36.1,36.55,175830,6659485.45,13-AUG-2014,1838,INE366A01033,
DYNAMATECH,BE,1661,1725,1637.2,1637.25,1637.25,1723.35,1490,2450791.4,13-AUG-2014,58,INE221B01012,
DYNATECH,EQ,0.65,0.65,0.65,0.65,0.65,0.6,4900,3185,13-AUG-2014,8,INE741L01018,
EASTSILK,EQ,2.1,2.15,2.05,2.05,2.05,2.15,6792,14132.6,13-AUG-2014,14,INE962C01027,
EASUNREYRL,EQ,72.9,73,68,68.3,68.2,72.8,12113,840520.4,13-AUG-2014,138,INE268C01029,
ECEIND,EQ,98.2,104.9,96.7,98.85,96.7,101.6,469,46270.55,13-AUG-2014,45,INE588B01014,
ECLERX,EQ,1250,1256,1229.4,1250.8,1248.05,1240.55,7372,9199032.35,13-AUG-2014,1104,INE738I01010,
ECLFINANCE,N1,1030,1031.99,1012,1019.16,1019.29,1025.81,405,412496.73,13-AUG-2014,15,INE804I07SG6,
ECLFINANCE,N3,1012.01,1027,1012,1017.88,1015,1023.5,1014,1034194,13-AUG-2014,22,INE804I07SI2,
ECLFINANCE,N4,1075,1075.01,1075,1075,1075,1100,98,105350.01,13-AUG-2014,5,INE804I07SJ0,
ECLFINANCE,N5,1014,1014,1007.5,1011.61,1011.9,1017.5,2743,2773751.5,13-AUG-2014,30,INE804I08601,
ECLFINANCE,N6,1006.1,1006.1,1006.1,1006.1,1006.1,1010,200,201220,13-AUG-2014,1,INE804I08619,
ECLFINANCE,N7,1010.01,1012.27,1010.01,1012.27,1012.27,1009.75,10,10111.4,13-AUG-2014,2,INE804I08627,
EDELWEISS,EQ,57.5,57.9,55.2,56,55.95,57.5,610603,34282446.6,13-AUG-2014,2391,INE532F01054,
EDL,EQ,43.7,44.4,42,42.45,42.35,43.75,6028,258044.05,13-AUG-2014,125,INE180G01019,
EDUCOMP,EQ,30.3,31.35,29.45,29.45,29.45,31,142240,4263015.65,13-AUG-2014,910,INE216H01027,
EICHERMOT,EQ,9385,10634.4,9385,10359.25,10300,9291.6,229758,2302478645.45,13-AUG-2014,48007,INE066A01013,
EIDPARRY,EQ,188.25,190,183.75,188.45,188.05,189.8,83953,15656182.05,13-AUG-2014,1690,INE126A01031,
EIHAHOTELS,EQ,168,184.1,166.5,166.5,166.5,167.7,1385,237528.45,13-AUG-2014,41,INE276C01014,
EIHOTEL,EQ,92,94,91,92.05,91.85,91.95,126058,11632894.9,13-AUG-2014,1642,INE230A01023,
EIMCOELECO,BE,309,314.95,300,300,300,309.1,620,191242.05,13-AUG-2014,12,INE158B01016,
EKC,EQ,17.3,17.3,15.7,15.95,15.8,17.3,147210,2423363,13-AUG-2014,610,INE184H01027,
ELDERPHARM,EQ,173.5,174.95,167.35,168.45,168,173.05,55881,9533261.15,13-AUG-2014,1287,INE975A01015,
ELECON,EQ,48.2,51.5,46.6,47.25,47,48.1,258320,12687645.35,13-AUG-2014,2564,INE205B01023,
ELECTCAST,EQ,31.2,31.65,29.15,29.45,29.35,29.8,2347991,70887410.5,13-AUG-2014,7384,INE086A01029,
ELECTHERM,EQ,22.7,22.7,21.1,21.1,21.1,22.2,1407,30123.7,13-AUG-2014,17,INE822G01016,
ELFORGE,EQ,5.2,5.2,5.2,5.2,5.2,5.4,5,26,13-AUG-2014,4,INE158F01017,
ELGIEQUIP,EQ,120.55,121.1,119.15,120.25,119.55,121,25848,3111240.65,13-AUG-2014,237,INE285A01027,
ELGIRUBCO,EQ,29.7,29.7,28.1,28.2,28.2,30,8115,234489.85,13-AUG-2014,61,INE819L01012,
ELNET,EQ,54.6,57.8,54.6,55.55,57.8,56.05,316,17282,13-AUG-2014,7,INE033C01019,
EMAMIINFRA,EQ,30.25,30.25,26.55,27,26.65,28.65,41132,1162273.1,13-AUG-2014,140,INE778K01012,
EMAMILTD,EQ,583,594.5,572,590,590,582.1,119890,69941401.4,13-AUG-2014,4721,INE548C01032,
EMCO,EQ,38,39.65,37,37.3,37,38.9,114557,4386570.7,13-AUG-2014,646,INE078A01026,
EMKAY,BE,42,42,41,41.4,41.9,41.75,1350,55398.85,13-AUG-2014,9,INE296H01011,
EMMBI,EQ,13.5,13.5,12.75,13.1,13.15,13.3,16389,216784.2,13-AUG-2014,85,INE753K01015,
EMPEESUG,EQ,5.8,5.8,5.7,5.7,5.7,6,11006,62896.3,13-AUG-2014,18,INE928B01012,
ENERGYDEV,EQ,19.85,19.95,19,19.4,19.1,19.95,12400,236408.8,13-AUG-2014,61,INE306C01019,
ENGINERSIN,EQ,269.8,269.8,236.45,238.6,238.95,277,2786361,679880989.05,13-AUG-2014,46859,INE510A01028,
ENIL,EQ,422.25,458,421.6,425.15,422.05,427.65,44151,19524055.85,13-AUG-2014,1747,INE265F01028,
EON,EQ,23,23,20.75,20.75,20.75,22.65,2753,59928,13-AUG-2014,12,INE076H01025,
ERAINFRA,EQ,18.3,18.3,17.75,17.75,17.75,18.65,151717,2704229,13-AUG-2014,399,INE039E01020,
EROSMEDIA,EQ,228.1,233.6,215,222.95,225,229.65,249514,56317366.05,13-AUG-2014,5235,INE416L01017,
ESABINDIA,EQ,568.7,568.7,540.1,547.8,548,562.5,1012,554528.35,13-AUG-2014,47,INE284A01012,
ESCORTS,EQ,112.3,113.45,108.6,109.4,109.2,113.35,668101,74045702.2,13-AUG-2014,6999,INE042A01014,
ESL,EQ,5.9,6,5.55,5.55,5.55,5.8,832374,4712004.3,13-AUG-2014,331,INE481K01013,
ESSAROIL,EQ,122,123,118.85,120,119.1,119.3,1678232,203112387.95,13-AUG-2014,13905,INE011A01019,
ESSARPORTS,EQ,85.5,90,84.75,86.6,86.8,87.25,90647,7889232.55,13-AUG-2014,1068,INE282A01024,
ESSARSHPNG,EQ,18.4,19.4,18.4,18.85,18.85,18.55,11501,218245.05,13-AUG-2014,133,INE122M01019,
ESSDEE,EQ,508.7,516.85,466,490.2,496.3,513.85,81705,39858748.65,13-AUG-2014,3937,INE825H01017,
ESSELPACK,EQ,104.8,104.8,99.15,100.35,100.5,103.25,57488,5799676.95,13-AUG-2014,1166,INE255A01020,
ESTER,EQ,20.65,20.85,20,20.4,20.25,20.9,38260,779689.55,13-AUG-2014,87,INE778B01029,
EUROCERA,EQ,9.45,9.75,9.05,9.1,9.1,9.5,866,8056.6,13-AUG-2014,17,INE649H01011,
EUROMULTI,BE,3.15,3.15,3.15,3.15,3.15,3,558,1757.7,13-AUG-2014,4,INE063J01011,
EUROTEXIND,EQ,26.3,28.35,25.8,26.05,26,27.15,1397,36534.4,13-AUG-2014,10,INE022C01012,
EVEREADY,EQ,98,99.95,90.1,93.85,94,98.55,500122,47394644.7,13-AUG-2014,4112,INE128A01029,
EVERESTIND,EQ,245.3,250,240,242.35,242,247.95,8073,1976221.15,13-AUG-2014,211,INE295A01018,
EVERONN,EQ,40.85,41.3,38.85,38.85,38.85,40.85,29111,1167427.2,13-AUG-2014,321,INE678H01010,
EXCELCROP,EQ,815,818.95,770,809.7,800.1,805,5863,4718998.55,13-AUG-2014,346,INE223G01017,
EXCELINDUS,EQ,242,242,220.1,225.75,227,231.95,83235,18959625.8,13-AUG-2014,2379,INE369A01029,
EXCELINFO,EQ,19,19,18.25,18.6,18.7,18.65,39127,733278.55,13-AUG-2014,28,INE688J01015,
EXIDEIND,EQ,164.8,164.8,157.35,160.65,160.5,163.1,1724683,278129322.3,13-AUG-2014,13241,INE302A01020,
FACT,EQ,33.15,33.4,30,30.95,30.5,32.6,40412,1290065.2,13-AUG-2014,413,INE188A01015,
FAGBEARING,EQ,2774.95,2774.95,2651.15,2761.6,2750,2754.6,1116,3041674.05,13-AUG-2014,221,INE513A01014,
FARMAXIND,EQ,1.3,1.3,1.25,1.3,1.3,1.25,509998,661066.15,13-AUG-2014,151,INE890I01035,
FCEL,EQ,9.7,9.85,8.8,9,8.9,9.8,713571,6544105.85,13-AUG-2014,1023,INE220J01025,
FCSSOFT,BE,0.35,0.4,0.35,0.35,0.4,0.35,397550,140550.7,13-AUG-2014,59,INE512B01022,
FDC,EQ,134,135.9,130,134.75,134.2,134.9,91761,12224410.9,13-AUG-2014,1868,INE258B01022,
FEDDERLOYD,EQ,82.05,84.4,77.25,79.15,79.45,82.25,152411,12333065.9,13-AUG-2014,1764,INE249C01011,
FEDERALBNK,EQ,113.75,114.8,110.55,111.85,111.7,114.8,3445122,387117455.95,13-AUG-2014,24099,INE171A01029,
FIEMIND,EQ,620.1,625.95,608,614.4,615.05,623.05,14318,8904227.25,13-AUG-2014,507,INE737H01014,
FILATEX,EQ,23.7,23.7,22.7,22.7,22.7,22.6,650,15255,13-AUG-2014,2,INE816B01019,
FINANTECH,EQ,280.2,285.8,268.25,268.3,268.25,282.35,425780,117126953.9,13-AUG-2014,9538,INE111B01023,
FINCABLES,EQ,195.85,199.4,191.6,193,191.8,194.6,161843,31615514.65,13-AUG-2014,3214,INE235A01022,
FINPIPE,EQ,265.2,271.8,265.2,270.15,267.15,267.45,45247,12151141.1,13-AUG-2014,1692,INE183A01016,
FLEXITUFF,EQ,227,229.1,218,222.65,218.25,227.2,26410,5923693.55,13-AUG-2014,201,INE060J01017,
FLFL,EQ,89,90.4,84.15,86.2,86.3,89.75,63155,5460026.75,13-AUG-2014,1119,INE452O01016,
FMGOETZE,EQ,265,265,251,251.8,255.85,258.3,3743,963006.65,13-AUG-2014,199,INE529A01010,
FMNL,EQ,13.2,14.5,13.1,14.5,14.5,14.25,53083,742521.4,13-AUG-2014,30,INE360L01017,
FORTIS,EQ,115.15,115.55,112.65,115.05,115.2,115.5,431390,49501108.65,13-AUG-2014,3980,INE061F01013,
FOSECOIND,EQ,739.95,739.95,725,725.25,725.15,729.4,177,128770.8,13-AUG-2014,23,INE519A01011,
FRL,EQ,125.85,125.85,118.55,120.8,120.5,124.8,706047,86374722.75,13-AUG-2014,14462,INE623B01027,
FRLDVR,EQ,64.1,67,60.95,63.2,65.65,64.1,9126,577843.1,13-AUG-2014,228,IN9623B01058,
FSL,EQ,38,38.25,36,36.25,36.4,38.05,1393595,51444679.75,13-AUG-2014,5462,INE684F01012,
GABRIEL,EQ,51,52.3,49.1,50.3,50.05,51.55,269897,13712374.75,13-AUG-2014,1904,INE524A01029,
GAEL,EQ,52,52.75,50.05,50.65,51,52.35,63440,3271204.8,13-AUG-2014,540,INE036B01022,
GAIL,EQ,412,417.25,407,411.8,412,413.45,1768001,729778086.5,13-AUG-2014,49556,INE129A01019,
GAL,EQ,43,45.2,43,45,45.2,44.2,21981,981735.65,13-AUG-2014,105,INE482J01013,
GALLANTT,EQ,22.2,22.9,21.6,22.8,22.5,22.55,23267,525367.8,13-AUG-2014,58,INE297H01019,
GALLISPAT,EQ,379.5,381,378.85,379.45,379,378.65,33310,12650459.9,13-AUG-2014,399,INE528K01011,
GAMMNINFRA,EQ,13.3,13.3,12.35,12.35,12.35,12.95,96877,1230789.9,13-AUG-2014,234,INE181G01025,
GAMMONIND,EQ,34.8,35,31.6,32.35,32.2,34.75,872112,29008736.95,13-AUG-2014,3579,INE259B01020,
GANDHITUBE,EQ,165,179.85,160.15,165,165,166.5,767,126818.5,13-AUG-2014,22,INE524B01027,
GANESHHOUC,EQ,160.05,160.05,147.2,148.95,147.9,160.85,17992,2731457.9,13-AUG-2014,342,INE460C01014,
GARDENSILK,EQ,44.35,44.35,42.1,42.25,42.1,43.55,9510,409302.15,13-AUG-2014,155,INE526A01016,
GARWALLROP,EQ,143,145.05,136.6,140.8,141.9,143.85,19123,2691991.2,13-AUG-2014,499,INE276A01018,
GATI,EQ,136.9,139.9,129.6,131.3,131,136.4,739204,99655256.45,13-AUG-2014,7348,INE152B01027,
GAYAPROJ,EQ,132,132,124.45,124.45,124.45,130.95,11157,1401687.25,13-AUG-2014,166,INE336H01015,
GDL,EQ,235,237.95,226.1,229.9,229.35,235.75,125560,29136701.45,13-AUG-2014,6077,INE852F01015,
GEECEE,EQ,39,39,38.05,38.05,38.05,40,645,25023.5,13-AUG-2014,5,INE916G01016,
GEINDSYS,EQ,25.95,25.95,24.2,24.5,24.2,25.95,600,14809.8,13-AUG-2014,9,INE599B01011,
GEMINI,EQ,1.85,1.95,1.85,1.95,1.95,1.9,5204,9697.6,13-AUG-2014,6,INE878C01033,
GENESYS,EQ,62,62,58,58.7,58.5,60.95,5185,309201.05,13-AUG-2014,196,INE727B01026,
GENUSPOWER,EQ,25.9,26,23.5,24.05,23.9,26,177047,4352250.65,13-AUG-2014,586,INE955D01029,
GEOJITBNPP,EQ,37.1,37.7,36.25,36.7,36.7,37.5,117831,4354749.65,13-AUG-2014,359,INE007B01023,
GEOMETRIC,EQ,140.6,143.5,122.6,131.75,130.55,140.85,445390,59045846.75,13-AUG-2014,6754,INE797A01021,
GESHIP,EQ,363.95,364.9,355,360.2,360.5,364.75,526029,189882785.05,13-AUG-2014,1077,INE017A01032,
GHCL,EQ,65.7,66.2,62.5,64,64.2,66.05,455060,29263971.8,13-AUG-2014,4749,INE539A01019,
GICHSGFIN,EQ,157.9,160.8,153.8,156.3,156.1,159,75000,11759683.9,13-AUG-2014,1837,INE289B01019,
GILLANDERS,EQ,66,66.45,62.15,64.4,64.4,67,9149,589314.65,13-AUG-2014,244,INE047B01011,
GILLETTE,EQ,2345,2424,2345,2380.2,2384,2358.7,20273,48112424.9,13-AUG-2014,2230,INE322A01010,
GINNIFILA,EQ,13.7,13.9,12.7,12.85,12.7,13.35,24638,324972.55,13-AUG-2014,69,INE424C01010,
GIPCL,EQ,84.05,84.2,78.8,79.75,79.3,83.85,77684,6296956.3,13-AUG-2014,728,INE162A01010,
GISOLUTION,EQ,3.4,3.4,3.4,3.4,3.4,3.55,125,425,13-AUG-2014,2,INE065J01016,
GITANJALI,EQ,67.55,68.3,63.6,64.3,64.45,67.75,405112,26619745.7,13-AUG-2014,6529,INE346H01014,
GKB,EQ,37,39.5,33.55,34.15,39.5,38,99,3450.75,13-AUG-2014,23,INE265D01015,
GKWLIMITED,EQ,402,402,402,402,402,417,10,4020,13-AUG-2014,3,INE528A01020,
GLAXO,EQ,2500.1,2518.25,2480,2494.25,2498,2518.7,7911,19755190.5,13-AUG-2014,879,INE159A01016,
GLENMARK,EQ,685.95,710.95,685.95,702.65,700.15,684.6,1108681,778388055.55,13-AUG-2014,38694,INE935A01035,
