SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANDC,EQ,61,62.75,60.7,61.05,60.75,60.8,15260,935651.65,09-NOV-2012,475,INE874H01015,
CANFINHOME,EQ,130,133.45,128.75,130.1,131,129.55,46139,6061442.3,09-NOV-2012,1004,INE477A01012,
CANTABIL,EQ,19.15,19.5,19.15,19.25,19.25,19.4,2764,53070.7,09-NOV-2012,82,INE068L01016,
CARBORUNIV,EQ,150.15,152.25,150.15,151.15,150.65,150.55,6152,931966.1,09-NOV-2012,205,INE120A01034,
CAREERP,EQ,177,180,167,168.75,169,177,9598,1662264.5,09-NOV-2012,444,INE521J01018,
CASTROL,EQ,311.8,311.9,308.5,309.65,309.5,309.35,149837,46515622.8,09-NOV-2012,4792,INE172A01019,
CCCL,EQ,13.55,14,13.1,13.7,13.75,13.5,34717,474774.35,09-NOV-2012,103,INE429I01024,
CCL,EQ,324.9,324.9,305,308.25,309.7,319.9,13298,4144768.35,09-NOV-2012,517,INE421D01014,
CEATLTD,EQ,108.5,108.9,105,105.6,105.3,107.65,138230,14773180.45,09-NOV-2012,1918,INE482A01020,
CEBBCO,EQ,105.95,106.95,103,103.55,103.25,105.7,126363,13256212.75,09-NOV-2012,1582,INE209L01016,
CELEBRITY,EQ,4.2,4.85,3.85,4.45,4.2,4.3,6417,27886.05,09-NOV-2012,47,INE185H01016,
CELESTIAL,EQ,16,16,15.45,15.75,15.75,15.85,5332,84200.1,09-NOV-2012,78,INE221I01017,
CENTENKA,EQ,127.2,128.8,126.65,127.05,126.65,127.7,8778,1122508.35,09-NOV-2012,173,INE485A01015,
CENTEXT,EQ,2.05,2.05,2,2,2,2.1,17865,36494.75,09-NOV-2012,33,INE281A01026,
CENTRALBK,EQ,75.25,76.95,74.35,74.6,74.5,76.1,667334,50461972.15,09-NOV-2012,5406,INE483A01010,
CENTUM,EQ,66.6,70,65,65,65,68.05,1679,110351.5,09-NOV-2012,21,INE320B01020,
CENTURYPLY,EQ,62.05,63,60.4,60.55,60.4,62.05,14568,895172.5,09-NOV-2012,503,INE348B01021,
CENTURYTEX,EQ,398.95,402.4,388.8,390.25,388.8,398.3,479653,189588660.25,09-NOV-2012,8414,INE055A01016,
CERA,EQ,389.95,394,380.05,380.75,380.25,385.4,11448,4441216.5,09-NOV-2012,585,INE739E01017,
CESC,EQ,276.15,280.85,274,275.05,274.65,275.1,957269,265773215.2,09-NOV-2012,21725,INE486A01013,
CHAMBLFERT,EQ,67.55,67.6,66.1,66.45,66.4,66.95,1329708,88592894.5,09-NOV-2012,5725,INE085A01013,
CHEMFALKAL,EQ,59.45,61,59.45,59.7,59.5,60,2154,130206.25,09-NOV-2012,72,INE479E01028,
CHENNPETRO,EQ,135.5,136.8,133.35,133.8,133.5,135.2,29491,3985162.3,09-NOV-2012,1016,INE178A01016,
CHESLINTEX,EQ,7.9,7.9,7.9,7.9,7.9,7.75,540,4266,09-NOV-2012,4,INE217C01018,
CHETTINAD,EQ,800,814.95,800,804,804,810.6,4628,3710879.6,09-NOV-2012,32,INE132B01011,
CHOLAFIN,EQ,228.5,235.85,227.1,227.9,229,232.35,5332,1228089.9,09-NOV-2012,247,INE121A01016,
CHROMATIC,EQ,90.55,91.6,89.85,90.45,91.6,90.45,65396,5915819.85,09-NOV-2012,704,INE662C01015,
CILNOVA,EQ,18,18,18,18,18,18,500,9000,09-NOV-2012,4,INE672K01017,
CIMMCO,EQ,50.15,51.15,50.15,51.15,51.15,50.15,32,1612.8,09-NOV-2012,3,INE184C01028,
CINEMAXIN,EQ,131.9,139.95,129.55,137.05,136.4,130.05,699423,94134792.7,09-NOV-2012,8306,INE460N01011,
CINEPRO,EQ,21.95,23,19.45,19.45,19.45,21.6,240067,4852273.85,09-NOV-2012,1332,INE704H01022,
CINEVISTA,BE,3.8,3.9,3.65,3.65,3.65,3.8,803,3061.25,09-NOV-2012,4,INE039B01026,
CIPLA,EQ,393.8,397.4,392.15,393.4,393.2,393.4,975854,385169655.8,09-NOV-2012,28503,INE059A01026,
CLASSIC,BE,4.35,4.5,4.35,4.35,4.35,4.4,6675,29314.4,09-NOV-2012,19,INE987C01024,
CLNINDIA,EQ,621.05,626.95,621.05,624.9,625,624.05,5327,3322960.6,09-NOV-2012,237,INE492A01029,
CLUTCHAUTO,EQ,29,29,26.4,26.85,27.05,28.6,111902,3085742.9,09-NOV-2012,898,INE779B01019,
CMAHENDRA,EQ,90.5,95,81,86.4,88,91.5,128102,11453028.85,09-NOV-2012,2637,INE378J01013,
CMC,EQ,1134,1134,1106,1109.1,1107,1117.8,3153,3519437.9,09-NOV-2012,374,INE314A01017,
COALINDIA,EQ,350,351.8,345.35,346.6,348,349.15,2114860,734582324.15,09-NOV-2012,48832,INE522F01014,
COLPAL,EQ,1309.75,1331,1303.25,1327.55,1327.55,1309.8,79179,104909627.3,09-NOV-2012,6611,INE259A01022,
COMPUSOFT,EQ,14.95,16.45,14,14.6,14.65,14.1,402931,6089879.9,09-NOV-2012,1744,INE453B01029,
CONCOR,EQ,1010,1022.25,1001,1003.1,1001.45,1020,4342,4382940.35,09-NOV-2012,1091,INE111A01017,
CONSOFINVT,EQ,43.1,44,43,43.7,43.7,44,4388,190991.5,09-NOV-2012,18,INE025A01027,
CORDSCABLE,EQ,25.1,25.95,25.1,25.5,25.25,25.1,951,24469.75,09-NOV-2012,18,INE792I01017,
COREEDUTEC,EQ,308.15,310.8,302.35,309.15,310.8,310.55,23028,7095576.25,09-NOV-2012,690,INE247G01024,
COROMANDEL,EQ,278.1,281,275.05,277.95,278.75,280.05,15697,4365604.55,09-NOV-2012,922,INE169A01031,
COROMANDEL,N1,14.75,14.75,14.69,14.75,14.75,14.74,8850,130318.5,09-NOV-2012,4,INE169A08010,
CORPBANK,EQ,405,412,397.15,400.4,399.7,402.8,445750,180323263.3,09-NOV-2012,10204,INE112A01015,
COSMOFILMS,EQ,83,85,82,83.1,82.75,84.15,21219,1770876.55,09-NOV-2012,323,INE757A01017,
COUNCODOS,EQ,1.35,1.35,1.3,1.3,1.3,1.35,1231,1610.35,09-NOV-2012,5,INE695B01025,
COX&KINGS,EQ,146.8,149.7,142.5,143.45,143.5,146.05,200894,29407274.95,09-NOV-2012,3259,INE008I01026,
CREATIVEYE,BE,5.15,5.2,5.15,5.2,5.2,5.2,200,1035,09-NOV-2012,2,INE230B01021,
CRESTANI,EQ,16.5,17.65,16,16.25,16.1,17,120606,1995340.2,09-NOV-2012,782,INE774A01012,
CREWBOS,EQ,24.15,24.75,23.6,24.05,23.8,24.1,136671,3291586.2,09-NOV-2012,1012,INE514G01019,
CRISIL,EQ,936.95,936.95,930,931.35,931.95,932.85,5595,5213096.1,09-NOV-2012,412,INE007A01025,
CRMFGETF,EQ,3165,3165,3165,3165,3165,3132.95,15,47475,09-NOV-2012,2,INF760K01BR1,
CROMPGREAV,EQ,114,114.35,111.4,113.25,112.8,113.05,1653491,186748411.3,09-NOV-2012,12559,INE067A01029,
CTE,EQ,7.05,7.05,7.05,7.05,7.05,7.4,400,2820,09-NOV-2012,2,INE627H01017,
CUB,EQ,59.25,59.5,58.75,59.05,59,59.25,255605,15108070.75,09-NOV-2012,1244,INE491A01021,
CUBEXTUB,EQ,7.6,7.95,7.55,7.55,7.55,7.35,392,2970.2,09-NOV-2012,5,INE144D01012,
CUMMINSIND,EQ,485.55,490.45,469.35,482.5,482,483.35,182238,87104631.8,09-NOV-2012,5487,INE298A01020,
CURATECH,EQ,31,31.95,30.65,31.95,31.95,30.6,401,12420.65,09-NOV-2012,15,INE117B01012,
CYBERMEDIA,EQ,11.45,11.45,11.45,11.45,11.45,11.6,571,6537.95,09-NOV-2012,4,INE278G01037,
CYBERTECH,EQ,13.9,14.5,13.5,13.55,13.6,13.9,7655,107594.75,09-NOV-2012,52,INE214A01019,
DAAWAT,EQ,61.6,63.25,60.5,60.85,60.65,62,10605,656392.1,09-NOV-2012,245,INE818H01012,
DABUR,EQ,128.8,129.75,124.6,128,128.25,128.8,763024,97348634,09-NOV-2012,7627,INE016A01026,
DALMIABEL,EQ,157.9,162.9,153.1,154.7,154,154.8,7712,1199723.8,09-NOV-2012,340,INE439L01019,
DALMIASUG,BE,19.7,20,19.65,19.75,19.95,19.95,7497,148351.7,09-NOV-2012,42,INE495A01022,
DATAMATICS,EQ,31,33,31,31.6,31.65,32.3,27496,890331.55,09-NOV-2012,195,INE365B01017,
DBCORP,EQ,211,211,206,207.95,208,215.45,69659,14492453.45,09-NOV-2012,435,INE950I01011,
DBREALTY,EQ,119.4,122,112.55,113.55,113.7,117.55,1401298,164121819.95,09-NOV-2012,11585,INE879I01012,
DBSTOCKBRO,EQ,95.7,95.85,95.65,95.75,95.85,95.6,107165,10258942.75,09-NOV-2012,1092,INE921B01025,
DCB,EQ,44.55,45.4,44.15,44.35,44.35,44.8,908186,40583340.2,09-NOV-2012,5263,INE503A01015,
DCHL,EQ,6.4,6.55,6.15,6.15,6.15,6.45,2464557,15283326.3,09-NOV-2012,2409,INE137G01027,
DCM,EQ,78.85,84.4,78.85,80.75,79.95,82.95,480722,38434506.45,09-NOV-2012,4025,INE498A01018,
DCMSRMCONS,EQ,70.5,72.5,68.1,68.95,68.9,71.05,31883,2234469.55,09-NOV-2012,543,INE499A01024,
DCW,EQ,23.6,23.7,23,23.1,23.3,23.55,583913,13550672.4,09-NOV-2012,2954,INE500A01029,
DECCANCE,EQ,249,249,249,249,249,245,1,249,09-NOV-2012,1,INE583C01013,
DECOLIGHT,BE,7.3,7.6,7.1,7.25,7.6,7.3,1567,11416.35,09-NOV-2012,11,INE172I01012,
DEEPAKFERT,EQ,129.2,130.85,128.2,129.05,129.1,128.95,11263,1458359.5,09-NOV-2012,374,INE501A01019,
DEEPAKNTR,EQ,220,220,215,216.75,216,214,1848,401298.05,09-NOV-2012,46,INE288B01011,
DEEPIND,EQ,45,48.6,43.15,44.75,45.5,44.8,145844,6792794.4,09-NOV-2012,1293,INE677H01012,
DELTACORP,EQ,69.5,73.3,69.4,71.5,71.5,69.2,4545867,327404255.2,09-NOV-2012,27586,INE124G01033,
DEN,EQ,186.75,187.35,173.45,179.1,179.15,185.5,272136,49530666.15,09-NOV-2012,4930,INE947J01015,
DENABANK,EQ,114.85,115.75,111.15,111.75,112.25,114.55,2559622,289879438.8,09-NOV-2012,13458,INE077A01010,
DENORA,EQ,212.05,215.55,205,207.35,206.05,209.15,19525,4112018.55,09-NOV-2012,594,INE244A01016,
DENSO,EQ,45.7,46.15,44.4,44.75,44.55,46.2,1747,78766.25,09-NOV-2012,105,INE502A01017,
DHAMPURSUG,EQ,66.2,66.9,66,66.2,66.4,66.05,18935,1253186.35,09-NOV-2012,200,INE041A01016,
DHANBANK,EQ,57.3,57.5,55.05,55.25,55.25,56.45,352848,19780045.6,09-NOV-2012,2166,INE680A01011,
DHANUKA,EQ,134.9,137,129.3,131.9,130,133.3,62406,8396047,09-NOV-2012,1135,INE435G01025,
DHANUS,EQ,1.2,1.25,1.15,1.2,1.2,1.2,35666,43112.25,09-NOV-2012,34,INE406H01016,
DHARSUGAR,EQ,44.8,47.5,44.75,45.35,45,45.15,6693,301151.85,09-NOV-2012,72,INE988C01014,
DHFL,EQ,204.05,207.45,196.1,198,198.5,206.25,52792,10590394.95,09-NOV-2012,1761,INE202B01012,
DHUNINV,EQ,58.05,59.95,58,59.5,59.5,59.85,307,18180.3,09-NOV-2012,12,INE320L01011,
DIAPOWER,EQ,112.95,117.95,110.25,112.75,112.9,107.8,182850,20949682.2,09-NOV-2012,3779,INE989C01012,
DICIND,EQ,240.75,243,240.2,241.8,242,241.4,731,176543.4,09-NOV-2012,150,INE303A01010,
DIGJAM,EQ,8.7,9.2,8.7,8.8,8.8,8.85,97352,864328.6,09-NOV-2012,297,INE471A01023,
DISHMAN,EQ,107,109.7,106.2,108.8,109,106.15,2277790,247078406,09-NOV-2012,23576,INE353G01020,
DISHTV,EQ,75.9,76.25,74.8,75.4,75.05,75.7,1951987,147414506.9,09-NOV-2012,10593,INE836F01026,
DIVISLAB,EQ,1168.95,1175,1152.65,1165.9,1163.2,1164.4,307448,359322302.15,09-NOV-2012,14837,INE361B01024,
DLF,EQ,214.75,217.4,209.85,211.15,210.7,214,5259694,1127745615.9,09-NOV-2012,48156,INE271C01023,
DLINKINDIA,EQ,33.05,33.65,31.8,32.15,31.95,33.3,44498,1452160.6,09-NOV-2012,284,INE250K01012,
DOLPHINOFF,EQ,106.65,109.45,105.35,106.05,106,107.55,4152,445004.45,09-NOV-2012,216,INE920A01011,
DONEAR,EQ,15,15.45,14.9,14.9,14.9,15.5,2328,34754.65,09-NOV-2012,14,INE668D01028,
DPSCLTD,EQ,17.15,17.25,15.4,15.7,15.6,16.8,30922,504807.3,09-NOV-2012,134,INE360C01024,
DPTL,EQ,114.5,116,113.25,114.2,114.9,115,6148,708887.2,09-NOV-2012,317,INE477B01010,
DQE,EQ,20.15,20.8,20.15,20.55,20.7,20.55,23759,487075,09-NOV-2012,148,INE656K01010,
DREDGECORP,EQ,239.15,244.45,236,236.65,237,239.7,6129,1463341.85,09-NOV-2012,349,INE506A01018,
DRREDDY,EQ,1781,1790,1762.7,1768.85,1768,1776.95,136277,241735021.15,09-NOV-2012,9130,INE089A01023,
DRREDDY,N1,5.03,5.24,5.03,5.23,5.23,5.21,1942,10152.22,09-NOV-2012,12,INE089A08051,
DSKULKARNI,EQ,74,76.5,72.05,74,73,74.35,153716,11497676.4,09-NOV-2012,1765,INE891A01014,
DSSL,EQ,4.6,4.7,4.4,4.45,4.4,4.6,276,1256.05,09-NOV-2012,10,INE417B01040,
DUNCANSIND,EQ,9,9.4,8.9,9,9,9,22079,201422,09-NOV-2012,113,INE508A01014,
DWARKESH,EQ,45,46.15,45,45.25,45.05,45.9,3778,171164.15,09-NOV-2012,67,INE366A01033,
DYNAMATECH,BE,705.55,705.55,677,680.35,681,705.5,165,116005.5,09-NOV-2012,9,INE221B01012,
DYNATECH,EQ,2.2,2.2,2.2,2.2,2.2,2.25,1000,2200,09-NOV-2012,2,INE741L01018,
EASTSILK,EQ,3.3,3.45,3.2,3.2,3.25,3.2,20578,67946.2,09-NOV-2012,42,INE962C01027,
EASUNREYRL,EQ,74,76,72,74.4,75.9,73.65,32927,2421124.05,09-NOV-2012,478,INE268C01029,
ECEIND,EQ,103,103,95.5,96.9,95.5,98.3,534,52609.75,09-NOV-2012,42,INE588B01014,
ECLERX,EQ,655.4,662,647.95,650.25,650,655.4,13816,9010556.9,09-NOV-2012,1080,INE738I01010,
EDELWEISS,EQ,35.2,35.25,34.6,34.7,34.6,35.15,56284,1968167,09-NOV-2012,457,INE532F01054,
EDL,EQ,77.9,79,77,77.45,77,77.15,16852,1312044.95,09-NOV-2012,258,INE180G01019,
EDSERV,EQ,14.25,14.25,13,13.4,13.6,13.9,452819,6188172.4,09-NOV-2012,1983,INE889J01019,
EDUCOMP,EQ,150.45,151.85,147.05,148.85,148.65,150.15,498024,74386763.65,09-NOV-2012,6425,INE216H01027,
EICHERMOT,EQ,2565,2574.25,2497,2503.25,2509,2561.9,11057,27923516.6,09-NOV-2012,1274,INE066A01013,
EIDPARRY,EQ,225.95,229.85,225,225.55,225.4,225.15,28350,6403837.5,09-NOV-2012,1163,INE126A01031,
EIHAHOTELS,EQ,117.05,119.4,116.6,118,119,117.7,1018,120403.6,09-NOV-2012,49,INE276C01014,
EIHOTEL,EQ,72.2,73.5,71.9,72,72,72.9,77455,5612239.25,09-NOV-2012,720,INE230A01023,
EIMCOELECO,EQ,209.45,211.95,205.4,205.5,205.5,206.35,1638,336878.6,09-NOV-2012,46,INE158B01016,
EKC,BE,28.6,29.5,27.6,27.9,28.3,29.05,90769,2559789.25,09-NOV-2012,377,INE184H01027,
ELDERPHARM,EQ,326.9,339.35,326.9,330.85,330.9,335.25,10751,3590367.1,09-NOV-2012,591,INE975A01015,
ELECON,EQ,51.9,54.3,51,51.75,51.6,50.15,570477,30094542.15,09-NOV-2012,5633,INE205B01023,
ELECTCAST,EQ,27.35,27.7,25.75,25.95,25.85,27.4,654563,17547133.1,09-NOV-2012,2051,INE086A01029,
ELECTHERM,EQ,51.25,61,51.05,59.6,58.55,53.1,44987,2633883.55,09-NOV-2012,1195,INE822G01016,
ELFORGE,EQ,7.45,7.45,7.35,7.35,7.35,7.35,52,382.35,09-NOV-2012,3,INE158F01017,
ELGIEQUIP,EQ,86.6,87,86,86.45,86.5,86.55,112350,9766112.3,09-NOV-2012,158,INE285A01027,
ELGIRUBCO,EQ,26.35,27,25.5,26.15,26.1,26.65,18968,493881.5,09-NOV-2012,64,INE819L01012,
ELNET,EQ,41.75,41.75,38.75,40,40,39.9,3131,125625.75,09-NOV-2012,182,INE033C01019,
EMAMIINFRA,EQ,23.45,23.75,22.7,22.9,23.45,23.3,9393,217563.15,09-NOV-2012,235,INE778K01012,
EMAMILTD,EQ,607.95,617,594,598.1,595.2,601.5,277379,167549108.35,09-NOV-2012,11412,INE548C01032,
EMCO,EQ,34,34.35,31.9,32.1,32.15,32.9,1489146,49448103.5,09-NOV-2012,7826,INE078A01026,
EMKAY,EQ,21.4,21.7,20.45,20.55,20.45,21.1,5359,112804.65,09-NOV-2012,37,INE296H01011,
EMMBI,EQ,12.25,12.35,11.7,11.9,11.9,12.3,8664,105565.2,09-NOV-2012,370,INE753K01015,
EMPEESUG,EQ,9.5,9.5,9.05,9.1,9.05,9.55,2803,25745.35,09-NOV-2012,21,INE928B01012,
ENERGYDEV,EQ,25.1,25.4,25.05,25.25,25.2,25.25,2537,64021.4,09-NOV-2012,31,INE306C01019,
ENGINERSIN,EQ,227.05,232,226.05,228.5,229,226.95,115427,26336979.75,09-NOV-2012,2705,INE510A01028,
ENIL,EQ,229.15,245,229.15,235.5,235,242.55,6394,1533818.15,09-NOV-2012,497,INE265F01028,
ENTEGRA,EQ,8.15,8.85,8.15,8.6,8.85,8.6,2704,23163.15,09-NOV-2012,24,INE826A01028,
EON,BE,34.6,37.45,34.6,34.65,34.65,36.4,145,5075.25,09-NOV-2012,3,INE076H01025,
ERAINFRA,EQ,138.5,138.5,137.05,137.7,137.9,138.25,346006,47834164.9,09-NOV-2012,1448,INE039E01020,
EROSMEDIA,EQ,168.3,170.3,165.3,165.9,166.2,168.1,129723,21745933.8,09-NOV-2012,2550,INE416L01017,
ESABINDIA,EQ,443.9,443.9,437.15,439.8,439.95,439.55,477,209862.4,09-NOV-2012,35,INE284A01012,
ESCORTS,EQ,64.85,65.75,64,64.3,64.45,64.9,359812,23315606.8,09-NOV-2012,2484,INE042A01014,
ESL,EQ,7.55,7.7,7.3,7.35,7.3,7.55,752795,5631167.25,09-NOV-2012,824,INE481K01013,
ESSAROIL,EQ,67.45,68,64,64.5,64.2,67.1,2641295,173739607.2,09-NOV-2012,12745,INE011A01019,
ESSARPORTS,EQ,99,100.1,98,99.65,99.95,99.9,22948,2281834.75,09-NOV-2012,257,INE282A01024,
ESSARSHPNG,EQ,27.8,28.4,27.6,27.65,27.6,28.25,26911,750267.55,09-NOV-2012,112,INE122M01019,
ESSDEE,EQ,311.1,319.7,290.2,294.3,294.9,312.2,147235,44413769.25,09-NOV-2012,3543,INE825H01017,
ESSELPACK,EQ,41.35,41.45,40.05,40.3,40.3,41.2,55803,2268533.1,09-NOV-2012,642,INE255A01020,
ESTER,EQ,17.85,19,17.85,18.4,18.65,17.6,49529,919684.25,09-NOV-2012,314,INE778B01029,
EUROCERA,EQ,8.2,8.6,7.85,8.6,8.6,8.55,979,7985.05,09-NOV-2012,20,INE649H01011,
EUROMULTI,EQ,4,4.1,4,4,4,4,483,1935.75,09-NOV-2012,9,INE063J01011,
EUROTEXIND,EQ,18,18.9,18,18.5,18.5,18.5,1382,25736,09-NOV-2012,16,INE022C01012,
EVEREADY,BE,22.8,23.1,22.2,22.6,22.5,22.8,113035,2557555.5,09-NOV-2012,463,INE128A01029,
EVERESTIND,EQ,228.65,235.15,226.25,231.1,231,228.9,29087,6751768.5,09-NOV-2012,918,INE295A01018,
EVERONN,EQ,147.85,149.8,144,145.2,145.2,147.15,192861,28282574.45,09-NOV-2012,3188,INE678H01010,
EXCELCROP,EQ,216,224.4,213.2,215.6,215.65,216.15,27827,6110909.75,09-NOV-2012,1168,INE223G01017,
EXCELINDUS,EQ,82,82,80.3,80.95,80.6,82.45,930,75405.45,09-NOV-2012,54,INE369A01029,
EXCELINFO,BE,27.2,28,27.2,27.3,27.3,28,2864,78590.4,09-NOV-2012,20,INE688J01015,
EXIDEIND,EQ,141.9,141.9,137.55,138.15,137.9,139.65,832542,115409059.85,09-NOV-2012,18801,INE302A01020,
FACT,EQ,27.95,28.15,27.35,27.4,27.45,27.7,10355,285699.65,09-NOV-2012,82,INE188A01015,
FAGBEARING,EQ,1764,1769,1720,1723.55,1720,1731.35,1542,2660196.35,09-NOV-2012,115,INE513A01014,
FAME,BE,50.2,50.2,45.6,46,46,47.9,3271,153673.2,09-NOV-2012,37,INE886G01011,
FARMAXIND,EQ,0.65,0.65,0.6,0.65,0.65,0.65,73059,46493.25,09-NOV-2012,44,INE890I01035,
FCH,EQ,169.2,172.25,160.3,164.8,163.2,169.2,61607,10389821.45,09-NOV-2012,1260,INE688I01017,
FCSSOFT,EQ,0.4,0.4,0.35,0.4,0.4,0.35,182943,65669.55,09-NOV-2012,70,INE512B01022,
FDC,EQ,88,90.1,88,88.85,88.2,86.75,235359,21055604.15,09-NOV-2012,2285,INE258B01022,
FEDDERLOYD,EQ,53.05,53.05,51.75,51.95,51.95,52.75,12036,629652.45,09-NOV-2012,144,INE249C01011,
FEDERALBNK,EQ,471.75,481,470.5,472.15,474,477.3,415877,198672310.05,09-NOV-2012,5237,INE171A01011,
FIEMIND,EQ,162.5,175.95,162.5,172,171,172.95,3461,599848.35,09-NOV-2012,69,INE737H01014,
FILATEX,EQ,37.95,37.95,32.75,32.75,32.75,32.45,861,28818.15,09-NOV-2012,16,INE816B01019,
FINANTECH,EQ,1099.8,1104.9,1079.8,1096.15,1098,1080.9,280112,306750611.85,09-NOV-2012,14531,INE111B01023,
FINCABLES,EQ,50,53.45,50,52.75,53.15,50.45,1613384,84272440.45,09-NOV-2012,12461,INE235A01022,
FINPIPE,EQ,66,66.75,64.15,64.5,64.3,66.35,91500,5956222.15,09-NOV-2012,763,INE183A01016,
FIRSTLEASE,EQ,55.9,55.9,54.15,54.5,54.5,54.95,10293,561454.15,09-NOV-2012,250,INE492B01019,
FIRSTWIN,EQ,9.7,9.7,9,9.2,9.2,9.35,236,2171.7,09-NOV-2012,8,INE315J01015,
FKONCO,EQ,93.75,95,92,92.4,92.1,93.9,100832,9427849.95,09-NOV-2012,1463,INE575G01010,
FLEXITUFF,EQ,207,214.95,197.15,200.4,199.6,208.8,45671,9431033.3,09-NOV-2012,1282,INE060J01017,
FMGOETZE,EQ,205,205,200,201.8,201.75,204.5,2527,510042.75,09-NOV-2012,65,INE529A01010,
FMNL,EQ,28.75,29.75,27.3,28.3,27.35,29.1,5361,153206.2,09-NOV-2012,101,INE360L01017,
FORTIS,EQ,104.9,105.35,103.3,103.65,103.75,104.5,99354,10352963.35,09-NOV-2012,1166,INE061F01013,
FOSECOIND,EQ,595.95,595.95,580.9,584.25,583.05,590,391,228727.75,09-NOV-2012,51,INE519A01011,
FOURSOFT,BE,10.15,10.5,10.05,10.25,10.25,10.45,3590,36461,09-NOV-2012,24,INE218G01017,
FSL,EQ,11.75,11.8,11.65,11.65,11.7,11.75,4255193,49741795.2,09-NOV-2012,1427,INE684F01012,
FUTUREVENT,EQ,9.5,10.25,9.45,9.9,9.85,9.6,1155856,11540447.3,09-NOV-2012,2568,INE220J01017,
GABRIEL,EQ,27.4,27.5,26.2,26.35,26.4,26.95,46245,1233809.4,09-NOV-2012,295,INE524A01029,
GAEL,EQ,25,25,24.45,24.5,24.5,25,27063,667002.2,09-NOV-2012,173,INE036B01022,
GAIL,EQ,359.8,361.5,353.15,355,355.9,358.6,469048,167153169.25,09-NOV-2012,12124,INE129A01019,
GAL,EQ,17.65,17.8,16.95,17.55,16.95,17.8,33472,580468.8,09-NOV-2012,205,INE482J01013,
GALLANTT,EQ,29.1,29.85,28.5,29.05,29.2,29.65,41844,1216664.65,09-NOV-2012,229,INE297H01019,
GALLISPAT,EQ,64.6,64.65,64.6,64.6,64.6,65.1,22000,1421625,09-NOV-2012,23,INE528K01011,
GAMMNINFRA,EQ,14.85,14.9,13.9,14.1,14.2,14,257464,3728339.25,09-NOV-2012,1167,INE181G01025,
GAMMONIND,EQ,41.05,41.6,40.15,40.4,40.45,41,132061,5391455.6,09-NOV-2012,1061,INE259B01020,
GANDHITUBE,EQ,139,139,138.05,138.65,139,138,62,8597.15,09-NOV-2012,4,INE524B01027,
GANESHHOUC,EQ,85,86,80.8,83.15,82.5,84.35,13781,1146988.45,09-NOV-2012,371,INE460C01014,
GANGOTRI,EQ,2.9,2.95,2.7,2.85,2.85,2.95,306,847,09-NOV-2012,8,INE670B01028,
GARDENSILK,EQ,60,61,58.1,58.45,58.25,60,27460,1622437.95,09-NOV-2012,352,INE526A01016,
GARWALLROP,EQ,51.1,51.1,50.35,50.35,50.35,51.05,2234,113791.9,09-NOV-2012,23,INE276A01018,
GATI,EQ,36.65,36.8,35.6,35.9,35.7,36.4,93498,3395562.8,09-NOV-2012,668,INE152B01027,
GAYAPROJ,EQ,108.55,111.5,108.2,108.55,108.9,108,4811,527274.65,09-NOV-2012,115,INE336H01015,
GDL,EQ,138.1,140.4,137.75,138.1,137.9,139.15,12966,1795685.15,09-NOV-2012,540,INE852F01015,
GEECEE,EQ,45.05,46,44.5,45.25,45.05,44,206033,9460003.55,09-NOV-2012,45,INE916G01016,
GEINDSYS,EQ,65.5,67,64.55,64.95,64.95,65.55,2069,134833.65,09-NOV-2012,51,INE599B01011,
GEMINI,EQ,8.1,8.5,8.1,8.4,8.4,8.2,28634,236448.7,09-NOV-2012,156,INE878C01033,
GENESYS,EQ,162.9,163,153.1,154.95,153.1,157,9316,1478088.55,09-NOV-2012,484,INE727B01026,
GENUSPOWER,EQ,11.15,12,10.5,10.9,11,10.5,199414,2195724.2,09-NOV-2012,794,INE955D01029,
GEODESIC,EQ,42.5,43.4,42.2,42.45,42.65,42.15,149500,6396139.75,09-NOV-2012,1593,INE371D01029,
GEOJITBNPP,EQ,22,22,21.4,21.55,21.6,21.7,61816,1341600.95,09-NOV-2012,257,INE007B01023,
GEOMETRIC,EQ,104.55,106.7,101.4,101.85,102,104.4,203038,21029844.15,09-NOV-2012,2548,INE797A01021,
GESHIP,EQ,258.5,261.9,254.75,256.15,254.75,258,18567,4781250.8,09-NOV-2012,1051,INE017A01032,
GHCL,EQ,39,39.3,38.75,38.8,38.8,38.95,47406,1847987.1,09-NOV-2012,320,INE539A01019,
GICHSGFIN,EQ,121.5,122.7,117.45,118.6,118.35,121.6,191654,22993527.6,09-NOV-2012,2239,INE289B01019,
GILLANDERS,EQ,67,70.95,66.3,70.1,69.15,68,7114,493624.5,09-NOV-2012,304,INE047B01011,
GILLETTE,EQ,2166,2239.6,2166,2222.45,2212.05,2188.15,1666,3683236.9,09-NOV-2012,302,INE322A01010,
GINNIFILA,EQ,7.25,7.45,6.9,7.35,7.45,7.15,19346,140067,09-NOV-2012,94,INE424C01010,
GIPCL,EQ,70.45,71.45,68.25,68.5,68.35,69.5,14391,993785.5,09-NOV-2012,222,INE162A01010,
GITANJALI,EQ,399.8,403.8,398.25,399.8,398.75,399.4,921168,370267010.8,09-NOV-2012,4233,INE346H01014,
GKWLIMITED,EQ,400,400,400,400,400,400,84,33600,09-NOV-2012,5,INE528A01020,
