SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANFINHOME,EQ,109.2,109.2,107.15,107.95,108,108.9,10324,1116450.85,23-JUN-2011,278,INE477A01012,
CANTABIL,EQ,30.5,31.4,30.5,31.15,31,31.05,7858,244466.1,23-JUN-2011,93,INE068L01016,
CARBORUNIV,EQ,277,283.5,275.75,280.35,281.9,278,73116,20490021.25,23-JUN-2011,506,INE120A01026,
CAROLINFO,EQ,170,178.9,170,176.8,178.9,172.25,2268,396222.45,23-JUN-2011,32,INE198A01014,
CASTROL,EQ,482.05,484.6,476.35,479.75,479.15,483.7,16787,8080944.1,23-JUN-2011,945,INE172A01019,
CCCL,EQ,31,31,30.25,30.45,30.9,30.15,11004,337674.15,23-JUN-2011,169,INE429I01024,
CCL,EQ,201.95,205.45,196.55,199.15,197.55,202.6,83344,16795900.95,23-JUN-2011,2679,INE421D01014,
CEATLTD,EQ,93.5,93.5,91.45,92.5,92.6,93.5,18189,1687217.5,23-JUN-2011,639,INE482A01020,
CEBBCO,EQ,34.6,35.85,34.55,35.5,35.1,35.5,63070,2231558.45,23-JUN-2011,64,INE209L01016,
CELEBRITY,EQ,8.5,9.25,7.55,8.85,8.75,9,2676,22987.85,23-JUN-2011,31,INE185H01016,
CELESTIAL,EQ,31,31.1,30.05,30.7,30.6,30.8,10302,313050.5,23-JUN-2011,109,INE221I01017,
CENTENKA,EQ,168.1,174.95,168.1,170,170,172.8,15400,2626008.2,23-JUN-2011,655,INE485A01015,
CENTEXT,EQ,3.4,3.5,3.4,3.4,3.5,3.45,5748,19748.9,23-JUN-2011,26,INE281A01026,
CENTRALBK,EQ,112.75,113.45,112,112.7,112.9,113.45,433449,48852257.45,23-JUN-2011,4560,INE483A01010,
CENTUM,EQ,88.9,88.9,86.05,86.1,86.05,85.75,76,6571.15,23-JUN-2011,6,INE320B01020,
CENTURYPLY,EQ,65.05,65.8,64.25,64.8,64.65,65.05,34042,2206887.4,23-JUN-2011,305,INE348B01021,
CENTURYTEX,EQ,332,349.9,326.25,347,348,330.15,678990,231313844.35,23-JUN-2011,13342,INE055A01016,
CERA,EQ,199.7,199.7,186.25,194.4,194.4,195.45,2698,520723,23-JUN-2011,137,INE739E01017,
CESC,EQ,256.6,264.5,252.2,262.1,263.5,262.05,359557,94130446.6,23-JUN-2011,4872,INE486A01013,
CHAMBLFERT,EQ,72.5,74.55,70.5,73.95,73.95,72.5,3051302,222116714.05,23-JUN-2011,23853,INE085A01013,
CHEMFALKAL,EQ,46,46.05,45.5,46,46,43.6,3836,176079,23-JUN-2011,34,INE479E01028,
CHEMPLAST,EQ,6.75,6.75,6.35,6.4,6.4,6.65,75732,490182.45,23-JUN-2011,150,INE488A01027,
CHENNPETRO,EQ,218.35,228.5,218.1,227.6,228.45,220.75,104377,23400465.85,23-JUN-2011,3820,INE178A01016,
CHESLINTEX,EQ,10.5,12,10.5,11.7,11.55,11.85,3586,41987.2,23-JUN-2011,41,INE217C01018,
CHOLAFIN,EQ,157.05,161.4,157.05,160.7,160.05,156.1,59232,9428841.75,23-JUN-2011,576,INE121A01016,
CILNOVA,EQ,14,15.9,14,15.9,15.9,15.25,16919,260528.25,23-JUN-2011,69,INE672K01017,
CINEMAX,EQ,34,34.9,33.55,34.15,33.7,34.65,25620,874671.05,23-JUN-2011,305,INE704H01014,
CINEVISTA,EQ,3.4,3.7,3.3,3.4,3.5,3.45,6735,23672.5,23-JUN-2011,26,INE039B01026,
CIPLA,EQ,320.6,321.05,314,316,316.5,322.7,1474766,466718435.25,23-JUN-2011,12265,INE059A01026,
CLASSIC,EQ,11,11.5,10.8,11,11,11.15,27029,298551.65,23-JUN-2011,127,INE987C01024,
CLNINDIA,EQ,740,757.95,735,743.45,745.35,742.25,6401,4764753.8,23-JUN-2011,314,INE492A01029,
CLUTCHAUTO,BE,49.9,49.9,45.6,46.45,46.5,47.65,18624,871639.6,23-JUN-2011,180,INE779B01019,
CMAHENDRA,EQ,236.95,236.95,228,229.65,229.75,234.85,46277,10627657.6,23-JUN-2011,718,INE378J01013,
CMC,EQ,1004.15,1099,1004.15,1052.35,1054,1087.5,8052,8509039.15,23-JUN-2011,838,INE314A01017,
COALINDIA,EQ,378.65,382.8,375,376.1,376.15,378.65,2255855,852458979.1,23-JUN-2011,37845,INE522F01014,
COLPAL,EQ,911,915.95,903.05,910.3,910.8,914.05,34797,31659208.5,23-JUN-2011,2609,INE259A01022,
COMPUAGE,EQ,102.85,102.9,97.1,99.25,98.25,96.55,14051,1402171.3,23-JUN-2011,69,INE070C01029,
CONCOR,EQ,1085,1089.5,1068.1,1075.1,1075,1085,3112,3355013.25,23-JUN-2011,438,INE111A01017,
CONSOFINVT,EQ,66,66,62.5,63.95,64.8,64.6,563,35604.7,23-JUN-2011,13,INE025A01027,
CORAL-HUB,EQ,5.75,6,5.75,5.95,5.95,5.9,6477,38269.1,23-JUN-2011,52,INE108J01030,
CORDSCABLE,EQ,33.85,38.65,31.5,33.35,33,32.25,7921,262302.8,23-JUN-2011,112,INE792I01017,
COREPROTEC,EQ,294.15,303.8,293.75,297.1,295.1,292.65,305866,91349242.65,23-JUN-2011,6420,INE247G01024,
COROENGG,EQ,267.9,267.9,254.25,255.75,255.75,255.1,107,27876.5,23-JUN-2011,16,INE312J01012,
COROMANDEL,EQ,331.65,331.65,321.25,323.3,323,330,77790,25230671.4,23-JUN-2011,2188,INE169A01031,
CORPBANK,EQ,508.1,510.15,505.35,506.9,508.5,509.5,132267,67100958.5,23-JUN-2011,4130,INE112A01015,
COSMOFILMS,EQ,102,103.95,101.55,102.95,102.75,103.25,18778,1932763.95,23-JUN-2011,310,INE757A01017,
COX&KINGS,EQ,183.35,187.55,183.35,186.4,186,187.55,71865,13354230.6,23-JUN-2011,2247,INE008I01026,
CPIL,EQ,330,337,328.05,333.5,336.95,330.95,11387,3763314.5,23-JUN-2011,236,INE521J01018,
CREATIVEYE,EQ,5.1,5.8,5.1,5.75,5.8,5.15,1368,7186.95,23-JUN-2011,5,INE230B01021,
CRESTANI,EQ,46.4,48,45.4,45.7,45.4,46.45,53578,2495402.75,23-JUN-2011,653,INE774A01012,
CREWBOS,EQ,89.1,91.8,88.1,89.55,89.4,89.25,56483,5073995,23-JUN-2011,1089,INE514G01019,
CRISIL,EQ,6875,6929.5,6801,6837.55,6801,6842.4,653,4473063.55,23-JUN-2011,84,INE007A01017,
CROMPGREAV,EQ,253,258,249.2,257.25,257,252.25,804820,205947760.95,23-JUN-2011,12627,INE067A01029,
CRONIMET,EQ,118.1,124.8,118.1,120.75,118.5,122.35,26297,3194136.65,23-JUN-2011,222,INE592I01011,
CTE,EQ,9.3,9.7,9.15,9.65,9.7,9.5,2931,27648.2,23-JUN-2011,24,INE627H01017,
CUB,EQ,44.5,44.8,43.85,44,44,44.2,207336,9170519.9,23-JUN-2011,1636,INE491A01021,
CUBEXTUB,EQ,12.75,12.75,11.55,11.55,11.55,12.45,270,3200.75,23-JUN-2011,7,INE144D01012,
CUMMINSIND,EQ,662.75,666,643.05,653.65,653.1,660.25,83939,54788863.05,23-JUN-2011,2891,INE298A01020,
CURATECH,EQ,190.1,196,185.05,185.2,185.05,209.75,274,51244.8,23-JUN-2011,19,INE117B01012,
CYBERMEDIA,EQ,17.65,17.65,17.3,17.35,17.3,18.15,1276,22131.15,23-JUN-2011,14,INE278G01037,
CYBERTECH,EQ,13.85,13.85,13.4,13.45,13.4,13.8,370,5038.05,23-JUN-2011,8,INE214A01019,
DAAWAT,EQ,47.5,47.95,46.5,46.6,46.6,47.45,28242,1323965.45,23-JUN-2011,385,INE818H01012,
DABUR,EQ,111.85,113.95,110.3,113.45,113.95,111.85,668315,74810358.65,23-JUN-2011,5803,INE016A01026,
DALMIABEL,EQ,170,176,165.25,168.4,169.5,174.4,4874,830889.4,23-JUN-2011,169,INE439L01019,
DALMIASUG,EQ,17.05,18.1,17,17.05,17,17,25106,436377.35,23-JUN-2011,232,INE495A01022,
DATAMATICS,EQ,28.6,29,28.25,28.5,28.25,29.15,1801,51755.75,23-JUN-2011,21,INE365B01017,
DBCORP,EQ,235,235.05,233,235,235,235,9522,2231627.95,23-JUN-2011,192,INE950I01011,
DBREALTY,EQ,71.95,73.9,70.7,72.8,72.7,72.25,333321,24012039.3,23-JUN-2011,3318,INE879I01012,
DCB,EQ,54.05,55,53.45,54.7,54.9,54.5,1980751,107908976.95,23-JUN-2011,14788,INE503A01015,
DCHL,EQ,63.75,64.75,63.5,64.05,64,64,709988,45542374.05,23-JUN-2011,7725,INE137G01027,
DCM,EQ,75.1,79.3,74.35,77.4,76.3,75.8,53726,4177895.5,23-JUN-2011,958,INE498A01018,
DCMSRMCONS,EQ,42.8,44.2,42.8,44.05,44.2,43.25,24645,1073776.15,23-JUN-2011,111,INE499A01024,
DCW,EQ,10.6,10.75,10.45,10.5,10.5,10.65,93026,985975.25,23-JUN-2011,235,INE500A01029,
DECCANCE,EQ,143.1,143.1,143.1,143.1,143.1,143.1,813,116340.3,23-JUN-2011,14,INE583C01013,
DECOLIGHT,EQ,6.95,7.3,6.9,6.95,6.9,7.2,10154,70784.8,23-JUN-2011,36,INE172I01012,
DEEPAKFERT,EQ,160.05,169.9,157.65,162.65,162,159.8,142632,23656697.4,23-JUN-2011,4291,INE501A01019,
DEEPAKNTR,EQ,172,175,170.1,172.95,172.95,176.25,2085,357284.1,23-JUN-2011,77,INE288B01011,
DEEPIND,EQ,55.1,55.5,52.2,53.35,53.5,55.05,14446,775617.6,23-JUN-2011,232,INE677H01012,
DELTACORP,EQ,87,88.6,85,88.1,88.5,87.85,4222142,368132512.05,23-JUN-2011,29470,INE124G01033,
DEN,EQ,89.8,89.8,86.5,88.05,88.45,89,63944,5688323.6,23-JUN-2011,344,INE947J01015,
DENABANK,EQ,85.1,86.1,84.15,84.65,85.15,85.1,686633,58259121.4,23-JUN-2011,5392,INE077A01010,
DENORA,EQ,80.1,82.6,80.1,81.3,81.1,82.15,3017,243274.8,23-JUN-2011,30,INE244A01016,
DENSO,EQ,64.1,65.15,63.1,64.55,63.1,63.7,1040,66407.45,23-JUN-2011,42,INE502A01017,
DEWANHOUS,EQ,207.65,210,204.95,209.75,209.25,205.5,166255,34617414.1,23-JUN-2011,5495,INE202B01012,
DHAMPURSUG,EQ,52.6,54.8,52.4,52.85,52.6,52.55,56669,3017033.95,23-JUN-2011,733,INE041A01016,
DHANBANK,EQ,115,115,112.5,113.45,113.45,113.15,96190,10902707.55,23-JUN-2011,1702,INE680A01011,
DHANUS,BE,11.75,12.15,11.5,11.95,12.15,12.1,27423,322519.6,23-JUN-2011,78,INE406H01016,
DHARSUGAR,EQ,31.85,32.4,31.5,32,32,30.8,1255,39813.65,23-JUN-2011,23,INE988C01014,
DHUNINV,EQ,71.9,74.65,69,70.8,70.55,66.3,2274,163671.75,23-JUN-2011,27,INE320L01011,
DIAPOWER,EQ,162,162,157,159.85,160,159.1,4270,682035.05,23-JUN-2011,121,INE989C01012,
DICIND,EQ,241.75,251,239,245.3,248,245.05,3340,816902.85,23-JUN-2011,143,INE303A01010,
DIGJAM,EQ,11.15,11.55,11.1,11.3,11.35,11.35,44036,499786.65,23-JUN-2011,180,INE471A01023,
DISHMAN,EQ,87,88.15,85,87.25,86.55,87.25,86337,7462444.55,23-JUN-2011,1478,INE353G01020,
DISHTV,EQ,80,81.2,79.55,80.55,80.9,79.6,2257238,181645429.85,23-JUN-2011,11504,INE836F01026,
DIVISLAB,EQ,748.05,753,739.2,745.15,742,750.25,98666,73661119.85,23-JUN-2011,4009,INE361B01024,
DLF,EQ,209,213.6,206.1,210.05,210,210.5,7756138,1631317427.35,23-JUN-2011,59314,INE271C01023,
DLINKINDIA,EQ,24.85,25.35,24.75,24.9,25,25.35,12167,303479.25,23-JUN-2011,138,INE250K01012,
DOLPHINOFF,EQ,119,122,118.1,118.45,118.6,120.6,9819,1176959.25,23-JUN-2011,366,INE920A01011,
DONEAR,EQ,22.4,23.8,22.4,22.8,22.8,23.15,451,10562.8,23-JUN-2011,5,INE668D01028,
DPSCLTD,EQ,1980,1980,1925,1946.65,1930,1933.8,30,58734,23-JUN-2011,15,INE360C01016,
DPTL,EQ,147,153.8,147,149.2,148.65,151.25,6540,979139.6,23-JUN-2011,94,INE477B01010,
DQE,EQ,38.8,39.95,37.45,37.75,37.5,39.85,3703,142718,23-JUN-2011,92,INE656K01010,
DREDGECORP,EQ,306,306,296.1,297.7,298.15,303.9,6732,2018063.6,23-JUN-2011,422,INE506A01018,
DRREDDY,EQ,1504.05,1505.1,1486,1494.6,1500,1514.5,98326,147176374.65,23-JUN-2011,7477,INE089A01023,
DRREDDY,N1,4.79,5.13,4.79,4.94,4.95,4.99,4362501,20943438.17,23-JUN-2011,23,INE089A08051,
DSKULKARNI,EQ,57.9,60.1,56.1,58.8,58.15,57.95,65865,3881387.2,23-JUN-2011,701,INE891A01014,
DUNCANSIND,EQ,14.6,14.9,14.35,14.45,14.35,14.6,22860,334106.85,23-JUN-2011,96,INE508A01014,
DWARKESH,EQ,63.5,65.5,63.5,63.85,64,63.1,19729,1274179.45,23-JUN-2011,415,INE366A01033,
DYNAMATECH,EQ,1419,1499.7,1419,1473.65,1499.7,1448.05,260,377797.8,23-JUN-2011,17,INE221B01012,
DYNASYS,EQ,0.7,0.75,0.7,0.75,0.75,0.75,1451,1072.65,23-JUN-2011,6,INE417B01032,
EASTSILK,EQ,7.5,7.7,7.25,7.4,7.3,7.6,20749,154120.5,23-JUN-2011,55,INE962C01027,
EASUNREYRL,EQ,74.1,76,73.7,74.95,75.85,74.95,6108,454232.4,23-JUN-2011,130,INE268C01029,
ECEIND,EQ,121.5,125.7,117,120.3,121.9,124.4,1856,226556.7,23-JUN-2011,76,INE588B01014,
ECLERX,EQ,780,799,773.3,795.55,796,790.15,6727,5309488.45,23-JUN-2011,476,INE738I01010,
EDELWEISS,EQ,33.05,33.95,32.6,33.7,33.3,33.7,268319,8965527.05,23-JUN-2011,1511,INE532F01054,
EDL,EQ,96,96,93.5,94.3,94.2,93.4,3682,345986.35,23-JUN-2011,81,INE180G01019,
EDSERV,EQ,127.8,128.5,119.7,122.6,123,127.8,154792,19176878.75,23-JUN-2011,3413,INE889J01019,
EDUCOMP,EQ,396,397.85,382.25,384.9,385,395.75,660198,255140022.5,23-JUN-2011,19346,INE216H01027,
EICHERMOT,EQ,1219,1235.85,1193,1229,1234.8,1208.4,2319,2816685.4,23-JUN-2011,371,INE066A01013,
EIDPARRY,EQ,218.05,232,215.55,228.15,230.1,222.25,74608,16693908.65,23-JUN-2011,1727,INE126A01031,
EIHAHOTELS,EQ,126,139.95,124,136.15,136.5,129.05,747,97228.05,23-JUN-2011,58,INE276C01014,
EIHOTEL,EQ,85,85.4,83.75,84.55,84.5,84.8,226312,19093897.35,23-JUN-2011,3699,INE230A01023,
EIMCOELECO,EQ,220,220,220,220,220,226,35,7700,23-JUN-2011,2,INE158B01016,
EKC,EQ,79.5,81.8,79.5,80.05,79.85,81.5,105155,8467425.8,23-JUN-2011,1737,INE184H01027,
ELDERPHARM,EQ,358,361.85,357.95,360.4,360.1,359.7,33935,12211441.9,23-JUN-2011,616,INE975A01015,
ELECON,EQ,66,66.1,64.75,65.15,65.4,66.3,45585,2972575.35,23-JUN-2011,968,INE205B01023,
ELECTCAST,EQ,28.9,29,28.5,28.7,28.9,28.8,70607,2025838.4,23-JUN-2011,439,INE086A01029,
ELECTHERM,EQ,161,163.5,158,158.4,158,160.95,503,80759.75,23-JUN-2011,39,INE822G01016,
ELFORGE,EQ,10.35,11,10,10.4,10.5,11.3,9418,96963.75,23-JUN-2011,70,INE158F01017,
ELGIEQUIP,EQ,77.25,79.9,77,78.95,79.9,77.55,16270,1275130.35,23-JUN-2011,260,INE285A01027,
ELNET,EQ,36.25,36.9,34,34,34,35.7,1820,63136.05,23-JUN-2011,16,INE033C01019,
EMAMIINFRA,EQ,29.75,30.25,29.75,30.05,30.25,30,25284,760092,23-JUN-2011,111,INE778K01012,
EMAMILTD,EQ,454.95,454.95,438.2,449.75,450,450.85,539193,241591354.4,23-JUN-2011,626,INE548C01032,
EMCO,EQ,49.1,49.1,47.5,47.65,47.6,48.25,26680,1280131.9,23-JUN-2011,476,INE078A01026,
EMKAY,EQ,41.5,44.5,41,43.25,43.65,43,691,30192.6,23-JUN-2011,20,INE296H01011,
EMMBI,EQ,11.35,11.55,11.05,11.2,11.05,11.75,39417,444331.15,23-JUN-2011,224,INE753K01015,
EMPEESUG,EQ,22.5,23.75,22.5,22.7,22.85,23.05,3095,71198,23-JUN-2011,28,INE928B01012,
ENERGYDEV,EQ,34.4,34.95,34,34.65,34.9,34.45,4385,151296.2,23-JUN-2011,29,INE306C01019,
ENGINERSIN,EQ,277,277,267.1,268.7,268.05,273.85,42365,11446473.15,23-JUN-2011,2340,INE510A01028,
ENIL,EQ,242.75,258.45,242.75,252.05,252.5,253.4,197021,49895368,23-JUN-2011,5714,INE265F01028,
ENTEGRA,EQ,23.35,23.7,22.7,22.8,22.7,23.7,22345,515679.15,23-JUN-2011,142,INE826A01028,
ERAINFRA,EQ,171.2,171.4,170.6,170.75,170.8,171,145913,24925425.35,23-JUN-2011,1875,INE039E01020,
EROSMEDIA,EQ,157,164.5,153.5,162.35,164.5,156.65,174209,27731994.7,23-JUN-2011,3561,INE416L01017,
ESABINDIA,EQ,485,492.95,473.25,477.95,473.25,480.55,1186,568388.05,23-JUN-2011,66,INE284A01012,
ESCORTS,EQ,102.05,103.85,100.3,103.2,103.5,102.05,923425,94323440.7,23-JUN-2011,10711,INE042A01014,
ESL,EQ,8.2,8.5,8.15,8.35,8.35,8.25,175480,1462948,23-JUN-2011,407,INE481K01013,
ESSAROIL,EQ,114,116.9,112.2,115.35,116,114.5,562511,64709151.1,23-JUN-2011,6482,INE011A01019,
ESSARPORTS,EQ,93,93,88.75,92.4,92.8,94.6,30589,2779402.45,23-JUN-2011,561,INE282A01024,
ESSDEE,EQ,355,360,340,349.7,345.3,355.15,12990,4568721.8,23-JUN-2011,530,INE825H01017,
ESSELPACK,EQ,43.35,44.9,42.85,44.15,43.9,42.75,254492,11180198.45,23-JUN-2011,1667,INE255A01020,
ESTER,EQ,40.75,43.45,40.75,41.1,41.05,41.35,15454,647399.35,23-JUN-2011,159,INE778B01029,
EUROCERA,EQ,24.95,25.15,24.15,25.05,25.1,24.5,461,11521.5,23-JUN-2011,10,INE649H01011,
EUROMULTI,EQ,10.3,10.7,9,9.45,9.25,10.5,57710,547244.8,23-JUN-2011,338,INE063J01011,
EUROTEXIND,EQ,21.5,23.45,21.5,22.85,22.85,22.6,216,4967.55,23-JUN-2011,7,INE022C01012,
EVEREADY,EQ,37.3,38.75,36.95,38,38.05,37.1,191138,7274339.95,23-JUN-2011,2128,INE128A01029,
EVERESTIND,EQ,146.3,149.7,143.05,146.3,146,149.05,4473,653201.15,23-JUN-2011,104,INE295A01018,
EVERONN,EQ,490,491,476.25,485.1,487,491.75,140796,68120691.25,23-JUN-2011,6788,INE678H01010,
EVINIX,EQ,1,1,0.95,0.95,1,0.95,28765,27517.5,23-JUN-2011,31,INE961H01028,
EXCELCROP,EQ,154,156,148,153.15,155,153.85,6343,967272.25,23-JUN-2011,194,INE223G01017,
EXCELINDUS,EQ,75.55,77.1,75.5,75.95,77,76.45,572,43357.85,23-JUN-2011,10,INE369A01029,
EXCELINFO,EQ,25.35,25.35,22.6,23.8,24,23.7,27526,654108.7,23-JUN-2011,245,INE688J01015,
EXIDEIND,EQ,149.5,155.7,148.45,153.05,153.1,149,1243118,189306919.9,23-JUN-2011,12272,INE302A01020,
FACT,EQ,36.35,37.2,35.65,36.6,36.75,36.3,36370,1332079.4,23-JUN-2011,361,INE188A01015,
FAGBEARING,EQ,1174.9,1198,1135,1162.25,1165.5,1150.55,13088,15064314.65,23-JUN-2011,123,INE513A01014,
FAME,EQ,49,53.3,49,51.6,53.25,50.85,716,36100.25,23-JUN-2011,38,INE886G01011,
FARMAXIND,EQ,3.3,3.35,3.15,3.15,3.2,3.3,42836,136715.55,23-JUN-2011,114,INE890I01035,
FCH,EQ,129,130.9,127.5,128.7,128.5,129.45,49331,6348952.9,23-JUN-2011,615,INE688I01017,
FCSSOFT,EQ,0.8,0.85,0.7,0.8,0.8,0.75,2824053,2197311.95,23-JUN-2011,753,INE512B01022,
FDC,EQ,92.15,96.5,92.15,93.75,94.5,94.4,10964,1034566.25,23-JUN-2011,513,INE258B01022,
FEDDERLOYD,EQ,73.7,75.75,66.6,71.55,71.9,74.75,21283,1527412.15,23-JUN-2011,544,INE249C01011,
FEDERALBNK,EQ,430,430,424.55,426.9,427.3,428.9,342510,146351761.45,23-JUN-2011,6281,INE171A01011,
FIEMIND,EQ,153,153,150,151.65,151.95,150.4,1477,222934.15,23-JUN-2011,40,INE737H01014,
FINANTECH,EQ,792.9,798.25,771.1,791.2,790,793.45,47685,37748857.05,23-JUN-2011,3149,INE111B01023,
FINCABLES,EQ,45.2,45.25,44.6,44.8,45,45.15,26851,1206337,23-JUN-2011,441,INE235A01022,
FINPIPE,EQ,72.5,74.25,70.55,73.45,73.65,72.4,37313,2707690.5,23-JUN-2011,675,INE183A01016,
FIRSTLEASE,EQ,77.5,84,74.1,83.15,83.5,77.85,734934,59468418.1,23-JUN-2011,10248,INE492B01019,
FIRSTWIN,EQ,15.45,15.45,14.2,14.25,14.25,14.5,4406,64356.45,23-JUN-2011,30,INE315J01015,
FKONCO,EQ,125,126.5,121.45,123.65,125,121.2,39360,4891719.95,23-JUN-2011,1913,INE575G01010,
FMGOETZE,EQ,252.9,253,248.05,250.2,248.25,253.95,1752,440061.4,23-JUN-2011,54,INE529A01010,
FORTIS,EQ,152.6,154.55,150.55,154.05,153.9,153.1,161286,24707626.05,23-JUN-2011,2608,INE061F01013,
FOSECOIND,EQ,525,548.9,510.7,521.1,525,516.05,443,232163.4,23-JUN-2011,79,INE519A01011,
FOURSOFT,EQ,13.85,14.35,13.4,13.75,13.95,13.85,51720,713780.2,23-JUN-2011,313,INE218G01017,
FSL,EQ,16.6,17.05,16.35,16.65,16.6,16.65,1404779,23487589.3,23-JUN-2011,3914,INE684F01012,
FTFTF12BDV,MF,9.6,9.6,9.6,9.6,9.6,9.45,25115,241104,23-JUN-2011,3,INF090I01122,
FUTUREVENT,EQ,8.55,8.75,8.4,8.55,8.55,8.55,942015,8111629.5,23-JUN-2011,834,INE220J01017,
GABRIEL,EQ,45.9,46.05,45,45.75,45.65,45.9,15354,702422.9,23-JUN-2011,331,INE524A01029,
GAEL,EQ,26.55,27,26,26.45,26.25,27,18168,481253.1,23-JUN-2011,151,INE036B01022,
GAIL,EQ,436.05,441.1,436,437.8,437.4,437.7,267717,117464587.65,23-JUN-2011,5941,INE129A01019,
GAL,EQ,11.5,12.1,11.3,11.85,11.95,11.95,21475,250083.55,23-JUN-2011,185,INE482J01013,
GALLANTT,EQ,16.3,16.3,15.25,15.85,16,16,6511,101834.3,23-JUN-2011,46,INE297H01019,
GALLISPAT,EQ,88.75,89.5,86.1,89,88,88.35,121257,10650010.15,23-JUN-2011,647,INE528K01011,
GAMMNINFRA,EQ,13.6,13.85,13.25,13.55,13.7,13.5,183050,2479896.55,23-JUN-2011,832,INE181G01025,
GAMMONIND,EQ,93.9,93.9,88.35,91.2,92.25,89.6,17849,1614015.35,23-JUN-2011,516,INE259B01020,
GANESHHOUC,EQ,117.65,121,112.4,118.05,117.65,116.8,2965,348022.95,23-JUN-2011,152,INE460C01014,
GANGOTRI,EQ,6.2,6.25,6,6.15,6.15,6,5087,31186.85,23-JUN-2011,26,INE670B01028,
GARDENSILK,EQ,89,91,86.1,87.45,88.8,90.5,24977,2196125.4,23-JUN-2011,554,INE526A01016,
GARWALLROP,EQ,60,60.4,59,59.8,59.9,59.75,5101,303862.5,23-JUN-2011,44,INE276A01018,
GATI,EQ,57.45,57.9,55,55.85,57,57.4,136297,7645614.8,23-JUN-2011,1628,INE152B01027,
GDL,EQ,125.1,125.45,122.6,125,125,125,62110,7757422.1,23-JUN-2011,371,INE852F01015,
GEECEE,EQ,40,40.8,40,40,40,40,1864,74601.4,23-JUN-2011,17,INE916G01016,
GEINDSYS,EQ,170.1,171,167,168.2,168,170.85,3592,605306.8,23-JUN-2011,56,INE599B01011,
GEMINI,EQ,20.35,20.75,20.1,20.1,20.1,20.65,30275,613843.45,23-JUN-2011,108,INE878C01033,
GENESYS,EQ,211.55,229.8,211,227.9,228.95,214.35,38919,8752713.4,23-JUN-2011,551,INE727B01026,
GENUSPOWER,EQ,15.6,15.9,15.05,15.7,15.9,15.25,48736,751475,23-JUN-2011,340,INE955D01029,
GEODESIC,EQ,67.9,67.9,65.9,66.65,66.7,66.95,136970,9177069.3,23-JUN-2011,2305,INE371D01029,
GEOJITBNPP,EQ,21.8,22.1,21.5,22,22.05,22.15,79462,1739332.05,23-JUN-2011,448,INE007B01023,
GEOMETRIC,EQ,50,50,49.1,49.4,49.25,49.95,36266,1793432.3,23-JUN-2011,294,INE797A01021,
GESHIP,EQ,263.25,266,262.05,264.95,265,264.8,94896,25122624.95,23-JUN-2011,2975,INE017A01032,
GHCL,EQ,37.75,37.75,36.3,36.9,37.4,37.2,40589,1494455.25,23-JUN-2011,349,INE539A01019,
GICHSGFIN,EQ,107.9,108.3,107,107.65,107.2,107.6,49752,5356514.4,23-JUN-2011,776,INE289B01019,
GILLANDERS,EQ,103.75,103.75,100.5,100.85,100.6,101.25,2010,202949,23-JUN-2011,68,INE047B01011,
GILLETTE,EQ,2007.25,2049,2005,2028.9,2030,2038.6,1707,3458764.05,23-JUN-2011,286,INE322A01010,
GINNIFILA,EQ,9.15,9.4,9,9.15,9.1,9.15,15911,146557,23-JUN-2011,79,INE424C01010,
GIPCL,EQ,76,76.95,73.7,74.7,74.65,75.1,12819,959478.4,23-JUN-2011,768,INE162A01010,
GISOLUTION,EQ,11,11.9,11,11.2,11.2,11.1,5350,59779.65,23-JUN-2011,15,INE065J01016,
GITANJALI,EQ,279,280.8,270,279.35,276.35,278.05,1198101,332781716.5,23-JUN-2011,11814,INE346H01014,
GKB,EQ,41,41.5,41,41.5,41.5,41,160,6565,23-JUN-2011,4,INE265D01015,
GKWLIMITED,EQ,470,500,470,500,500,486,105,52280,23-JUN-2011,5,INE528A01020,
GLAXO,EQ,2330,2350,2293.05,2316.85,2325.55,2317.45,30779,71259581.15,23-JUN-2011,1902,INE159A01016,
GLENMARK,EQ,307.35,318,303.3,315.55,316,308.4,319651,100213436.15,23-JUN-2011,8838,INE935A01035,
GLFL,EQ,3.25,3.55,2.85,3.25,3.25,3.4,7235,22269.2,23-JUN-2011,16,INE540A01017,
GLOBALVECT,EQ,21.25,22.05,21.2,21.55,21.45,22,377,8115.4,23-JUN-2011,5,INE792H01019,
GLOBOFFS,EQ,114.55,114.95,107.85,112.7,110.45,113.7,4208,470864.95,23-JUN-2011,120,INE446C01013,
GLOBUSSPR,EQ,137,148.8,136,144.2,148.75,137.6,15024,2130874.2,23-JUN-2011,392,INE615I01010,
GLODYNE,EQ,333,346,327.8,339.4,346,335.95,50602,16967613.95,23-JUN-2011,1824,INE932G01021,
GLORY,BE,3.35,3.4,3.3,3.3,3.4,3.4,29125,97428.55,23-JUN-2011,73,INE408H01012,
GMBREW,EQ,97.1,99,92.6,94.8,94.05,98.05,2509,239431,23-JUN-2011,59,INE075D01018,
GMDCLTD,EQ,146.95,149,143.3,146.6,147.35,146.95,178225,26068007.35,23-JUN-2011,2001,INE131A01031,
GMRINFRA,EQ,31,31.3,30,30.85,31.25,31,2535777,77710609,23-JUN-2011,7355,INE776C01039,
