SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJSIDHCEM,EQ,4.65,4.7,4.45,4.6,4.6,4.75,52881,242159.8,23-JUL-2002,
HARRMALAYA,EQ,15.8,17.4,15,16.75,16.65,15.9,12272,199748.6,23-JUL-2002,
HAVELLS,EQ,130,130,122,122.25,122,123.25,2955,369388.3,23-JUL-2002,
HBSTOCK,EQ,2.4,2.4,2.4,2.4,2.4,2.85,50,120,23-JUL-2002,
HCL-INSYS,EQ,99,101.7,98,100.6,100,100,47235,4739124.75,23-JUL-2002,
HCLTECH,EQ,211,214,205,212.9,212.25,214.35,742947,157485436,23-JUL-2002,
HDFC,EQ,623.95,623.95,610,611.45,610,615.15,14592,8941409.3,23-JUL-2002,
HDFCBANK,EQ,217,219.1,213.1,214.8,214.95,214.85,112241,24381600.95,23-JUL-2002,
HEG,EQ,31,36,29.6,35.85,35.95,35.7,26810,946783.8,23-JUL-2002,
HERDILCHEM,EQ,29,29,29,29,29,29,375,10875,23-JUL-2002,
HERITGFOOD,EQ,33.75,34.2,32.6,34.05,34.2,33.75,20664,690446.35,23-JUL-2002,
HEROHONDA,EQ,300,309.1,298.05,306.1,307.25,301.9,78746,24018985.2,23-JUL-2002,
HEXAWARE,EQ,50.5,54,49.55,53.4,53.5,50.6,19061,991943.6,23-JUL-2002,
HIKAL,EQ,142.5,145,138.1,138.8,138.1,146.35,1551,221482,23-JUL-2002,
HIMACHLFUT,EQ,56.25,57.8,55.4,57.55,57.65,57.15,3875604,220342905.3,23-JUL-2002,
HIMATSEIDE,EQ,98,100,97.75,98.65,97.75,98.35,4300,426004.5,23-JUL-2002,
HINDALC0,EQ,760,760,670,684.15,684.05,678.7,34673,23773648.55,23-JUL-2002,
HINDCONS,EQ,86.5,92.5,86.5,90.8,90.85,86,24455,2199804.7,23-JUL-2002,
HINDDORROL,EQ,24,25,23.25,23.35,24.4,25.55,606,14408.2,23-JUL-2002,
HINDINKS,EQ,281,281,264.25,274.2,274,284.5,5216,1422855.2,23-JUL-2002,
HINDLEVCHM,EQ,191.5,191.5,187.1,188,187.55,190.25,5555,1045485.5,23-JUL-2002,
HINDLEVER,EQ,184.7,185,182.25,184.65,185,185.05,1157869,212459044.3,23-JUL-2002,
HINDMOTOR,EQ,9.1,9.3,9,9.2,9.15,9.1,178669,1637228.25,23-JUL-2002,
HINDOILEXP,EQ,28.4,28.4,27.25,27.9,27.85,27.5,23642,656536.25,23-JUL-2002,
HINDPETRO,EQ,287.25,296,284.2,294.45,293.5,285.6,1220144,355743428.65,23-JUL-2002,
HINDSANIT,EQ,47.9,48,46,47.25,47.3,46.05,3216,151905.8,23-JUL-2002,
HINDSPG,EQ,4,4,4,4,4,1.9,1,4,23-JUL-2002,
HINDSYNTEX,EQ,7.1,7.25,7,7,7,7.75,14750,103325,23-JUL-2002,
HINDUJAFIN,EQ,250,278,245.15,274.95,277.15,255.65,2221117,594745645.5,23-JUL-2002,
HINDZINC,EQ,23,23,21.8,22,21.9,22.35,203352,4533205.4,23-JUL-2002,
HINPOWPLUS,EQ,26,27.4,25,27.3,27.3,27.2,5431,143848.4,23-JUL-2002,
HMT,EQ,29,30.55,29,29.75,29.5,29.6,139352,4164241.1,23-JUL-2002,
HOCL,EQ,21,21.6,20.7,21.3,21.45,20.95,243504,5162890.5,23-JUL-2002,
HOECHST,EQ,384.8,391.85,384.8,390.5,390.5,388.55,470,182629,23-JUL-2002,
HOTELEELA,EQ,17.55,18.65,17.25,18.3,18.1,17.3,40215,724029.25,23-JUL-2002,
HUGHESSOFT,EQ,148.5,162.9,142.15,160.2,160.95,152.35,1911701,298354520.05,23-JUL-2002,
HUGHESTELE,EQ,6.6,6.65,6.6,6.6,6.6,6.6,1029128,6812286.8,23-JUL-2002,
HYDRBADIND,EQ,18.05,18.5,17.65,18.1,18.1,18,1337,24096.5,23-JUL-2002,
I-FLEX,EQ,478,489.6,471,485.15,488,484.6,38904,18719137.55,23-JUL-2002,
IBP,EQ,290,305,281.55,300.25,300,290.65,53960,16035543.4,23-JUL-2002,
ICI,EQ,87.75,89,87.25,88.4,87.9,87.05,8522,748298.45,23-JUL-2002,
ICICIBANK,EQ,144.9,145.8,143.6,145.2,145,144.5,468532,67879845.2,23-JUL-2002,
IDBI,EQ,22.35,22.35,21.3,21.85,21.75,22.05,260397,5719617.75,23-JUL-2002,
IDBIBANK,EQ,28,28.5,27.3,28.3,28.45,27.8,78765,2189355.35,23-JUL-2002,
IFBAGRO,EQ,6,6,5.75,6,6,6.4,8840,52982.5,23-JUL-2002,
IFBIND,EQ,7.2,7.2,6,6.9,6.95,6.25,35227,237014.2,23-JUL-2002,
IFCI,EQ,5.55,5.95,5.55,5.65,5.7,5.7,396660,2284132.85,23-JUL-2002,
IFCI,N1,22501,22501,22501,22501,22501,22600,2,45002,23-JUL-2002,
IFCI,N2,11251,11300,11251,11300,11300,11492,10,112706,23-JUL-2002,
INDAL,EQ,115.85,116.4,115.55,115.8,115.8,115.75,62604,7251846.8,23-JUL-2002,
INDHOTEL,EQ,166,167,162.5,163.85,163.75,164.8,13973,2304792.6,23-JUL-2002,
INDIACEM,EQ,27.55,28.45,27.45,28.05,28.1,28,107408,3012303.5,23-JUL-2002,
INDIAFOILS,EQ,11.75,13.7,11.6,13.7,13.7,12.45,8708,115291.25,23-JUL-2002,
INDIAGLYCO,EQ,35.85,37.5,35.85,36.4,36.15,36.35,71219,2605710.25,23-JUL-2002,
INDIANCARD,EQ,40.25,43.6,40,43,43,44,701,29146.15,23-JUL-2002,
INDIANHUME,EQ,589,589,589,589,589,573.85,25,14725,23-JUL-2002,
INDIAPHOTO,EQ,302,312.85,298.25,311.2,311,301.5,31419,9686504.65,23-JUL-2002,
INDNIPPON,EQ,278,280,275,275,275,274.85,127,35194,23-JUL-2002,
INDOGULF,EQ,58,61.45,57.5,61.2,61.2,58.35,1872687,112817800.25,23-JUL-2002,
INDORAMSYN,EQ,28,29.5,28,29.1,28.7,28.75,281847,8231885.2,23-JUL-2002,
INDRAMEDCO,EQ,14.15,14.75,14.15,14.55,14.5,14.45,23920,346763.25,23-JUL-2002,
INDRAYON,EQ,104.1,106,101.05,102.1,101.3,104.8,24845,2579740.4,23-JUL-2002,
INDSHAVING,EQ,345,345,328,332.7,333.95,337.65,1472,488558.6,23-JUL-2002,
INDSWFTLAB,EQ,25,25,24,24.5,24.5,24.55,11828,289957.3,23-JUL-2002,
INDUJENERT,EQ,2.25,2.85,2.25,2.75,2.75,2.75,2489,6305.75,23-JUL-2002,
INDUSINDBK,EQ,16.2,16.45,16,16.15,16.15,16.3,39520,636036.75,23-JUL-2002,
INFOSYSTCH,EQ,3062.35,3228,3062.35,3212.25,3220.25,3089.4,591745,1868379469.35,23-JUL-2002,
INFOTECENT,EQ,390,402,342.35,343.95,342.35,427.9,1306330,454930042.9,23-JUL-2002,
INGERRAND,EQ,200,210.9,198.3,209,209.05,204.65,9114,1844445.7,23-JUL-2002,
INSILCO,EQ,18.45,18.7,18.15,18.45,18.6,18.55,22908,421734.05,23-JUL-2002,
INTLTRAVHS,EQ,26.65,29.7,26.65,29,29,29.1,974,27891.95,23-JUL-2002,
INVESTCORP,EQ,84.95,87.8,84.2,86.55,87.8,85.4,2437,207584.2,23-JUL-2002,
IOB,EQ,11.5,12,11.5,11.95,12,11.9,63903,756057.1,23-JUL-2002,
IOC,EQ,186.15,199.9,186.15,198.6,198.8,199.8,10442,2074131.25,23-JUL-2002,
IOL,EQ,28.3,31.5,28.3,31.15,31.4,30.15,44975,1365501.05,23-JUL-2002,
IONEXCHANG,EQ,27.6,28.5,27.6,28.35,28.35,28.2,1486,41871.75,23-JUL-2002,
IPCALAB,EQ,136,153,136,150.7,153,143.05,89254,13189056.8,23-JUL-2002,
IPCL,EQ,154.3,155.45,154.25,154.7,154.95,154.9,268085,41456464.8,23-JUL-2002,
IPITATASPO,EQ,42.5,44,41.6,43.2,43,43.55,315617,13544302.85,23-JUL-2002,
ISPATPROF,EQ,2.35,2.35,2.15,2.15,2.15,2.35,31300,67904.6,23-JUL-2002,
IT&T,EQ,41.95,43.4,40,42.25,42.05,41.95,40903,1730526.3,23-JUL-2002,
ITC,EQ,645,654.8,635,650.2,654.8,653.7,322564,207710767.45,23-JUL-2002,
ITCAGRO,EQ,54.7,57.7,54.7,57.6,57.7,57,1136,64099.8,23-JUL-2002,
ITCHOTEL,EQ,52,54,51.05,52.5,52.5,52.45,2741,144570.15,23-JUL-2002,
ITI,EQ,31,32,30.05,30.9,30.95,30.7,159448,4956792.4,23-JUL-2002,
IVC,EQ,19.8,20,19.8,20,20,19.95,502,10004.8,23-JUL-2002,
IVRCLINFRA,EQ,73.25,75.5,71.55,73.65,73.75,72.6,39237,2892657.95,23-JUL-2002,
J&KBANK,EQ,91,93.5,91,92.5,93,91.45,72824,6741854.4,23-JUL-2002,
JAGSNPHARM,EQ,128,128,128,128,128,121.6,100,12800,23-JUL-2002,
JAICORPLTD,EQ,48,48.5,47.85,48.3,48,47.85,372,17951.45,23-JUL-2002,
JAINSTUDIO,EQ,28,28.8,27.7,28.7,28.05,28,2371,66623.75,23-JUL-2002,
JAYAGROGN,EQ,72.75,73,72,72.5,72.5,72.25,345,25108.75,23-JUL-2002,
JAYBARMARU,EQ,28,28,28,28,28,27.8,7500,210000,23-JUL-2002,
JAYPEEHOT,EQ,11.65,12.25,11.65,11.85,11.65,11.85,6003,70651.35,23-JUL-2002,
JAYSREETEA,EQ,45.15,45.15,42.8,44.85,44.85,44.1,941,41545.05,23-JUL-2002,
JAYSYNTDYE,EQ,4.85,5.2,4.55,5.05,5.1,5.4,7983,39093.3,23-JUL-2002,
JBCHEPHARM,EQ,190,196.5,190,195,196.5,192.55,10043,1947451.7,23-JUL-2002,
JBMT,EQ,31.9,32.55,31.9,32.55,32.55,33,335,10806.75,23-JUL-2002,
JCTELEC,EQ,6,6,5.75,5.9,6,6,16050,95032.5,23-JUL-2002,
JENSONICOL,EQ,8.55,9.35,8,9.3,9.25,8.9,13086,118517.7,23-JUL-2002,
JIKINDS,EQ,36,36,36,36,36,37,100,3600,23-JUL-2002,
JINDALFOTO,EQ,32.7,34.9,32.7,33.95,33.7,32.9,21476,730685.4,23-JUL-2002,
JINDALPOLY,EQ,110,111,108,109,110.5,109,1550,169339.25,23-JUL-2002,
JINDALSTEL,EQ,260,263.9,251.15,258.45,258.1,252.95,149137,38563323.1,23-JUL-2002,
JINDLSTRIP,EQ,106.5,110.4,102,109.05,110.1,106.15,166983,18072309.85,23-JUL-2002,
JISLJALEQS,EQ,45,45.35,43,43,43,44.1,2450,109150,23-JUL-2002,
JKCORP,EQ,13.55,16.25,13.55,15.65,15.65,14.85,4970,76528.3,23-JUL-2002,
JKIND,EQ,27,29.9,27,28.95,29.9,28.1,4830,137740.65,23-JUL-2002,
JPIND,EQ,34.1,35.25,34.1,34.8,35.25,34.85,279625,9688769.6,23-JUL-2002,
JYOTISTRUC,EQ,32,36,32,35.3,35.55,35.05,4347,149911.25,23-JUL-2002,
KABRAEXTRU,EQ,39.25,39.25,38,39,39,40.2,1199,46422,23-JUL-2002,
KAJARIACER,EQ,18.25,23,18.25,22,22,22.1,3255,71330.55,23-JUL-2002,
KAKATCEM,EQ,22.85,27.4,22.85,26.1,26.1,25.65,2679,65161.9,23-JUL-2002,
KALECONSUL,EQ,55.75,56.95,54.8,55.95,56,55.95,62142,3486898.85,23-JUL-2002,
KALPATPOWR,EQ,31,32,30.6,31.85,32,31,450,14102.5,23-JUL-2002,
KALYANBRAK,EQ,163,163,163,163,163,170,25,4075,23-JUL-2002,
KANORICHEM,EQ,31.5,33,31.5,32,32,31,1504,47678,23-JUL-2002,
KARURVYSYA,EQ,470,470,464,466.1,464,471.2,7690,3589523.55,23-JUL-2002,
KCP,EQ,21.3,21.3,21.25,21.25,21.25,21.75,600,12755,23-JUL-2002,
KCPSUGIND,EQ,28.5,28.5,27.15,27.15,27.15,28.35,350,9598.75,23-JUL-2002,
KECINTL,EQ,19.95,21.75,19.75,20.8,20.6,20.3,127252,2635534.5,23-JUL-2002,
KELVINATOR,EQ,26.9,27.5,26.55,26.85,26.75,26.55,7685,207986.85,23-JUL-2002,
KESORAMIND,EQ,31.05,31.95,28.25,28.7,28.55,31.15,157614,4617134.25,23-JUL-2002,
KEYCORPSER,EQ,10,10,10,10,10,11.35,99,990,23-JUL-2002,
KHAITANELE,EQ,11.4,12,11.35,12,12,11.35,380,4463.85,23-JUL-2002,
KHANDSE,EQ,20.75,20.75,20.75,20.75,20.75,19.5,50,1037.5,23-JUL-2002,
KINETICENG,EQ,96,108,96,106.1,107.7,105.1,1855,197175.6,23-JUL-2002,
KINHONDA,EQ,41.65,44,41.65,43.8,44,43.75,1435,62109.8,23-JUL-2002,
KIRLOSKCUM,EQ,57,58,56.7,57.4,57.4,57.1,45696,2616255.4,23-JUL-2002,
KIRLOSOIL,EQ,48.75,48.75,46.05,48,48,46.4,1194,56991.15,23-JUL-2002,
KITPLYIND,EQ,6.8,7.35,6.8,7.1,7.05,7.1,47003,333650.2,23-JUL-2002,
KLGSYSTEL,EQ,50.5,54.9,50,53.95,54.85,51.45,57078,3024472.2,23-JUL-2002,
KOPDRUGS,EQ,23.7,26.7,23.7,26.05,26.35,25,4179,107274.8,23-JUL-2002,
KOPRAN,EQ,48.35,50.5,48.35,49.95,50.5,48.1,14227,709775.8,23-JUL-2002,
KOTAKMAH,EQ,157.25,169.2,157.2,168,167.1,160.05,165049,27432768.15,23-JUL-2002,
KOTHARIPET,EQ,2.3,3,2.15,2.95,2.95,2.65,27701,76005.45,23-JUL-2002,
KOTHARIPRO,EQ,168.15,172.3,167.75,169.05,169,171.9,11395,1929699.75,23-JUL-2002,
KOTHARISUG,EQ,4,4,3.95,3.95,3.95,4.25,500,1980,23-JUL-2002,
KPIT,EQ,131,137,107.3,114.6,114.05,132.05,356285,44208824.8,23-JUL-2002,
KRBL,EQ,20.45,21.95,20.4,21.45,21,21.7,602,12388.95,23-JUL-2002,
KRISHNAENG,EQ,3.75,3.95,3.75,3.85,3.85,3.9,2400,9296,23-JUL-2002,
KRONECOMM,EQ,80.15,81.85,79.4,81.25,81.7,79.7,4711,378327.05,23-JUL-2002,
KSBPUMPS,EQ,67.25,70.5,67.25,68.7,68.4,69.35,2008,138999.7,23-JUL-2002,
KTKBANK,EQ,121,126.4,119,121.25,120.5,121.2,139061,17111065.1,23-JUL-2002,
L&T,EQ,168.8,170.45,166.6,168.45,168.25,168.7,343062,57991060.95,23-JUL-2002,
LAKME,EQ,137,141,131.6,138.15,138.4,137.45,12521,1734298.7,23-JUL-2002,
LAKSHAUTO,EQ,80.35,93.75,80.35,87.9,87.35,82.05,15532,1385189.85,23-JUL-2002,
LAKSHVILAS,EQ,81.5,85.5,81.5,83.3,83.6,83.05,20759,1730836.85,23-JUL-2002,
LANESEDA,EQ,1.45,1.55,1.25,1.4,1.4,1.4,26602,36552.9,23-JUL-2002,
LAXMIMACH,EQ,1040,1078,1040,1050.7,1078,1049.1,30,31414,23-JUL-2002,
LCCINFOTEC,EQ,9.9,9.9,8.1,8.55,8.55,8.3,12820,107802.2,23-JUL-2002,
LEADEDSYS,EQ,36.1,38,36,37.7,37.45,36.9,114431,4231565.7,23-JUL-2002,
LGBROS,EQ,64,65.75,63.3,65.15,65.15,62.25,1407,90532.65,23-JUL-2002,
LIBERTSHOE,EQ,53.5,56.85,53,56.4,56.85,55.75,1665,92647.85,23-JUL-2002,
LICHSGFIN,EQ,72.2,76.8,72.2,76.05,76.5,74.5,31783,2374027.6,23-JUL-2002,
LLOYDELENG,EQ,5.5,5.5,5.5,5.5,5.5,4.8,1000,5500,23-JUL-2002,
LLOYDFIN,EQ,1.5,1.6,1.45,1.55,1.5,1.45,46599,71534.75,23-JUL-2002,
LLOYDSTEEL,EQ,2.8,3.05,2.65,2.75,2.75,2.75,571557,1621547.55,23-JUL-2002,
LML,EQ,43,45.45,43,44.9,45.45,43.8,297704,13222307.75,23-JUL-2002,
LUMAXIND,EQ,42,42,39.55,41.5,41.5,40.55,4280,176016.9,23-JUL-2002,
LUPIN,EQ,112,114.65,111.2,113.5,113.8,112.7,35096,3987276.7,23-JUL-2002,
LYKALABS,EQ,29,30.6,29,30.4,30.05,29.6,85271,2576475.65,23-JUL-2002,
M&M,EQ,98.4,100.9,97.55,99.95,99.9,99.25,482529,48057233.5,23-JUL-2002,
MAARSOFTW,EQ,16,17.3,16,16.45,16.4,16.8,159732,2633648.75,23-JUL-2002,
MACMILLAN,EQ,212,225,210.75,221.15,222.8,212.6,14371,3154712.4,23-JUL-2002,
MADRASCEM,EQ,4200,4200,4200,4200,4200,4152,10,42000,23-JUL-2002,
MADRASFERT,EQ,13,13.4,12.5,12.9,13,12.65,11604,149651.2,23-JUL-2002,
MAHAVIRSPG,EQ,78.7,78.7,70.1,73.75,73.75,73.75,25660,1868105.25,23-JUL-2002,
MAHINDUGIN,EQ,11.35,12.4,11.35,12,11.95,11.7,27731,332669.05,23-JUL-2002,
MAHSCOOTER,EQ,86,89.85,84,89,89,88.75,5775,505463.85,23-JUL-2002,
MAHSEAMLES,EQ,123,132,123,129.95,132,124.75,38745,4927355.05,23-JUL-2002,
MALWACOTT,EQ,35,35,32.5,32.5,32.5,35,225,7562.5,23-JUL-2002,
MANALIPET,EQ,4.75,5.2,4.75,5,5,4.95,41677,210101.05,23-JUL-2002,
MANGLMCEM,EQ,13.8,15,13.8,14.55,14.75,13.75,35867,521833.8,23-JUL-2002,
MANGTIMBER,EQ,4.7,4.7,4.5,4.5,4.5,4.75,1702,7704.1,23-JUL-2002,
MARALOVER,EQ,20.35,20.35,19.9,20.15,20.15,20.1,7300,147120,23-JUL-2002,
MARDIACHEM,EQ,3.95,4.1,3.85,4,4.1,4.05,5726,22815.1,23-JUL-2002,
MARDIASTL,EQ,2.45,2.75,2.45,2.6,2.7,2.6,71680,186446.1,23-JUL-2002,
MARICOIND,EQ,306.25,316,306.25,311.85,310,309.7,795,249281,23-JUL-2002,
MASCOT,EQ,183,195,183,190.65,188,187.65,56610,10788203.95,23-JUL-2002,
MASTEK,EQ,344,375,339,372.1,371,346.75,5851197,2098646351.5,23-JUL-2002,
MASTERSHAR,EQ,9.25,9.4,9.25,9.3,9.3,9.3,107995,1002803.6,23-JUL-2002,
MAX,EQ,99,102.9,99,101.8,102.25,100.5,21925,2210475.55,23-JUL-2002,
MCDOWELL-N,EQ,52.7,54,52.2,53.8,54,53.1,152423,8141074.55,23-JUL-2002,
MEDIAVIDEO,EQ,9.05,9.25,8.8,9.15,9.25,8.6,6006,54407.8,23-JUL-2002,
MEDICOTECH,EQ,22.1,22.8,21.25,22.6,22.6,22.65,15374,343175.85,23-JUL-2002,
MELSTAR,EQ,30.05,31.95,30,31.65,31.95,31.55,14710,457129.95,23-JUL-2002,
MICO,EQ,3061,3061,3056.1,3056.1,3056.1,3050,7,21397.6,23-JUL-2002,
MID-DAY,EQ,24.25,25.35,24.25,25,24.9,24.6,17155,424590.4,23-JUL-2002,
MIRCELECTR,EQ,360,380,360,376.3,375.1,375.1,730,275062,23-JUL-2002,
MIRZATAN,EQ,50,50.9,48.9,49.4,49.5,48.8,13755,684780.7,23-JUL-2002,
MITTALLAMI,EQ,23.8,23.8,23.8,23.8,23.8,25.85,2,47.6,23-JUL-2002,
MODIRUBBER,EQ,24.05,27.9,24.05,27.85,27.85,26.6,199,4931.5,23-JUL-2002,
MONNETISPA,EQ,18.25,18.7,17.75,18.3,18.3,18.05,44567,812313.9,23-JUL-2002,
MONSANTO,EQ,495,538,486,533.6,536,497.2,9144,4798522.45,23-JUL-2002,
MORARJESPG,EQ,14,14.55,14,14.15,14.3,13.9,855,12124,23-JUL-2002,
MOREPENLAB,EQ,48,48.5,47.05,47.9,48,48.45,209251,10041161.65,23-JUL-2002,
MORGANSTAN,EQ,8.65,8.65,8.5,8.55,8.55,8.65,195900,1687097.5,23-JUL-2002,
MOSERBAER,EQ,257.4,264.5,255.05,256.55,255.15,256.05,65951,17090854.8,23-JUL-2002,
MOTHERSUMI,EQ,105.55,111,105.5,109.7,111,111,373,40009.1,23-JUL-2002,
MOTOGENFIN,EQ,1.75,1.75,1.75,1.75,1.75,1.45,100,175,23-JUL-2002,
MRF,EQ,870,894.9,870,891.4,894.85,885.5,271,239968.8,23-JUL-2002,
MRO-TEK,EQ,18,18.9,18,18.75,18.9,18.5,44910,836159.9,23-JUL-2002,
MRPL,EQ,7.6,9,7.6,8.6,8.5,8.75,382165,3283281.05,23-JUL-2002,
MTAL,EQ,8.5,8.5,8.05,8.2,8.1,8.35,18851,155330.9,23-JUL-2002,
MTNL,EQ,150,151.4,147.5,149.6,148.55,150.1,1464004,218702217.1,23-JUL-2002,
MUKAND,EQ,20.1,21.6,19.5,19.9,20,21.2,60899,1250399.7,23-JUL-2002,
MUKANDENGG,EQ,19.3,20.9,19.05,19.6,19.2,19.65,5954,115712.25,23-JUL-2002,
MUKTAARTS,EQ,103,103,97.25,98.7,97.35,102.2,125367,12593794.3,23-JUL-2002,
MUNJALSHOW,EQ,200,214,195.05,210.05,210,208.7,9064,1878754.4,23-JUL-2002,
MYSORECEM,EQ,8,8.5,8,8.35,8.5,8.55,52954,434488,23-JUL-2002,
NAGARCONST,EQ,45.5,51,45.5,50.3,50.4,48.7,17732,877987.1,23-JUL-2002,
NAGARFERT,EQ,8.35,8.6,7.85,8.35,8.4,8.55,228115,1869776.2,23-JUL-2002,
NAGPURENG,EQ,7.4,7.5,7.4,7.5,7.5,8.2,350,2600,23-JUL-2002,
NAHAREXP,EQ,23.45,23.45,21,21.35,21.4,21.3,3308,70488.2,23-JUL-2002,
NAHARINTL,EQ,6.95,6.95,6,6.25,6.35,6.6,1755,10822.1,23-JUL-2002,
NAHARSPG,EQ,68.3,73.3,68.3,72.6,72.3,72.25,16183,1169098.85,23-JUL-2002,
NARMDCHEMA,EQ,14.8,14.8,14.1,14.2,14.25,14.65,10438,148842.6,23-JUL-2002,
NATCOPHARM,EQ,28.2,31.7,28.2,30.2,30.1,30.4,29954,912596.45,23-JUL-2002,
NATIONALUM,EQ,120.1,128.2,119.05,126.35,127.5,119.75,1871522,231565171.6,23-JUL-2002,
NAVBARFERO,EQ,32.45,32.95,31.05,32.3,32,32.35,6620,211629.25,23-JUL-2002,
NAVNETPUBL,EQ,165,173.95,165,170.25,170.95,168.3,631,106753.95,23-JUL-2002,
NEDUNGBANK,EQ,34.5,35.9,34,34.3,34.1,34.45,900,31116.9,23-JUL-2002,
NELCO,EQ,43,43,40,41.35,41.5,40.95,98688,4064808.9,23-JUL-2002,
NEOCURTHER,EQ,2.75,3.1,2.75,2.9,2.9,2.75,10427,30653,23-JUL-2002,
NEPCMICON,EQ,3.3,4,3.3,3.9,3.85,3.85,18553,71950.35,23-JUL-2002,
NESTLE,EQ,515.7,519.7,511.35,512.45,511.5,514.55,5748,2954491.15,23-JUL-2002,
NEULANDLAB,EQ,65.45,65.45,62,62.5,62.4,63.75,5200,327044.75,23-JUL-2002,
NEYVELILIG,EQ,27.5,30.75,27.5,30.55,30.65,30.6,452335,13722758.5,23-JUL-2002,
NICCOCORP,EQ,5.45,5.45,4.7,4.95,4.95,4.8,1782,8596.45,23-JUL-2002,
NICOLASPIR,EQ,259,260,254,259.25,259.8,254.85,15324,3939531.5,23-JUL-2002,
NIFTYBEES,EQ,101,104.95,101,102.4,103,102.25,12173,1244382,23-JUL-2002,
NIIT,EQ,205.45,211,201.6,208.15,208.2,210,4288596,885922908.9,23-JUL-2002,
NILKAMPLST,EQ,29.45,30.8,29.35,30.6,30.05,29.85,1312,39445.9,23-JUL-2002,
NIPPOBATRY,EQ,322,322,320,320,320,320.1,572,183140,23-JUL-2002,
NIPPONDENR,EQ,5,5.55,4.85,5,5,5.15,561270,2865404.45,23-JUL-2002,
NIPPONDENS,EQ,32.1,33.6,31.65,32.6,33,33.05,39527,1290828.5,23-JUL-2002,
NIRMA,EQ,255,256.9,252.45,255,255,255.45,2054,522958.8,23-JUL-2002,
NOCIL,EQ,9.9,10.05,9.4,9.75,9.75,9.9,180440,1744925.9,23-JUL-2002,
NORBTEAEXP,EQ,4.4,4.5,3.75,4.2,3.8,4.35,5003,21091.7,23-JUL-2002,
NOVAPETRO,EQ,42.15,44.8,41,41,41,44,1399,59619,23-JUL-2002,
NOVARTIND,EQ,254,254,248.85,249.5,249.35,249.2,6359,1588053.6,23-JUL-2002,
NOVOPANIND,EQ,34.85,34.85,29,29.05,29.05,32.05,1457,43472.75,23-JUL-2002,
NRBBEARING,EQ,66,69,65,67.85,68.5,66.05,1600,108165,23-JUL-2002,
NRC,EQ,9,9.5,8.8,9.2,9.25,9.75,12213,112042.7,23-JUL-2002,
NUCHEM,EQ,3.3,3.4,3,3.35,3.35,3.5,12300,39000,23-JUL-2002,
OENCONNECT,EQ,125,130,125,125.8,126,125.65,460,57882.15,23-JUL-2002,
OILCOUNTUB,EQ,12.2,12.25,11.65,12,12,11.7,9670,115009.5,23-JUL-2002,
ONGC,EQ,338.1,351.45,336,349.45,350.95,338.35,193570,66795611.6,23-JUL-2002,
ONWARDTEC,EQ,25.15,26.6,25,26.4,26.6,26.25,9095,234014.5,23-JUL-2002,
ORCHIDCHEM,EQ,75.3,81,73.8,79.9,80.3,77.55,22883,1799305.55,23-JUL-2002,
ORIENTBANK,EQ,42.8,42.8,41.1,42.55,42.75,42.65,13076,556026,23-JUL-2002,
ORIENTHOT,EQ,71,72.9,70,70.3,72,71.9,453,32113.5,23-JUL-2002,
ORIENTINFO,EQ,33,34.25,32.25,33.7,33.35,33.3,64052,2143356.25,23-JUL-2002,
ORIENTPPR,EQ,23.1,23.4,22,23.05,22.8,22.85,8525,195911.25,23-JUL-2002,
ORIENTPRES,EQ,10.25,10.7,9.5,10.7,10.7,10.5,301,2935.7,23-JUL-2002,
ORISSACEM,EQ,48,49.45,48,49.45,49.45,51,300,14545,23-JUL-2002,
OTIS,EQ,267.05,277.9,267.05,277.05,277.9,275,50,13492.8,23-JUL-2002,
OUDHSUG,EQ,13.35,13.55,12.6,12.6,12.6,12.2,1600,21060,23-JUL-2002,
P&G,EQ,458.7,458.7,447,447.9,447,452.1,1398,629676.3,23-JUL-2002,
PADMINPOLY,EQ,8.75,9.2,8.7,9.1,9.15,8.8,110852,990946,23-JUL-2002,
PANACEABIO,EQ,365,370,357.3,360.75,357.3,357.3,387,140389.45,23-JUL-2002,
PANTALOONR,EQ,49,49.5,47.95,49.5,49.5,49.15,3560,174202.5,23-JUL-2002,
PAPERPROD,EQ,110,113,110,112.25,111.55,111.3,7008,778639.4,23-JUL-2002,
PAREKHPLAT,EQ,12.95,13.5,12.6,13.3,13.3,12.95,33556,443264.3,23-JUL-2002,
PARKEDAVIS,EQ,199.4,202.1,195.5,201.65,201.9,199.35,4664,937371.75,23-JUL-2002,
PARRYSCON,EQ,69,70,69,70,70,70,70,4850,23-JUL-2002,
PATSPINLTD,EQ,10,10,9.8,9.95,9.9,10,4215,41773.75,23-JUL-2002,
PDUMJEAGRO,EQ,14.6,14.6,14.55,14.6,14.6,15.5,900,13130,23-JUL-2002,
PDUMJEPULP,EQ,31,31,30.3,30.3,30.3,30.8,100,3034.2,23-JUL-2002,
PEACOCKIND,EQ,4.25,5.25,4.25,5.1,5.15,5.15,26374,134963.25,23-JUL-2002,
PEARLGLOBL,EQ,9.75,9.75,9.6,9.65,9.6,10,1000,9675,23-JUL-2002,
PEARLPOLY,EQ,5.35,5.35,5.25,5.25,5.25,5.4,200,1060,23-JUL-2002,
