SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INFOSYSTCH,EQ,7140,7199.9,7058,7142,7154.85,7183,151271,1080216718.9,26-OCT-2000,
INFOTECENT,EQ,212.5,214,207,211,212.45,212.5,5707,1202543.55,26-OCT-2000,
INGERRAND,EQ,142,144.85,140,142.4,141.3,140,3685,517992,26-OCT-2000,
INSILCO,EQ,21.25,21.95,21.05,21.45,21.5,21.2,1922,41001.6,26-OCT-2000,
INTLTRAVHS,EQ,32.7,32.7,32.25,32.25,32.25,30.5,150,4860,26-OCT-2000,
IOC,EQ,124,125,121.05,122.05,122.9,120.55,3035,371766,26-OCT-2000,
IOL,EQ,21,21,21,21,21,21.25,300,6300,26-OCT-2000,
IPCALAB,EQ,105,107.9,104,106.45,106.5,105.65,12230,1303036.6,26-OCT-2000,
IPCL,EQ,51.35,51.4,49.5,50.7,50.8,49.9,189338,9544065,26-OCT-2000,
IPITATASPO,EQ,21.45,21.45,21.4,21.45,21.45,21.4,1449,31076.05,26-OCT-2000,
IPRINGS,EQ,79,79,75,75,75,80,300,23300,26-OCT-2000,
ISIBARS,EQ,7.8,7.85,7.8,7.85,7.85,7.85,1000,7845,26-OCT-2000,
ITC,EQ,762.1,773,746.3,767.6,767.2,764.9,212727,162845159.55,26-OCT-2000,
ITCAGRO,EQ,57.8,57.8,57.8,57.8,57.8,56.35,150,8670,26-OCT-2000,
ITCBHADRA,EQ,46,48.25,45.05,47.5,47.9,45.45,104728,4918229.5,26-OCT-2000,
ITCHOTEL,EQ,77.4,78,77.4,78,78,75.55,294,22899.1,26-OCT-2000,
ITI,EQ,18.3,18.95,18.3,18.75,18.7,18.75,10618,198787.2,26-OCT-2000,
ITIL,EQ,408,419,395,401.1,395,391.05,920,371745.5,26-OCT-2000,
ITWSIGNODE,BE,53.5,53.5,52,52.8,53,53.05,224,11896,26-OCT-2000,
J&KBANK,EQ,29.65,31,29.65,29.9,30,29.05,2950,89490,26-OCT-2000,
JAGSNPHARM,EQ,630,630,630,630,630,627,5,3150,26-OCT-2000,
JAINSTUDIO,BE,229,236.4,229,232.25,229,222.1,251,58296.1,26-OCT-2000,
JAINSTUDIO,EQ,225,234.95,219.45,231.15,226.3,222.1,148876,34216605.85,26-OCT-2000,
JAYAGROGN,EQ,76.85,76.85,76.85,76.85,76.85,71.15,105,8069.25,26-OCT-2000,
JAYPEEHOT,EQ,14.95,15,14.8,15,15,13.55,1000,14915,26-OCT-2000,
JAYSREETEA,EQ,50,50,49.1,49.1,49.1,51.45,200,9955,26-OCT-2000,
JBCHEPHARM,EQ,106.45,112,105.5,108.35,109,104.1,1510,163822.5,26-OCT-2000,
JCT,EQ,3.45,3.5,3.45,3.5,3.5,3.45,3100,10802.5,26-OCT-2000,
JCTELEC,EQ,7.25,7.25,7.2,7.2,7.2,6.6,2000,14450,26-OCT-2000,
JINDALFOTO,EQ,29.35,31,29.35,29.8,31,28.85,3475,103631.25,26-OCT-2000,
JINDALSTEL,EQ,157,157,148.2,154.5,155,150.5,3217,484420.5,26-OCT-2000,
JINDLSTRIP,BE,48.75,49.9,47.75,49,49.9,47.8,4925,238797.5,26-OCT-2000,
JINDVIJSTL,EQ,5.8,5.85,5.7,5.75,5.75,5.7,14760,85257.1,26-OCT-2000,
JKIND,EQ,28.05,28.05,25.55,26.75,28,26.2,300,8282.5,26-OCT-2000,
JPIND,EQ,37.4,37.4,36,36.1,36.15,37.15,15505,561221.6,26-OCT-2000,
JYOTISTRUC,EQ,32,32,32,32,32,33.5,100,3200,26-OCT-2000,
KABRAEXTRU,EQ,30,30,29.95,29.95,29.95,27.8,500,14985,26-OCT-2000,
KAJARIACER,EQ,36.85,37,35.5,36.7,36.2,36.7,5650,206835,26-OCT-2000,
KALECONSUL,EQ,101,104.3,98.95,100.15,100.1,100.4,46051,4614077.95,26-OCT-2000,
KALYANISTL,EQ,10.5,10.5,10.5,10.5,10.5,10.05,750,7875,26-OCT-2000,
KARURVYSYA,EQ,168,172.5,168,171.65,172,166.6,4200,718027.5,26-OCT-2000,
KCPSUGIND,EQ,37,37.35,37,37.35,37.35,34.55,1700,63460,26-OCT-2000,
KECINTL,EQ,12.25,12.25,12.1,12.15,12.15,12,1700,20662.55,26-OCT-2000,
KELVINATOR,EQ,20.55,20.85,20.25,20.7,20.7,20.6,4450,92010,26-OCT-2000,
KESORAMIND,EQ,18.4,18.4,17.4,17.9,17.65,17.65,9151,163113.4,26-OCT-2000,
KINETICENG,EQ,70,70,70,70,70,69.65,20,1400,26-OCT-2000,
KINHONDA,EQ,43,44.05,43,43.85,44,40.75,1849,80613.55,26-OCT-2000,
KIRLOSFERR,EQ,5.05,5.05,5.05,5.05,5.05,4.55,100,505,26-OCT-2000,
KIRLOSKCUM,EQ,332.5,333.95,325,333.95,333.95,323.45,37,12192.9,26-OCT-2000,
KIRLOSOIL,EQ,24.3,24.35,24.3,24.35,24.3,24.25,1600,38930,26-OCT-2000,
KLGSYSTEL,BE,103,108,103,107.25,108,100.85,4161,444328.65,26-OCT-2000,
KOPDRUGS,EQ,39.8,39.9,39,39.9,39.9,37.35,400,15850,26-OCT-2000,
KOPRAN,EQ,79,81.9,77.5,81.4,81.5,79.55,6714,536427.6,26-OCT-2000,
KOTAKMAH,BE,72.75,77,72.75,75.7,74,72.4,3744,280821.3,26-OCT-2000,
KOTHARIPRO,EQ,92,94.9,92,94.9,94.9,89.8,200,18690,26-OCT-2000,
KPIT,EQ,70,70,67,68.05,68.25,68.75,701,47869.8,26-OCT-2000,
KREBSBIO,EQ,77.1,81.3,76.1,80.85,81,80.05,1270,101669.25,26-OCT-2000,
KRONECOMM,EQ,250.6,252.05,238.15,249,251,247.25,2901,718984,26-OCT-2000,
KTKBANK,EQ,51.75,51.75,51.55,51.65,51.55,51.1,400,20660,26-OCT-2000,
L&T,EQ,158.5,159.6,157.05,158.05,158.45,158.05,241225,38167465.3,26-OCT-2000,
LAKME,EQ,64.8,66.45,64.75,65.9,66.45,64.55,1435,93945.75,26-OCT-2000,
LAKSHAUTO,EQ,21.45,21.5,21.45,21.5,21.5,20,200,4295,26-OCT-2000,
LAKSHVILAS,EQ,40,40,38.5,40,40,38,1900,74920,26-OCT-2000,
LCCINFOTEC,BE,34.9,34.95,33.15,34.05,33.25,35,1580,53957.5,26-OCT-2000,
LEADEDSYS,EQ,350,358,338,351.75,356,350,17045,5960444.65,26-OCT-2000,
LGBROS,EQ,37,37,34,34,34,36.05,110,4040,26-OCT-2000,
LIBERTSHOE,EQ,64.9,64.9,64.9,64.9,64.9,62.95,100,6490,26-OCT-2000,
LICHSGFIN,EQ,27.05,28,27.05,27.6,27.5,27.35,8610,237149.15,26-OCT-2000,
LLOYDFIN,EQ,2.1,2.1,2,2.1,2,2,3111,6483.1,26-OCT-2000,
LLOYDSTEEL,EQ,1.95,1.95,1.95,1.95,1.95,1.95,1100,2145,26-OCT-2000,
LML,EQ,24,24.9,23.5,24.65,24.65,23.9,10976,269001.65,26-OCT-2000,
LUMAXIND,EQ,37.8,37.8,37.8,37.8,37.8,35,500,18900,26-OCT-2000,
LUPINCHEM,EQ,20,21,20,20.45,20.4,20.3,5400,110680,26-OCT-2000,
LUPINLAB,BE,209.5,209.5,197,204.5,204,194.55,6152,1252657.4,26-OCT-2000,
LYKALABS,EQ,31.85,31.85,31,31.3,31.8,31,1755,54946.75,26-OCT-2000,
M&M,EQ,135.5,135.5,128,130.3,131,140.85,241280,31559739.95,26-OCT-2000,
MAARSOFTW,BE,69,70,67,68.4,70,68.05,9620,659570.9,26-OCT-2000,
MADRASCEM,EQ,4109,4109,4109,4109,4109,4103.25,5,20545,26-OCT-2000,
MAFATLAFIN,EQ,4.5,4.5,4.1,4.25,4.4,4,1400,5940,26-OCT-2000,
MAHAINTL,EQ,16,16,15.3,15.45,15.5,15,2203,34072.1,26-OCT-2000,
MAHAVIRSPG,EQ,41,41.9,40.9,41,41.9,40,601,24631.9,26-OCT-2000,
MAHINDUGIN,EQ,8.6,8.6,8.6,8.6,8.6,7.95,1,8.6,26-OCT-2000,
MAHSCOOTER,EQ,28.3,28.3,28.3,28.3,28.3,28.5,50,1415,26-OCT-2000,
MAHSEAMLES,EQ,26.45,26.45,26.45,26.45,26.45,26.45,100,2645,26-OCT-2000,
MAJESAUTO,EQ,19.25,19.25,18.9,19,19.2,18.5,1100,20955,26-OCT-2000,
MANGLMCEM,EQ,7.6,7.65,7.5,7.65,7.65,8.15,600,4577.5,26-OCT-2000,
MANGTIMBER,EQ,2.5,2.5,2.4,2.45,2.4,2.45,400,980,26-OCT-2000,
MARICOIND,BE,250.05,250.05,245.15,245.35,245.15,255,153,38022.5,26-OCT-2000,
MASCOT,EQ,260,279.95,255,278.8,279.95,259.2,10809,2957445.8,26-OCT-2000,
MASTEK,EQ,1251,1338,1251,1325.8,1335,1333.85,1691,2221133.1,26-OCT-2000,
MASTERSHAR,EQ,12.75,12.75,12.65,12.7,12.7,12.75,44624,567130.9,26-OCT-2000,
MATHPLATT,EQ,9.75,9.75,9.75,9.75,9.75,9.9,550,5362.5,26-OCT-2000,
MAX,EQ,139,142.5,133,136.05,137.5,144.1,14659,2007246.65,26-OCT-2000,
MCDOWELL,EQ,64.85,65.4,64,64.5,64.85,64.8,14986,968175.45,26-OCT-2000,
MEDIAVIDEO,BE,14.25,15.4,14.25,15.15,15.4,14.5,2310,34874,26-OCT-2000,
MEDICOTECH,EQ,22.9,23.9,21.1,21.85,22,22.3,700,15615,26-OCT-2000,
MELSTAR,EQ,72.7,72.7,69.1,71,71.45,70.6,3630,257266.25,26-OCT-2000,
MIRCELECTR,EQ,539,550,539,545.4,545,545,552,300255.5,26-OCT-2000,
MIRZATAN,EQ,82.75,82.9,82.75,82.85,82.75,78,360,29827.5,26-OCT-2000,
MONSANTO,EQ,890,890,889,889.7,890,869.45,35,31140,26-OCT-2000,
MOREPENHTL,EQ,204,204,192.25,193.25,195,188.95,3700,719525,26-OCT-2000,
MOREPENLAB,BE,580,645,570,616.65,620,564.8,89807,55011474.5,26-OCT-2000,
MORGANSTAN,BE,10.1,10.4,10,10.2,10,10.35,3600,36899.6,26-OCT-2000,
MOSERBAER,EQ,326.25,330,323.25,328.2,328.85,329.8,73970,24237615.9,26-OCT-2000,
MRF,EQ,901,912,901,902.5,902,898,48,43495,26-OCT-2000,
MRPL,BE,8.45,9.5,8.45,8.9,9,8.25,21287,188573.2,26-OCT-2000,
MTNL,EQ,139.85,139.85,137.5,138.45,138.55,138.7,199105,27617609.05,26-OCT-2000,
MUKANDENGG,EQ,37,37,37,37,37,37.05,5,185,26-OCT-2000,
MUKTAARTS,EQ,181,186,180.1,183.85,186,181.7,12294,2264603.75,26-OCT-2000,
NAGARCONST,EQ,23.65,23.75,23.65,23.65,23.65,24.45,400,9470,26-OCT-2000,
NAGARFERT,EQ,8.55,8.85,8.5,8.75,8.75,8.7,4900,42745.6,26-OCT-2000,
NAGREKAEXP,EQ,15.5,15.5,14.55,15.25,15.25,16.05,2000,30120,26-OCT-2000,
NAHAREXP,EQ,15.1,15.1,15.1,15.1,15.1,15.15,50,755,26-OCT-2000,
NAHARINTL,EQ,4.45,4.5,4.45,4.45,4.5,4.15,101,449.5,26-OCT-2000,
NAHARSPG,EQ,48,48.5,47.1,48.25,47.1,48.95,310,14966,26-OCT-2000,
NAMASTEXP,EQ,5.5,5.5,4.2,4.55,5,3.7,1300,6100,26-OCT-2000,
NAMTECHELE,EQ,7.4,7.5,7.4,7.5,7.5,7.25,400,2980,26-OCT-2000,
NATHSEEDS,EQ,31.5,31.5,29.8,30.8,31.35,30.8,1850,56977.5,26-OCT-2000,
NATIONALUM,EQ,39,41.35,39,41.05,41.2,41,6342,259789,26-OCT-2000,
NATNLSTEEL,EQ,4.3,4.3,4.3,4.3,4.3,4.3,200,860,26-OCT-2000,
NAVNETPUBL,BE,150,150,150,150,150,145.5,100,15000,26-OCT-2000,
NEDUNGBANK,EQ,90.25,90.25,90,90,90,93,561,50505.25,26-OCT-2000,
NELCO,EQ,23,23.5,22.6,23,22.7,22.8,3845,88682.5,26-OCT-2000,
NEOCURTHER,EQ,5.35,5.35,5.35,5.35,5.35,3.55,6900,36915,26-OCT-2000,
NEPCMICON,BE,2.45,2.45,2.45,2.45,2.45,4.35,1000,2450,26-OCT-2000,
NEPCMICON,EQ,2,2,2,2,2,1.8,1000,2000,26-OCT-2000,
NESTLE,EQ,515.05,524,513.3,515.05,515.25,519.45,15304,7914832.7,26-OCT-2000,
NETVISTAIT,BE,13.9,13.9,13.9,13.9,13.9,14,100,1390,26-OCT-2000,
NEULANDLAB,EQ,72,72.25,72,72.2,72.15,67,745,53761.75,26-OCT-2000,
NEYVELILIG,EQ,5.45,5.5,5.4,5.45,5.4,5.25,3700,20185,26-OCT-2000,
NICCOCORP,EQ,5.95,6,5.95,5.95,5.95,5.2,2000,11915,26-OCT-2000,
NICOLASPIR,EQ,310,311.5,301.25,310,311,307,2230,685960.5,26-OCT-2000,
NIIT,EQ,1575,1605,1565.05,1592.7,1591,1592.9,78173,124307142.05,26-OCT-2000,
NILKAMPLST,EQ,42.85,44.5,42.85,44.5,44.5,43,226,10011.6,26-OCT-2000,
NIPPONDENR,EQ,4,4.05,4,4.05,4,3.85,7450,30105,26-OCT-2000,
NIPPONDENS,EQ,13.45,13.5,13.45,13.45,13.5,13.25,1500,20200,26-OCT-2000,
NIRLON,EQ,3.05,3.05,3.05,3.05,3.05,4.5,44,134.2,26-OCT-2000,
NIRMA,EQ,764.95,777.8,755,760.25,764.25,764.2,2946,2243626.45,26-OCT-2000,
NOCIL,EQ,8.5,8.8,8.5,8.65,8.6,8.75,6890,59645.5,26-OCT-2000,
NOVARTIS,EQ,706.5,706.5,670,678.8,677.8,746.3,4533,3112609.4,26-OCT-2000,
OENCONNECT,EQ,194.5,206.45,192.15,203.5,203.35,200,1112,220235.75,26-OCT-2000,
ONGC,EQ,104,107.95,104,106.75,107.45,103.4,5703,603280,26-OCT-2000,
ORCHIDCHEM,BE,112,112,107.3,110.45,111.85,110.8,1786,196322.85,26-OCT-2000,
ORIENTBANK,EQ,28.55,29,28.3,28.75,28.75,28.55,22842,657201.05,26-OCT-2000,
ORIENTHOT,EQ,79,82.95,79,82.15,82.95,79.9,300,24640,26-OCT-2000,
ORIENTINFO,EQ,161,164,158.15,162.5,163,163.55,28734,4652828.35,26-OCT-2000,
OSWALAGRO,EQ,4,4,4,4,4,4,500,2000,26-OCT-2000,
OTIS,EQ,330,330,330,330,330,317,10,3300,26-OCT-2000,
P&G,EQ,549,549,530.65,544.55,545,548.1,1277,695064.3,26-OCT-2000,
PADMINPOLY,EQ,48.9,51.2,46.1,50.3,50.75,46.65,864625,42501572.9,26-OCT-2000,
PANACEABIO,EQ,314.05,314.05,289.05,298.35,289.05,301.3,800,242285,26-OCT-2000,
PAREKHPLAT,EQ,32.9,35.35,32.9,35.35,35.35,30.45,2,68.25,26-OCT-2000,
PARKEDAVIS,EQ,282,296.6,282,293.55,296.6,296.4,1570,457588.25,26-OCT-2000,
PARRYSCON,EQ,40,40,40,40,40,41.65,100,4000,26-OCT-2000,
PEACOCKIND,EQ,6.65,6.75,6.6,6.7,6.65,6.55,1900,12660,26-OCT-2000,
PEERLESHIP,EQ,63.75,65,62.5,63.75,65,63.25,2125,135460,26-OCT-2000,
PENNARALUM,EQ,3.25,3.25,3.1,3.15,3.25,3.25,6600,20875,26-OCT-2000,
PENTACOMMU,BE,255,255,245.1,249.25,248.95,250.05,12217,3062908.5,26-OCT-2000,
PENTFRPROD,EQ,4.2,4.2,4.15,4.15,4.15,4.35,1000,4160,26-OCT-2000,
PENTSFWARE,EQ,333,336,326.5,333.35,334.15,333.5,1288455,427861836.4,26-OCT-2000,
PETRONENGG,EQ,17.95,17.95,17.95,17.95,17.95,17.3,15,269.25,26-OCT-2000,
PFIZER,EQ,598.45,598.45,562.1,588.1,588,587.3,1620,953124.65,26-OCT-2000,
PHILCORP,EQ,12.8,13.5,12.8,13,13,12.85,901,11714,26-OCT-2000,
PHILIPS,EQ,89.15,90.9,89.15,90.1,90,90,20795,1869994.2,26-OCT-2000,
PHOENIXLMP,EQ,7,7,7,7,7,6.95,200,1400,26-OCT-2000,
PIDILITIND,EQ,258,258,247.65,249.95,250.75,241.95,310,77568.75,26-OCT-2000,
PNBGILTS,EQ,13.75,13.9,13.75,13.9,13.9,13.9,200,2765,26-OCT-2000,
POLARIS,EQ,464.55,475,443,466.7,468,464.55,35631,16667489.45,26-OCT-2000,
POLYCHEM,EQ,9,9,7.95,7.95,7.95,7.25,2,16.95,26-OCT-2000,
POLYPLEX,EQ,11.5,12,11.5,11.85,12,11.1,1000,11860,26-OCT-2000,
PRAJIND,EQ,16.25,16.95,16.25,16.7,16.95,15.7,300,4992.5,26-OCT-2000,
PRAKASH,EQ,2.8,2.8,2.8,2.8,2.8,2.35,100,280,26-OCT-2000,
PRECOTMILL,EQ,52,52,52,52,52,49,500,26000,26-OCT-2000,
PRECWIRE,EQ,9.85,9.85,9.85,9.85,9.85,13.1,100,985,26-OCT-2000,
PREMINSTR,EQ,94.5,94.5,94.5,94.5,94.5,102,10,945,26-OCT-2000,
PRIMESEC,EQ,17.25,21,17,20.15,21,16.9,7420,144773,26-OCT-2000,
PRISMCEM,BE,5.35,5.45,4.9,5,4.95,4.85,11200,56157.5,26-OCT-2000,
PRIYADCEM,EQ,15.6,15.6,15.5,15.5,15.5,16,1300,20170,26-OCT-2000,
PSIDATASYS,EQ,365,390,365,383.6,390,370.15,11106,4223358.95,26-OCT-2000,
PSLHOLD,EQ,20.5,20.6,20.5,20.55,20.6,19.25,200,4110,26-OCT-2000,
PUNANDLAMP,EQ,89.8,90,89.8,89.9,89.9,89.75,5750,516917.5,26-OCT-2000,
PUNJABTRAC,EQ,164.9,167,164.15,165.3,165.95,163.45,7661,1267486.35,26-OCT-2000,
PUNJCOMMU,EQ,66.5,67.7,65.5,66.5,66.4,67.6,5775,384455.5,26-OCT-2000,
RADICOKHAI,EQ,16.95,16.95,16.5,16.5,16.5,15.6,2000,33450,26-OCT-2000,
RAJSREESUG,EQ,7.8,7.85,7,7.8,7.05,7.2,5300,41350,26-OCT-2000,
RAMADHOTEL,EQ,9.95,9.95,9.95,9.95,9.95,9,200,1990,26-OCT-2000,
RAMANEWSPR,EQ,6.45,6.45,5.9,6.05,6.1,6,8250,50187.5,26-OCT-2000,
RAMCOIND,EQ,160,160,151,154.1,151,150,4850,735670,26-OCT-2000,
RAMCOSYS,EQ,970,990,940,958.15,972,958.4,485,469959.2,26-OCT-2000,
RANBAXY,EQ,709,722,690.1,715.95,715,698.7,462023,328118165.8,26-OCT-2000,
RANEMADRAS,EQ,39,39,38.9,38.9,38.9,37.25,300,11690,26-OCT-2000,
RASLAMIPAK,EQ,4.7,4.7,4.7,4.7,4.7,4.3,351,1649.7,26-OCT-2000,
RAVALSUGAR,EQ,3855,3999,3855,3927,3999,3800,10,39270,26-OCT-2000,
RAYMOND,EQ,96.5,104,96.5,102.1,103.1,96.4,479140,48184777.3,26-OCT-2000,
RCF,EQ,5.1,6.25,5.1,6,5.3,5.15,8855,48138,26-OCT-2000,
RECKCOLMAN,EQ,257.5,257.5,247.25,251.45,253,252,781,196031,26-OCT-2000,
REGENCERAM,EQ,12,12,10.95,11,11,12.35,600,6795,26-OCT-2000,
RELCAPITAL,EQ,79.9,80.55,78.5,80.15,80.25,80.05,303679,24297916.7,26-OCT-2000,
RELIANCE,EQ,307.95,310,304.05,305.55,306,305.05,1351639,413288345.75,26-OCT-2000,
RELPETRO,EQ,56,56.9,55.6,56.2,56.3,56.25,1299795,73175497.85,26-OCT-2000,
RELPETRO,W4,52,53.5,52,52.9,52.35,52,9000,474205,26-OCT-2000,
RHONEPOULN,EQ,705,734.9,695.3,726.9,733,706.35,640,460043.25,26-OCT-2000,
RIIL,EQ,34.75,34.75,34.75,34.75,34.75,34.9,50,1737.5,26-OCT-2000,
ROLTA,EQ,205,212.8,203,210.3,210.6,208.05,1143586,239740447.7,26-OCT-2000,
ROOFITIND,EQ,247,247,247,247,247,240,10,2470,26-OCT-2000,
RPGTELECOM,EQ,24,24.25,23.1,23.65,24,22.5,6471,154887.1,26-OCT-2000,
RSSOFTWARE,EQ,223.3,227,222,225.2,226.9,227.6,5822,1307101.15,26-OCT-2000,
RUBFILINTL,EQ,3.45,3.5,3.45,3.45,3.5,2.9,1200,4170,26-OCT-2000,
RUCHISOYA,EQ,44,44,42,42.05,42,42.5,310,13237,26-OCT-2000,
RUPANGIMPX,EQ,13.65,13.7,13.65,13.65,13.7,12.05,300,4100,26-OCT-2000,
SAIL,EQ,5,5,4.85,5,5,4.9,75477,374760.25,26-OCT-2000,
SAKHTISUG,EQ,8,8,8,8,8,7.15,51,408,26-OCT-2000,
SALORAINTL,EQ,71.9,74.35,71.9,73.25,73.5,72.9,326,23714.65,26-OCT-2000,
SAMTEL,EQ,36.6,38.45,36.5,36.85,36.5,37.75,850,31212.5,26-OCT-2000,
SANDESH,EQ,139.9,142,139.85,141.15,141.9,140.15,531,74822,26-OCT-2000,
SATNAMOVER,EQ,21.75,21.75,21,21.45,21.45,20.15,700,14820,26-OCT-2000,
SATYAMCOMP,EQ,337.1,338.9,330.3,335.05,336.9,340.8,3790844,1267628668.9,26-OCT-2000,
SAWPIPES,EQ,18.4,18.4,18.15,18.15,18.15,17.7,700,12755,26-OCT-2000,
SB&TINTL,EQ,25.25,26.35,24.8,25.6,25.3,24.6,2900,74310,26-OCT-2000,
SBIHOMEFIN,EQ,8,8,8,8,8,8.15,200,1600,26-OCT-2000,
SBIN,EQ,155.15,159.3,155.05,159,159.25,157.2,149221,23659897.65,26-OCT-2000,
SBT,EQ,191,205,190.1,205,205,190,50,9672,26-OCT-2000,
SCI,EQ,17.4,17.85,17.05,17.45,17.85,17.8,1401,24457.4,26-OCT-2000,
SCINTSOFT,EQ,12.75,12.75,12.75,12.75,12.75,10.85,1,12.75,26-OCT-2000,
SEARLEIND,EQ,42,42,41.5,41.5,41.5,41.4,150,6250,26-OCT-2000,
SESHAPAPER,EQ,20.5,20.5,20.5,20.5,20.5,19.5,10,205,26-OCT-2000,
SHAKTIGAS,EQ,5.35,5.5,5.35,5.5,5.45,5.5,13000,71175,26-OCT-2000,
SHANTIGEAR,EQ,45,45,45,45,45,45,500,22500,26-OCT-2000,
SHASUNCHEM,EQ,77.35,80,74.05,76.05,75.3,76.6,1244,94901,26-OCT-2000,
SHAWGELTIN,EQ,28,28,28,28,28,28.8,100,2800,26-OCT-2000,
SHREECEM,BE,23.9,24,23.9,23.95,24,22.5,150,3595,26-OCT-2000,
SHREEKRPET,EQ,13.9,13.9,13.9,13.9,13.9,13.6,100,1390,26-OCT-2000,
SHREEKRPOL,EQ,6.55,7.25,6.1,6.1,6.1,6.25,1000,6365,26-OCT-2000,
SHREERAMA,EQ,62.5,65.25,60.4,64.75,65.25,60.4,8750,561775.55,26-OCT-2000,
SHRENUJ,EQ,40.1,40.1,40.1,40.1,40.1,43,41,1644.1,26-OCT-2000,
SHYAMTELE,EQ,243,249,240,245.45,246,248.1,71345,17460316,26-OCT-2000,
SIEMENS,EQ,255,273,253,270.55,270,265.8,8820,2361509.85,26-OCT-2000,
SIERRAOPT,EQ,279,285,271.25,278.1,280.75,275.25,912,252627.6,26-OCT-2000,
SILVERLINE,EQ,288,312.9,284.1,308.35,312.45,288.55,6679909,2027420619.75,26-OCT-2000,
SIYARSILK,EQ,48,48,48,48,48,44.9,100,4800,26-OCT-2000,
SKFBEARING,EQ,405,405,399,401.05,401,383.45,155,62187.5,26-OCT-2000,
SMITHKLPHA,EQ,146,153.95,145.2,152.55,152.1,147.75,20887,3153355.9,26-OCT-2000,
SMITKLBECH,EQ,412,415,402.05,411.9,415,405.9,2371,973112.75,26-OCT-2000,
SNOWCEMIND,EQ,48.75,49.3,48,48.45,48.9,47.45,900,43785,26-OCT-2000,
SOFTSOLINT,EQ,2175,2219.7,2085,2185.85,2205,2142.55,279385,603721746.75,26-OCT-2000,
SOFTTECHGR,EQ,185.95,185.95,182,182.5,182.15,182.7,3970,730070.5,26-OCT-2000,
SONASTEER,EQ,47.25,47.25,47.25,47.25,47.25,47.1,5,236.25,26-OCT-2000,
SONATSOFTW,EQ,57.55,63,57.55,60.75,61.7,61.35,26908,1620160.15,26-OCT-2000,
SOUNDCRAFT,EQ,550,556,546,555.75,555.75,544.95,3100,1702737.5,26-OCT-2000,
SOUTHBANK,EQ,20.5,21.3,20,20.35,20.5,19.75,4900,99400,26-OCT-2000,
SOUTHNHERB,EQ,14.5,14.5,14.1,14.2,14.1,14.85,400,5685,26-OCT-2000,
SPECIALSTL,EQ,13.15,13.45,13.15,13.4,13.45,12.75,500,6710,26-OCT-2000,
SPIC,EQ,8.9,9,8.5,8.85,8.85,8.65,2450,21735,26-OCT-2000,
SPICELEC,EQ,12,12.3,11.6,12.1,12.3,12.2,3550,42815,26-OCT-2000,
SPICFINE,EQ,49.4,49.5,48,49.05,49.15,48.45,3545,173951.85,26-OCT-2000,
SQRDSFWARE,EQ,369,379,350,370.1,376.35,366.6,3099245,1134938935.7,26-OCT-2000,
SQUAREDBIO,EQ,69.5,76.65,68.6,75.05,76.35,68.65,337857,24765453.15,26-OCT-2000,
SRF,EQ,22.9,23.45,22.6,22.85,22.8,21.85,1730,39804,26-OCT-2000,
SRGINFOTEC,EQ,0.65,0.7,0.6,0.65,0.7,0.65,1237749,797742.9,26-OCT-2000,
SRIADIKARI,BE,315.95,332,310,323.45,332,307.4,3126,1007443.8,26-OCT-2000,
SRICHAKTYR,EQ,30,30,30,30,30,30,250,7500,26-OCT-2000,
SRTRANSFIN,EQ,5.2,5.2,5.2,5.2,5.2,4.05,700,3640,26-OCT-2000,
STDIND,EQ,5.1,6,5.1,5.75,5.65,5.05,12149,70012.05,26-OCT-2000,
STERLINTEA,EQ,46,50,45,48.55,46,46.55,20550,993062.5,26-OCT-2000,
STERLITIND,EQ,160,160.35,157.1,158.8,158,159.85,86337,13711727,26-OCT-2000,
SUBHASPROJ,EQ,65,66,65,66,66,66,3250,212000,26-OCT-2000,
SUNDARMFIN,EQ,104.9,108,104.9,108,108,100,8,848.5,26-OCT-2000,
SUNDRMFAST,EQ,325,327.5,325,326.2,327.5,312.05,25,8155,26-OCT-2000,
SUNEARTH,EQ,193.6,193.6,193,193,193,179.3,110,21290,26-OCT-2000,
SUNPHARMA,EQ,486,511,485.1,507.65,505,487.9,45250,22772235.2,26-OCT-2000,
SUPPETRO,EQ,11,11.5,11,11.4,11.5,11,1800,20252.5,26-OCT-2000,
SUPREMEIND,EQ,104,104,102,102,102,99.8,350,36280,26-OCT-2000,
SURAJDIAMN,EQ,16.5,17.1,16,16.8,17.1,16.4,3100,51630,26-OCT-2000,
SURYAROSNI,EQ,16.5,16.75,16.5,16.7,16.75,16.75,920,15360,26-OCT-2000,
SWARAJENG,EQ,261.1,285.9,261.05,284.5,285.9,265,500,139904.95,26-OCT-2000,
SYNDIBANK,EQ,9,9.15,8.75,9.1,9,9,11713,106038.5,26-OCT-2000,
TATACHEM,EQ,38.4,38.75,37.1,38.45,38.75,37.45,57287,2190929.4,26-OCT-2000,
TATAELXSI,EQ,91.5,92.5,90.25,91.75,91.7,91.9,42905,3931355.5,26-OCT-2000,
TATAFIN,EQ,61.5,63,61.25,62.7,63,62.9,3491,218497.5,26-OCT-2000,
TATAHONEY,EQ,187.05,187.05,187,187,187,186.85,410,76670.5,26-OCT-2000,
TATAHYDRO,EQ,53,53,52.9,52.95,53,52.95,300,15880,26-OCT-2000,
