SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EASTOVERSE,EQ,16,16,16,16,0.0,17.05,200,3200,7-MAY-1997,
EASTSUGIND,EQ,5.4,5.75,5.25,5.75,0.0,5,3400,18980,7-MAY-1997,
EICHERMOT,EQ,20.5,21.4,20.5,21,0.0,20.1,2000,42110,7-MAY-1997,
EIDERTELE,EQ,24,24,24,24,0.0,26.5,500,12000,7-MAY-1997,
EIDPARRY,EQ,86.25,94.75,86.25,87,0.0,92.6,1250,111592.5,7-MAY-1997,
EIHOTEL,EQ,412.25,412.25,409,410,0.0,411.2,1250,512857.5,7-MAY-1997,
EIMCOELECO,EQ,79,79,79,79,0.0,82,100,7900,7-MAY-1997,
ELBEE,EQ,46,47.75,44.5,47.75,0.0,44.6,6100,283650,7-MAY-1997,
ELECONENGG,EQ,56,56.9,56,56,0.0,56.95,400,22565,7-MAY-1997,
ELECTCAST,EQ,100.75,108.85,100.75,108.85,0.0,101.75,4500,483735,7-MAY-1997,
ELECTRA,EQ,2.5,2.5,2.5,2.5,0.0,2.7,200,500,7-MAY-1997,
ELECTRX,EQ,46,46.75,46,46.75,0.0,47.25,500,23295,7-MAY-1997,
ELGIEQUIP,EQ,335.05,337,335,335,0.0,335,250,83855,7-MAY-1997,
ELGITYRE,EQ,380,385,378,385,0.0,380,600,228797.5,7-MAY-1997,
ELPROINTL,EQ,41.1,41.1,41,41.05,0.0,41,200,8210,7-MAY-1997,
EMERCK,EQ,194.85,196,192.6,193.3,0.0,193.85,4550,884882.5,7-MAY-1997,
EMPEESUGAR,EQ,2.25,2.5,2.15,2.45,0.0,2.25,8300,19775,7-MAY-1997,
ENARAIFIN,EQ,12,12,12,12,0.0,12,100,1200,7-MAY-1997,
ENKTEXFOOD,EQ,16,16,15.25,16,0.0,16,12200,194285,7-MAY-1997,
ESABINDIA,EQ,85.5,89,85.5,87.3,0.0,85.1,8600,752325,7-MAY-1997,
ESCORTS,EQ,73.6,74,73.5,73.85,0.0,74,5400,398342.5,7-MAY-1997,
ESCORTS,N4,57,57,56.55,56.55,0.0,55,50,2838.75,7-MAY-1997,
ESCORTSFIN,EQ,25.75,26.2,25.5,25.55,0.0,25.7,2800,71880,7-MAY-1997,
ESSARGUJ,EQ,16.6,16.8,16.35,16.55,0.0,16.8,23500,389645,7-MAY-1997,
ESSAROIL,EQ,13,13.05,12.25,12.35,0.0,12.5,13500,169550,7-MAY-1997,
ESSARSHIP,EQ,14.55,14.7,14.3,14.4,0.0,14.5,6900,99785,7-MAY-1997,
ESSARSHIP,N1,44.5,44.5,44.5,44.5,0.0,44.75,150,6675,7-MAY-1997,
ESSELPACK,EQ,111.35,112,108,108.85,0.0,111.35,90050,9883265,7-MAY-1997,
ESTERIND,EQ,10.5,10.55,9.95,10.1,0.0,10.05,17300,176070,7-MAY-1997,
ETERNEVRST,EQ,100.9,101.7,100.9,101.7,0.0,95.05,51550,5242190,7-MAY-1997,
EUROTEXIND,EQ,16,16,16,16,0.0,15,100,1600,7-MAY-1997,
EXCELIND,EQ,222.3,222.3,222.3,222.3,0.0,227,200,44460,7-MAY-1997,
FABWORTH,EQ,14.2,15.15,14.2,14.4,0.0,14.4,15200,223820,7-MAY-1997,
FAGPRECISN,EQ,79,79,77,77,0.0,79.5,1350,104877.5,7-MAY-1997,
FALCONTYRE,EQ,17.25,17.25,17.25,17.25,0.0,16.7,100,1725,7-MAY-1997,
FEDDERLOYD,EQ,5.9,6,5.7,6,0.0,6.15,1200,7060,7-MAY-1997,
FEDERALBNK,EQ,85.9,88.95,85,88.95,0.0,83.1,67200,5858605,7-MAY-1997,
FEMNORMIN,EQ,41,41.7,39.05,39.75,0.0,39.7,60200,2406640,7-MAY-1997,
FERROALLOY,EQ,11.6,11.7,11.4,11.7,0.0,11.6,1150,13315,7-MAY-1997,
FGPIND,EQ,29.4,31.25,29.1,30,0.0,31.25,1650,49052.5,7-MAY-1997,
FICOMORGAN,EQ,18.45,18.45,18.45,18.45,0.0,18.5,150,2767.5,7-MAY-1997,
FINCABLES,EQ,134.75,136,129,129.85,0.0,132.2,21600,2872720,7-MAY-1997,
FINPIPE,EQ,10.75,11.2,10.7,11,0.0,11.05,31500,344955,7-MAY-1997,
FIRSTLEASE,EQ,21.5,21.8,21.2,21.3,0.0,21.45,2000,43035,7-MAY-1997,
FISHFALCON,EQ,0.85,0.85,0.7,0.7,0.0,0.75,6400,4790,7-MAY-1997,
FLEX,EQ,57.15,57.25,54,55.2,0.0,56.4,4100,229215,7-MAY-1997,
FLEXCHEM,EQ,20.2,21,20,21,0.0,20,1200,24610,7-MAY-1997,
FLEXENGG,EQ,32.7,34.25,32.25,33.6,0.0,32.7,3800,126810,7-MAY-1997,
FLOATGLASS,EQ,12.5,13.45,12.5,13.1,0.0,13.3,7000,92010,7-MAY-1997,
FORBESGOK,EQ,160,165.75,160,165.75,0.0,154.95,750,122295,7-MAY-1997,
FORTISFIN,EQ,20,20,20,20,0.0,19.85,100,2000,7-MAY-1997,
FOSECOIND,EQ,322,326.5,318.55,318.65,0.0,323,2400,776245,7-MAY-1997,
FULFORD,EQ,126,126.8,126,126.8,0.0,124.3,100,12640,7-MAY-1997,
FULLERKCP,EQ,129.05,131.65,129,131.65,0.0,126.95,1200,155975,7-MAY-1997,
GABRIEL,EQ,229.95,230,210,220,0.0,215,10200,2245747.5,7-MAY-1997,
GAIL,EQ,138,147.55,133,147.55,0.0,134.1,178300,24781620,7-MAY-1997,
GALPOWTEL,EQ,15.65,15.65,15.1,15.15,0.0,15.2,1000,15280,7-MAY-1997,
GANAPATEXP,EQ,102.7,102.7,102.7,102.7,0.0,113,100,10270,7-MAY-1997,
GANESHANHY,EQ,6.8,6.8,6.5,6.8,0.0,6.75,900,6045,7-MAY-1997,
GANESHBENZ,EQ,19,20.5,19,20.25,0.0,19.35,4300,85605,7-MAY-1997,
GARDENSILK,EQ,13.55,14,13.5,13.55,0.0,13.95,5300,72167.5,7-MAY-1997,
GARWALLROP,EQ,21.3,21.3,21.3,21.3,0.0,21.65,300,6390,7-MAY-1997,
GARWARPOLY,EQ,57,57,56,56,0.0,57.45,350,19750,7-MAY-1997,
GARWARSHIP,EQ,6.75,6.75,6.5,6.5,0.0,7.1,1200,7935,7-MAY-1997,
GECALSTHOM,EQ,73.05,74.4,73,73.75,0.0,73.65,2300,169755,7-MAY-1997,
GEMSPIN,EQ,3,3,2.95,2.95,0.0,3,400,1185,7-MAY-1997,
GEORGFISCH,EQ,215,215,215,215,0.0,222,100,21500,7-MAY-1997,
GERMANREM,EQ,157,157,155,155,0.0,157,450,70162.5,7-MAY-1997,
GESHIPPING,EQ,38,38,37.4,37.4,0.0,37.65,35100,1325700,7-MAY-1997,
GESTETNER,EQ,76.25,77.8,76.25,77.8,0.0,70.75,2950,228827.5,7-MAY-1997,
GHCL,EQ,17,17.25,16.75,16.9,0.0,16.75,6800,115385,7-MAY-1997,
GICBAL,EQ,9.6,9.75,9.6,9.7,0.0,9.7,10300,99890,7-MAY-1997,
GICHSGFIN,EQ,23,24.6,23,23,0.0,23,1400,33780,7-MAY-1997,
GINNIFILA,EQ,8,8.25,8,8.25,0.0,7.8,1100,8990,7-MAY-1997,
GIPCL,EQ,28.05,28.9,28.05,28.4,0.0,28.5,1600,45695,7-MAY-1997,
GIPCL,N2,92,93.5,92,93.5,0.0,91.5,30,2775,7-MAY-1997,
GKW,EQ,16.7,16.7,16.7,16.7,0.0,16.5,100,1670,7-MAY-1997,
GLAXO,EQ,331,331.5,321,322.5,0.0,319.05,109350,35507512.5,7-MAY-1997,
GLFL,EQ,34.75,35,33.75,33.75,0.0,34.3,3700,127135,7-MAY-1997,
GLOBABOARD,EQ,2.65,2.65,2.4,2.5,0.0,2.3,1200,2965,7-MAY-1997,
GLOBALTELE,EQ,74,74,72.5,74,0.0,74.7,1600,118150,7-MAY-1997,
GLOBLTRUST,EQ,36.7,38.45,36.2,37.85,0.0,35.9,109400,4121790,7-MAY-1997,
GMBREW,EQ,9.45,9.45,9.45,9.45,0.0,8.8,500,4725,7-MAY-1997,
GMRVASAVI,EQ,10.75,11.7,10.5,11.7,0.0,10.95,5200,59800,7-MAY-1997,
GMSIND,EQ,4.6,4.65,4.6,4.65,0.0,4.75,2400,11140,7-MAY-1997,
GNFC,EQ,22,22,21.5,21.9,0.0,21.75,2000,43442.5,7-MAY-1997,
GNFC,N1,37.25,38,37.25,38,0.0,37.25,250,9462.5,7-MAY-1997,
GODAVRFERT,EQ,9.8,10,9.8,9.9,0.0,10,3600,35800,7-MAY-1997,
GODFRYPHLP,EQ,139.3,142,139.3,141.1,0.0,140,400,56260,7-MAY-1997,
GODREJFOOD,EQ,24.9,24.95,24.9,24.9,0.0,24.45,300,7475,7-MAY-1997,
GODREJSOP,EQ,28.35,28.45,28,28.25,0.0,27.7,1600,45145,7-MAY-1997,
GOETZEIND,EQ,49.75,49.75,48.05,49.15,0.0,47.4,13300,650060,7-MAY-1997,
GOODLASNER,EQ,214.95,218,214.95,218,0.0,209.05,150,32395,7-MAY-1997,
GOODRICKE,EQ,67.5,67.7,60,62.35,0.0,63.3,38100,2467910,7-MAY-1997,
GOODVALUE,EQ,5.85,5.95,5.55,5.8,0.0,5.65,9200,53395,7-MAY-1997,
GOODYEAR,EQ,111,111.95,107.55,108.2,0.0,109.2,10300,1116235,7-MAY-1997,
GORDONHERB,EQ,12.5,12.5,12.25,12.25,0.0,12.25,21600,269975,7-MAY-1997,
GOVINRUBER,EQ,31.75,32,31,31,0.0,31.2,2700,85740,7-MAY-1997,
GRANDFONRY,EQ,6.7,6.7,6.05,6.4,0.0,6.9,400,2555,7-MAY-1997,
GRAPCOGRAN,EQ,2.85,3.25,2.85,3.25,0.0,2.95,500,1550,7-MAY-1997,
GRAPCOMIN,EQ,2,2.1,2,2.1,0.0,2.1,700,1410,7-MAY-1997,
GRAPHIT,EQ,41,41,41,41,0.0,41,100,4100,7-MAY-1997,
GRASIM,EQ,358,359.75,354,355.4,0.0,360.15,26700,9532010,7-MAY-1997,
GREAVES,EQ,50,51.5,50,50,0.0,48.75,750,37937.5,7-MAY-1997,
GRINWELNOR,EQ,154,159.95,154,159.95,0.0,157.9,800,126525,7-MAY-1997,
GRMAGNET,EQ,10.45,10.9,10.35,10.45,0.0,10.3,15600,163830,7-MAY-1997,
GSFC,EQ,87,89.95,87,89.1,0.0,88.6,1150,101770,7-MAY-1997,
GTCIND,EQ,10,10.1,9.8,9.85,0.0,10.1,1450,14457.5,7-MAY-1997,
GTNTEXT,EQ,48.25,48.25,48.25,48.25,0.0,48.3,800,38600,7-MAY-1997,
GUJALKALI,EQ,66,67,64.25,67,0.0,66.05,2250,149282.5,7-MAY-1997,
GUJAMBCEM,EQ,282,282.7,275,277.55,0.0,281.4,79900,22228365,7-MAY-1997,
GUJAMBCEM,N1,450,450,450,450,0.0,470,200,90000,7-MAY-1997,
GUJAMBCOTS,EQ,3.25,3.4,3.25,3.4,0.0,3.25,3400,11310,7-MAY-1997,
GUJAMBPROT,EQ,2.7,2.75,2.5,2.55,0.0,2.7,1900,4980,7-MAY-1997,
GUJAPARPOL,EQ,4.5,4.5,4.5,4.5,0.0,4.8,300,1350,7-MAY-1997,
GUJAPOLEQP,EQ,39,42,39,42,0.0,39,1000,39900,7-MAY-1997,
GUJBOROSIL,EQ,2.15,2.4,2.15,2.35,0.0,2.35,3100,6885,7-MAY-1997,
GUJCOTEX,EQ,2.4,2.4,2.4,2.4,0.0,2.7,200,480,7-MAY-1997,
GUJFLUORO,EQ,43.25,44,43.25,43.6,0.0,44.45,2100,91575,7-MAY-1997,
GUJNRECOKE,EQ,6.35,6.35,6.25,6.25,0.0,6.25,1400,8790,7-MAY-1997,
GUJOPTICAL,EQ,3.5,3.5,3.5,3.5,0.0,3.05,900,3150,7-MAY-1997,
GUJRATGAS,EQ,130.95,130.95,124.5,125.5,0.0,125.7,2200,277035,7-MAY-1997,
GUJRATTELE,EQ,9.5,9.75,9.5,9.7,0.0,9.7,5500,53125,7-MAY-1997,
GUJSIDHCEM,EQ,4.25,4.25,4,4,0.0,4.2,9700,39470,7-MAY-1997,
GUJTHEMIS,EQ,14.85,14.85,14.85,14.85,0.0,16.5,400,5940,7-MAY-1997,
HANILERA,EQ,3.35,3.35,3,3.25,0.0,2.95,400,1285,7-MAY-1997,
HARIAEXPO,EQ,45,45,45,45,0.0,45.5,100,4500,7-MAY-1997,
HARIGCRANK,EQ,2.6,2.65,2.6,2.65,0.0,2.5,1800,4755,7-MAY-1997,
HARRMALAYA,EQ,26,26,25.15,25.3,0.0,26.95,4050,102802.5,7-MAY-1997,
HARYANPETR,EQ,1.4,1.4,1.25,1.4,0.0,1.25,19600,26915,7-MAY-1997,
HARYANSHET,EQ,15,15,15,15,0.0,15.2,400,6000,7-MAY-1997,
HCL-HP,EQ,25.15,25.5,24.5,24.95,0.0,24.85,6150,153172.5,7-MAY-1997,
HDFC,EQ,3180,3234,3166,3179.05,0.0,3116.7,4130,13155910.5,7-MAY-1997,
HDFCBANK,EQ,58,58.45,57.6,58,0.0,58,89000,5161680,7-MAY-1997,
HEG,EQ,17.9,18.95,17.75,18.6,0.0,18.05,3200,58122.5,7-MAY-1997,
HERBETSON,EQ,60.25,60.25,57.05,59.6,0.0,60,2200,129055,7-MAY-1997,
HERITGFOOD,EQ,6.5,6.5,6,6,0.0,6.3,1200,7430,7-MAY-1997,
HEROHONDA,EQ,369.5,391.75,366,391.75,0.0,366.1,16500,6324615,7-MAY-1997,
HIMACHLFUT,EQ,14.95,16,14.7,14.95,0.0,14.75,21200,320575,7-MAY-1997,
HIMADCHEM,EQ,11.7,11.7,11.5,11.5,0.0,11.75,3400,39275,7-MAY-1997,
HIMATSEIDE,EQ,187,187,187,187,0.0,190.35,100,18700,7-MAY-1997,
HINDALC0,EQ,885.2,902,885.2,889.85,0.0,895.95,7400,6646115,7-MAY-1997,
HINDALLOYS,EQ,31.5,31.5,30.5,31.35,0.0,31.05,1100,34240,7-MAY-1997,
HINDCIBA,EQ,3100,3170,3100,3110,0.0,3100,20,62750,7-MAY-1997,
HINDCONS,EQ,28,29.25,28,28.75,0.0,29,3800,108730,7-MAY-1997,
HINDEVELOP,EQ,13.3,13.35,13,13.1,0.0,13.05,37300,488735,7-MAY-1997,
HINDIND,EQ,6.5,6.7,6.45,6.5,0.0,6.45,800,5235,7-MAY-1997,
HINDINDCHM,EQ,1.8,1.8,1.6,1.6,0.0,1.8,2800,4580,7-MAY-1997,
HINDINKS,EQ,88.5,88.5,88.5,88.5,0.0,86.5,100,8850,7-MAY-1997,
HINDLEVER,EQ,1084,1087,1065.1,1070.4,0.0,1083.35,80500,86643027.5,7-MAY-1997,
HINDMOTOR,EQ,14.8,15.35,14.75,15,0.0,14.7,66200,994550,7-MAY-1997,
HINDOILEXP,EQ,32.25,32.5,31,31.05,0.0,31,31400,987860,7-MAY-1997,
HINDPETRO,EQ,429,436,429,430.05,0.0,430.15,150800,65493570,7-MAY-1997,
HINDSANIT,EQ,182.9,182.9,175.05,177.15,0.0,178.95,1400,248630,7-MAY-1997,
HINDSYNTEX,EQ,46.75,48,46.75,48,0.0,46,800,37925,7-MAY-1997,
HINDTINWRK,EQ,30.5,30.5,30,30,0.0,32.8,300,9050,7-MAY-1997,
HINDUJAFIN,EQ,25,25,24.75,25,0.0,24.7,2600,64930,7-MAY-1997,
HINDZINC,EQ,18,18.9,18,18.25,0.0,18.1,17800,324615,7-MAY-1997,
HINPOWPLUS,EQ,83,87.5,83,87.5,0.0,81.75,2400,205845,7-MAY-1997,
HITECDRIL,EQ,49,49.6,48.6,49.3,0.0,48.75,6300,310225,7-MAY-1997,
HITECHGEAR,EQ,61,66,61,66,0.0,61,200,12700,7-MAY-1997,
HITECHIJEW,EQ,262.25,262.25,260.25,260.25,0.0,265,300,78350,7-MAY-1997,
HMGIND,EQ,3,3.05,3,3,0.0,3,900,2705,7-MAY-1997,
HMT,EQ,16.9,16.9,16.9,16.9,0.0,15.35,700,11830,7-MAY-1997,
HOCL,EQ,25,25.2,24.6,25,0.0,24.55,3200,79750,7-MAY-1997,
HOECHST,EQ,375,381.5,375,377.75,0.0,369.75,1150,436267.5,7-MAY-1997,
HOGANAS,EQ,153,153,153,153,0.0,144.95,1000,153000,7-MAY-1997,
HOTELEELA,EQ,80.4,80.9,80,80.15,0.0,79.7,3800,304745,7-MAY-1997,
HOTELEELA,W1,45,45,45,45,0.0,44.5,100,4500,7-MAY-1997,
HOTELSRKRI,EQ,9.6,9.8,9.55,9.55,0.0,9.95,1700,16425,7-MAY-1997,
HOTLINGLAS,EQ,5.2,5.2,5.1,5.2,0.0,5.2,3200,16440,7-MAY-1997,
HYDRBADIND,EQ,90,91.9,90,90.5,0.0,87.75,1700,154330,7-MAY-1997,
HYTSNMAGNT,EQ,1.3,1.3,1.2,1.2,0.0,1.3,6800,8485,7-MAY-1997,
IBP,EQ,102,105.6,102,105.6,0.0,98.65,3500,367445,7-MAY-1997,
ICDS,EQ,69,70.3,69,70.05,0.0,68,450,31315,7-MAY-1997,
ICI,EQ,157,160,155,159.15,0.0,154.65,6450,1013155,7-MAY-1997,
ICICI,BE,62,64.7,62,63.25,0.0,61.5,1303,82236.15,7-MAY-1997,
ICICI,EQ,60.95,64,60.95,63.05,0.0,60.95,494200,31211065,7-MAY-1997,
ICICI,N1,5500,5950,5500,5500,0.0,5800,2,11450,7-MAY-1997,
ICICI,N2,5750,5800,5750,5800,0.0,5725,3,17300,7-MAY-1997,
ICICI,N3,5750,5750,5750,5750,0.0,5510,1,5750,7-MAY-1997,
ICICI,NA,4950,4950,4950,4950,0.0,5000,2,9900,7-MAY-1997,
ICICIPREM,EQ,6.05,6.1,6.05,6.1,0.0,6.05,12900,78135,7-MAY-1997,
IDBI,EQ,89.9,89.9,88.15,88.45,0.0,88.5,23600,2090145,7-MAY-1997,
IDBI,N1,6150.1,6160,6126.1,6150,0.0,6175,19,116592.45,7-MAY-1997,
IDLCHEM,EQ,29,29,29,29,0.0,26.95,500,14500,7-MAY-1997,
IFBAGRO,EQ,21,21,20.95,21,0.0,21.55,500,10495,7-MAY-1997,
IFBIND,EQ,31,32.25,29.75,30.75,0.0,30.15,48600,1526310,7-MAY-1997,
IFCI,EQ,26.3,26.5,26,26.15,0.0,26.05,63300,1660510,7-MAY-1997,
IFCI,N1,10751,10751,10751,10751,0.0,10950,1,10751,7-MAY-1997,
IFCI,N2,5510,5540,5505,5540,0.0,5500,5,27600,7-MAY-1997,
IFGLREFRAC,EQ,10,10.95,10,10.25,0.0,10.5,2200,22505,7-MAY-1997,
IGGIRESORT,EQ,6.85,6.9,6.15,6.6,0.0,6.85,7700,51060,7-MAY-1997,
IGPETRO,EQ,27.05,27.95,25,25.5,0.0,26.7,15400,393825,7-MAY-1997,
INDAIRYSPE,EQ,6.85,6.85,6.85,6.85,0.0,7.25,200,1370,7-MAY-1997,
INDAL,EQ,117.05,117.05,116.25,116.25,0.0,120,1000,117755,7-MAY-1997,
INDBANKMER,EQ,5.05,5.15,4.75,4.75,0.0,5.25,1700,8500,7-MAY-1997,
INDBIOFOOD,EQ,3.85,3.85,3.85,3.85,0.0,4.45,1900,7315,7-MAY-1997,
INDGYPSUM,EQ,44.2,47,44.2,46.5,0.0,44,1500,68190,7-MAY-1997,
INDHOTEL,EQ,660,671,660,668.05,0.0,663.55,850,567625,7-MAY-1997,
INDIACEM,EQ,70.3,73,70.3,72.1,0.0,70.3,42550,3063237.5,7-MAY-1997,
INDIAFOILS,EQ,53,53.05,53,53,0.0,53.5,150,7952.5,7-MAY-1997,
INDIAGLYCO,EQ,25.25,25.25,24.1,24.55,0.0,24.5,4700,115170,7-MAY-1997,
INDIANACRY,EQ,3.6,3.8,3.35,3.6,0.0,3.8,191400,681250,7-MAY-1997,
INDIANCARD,EQ,48.5,51.75,48.5,51.75,0.0,48.5,300,15125,7-MAY-1997,
INDIANHUME,EQ,530,530,530,530,0.0,585,10,5300,7-MAY-1997,
INDIANORG,EQ,7.5,8,7.5,7.5,0.0,7.5,500,3805,7-MAY-1997,
INDIAPHOTO,EQ,440,442.5,437.25,438.75,0.0,438.25,700,307730,7-MAY-1997,
INDIAPOLY,EQ,2,2.1,1.9,2.1,0.0,2.1,850,1715,7-MAY-1997,
INDIASEC,EQ,11.2,11.2,11,11,0.0,11.75,2200,24400,7-MAY-1997,
INDOASAHI,EQ,12.8,14,12.8,14,0.0,12.8,500,6695,7-MAY-1997,
INDOCOUNT,EQ,8.25,8.5,8.25,8.5,0.0,9,200,1675,7-MAY-1997,
INDOFREBIO,EQ,2.4,2.9,2.4,2.8,0.0,2.65,28300,75640,7-MAY-1997,
INDOGULF,EQ,28.1,29.1,27.9,29.05,0.0,28.25,31900,910080,7-MAY-1997,
INDOMATAPP,EQ,28.85,29,28.75,29,0.0,28.75,1500,43445,7-MAY-1997,
INDORAMSYN,EQ,16.25,16.6,16.2,16.25,0.0,17,1200,19530,7-MAY-1997,
INDOZINC,EQ,13.25,13.25,12,12,0.0,12.65,300,3825,7-MAY-1997,
INDRAMEDCO,EQ,9.4,9.9,8.8,9.15,0.0,0,24300,229050,7-MAY-1997,
INDRAYON,EQ,385,389.5,364.1,367.15,0.0,391.25,84300,31478170,7-MAY-1997,
INDSHAVING,EQ,457,459.75,457,459.55,0.0,454,1600,733335,7-MAY-1997,
INDTRADECO,EQ,9.6,9.6,9.6,9.6,0.0,8.35,2700,25920,7-MAY-1997,
INDUNISSAN,EQ,8.75,8.75,8.65,8.75,0.0,8.8,1400,12220,7-MAY-1997,
INDYESTUF,EQ,9.7,10,9.5,10,0.0,10.05,950,9205,7-MAY-1997,
INERTIAIND,EQ,4.05,4.7,4.05,4.65,0.0,4.15,5300,22365,7-MAY-1997,
INFOSYSTCH,EQ,1415,1439.5,1407.5,1428.75,0.0,1417.05,15500,22103830,7-MAY-1997,
INGERRAND,EQ,320,337.4,318.05,337.4,0.0,315.45,4500,1483302.5,7-MAY-1997,
INOVATMARN,EQ,1.6,1.6,1.6,1.6,0.0,1.6,200,320,7-MAY-1997,
INSILCO,EQ,9.55,9.55,9,9,0.0,9.2,2100,19115,7-MAY-1997,
INTCOMTECH,EQ,2.4,2.55,2.4,2.45,0.0,2.5,50300,125110,7-MAY-1997,
INTEGRFIN,EQ,9.5,9.6,9.5,9.5,0.0,9.95,1900,18070,7-MAY-1997,
INTLTRAVHS,EQ,61.5,62.7,61.5,62,0.0,60.4,2500,155210,7-MAY-1997,
INVELTRANS,EQ,76.05,80.2,76.05,80.2,0.0,74.95,300,23625,7-MAY-1997,
IOC,EQ,703,703,703,703,0.0,657,100,70300,7-MAY-1997,
IOL,EQ,63.2,64.15,62.05,62.85,0.0,61.85,2400,151665,7-MAY-1997,
IONEXCHANG,EQ,71.5,73,71.5,73,0.0,69.2,650,46892.5,7-MAY-1997,
IPCALAB,EQ,98.3,102,98.3,100.1,0.0,99.7,1800,181020,7-MAY-1997,
IPCL,EQ,141.6,141.75,140.5,141.05,0.0,141.1,76500,10794110,7-MAY-1997,
IPITATASPO,EQ,18,18.7,18,18.05,0.0,18.25,1050,18997.5,7-MAY-1997,
ISIBARS,EQ,30,30,30,30,0.0,30.1,200,6000,7-MAY-1997,
ISPATALLOY,EQ,5.25,5.25,4.9,5,0.0,5.3,1200,6070,7-MAY-1997,
ISPATPROF,EQ,2.3,2.5,2.25,2.5,0.0,2.2,1300,2990,7-MAY-1997,
ISSAL,EQ,2.8,2.95,2.7,2.75,0.0,2.8,33600,92780,7-MAY-1997,
ISWARMEDIC,EQ,2.5,2.5,2.5,2.5,0.0,2.6,3700,9250,7-MAY-1997,
ITC,EQ,412,412.5,407.4,408.2,0.0,408.8,4543200,1860101235,7-MAY-1997,
ITCAGRO,EQ,46.05,47.45,45.25,47.45,0.0,44.35,32100,1499080,7-MAY-1997,
ITCBHADRA,EQ,47.95,49.5,47.3,48.55,0.0,47.2,4600,221832.5,7-MAY-1997,
ITCCLASSIC,EQ,27.65,28.4,27.25,27.7,0.0,26.85,11600,320050,7-MAY-1997,
ITCHOTEL,EQ,143.5,146,143.5,145,0.0,142.55,800,115885,7-MAY-1997,
ITI,EQ,13.95,14.7,13.95,14.7,0.0,13.35,6400,92995,7-MAY-1997,
ITWSIGNODE,EQ,109,109,103.05,103.5,0.0,105.6,44400,4724365,7-MAY-1997,
IVRCONST,EQ,28.5,28.5,28.5,28.5,0.0,28.5,100,2850,7-MAY-1997,
JAGAJITIND,EQ,45,48.75,44.2,46.95,0.0,44.65,15600,720650,7-MAY-1997,
JAGSNPHARM,EQ,125.95,129,125.95,129,0.0,126.5,4700,604895,7-MAY-1997,
JAINIRRIG,EQ,34,35,33.05,35,0.0,35.5,2500,85475,7-MAY-1997,
JAMNAUTO,EQ,12.5,12.5,12.5,12.5,0.0,12.35,100,1250,7-MAY-1997,
JASCHIND,EQ,4.5,4.5,4.5,4.5,0.0,4.35,1500,6750,7-MAY-1997,
JAYASWLNEC,EQ,13.9,13.9,13.5,13.5,0.0,13.5,1100,15115,7-MAY-1997,
JAYBARMARU,EQ,38.1,38.5,38.05,38.5,0.0,38.75,3100,118660,7-MAY-1997,
JAYBUSMAC,EQ,5.3,5.3,5.05,5.2,0.0,5.25,7400,38555,7-MAY-1997,
JAYPEEHOT,EQ,16.1,16.5,16.1,16.5,0.0,16.4,2200,36025,7-MAY-1997,
JAYSREETEA,EQ,107,107,107,107,0.0,100.25,100,10700,7-MAY-1997,
JAYSYNTDYE,EQ,24.1,24.1,23.75,23.75,0.0,25.35,300,7185,7-MAY-1997,
JBCHEPHARM,EQ,89,92,88.1,89.15,0.0,85.25,1400,127070,7-MAY-1997,
JBFIND,EQ,11,11.8,11,11.8,0.0,10.9,400,4480,7-MAY-1997,
JCT,EQ,8.5,8.6,8.05,8.5,0.0,8.8,19350,163527.5,7-MAY-1997,
JCTELEC,EQ,9.25,9.25,8.85,9.1,0.0,9,4400,39715,7-MAY-1997,
JENSONICOL,EQ,30,31,30,31,0.0,30,250,7550,7-MAY-1997,
JFLABS,EQ,3.5,3.5,3.15,3.4,0.0,3.65,2400,7760,7-MAY-1997,
JINDALDRIL,EQ,138,139.4,134.25,134.25,0.0,135.95,550,75097.5,7-MAY-1997,
JINDALFOTO,EQ,56.85,56.85,55,55.65,0.0,55.05,1100,61270,7-MAY-1997,
JINDALIRON,EQ,44,44,41.1,42.3,0.0,42.9,7200,308350,7-MAY-1997,
JINDALPOLY,EQ,88.5,88.5,88.5,88.5,0.0,90.3,100,8850,7-MAY-1997,
JINDALSTRP,EQ,63.5,65,61.5,61.85,0.0,65.75,32700,2061125,7-MAY-1997,
JINDALSTRP,N4,190,190,190,190,0.0,0,100,19000,7-MAY-1997,
JINDVIJSTL,EQ,5.2,5.2,5.1,5.15,0.0,5.1,130000,671180,7-MAY-1997,
JKCORP,EQ,35.95,36,33.8,33.8,0.0,33.7,2600,89165,7-MAY-1997,
JKDAIRY,EQ,4.15,4.25,4,4,0.0,4.25,1000,4040,7-MAY-1997,
JKIND,EQ,39.75,39.75,37.45,37.45,0.0,40.25,12450,471182.5,7-MAY-1997,
JKPHARMA,EQ,4.95,4.95,4.65,4.65,0.0,4.95,600,2915,7-MAY-1997,
JKSYNTHETC,EQ,6.9,7.1,6.85,7,0.0,6.95,11900,83070,7-MAY-1997,
JKUDYOG,EQ,4.25,4.3,4.25,4.3,0.0,4.2,800,3415,7-MAY-1997,
JMCPROJECT,EQ,35.5,36.5,35.5,36.5,0.0,35.05,400,14300,7-MAY-1997,
JORDENGG,EQ,19.5,20.5,18.8,20.5,0.0,19.15,7500,149230,7-MAY-1997,
