SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CASTROLIND,EQ,447.4,447.4,429.15,430.3,429.95,442.2,284618,124062116.5,31-AUG-2015,7045,INE172A01027,
CCCL,EQ,3.9,4,3.8,3.85,3.85,3.9,8565,33667.7,31-AUG-2015,27,INE429I01024,
CCHHL,EQ,9.55,9.65,8.85,9.3,9.3,9.45,30869,284956.55,31-AUG-2015,106,INE652F01027,
CCL,EQ,219.4,223.95,215.4,221.7,221.95,220.35,70137,15520002.3,31-AUG-2015,1371,INE421D01022,
CEATLTD,EQ,1082.4,1124.9,1054.2,1097.5,1104.85,1100.7,703962,762904139.35,31-AUG-2015,28716,INE482A01020,
CEBBCO,EQ,17.75,18.6,17.75,18.55,18.55,17.85,25114,457173.15,31-AUG-2015,97,INE209L01016,
CELEBRITY,EQ,12.55,12.6,11.6,12.35,12.35,12,13415,165751.4,31-AUG-2015,42,INE185H01016,
CELESTIAL,EQ,16.7,17.3,16,17.15,17.2,17,16473,279485.4,31-AUG-2015,77,INE221I01017,
CENTENKA,EQ,209,214.5,203.25,206.4,207,209.45,46729,9776632.9,31-AUG-2015,1556,INE485A01015,
CENTEXT,EQ,1.5,1.65,1.5,1.65,1.65,1.55,2202,3473.15,31-AUG-2015,10,INE281A01026,
CENTRALBK,EQ,67.4,68.5,66.7,67.85,67.95,67.5,296243,20078764.65,31-AUG-2015,2380,INE483A01010,
CENTUM,EQ,736.95,736.95,696.15,701.3,702.9,735.35,4544,3221357.2,31-AUG-2015,644,INE320B01020,
CENTURYPLY,EQ,156.4,159,152.5,153.35,152.5,157.15,294622,45635998.75,31-AUG-2015,4559,INE348B01021,
CENTURYTEX,EQ,554,564.7,545,547.65,545.55,556.4,745986,413872160.15,31-AUG-2015,17637,INE055A01016,
CERA,EQ,2020,2084.95,1952.55,2061.15,2079.8,2006.45,8705,17738613.05,31-AUG-2015,1394,INE739E01017,
CEREBRAINT,EQ,14,14.45,13.6,14.05,13.9,14.2,52658,743684.4,31-AUG-2015,319,INE345B01019,
CESC,EQ,528.65,531.9,518.05,523.95,519.1,523.3,311328,163523621.85,31-AUG-2015,7217,INE486A01013,
CGCL,EQ,141.5,141.5,137,137.75,137,140.4,816,112985.85,31-AUG-2015,16,INE180C01018,
CHAMBLFERT,EQ,59.8,61.65,59.3,60.85,61,60.25,186825,11316196.9,31-AUG-2015,1742,INE085A01013,
CHEMFALKAL,EQ,90,92.95,90,90.3,90,90.1,1300,117226.4,31-AUG-2015,24,INE479E01028,
CHENNPETRO,EQ,233.65,236.8,227.15,230.9,230.45,233.6,1544005,358079072,31-AUG-2015,21587,INE178A01016,
CHOLAFIN,EQ,609,617.05,599,605.6,605,601.9,19828,12008789,31-AUG-2015,935,INE121A01016,
CHROMATIC,EQ,3.15,3.3,3.05,3.05,3.05,3.35,94835,292666.75,31-AUG-2015,92,INE662C01015,
CIGNITITEC,EQ,389,392,375,377.3,375,380.9,16431,6237219.25,31-AUG-2015,374,INE675C01017,
CIMMCO,EQ,74.65,77.2,72.5,73.45,73.65,73.6,9010,665938.5,31-AUG-2015,283,INE184C01028,
CINELINE,EQ,13.85,14.05,13.1,13.3,13.25,13.95,7855,104966.65,31-AUG-2015,27,INE704H01022,
CINEVISTA,EQ,3.6,3.6,3.3,3.55,3.6,3.45,1452,4826.7,31-AUG-2015,13,INE039B01026,
CIPLA,EQ,659.8,685,655.1,682.15,684,659.85,2172057,1467188426.55,31-AUG-2015,54137,INE059A01026,
CLNINDIA,EQ,746.9,754.8,734,739.45,743,745.45,5540,4125443.35,31-AUG-2015,665,INE492A01029,
CMAHENDRA,EQ,2.95,3.2,2.9,3.1,3.2,3.05,803438,2427233.4,31-AUG-2015,279,INE378J01013,
CMC,EQ,2010.75,2018,1980.1,1997.2,2012,2010.7,14709,29454933.05,31-AUG-2015,708,INE314A01017,
CNOVAPETRO,EQ,27.1,27.1,27.1,27.1,27.1,27.1,2837,76882.7,31-AUG-2015,55,INE672K01025,
COALINDIA,EQ,355.95,367.95,351.3,366.35,364.45,357.55,4502846,1633360527.35,31-AUG-2015,78566,INE522F01014,
COLPAL,EQ,1954.9,1962,1940,1954.8,1956.95,1947,104036,203240296.6,31-AUG-2015,8188,INE259A01022,
COMPUSOFT,EQ,8.7,8.9,8.4,8.65,8.9,8.85,2455,21117.95,31-AUG-2015,36,INE453B01029,
CONCOR,EQ,1442.9,1484.5,1407.9,1425.05,1474,1431.9,2547369,3643806955.15,31-AUG-2015,104714,INE111A01017,
CONSOFINVT,EQ,63,63,57.8,58.7,59,59.9,5122,300378.1,31-AUG-2015,67,INE025A01027,
CORDSCABLE,EQ,30.75,31.95,30.25,31.05,31.05,30.55,7010,218922.45,31-AUG-2015,75,INE792I01017,
COREEDUTEC,EQ,5.2,5.25,4.85,5,4.95,5.2,67577,340710.65,31-AUG-2015,810,INE247G01024,
COROMANDEL,EQ,189.8,189.8,186.25,188.3,188.9,188.3,245186,46081472.35,31-AUG-2015,2201,INE169A01031,
CORPBANK,EQ,47.2,48.1,47,47.7,47.65,47.4,138910,6612514.45,31-AUG-2015,1933,INE112A01023,
COSMOFILMS,EQ,154.45,157.1,152.05,154.35,154,153.75,50217,7773177.9,31-AUG-2015,1287,INE757A01017,
COUNCODOS,EQ,2.55,2.55,2.5,2.5,2.5,2.5,615,1545,31-AUG-2015,3,INE695B01025,
COX&KINGS,EQ,237,241.5,232.65,238.7,239.5,237.9,141978,33865217.7,31-AUG-2015,3758,INE008I01026,
CPSEETF,EQ,21.35,21.78,21.28,21.5,21.52,21.41,330726,7132881.5,31-AUG-2015,368,INF457M01133,
CREATIVEYE,EQ,3.1,3.65,3.1,3.6,3.6,3.1,1613,5253.6,31-AUG-2015,17,INE230B01021,
CREST,EQ,48,48,41.7,43.25,42.8,44.95,255,11005.7,31-AUG-2015,11,INE559D01011,
CRISIL,EQ,1909.9,1990.45,1866.8,1935.75,1950,1880.65,15328,29372702.95,31-AUG-2015,2902,INE007A01025,
CROMPGREAV,EQ,175.05,179.55,169,170.95,170,177.25,2333942,402635765.75,31-AUG-2015,22053,INE067A01029,
CTE,BE,58.45,58.45,57.05,58.45,58.45,55.7,97931,5718818.9,31-AUG-2015,207,INE627H01017,
CUB,EQ,96,96.75,95.35,95.85,95.85,96.6,293540,28164078.15,31-AUG-2015,3984,INE491A01021,
CUBEXTUB,BE,9.65,9.7,9.65,9.7,9.7,9.65,100,967.5,31-AUG-2015,2,INE144D01012,
CUMMINSIND,EQ,1108.25,1125,1083.6,1099,1087,1110.85,134211,148527934.3,31-AUG-2015,11289,INE298A01020,
CURATECH,EQ,9.6,10.55,9.6,10.55,10.55,10.05,101,970.55,31-AUG-2015,2,INE117B01012,
CYBERTECH,EQ,36,36.45,35.6,35.85,35.8,36.9,7251,261032.15,31-AUG-2015,54,INE214A01019,
CYIENT,EQ,560,604.75,545,581.95,590,553.1,62659,35853191.35,31-AUG-2015,6712,INE136B01020,
DAAWAT,EQ,172.15,184.5,163.8,179.7,178.75,173.5,21351,3802792.65,31-AUG-2015,551,INE818H01012,
DABUR,EQ,280.5,282.7,271.2,273.05,273.9,280.3,1898280,522267365.6,31-AUG-2015,38404,INE016A01026,
DALMIABHA,EQ,679.85,705,635,689.3,699.5,676.95,50520,34461394.45,31-AUG-2015,3800,INE439L01019,
DALMIASUG,EQ,23.45,23.95,22.05,23,22.05,22,15380,357498,31-AUG-2015,58,INE495A01022,
DATAMATICS,EQ,49.05,52,48,49.45,48.05,49.8,16916,831173.25,31-AUG-2015,346,INE365B01017,
DBCORP,EQ,305.8,315,305.75,310.8,310.1,310.15,101879,31434082.45,31-AUG-2015,110,INE950I01011,
DBREALTY,EQ,55.2,55.6,53.75,54.9,54.55,55.6,99773,5483316.95,31-AUG-2015,661,INE879I01012,
DBSTOCKBRO,EQ,25.25,25.35,25.15,25.3,25.3,25.2,10147,256098.5,31-AUG-2015,138,INE921B01025,
DCBBANK,EQ,126.8,129.8,126.2,129.25,129,127,523062,67156085.5,31-AUG-2015,6625,INE503A01015,
DCM,EQ,81.55,85.25,81.55,82.85,82.8,82.25,36685,3060939,31-AUG-2015,618,INE498A01018,
DCMSHRIRAM,EQ,118,119.75,115.05,118.4,118.75,118.45,20819,2453876.45,31-AUG-2015,400,INE499A01024,
DCW,EQ,18.85,19.85,18.85,19.7,19.8,19.05,235724,4587348.45,31-AUG-2015,885,INE500A01029,
DECCANCE,EQ,455,455,445,449.9,450,446.35,619,276613.6,31-AUG-2015,26,INE583C01013,
DEEPAKFERT,EQ,126,126.75,123,123.7,123.6,126.85,32854,4084005.65,31-AUG-2015,2125,INE501A01019,
DEEPAKNTR,EQ,60,62.6,60,61.35,61.15,60.5,5835,357515.2,31-AUG-2015,140,INE288B01029,
DEEPIND,EQ,138.5,146.5,136.4,139.9,139.5,140.65,290538,41083193.3,31-AUG-2015,4333,INE677H01012,
DELTACORP,EQ,82.95,85.4,80.1,80.95,81.3,83.75,3473156,290183353.3,31-AUG-2015,21466,INE124G01033,
DELTAMAGNT,EQ,33.25,35,33.25,33.25,33.25,35,421,14212.5,31-AUG-2015,7,INE393A01011,
DEN,EQ,120.65,123.95,120.05,123,122,120.7,39134,4793072.85,31-AUG-2015,958,INE947J01015,
DENABANK,EQ,43.15,43.8,42.25,42.55,42.35,43.15,239564,10303980.7,31-AUG-2015,2325,INE077A01010,
DENORA,EQ,161.9,164.35,160.45,164.1,164.35,162.4,1405,228352.4,31-AUG-2015,45,INE244A01016,
DHAMPURSUG,EQ,29,30.3,28.65,30,30,29.05,128901,3849896.35,31-AUG-2015,299,INE041A01016,
DHANBANK,EQ,28.1,29,27.85,28.05,28.15,28.45,178633,5063101.05,31-AUG-2015,1107,INE680A01011,
DHANUKA,EQ,479.75,482,471.05,478.5,480.1,472.7,7827,3725672.5,31-AUG-2015,626,INE435G01025,
DHARSUGAR,EQ,11,11,10.5,10.55,10.5,10.4,106757,1121218.75,31-AUG-2015,184,INE988C01014,
DHFL,EQ,444,466.5,440,459.1,460.8,446.25,598776,275155288.9,31-AUG-2015,20666,INE202B01012,
DHUNINV,EQ,148,158,148,158,158,150,4,622,31-AUG-2015,2,INE320L01011,
DIAPOWER,EQ,39.8,46.15,39.8,44.2,44.15,40.9,234125,10253379.5,31-AUG-2015,2845,INE989C01012,
DICIND,EQ,574.95,598,566.35,580.3,597,575.1,2255,1301527.1,31-AUG-2015,187,INE303A01010,
DIGJAM,EQ,7.2,7.4,7,7.2,7.3,7.3,26730,194137.75,31-AUG-2015,84,INE471A01023,
DISHMAN,EQ,209,227.1,208.05,222,227,209.95,2559296,554504966.2,31-AUG-2015,36149,INE353G01020,
DISHTV,EQ,103.35,105.25,102.3,104.3,104.35,103.85,3018755,314988814.6,31-AUG-2015,25311,INE836F01026,
DIVISLAB,EQ,2249,2400,2229.75,2364.1,2385.15,2247.75,435456,1011697395.15,31-AUG-2015,30843,INE361B01024,
DLF,EQ,114.1,117,109.4,110.9,110.4,115.2,11098531,1253397922.1,31-AUG-2015,51832,INE271C01023,
DLINKINDIA,EQ,180.1,182.85,170.2,174.1,173.65,179.8,49729,8786605.6,31-AUG-2015,1009,INE250K01012,
DOLPHINOFF,EQ,108.5,110.45,104.05,105.65,104.55,107.5,80098,8663496.85,31-AUG-2015,1386,INE920A01011,
DONEAR,EQ,13.5,14.8,13.5,14.6,14.7,13.75,14495,209938.05,31-AUG-2015,62,INE668D01028,
DPL,EQ,81.05,85.8,79.15,83.75,84.6,81.65,31458,2641451.55,31-AUG-2015,641,INE477B01010,
DPSCLTD,EQ,12.2,12.6,11.95,12,12,12,2677,32523.95,31-AUG-2015,12,INE360C01024,
DQE,EQ,18.2,18.75,17.9,18.2,18.4,18.25,16129,296375.85,31-AUG-2015,126,INE656K01010,
DREDGECORP,EQ,345.95,353.35,340.25,346.8,346,342.9,60501,20985336.7,31-AUG-2015,4132,INE506A01018,
DRREDDY,EQ,4199.6,4319.75,4180.8,4302.65,4298.25,4180.75,463208,1976695223.8,31-AUG-2015,43201,INE089A01023,
DSKULKARNI,EQ,105.6,124.65,101.4,124.2,124.65,103.9,681569,80509665.75,31-AUG-2015,10096,INE891A01014,
DTIL,EQ,222.05,224,215.05,217.4,218.95,220.4,1845,404976.15,31-AUG-2015,63,INE341R01014,
DUNCANSLTD,BE,15.85,16.4,15.85,16.4,16.4,15.85,2683,42673.3,31-AUG-2015,19,INE508A01022,
DWARKESH,EQ,24,26,23.55,25.2,24.95,24.15,1394,34899.95,31-AUG-2015,32,INE366A01033,
DYNAMATECH,EQ,2279.95,2351,2232.55,2248.3,2233,2337.2,4003,9087750.15,31-AUG-2015,589,INE221B01012,
DYNATECH,EQ,7.1,7.7,7,7.2,7.25,7.35,37194,266706.25,31-AUG-2015,114,INE741L01018,
EASTSILK,EQ,2.45,2.45,2.45,2.45,2.45,2.55,13400,32830,31-AUG-2015,14,INE962C01027,
EASUNREYRL,EQ,43.25,45.4,42.65,43.85,43.75,43.9,7035,310295.35,31-AUG-2015,184,INE268C01029,
ECEIND,EQ,147,149.95,138.55,142.3,141,149.55,21684,3160189.6,31-AUG-2015,48,INE588B01014,
ECLERX,EQ,1690,1750,1661.15,1672.45,1665,1716.35,11524,19706945.8,31-AUG-2015,2375,INE738I01010,
ECLFINANCE,N1,1029,1029,1022.26,1027,1027,1025,151,154746.65,31-AUG-2015,9,INE804I07SG6,
ECLFINANCE,N3,1052.1,1060,1052.1,1055,1055,1062.55,250,264030,31-AUG-2015,11,INE804I07SI2,
ECLFINANCE,N4,1265.01,1265.01,1265.01,1265.01,1265.01,1264.72,22,27830.22,31-AUG-2015,2,INE804I07SJ0,
ECLFINANCE,N5,1065,1067.88,1065,1067.13,1066.51,1064.6,1764,1879513.8,31-AUG-2015,17,INE804I08601,
ECLFINANCE,N8,1000.2,1011,1000.2,1011,1011,1001.01,40,40224,31-AUG-2015,2,INE804I07ZI7,
ECLFINANCE,NC,1035,1035,1035,1035,1035,1035,50,51750,31-AUG-2015,1,INE804I07ZM9,
ECLFINANCE,ND,1040,1040,1040,1040,1040,1040,60,62400,31-AUG-2015,1,INE804I07ZN7,
EDELWEISS,EQ,55.35,56.4,54.7,55.8,56.2,55.1,1419092,78332083,31-AUG-2015,3398,INE532F01054,
EDL,EQ,39,39,35.55,36.65,36.65,36.35,1296,47912.35,31-AUG-2015,31,INE180G01019,
EDUCOMP,EQ,11.2,11.25,10.8,10.9,10.8,11.2,398573,4389572.3,31-AUG-2015,2835,INE216H01027,
EICHERMOT,EQ,18944,19189.65,18772.1,19014.8,18870,18919.25,150093,2853638674.05,31-AUG-2015,29113,INE066A01013,
EIDPARRY,EQ,135.5,140,132.1,133.45,134,138.25,66075,8874992.4,31-AUG-2015,2138,INE126A01031,
EIHAHOTELS,EQ,195.1,195.1,195,195,195,195,1450,282761.3,31-AUG-2015,16,INE276C01014,
EIHOTEL,EQ,105.5,105.5,101.65,102.7,101.65,105.05,29208,3015644.9,31-AUG-2015,486,INE230A01023,
EIMCOELECO,BE,457,481.6,450,470,470,458.7,1549,735038.35,31-AUG-2015,23,INE158B01016,
EKC,EQ,8.4,8.9,8.05,8.45,8.4,8.55,46974,402622.8,31-AUG-2015,156,INE184H01027,
ELAND,EQ,25.25,27,24.25,25.1,25.5,25.25,27153,680725.6,31-AUG-2015,147,INE311H01018,
ELDERPHARM,EQ,95.2,96.85,94,94.7,95.1,95.15,99056,9388174.2,31-AUG-2015,789,INE975A01015,
ELECON,EQ,70.15,71.95,69.05,69.5,69.45,70.4,296441,20903710.3,31-AUG-2015,2977,INE205B01023,
ELECTCAST,EQ,19,19.95,18.6,18.9,19.1,18.85,330732,6358680.75,31-AUG-2015,1108,INE086A01029,
ELECTHERM,EQ,31.95,33.5,31.6,32.85,32,30.6,7938,255798.75,31-AUG-2015,39,INE822G01016,
ELGIEQUIP,EQ,136,138,133.3,135.15,135,137.3,10296,1395434.25,31-AUG-2015,140,INE285A01027,
ELGIRUBCO,EQ,23.05,23.7,23.05,23.4,23.4,23.4,2004,46842.45,31-AUG-2015,13,INE819L01012,
EMAMIINFRA,EQ,43.45,45.75,42.5,44.45,44.3,42.55,24198,1078166.45,31-AUG-2015,262,INE778K01012,
EMAMILTD,EQ,1188,1205.35,1173.6,1192,1180.1,1188.8,219451,261921891.9,31-AUG-2015,17805,INE548C01032,
EMCO,EQ,22.8,23,22.5,22.65,22.7,22.75,67947,1545102.95,31-AUG-2015,324,INE078A01026,
EMKAY,EQ,57.35,59,56.15,56.15,56.15,57.35,1059,61546.9,31-AUG-2015,4,INE296H01011,
EMMBI,EQ,36.15,37.15,36.1,36.35,36.5,36.15,37970,1392629.25,31-AUG-2015,143,INE753K01015,
ENERGYDEV,EQ,23.75,27.85,23.75,26.1,27.1,25.65,126855,3346452.05,31-AUG-2015,268,INE306C01019,
ENGINERSIN,EQ,186.35,191.7,184.75,187.4,187.5,186.35,349530,66254111.45,31-AUG-2015,7974,INE510A01028,
ENIL,EQ,620,632,593.4,606.5,628,620.25,11923,7304368.6,31-AUG-2015,695,INE265F01028,
ENTEGRA,BE,3.25,3.35,3.25,3.35,3.35,3.4,907,3037.75,31-AUG-2015,3,INE826A01028,
EON,EQ,38.5,39.45,37.05,38.15,38.45,39.05,3994,151319.25,31-AUG-2015,83,INE076H01025,
ERAINFRA,EQ,2.4,2.4,2.1,2.2,2.25,2.3,591532,1294756.15,31-AUG-2015,505,INE039E01020,
EROSMEDIA,EQ,489,490.35,472,480.55,480,486.55,175907,84484888.15,31-AUG-2015,6590,INE416L01017,
ESABINDIA,EQ,582.95,582.95,556.4,567.85,565,580.9,611,346551.7,31-AUG-2015,45,INE284A01012,
ESCORTS,EQ,166.6,180.5,163.1,174.75,174.95,167.2,5072274,890951298.65,31-AUG-2015,46097,INE042A01014,
ESL,EQ,2.5,2.65,2.45,2.6,2.55,2.45,405350,1041660.7,31-AUG-2015,210,INE481K01013,
ESSAROIL,EQ,164.55,176.85,162.95,174.75,175.85,165.75,1946182,334044399.85,31-AUG-2015,22437,INE011A01019,
ESSARPORTS,EQ,92,92,87.05,88.5,89,87.95,8162,726535.65,31-AUG-2015,197,INE282A01024,
ESSARSHPNG,EQ,18.75,18.85,18.4,18.5,18.5,18.75,6795,126259.6,31-AUG-2015,579,INE122M01019,
ESSDEE,EQ,300.1,304.9,268.7,279.75,279.95,304.4,358327,101796662.1,31-AUG-2015,7117,INE825H01017,
ESSELPACK,EQ,150.1,151,148.15,149.5,150,150.1,41019,6152700.7,31-AUG-2015,775,INE255A01020,
ESTER,EQ,34.35,36.5,33.25,35.6,36,33.6,204316,7273287.15,31-AUG-2015,1937,INE778B01029,
EUROCERA,EQ,4.35,4.35,4.15,4.35,4.35,4.15,10415,45257.25,31-AUG-2015,13,INE649H01011,
EUROMULTI,EQ,1.55,1.65,1.55,1.55,1.55,1.6,1337,2126.35,31-AUG-2015,5,INE063J01011,
EUROTEXIND,EQ,30.05,32.75,30.05,31.05,32.75,31.5,333,10097.5,31-AUG-2015,7,INE022C01012,
EVEREADY,EQ,290.95,299,282.1,288.35,288.5,289.2,226353,65740496.25,31-AUG-2015,7409,INE128A01029,
EVERESTIND,EQ,334,334,319.3,323.2,322,330.2,5175,1687734.55,31-AUG-2015,305,INE295A01018,
EVERONN,EQ,24.6,25,24.05,24.2,24.2,24.8,27354,668545.45,31-AUG-2015,288,INE678H01010,
EXCEL,EQ,29,32.2,27.1,31.2,31.5,29.2,58275,1792573.05,31-AUG-2015,240,INE688J01015,
EXCELCROP,EQ,811,952,811,891.7,883,807.95,47716,43446464.05,31-AUG-2015,4418,INE223G01017,
EXCELINDUS,EQ,305.15,316.65,300,305.8,309.4,304.6,24944,7630662.85,31-AUG-2015,904,INE369A01029,
EXIDEIND,EQ,153.95,154.9,152.3,153.6,153.65,154.1,1122581,172423296,31-AUG-2015,9570,INE302A01020,
FACT,EQ,19,19.5,18.1,18.85,18.6,19.05,18807,352504.6,31-AUG-2015,152,INE188A01015,
FAGBEARING,EQ,4184,4234.95,4100,4185.45,4140,4184.95,17241,71202060.5,31-AUG-2015,919,INE513A01014,
FARMAXIND,EQ,0.15,0.15,0.1,0.15,0.15,0.15,4868313,498825.35,31-AUG-2015,164,INE890I01035,
FCEL,EQ,16.35,16.55,15.85,16.05,16.15,16.25,965372,15580509.2,31-AUG-2015,2459,INE220J01025,
FCL,EQ,21.45,23.55,20.8,23.15,23.55,21.45,261823,5984556.7,31-AUG-2015,932,INE045J01026,
FCSSOFT,EQ,0.3,0.35,0.25,0.3,0.25,0.3,405168,122864.9,31-AUG-2015,73,INE512B01022,
FDC,EQ,195.9,204.7,194,202,201.55,194.45,94892,19041860.55,31-AUG-2015,2627,INE258B01022,
FEDDERLOYD,EQ,73.9,75.85,73.35,74.7,74.7,73.9,91182,6836046.8,31-AUG-2015,1080,INE249C01011,
FEDERALBNK,EQ,62.25,62.7,60.95,61.4,61.35,62.45,2935319,181172732.6,31-AUG-2015,12137,INE171A01029,
FIEMIND,EQ,512.05,524.5,496.3,518.4,516.1,510.7,21082,10847751.05,31-AUG-2015,881,INE737H01014,
FILATEX,EQ,41.3,41.3,38,40.25,40.25,39.5,32280,1286920.2,31-AUG-2015,115,INE816B01019,
FINANTECH,EQ,122.1,122.1,117.35,118.5,118.3,121.1,202652,24351311.25,31-AUG-2015,2329,INE111B01023,
FINCABLES,EQ,241,245,234.1,238.7,240.8,242.5,82135,19617677.9,31-AUG-2015,4777,INE235A01022,
FINPIPE,EQ,259.95,259.95,255,257,257,256.45,30774,7902964.7,31-AUG-2015,1467,INE183A01016,
FIRSTWIN,EQ,3.25,3.25,3.25,3.25,3.25,3.4,100,325,31-AUG-2015,1,INE315J01015,
FLEXITUFF,EQ,233,239.9,226.5,235.5,239.9,236.55,69307,16143966.1,31-AUG-2015,353,INE060J01017,
FLFL,EQ,69.1,71,68.5,68.9,69,69.9,58244,4082787.4,31-AUG-2015,436,INE452O01016,
FMGOETZE,EQ,399,400,391.1,394.15,393,400.1,563,224311.55,31-AUG-2015,86,INE529A01010,
FMNL,EQ,14.9,15.85,14.9,15.15,15.1,15.1,1631,24641.8,31-AUG-2015,15,INE360L01017,
FORTIS,EQ,172.05,176.9,165.6,167.95,166,173.2,374780,64217148.75,31-AUG-2015,8731,INE061F01013,
FOSECOIND,EQ,1294.05,1317.95,1294.05,1300.05,1300,1303.7,111,144635.15,31-AUG-2015,17,INE519A01011,
FRL,EQ,112,116.9,108.55,114.65,115.65,115,490433,55186435.6,31-AUG-2015,8966,INE623B01027,
FRLDVR,EQ,98.95,100,97,99.4,100,99.95,1951,192959,31-AUG-2015,39,IN9623B01058,
FSL,EQ,28.15,29,28.15,28.25,28.3,28.85,923703,26397056.6,31-AUG-2015,3428,INE684F01012,
GABRIEL,EQ,86.2,89,85.85,88.15,87.4,87.95,221499,19323292.65,31-AUG-2015,2930,INE524A01029,
GAEL,EQ,47.9,49,46.75,47.85,47.7,46.7,37174,1785614.6,31-AUG-2015,403,INE036B01022,
GAIL,EQ,288,300.65,287,296.1,297,289.05,3226200,956323315.35,31-AUG-2015,36563,INE129A01019,
GAL,EQ,43.5,45.9,41.3,44.1,43,43.3,30474,1336413.05,31-AUG-2015,157,INE482J01013,
GALLANTT,EQ,23.6,24.25,23.6,24.25,24.25,23.6,2675,63631.25,31-AUG-2015,19,INE297H01019,
GALLISPAT,EQ,404,404,402,402.4,402.4,403.65,20785,8366600.6,31-AUG-2015,505,INE528K01011,
GAMMNINFRA,EQ,11.6,11.7,10.9,11.05,11.1,11.3,948226,10743178.8,31-AUG-2015,3559,INE181G01025,
GAMMONIND,EQ,14.2,14.3,13.7,13.75,13.7,13.9,269089,3765808.25,31-AUG-2015,849,INE259B01020,
GANDHITUBE,EQ,270.05,271,267,269.65,267.25,273.85,4616,1246019.15,31-AUG-2015,38,INE524B01027,
GANECOS,EQ,134,134,129,130,129,130.5,3793,494318.2,31-AUG-2015,71,INE845D01014,
GANESHHOUC,EQ,97.25,99.85,95.1,98.4,97.3,98,19017,1859499.5,31-AUG-2015,390,INE460C01014,
GARDENSILK,EQ,24.4,24.9,24.15,24.3,24.15,24.45,9736,238204.4,31-AUG-2015,151,INE526A01016,
GARWALLROP,EQ,297,309.6,293.5,295.4,295,297.75,30685,9196084.55,31-AUG-2015,1000,INE276A01018,
GATI,EQ,145.4,152.4,144.6,148.15,148.9,146.2,1507366,224602850.7,31-AUG-2015,15910,INE152B01027,
GAYAPROJ,EQ,443.75,443.8,422,429.25,428,439.5,70155,30104030.6,31-AUG-2015,2267,INE336H01015,
GDL,EQ,366.8,374.9,357.05,360.8,363.6,363.5,162824,59769864.95,31-AUG-2015,7515,INE852F01015,
GEECEE,EQ,71,76.9,70.55,75.25,76,71.95,13170,984374.9,31-AUG-2015,177,INE916G01016,
GEINDSYS,EQ,8.45,8.45,7.75,8.15,8.15,8.5,763,6349.25,31-AUG-2015,15,INE599B01011,
GENESYS,EQ,58.4,63.25,53.6,55.9,56.3,53.9,3025,180859.9,31-AUG-2015,82,INE727B01026,
GENUSPAPER,EQ,2.85,3.15,2.85,3.15,3.15,3,108338,331635.05,31-AUG-2015,87,INE949P01018,
GENUSPOWER,EQ,29.8,31.9,28.5,31.35,31.4,29.15,421776,12871906.95,31-AUG-2015,3463,INE955D01029,
GEOJITBNPP,EQ,43.45,44.1,41.5,43.1,43.7,43.2,60543,2611095.75,31-AUG-2015,675,INE007B01023,
GEOMETRIC,EQ,131.2,135.3,126.3,128.15,128.9,133.5,390194,50965351.7,31-AUG-2015,5966,INE797A01021,
GESHIP,EQ,368.5,370.25,357.65,367.95,365.9,365,54613,20016095.05,31-AUG-2015,5803,INE017A01032,
GHCL,EQ,116.85,118.3,113.15,115.45,115.45,115.7,221745,25749470.25,31-AUG-2015,2856,INE539A01019,
GICHSGFIN,EQ,187.3,189.9,185,185.4,185.65,185.4,36188,6758226.55,31-AUG-2015,929,INE289B01019,
GILLANDERS,EQ,53,55,52.3,53.65,55,53,1992,108298.1,31-AUG-2015,78,INE047B01011,
GILLETTE,EQ,5111,5201.15,4900,4988.5,4939,4871.75,19835,100197758.75,31-AUG-2015,3913,INE322A01010,
GINNIFILA,EQ,25.2,26.8,24.6,24.75,24.6,25.85,136577,3461108.45,31-AUG-2015,519,INE424C01010,
GIPCL,EQ,73,73.9,71.75,72.5,72.35,72.55,18703,1362588.4,31-AUG-2015,227,INE162A01010,
GIRRESORTS,IT,174.7,174.7,171.8,172.4,0.0,168.6,19800,3424740,31-AUG-2015,3,INE316N01015,
GITANJALI,EQ,38.1,38.5,37.2,37.6,37.7,37.7,191577,7225223.65,31-AUG-2015,1632,INE346H01014,
GKWLIMITED,EQ,574,574,542.9,560,560,550,21,11586.1,31-AUG-2015,10,INE528A01020,
GLAXO,EQ,3350.05,3443,3350.05,3397.25,3397,3393.45,7579,25816082.1,31-AUG-2015,1114,INE159A01016,
GLENMARK,EQ,1182.25,1204.45,1125.25,1154.8,1137.15,1174.75,14688709,17060549815.2,31-AUG-2015,210610,INE935A01035,
GLFL,EQ,1.65,1.65,1.65,1.65,1.65,1.7,200,330,31-AUG-2015,1,INE540A01017,
GLOBALVECT,BE,88,88.65,84.05,84.15,84.05,84.6,2571,220624.55,31-AUG-2015,25,INE792H01019,
GLOBOFFS,EQ,555,584.9,547.9,578.6,577.2,539.4,124702,71677104.7,31-AUG-2015,4709,INE446C01013,
GLOBUSSPR,EQ,59,61,58.5,59.25,58.6,58.9,22787,1365901.55,31-AUG-2015,382,INE615I01010,
GLODYNE,BZ,0.7,0.7,0.7,0.7,0.7,0.75,1210,847,31-AUG-2015,4,INE932G01021,
