SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GHCL,EQ,174,174.4,165.1,169.1,170.5,171.05,561326,96064788.45,13-SEP-2006,
GICHSGFIN,EQ,36.85,38.5,36.85,38.1,38,36.85,55271,2097126.15,13-SEP-2006,
GILLETTE,EQ,916,930,882.5,893.2,899.95,895.9,5341,4834822.05,13-SEP-2006,
GINNIFILA,EQ,17.9,18.65,17.75,18.4,18.35,18.05,59117,1087719.9,13-SEP-2006,
GIPCL,EQ,62.5,64.35,62.5,63.95,64,62.45,229600,14628275.25,13-SEP-2006,
GITANJALI,EQ,210,214.15,205.5,214.15,214.15,203.95,736803,156570740.1,13-SEP-2006,
GKW,EQ,25.45,25.9,24.1,24.6,24.45,25,59005,1470135.75,13-SEP-2006,
GLAXO,EQ,1236.1,1279,1230.1,1270.35,1268.65,1240.9,39019,49421684,13-SEP-2006,
GLENMARK,EQ,346.85,348,340,344.2,340.5,340.2,54300,18639293.3,13-SEP-2006,
GLFL,EQ,5.25,5.25,5.2,5.2,5.25,5.2,9048,47325.85,13-SEP-2006,
GMBREW,EQ,110,117,109,112.6,112.45,107.4,18887,2153610.75,13-SEP-2006,
GMDCLTD,EQ,335.9,340,325.5,338.2,340,330,2893,967603.85,13-SEP-2006,
GMRINDSTRS,EQ,152.05,156,152.05,152.7,152.25,151.15,5470,840181.3,13-SEP-2006,
GMRINFRA,EQ,215.2,217.5,214,214.65,214.5,212.85,285366,61508304.05,13-SEP-2006,
GNFC,EQ,104.95,106.8,103.85,105.25,105.75,103.5,492039,51897858.6,13-SEP-2006,
GODAVRFERT,EQ,60.15,61.1,60,60.6,60,59.75,2508,152252,13-SEP-2006,
GODFRYPHLP,EQ,1118,1118,1102.1,1113.8,1114,1091.9,316,350546.8,13-SEP-2006,
GODREJCP,EQ,168.8,168.8,159,160.65,159.8,161.15,51243,8320046.3,13-SEP-2006,
GODREJIND,EQ,93.75,95.4,93,93.2,93.45,92.15,36709,3442316.5,13-SEP-2006,
GOKEX,EQ,660,664,645,649.2,645,660.35,1453,950150.5,13-SEP-2006,
GOLDIAM,EQ,123.8,127,122.5,123.8,123.25,121.1,19739,2465121.8,13-SEP-2006,
GOLDTECH,EQ,21.95,21.95,20.8,20.9,20.9,21.2,10980,230296.75,13-SEP-2006,
GOLDTELE,EQ,16.5,16.9,16.15,16.35,16.5,16.45,11841,195817.6,13-SEP-2006,
GPIL,EQ,87.7,93.65,86.3,90.65,91.4,85.9,427632,38991802.25,13-SEP-2006,
GRANULES,EQ,97,103.5,97,100.95,101.45,96.2,47967,4852971.65,13-SEP-2006,
GRAPHITE,EQ,250,250.5,241,241.25,241.25,242.05,8215,1985737.25,13-SEP-2006,
GRASIM,EQ,2310,2335,2310,2325.75,2324,2308.45,127068,295260019.95,13-SEP-2006,
GREAVESCOT,EQ,344,352.65,339,349,350,339.9,17809,6199700.65,13-SEP-2006,
GREENPLY,EQ,92.5,94.8,91,91.45,91.05,90.7,27450,2536737.55,13-SEP-2006,
GRINDWELL,EQ,133.05,139.8,133.05,137.1,137.2,131.15,3120,427044.1,13-SEP-2006,
GRUH,EQ,108.45,115,107,111.1,111.75,104.75,22478,2496478.75,13-SEP-2006,
GSFC,EQ,175,181.15,175,178.5,178,173.4,64053,11456222.4,13-SEP-2006,
GSKCONS,EQ,517,524.9,513.2,521.75,519.25,515.1,43268,22500712.25,13-SEP-2006,
GSPL,EQ,40.5,41.6,40,40.05,40,40.1,953727,38730688.65,13-SEP-2006,
GTCIND,EQ,143.9,145.95,143,143.7,143.6,140.95,239558,34679577.05,13-SEP-2006,
GTL,EQ,156,157.8,155.5,156.8,156.95,154.55,339912,53233639.2,13-SEP-2006,
GTNIND,EQ,30.85,32,30.85,31.2,31.2,31.1,2275,71461.4,13-SEP-2006,
GTNTEX,EQ,19.8,20.2,19.45,19.55,19.6,19.25,4423,87236.25,13-SEP-2006,
GUFICBIO,EQ,11.4,12.25,11.4,12.05,12.05,11.75,33359,398128.05,13-SEP-2006,
GUJALKALI,EQ,183,188.95,180,180.45,180.05,180.7,137319,24989883.5,13-SEP-2006,
GUJAMBCEM,EQ,112.8,114.1,112.3,113.45,113.7,111.8,2054807,232805073.65,13-SEP-2006,
GUJFLUORO,EQ,524,535,512,515.95,512,510.5,11299,5921679.15,13-SEP-2006,
GUJNRECOKE,EQ,69.5,70.5,68.7,69.9,70.15,68.2,868261,60578238.15,13-SEP-2006,
GUJRATGAS,EQ,1035,1040,1030,1032,1032,1024.85,241,249117.2,13-SEP-2006,
GUJSIDHCEM,EQ,20.05,20.7,20.05,20.25,20.2,20,212125,4310026.25,13-SEP-2006,
GVKPIL,EQ,176,179,175.45,177.05,177.95,174.15,56377,10009762.2,13-SEP-2006,
HARRMALAYA,EQ,90,92.05,89.5,90.15,89.95,89.45,53357,4849117.8,13-SEP-2006,
HAVELLS,EQ,284.9,290,278,279.5,279,278.4,73437,20619375,13-SEP-2006,
HBSTOCK,EQ,17.5,18.6,17.5,18,18.6,18.3,1650,29562,13-SEP-2006,
HCC,EQ,108.9,113.35,108.05,108.45,108.5,107.4,554066,60932044.35,13-SEP-2006,
HCL-INSYS,EQ,153.8,156.5,148.6,150,150.75,151.05,347286,52363820,13-SEP-2006,
HCLTECH,EQ,570.1,579.9,561.25,566.75,569,568.5,303989,173861566.2,13-SEP-2006,
HDFC,EQ,1330,1359.9,1329.95,1353,1350.6,1329.8,284037,383717548.25,13-SEP-2006,
HDFCBANK,EQ,851,889,847.2,873.8,869.2,840.55,520825,453640761.2,13-SEP-2006,
HEG,EQ,132.7,138,132.7,137.6,137.95,134.4,10810,1475941.15,13-SEP-2006,
HELIOSMATH,EQ,162,164.75,160,161.55,161,156.7,45150,7305667.7,13-SEP-2006,
HERITGFOOD,EQ,143.75,146,139.05,141.05,142,140.1,2338,332242.7,13-SEP-2006,
HEROHONDA,EQ,771.25,789.75,765,779.75,778.55,771.05,876785,684222038.35,13-SEP-2006,
HEXAWARE,EQ,156,156,153.5,154,154.5,154.75,496747,76636592.35,13-SEP-2006,
HIKAL,EQ,329.8,337.95,322,332.05,334,322.25,13954,4633153.75,13-SEP-2006,
HIMACHLFUT,EQ,25.95,26.75,25.85,26,25.85,26.1,1554494,40816568.35,13-SEP-2006,
HIMATSEIDE,EQ,134.5,139.95,134.5,138.3,139.25,131.1,55746,7668225.75,13-SEP-2006,
HINDALC0,E1,92,92.5,88.5,89.5,89.65,90.55,556423,50516533.75,13-SEP-2006,
HINDALC0,EQ,173.1,174.45,170.1,170.9,171.35,171.95,3857566,664326003.2,13-SEP-2006,
HINDCOMPOS,BE,155,155,150,155,155,153.5,320,49350,13-SEP-2006,
HINDDORROL,BE,124.5,125,116.25,123.95,124,121.7,19542,2394375.2,13-SEP-2006,
HINDLEVER,EQ,231.25,237.2,231.25,235.65,236.15,229.25,2166461,509414415.8,13-SEP-2006,
HINDMOTOR,EQ,40,41.2,40,40.3,40.4,39.5,1623389,65760482.75,13-SEP-2006,
HINDOILEXP,EQ,119.5,123,117.35,120.6,121,116.3,187881,22739748.45,13-SEP-2006,
HINDPETRO,EQ,298.7,306.9,294,295.35,294.5,294.35,2594573,777881666.05,13-SEP-2006,
HINDSANIT,EQ,104.6,105.35,102.1,103.65,102.2,102.9,10869,1128205.75,13-SEP-2006,
HINDSYNTEX,EQ,8.8,8.8,8.2,8.45,8.45,8.35,13901,121048.8,13-SEP-2006,
HITACHIHOM,EQ,70.2,72.4,70.2,70.8,71.1,70.2,15580,1110512.55,13-SEP-2006,
HITECHGEAR,EQ,182.9,192.45,182.9,186.9,186.35,176,22658,4217505.95,13-SEP-2006,
HMT,EQ,79.25,86,79.2,84.05,83.2,78.95,8530198,716383836.55,13-SEP-2006,
HOCL,EQ,24.7,25.05,24,24.7,25,23.9,85159,2089455.95,13-SEP-2006,
HONAUT,EQ,1530,1534,1461.25,1472.55,1487.5,1498.75,675,1005020.75,13-SEP-2006,
HONDAPOWER,EQ,138.6,141.5,138.5,138.5,138.5,136.5,200,28005,13-SEP-2006,
HOTELEELA,EQ,75.15,77,72.75,73.6,73.9,74.3,4607376,341552541.45,13-SEP-2006,
HOTELRUGBY,EQ,7,7.55,6.9,7.35,7.35,7.2,2048,14421.2,13-SEP-2006,
HTMEDIA,EQ,555,558,552.65,556.5,556.5,552.6,7455,4147575,13-SEP-2006,
HTMT,EQ,574.7,585,568,580.95,584.1,560.5,68192,39325357.75,13-SEP-2006,
HYDRBADIND,EQ,299.5,308,295.05,302.05,303.6,295.7,15945,4839038.15,13-SEP-2006,
I-FLEX,EQ,1458,1459,1435.1,1439.85,1440,1431.75,76198,110290720.1,13-SEP-2006,
IBP,EQ,520,540,520,533.65,534,518.6,9788,5236928.65,13-SEP-2006,
ICI,EQ,319.5,346.05,319.5,342.35,343.35,323.75,68076,23074769,13-SEP-2006,
ICICIBANK,EQ,605.1,634.5,605.1,631.75,633,604.75,1917703,1193368254.85,13-SEP-2006,
ICIL,EQ,19.5,19.5,17,17.2,17.1,17,3525,62268.75,13-SEP-2006,
IDBI,EQ,69,72.25,65.5,71.2,70.8,62.25,14770420,1021445942,13-SEP-2006,
IDFC,EQ,59.5,62.6,59.5,62,62.05,58.9,1818092,111754724.75,13-SEP-2006,
IFBAGRO,EQ,53,53.9,51.5,53.2,52.5,52,6107,324284.45,13-SEP-2006,
IFBIND,EQ,18.75,19.6,18.75,19.4,19.1,19,5265,101556.35,13-SEP-2006,
IFCI,EQ,9.7,10.2,9.55,9.95,9.95,9.5,18752794,184034473.3,13-SEP-2006,
IFGLREFRAC,EQ,64.5,65.85,64.25,64.6,64.25,64.5,4815,312944.75,13-SEP-2006,
IGARASHI,EQ,140,145.4,139.4,141.35,141.15,137.3,6099,871108.05,13-SEP-2006,
IGL,EQ,119.5,121.9,119.25,119.6,119.55,119.5,39803,4777466.05,13-SEP-2006,
IGS,EQ,179,183.95,178.1,179.45,180,177.75,1326,239894.3,13-SEP-2006,
IMPAL,EQ,187.05,196,187.05,195.55,195.8,187.5,1097,212828.65,13-SEP-2006,
IMPEXFERRO,EQ,12.2,12.2,11.55,11.7,11.55,11.2,24713,293356.4,13-SEP-2006,
INDHOTEL,EQ,1334.5,1341,1308,1335.1,1338.6,1308.1,210440,279075202.95,13-SEP-2006,
INDIABULLS,EQ,374,385,333.7,345.9,347,366.75,8459102,2950604529.2,13-SEP-2006,
INDIACEM,EQ,201.7,204.6,200.8,202.5,202.5,198.95,2099362,425979842.8,13-SEP-2006,
INDIAFOILS,EQ,8.1,8.35,7.9,8.15,8,8.05,9050,73728.7,13-SEP-2006,
INDIAGLYCO,EQ,154,154.45,149.95,151.65,151.7,148.2,31591,4804119,13-SEP-2006,
INDIAINFO,EQ,172,173.4,163.1,164.6,165.1,171.2,499044,83987493.25,13-SEP-2006,
INDIANCARD,EQ,230,230,223.15,225.1,224.5,222.15,5606,1266834.5,13-SEP-2006,
INDIANHUME,EQ,273,275,270.05,275,275,266.1,1137,311666.8,13-SEP-2006,
INDNIPPON,EQ,224,226.9,222.3,226.9,226.9,227.35,368,82527,13-SEP-2006,
INDOCO,EQ,316,322,316,317.65,317.2,315,1954,623948.8,13-SEP-2006,
INDORAMA,EQ,55.3,56.65,55,55.4,55.5,55.3,68528,3820393.1,13-SEP-2006,
INDORAMTEX,EQ,56.8,56.8,53.55,54.75,54.1,53.1,1736,95128.4,13-SEP-2006,
INDOTECH,EQ,168.4,168.4,162.2,165.9,166,163.15,38432,6359355.35,13-SEP-2006,
INDRAMEDCO,EQ,35.15,36.45,34.8,34.95,35,35,313242,11112717.8,13-SEP-2006,
INDSWFTLAB,EQ,74.2,75.9,74.2,74.85,74.65,73.6,54303,4080961.05,13-SEP-2006,
INDSWFTLTD,EQ,35,36.25,35,35.3,35.3,34.5,27734,986251.05,13-SEP-2006,
INDUJENERT,EQ,17.05,17.2,16.9,17,17,16.9,3250,55471.2,13-SEP-2006,
INDUSINDBK,EQ,44.8,45.5,43.65,44.75,44.8,43.1,1069455,47717980.65,13-SEP-2006,
INFOSYSTCH,EQ,1790,1815,1790,1809.45,1813,1771.55,1144267,2069030631.15,13-SEP-2006,
INFOTECENT,EQ,195.7,201.4,195.7,196.8,196.1,193.35,52229,10354204.25,13-SEP-2006,
INGERRAND,EQ,289.95,292.05,285,287.5,286.75,287.3,7530,2174339.4,13-SEP-2006,
INGVYSYABK,EQ,137.7,138.5,134.25,137.45,137.05,135.1,27009,3687562.65,13-SEP-2006,
INOXLEISUR,EQ,160.95,167.05,160.75,164.35,165,159.5,270328,44387885.75,13-SEP-2006,
INVSTSMART,EQ,158.1,163,156,161,160.5,157.45,54319,8665429.6,13-SEP-2006,
IOB,EQ,96,99.7,96,98.5,98.5,94.5,549496,53845444.15,13-SEP-2006,
IOC,EQ,510,540,510,535,536.05,514.95,705193,377220048.1,13-SEP-2006,
IPCALAB,EQ,370.55,396.9,370.55,394.5,391.25,394.5,13365,5243187.8,13-SEP-2006,
IPCL,EQ,302.55,306,298.95,302.4,302,298.5,1667756,504730101,13-SEP-2006,
ISPATIND,EQ,11.35,11.65,11.35,11.5,11.5,11.45,245952,2826153.75,13-SEP-2006,
ISPATIND,P1,1.7,1.8,1.7,1.75,1.7,1.7,23032,40653.25,13-SEP-2006,
ITC,EQ,183,185.35,182,182.85,182.7,181.65,5269598,969344711.9,13-SEP-2006,
ITDCEM,EQ,550.2,559.5,541.05,546.7,546.5,550,825,452969.15,13-SEP-2006,
ITI,EQ,54.2,60.8,51.1,60.3,60.8,50.65,12229464,700703781.3,13-SEP-2006,
IVC,EQ,151.75,154.45,148.25,149.45,148.45,149.1,33058,4975327.85,13-SEP-2006,
IVP,EQ,26.35,26.35,26.25,26.25,26.25,26.4,438,11525.3,13-SEP-2006,
IVRCLINFRA,EQ,249.95,256,247.8,252.95,253.2,246.5,2919777,735768966.1,13-SEP-2006,
J&KBANK,EQ,419,419,399.75,401.7,401.85,395.15,84755,34003497.65,13-SEP-2006,
JAGRAN,EQ,286.65,307.85,285,303.75,303.95,281.25,135734,40649894.4,13-SEP-2006,
JAGSNPHARM,EQ,21.8,23.2,21.8,22.1,22.05,22,11090,247442.05,13-SEP-2006,
JAICORPLTD,BE,300,330.25,300,330.25,330.25,314.5,7313,2203368.25,13-SEP-2006,
JAINSTUDIO,EQ,17.9,17.9,17.4,17.7,17.75,17.25,12736,225871.65,13-SEP-2006,
JAYAGROGN,EQ,55.9,55.95,54.45,54.7,54.65,54.4,6305,346152.1,13-SEP-2006,
JAYBARMARU,EQ,124,130.75,124,128.55,129,123.3,23905,3065631.4,13-SEP-2006,
JAYPEEHOT,EQ,77,78.25,77,77.65,77.95,76.35,32763,2541409.15,13-SEP-2006,
JAYSREETEA,EQ,136,138.5,135.1,136.4,136,133.85,35280,4838376.45,13-SEP-2006,
JBCHEPHARM,EQ,94.3,94.9,93.05,93.5,93.4,93.35,14061,1319119.75,13-SEP-2006,
JBFIND,EQ,89.6,92.7,89.6,91.5,90.7,91.05,36988,3388606.5,13-SEP-2006,
JBMA,EQ,107.5,114,106.4,107.75,106.4,111,1625,177113,13-SEP-2006,
JCTELEC,EQ,3.3,3.45,3.3,3.4,3.4,3.4,6040,20416.5,13-SEP-2006,
JENSONICOL,EQ,6.35,6.35,5.8,6.35,6.35,6.05,317449,1977671.45,13-SEP-2006,
JETAIRWAYS,EQ,642.7,688.9,638,684.95,683.5,635.5,2614668,1753148206.1,13-SEP-2006,
JIKINDS,EQ,1,1.05,1,1.05,1.05,1.05,68604,69479,13-SEP-2006,
JINDALPHOT,EQ,113,115,113,114,114,113.25,4753,542162.9,13-SEP-2006,
JINDALPOLY,EQ,151.9,154,150,153.05,154,150.5,13363,2045822.85,13-SEP-2006,
JINDALSAW,EQ,312.25,315,306.25,307.3,308,306.15,28501,8881269.1,13-SEP-2006,
JINDALSTEL,EQ,1590,1630,1560.1,1612.7,1612.25,1549.75,57992,93113844.65,13-SEP-2006,
JINDALSWHL,EQ,178,178,165.1,170,170,170,1879,318000.15,13-SEP-2006,
JISLJALEQS,EQ,260,261.8,252.5,260.6,261,252.8,28822,7431160.25,13-SEP-2006,
JKCEMENT,EQ,174.3,179,171.5,177.75,178,168.1,147790,26052672.55,13-SEP-2006,
JKINDUSTRY,EQ,126.65,136.7,125.8,132.75,133,124.4,390633,51903162.65,13-SEP-2006,
JKLAKSHMI,EQ,147.5,150.45,147,147.7,148.4,146.4,163660,24337882.2,13-SEP-2006,
JKPAPER,EQ,46.9,49,46.6,47,46.6,46.8,26977,1282806.2,13-SEP-2006,
JPASSOCIAT,EQ,455.4,463.4,452,460.3,463,450.1,904552,414104088.9,13-SEP-2006,
JPHYDRO,EQ,31,31.25,30.3,30.7,30.55,30.35,850547,26160513.4,13-SEP-2006,
JSTAINLESS,EQ,98.8,101.35,98.8,99.5,99,99.4,96577,9706980.25,13-SEP-2006,
JSWSTEEL,EQ,279.95,279.95,272,272.15,272,275.15,65408,17974463.75,13-SEP-2006,
JUBILANT,EQ,207,207,200.15,202.6,205.8,203.25,14356,2914217.25,13-SEP-2006,
JUNIORBEES,EQ,63,63,63,63,63,61,100,6300,13-SEP-2006,
JYOTISTRUC,EQ,100.6,101.4,98.1,99.2,99.2,98.95,326535,32612111.95,13-SEP-2006,
KABRAEXTRU,EQ,97.65,97.65,92.2,95.25,93.3,94,1484,141725.25,13-SEP-2006,
KAJARIACER,EQ,51.8,53,50.2,52.55,51.35,49.95,69154,3595140.95,13-SEP-2006,
KAKATCEM,EQ,121.7,121.7,117.5,120.6,119.6,117.25,16803,2021093.85,13-SEP-2006,
KALECONSUL,EQ,96,100.5,96,97.9,98.2,96.65,14667,1449669.05,13-SEP-2006,
KALPATPOWR,EQ,775,780,755,778.95,780,747.4,101278,77992340.65,13-SEP-2006,
KAMATHOTEL,EQ,173.5,175,166.1,168.8,166.1,169,2609,443994.95,13-SEP-2006,
KANORICHEM,EQ,85.8,85.8,83.1,85.25,85.4,82.05,1039,88072.35,13-SEP-2006,
KANSAINER,EQ,900,900,859.95,873.4,875,850.15,11477,10032448.05,13-SEP-2006,
KARURVYSYA,EQ,279,280.5,276.8,277.85,278,279.9,9694,2698778.65,13-SEP-2006,
KBL,EQ,362.2,378.4,362.2,368.85,370,369.65,4232,1562862.75,13-SEP-2006,
KCP,EQ,229,229,222.05,224.95,222.5,221.95,7406,1683572.1,13-SEP-2006,
KCPSUGIND,EQ,34.7,35.9,34.35,35.5,35.5,34.05,235771,8313271.5,13-SEP-2006,
KEC,EQ,264,265,252.25,254.5,253.9,259.55,31144,8062468.75,13-SEP-2006,
KECINFRA,EQ,28.45,28.85,27,27.25,27.25,27.45,165885,4666607.55,13-SEP-2006,
KEI,EQ,326,343,325.5,334,335.2,324.8,247741,83034878.5,13-SEP-2006,
KERNEX,BE,162.15,162.25,159,162.25,162.25,154.5,14158,2290187.9,13-SEP-2006,
KESORAMIND,EQ,424,427,412.2,419.35,420,415.65,262781,110908631.75,13-SEP-2006,
KEYCORPSER,EQ,24.1,24.9,23.7,24.9,24.9,24.65,1363,32721.7,13-SEP-2006,
KHAITANELE,EQ,113,114.9,111.5,112.35,112.75,111.2,2190,247477.55,13-SEP-2006,
KHAITANLTD,EQ,31,33.5,31,33.05,33.15,31.9,14974,492606.05,13-SEP-2006,
KHANDSE,EQ,25.3,25.3,23.55,24.45,23.55,24.35,2801,68391.4,13-SEP-2006,
KIL,EQ,38.25,38.5,37.9,38.5,38.5,36.65,41412,1592628.5,13-SEP-2006,
KINETICMOT,EQ,42.75,44,42.75,44,44,43.5,250,10852.5,13-SEP-2006,
KIRLOSOIL,EQ,218,228.4,218,226.2,223.25,217,46819,10446959.95,13-SEP-2006,
KKCL,EQ,196.75,199,192.25,196.65,196,190.45,6949,1366819.75,13-SEP-2006,
KLGSYSTEL,EQ,181.05,183.95,175.1,176.95,177.9,178.8,23505,4239325.15,13-SEP-2006,
KOHINOOR,EQ,78.75,78.9,77.25,77.45,77.6,76.5,16474,1283483.65,13-SEP-2006,
KOJAMFIN,BE,158,158,147.25,148.1,147.25,150.5,501,75010.8,13-SEP-2006,
KOPDRUGS,EQ,13.95,14.7,13.95,14.2,14.7,14.4,9245,131030,13-SEP-2006,
KOPRAN,EQ,41.9,42,41,41.2,41.5,40.7,17708,734215.05,13-SEP-2006,
KOTAKBANK,EQ,309,315,301.9,306,304,306.4,169404,52406701.2,13-SEP-2006,
KOTARISUG,EQ,19.85,20.45,19.6,20.15,20.25,19.45,310250,6274869.8,13-SEP-2006,
KOTHARIPET,EQ,3.9,4.15,3.8,3.85,3.85,3.95,13586,54576.9,13-SEP-2006,
KOTHARIPRO,EQ,456.05,520,456.05,520,520,489.85,229,114455.25,13-SEP-2006,
KPIT,EQ,360,360,347.1,350,350,350.65,6809,2390774,13-SEP-2006,
KRBL,EQ,127.3,129.4,126.3,127.9,128,125.05,43211,5525469.55,13-SEP-2006,
KRISHNAENG,EQ,4.95,5,4.75,5,5,4.75,17120,84244.05,13-SEP-2006,
KSBPUMPS,EQ,518.05,523.75,516.25,518.55,519,522.65,506,262880.3,13-SEP-2006,
KTKBANK,EQ,114.4,116.75,112.6,115.25,115,113.45,810476,93217615,13-SEP-2006,
LAKSHVILAS,EQ,105,112,105,111.1,111,109.85,17488,1938463.95,13-SEP-2006,
LANABS,EQ,149.4,154,147,148.85,148.15,145.25,9079,1369383.8,13-SEP-2006,
LAXMIMACH,EQ,21355,22699,21355,22549.35,22550,21385,360,8030158.45,13-SEP-2006,
LCCINFOTEC,EQ,0.6,0.6,0.55,0.55,0.55,0.6,85167,48639.1,13-SEP-2006,
LGBROS,EQ,29.45,29.5,28.1,28.3,28.45,28.1,12466,356020.25,13-SEP-2006,
LIBERTSHOE,EQ,154,154,145,146.3,145.3,143.55,41138,6078102.2,13-SEP-2006,
LICHSGFIN,EQ,158,161.5,158,160.15,160.9,156.9,172409,27582639.15,13-SEP-2006,
LIQUIDBEES,EQ,1000,1000.01,1000,1000,1000.01,1000,5580,5580033.35,13-SEP-2006,
LLOYDELENG,EQ,142.9,142.9,137,140.1,140,137.7,7284,1021711.35,13-SEP-2006,
LLOYDFIN,EQ,1.15,1.25,1.15,1.15,1.15,1.2,25241,29303.95,13-SEP-2006,
LLOYDSTEEL,EQ,8.65,8.7,8.15,8.2,8.2,8.45,245279,2061728.25,13-SEP-2006,
LML,EQ,14.2,15.35,14.2,14.7,14.85,14,3180235,47209016.5,13-SEP-2006,
LOKESHMACH,EQ,145.9,145.9,142.5,143.25,143.1,140.45,9805,1417461.7,13-SEP-2006,
LOTTEINDIA,EQ,238.75,239.4,238.75,239.4,239.4,228,26,6208.15,13-SEP-2006,
LT,EQ,2471.55,2545,2471.55,2524.35,2529,2459.1,403115,1014533640,13-SEP-2006,
LUMAXAUTO,EQ,56.25,58,56,56.75,56.75,56.25,2635,148945.15,13-SEP-2006,
LUMAXIND,EQ,234,234.4,225.1,227.4,225.15,225.15,15478,3551945.3,13-SEP-2006,
LUPIN,EQ,479.8,484,468.2,469.75,470,470.7,86218,40874964.95,13-SEP-2006,
LYKALABS,EQ,41.2,43.85,39.7,41.9,42,38.8,132489,5644852.65,13-SEP-2006,
M&M,EQ,636,647.8,635.25,639.35,641,633.1,730192,468988813.75,13-SEP-2006,
M&MFIN,EQ,232.45,232.5,228.25,231.4,229,231.5,13099,3030946.1,13-SEP-2006,
MAARSOFTW,EQ,3.45,3.5,3.4,3.4,3.4,3.4,180963,619846.3,13-SEP-2006,
MACMILLAN,EQ,392.95,392.95,383.4,389.2,386.9,384.95,166,64388.95,13-SEP-2006,
MADRASCEM,EQ,3004,3050,3004,3019.2,3037.95,3001.95,25852,78688977.15,13-SEP-2006,
MADRASFERT,EQ,10.4,11.15,10.4,10.95,10.95,10.7,31827,348299.1,13-SEP-2006,
MAGMA,EQ,193,193,183.1,184.85,183.1,184,3001,564773.2,13-SEP-2006,
MAHABANK,EQ,27,27.9,27,27.75,27.9,26.95,285266,7887745.95,13-SEP-2006,
MAHAVIRSPG,EQ,297,313,297,306.85,310,306.7,8574,2619370.4,13-SEP-2006,
MAHINDUGIN,EQ,118.95,119.25,115.35,115.6,116.35,117.6,20062,2339449,13-SEP-2006,
MAHSCOOTER,EQ,284.85,287,276.2,279.55,283,273,2383,669363.05,13-SEP-2006,
MAHSEAMLES,EQ,373,378,369,370.8,371.5,370.7,190480,70950388.2,13-SEP-2006,
MALUPAPER,EQ,20.45,20.9,20,20.1,20.15,19.95,30031,610897.4,13-SEP-2006,
MALWACOTT,EQ,111.2,115.35,111.2,113.55,113.3,110.6,3153,359892.3,13-SEP-2006,
MANALIPET,EQ,14.9,14.9,14.5,14.6,14.6,14.4,90625,1331960.85,13-SEP-2006,
MANGALAM,EQ,17.9,18.05,17.3,17.85,17.85,17.15,65229,1161273.65,13-SEP-2006,
MANGLMCEM,EQ,185.25,193,184.3,188.25,187.85,183.55,621891,117434879.9,13-SEP-2006,
MANGTIMBER,EQ,18.2,18.7,18.15,18.25,18.35,17.85,12310,225203.95,13-SEP-2006,
MANINDS,EQ,176.4,178,171.2,172.65,172,176.1,5217,911812.85,13-SEP-2006,
MARALOVER,EQ,21.5,21.95,21,21.5,21.45,21.4,16385,352563.4,13-SEP-2006,
MARICO,EQ,522.7,534,516.5,520.9,518,513.6,14777,7764946.2,13-SEP-2006,
MARKSANS,EQ,112,115,108,111.7,112.35,109.5,37284,4213373.25,13-SEP-2006,
MARUTI,EQ,927,966.8,927,956.1,957,922.5,2502607,2386621626.05,13-SEP-2006,
MASTEK,EQ,345,357,343,351.55,355,337,19048,6650044.7,13-SEP-2006,
MATRIXLABS,EQ,272,273,270,270.85,270.2,268.95,266836,72541386.1,13-SEP-2006,
MAWANA,EQ,74.8,76.9,72.1,75.25,75.2,72.1,64933,4857749.75,13-SEP-2006,
MAX,EQ,703,726.95,685,696.45,685,701.1,3834,2732772.6,13-SEP-2006,
MCDOWELL-N,EQ,648.6,669,647,661.35,665,639.9,701308,462472074.95,13-SEP-2006,
MCLEODRUSS,EQ,124.9,125.75,122.1,123.35,123,121.5,259704,32267887.75,13-SEP-2006,
MEDIAVIDEO,EQ,39.85,40.7,38.15,38.8,38.15,38.65,108221,4258174.55,13-SEP-2006,
MELSTAR,EQ,9.3,9.35,9.3,9.35,9.3,9.4,925,8637.5,13-SEP-2006,
MICO,EQ,3150,3230,3150,3176.55,3188.8,3121.9,2173,6960520.2,13-SEP-2006,
MICRO,EQ,298.95,304,297.1,303.35,303.9,295.05,4085,1231163.05,13-SEP-2006,
MID-DAY,EQ,46.1,47.5,46.1,46.85,46.5,45.9,58646,2764229.85,13-SEP-2006,
MIRCELECTR,EQ,20.3,23.5,20.3,22.9,22.95,22.75,135471,3111590.95,13-SEP-2006,
MIRZAINT,EQ,150.95,150.95,147,147.2,147,145.25,1787,264478.5,13-SEP-2006,
MLL,EQ,39,39.8,39,39.3,39.3,38.8,227325,8938901.4,13-SEP-2006,
MONNETISPA,EQ,169.9,174.75,164.35,164.75,165,162.25,16784,2770033.6,13-SEP-2006,
MONSANTO,EQ,1541.5,1577,1517.05,1563,1575,1557.35,506,789970.8,13-SEP-2006,
MOREPENLAB,EQ,7.85,7.85,7.3,7.4,7.45,7.45,106280,793268.2,13-SEP-2006,
MORGANSTAN,EQ,38.3,39.2,38.3,38.95,39.05,38.3,128641,5002453.5,13-SEP-2006,
MOSERBAER,EQ,203.9,205.45,198.5,199.55,199.5,200.4,133401,26992434.45,13-SEP-2006,
MOTHERSUMI,EQ,88.5,91.05,88,89.8,89.1,88.35,11604,1038440.45,13-SEP-2006,
