SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ERFLNCDI,N6,925,925,925,925,925,919.05,20,18500,12-APR-2023,1,INE528S07128,
ERIS,EQ,588.6,591.3,581,585.05,588.95,588.35,54396,31785528.45,12-APR-2023,5229,INE406M01024,
EROSMEDIA,EQ,24.4,25,24,24.35,24.5,24.15,225314,5502822.35,12-APR-2023,710,INE416L01017,
ESABINDIA,EQ,3364.45,3395,3301,3312.75,3324.9,3331.15,13175,43831337.5,12-APR-2023,1894,INE284A01012,
ESCORTS,EQ,1904.95,1935,1900,1921.15,1917,1895.05,397760,765106178.8,12-APR-2023,27484,INE042A01014,
ESSARSHPNG,EQ,8.8,9,8.55,8.7,8.75,8.65,292435,2601028.5,12-APR-2023,428,INE122M01019,
ESSENTIA,EQ,6.5,6.7,6.05,6.65,6.65,6.4,2099771,13854282.65,12-APR-2023,418,INE418N01035,
ESTER,EQ,101.65,107.55,101.65,104.35,104.25,103.2,177961,18744174.75,12-APR-2023,3419,INE778B01029,
ETHOSLTD,EQ,1018.5,1019,1000.05,1006.95,1000.6,1009.55,44499,45001385.1,12-APR-2023,3145,INE04TZ01018,
EUROBOND,SM,108,108,107.5,107.5,107.5,108.1,6000,646000,12-APR-2023,3,INE505V01016,
EVEREADY,EQ,297.2,308,294.3,305.35,307,296.15,65983,19907278.2,12-APR-2023,2079,INE128A01029,
EVERESTIND,EQ,758.75,765.6,750.2,752.5,753,754,4991,3776882,12-APR-2023,463,INE295A01018,
EXCEL,EQ,0.4,0.45,0.4,0.4,0.45,0.4,3160532,1337005.75,12-APR-2023,1220,INE688J01023,
EXCELINDUS,EQ,907.1,919,886,889.5,891,902.55,13935,12561672.35,12-APR-2023,2457,INE369A01029,
EXIDEIND,EQ,185.85,188.05,184.6,185.3,185.3,184.95,3454442,644975868.05,12-APR-2023,31201,INE302A01020,
EXPLEOSOL,EQ,1351,1399,1351,1381.35,1374,1350.85,22807,31529537.35,12-APR-2023,2217,INE201K01015,
EXXARO,EQ,116.8,119.7,114.5,115.4,115.8,116.3,295012,34589021.6,12-APR-2023,3772,INE0GFE01018,
FACT,EQ,238.9,285.4,234.75,285.4,285.4,237.85,5188039,1397746812.85,12-APR-2023,67971,INE188A01015,
FAIRCHEMOR,EQ,1090,1110,1064.15,1078.65,1079.55,1082.8,27453,29876905.15,12-APR-2023,6360,INE0DNW01011,
FAZE3Q,EQ,320.1,324.3,316.55,321.65,319.7,319.65,3868,1237840.25,12-APR-2023,520,INE963C01033,
FCL,EQ,247.2,252.4,245.75,246.6,246.5,247.15,192474,47911346.2,12-APR-2023,6448,INE045J01026,
FCONSUMER,EQ,0.8,0.8,0.75,0.8,0.8,0.75,46218323,36819012.5,12-APR-2023,3326,INE220J01025,
FCSSOFT,EQ,2.15,2.2,2.15,2.2,2.2,2.15,1784875,3897975.4,12-APR-2023,2911,INE512B01022,
FDC,EQ,266,271.3,264.7,268.45,266.2,265.6,88788,23915918.95,12-APR-2023,5206,INE258B01022,
FEDERALBNK,EQ,127.15,128.85,127,127.25,127.25,128.3,7493813,958128843.45,12-APR-2023,36478,INE171A01029,
FELDVR,BE,5.35,5.35,5.35,5.35,5.35,5.1,280,1498,12-APR-2023,11,IN9623B01058,
FELIX,SM,138,143,138,142.9,142.9,137.05,12000,1695600,12-APR-2023,3,INE901X01013,
FIBERWEB,EQ,33.35,33.35,31.3,32.2,32.4,32.55,57817,1839722.85,12-APR-2023,525,INE296C01020,
FIDEL,SM,61.05,61.25,61,61.25,61.25,63.5,15000,915900,12-APR-2023,4,INE0LQQ01019,
FIEMIND,EQ,1573,1635,1540.05,1587.75,1590,1565.25,39797,62669864.15,12-APR-2023,5189,INE737H01014,
FILATEX,EQ,37.3,37.7,37.05,37.25,37.45,37.15,234103,8737278.45,12-APR-2023,1383,INE816B01035,
FINCABLES,EQ,844.9,848.95,816.6,823.1,822,843.15,463565,387075423.1,12-APR-2023,19207,INE235A01022,
FINEORG,EQ,4362,4543,4332.8,4494.35,4495,4332.9,126142,566800872.55,12-APR-2023,24713,INE686Y01026,
FINOPB,EQ,215,217.6,212.05,214.3,215,213.2,97658,20980202.2,12-APR-2023,2510,INE02NC01014,
FINPIPE,EQ,168.5,169.9,166.1,167.45,167.5,167.45,255540,43002237.05,12-APR-2023,5090,INE183A01024,
FIVESTAR,EQ,540.4,544.35,522.65,524.75,525,540.4,36827,19489394.9,12-APR-2023,3977,INE128S01021,
FLEXITUFF,EQ,32,32.2,30.7,30.75,30.7,32.3,11558,358893.7,12-APR-2023,74,INE060J01017,
FLFL,BZ,6.15,6.15,6.15,6.15,6.15,5.9,20102,123627.3,12-APR-2023,44,INE452O01016,
FLUOROCHEM,EQ,3118.7,3153.55,3076.1,3097.25,3095,3099.55,225227,700426747.3,12-APR-2023,12653,INE09N301011,
FMGOETZE,EQ,308,309.5,306,307.6,307,307.25,13551,4168752.35,12-APR-2023,611,INE529A01010,
FMNL,EQ,5.05,5.05,5.05,5.05,5.05,4.85,12916,65225.8,12-APR-2023,30,INE360L01017,
FOCE,SM,432,432,432,432,432,413.5,600,259200,12-APR-2023,1,INE0I7D01019,
FOCUS,EQ,598,627.7,576.05,606.15,603,597.85,116367,70669845.15,12-APR-2023,5217,INE593W01010,
FOODSIN,EQ,132.75,134.85,128.6,130.5,131,131.75,127267,16735704.8,12-APR-2023,2383,INE976E01023,
FORCEMOT,EQ,1304,1318,1294.25,1300.55,1305,1303.55,14787,19301031.4,12-APR-2023,1892,INE451A01017,
FORTIS,EQ,258.8,267.6,257.9,265.05,265,257.45,1755306,464000696.4,12-APR-2023,17163,INE061F01013,
FOSECOIND,EQ,2347,2570,2305.2,2456.35,2470,2321.4,28431,70646402.85,12-APR-2023,8064,INE519A01011,
FRETAIL,BZ,2.7,2.7,2.7,2.7,2.7,2.6,278326,751480.2,12-APR-2023,201,INE752P01024,
FROG,SM,183,183,174.8,176.35,176.9,182.1,16800,2984080,12-APR-2023,29,INE385O01018,
FSC,BZ,15.3,15.3,15,15.3,15.3,14.6,16824,257377.2,12-APR-2023,113,INE935Q01015,
FSL,EQ,113.35,114.25,112.4,113.85,114,113.35,596251,67658153.45,12-APR-2023,4924,INE684F01012,
FUSION,EQ,418.05,423.35,403.45,407.45,408.25,416.6,196671,81126040.9,12-APR-2023,10306,INE139R01012,
GABRIEL,EQ,144.3,146.25,143,145.85,146.25,144.25,182658,26432977.7,12-APR-2023,4281,INE524A01029,
GAEL,EQ,247.45,249.7,242.3,246.65,249,245.65,276421,67796118.45,12-APR-2023,14485,INE036B01030,
GAIL,EQ,106.05,108.85,105.8,108.6,108.7,106.05,14151790,1527211301.1,12-APR-2023,61861,INE129A01019,
GAL,EQ,2.5,2.5,2.45,2.45,2.5,2.45,78595,195374.95,12-APR-2023,96,INE482J01021,
GALAXYSURF,EQ,2444.7,2505.05,2412.2,2460.1,2460,2444.2,123983,304496174.55,12-APR-2023,7953,INE600K01018,
GALLANTT,EQ,61.3,61.3,60,60.3,60.3,60.1,25378,1537010.45,12-APR-2023,418,INE297H01019,
GANDHITUBE,EQ,513.8,519,506.1,516.7,516,506.25,3325,1710512.05,12-APR-2023,355,INE524B01027,
GANECOS,EQ,939,953,920,923.7,925,933.5,15739,14647415.85,12-APR-2023,2049,INE845D01014,
GANESHBE,EQ,170.05,175.5,169.3,174,174.1,169.9,342153,59265172.05,12-APR-2023,6827,INE388A01029,
GANESHHOUC,EQ,328.55,336.95,326.05,331.85,328,325.4,40707,13524826.5,12-APR-2023,1632,INE460C01014,
GANGAFORGE,EQ,3.95,3.95,3.2,3.75,3.8,3.9,150835,549629.25,12-APR-2023,380,INE691Z01023,
GANGESSECU,EQ,106.65,107.85,103.75,106.7,107.85,105.7,5414,573903.3,12-APR-2023,518,INE335W01016,
GARFIBRES,EQ,2902.15,2930,2876,2919.9,2920,2887.7,11760,34261405.85,12-APR-2023,6010,INE276A01018,
GATEWAY,EQ,64.45,64.45,63.1,63.3,63.35,63.8,272238,17326102.05,12-APR-2023,2140,INE079J01017,
GATI,EQ,117.35,119.4,115.35,115.8,116.5,117.35,317630,37268306.85,12-APR-2023,5677,INE152B01027,
GAYAHWS,EQ,1,1.1,0.95,1.1,1.1,0.95,1761083,1906090.75,12-APR-2023,720,INE287Z01012,
GEECEE,EQ,141.5,146.15,140.15,143.9,143.55,142.25,5281,757131.9,12-APR-2023,715,INE916G01016,
GEEKAYWIRE,EQ,165.95,167.4,157.7,160.25,163.85,164.05,62539,10182368.2,12-APR-2023,1350,INE669X01016,
GENCON,EQ,59.45,61,58.5,59.75,59.75,59.2,261652,15536246.9,12-APR-2023,617,INE854S01022,
GENESYS,EQ,331.35,335.95,311.85,326.45,328,333.7,24856,8025396.65,12-APR-2023,1337,INE727B01026,
GENUSPAPER,EQ,14.3,14.5,13.95,14.3,14.35,13.95,151202,2152186.25,12-APR-2023,547,INE949P01018,
GENUSPOWER,EQ,88.25,89.75,87.4,88.7,88.7,87.75,393772,34911784.45,12-APR-2023,2778,INE955D01029,
GEOJITFSL,EQ,42.4,42.65,42,42.35,42.5,42,164253,6932380.5,12-APR-2023,1579,INE007B01023,
GEPIL,EQ,113,122.7,112.45,117.25,117,112.35,449308,53009692.95,12-APR-2023,7637,INE878A01011,
GESHIP,EQ,652,658.05,643,647.1,643.1,649.4,564239,366202371.4,12-APR-2023,17919,INE017A01032,
GET&D,EQ,132,139.4,129,136.7,136.95,129.95,268933,36430970.65,12-APR-2023,5499,INE200A01026,
GFLLIMITED,EQ,52.85,54.45,52.2,53.75,53.25,52.15,27084,1440927.35,12-APR-2023,609,INE538A01037,
GHCL,BE,504.9,504.9,496,501.7,500,499.1,42682,21395114.05,12-APR-2023,1982,INE539A01019,
GICHSGFIN,EQ,168.2,168.95,164.15,165.05,165.3,168.2,123914,20548572.9,12-APR-2023,2377,INE289B01019,
GICRE,EQ,145.85,146.9,143,146.15,146.2,145.2,288062,41718062.3,12-APR-2023,4471,INE481Y01014,
GILLANDERS,EQ,64.35,68.8,63.55,66.05,66,63.95,21260,1422163.75,12-APR-2023,219,INE047B01011,
GILLETTE,EQ,4490,4490,4382,4400.4,4405,4422.85,10629,46983412.55,12-APR-2023,1938,INE322A01010,
GILT5YBEES,EQ,51.67,51.73,51.61,51.69,51.7,51.69,137215,7090280.38,12-APR-2023,318,INF204KC1030,
GINNIFILA,EQ,23,23,21.9,22.1,22.25,22.85,57603,1288408.6,12-APR-2023,482,INE424C01010,
GIPCL,EQ,76.4,77,76.3,76.65,76.75,76.2,152289,11669017.9,12-APR-2023,1614,INE162A01010,
GISOLUTION,BE,10.5,10.5,10.5,10.5,10.5,10,82,861,12-APR-2023,3,INE065J01016,
GKWLIMITED,EQ,528.05,543.6,527.85,539,539.7,527.85,769,412434.05,12-APR-2023,34,INE528A01020,
GLAND,EQ,1275,1309,1256.4,1266.65,1260.1,1263.25,602972,773652171.7,12-APR-2023,29590,INE068V01023,
GLAXO,EQ,1282.15,1287.45,1265,1266.95,1266.1,1281.45,36292,46185857.75,12-APR-2023,3692,INE159A01016,
GLENMARK,EQ,485.5,493.15,482,491.45,491.9,485.5,534762,261664771.55,12-APR-2023,11641,INE935A01035,
GLFL,EQ,2.5,2.5,2.5,2.5,2.5,2.5,3,7.5,12-APR-2023,2,INE540A01017,
GLOBAL,EQ,158,162,158,159.9,160,157.7,28156,4513673.95,12-APR-2023,751,INE291W01029,
GLOBALVECT,EQ,54.4,55.5,54,54.35,54.5,54.4,4942,268684.55,12-APR-2023,78,INE792H01019,
GLOBE,EQ,2.9,2.9,2.5,2.8,2.8,2.85,467639,1281452.15,12-APR-2023,559,INE581X01021,
GLOBUSSPR,EQ,873,886,867.4,881.55,879.8,870.9,100460,88355221.7,12-APR-2023,6232,INE615I01010,
GLS,EQ,403.4,410.4,401.5,404.85,408.85,403.4,98260,39867175.55,12-APR-2023,2437,INE03Q201024,
GMBREW,EQ,568.8,609,565.05,598.35,596.8,562.8,211350,125130070.85,12-APR-2023,10951,INE075D01018,
GMDCLTD,EQ,133.35,135.3,133.1,133.7,133.95,132.85,600409,80496922.3,12-APR-2023,5203,INE131A01031,
GMMPFAUDLR,EQ,1480.1,1490.7,1463.2,1473.1,1478,1483.35,43779,64415692.75,12-APR-2023,7114,INE541A01023,
GMRINFRA,EQ,43.35,43.95,42.9,43.7,43.65,43.35,7294155,317534111.95,12-APR-2023,11039,INE776C01039,
GMRP&UI,EQ,16.55,16.9,16.2,16.45,16.5,16.4,400908,6629296.25,12-APR-2023,1112,INE0CU601026,
GNA,EQ,822.9,843,822.9,831.7,833.05,822.9,47393,39572110.95,12-APR-2023,5611,INE934S01014,
GNFC,EQ,532.9,553.2,532.45,546.35,546,532.7,1337282,728818438.55,12-APR-2023,27471,INE113A01013,
GOACARBON,EQ,438.4,479.95,437,479.95,479.95,436.35,113986,53627678.1,12-APR-2023,3685,INE426D01013,
GOCLCORP,EQ,307.4,309,303.15,306.05,306.1,305.55,9011,2758344.85,12-APR-2023,623,INE077F01035,
GOCOLORS,EQ,1036.85,1038.9,1005,1010.85,1005,1036.85,18981,19351082.1,12-APR-2023,5286,INE0BJS01011,
GODFRYPHLP,EQ,1775,1787.4,1755,1775,1779.7,1762.6,78913,140260544.2,12-APR-2023,8649,INE260B01028,
GODHA,EQ,1.3,1.35,1.2,1.2,1.2,1.3,4026679,4999474.9,12-APR-2023,977,INE925Y01036,
GODREJAGRO,EQ,437.95,438.5,429.85,433.85,434.2,435.9,45638,19755150.85,12-APR-2023,2835,INE850D01014,
GODREJCP,EQ,964,971.35,954.6,968.85,969.9,963.9,1064336,1026944918.9,12-APR-2023,21396,INE102D01028,
GODREJIND,EQ,436.4,447.95,431,438.5,435.2,435.65,160877,70999717.35,12-APR-2023,7277,INE233A01035,
GODREJPROP,EQ,1233.9,1250.5,1225.8,1247.7,1248.05,1233.8,659312,818548643.8,12-APR-2023,23607,INE484J01027,
GOENKA,BZ,1.1,1.1,1.05,1.1,1.05,1.05,147192,160838.55,12-APR-2023,177,INE516K01024,
GOKEX,EQ,354,364.2,351,357.3,358.4,352.55,373446,133103774.4,12-APR-2023,12387,INE887G01027,
GOKUL,EQ,29.2,29.55,28.6,29.25,29.15,28.9,58367,1699708.7,12-APR-2023,701,INE020J01029,
GOKULAGRO,EQ,114.15,114.15,112.1,112.95,113.35,113,44956,5081796.8,12-APR-2023,1572,INE314T01025,
GOLDBEES,EQ,51.97,51.97,51.59,51.72,51.77,51.55,2107439,109187253.68,12-APR-2023,13647,INF204KB17I5,
GOLDENTOBC,BZ,53.8,54,53.8,54,54,51.45,3211,173198.8,12-APR-2023,61,INE973A01010,
GOLDIAM,EQ,141,142.35,137.95,140.7,141.2,140.95,153754,21607339.5,12-APR-2023,3321,INE025B01025,
GOLDSHARE,EQ,51.75,52.1,51.6,51.7,51.9,51.65,53355,2766454.4,12-APR-2023,423,INF789F1AUX7,
GOLDSTAR,SM,6.6,6.85,6.4,6.85,6.85,6.55,90000,603900,12-APR-2023,4,INE405Y01021,
GOLDTECH,EQ,56.75,57.45,55.7,57.45,57.45,54.75,72731,4154399.2,12-APR-2023,578,INE805A01014,
GOODLUCK,EQ,434.35,456,434.3,450.5,450,430.05,467584,209969535.95,12-APR-2023,17520,INE127I01024,
GOODYEAR,EQ,1065.85,1078,1055,1070.8,1071.6,1065.85,72932,77706644.2,12-APR-2023,2167,INE533A01012,
GOYALALUM,BE,358.1,359.8,358,359.75,359.75,356.75,144259,51853920.1,12-APR-2023,2225,INE705X01018,
GPIL,EQ,378.2,382.6,375.3,377.15,376,378.7,162105,61390421.05,12-APR-2023,5115,INE177H01021,
GPPL,EQ,113.8,114.4,110.8,111.6,111.7,114.05,1161273,129649976.15,12-APR-2023,13088,INE517F01014,
GPTINFRA,EQ,48.65,48.65,46.5,46.9,46.6,47.7,21916,1038291.55,12-APR-2023,238,INE390G01014,
GRANULES,EQ,293.95,304.95,293.55,301.65,301.8,293.7,1869382,564140650.7,12-APR-2023,28796,INE101D01020,
GRAPHITE,EQ,265.4,271.4,263.5,266.25,266,264.1,2797644,746772187.85,12-APR-2023,29476,INE371A01025,
GRASIM,EQ,1715.5,1741.3,1711.5,1717.45,1718.35,1711.1,658775,1135715201.35,12-APR-2023,33798,INE047A01021,
GRAUWEIL,EQ,104.15,106.8,103.3,103.75,104,104.85,370956,38889652.3,12-APR-2023,8987,INE266D01021,
GRAVITA,EQ,517.65,517.65,500,501.85,503.95,510.7,174276,88987986.9,12-APR-2023,6773,INE024L01027,
GRCL,SM,39,39,39,39,39,40,4000,156000,12-APR-2023,1,INE0LVM01018,
GREAVESCOT,EQ,134.25,135.25,132.85,133.3,133.75,133.95,383140,51292624.95,12-APR-2023,3902,INE224A01026,
GREENLAM,EQ,306,310,301.55,305.5,305.9,302.95,20627,6317972.05,12-APR-2023,2352,INE544R01021,
GREENPANEL,EQ,279.95,281.05,276.3,276.9,278,278.45,124373,34610233.4,12-APR-2023,6120,INE08ZM01014,
GREENPLY,EQ,141.5,153.6,140.9,150.45,150.1,140.1,1177840,171187702,12-APR-2023,12538,INE461C01038,
GREENPOWER,EQ,9.1,9.2,9,9,9.05,9.15,2101978,19038785.3,12-APR-2023,2610,INE999K01014,
GRINDWELL,EQ,1863.45,1900,1854.6,1897.95,1899,1860.65,32933,62234983,12-APR-2023,7733,INE536A01023,
GRINFRA,EQ,1015,1015,991,995.65,998.5,1009.7,24699,24692975.65,12-APR-2023,2382,INE201P01022,
GRMOVER,EQ,196.75,204.5,194.05,197,197.1,196.75,142043,28482962.4,12-APR-2023,3167,INE192H01020,
GROBTEA,EQ,732.2,780,732.2,756.95,755,771.5,125,95260.15,12-APR-2023,31,INE646C01018,
GRPLTD,BE,2780,2802,2709.25,2750,2750,2753.65,136,376155.25,12-APR-2023,33,INE137I01015,
GRSE,EQ,466.95,482,460.8,464.35,462.6,466.1,433822,204829643.05,12-APR-2023,15180,INE382Z01011,
GRWRHITECH,EQ,540.5,563.3,539.05,550.15,550.5,537.2,59125,32685674.75,12-APR-2023,4970,INE291A01017,
GSCLCEMENT,EQ,33.65,34,33.05,33.75,33.8,33.4,62406,2103017.8,12-APR-2023,487,INE542A01039,
GSFC,EQ,124.1,129.7,123.35,127.6,127.8,123.75,3880448,493592485.8,12-APR-2023,26091,INE026A01025,
GSLSU,EQ,204.5,204.9,192.3,194.35,194.45,202.35,424686,83971267.55,12-APR-2023,5376,INE0JSX01015,
GSPL,EQ,278,280.5,272.5,274.45,274,277.1,579923,160547876.95,12-APR-2023,18930,INE246F01010,
GSS,EQ,205.75,219.4,203.05,216.15,216.25,205.75,56859,12068368.15,12-APR-2023,3234,INE871H01011,
GSTL,SM,114,114,114,114,114,114.75,2000,228000,12-APR-2023,1,INE00WS01056,
GTL,EQ,5.75,5.75,5.5,5.55,5.6,5.6,168529,937326.95,12-APR-2023,506,INE043A01012,
GTLINFRA,EQ,0.8,0.9,0.75,0.85,0.85,0.8,51207745,42512337.05,12-APR-2023,10540,INE221H01019,
GTPL,EQ,109.35,110.9,108,110.2,109.95,109.3,41247,4525236,12-APR-2023,1624,INE869I01013,
GUFICBIO,EQ,190.45,199.5,190,193.8,194.4,189.55,121188,23544035.25,12-APR-2023,4247,INE742B01025,
GUJALKALI,EQ,622.55,637.45,617.1,630.9,632,622.15,90352,56907101.95,12-APR-2023,6164,INE186A01019,
GUJAPOLLO,EQ,195,201,194.1,199.5,200.45,194.95,4620,918081.35,12-APR-2023,227,INE826C01016,
GUJGASLTD,EQ,462.1,470.6,462,465.05,465,461.2,1121255,523415705.55,12-APR-2023,18549,INE844O01030,
GUJRAFFIA,BE,27.95,28.05,27.25,28.05,28.05,26.75,2308,64376.05,12-APR-2023,34,INE610B01024,
GULFOILLUB,EQ,413.4,416.5,410.05,412,413.35,414.4,6513,2692099.3,12-APR-2023,493,INE635Q01029,
GULFPETRO,EQ,34.75,35,33.5,34.85,34.8,34.25,56609,1944888.45,12-APR-2023,620,INE586G01017,
GULPOLY,EQ,257,263.95,250.6,254.2,252.5,261.1,47013,12126202.05,12-APR-2023,1677,INE255D01024,
GVKPIL,EQ,2.85,2.95,2.85,2.9,2.9,2.85,2196694,6390881.15,12-APR-2023,1315,INE251H01024,
HAL,EQ,2824.55,2838.6,2792.7,2811.55,2810,2824.55,499173,1405412913.3,12-APR-2023,38418,INE066F01012,
HAPPSTMNDS,EQ,812.15,812.15,806,809.4,809.75,807.4,105339,85249846.75,12-APR-2023,6541,INE419U01012,
HARDWYN,EQ,263.4,265.85,250.35,254,252.2,259.5,14545,3760492.05,12-APR-2023,1558,INE626Z01011,
HARIOMPIPE,EQ,496.7,514.75,496.7,505.2,508,492.45,438110,221911179.35,12-APR-2023,15564,INE00EV01017,
HARRMALAYA,EQ,114.9,118.3,114.9,115.95,115.5,113.55,31089,3626583.5,12-APR-2023,1262,INE544A01019,
HARSHA,EQ,425,435,411.5,419.1,420,424.4,413821,175395797.65,12-APR-2023,13216,INE0JUS01029,
HATHWAY,EQ,13.45,13.75,13.45,13.7,13.75,13.5,1310375,17816409.65,12-APR-2023,1983,INE982F01036,
HATSUN,EQ,841.55,843.95,825.45,835.85,836.7,837.35,7235,6035370.4,12-APR-2023,1285,INE473B01035,
HAVELLS,EQ,1174.45,1188.45,1171.25,1181.85,1184,1173,498818,588301740.45,12-APR-2023,19764,INE176B01034,
HAVISHA,BE,1.85,1.85,1.8,1.85,1.85,1.8,5973,10982.55,12-APR-2023,28,INE293B01029,
HBANKETF,EQ,415.26,417.25,415,417,416.85,414.68,1014,422140.39,12-APR-2023,124,INF179KC1AN8,
HBLPOWER,EQ,101,102.6,100.5,101,101.05,100.5,1383940,140424053,12-APR-2023,8703,INE292B01021,
HBSL,EQ,48,48,46.3,46.6,47,47.15,7650,357252.35,12-APR-2023,150,INE550B01022,
HCC,EQ,14.65,14.75,14.25,14.3,14.35,14.6,8139001,117657809.45,12-APR-2023,5403,INE549A01026,
HCG,EQ,271.05,271.05,260.4,265.05,265,271.05,195392,51779531.8,12-APR-2023,8929,INE075I01017,
HCL-INSYS,EQ,13.25,13.35,13.15,13.25,13.25,13.25,192031,2543901.6,12-APR-2023,1030,INE236A01020,
HCLTECH,EQ,1092,1097.45,1080.1,1094.5,1095,1087,2715967,2959011929.7,12-APR-2023,73968,INE860A01027,
HDFC,EQ,2750,2774.4,2743,2769.25,2770,2742,2508834,6930385966.85,12-APR-2023,82275,INE001A01036,
HDFC,W3,600,616,600,610.15,610,593.6,58800,35733930,12-APR-2023,95,INE001A13049,
HDFCAMC,EQ,1758.05,1787,1745.1,1784.65,1787,1759.45,519524,922221157.95,12-APR-2023,25220,INE127D01025,
HDFCBANK,EQ,1668,1688.2,1667.8,1684.9,1685,1663.3,13477752,22630971070.95,12-APR-2023,183654,INE040A01034,
HDFCBSE500,EQ,23.5,23.65,23.45,23.52,23.65,23.35,1176,27653.34,12-APR-2023,45,INF179KC1EZ4,
HDFCGROWTH,EQ,87.49,87.9,87.31,87.89,87.9,86.99,1360,119185.18,12-APR-2023,39,INF179KC1DJ0,
HDFCLIFE,EQ,514,518.45,509.55,517.05,517.95,513.55,1950603,1004359732.6,12-APR-2023,62514,INE795G01014,
HDFCLOWVOL,EQ,131.04,133.15,131.04,133.12,133.12,130.89,241,31735.05,12-APR-2023,16,INF179KC1DN2,
HDFCMFGETF,EQ,53.15,53.48,53.05,53.25,53.12,53.05,297298,15834964.31,12-APR-2023,1131,INF179KC1981,
HDFCMID150,EQ,115.75,116.81,115.38,116.72,116.81,115.89,4023,466388.58,12-APR-2023,78,INF179KC1FA4,
HDFCMOMENT,EQ,185.06,187,185,187,187,184.81,182,33962.66,12-APR-2023,10,INF179KC1DM4,
HDFCNEXT50,EQ,393.65,393.65,384,386.31,385.22,383.21,1422,547999.63,12-APR-2023,27,INF179KC1DA9,
HDFCNIF100,EQ,176,177.08,176,176.65,176.65,175.77,200,35326.03,12-APR-2023,13,INF179KC1DB7,
HDFCNIFETF,EQ,192.79,192.79,191.88,192.6,192.4,191.81,10166,1956505.17,12-APR-2023,315,INF179KC1965,
HDFCNIFIT,EQ,292,292,287.51,291.19,291.5,290.53,1541,447731.05,12-APR-2023,45,INF179KC1DX1,
HDFCPVTBAN,EQ,209.1,210,208.94,209.22,209.12,208.09,1180,246760.85,12-APR-2023,17,INF179KC1DW3,
HDFCQUAL,EQ,38.47,39,38.44,39,39,38.37,611,23580.34,12-APR-2023,41,INF179KC1DL6,
HDFCSENETF,EQ,655.67,657.99,654,656.96,657.99,654.98,17080,11197601.41,12-APR-2023,219,INF179KC1973,
HDFCSILVER,EQ,74.1,74.58,73.62,73.75,73.75,73.59,187034,13879111.89,12-APR-2023,362,INF179KC1DI2,
HDFCSML250,EQ,90.73,91.34,90.5,91.09,91,90.61,14596,1328917.86,12-APR-2023,182,INF179KC1FB2,
HDFCVALUE,EQ,94.46,95,93.81,94.97,95,94.87,2788,262929.76,12-APR-2023,26,INF179KC1DK8,
HDIL,BZ,3.2,3.2,3.2,3.2,3.2,3.05,33493,107177.6,12-APR-2023,78,INE191I01012,
HEADSUP,EQ,13,13,12.45,12.7,12.75,12.9,20702,261553.7,12-APR-2023,215,INE759V01019,
HEALTHY,EQ,7.84,8.05,7.84,8.03,8.05,7.84,181202,1446916.61,12-APR-2023,510,INF209KB10C2,
HECPROJECT,EQ,29.55,29.55,29.5,29.55,29.55,29.55,35,1034,12-APR-2023,3,INE558R01013,
HEG,EQ,986.95,1026.45,983.25,1005.95,1005,983.2,416072,420656140.6,12-APR-2023,20775,INE545A01016,
HEIDELBERG,EQ,168.5,170.35,167.55,169.45,169,167.65,83255,14105076.45,12-APR-2023,2560,INE578A01017,
HEMIPROP,EQ,91.45,92.05,89.15,89.75,89.55,91.25,308046,27873567,12-APR-2023,4224,INE0AJG01018,
HERANBA,EQ,326,338.9,325.35,332.2,331.7,326.9,66434,22071586.8,12-APR-2023,5644,INE694N01015,
HERCULES,EQ,202.05,202.35,198,199.85,201,200.1,16952,3393861,12-APR-2023,1027,INE688E01024,
HERITGFOOD,EQ,168,171.15,165.4,166.45,166.45,166.4,124021,20863736,12-APR-2023,2889,INE978A01027,
HEROMOTOCO,EQ,2475,2485,2449.2,2477.3,2480,2469.85,464883,1150621064.7,12-APR-2023,38441,INE158A01026,
HESTERBIO,EQ,1661.45,1750,1661.45,1732.55,1744.65,1670.8,3992,6875245.35,12-APR-2023,838,INE782E01017,
HEUBACHIND,EQ,304.65,318.55,304.65,314,313.65,304.35,26128,8204009.4,12-APR-2023,1829,INE492A01029,
HEXATRADEX,EQ,149.95,150,148,149.15,149.1,149.3,2214,330218.65,12-APR-2023,106,INE750M01017,
HFCL,EQ,63.4,63.7,62.75,63.2,63.3,63.1,3350433,212003659.95,12-APR-2023,11589,INE548A01028,
HGINFRA,EQ,849,850.85,834,842.75,844,847.05,89107,75123879.25,12-APR-2023,5210,INE926X01010,
HGS,EQ,1066.9,1075,1055,1070.25,1073.95,1060.15,21831,23350782.85,12-APR-2023,2044,INE170I01016,
HIKAL,EQ,299.65,316,295,309.35,310,298.6,844288,261917619.8,12-APR-2023,18880,INE475B01022,
HIL,EQ,2699,2726,2674.9,2709.55,2703.25,2685.4,6244,16880793.95,12-APR-2023,1424,INE557A01011,
HILTON,BE,118.45,121.95,114,119.65,118.35,118.45,61746,7303162.8,12-APR-2023,450,INE788H01017,
HIMATSEIDE,EQ,76.85,77.45,75.5,76.2,76.3,76.75,119487,9097442.45,12-APR-2023,2036,INE049A01027,
HINDALCO,EQ,419.9,422.4,415.6,417.65,417.5,417.55,4701591,1967870070.25,12-APR-2023,65869,INE038A01020,
