SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
COROENGG,EQ,230.5,248.25,228.6,228.6,228.6,239,532,126701.1,29-MAR-2011,
COROMANDEL,EQ,287.4,289.95,282.25,283.3,283.1,286.55,42318,12060981.15,29-MAR-2011,
CORPBANK,EQ,578,621.6,575.05,606,616,573.85,233289,139020472.45,29-MAR-2011,
COSMOFILMS,EQ,92,97.15,92,92.8,92.5,92,155711,14744547.5,29-MAR-2011,
COX&KINGS,EQ,412.2,422.35,398,408.3,407,409.75,79136,32772837.8,29-MAR-2011,
CPIL,EQ,333,350.05,325.55,335.25,335,333,93216,31624497.95,29-MAR-2011,
CREATIVEYE,EQ,5.25,5.5,5.25,5.3,5.35,5.55,5829,30745.1,29-MAR-2011,
CRESTANI,EQ,54.1,55.6,52.25,53.3,53.5,54.85,31864,1734275.7,29-MAR-2011,
CREWBOS,EQ,84.75,86.2,83.75,84.35,84,85.5,35330,3005229.3,29-MAR-2011,
CRISIL,EQ,6106.9,6250,6106.9,6163.25,6188,6106.9,1039,6428028.5,29-MAR-2011,
CROMPGREAV,EQ,267.5,274.7,264.55,272.8,274.5,266.15,1507231,406126661.25,29-MAR-2011,
CRONIMET,EQ,104,113.5,104,112.6,112.05,108.1,21046,2319450.35,29-MAR-2011,
CTE,EQ,14.7,16,14.7,15.4,15.05,14.85,37034,555795,29-MAR-2011,
CUB,EQ,44.2,45.25,44.1,44.8,44.75,44.15,310814,13935924.5,29-MAR-2011,
CUBEXTUB,EQ,14,14,12.45,12.6,12.45,13.3,6613,84172.95,29-MAR-2011,
CUMMINSIND,EQ,662,670.3,660,660.4,660,660.1,134180,89066622.25,29-MAR-2011,
CURATECH,EQ,238.4,240,225,234.05,233.5,230,5018,1197451.3,29-MAR-2011,
CYBERMEDIA,EQ,17.7,19,17.05,17.65,18.2,17.1,5357,94305.75,29-MAR-2011,
CYBERTECH,EQ,12.95,12.95,12.2,12.4,12.4,12.55,2463,30653,29-MAR-2011,
DAAWAT,EQ,49,50.65,48.25,48.95,48.8,50.1,34430,1699818.8,29-MAR-2011,
DABUR,EQ,96,96,94.4,94.6,94.5,95.5,703915,66903853,29-MAR-2011,
DALMIABEL,EQ,175.5,183,175.5,181.4,175.5,180.7,11762,2133902,29-MAR-2011,
DALMIASUG,EQ,24.5,24.95,24.1,24.2,24.4,24.25,21906,531235.3,29-MAR-2011,
DATAMATICS,EQ,29.9,31,29.7,30,30,29.65,96540,2899326.35,29-MAR-2011,
DBCORP,EQ,251.8,254.4,248.55,251.1,251.8,251.2,2871,722668.15,29-MAR-2011,
DBREALTY,EQ,83,100.3,80,99.9,100.3,83.55,10056420,970256781.95,29-MAR-2011,
DCB,EQ,45.2,45.55,44.25,44.45,44.55,45.15,1854912,83120534.5,29-MAR-2011,
DCHL,EQ,78.5,83.55,77.6,81.95,82.6,78.55,2504197,204869817.6,29-MAR-2011,
DCM,EQ,77.35,78.8,73.2,74.65,73.2,76.6,75330,5783235.65,29-MAR-2011,
DCMSRMCONS,EQ,41,41,39,39.4,39.55,40.4,38455,1524959,29-MAR-2011,
DCW,EQ,11,11.1,10.85,10.85,10.9,10.95,183661,2009802.95,29-MAR-2011,
DECCANCE,EQ,139.5,139.7,136,136.05,136.05,135.3,322,44222.7,29-MAR-2011,
DECOLIGHT,BE,10,10,9.45,9.7,9.55,9.8,10592,103730,29-MAR-2011,
DEEPAKFERT,EQ,155,157.4,151.5,154.35,154,156.75,170582,26384377,29-MAR-2011,
DEEPAKNTR,EQ,175.1,196.4,175.1,176.25,181.7,174.5,6511,1175769.1,29-MAR-2011,
DEEPIND,EQ,63.9,66.45,60,61.4,62.05,62.3,50666,3224054.45,29-MAR-2011,
DELTACORP,EQ,72.85,74.2,71.8,72.2,72.1,73.3,1598810,116813575.45,29-MAR-2011,
DELTAMAGNT,EQ,34.2,34.2,34.2,34.2,34.2,36,228,7797.6,29-MAR-2011,
DEN,EQ,89.5,89.5,77.5,80.15,81,87.4,894449,72421045.6,29-MAR-2011,
DENABANK,EQ,104,104.85,102.2,102.65,102.2,104,983614,101988914.75,29-MAR-2011,
DENORA,EQ,80.25,81.45,79,80.15,81,81.7,22950,1840754.5,29-MAR-2011,
DENSO,EQ,65.2,68.6,65.2,66.15,65.2,66.05,6954,467939.6,29-MAR-2011,
DEWANHOUS,EQ,226,258.6,226,243.85,244,223.4,1830290,450512129.3,29-MAR-2011,
DHAMPURSUG,EQ,61.8,62,59.4,60.05,59.95,62,175919,10695778.05,29-MAR-2011,
DHANBANK,EQ,110.5,112.4,109.25,111.1,111.8,109.15,968032,107087562.3,29-MAR-2011,
DHANUS,EQ,15.35,15.5,14,14.15,14,14.25,57842,850666.9,29-MAR-2011,
DHARSUGAR,EQ,34,34.4,33.15,33.4,33.5,33.25,4668,156461.45,29-MAR-2011,
DHUNINV,BE,73,75,70,72,72,71.55,379,27596.5,29-MAR-2011,
DIAPOWER,EQ,143.9,147.95,142.5,145.05,145.95,142.9,49329,7173371.35,29-MAR-2011,
DICIND,EQ,231,234.7,228.05,230.5,230,230.7,7180,1663864.85,29-MAR-2011,
DIGJAM,EQ,9.7,9.7,9.25,9.35,9.25,9.6,80063,752042.7,29-MAR-2011,
DISHMAN,EQ,95.95,99.8,93.5,98.1,98.7,95.45,173281,16781476.9,29-MAR-2011,
DISHTV,EQ,65.2,65.45,64.15,64.7,64.4,65.1,1531909,99165605.7,29-MAR-2011,
DIVISLAB,EQ,643.75,652.9,640,649.6,647.2,640.1,85637,55378889.1,29-MAR-2011,
DLF,EQ,246.5,256.9,242.8,253.1,254.5,246.9,7148839,1801883506.15,29-MAR-2011,
DLINKINDIA,EQ,29,29.3,28.45,28.6,28.6,29,58636,1683814.75,29-MAR-2011,
DOLPHINOFF,EQ,137.6,142.25,136.5,138.25,138,138.2,28673,4005845.5,29-MAR-2011,
DONEAR,EQ,23.65,23.65,22,22.3,22,23,11370,257127.25,29-MAR-2011,
DPSCLTD,EQ,1851.1,1871,1815.1,1849.05,1871,1871.65,158,292648.5,29-MAR-2011,
DPTL,EQ,151,157,151,153.45,154.75,155.2,20459,3161785.8,29-MAR-2011,
DREDGECORP,EQ,341,346.4,333.95,335.25,334,344.4,22174,7528441.9,29-MAR-2011,
DRREDDY,EQ,1551,1609,1550,1598.4,1600,1549.85,378881,601668872.75,29-MAR-2011,
DSKULKARNI,EQ,52.85,53.75,52.05,52.5,52.5,53.5,46313,2458993.7,29-MAR-2011,
DUNCANSIND,EQ,16.15,16.25,15.5,15.65,15.5,16.05,71940,1140518.8,29-MAR-2011,
DWARKESH,EQ,70.25,71.75,68.5,69.45,68.65,70.9,18334,1291491.2,29-MAR-2011,
DYNAMATECH,EQ,1077.25,1200,1060,1102.3,1061.1,1099.9,4812,5299159.05,29-MAR-2011,
EASTSILK,EQ,8.8,8.95,8.7,8.9,8.9,8.9,34835,309039.6,29-MAR-2011,
EASUNREYRL,EQ,80.4,81.65,80,80.1,80.45,80.25,13458,1084603.05,29-MAR-2011,
ECEIND,EQ,105.5,105.5,104.15,104.15,104.15,105.75,8935,942575,29-MAR-2011,
ECLERX,EQ,627.15,646.95,627.1,639.35,635,632.85,62908,39765353.95,29-MAR-2011,
EDELWEISS,EQ,39.25,39.5,38,38.8,38.5,38.9,513547,19839560.2,29-MAR-2011,
EDL,EQ,107.25,109.35,107,107.3,107,108.3,27833,3000366.4,29-MAR-2011,
EDSERV,EQ,136.1,140.5,133.85,134.45,134,136.45,206725,28309792.4,29-MAR-2011,
EDUCOMP,EQ,428,434.8,425.55,431.55,431.5,426.85,896304,386604841.7,29-MAR-2011,
EICHERMOT,EQ,1245,1329,1245,1295.85,1300,1254.7,26260,33648469.1,29-MAR-2011,
EIDPARRY,EQ,200.5,209,200.5,203.1,202.1,206.25,31510,6443980.8,29-MAR-2011,
EIHAHOTELS,EQ,150,150,144.1,145.9,144.1,147.55,1245,183612.6,29-MAR-2011,
EIHOTEL,EQ,83.8,83.9,81.55,81.8,81.75,83.15,172619,14240208.1,29-MAR-2011,
EIMCOELECO,EQ,240,244.9,232.1,234.1,232.35,243,536,126997.8,29-MAR-2011,
EKC,EQ,77.85,80.45,76.7,77.65,77.8,76.85,878909,69394979.3,29-MAR-2011,
ELDERPHARM,EQ,358.2,375.05,358,359.4,359,359.45,65551,23645045.7,29-MAR-2011,
ELECON,EQ,68,68.1,67,67.2,67.05,68,49372,3330693.1,29-MAR-2011,
ELECTCAST,EQ,31,31.35,30.35,30.5,30.7,30.9,135910,4186483.5,29-MAR-2011,
ELECTHERM,EQ,205.5,213.5,202.5,206.5,207.9,203.35,8069,1686893.3,29-MAR-2011,
ELFORGE,EQ,13,13.95,12.6,12.6,13.25,13.5,13753,177370.15,29-MAR-2011,
ELGIEQUIP,EQ,91,99.95,89.45,90.05,90,89.55,85978,7924342.55,29-MAR-2011,
ELNET,EQ,36,39.45,34.8,35.75,36,35.55,10328,373767.8,29-MAR-2011,
EMAMIINFRA,EQ,36.5,37.4,35.6,36.5,36.2,36.45,377027,13812748.15,29-MAR-2011,
EMAMILTD,EQ,385,395,385,389.35,391,385.65,15249,5963378.5,29-MAR-2011,
EMCO,EQ,65,65.7,64.7,65,65,65,101890,6624711.95,29-MAR-2011,
EMKAY,EQ,59.8,59.8,53,54.3,54.5,53.7,5413,295896.55,29-MAR-2011,
EMMBI,EQ,12.95,12.95,12.4,12.65,12.75,12.9,17626,222982.9,29-MAR-2011,
EMPEESUG,EQ,68,70.6,66.6,69.95,70.25,66.95,346366,23591419.2,29-MAR-2011,
ENERGYDEV,EQ,36.5,36.85,35.5,35.65,35.6,35.7,10324,372265.3,29-MAR-2011,
ENGINERSIN,EQ,296,302.9,294.8,299.8,300,297.9,122516,36726556.4,29-MAR-2011,
ENIL,EQ,242.6,250,236.1,237.65,236.1,244.95,15566,3795671.85,29-MAR-2011,
ENTEGRA,EQ,24.9,24.9,23,23.2,23.65,24.45,35420,841302.85,29-MAR-2011,
ERAINFRA,EQ,190.1,190.1,188,188.95,188.5,189,172509,32632580.4,29-MAR-2011,
EROSMEDIA,EQ,127.35,132.7,125.2,127.95,128,127.85,254443,33135422.2,29-MAR-2011,
ESABINDIA,EQ,472,484.95,467,474.2,468,478.6,1411,671637.3,29-MAR-2011,
ESCORTS,EQ,140.05,141.65,137.5,137.85,137.75,140.05,296923,41273292.15,29-MAR-2011,
ESL,EQ,8.25,8.25,8.05,8.05,8.05,8.25,298501,2426906.05,29-MAR-2011,
ESSAROIL,EQ,124.4,125.75,121.85,122.55,122.4,124.15,889293,110063614.55,29-MAR-2011,
ESSARSHIP,EQ,96,96.5,90.6,92.3,91.2,92.4,415119,38987408.85,29-MAR-2011,
ESSDEE,EQ,414,423,406.5,417.25,412.25,414.2,4177,1737433.65,29-MAR-2011,
ESSELPACK,EQ,44.8,44.9,43.5,43.75,43.55,44.1,116779,5158886.3,29-MAR-2011,
EUROCERA,EQ,25.1,25.1,23.6,23.6,23.6,24.85,4771,115066.35,29-MAR-2011,
EUROMULTI,EQ,13.55,14.3,13.1,13.5,13.4,13.85,24273,327494.55,29-MAR-2011,
EUROTEXIND,EQ,26.8,27.45,26,26.2,26.15,27.9,3765,99752.3,29-MAR-2011,
EVEREADY,EQ,50.5,50.95,49.25,49.45,49.5,50.25,41393,2071273.8,29-MAR-2011,
EVERESTIND,EQ,144.95,144.95,139.7,143.35,141.7,141.65,30506,4333399.65,29-MAR-2011,
EVERONN,EQ,559.95,574.7,553.95,558.85,558,559.3,249935,141765375.95,29-MAR-2011,
EVINIX,EQ,1,1.05,0.9,1,1,1,831431,808136.95,29-MAR-2011,
EXCELCROP,EQ,236.5,238,234.15,235.45,235.5,235.5,10416,2462125.75,29-MAR-2011,
EXCELINDUS,EQ,76,76,75.05,75.4,75.1,75.8,4374,330017.7,29-MAR-2011,
EXCELINFO,EQ,29.25,31.8,28.9,30.2,30.25,29.15,79540,2416080.4,29-MAR-2011,
EXIDEIND,EQ,136.85,141.4,136,139.85,140,136.45,1530775,213626408.6,29-MAR-2011,
FACT,EQ,41,41.05,39.05,39.35,39.5,40.3,64525,2581139.85,29-MAR-2011,
FAGBEARING,EQ,800,815,796,813.35,815,798.85,54361,43900428.7,29-MAR-2011,
FAME,EQ,61.75,61.75,61.75,61.75,61.75,65,4436,273923,29-MAR-2011,
FARMAXIND,EQ,4.5,4.5,4.2,4.2,4.2,4.4,154055,663105.05,29-MAR-2011,
FCH,EQ,136.85,143.95,136.1,137.75,136.8,135.6,318666,44473861.45,29-MAR-2011,
FCSSOFT,EQ,1.05,1.1,1,1.05,1.05,1.05,2464379,2598350.9,29-MAR-2011,
FDC,EQ,101,101,99.6,100.8,101,100.9,30259,3039384.65,29-MAR-2011,
FEDDERLOYD,EQ,80.95,82.2,80,80.2,80.55,79.8,33122,2677509.9,29-MAR-2011,
FEDERALBNK,EQ,396.9,403.05,393.9,400.15,401.5,395.75,498953,198977042.75,29-MAR-2011,
FIEMIND,EQ,153,153,151.25,151.5,152.75,151.15,36421,5559113.9,29-MAR-2011,
FINANTECH,EQ,834.15,844.9,831.4,835.65,835,832.1,143670,120707313.8,29-MAR-2011,
FINCABLES,EQ,48.6,49,47.05,47.25,47.1,47.65,87343,4166774.8,29-MAR-2011,
FINPIPE,EQ,86.5,86.65,82.1,83.1,82.5,85.5,133957,11297009.2,29-MAR-2011,
FIRSTLEASE,EQ,71.4,74,69.3,71.85,70.4,70.65,110617,8009788.3,29-MAR-2011,
FIRSTWIN,EQ,22.35,22.35,20.45,20.5,20.5,20.35,2157,44511.5,29-MAR-2011,
FKONCO,EQ,89.5,89.5,86,86.55,86.35,87.85,27623,2411785.45,29-MAR-2011,
FMGOETZE,EQ,191,203.7,190,200.05,202.65,192.05,107973,21567925.6,29-MAR-2011,
FORTIS,EQ,149.05,150.45,148.85,149.4,149.95,149.5,284986,42637772.1,29-MAR-2011,
FOSECOIND,EQ,453,464.9,442,446.9,460,448,393,177194.65,29-MAR-2011,
FOURSOFT,EQ,14.8,16.15,14.8,14.9,14.95,15.2,51471,797351.4,29-MAR-2011,
FSL,EQ,18.7,18.8,18.2,18.3,18.35,18.15,3428136,63379022,29-MAR-2011,
FTCPOF5YGR,EQ,12.2,12.2,12.2,12.2,12.2,12.95,9,109.8,29-MAR-2011,
FTCSF5YGRO,EQ,12.9,12.9,12.4,12.65,12.6,12.5,1050,13303,29-MAR-2011,
FTFTF12BGR,MF,9.02,9.03,9,9,9,9,15000,135120,29-MAR-2011,
GABRIEL,EQ,42.8,43,41.15,41.45,41.2,42.1,21042,884518.05,29-MAR-2011,
GAEL,EQ,30.65,31.6,29.15,29.8,29.5,31.1,61270,1857667.45,29-MAR-2011,
GAIL,EQ,452,456,446.1,453.85,455.85,450.75,2152758,969971400.4,29-MAR-2011,
GAL,EQ,15.95,16.05,14.4,14.45,14.4,16,273316,4039765.45,29-MAR-2011,
GALLANTT,EQ,18,18.7,17.95,18.45,18.25,18.25,68183,1255981.4,29-MAR-2011,
GALLISPAT,EQ,71.5,73.7,70.9,73.45,72,72.9,20146,1470032.05,29-MAR-2011,
GAMMNINFRA,EQ,18,18,17.35,17.65,17.8,17.8,100841,1771085.2,29-MAR-2011,
GAMMONIND,EQ,112.45,114.95,108,111.5,113.35,113.1,231133,25697512.4,29-MAR-2011,
GANDHITUBE,EQ,105,109.8,105,105.4,105.4,104.6,600,63116.5,29-MAR-2011,
GANESHHOUC,EQ,150.9,158,146.3,149.35,150,149.5,11653,1777522.1,29-MAR-2011,
GANGOTRI,EQ,7.8,7.8,6.8,6.85,7,7.15,7680,54164.25,29-MAR-2011,
GARDENSILK,EQ,97,98.4,96.3,96.65,96.35,96.6,7635,742076.45,29-MAR-2011,
GARWALLROP,EQ,62.25,62.25,58,58.85,58,59.7,19389,1146188.5,29-MAR-2011,
GARWOFFS,EQ,116.05,117.4,112.2,114,113.3,117.7,15432,1777429.2,29-MAR-2011,
GATI,EQ,54.65,54.7,53,53.85,54.3,54.3,58777,3176201,29-MAR-2011,
GDL,EQ,115.25,119.9,115.25,119.05,118.5,116.9,67357,7963365.15,29-MAR-2011,
GEECEE,EQ,37.15,38.8,36.05,36.65,36.05,37.5,15041,557192,29-MAR-2011,
GEINDSYS,EQ,182,185.75,182,185.25,185.2,182.3,9623,1780195.85,29-MAR-2011,
GEMINI,EQ,18,18,16.9,17.35,18,17.7,100659,1735903.25,29-MAR-2011,
GENESYS,EQ,172,180,170,174.6,170.25,174.1,22439,3935869.95,29-MAR-2011,
GENUSPOWER,EQ,17.35,18.95,16.7,18.2,18.3,16.65,871389,16019386.1,29-MAR-2011,
GEODESIC,EQ,79.3,84.2,79.1,81.05,81.05,79.3,805020,65962971.6,29-MAR-2011,
GEOJITBNPP,EQ,22.2,22.65,21.95,22.15,22.05,22.2,261128,5825085.05,29-MAR-2011,
GEOMETRIC,EQ,62.85,63.75,62,62.2,62.2,62.3,79750,5006786.7,29-MAR-2011,
GESHIP,EQ,262,265,260.6,262.4,262.5,262.05,150578,39533529.15,29-MAR-2011,
GHCL,EQ,39.7,40.2,39.2,39.35,39.2,39.85,87275,3453883.2,29-MAR-2011,
GICHSGFIN,EQ,104.1,106.5,102.5,103.25,103.5,102.4,821026,85963601.8,29-MAR-2011,
GILLANDERS,EQ,103.25,107,103.25,104.6,104.1,104.75,13526,1430778.6,29-MAR-2011,
GILLETTE,EQ,1680,1689.9,1661.5,1678.55,1689.9,1679.75,449,754518.3,29-MAR-2011,
GINNIFILA,EQ,12.9,12.9,11.55,11.8,11.75,11.75,63215,744583.6,29-MAR-2011,
GIPCL,EQ,87.3,90,85.55,89.8,90,86.85,32720,2902479.55,29-MAR-2011,
GISOLUTION,EQ,18.25,18.25,15.35,15.75,15.35,16.9,6182,99139.05,29-MAR-2011,
GITANJALI,EQ,233.7,241.4,230.2,238.6,240,234.6,1528908,361564631.25,29-MAR-2011,
GKB,EQ,37,38,36.55,37.95,38,36.9,3550,131176.75,29-MAR-2011,
GKWLIMITED,EQ,558.4,570,558.4,570,570,582.2,1167,652918.65,29-MAR-2011,
GLAXO,EQ,2100,2117,2072.5,2080.45,2080,2097.35,11972,24989843.2,29-MAR-2011,
GLENMARK,EQ,275,278.7,273.55,275.9,275.25,275.15,165465,45634087.35,29-MAR-2011,
GLFL,EQ,3.35,4,3.35,3.75,3.85,3.55,2417,8979.25,29-MAR-2011,
GLOBALVECT,EQ,27.5,27.5,24.1,24.65,24.5,26.45,6614,165613.65,29-MAR-2011,
GLOBUSSPR,EQ,150.8,155,140.55,142.25,141.2,149.5,66348,9857220.85,29-MAR-2011,
GLODYNE,EQ,428.8,444,411,418.85,422,417.25,240310,103575397.95,29-MAR-2011,
GLORY,EQ,3.85,3.9,3.75,3.75,3.75,3.8,212013,801565.95,29-MAR-2011,
GMBREW,EQ,104.25,108.15,103.25,104.5,103.25,105.7,5575,588601.8,29-MAR-2011,
GMDCLTD,EQ,133.95,135.5,132.2,133.05,133.3,133.85,221005,29587108.1,29-MAR-2011,
GMRINFRA,EQ,38.3,39,38.05,38.5,38.25,37.9,5134361,197537811.95,29-MAR-2011,
GNFC,EQ,96,96,94.5,94.8,94.7,95.2,41580,3955110.55,29-MAR-2011,
GOACARBON,EQ,70.75,76.4,70.75,71.4,71.15,72.2,7467,537911.85,29-MAR-2011,
GODFRYPHLP,EQ,1880,1898.95,1850.1,1885,1890,1860.9,416,781944.15,29-MAR-2011,
GODREJCP,EQ,361.95,361.95,351,359.6,358,356.8,362279,129997487.8,29-MAR-2011,
GODREJIND,EQ,186.35,186.35,180.55,181.65,182.5,186.35,171944,31542033.3,29-MAR-2011,
GODREJPROP,EQ,661.5,682.05,661.1,675.15,680,675,115290,76839148.9,29-MAR-2011,
GOENKA,EQ,57,58.35,56,56.15,56.8,57,13132,743824,29-MAR-2011,
GOKEX,BE,99.95,99.95,95,96.2,98.9,96.8,1350,129477.8,29-MAR-2011,
GOKUL,EQ,101.5,102,97.4,98.1,98.1,101.25,67408,6666565.75,29-MAR-2011,
GOLDBEES,EQ,2025,2025,2007,2009.1,2009,2024.2,54943,110703176.7,29-MAR-2011,
GOLDENTOBC,EQ,85,87,80.15,80.8,80.9,81.65,23111,1932734.4,29-MAR-2011,
GOLDIAM,EQ,36.15,36.15,33.05,33.75,34,33.85,4778,160067.15,29-MAR-2011,
GOLDINFRA,EQ,17,17.4,17,17,17,17.25,19335,330000,29-MAR-2011,
GOLDSHARE,EQ,2020.1,2024,2009.85,2011,2012,2020.9,4002,8059843.45,29-MAR-2011,
GOLDTECH,EQ,8.55,8.8,8.5,8.65,8.6,8.7,35829,308452.4,29-MAR-2011,
GPIL,EQ,170.35,171.45,166.4,168.05,166.5,170.35,27488,4674506.7,29-MAR-2011,
GPPL,EQ,61,62.9,60.25,61.45,61.25,61,85450,5234643.75,29-MAR-2011,
GRABALALK,EQ,32.2,35.5,32.2,33.8,33.25,31.85,2144,73432.4,29-MAR-2011,
GRANULES,EQ,90.35,93.4,90.35,92.3,92,92.5,154975,14406760,29-MAR-2011,
GRAPHITE,EQ,88,93,88,91.85,92.05,86.6,250511,22933673.35,29-MAR-2011,
GRASIM,EQ,2473,2498,2433.65,2440.15,2439.05,2473.1,96725,237397074.15,29-MAR-2011,
GRAVITA,EQ,342.9,350,323,334.75,335,341.9,1380127,465454211.8,29-MAR-2011,
GREAVESCOT,EQ,88.65,89,86.3,88.45,88.1,86.6,22334,1964245.45,29-MAR-2011,
GREENPLY,EQ,193,196,192.1,194,193.15,195.1,4112,798243.75,29-MAR-2011,
GREENPOWER,EQ,23.9,24.25,23.3,23.5,23.45,23.45,515682,12315306.7,29-MAR-2011,
GRINDWELL,EQ,218,220.9,215.25,216.35,215.25,218.1,296103,64679245.85,29-MAR-2011,
GRUH,EQ,342,360,342,351.7,354.9,341.1,5380,1888463.8,29-MAR-2011,
GSFC,EQ,346.05,348.45,341,347,346.8,345.3,81847,28252733.35,29-MAR-2011,
GSKCONS,EQ,2140,2165,2100.5,2136.75,2101.45,2140.3,9623,20621398.55,29-MAR-2011,
GSLNOVA,EQ,3.6,4,3.6,3.7,3.65,3.65,8908,32758.15,29-MAR-2011,
GSPL,EQ,101.4,103.45,99.75,100.1,100.65,101.15,870528,88621201.95,29-MAR-2011,
GSSAMERICA,EQ,135.75,137.85,134.5,135.8,136.45,135.85,23523,3185829.5,29-MAR-2011,
GTL,EQ,416.05,416.8,414.9,415.1,414.9,417.05,6035,2507532.75,29-MAR-2011,
GTLINFRA,EQ,37,37.2,36.6,36.85,36.7,37.05,152928,5647291.2,29-MAR-2011,
GTNIND,EQ,24,24,19.25,19.5,19.5,20.4,4542,90236.8,29-MAR-2011,
GTNTEX,EQ,16,16,15,15,15,15.4,10354,158752.7,29-MAR-2011,
GTOFFSHORE,EQ,258,266.85,253.15,254.8,255.65,260.5,230639,60004834.7,29-MAR-2011,
GUFICBIO,EQ,5.95,6,5.3,5.6,5.3,5.9,48157,274104.15,29-MAR-2011,
GUJALKALI,EQ,120.95,125.85,118.2,122.15,122,119,233466,28815158.7,29-MAR-2011,
GUJAPOLLO,EQ,130,130,124.1,126.5,126,128.5,19434,2451008.8,29-MAR-2011,
GUJFLUORO,EQ,341,345,331,333,333,342.4,288578,97090902.6,29-MAR-2011,
GUJNRECOKE,EQ,49.8,50.9,49.4,50.2,49.85,49.8,891730,44706389.75,29-MAR-2011,
GUJNREDVR,EQ,26.8,28.9,26.8,28.45,28.9,27.45,346788,9835630.85,29-MAR-2011,
GUJRATGAS,EQ,360,377.1,360,376.95,376.95,371.4,40799,15339690.45,29-MAR-2011,
GUJSIDHCEM,EQ,10.25,10.45,10.2,10.25,10.25,10.3,198048,2035170.8,29-MAR-2011,
GULFOILCOR,EQ,84.05,84.85,82.25,82.55,82.8,83.75,213818,17823050.15,29-MAR-2011,
GVKPIL,EQ,26.35,26.6,26.1,26.25,26.2,26.25,6388975,168813272.75,29-MAR-2011,
HALONIX,EQ,98.1,98.15,95.1,96.75,95.3,98.9,3126,302156.85,29-MAR-2011,
HANUNG,EQ,199.9,203.6,197.05,197.55,197.15,200,140777,28144235.85,29-MAR-2011,
HARRMALAYA,EQ,78.1,79.6,77,77.3,77.25,77.85,80508,6308108,29-MAR-2011,
HATHWAY,EQ,101.55,101.6,97.25,98.6,98,100.8,363353,36102898.55,29-MAR-2011,
HAVELLS,EQ,357.25,362.2,353.15,354.7,354.55,356.25,332055,119130483.95,29-MAR-2011,
HBLPOWER,EQ,19.2,19.65,19,19.05,19.05,19.25,66556,1280835.05,29-MAR-2011,
HBSTOCK,EQ,14,15.35,14,14.75,14.75,14.65,2059,30306.65,29-MAR-2011,
HCC,EQ,36.5,36.85,35.9,36.25,36.4,35.95,6879671,249742321.85,29-MAR-2011,
HCIL,EQ,38,41.8,37.8,40.15,40.85,37.6,77044,3098774.8,29-MAR-2011,
HCL-INSYS,EQ,102.9,102.9,99.65,100.3,100.6,100.95,153706,15498613.1,29-MAR-2011,
HCLTECH,EQ,479,483,474.05,480,480.15,476.85,979251,469120953.85,29-MAR-2011,
HDFC,EQ,673.7,689,670,683.05,682.05,667.9,3318575,2258321881.15,29-MAR-2011,
HDFC,W1,128,137.95,128,136.85,137,127.9,46250,6180572.5,29-MAR-2011,
HDFCBANK,EQ,2310,2323.8,2284.65,2305.15,2300,2296.75,1081830,2498927615.85,29-MAR-2011,
HDFCMFGETF,EQ,2060,2071.55,2055,2056.75,2057,2058.15,1853,3823970.15,29-MAR-2011,
HDIL,EQ,164.25,166.8,161.5,164,163.7,163.45,3849295,633276927.7,29-MAR-2011,
HEG,EQ,211.55,213.4,210,210.45,210,211.65,36373,7701110.35,29-MAR-2011,
HEIDELBERG,EQ,43,43.25,42,42.4,42,42.8,159891,6772806.45,29-MAR-2011,
HELIOSMATH,EQ,33.35,34.15,33,33.1,33.3,33.55,29089,971535.7,29-MAR-2011,
HERCULES,EQ,233,236.85,225.2,226.55,227.15,231.55,103315,24012777.75,29-MAR-2011,
HERITGFOOD,EQ,170,175,169,172.25,170.1,170.65,12141,2086972,29-MAR-2011,
HEROHONDA,EQ,1512.8,1583,1511,1544.6,1530.85,1500.75,745612,1161457524.8,29-MAR-2011,
HEXAWARE,EQ,64.25,65.35,63.05,63.5,63.2,64.1,5267555,337218255.25,29-MAR-2011,
HFCL,EQ,11.1,12.9,10.9,11.65,11.6,11.3,7687150,90784481.4,29-MAR-2011,
HGSL,EQ,361.95,361.95,342.25,348.05,343.25,352.75,6141,2140163.15,29-MAR-2011,
HIKAL,EQ,280,283.9,276,279.1,278.1,277.2,2547,711400,29-MAR-2011,
HILTON,EQ,18.25,18.35,18,18,18,18,9912,179267.75,29-MAR-2011,
HIMATSEIDE,EQ,33.25,33.3,32.4,32.9,33,32.85,122534,3999752.95,29-MAR-2011,
HINDALCO,EQ,205.65,210,204.9,207.9,207.9,205.7,6142777,1278311573.55,29-MAR-2011,
HINDCOMPOS,EQ,545.05,548.95,526.3,531,531,542.3,292,155617.1,29-MAR-2011,
HINDCOPPER,EQ,294,296.3,287.8,290,288.9,293.65,59312,17360197,29-MAR-2011,
HINDDORROL,EQ,80,80.75,78.5,78.65,78.5,80.25,56475,4470936.8,29-MAR-2011,
HINDMOTORS,EQ,15.3,16.1,15,15.25,15.15,15.3,394200,6109184.4,29-MAR-2011,
HINDNATGLS,EQ,210,212.8,205.25,206.9,207.4,210.6,2070,428796.45,29-MAR-2011,
HINDOILEXP,EQ,202.5,207.8,198.3,199.75,198.6,204.75,1779915,359551561.1,29-MAR-2011,
HINDPETRO,EQ,339.9,346.8,338.55,345.7,345.3,338.35,532947,183316775.4,29-MAR-2011,
