SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FEDDERLOYD,EQ,4.5,4.5,4.3,4.5,4.5,4.35,1500,6690,24-DEC-1998,
FEDERALBNK,EQ,38,38,37.3,37.6,37.6,38,17600,662400,24-DEC-1998,
FEMNORMIN,EQ,12.3,12.7,12.25,12.5,12.5,12.7,13700,170620,24-DEC-1998,
FERROALLOY,EQ,3.5,3.5,3,3,3,3.5,250,775,24-DEC-1998,
FGPIND,EQ,7.1,7.2,6.6,7.2,7.2,7,14400,101292.5,24-DEC-1998,
FICOMORGAN,EQ,8.8,10,8.8,10,10,9,550,5347.5,24-DEC-1998,
FINCABLES,EQ,188.05,195,188.05,194.95,194.95,195.1,9500,1838600,24-DEC-1998,
FINPIPE,EQ,7.1,7.4,7,7,7,7.2,11700,84000,24-DEC-1998,
FIRSTLEASE,EQ,18.2,18.3,18.2,18.2,18.2,18.2,1800,32837.5,24-DEC-1998,
FLATPROD,EQ,35,35,35,35,35,35,100,3500,24-DEC-1998,
FLEX,EQ,7.55,7.65,7.55,7.6,7.6,7.65,1700,12895,24-DEC-1998,
FLEXCHEM,EQ,5.8,5.8,5.75,5.75,5.75,5.85,500,2880,24-DEC-1998,
FLEXENGG,EQ,3.8,3.8,3.8,3.8,3.8,4,500,1900,24-DEC-1998,
FLOATGLASS,EQ,9,9,8.7,8.75,8.75,8.75,2000,17520,24-DEC-1998,
FORTISFIN,EQ,3.15,3.15,3.1,3.1,3.1,4.1,300,940,24-DEC-1998,
FOSECOIND,EQ,164,164,162.3,162.4,162.4,166.5,700,114095,24-DEC-1998,
FUJITSICIM,EQ,88.25,93.85,88.25,93,93,93.25,3650,337845,24-DEC-1998,
FULFORD,EQ,405,415,392.25,409,409,416,9900,4016820,24-DEC-1998,
GABRIEL,EQ,64,64.75,64,64.5,64.5,64,250,16062.5,24-DEC-1998,
GAIL,EQ,73.5,73.5,73.05,73.5,73.5,73.6,2500,183660,24-DEC-1998,
GAMMONIND,EQ,66.5,66.5,66.5,66.5,66.5,66.45,50,3325,24-DEC-1998,
GANESHANHY,EQ,7.5,7.5,7.4,7.4,7.4,7.5,1200,8980,24-DEC-1998,
GANESHBENZ,EQ,11.4,11.4,9,9,9,11.55,27000,271475,24-DEC-1998,
GANGOTEX,EQ,14,14,14,14,14,15,100,1400,24-DEC-1998,
GARDENSILK,EQ,9.25,9.25,8.8,9,9,9.25,4150,37470,24-DEC-1998,
GARWALLROP,EQ,16.1,16.5,16,16,16,16.3,600,9710,24-DEC-1998,
GARWARPOLY,EQ,9.9,10.3,9.7,10,10,9.7,6850,67935,24-DEC-1998,
GARWARSHIP,EQ,3.95,5,3.9,5,5,4.15,2200,9932.5,24-DEC-1998,
GECALSTHOM,EQ,33.75,34.2,33.6,33.85,33.85,34,2000,67560,24-DEC-1998,
GEORGFISCH,EQ,114,114,114,114,114,115,100,11400,24-DEC-1998,
GEORGWILIM,EQ,99,102.1,99,102.1,102.1,94.5,1800,182500,24-DEC-1998,
GERMANREM,EQ,590,596.95,581,594,594,592,14450,8509245,24-DEC-1998,
GESHIPPING,BE,23.2,23.2,23.2,23.2,23.2,22.5,3,69.6,24-DEC-1998,
GESHIPPING,EQ,22.85,23.3,22.75,23.1,23.1,23,113600,2616085,24-DEC-1998,
GESTETNER,EQ,70.85,71.5,70.85,71.5,71.5,71.5,250,17792.5,24-DEC-1998,
GHCL,EQ,14.5,14.5,14.2,14.2,14.2,14.8,4100,58990,24-DEC-1998,
GICBAL,EQ,9.3,9.3,9.25,9.25,9.25,9.3,2500,23195,24-DEC-1998,
GICHSGFIN,EQ,16.6,16.6,16.6,16.6,16.6,16.55,100,1660,24-DEC-1998,
GIPCL,EQ,22.5,23.55,22.5,23.3,23.3,23.1,5100,118445,24-DEC-1998,
GIPCL,N1,116,116,116,116,116,122,30,3480,24-DEC-1998,
GKW,EQ,5.5,5.5,5,5.1,5.1,5.25,1400,7210,24-DEC-1998,
GLAXO,EQ,601,603,587,596.25,596.25,601,297550,177364812.5,24-DEC-1998,
GLFL,EQ,6,6,6,6,6,6,200,1200,24-DEC-1998,
GLOBABOARD,EQ,2.35,2.35,2.25,2.25,2.25,2.4,2000,4645,24-DEC-1998,
GLOBALTELE,EQ,67.85,67.85,66.35,67.15,67.15,66.7,4700,314570,24-DEC-1998,
GLOBLTRUST,EQ,33,33.4,32.5,32.6,32.6,32.75,9300,305000,24-DEC-1998,
GMDCLTD,EQ,52.5,52.75,52,52.75,52.75,52.65,7350,385950,24-DEC-1998,
GMRVASAVI,EQ,9.5,9.5,8.75,8.8,8.8,11,1300,12025,24-DEC-1998,
GNFC,EQ,16.95,16.95,16.75,16.85,16.85,16.95,8100,136040,24-DEC-1998,
GODAVRFERT,EQ,10.4,10.45,10.2,10.2,10.2,10.35,1700,17550,24-DEC-1998,
GODFRYPHLP,EQ,380,382.9,377,377,377,380,700,265575,24-DEC-1998,
GODREJFOOD,EQ,16.5,17.25,16,17.25,17.25,16.4,5700,94490,24-DEC-1998,
GODREJSOP,EQ,23.65,24.1,23.5,23.95,23.95,23.95,13000,308985,24-DEC-1998,
GOETZEIND,EQ,27.45,27.5,27.45,27.5,27.5,28,700,19245,24-DEC-1998,
GOODRICKE,EQ,109.9,110,107,110,110,105.9,6500,706562.5,24-DEC-1998,
GOODYEAR,EQ,57.25,57.25,57.25,57.25,57.25,57.5,100,5725,24-DEC-1998,
GRAMOPHONE,EQ,19.25,19.4,17.05,19.4,19.4,18,850,15985,24-DEC-1998,
GRANDFONRY,EQ,2.05,2.05,2.05,2.05,2.05,1.75,200,410,24-DEC-1998,
GRASIM,EQ,174,178,171.7,173.75,173.75,174,138300,24162442.5,24-DEC-1998,
GREAVES,EQ,29.75,30.05,29.5,30,30,29.9,350,10442.5,24-DEC-1998,
GRINWELNOR,EQ,97.4,97.4,94.05,94.05,94.05,95.1,350,33327.5,24-DEC-1998,
GRMAGNET,EQ,2.5,2.65,2.4,2.4,2.4,2.4,6000,15225,24-DEC-1998,
GROWTECHNO,EQ,23,23,23,23,23,25,100,2300,24-DEC-1998,
GSFC,EQ,53.5,53.5,52.4,53.25,53.25,54.5,200,10632.5,24-DEC-1998,
GTCIND,EQ,12.75,13.1,12.75,13,13,12.8,4100,52795,24-DEC-1998,
GTNTEXT,EQ,22.7,22.7,22.7,22.7,22.7,23.9,100,2270,24-DEC-1998,
GUJALKALI,EQ,24.9,25.25,24.6,24.7,24.7,25,1100,27400,24-DEC-1998,
GUJAMBCEM,EQ,263,267.4,262.05,264.9,264.9,264,78200,20772460,24-DEC-1998,
GUJAMBPROT,EQ,1.35,1.35,1,1,1,1.15,700,770,24-DEC-1998,
GUJAPARPOL,EQ,6.5,6.8,6.5,6.6,6.6,6.5,4200,27630,24-DEC-1998,
GUJAPOLEQP,EQ,41.45,41.5,41.45,41.5,41.5,42,200,8295,24-DEC-1998,
GUJFLUORO,EQ,42.05,43.5,42.05,43,43,43.75,1700,73380,24-DEC-1998,
GUJRATGAS,EQ,216.05,228,216,224.95,224.95,218.2,20500,4561660,24-DEC-1998,
GUJRATTELE,EQ,3.4,3.75,3.3,3.65,3.65,4,6700,23935,24-DEC-1998,
GUJSIDHCEM,EQ,4,4,3.1,3.75,3.75,3.15,8300,29435,24-DEC-1998,
GUJTHEMIS,EQ,10.75,10.75,10.75,10.75,10.75,10,100,1075,24-DEC-1998,
GULFOIL,EQ,106.9,107.4,105,106.5,106.5,105,650,69082.5,24-DEC-1998,
HARIGCRANK,EQ,2.1,2.15,2.1,2.15,2.15,1.75,2600,5510,24-DEC-1998,
HARRMALAYA,EQ,34,36.4,33.9,36.4,36.4,33.7,7800,277290,24-DEC-1998,
HAWKINCOOK,EQ,40,40,40,40,40,40,100,4000,24-DEC-1998,
HCL-HP,EQ,277.5,287.9,277.5,280.5,280.5,277.95,1157650,327050280,24-DEC-1998,
HDFC,AE,2221,2221,2175,2175,2175,2201,50,109310,24-DEC-1998,
HDFC,EQ,2173.5,2178,2141,2154.05,2154.05,2190,2960,6381373.5,24-DEC-1998,
HDFCBANK,AE,55.7,55.7,53.6,53.6,53.6,54,200,10930,24-DEC-1998,
HDFCBANK,EQ,52.55,55.9,52.55,54.1,54.1,53.2,105900,5772295,24-DEC-1998,
HEG,EQ,22.45,23.2,22.45,23.2,23.2,23,8250,188685,24-DEC-1998,
HERBETSON,EQ,69.55,70.9,69.5,70.85,70.85,70.25,8900,623940,24-DEC-1998,
HERDILCHEM,EQ,20,20,19.5,20,20,19.2,400,7905,24-DEC-1998,
HERITGFOOD,EQ,10.65,11.75,10.65,11.25,11.25,11,3300,37150,24-DEC-1998,
HEROHONDA,BE,570,575,570,575,575,555,11,6295,24-DEC-1998,
HEROHONDA,EQ,555,558.8,551,553,553,563.05,10650,5906772.5,24-DEC-1998,
HIMACHLFUT,EQ,26.75,27,26.5,26.75,26.75,27.05,10300,274640,24-DEC-1998,
HIMADCHEM,EQ,4,4.25,4,4,4,4,900,3650,24-DEC-1998,
HIMATSEIDE,EQ,123,123,122.15,122.15,122.15,121,400,49115,24-DEC-1998,
HINDALC0,EQ,503,505.85,495.1,501,501,505.25,26650,13333845,24-DEC-1998,
HINDALLOYS,EQ,3.9,3.95,3.7,3.85,3.85,3.85,11900,45790,24-DEC-1998,
HINDCONS,EQ,21,22.05,20,22.05,22.05,20.4,21800,466550,24-DEC-1998,
HINDDORROL,EQ,22.5,22.5,22.5,22.5,22.5,23.15,200,4500,24-DEC-1998,
HINDEVELOP,EQ,8.2,8.4,8.2,8.25,8.25,8.25,11900,98470,24-DEC-1998,
HINDIND,EQ,5.05,5.1,5,5,5,5,1400,7075,24-DEC-1998,
HINDINKS,EQ,114.75,116.2,114.75,114.9,114.9,116.05,900,103595,24-DEC-1998,
HINDLEVCHM,EQ,324.6,329.9,324.6,325,325,327,850,277687.5,24-DEC-1998,
HINDLEVER,BE,1699,1699,1692,1692,1692,1700,11,18682,24-DEC-1998,
HINDLEVER,EQ,1667,1673,1655,1655,1655,1663.05,56700,94306710,24-DEC-1998,
HINDMOTOR,EQ,6.8,7,6.75,6.8,6.8,6.9,4100,28190,24-DEC-1998,
HINDOILEXP,EQ,20.25,20.65,19.85,20,20,20.5,19200,385915,24-DEC-1998,
HINDPETRO,BE,230,230,230,230,230,222,71,16330,24-DEC-1998,
HINDPETRO,EQ,231,235,230.9,233,233,234.2,111800,25995530,24-DEC-1998,
HINDSANIT,EQ,75,75,75,75,75,74,100,7500,24-DEC-1998,
HINDSPG,EQ,10,10.05,10,10.05,10.05,9.1,300,3010,24-DEC-1998,
HINDSYNTEX,EQ,17.25,17.7,17.25,17.45,17.45,18,700,12195,24-DEC-1998,
HINDUJAFIN,EQ,12.8,13.5,12.8,13,13,12.55,3500,46085,24-DEC-1998,
HINDZINC,EQ,8.3,8.4,8.05,8.05,8.05,8.2,10800,87990,24-DEC-1998,
HINPOWPLUS,EQ,29.2,30,29.2,29.8,29.8,30.35,2800,83430,24-DEC-1998,
HITECDRIL,EQ,60.25,60.35,59,59.35,59.35,60.35,24500,1457455,24-DEC-1998,
HMT,EQ,4,4,3.95,4,4,4,3900,15595,24-DEC-1998,
HOCL,BE,5.95,9.85,5.95,9.85,9.85,27,100000,790000,24-DEC-1998,
HOCL,EQ,8.1,8.3,8.1,8.25,8.25,8.1,3500,28925,24-DEC-1998,
HOECHST,EQ,387,393,381.2,392,392,391.9,13650,5282140,24-DEC-1998,
HOGANAS,EQ,121,122.5,118.3,122.5,122.5,124,1000,120880,24-DEC-1998,
HOTELEELA,EQ,36.4,36.75,36.3,36.3,36.3,36.8,4050,147795,24-DEC-1998,
HOTELEELA,W1,4.55,4.55,4.55,4.55,4.55,4.5,1000,4550,24-DEC-1998,
HOTELSRKRI,EQ,5.5,5.5,5.5,5.5,5.5,5.5,300,1650,24-DEC-1998,
HOTLINGLAS,EQ,2.15,2.65,2.15,2.65,2.65,2.5,900,2035,24-DEC-1998,
IBP,EQ,100.5,102.7,99.9,102.7,102.7,103,2100,212120,24-DEC-1998,
ICI,BE,188,188,188,188,188,183,101,18988,24-DEC-1998,
ICI,EQ,188.5,189.65,187.1,187.1,187.1,191,3000,564397.5,24-DEC-1998,
ICICI,AE,46.5,47.2,46,47.2,47.2,46.5,1300,60072.5,24-DEC-1998,
ICICI,BE,48.5,48.5,48.5,48.5,48.5,46.7,7,339.5,24-DEC-1998,
ICICI,EQ,46.5,46.75,45.8,46.75,46.75,46.7,452900,21005315,24-DEC-1998,
ICICI,N2,7650,7650,7650,7650,7650,7700,1,7650,24-DEC-1998,
ICICI,N4,7600,7600,7600,7600,7600,8100,2,15200,24-DEC-1998,
ICICIBANK,EQ,22.2,22.3,21.7,21.75,21.75,22.1,42300,927095,24-DEC-1998,
IDBI,AE,34.95,34.95,34.05,34.1,34.1,34.65,8500,290985,24-DEC-1998,
IDBI,EQ,34.3,34.35,33.9,34.25,34.25,34.25,56800,1935870,24-DEC-1998,
IDBI,N1,8051,8100,8051,8065.05,8065.05,8075,15,121059.05,24-DEC-1998,
IDBI,N3,5299.95,5300,5299.95,5300,5300,5300,3,15899.9,24-DEC-1998,
IFBAGRO,EQ,10,10.9,10,10.9,10.9,10,1000,10335,24-DEC-1998,
IFBIND,EQ,5.9,6,5.9,6,6,6,200,1190,24-DEC-1998,
IFCI,EQ,16.4,16.45,16,16.05,16.05,16.3,70000,1129100,24-DEC-1998,
IFCI,N1,14010,14100,14007,14008,14008,14000,9,126445,24-DEC-1998,
IFCI,N2,7010,7080,7000,7080,7080,7010,6,42173,24-DEC-1998,
IFCI,N7,6501,6501,6501,6501,6501,6600,1,6501,24-DEC-1998,
IFCI,N8,8400,8400,8400,8400,8400,8400,1,8400,24-DEC-1998,
IGPETRO,EQ,5.25,5.7,5.25,5.6,5.6,5.5,4200,23290,24-DEC-1998,
INDAL,EQ,83,85.95,82.05,83,83,82.65,91000,7599035,24-DEC-1998,
INDBANKMER,EQ,1.8,1.8,1.8,1.8,1.8,1.8,100,180,24-DEC-1998,
INDGYPSUM,EQ,35,35,34.5,34.5,34.5,36,900,31300,24-DEC-1998,
INDHOTEL,EQ,355,369,355,364.75,364.75,357.55,5150,1869727.5,24-DEC-1998,
INDIACEM,EQ,30.2,30.35,30.2,30.25,30.25,30.2,17450,527437.5,24-DEC-1998,
INDIAFOILS,EQ,18.8,19.1,18.5,19,19,20,1000,18805,24-DEC-1998,
INDIAGLYCO,EQ,18.4,18.8,18.25,18.5,18.5,18.8,10100,187110,24-DEC-1998,
INDIALEASE,EQ,13.1,13.1,13.1,13.1,13.1,13.1,200,2620,24-DEC-1998,
INDIANACRY,EQ,3.15,3.15,3.15,3.15,3.15,3.35,100,315,24-DEC-1998,
INDIANCARD,EQ,30.3,30.3,30.3,30.3,30.3,31.4,50,1515,24-DEC-1998,
INDIANORG,EQ,6.8,7.1,6.7,7.1,7.1,6.8,11800,80755,24-DEC-1998,
INDIAPHOTO,EQ,319.9,320,314,314,314,316.5,650,206690,24-DEC-1998,
INDIAPOLY,EQ,3.05,3.25,3,3.25,3.25,3,3150,9537.5,24-DEC-1998,
INDLMETER,EQ,21,21,21,21,21,21.5,10000,210000,24-DEC-1998,
INDNIPPON,EQ,507,507,461,461,461,500,200,96800,24-DEC-1998,
INDOCOUNT,EQ,6.2,6.2,6.15,6.15,6.15,6.2,5000,30800,24-DEC-1998,
INDOGULF,EQ,24.3,24.6,24.2,24.6,24.6,24.3,17000,414100,24-DEC-1998,
INDOMATAPP,EQ,13.15,13.15,13.15,13.15,13.15,13.1,200,2630,24-DEC-1998,
INDORAMSYN,EQ,5.75,7,5.75,6.9,6.9,6.75,5200,35365,24-DEC-1998,
INDOXYGEN,EQ,314.4,319,314.4,315.75,315.75,317,2800,887640,24-DEC-1998,
INDOZINC,EQ,3,3,3,3,3,2.5,100,300,24-DEC-1998,
INDRAMEDCO,EQ,7.25,7.25,7.25,7.25,7.25,7.05,1500,10875,24-DEC-1998,
INDRAYON,AE,108,108,108,108,108,105,100,10800,24-DEC-1998,
INDRAYON,EQ,107.5,108,102.15,107.8,107.8,109.2,18200,1932695,24-DEC-1998,
INDSHAVING,EQ,810,858,810,841,841,820,2600,2182095,24-DEC-1998,
INDUSINDBK,EQ,18.55,18.7,18,18.25,18.25,18.85,28300,513845,24-DEC-1998,
INDYESTUF,EQ,5.75,5.75,5.75,5.75,5.75,5.75,800,4600,24-DEC-1998,
INFOSYSTCH,BE,3000,3003,3000,3001,3001,3101,8,24004,24-DEC-1998,
INFOSYSTCH,EQ,2937,2938,2881,2923,2923,2948,69600,202844185,24-DEC-1998,
INFOTECENT,EQ,204.1,212,194,209.25,209.25,205.9,148500,30444625,24-DEC-1998,
INGERRAND,EQ,439,443.95,436.05,442.25,442.25,440,2050,905277.5,24-DEC-1998,
INSILCO,EQ,20.55,21.1,20,20.3,20.3,20.55,38300,784865,24-DEC-1998,
INTCOMTECH,EQ,3.1,3.25,3,3.15,3.15,3,91500,284015,24-DEC-1998,
INTEGENT,EQ,9.1,9.1,9.1,9.1,9.1,9,200,1820,24-DEC-1998,
INTEGRFIN,EQ,3.4,3.4,2.8,2.85,2.85,2.95,1000,3110,24-DEC-1998,
INTLTRAVHS,EQ,49,50,48,49.45,49.45,49.4,2200,108360,24-DEC-1998,
INVELTRANS,EQ,22.4,23.5,22,23.5,23.5,22,2200,48855,24-DEC-1998,
INVESTCORP,EQ,100,100,100,100,100,102,100,10000,24-DEC-1998,
IOC,EQ,410,419,410,414.1,414.1,412.1,33450,13889805,24-DEC-1998,
IOL,EQ,34.7,35.25,34.5,34.75,34.75,34.5,2800,97490,24-DEC-1998,
IONEXCHANG,EQ,45,45.5,44.05,45.5,45.5,44.95,2100,94187.5,24-DEC-1998,
IPCALAB,EQ,100.05,101.35,98.1,99.2,99.2,101,23100,2296750,24-DEC-1998,
IPCL,BE,56.55,56.55,55,55,55,53.8,21,1164.3,24-DEC-1998,
IPCL,EQ,57,57.45,54.55,56.3,56.3,57.5,96100,5431860,24-DEC-1998,
IPITATASPO,EQ,13.55,13.55,13.55,13.55,13.55,13.55,100,1355,24-DEC-1998,
IPRINGS,EQ,30,31,30,31,31,31.7,900,27225,24-DEC-1998,
ISIBARS,EQ,8.35,8.35,8.35,8.35,8.35,8.2,300,2505,24-DEC-1998,
ISMETALTUB,EQ,25.5,25.5,25,25.5,25.5,24.7,5250,132075,24-DEC-1998,
ISPATALLOY,EQ,2.25,2.25,2,2,2,1.75,700,1500,24-DEC-1998,
ISSAL,EQ,2.25,2.25,2.25,2.25,2.25,2.1,1000,2250,24-DEC-1998,
ISWARMEDIC,EQ,0.75,0.75,0.65,0.65,0.65,1.45,2000,1310,24-DEC-1998,
ITC,EQ,700,711.5,697.25,702.5,702.5,702,2849200,2008750000,24-DEC-1998,
ITCAGRO,EQ,114,115.9,112.35,113.5,113.5,113.35,7900,902665,24-DEC-1998,
ITCBHADRA,EQ,21.25,23.2,21.05,23.2,23.2,21.45,65950,1466707.5,24-DEC-1998,
ITCHOTEL,EQ,95.1,95.65,93,93,93,95.95,5800,546355,24-DEC-1998,
ITI,EQ,8.8,9,8.6,9,9,8.5,500,4400,24-DEC-1998,
ITWSIGNODE,EQ,84.6,87.7,83.75,85.4,85.4,86,31350,2666050,24-DEC-1998,
J&KBANK,EQ,19.1,19.25,19,19,19,19,7300,138980,24-DEC-1998,
JAGAJITIND,EQ,103,103,103,103,103,103,100,10300,24-DEC-1998,
JAGSNPHARM,EQ,83,83,83,83,83,83.5,100,8300,24-DEC-1998,
JAINIRRIG,EQ,10.6,10.8,10.6,10.8,10.8,10.7,1000,10715,24-DEC-1998,
JAIPARBOLI,EQ,3.6,3.6,3.5,3.5,3.5,3.25,700,2470,24-DEC-1998,
JAMNAUTO,EQ,11.55,11.6,11.5,11.5,11.5,11.5,300,3465,24-DEC-1998,
JASCHIND,EQ,4.3,4.55,4.3,4.55,4.55,4.5,600,2670,24-DEC-1998,
JAYDYSTUF,EQ,8,8,8,8,8,8,100,800,24-DEC-1998,
JAYPEEHOT,EQ,9.5,9.6,9.4,9.6,9.6,9.5,900,8540,24-DEC-1998,
JAYSREETEA,EQ,79.95,85.2,79.5,85.2,85.2,78.85,13100,1102895,24-DEC-1998,
JAYSYNTDYE,EQ,9,10,9,10,10,9,3700,35985,24-DEC-1998,
JBCHEPHARM,EQ,82.9,84.5,82.8,84.5,84.5,84.65,7800,653030,24-DEC-1998,
JBFIND,EQ,6,6,6,6,6,6.45,200,1200,24-DEC-1998,
JCT,EQ,3.3,3.4,3.3,3.35,3.35,3.5,3900,13145,24-DEC-1998,
JFLABS,EQ,1.7,1.95,1.7,1.95,1.95,1.7,1300,2370,24-DEC-1998,
JINDALDRIL,EQ,51,51,51,51,51,51,200,10200,24-DEC-1998,
JINDALFOTO,EQ,24,24,23.3,23.5,23.5,23.7,2100,49180,24-DEC-1998,
JINDALIRON,EQ,19,19.2,18.7,19,19,19.35,7100,135140,24-DEC-1998,
JINDALSTRP,EQ,43,43.15,42,42.95,42.95,43,10600,449560,24-DEC-1998,
JINDVIJSTL,EQ,3.1,3.3,3.05,3.15,3.15,3.1,41500,130715,24-DEC-1998,
JKCORP,EQ,9.5,9.55,9.5,9.55,9.55,9.65,500,4755,24-DEC-1998,
JKDAIRY,EQ,3.25,3.25,3.05,3.05,3.05,3.05,800,2505,24-DEC-1998,
JKIND,EQ,23.35,23.4,23.15,23.15,23.15,23.4,550,12797.5,24-DEC-1998,
JKPHARMA,EQ,3.25,3.25,3,3,3,3.3,11900,36275,24-DEC-1998,
JKSYNTHETC,EQ,2.95,3.3,2.95,3.2,3.2,3,45800,146015,24-DEC-1998,
JKUDYOG,EQ,2.9,2.95,2.9,2.95,2.95,2.95,1200,3490,24-DEC-1998,
JORDENGG,EQ,5.95,5.95,5.85,5.85,5.85,5.75,500,2945,24-DEC-1998,
JPIND,EQ,7.65,7.8,7.55,7.7,7.7,7.7,22400,171730,24-DEC-1998,
JYOTISTRUC,EQ,51,51,50.1,51,51,51,900,45720,24-DEC-1998,
KABRAEXTRU,EQ,17,17,17,17,17,18,300,5100,24-DEC-1998,
KAJARIACER,EQ,33.15,33.15,33.15,33.15,33.15,33,100,3315,24-DEC-1998,
KAKATCEM,EQ,18.5,18.6,18.4,18.5,18.5,18.7,4700,86917.5,24-DEC-1998,
KALPATPOWR,EQ,32.25,32.25,32.25,32.25,32.25,31.35,100,3225,24-DEC-1998,
KALYANISHP,EQ,7.9,8.6,7.9,8.1,8.1,8.2,1500,12140,24-DEC-1998,
KALYANISTL,EQ,10,11,10,11,11,11.5,200,2100,24-DEC-1998,
KANELOIL,EQ,14.55,14.85,14,14.1,14.1,14.5,102900,1491130,24-DEC-1998,
KARURVYSYA,EQ,112,112.95,111.5,111.65,111.65,113,2000,223925,24-DEC-1998,
KCP,EQ,31,31.6,31,31.6,31.6,30.75,2100,65160,24-DEC-1998,
KCPSUGIND,EQ,32.5,32.5,32.5,32.5,32.5,32,400,13000,24-DEC-1998,
KECINTL,EQ,28.25,28.25,25.75,26.6,26.6,27.8,50650,1348880,24-DEC-1998,
KELVINATOR,EQ,30.7,31.45,30.5,30.75,30.75,31,2500,77400,24-DEC-1998,
KERALACHEM,EQ,46,46,44.5,45,45,45,700,31622.5,24-DEC-1998,
KESORAMIND,EQ,18.05,20.05,18,19.6,19.6,18.15,305500,5893730,24-DEC-1998,
KGDENIM,EQ,4.95,5,4.95,5,5,4.95,4900,24295,24-DEC-1998,
KGKHOSLA,EQ,14.1,14.1,14.1,14.1,14.1,11.5,50,705,24-DEC-1998,
KILBUNENGG,EQ,6,6.05,6,6,6,6.25,400,2405,24-DEC-1998,
KINETICENG,EQ,80,81.9,80,81.9,81.9,80,200,16185,24-DEC-1998,
KINHONDA,EQ,29.95,31.4,29.95,31.4,31.4,30.1,1800,55570,24-DEC-1998,
KIRELECTRI,EQ,11,11,11,11,11,10.5,100,1100,24-DEC-1998,
KIRLOSFERR,EQ,2.4,2.4,2.3,2.4,2.4,2.5,7100,16860,24-DEC-1998,
KIRLOSKCUM,EQ,294,295,293.35,293.75,293.75,294.5,600,176475,24-DEC-1998,
KIRLOSOIL,EQ,28.5,28.75,28.5,28.5,28.5,30.6,500,14275,24-DEC-1998,
KITPLYIND,EQ,9.2,9.7,9.2,9.5,9.5,10,1400,13290,24-DEC-1998,
KJMCFIN,EQ,9,9.5,9,9.5,9.5,9,1000,9250,24-DEC-1998,
KOPRAN,EQ,83.55,83.55,81.6,83.5,83.5,84.25,6100,503730,24-DEC-1998,
KOTAKMAH,EQ,18,18.7,17.9,18.7,18.7,18,5700,104150,24-DEC-1998,
KOTAKMAH,N1,44,44,44,44,44,44,100,4400,24-DEC-1998,
KOTHARIPRO,EQ,105,105.1,105,105.1,105.1,107.5,200,21010,24-DEC-1998,
KOTHARISUG,EQ,4.25,4.25,4.05,4.05,4.05,4.45,1100,4635,24-DEC-1998,
KREBSBIO,EQ,177.05,179.65,176,178,178,181.15,10400,1846310,24-DEC-1998,
KRISNAFILA,EQ,171,174,171,173,173,175,500,86500,24-DEC-1998,
KRONECOMM,EQ,56,57,55.35,57,57,56.75,3000,169780,24-DEC-1998,
KSBPUMPS,EQ,142,142.9,140.15,140.15,140.15,142.5,600,84805,24-DEC-1998,
L&T,AE,151.5,153,150.8,153,153,152,9450,1432912.5,24-DEC-1998,
L&T,BE,158.9,158.9,155.5,155.5,155.5,146.1,8,1254.2,24-DEC-1998,
L&T,EQ,150.5,152.5,150.1,151.55,151.55,151.6,1115350,168742360,24-DEC-1998,
LAKHNNATNL,EQ,40.2,40.2,40.2,40.2,40.2,39.25,50,2010,24-DEC-1998,
LAKME,EQ,81.3,81.35,79,81.35,81.35,75.3,78950,6407100,24-DEC-1998,
LAKSELECON,EQ,37.75,37.75,36,36,36,37,400,14800,24-DEC-1998,
LAKSHAUTO,EQ,42.6,43,42.6,42.75,42.75,42.75,600,25730,24-DEC-1998,
LAKSHVILAS,EQ,36,36.25,36,36,36,36.1,2100,75730,24-DEC-1998,
LANCOIND,EQ,3.5,3.5,3.25,3.5,3.5,3.5,4300,14810,24-DEC-1998,
LANESEDA,EQ,2.2,2.2,2,2,2,2.2,5000,10245,24-DEC-1998,
LAXMIMACH,EQ,1800,1800,1800,1800,1800,1800,15,27000,24-DEC-1998,
LAXMIPREC,EQ,7.5,7.5,7.5,7.5,7.5,7.5,100,750,24-DEC-1998,
LEADEDSYS,EQ,389,395,382.6,384.85,384.85,385.05,14000,5436725,24-DEC-1998,
LGBROS,EQ,38.05,38.5,38,38.5,38.5,38.75,800,30472.5,24-DEC-1998,
LIBERTSHOE,EQ,50.25,50.25,50.25,50.25,50.25,50.3,200,10050,24-DEC-1998,
LICHSGFIN,EQ,33.05,35,31.95,35,35,32.6,153100,5069510,24-DEC-1998,
LLOYDELENG,EQ,4.6,4.6,4.6,4.6,4.6,5,200,920,24-DEC-1998,
LLOYDFIN,EQ,3.85,4.1,3.5,3.65,3.65,3.85,4600,16995,24-DEC-1998,
LLOYDMETAL,EQ,5,5,4.5,4.5,4.5,4.5,2000,9130,24-DEC-1998,
LLOYDSTEEL,EQ,2.4,2.5,2.3,2.35,2.35,2.5,12500,30105,24-DEC-1998,
LML,EQ,68.75,71.85,68.6,71.2,71.2,69.15,1260500,89175045,24-DEC-1998,
LUMAXIND,EQ,28,28.9,27.9,28.9,28.9,28.75,900,25275,24-DEC-1998,
LUPINCHEM,EQ,19.5,19.85,19.5,19.6,19.6,19.75,5400,106065,24-DEC-1998,
LUPINLAB,EQ,102,103.25,101.05,102,102,103.2,10600,1084680,24-DEC-1998,
