SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANFINHOME,EQ,91.8,92.5,90.5,92,92,93.8,15114,1387867.1,19-AUG-2011,232,INE477A01012,
CANTABIL,EQ,27.3,27.75,26.3,26.7,26.75,27.5,30414,814008.25,19-AUG-2011,190,INE068L01016,
CARBORUNIV,EQ,286,292.5,286,286.55,286,293.85,7856,2264473.3,19-AUG-2011,375,INE120A01026,
CAROLINFO,EQ,230,230,217.5,219.95,222.25,230.15,4549,1001334.05,19-AUG-2011,64,INE198A01014,
CASTROL,EQ,501,517,501,508.05,517,508.8,104874,53036174.35,19-AUG-2011,5014,INE172A01019,
CCCL,EQ,21.4,21.95,20.25,21.4,21.25,21.4,22400,477231.65,19-AUG-2011,279,INE429I01024,
CCL,EQ,150,151.5,145.55,148,148.1,153.75,12191,1800810,19-AUG-2011,284,INE421D01014,
CEATLTD,EQ,83.3,90,81.4,85.2,85.25,86.15,62865,5273730.95,19-AUG-2011,2242,INE482A01020,
CEBBCO,EQ,34.15,35.5,33.6,35.1,35.5,35.5,8331,287999.05,19-AUG-2011,84,INE209L01016,
CELEBRITY,EQ,6.55,7,6.15,6.75,6.8,6.75,3217,21386,19-AUG-2011,29,INE185H01016,
CELESTIAL,EQ,24,26,23.3,25.15,25.05,25,13001,319632.2,19-AUG-2011,148,INE221I01017,
CENTENKA,EQ,141,150,140,148.75,148.5,144.45,20584,2986363.8,19-AUG-2011,656,INE485A01015,
CENTEXT,EQ,2.6,2.7,2.5,2.6,2.6,2.6,21731,56477.45,19-AUG-2011,31,INE281A01026,
CENTRALBK,EQ,98.95,99.8,96.05,97.75,98.4,99.75,745746,73015118,19-AUG-2011,17390,INE483A01010,
CENTUM,EQ,66.55,79.65,66.55,79,79,77,638,47500.55,19-AUG-2011,14,INE320B01020,
CENTURYPLY,EQ,63,63,61.5,62.05,62.7,63.25,14718,910559,19-AUG-2011,205,INE348B01021,
CENTURYTEX,EQ,270.3,276.4,268.25,273.5,274,278.45,259561,70649292.55,19-AUG-2011,6451,INE055A01016,
CERA,EQ,201.45,201.45,192,196.2,196,198.2,4060,792086.65,19-AUG-2011,210,INE739E01017,
CESC,EQ,290.05,298,286,289.7,289,298.1,205484,59719017.2,19-AUG-2011,8652,INE486A01013,
CHAMBLFERT,EQ,95,104.9,95,103.95,103.95,101.75,2636159,270231112.6,19-AUG-2011,23027,INE085A01013,
CHEMFALKAL,EQ,39.8,42,39.55,41.5,41.05,41,4096,166864.4,19-AUG-2011,50,INE479E01028,
CHEMPLAST,EQ,6,6.1,5.75,5.85,5.95,6.1,73703,435113.95,19-AUG-2011,214,INE488A01027,
CHENNPETRO,EQ,203.7,210.95,203.7,207.4,207,211.05,31690,6597744.4,19-AUG-2011,1408,INE178A01016,
CHESLINTEX,EQ,11.5,12.5,10.65,11.65,12.5,12.4,1107,12729.75,19-AUG-2011,19,INE217C01018,
CHETTINAD,EQ,423.55,428,422.65,427.95,428,424.75,98,41587.55,19-AUG-2011,7,INE132B01011,
CHOLAFIN,EQ,145.1,150.9,145.1,149.95,150,153.05,59967,8949828.9,19-AUG-2011,549,INE121A01016,
CILNOVA,EQ,14,16.95,12.5,14.4,14.3,15.25,1288,18169.35,19-AUG-2011,10,INE672K01017,
CINEMAX,EQ,28.05,32.8,28.05,29.3,29.4,29.65,21828,634039.05,19-AUG-2011,179,INE704H01014,
CINEVISTA,EQ,3.5,3.7,3.35,3.4,3.35,3.5,13937,47921.05,19-AUG-2011,52,INE039B01026,
CIPLA,EQ,277.55,287.6,274.5,285.05,286.5,284.5,1531095,429073275.15,19-AUG-2011,19673,INE059A01026,
CLASSIC,EQ,9.7,10.15,9.5,9.85,9.9,9.7,17316,169376.65,19-AUG-2011,72,INE987C01024,
CLNINDIA,EQ,718,723.25,693,701.45,700,729.3,12858,9061295.1,19-AUG-2011,337,INE492A01029,
CLUTCHAUTO,BE,35.1,37.25,34.8,36,36.5,36.6,18794,666654.15,19-AUG-2011,156,INE779B01019,
CMAHENDRA,EQ,150,154.5,140,148.8,151.5,153.4,80479,12043987.9,19-AUG-2011,1009,INE378J01013,
CMC,EQ,985,985,916.05,924.55,918,1005.35,5963,5616357.1,19-AUG-2011,787,INE314A01017,
COALINDIA,EQ,385,398.45,384.3,393.45,394.55,390.2,4263628,1683656812,19-AUG-2011,76957,INE522F01014,
COLPAL,EQ,906.3,927.95,889.75,918.9,925,931.75,57716,52977192.15,19-AUG-2011,4246,INE259A01022,
COMPUAGE,EQ,112.4,112.4,95.7,104.15,107.75,103.75,1547,160924.95,19-AUG-2011,62,INE070C01029,
CONCOR,EQ,929,933.8,920,925.5,925.05,929.6,9483,8785418,19-AUG-2011,1948,INE111A01017,
CONSOFINVT,EQ,66,66,58.5,59.45,60,60.75,1527,90176.85,19-AUG-2011,21,INE025A01027,
CORAL-HUB,EQ,4.9,4.9,4.4,4.45,4.4,4.7,21303,96952.85,19-AUG-2011,172,INE108J01030,
CORDSCABLE,EQ,31.15,31.15,29,30.45,30.75,32.05,11706,349343.6,19-AUG-2011,270,INE792I01017,
COREPROTEC,EQ,300,300,294,296.7,297.05,300.15,370356,109904104.55,19-AUG-2011,4473,INE247G01024,
COROENGG,EQ,261.25,261.25,261.25,261.25,261.25,274.95,15,3918.75,19-AUG-2011,2,INE312J01012,
COROMANDEL,EQ,315,320,308.1,318.35,319.7,315.65,89052,27988959.45,19-AUG-2011,3619,INE169A01031,
CORPBANK,EQ,425.5,436,419,421,419.25,433.7,145812,62375189.3,19-AUG-2011,5113,INE112A01015,
COSMOFILMS,EQ,81.4,86,81.4,84.7,85,85.25,18052,1527613.3,19-AUG-2011,312,INE757A01017,
COX&KINGS,EQ,194,208.8,191,198.3,198.45,200.9,801990,160583713,19-AUG-2011,19131,INE008I01026,
CPIL,EQ,263,266,255,260.1,261,266.1,11849,3084220.75,19-AUG-2011,273,INE521J01018,
CREATIVEYE,EQ,5,5.45,4.55,5.1,5.1,5,5519,27061.65,19-AUG-2011,25,INE230B01021,
CRESTANI,EQ,30.3,33.75,30.3,31.35,31.7,33.8,35824,1121230.25,19-AUG-2011,424,INE774A01012,
CREWBOS,EQ,39.5,39.5,38.8,38.8,38.8,43.1,53992,2094959.65,19-AUG-2011,343,INE514G01019,
CRISIL,EQ,7737.3,7948,7576,7849.45,7830,7886.2,1661,13025104.1,19-AUG-2011,511,INE007A01017,
CROMPGREAV,EQ,135.35,138.3,132.75,136.45,137,139,1446418,196379587.3,19-AUG-2011,20596,INE067A01029,
CRONIMET,EQ,98.05,109.45,96.2,100,99.5,105.6,5297,524973,19-AUG-2011,94,INE592I01011,
CTE,EQ,6.8,6.9,6.5,6.8,6.8,6.9,5193,34105.9,19-AUG-2011,23,INE627H01017,
CUB,EQ,39.55,44,39.55,43.4,43.95,43.35,833145,35404397.3,19-AUG-2011,3440,INE491A01021,
CUBEXTUB,EQ,10,11.3,10,11.3,11.3,11.5,396,4193,19-AUG-2011,10,INE144D01012,
CUMMINSIND,EQ,595.2,595.2,583,586.25,585,595.2,162384,95135881.9,19-AUG-2011,3930,INE298A01020,
CURATECH,EQ,153.25,154.95,148.95,154.95,154.95,152.5,1003,149413.25,19-AUG-2011,6,INE117B01012,
CYBERMEDIA,EQ,16,18.25,15.4,15.4,15.4,17,784,13130.25,19-AUG-2011,10,INE278G01037,
CYBERTECH,EQ,11.8,11.8,11.35,11.55,11.6,11.6,3608,41680.65,19-AUG-2011,15,INE214A01019,
DAAWAT,EQ,42.6,43,42,42.55,42.7,43.25,17018,723771.15,19-AUG-2011,213,INE818H01012,
DABUR,EQ,103.9,105,102.2,103.95,103.05,105.25,550688,57041349.45,19-AUG-2011,5283,INE016A01026,
DALMIABEL,EQ,130,130.15,111,123.05,125,136.15,17212,2061182.6,19-AUG-2011,331,INE439L01019,
DALMIASUG,EQ,16.85,16.85,15.8,16.3,16.3,16.85,16803,271751.1,19-AUG-2011,88,INE495A01022,
DATAMATICS,EQ,26.4,27.8,26,27.75,27.7,27.65,9986,270873.9,19-AUG-2011,49,INE365B01017,
DBCORP,EQ,229,234,225,232.75,234,230.7,27364,6361123.45,19-AUG-2011,217,INE950I01011,
DBREALTY,EQ,64.05,66.8,64.05,65.9,65,66.55,157627,10314623.95,19-AUG-2011,2230,INE879I01012,
DCB,EQ,44,44.3,42.4,43.7,43.55,44.75,2808015,121527372.6,19-AUG-2011,14886,INE503A01015,
DCHL,EQ,66,66.7,65.25,66.15,66,66.05,2279856,150450107.9,19-AUG-2011,4756,INE137G01027,
DCM,EQ,48,48,44.25,45.9,45.95,48.1,78854,3667439.2,19-AUG-2011,717,INE498A01018,
DCMSRMCONS,EQ,46,48,45.8,46.25,46.5,47,19458,901312.35,19-AUG-2011,141,INE499A01024,
DCW,EQ,8.05,8.5,8,8.35,8.4,8.6,157813,1317485.15,19-AUG-2011,504,INE500A01029,
DECCANCE,EQ,135.1,145.95,135.1,140,140,145.4,831,116293.15,19-AUG-2011,14,INE583C01013,
DECOLIGHT,BE,5.9,5.9,5.85,5.85,5.85,5.6,626,3662.2,19-AUG-2011,2,INE172I01012,
DEEPAKFERT,EQ,160.5,163.7,155.25,162.75,163.7,160.95,74937,12112109.55,19-AUG-2011,1170,INE501A01019,
DEEPAKNTR,EQ,170.15,193.95,170.15,185,185,185,61,11169.3,19-AUG-2011,10,INE288B01011,
DEEPIND,EQ,62.35,70.8,61,70.1,70,64.35,153289,10209599.25,19-AUG-2011,348,INE677H01012,
DELTACORP,EQ,88,88.35,85.1,87.5,87.5,89.9,4745907,412059009.1,19-AUG-2011,31022,INE124G01033,
DEN,EQ,35.5,42.35,35.1,41.95,41.7,38.5,762188,29121295.7,19-AUG-2011,7374,INE947J01015,
DENABANK,EQ,77,80.05,75.6,77.8,77.5,78.15,2413645,188710404.75,19-AUG-2011,20371,INE077A01010,
DENORA,EQ,76.1,78.3,76,78.3,78.3,78.45,2297,178915.15,19-AUG-2011,39,INE244A01016,
DENSO,EQ,53,60.3,52.25,53.8,54,56,3243,175743.8,19-AUG-2011,87,INE502A01017,
DEWANHOUS,EQ,192,201,191.6,198.9,201,200.65,170378,33673099.7,19-AUG-2011,2212,INE202B01012,
DHAMPURSUG,EQ,45,45.9,44.1,44.85,45,46.2,48817,2184689.3,19-AUG-2011,833,INE041A01016,
DHANBANK,EQ,76.1,76.85,73.45,75.35,74.6,78.8,1026339,77153562.2,19-AUG-2011,9560,INE680A01011,
DHANUKA,EQ,92.2,97.55,92.2,96,95,98.55,48193,4632536.6,19-AUG-2011,365,INE435G01025,
DHANUS,BE,13.9,14.1,13.2,13.2,13.2,13.85,18485,245739.15,19-AUG-2011,75,INE406H01016,
DHARSUGAR,EQ,27,28.95,26.7,28.05,28.1,29.35,13876,389890.4,19-AUG-2011,74,INE988C01014,
DHUNINV,EQ,68.05,79.9,67,73.05,73.05,76.05,370,27114.6,19-AUG-2011,34,INE320L01011,
DIAPOWER,EQ,129,129,119.2,121.05,120.4,127.15,15360,1857406.95,19-AUG-2011,418,INE989C01012,
DICIND,EQ,235,239,220.1,222.55,222.1,229.55,3047,681812.3,19-AUG-2011,81,INE303A01010,
DIGJAM,EQ,8.8,9.3,8.5,8.7,8.75,9.2,86180,759898.1,19-AUG-2011,360,INE471A01023,
DISHMAN,EQ,64.2,71.8,62.3,68.05,68.6,67.25,138440,9372245.25,19-AUG-2011,2472,INE353G01020,
DISHTV,EQ,82.3,82.75,79.3,81.65,81.9,83.1,2672904,216021400,19-AUG-2011,19538,INE836F01026,
DIVISLAB,EQ,715.15,722,707.1,716.9,722,725.1,75897,54271387.4,19-AUG-2011,2766,INE361B01024,
DLF,EQ,179.4,187.95,175.55,186.9,187.6,182.4,9199288,1678830179.6,19-AUG-2011,116632,INE271C01023,
DLINKINDIA,EQ,20.1,20.4,18.5,19.15,19.25,20.5,25117,484521.95,19-AUG-2011,210,INE250K01012,
DOLPHINOFF,EQ,124.5,124.95,118.25,119.7,119.1,126.75,11517,1387029.8,19-AUG-2011,340,INE920A01011,
DONEAR,EQ,19.05,21.4,19,21,21,20.4,5368,109336.2,19-AUG-2011,32,INE668D01028,
DPSCLTD,EQ,1939,1939,1865,1887.7,1890,1903.65,202,379836.4,19-AUG-2011,35,INE360C01016,
DPTL,EQ,139,141,137.25,138.55,138,141.15,59160,8273460.6,19-AUG-2011,117,INE477B01010,
DQE,EQ,32.3,32.95,32,32.5,32.5,33.75,8596,279628.2,19-AUG-2011,79,INE656K01010,
DREDGECORP,EQ,225,230,211.7,221.15,221,221.65,23620,5227527.05,19-AUG-2011,1195,INE506A01018,
DRREDDY,EQ,1440.1,1481.85,1394.55,1412.15,1411,1462.65,848627,1208646773.65,19-AUG-2011,35946,INE089A01023,
DRREDDY,N1,4.73,5,4.73,4.95,4.95,4.98,6628,32805.89,19-AUG-2011,21,INE089A08051,
DSKULKARNI,EQ,60,60,54.3,56.35,58.6,58.2,41412,2317052.9,19-AUG-2011,536,INE891A01014,
DUNCANSIND,EQ,9.2,9.3,8.05,8.25,8.3,9.35,114845,972931.55,19-AUG-2011,549,INE508A01014,
DWARKESH,EQ,39.05,42,37.5,41,42,39.4,29186,1163096.05,19-AUG-2011,496,INE366A01033,
DYNAMATECH,EQ,1181,1189,1140,1150,1150,1198.95,4225,4948340.8,19-AUG-2011,45,INE221B01012,
DYNASYS,EQ,0.65,0.65,0.65,0.65,0.65,0.65,18750,12187.5,19-AUG-2011,7,INE417B01032,
EASTSILK,EQ,6,6.3,6,6.05,6.1,6.05,21165,129238.3,19-AUG-2011,72,INE962C01027,
EASUNREYRL,EQ,55.4,57,53.9,54.9,56,56.35,13502,741264.5,19-AUG-2011,242,INE268C01029,
ECEIND,EQ,96,107.75,93,105.75,107.75,98,10209,1035688.8,19-AUG-2011,144,INE588B01014,
ECLERX,EQ,766,766.4,741.15,746.85,744,770.3,42469,31721760.75,19-AUG-2011,851,INE738I01010,
EDELWEISS,EQ,28.75,28.95,27.8,28.6,28.15,29.3,201986,5732368.2,19-AUG-2011,1324,INE532F01054,
EDL,EQ,94,94,90,91.1,91.2,95.1,8722,800219.45,19-AUG-2011,270,INE180G01019,
EDSERV,EQ,110,115.9,109.25,112.95,113.1,115.9,410538,46292721.5,19-AUG-2011,9311,INE889J01019,
EDUCOMP,EQ,225,232.2,208.7,220,218.9,234.8,4771494,1036920273.8,19-AUG-2011,94972,INE216H01027,
EICHERMOT,EQ,1327.5,1350,1309.9,1348.35,1340,1354,10036,13346830.45,19-AUG-2011,606,INE066A01013,
EIDPARRY,EQ,242.05,246.95,238,244.45,244.5,248,85737,20853316.7,19-AUG-2011,1613,INE126A01031,
EIHAHOTELS,EQ,138.15,148.7,138.05,146.7,148.7,144.55,7113,1025094.85,19-AUG-2011,273,INE276C01014,
EIHOTEL,EQ,81.1,83.8,78.7,81.3,81.9,82.4,283281,23043617.05,19-AUG-2011,2172,INE230A01023,
EIMCOELECO,EQ,185.6,186.75,182.6,182.7,182.6,184.95,1956,360860.05,19-AUG-2011,31,INE158B01016,
EKC,EQ,71.05,72.75,68.9,70.4,70.25,74.4,642147,44944971.45,19-AUG-2011,5591,INE184H01027,
ELDERPHARM,EQ,363.4,374.75,363.25,370.2,367.2,370.3,34068,12491403.8,19-AUG-2011,454,INE975A01015,
ELECON,EQ,67.9,69.65,65,68.4,69.1,68.65,106435,7129696.95,19-AUG-2011,1133,INE205B01023,
ELECTCAST,EQ,29.7,30,28.5,29.5,29.5,29.7,259168,7640823.8,19-AUG-2011,950,INE086A01029,
ELECTHERM,EQ,105.15,115,105.15,109.8,110.5,110.1,6108,673912.75,19-AUG-2011,213,INE822G01016,
ELFORGE,EQ,10,10.45,10,10.45,10.45,10.1,1154,11780.4,19-AUG-2011,10,INE158F01017,
ELGIEQUIP,EQ,65.6,66.4,62.95,65.05,65,68.7,30914,1999164.5,19-AUG-2011,492,INE285A01027,
ELGIRUBCO,BE,26.1,26.1,26.1,26.1,26.1,27.45,2277,59429.7,19-AUG-2011,28,INE819L01012,
ELNET,EQ,32,34.6,30.35,31.9,31.7,33.3,1890,60750.75,19-AUG-2011,29,INE033C01019,
EMAMIINFRA,BE,38,38.45,36.25,38.4,38.4,37.1,74935,2850025,19-AUG-2011,186,INE778K01012,
EMAMILTD,EQ,447.1,477,447.1,458.75,457.5,468.15,32605,15240285,19-AUG-2011,727,INE548C01032,
EMCO,EQ,37,44.2,36.5,43.1,42.6,38.25,230684,9640076.65,19-AUG-2011,1834,INE078A01026,
EMKAY,EQ,44,47.85,44,46.55,47.4,46.45,12802,592545.3,19-AUG-2011,67,INE296H01011,
EMMBI,EQ,12.9,12.9,11.1,11.75,11.8,12.1,15117,174834,19-AUG-2011,104,INE753K01015,
EMPEESUG,EQ,19,19.6,18.9,19,19,19.85,936,17784.05,19-AUG-2011,15,INE928B01012,
ENERGYDEV,EQ,23.5,25.9,23,23.75,23.5,24.95,14032,332557.9,19-AUG-2011,74,INE306C01019,
ENGINERSIN,EQ,258,260.8,253.05,258.8,256.5,260,95926,24650590,19-AUG-2011,3591,INE510A01028,
ENIL,EQ,230.1,242.5,230.1,240.35,241.4,236.4,30905,7295163.8,19-AUG-2011,1125,INE265F01028,
ENTEGRA,EQ,18.15,23.25,18.15,22.45,22.85,19.45,110950,2441831.6,19-AUG-2011,1365,INE826A01028,
EONELECT,EQ,56.25,61.8,55.5,60.95,61,61,16335,962611.8,19-AUG-2011,370,INE076H01017,
ERAINFRA,EQ,157.4,157.9,155.9,157.1,157.4,156.9,312373,49032458.6,19-AUG-2011,3300,INE039E01020,
EROSMEDIA,EQ,189.5,197,189.5,194.7,192.5,193.75,115705,22412327.2,19-AUG-2011,2694,INE416L01017,
ESABINDIA,EQ,495,498,485,488.4,490,500.05,5554,2713098.65,19-AUG-2011,356,INE284A01012,
ESCORTS,EQ,63,69.95,62.85,68.65,69.25,65.6,1847166,122564874.5,19-AUG-2011,15028,INE042A01014,
ESL,EQ,7.5,7.6,7.2,7.25,7.3,7.6,200563,1469430.5,19-AUG-2011,313,INE481K01013,
ESSAROIL,EQ,86,86,81.1,83.45,83.6,86.25,938758,78180215.45,19-AUG-2011,10889,INE011A01019,
ESSARPORTS,EQ,72.7,72.7,68.6,69.25,70,72.7,39162,2733754.4,19-AUG-2011,876,INE282A01024,
ESSDEE,EQ,243.25,250,225,230.95,226,247.15,515965,123571168.65,19-AUG-2011,3277,INE825H01017,
ESSELPACK,EQ,35.25,37,34.45,35.25,34.9,36.65,49403,1743025.25,19-AUG-2011,660,INE255A01020,
ESTER,EQ,27,27.9,26.95,27.35,27.5,28.15,15621,426796.25,19-AUG-2011,163,INE778B01029,
EUROCERA,EQ,20,21.25,17.4,17.45,17.45,18.55,1245,22292.65,19-AUG-2011,39,INE649H01011,
EUROMULTI,EQ,7.5,7.85,6.85,7.3,7.35,7.9,12162,88074.6,19-AUG-2011,132,INE063J01011,
EUROTEXIND,EQ,19,19.3,18.25,18.9,18.9,19.8,221,4120,19-AUG-2011,5,INE022C01012,
EVEREADY,EQ,41.05,41.1,38.2,38.95,39,41.75,45611,1800023.7,19-AUG-2011,496,INE128A01029,
EVERESTIND,EQ,139.65,140,137.5,139.65,139.95,140.05,6005,833283.4,19-AUG-2011,119,INE295A01018,
EVERONN,EQ,453.75,469.7,421.6,433.4,428,475.15,266439,116663115.4,19-AUG-2011,10449,INE678H01010,
EVINIX,EQ,0.75,0.75,0.65,0.7,0.7,0.7,113791,77645.95,19-AUG-2011,75,INE961H01028,
EXCELCROP,EQ,141,142,134.25,136.55,136.1,142.4,10110,1379083.15,19-AUG-2011,402,INE223G01017,
EXCELINDUS,EQ,60,63,57.1,61.15,61.85,61,1528,93627.4,19-AUG-2011,25,INE369A01029,
EXCELINFO,EQ,13.2,13.2,11.95,12.25,12.2,13.25,104078,1276314.85,19-AUG-2011,813,INE688J01015,
EXIDEIND,EQ,149.25,151.95,146,150.3,151.1,150.35,1586163,237809374.1,19-AUG-2011,12233,INE302A01020,
FACT,EQ,36,37.2,35.1,36.2,36.05,36.65,65959,2379339,19-AUG-2011,496,INE188A01015,
FAGBEARING,EQ,1173,1189.5,1160,1165.45,1160,1204.15,1843,2162404.35,19-AUG-2011,281,INE513A01014,
FAME,BE,43.5,43.6,39.65,40.7,40.2,41.7,1215,49981.75,19-AUG-2011,22,INE886G01011,
FARMAXIND,EQ,2.1,2.3,2.1,2.2,2.2,2.2,94209,202616.05,19-AUG-2011,189,INE890I01035,
FCH,EQ,150.1,155.1,145.4,149.6,151,156.7,185500,27713606.05,19-AUG-2011,2802,INE688I01017,
FCSSOFT,EQ,0.55,0.6,0.5,0.6,0.6,0.6,4559508,2564061.6,19-AUG-2011,1013,INE512B01022,
FDC,EQ,87.05,88.5,86.5,87.1,87.1,87.1,46647,4095769.15,19-AUG-2011,283,INE258B01022,
FEDDERLOYD,EQ,60.1,64.45,60.1,63.9,63.9,62.7,17502,1099238.75,19-AUG-2011,214,INE249C01011,
FEDERALBNK,EQ,368.95,369,350,357.5,355,369.5,245183,87698142.05,19-AUG-2011,10560,INE171A01011,
FIEMIND,EQ,145,148.95,141,146.1,146.9,147.4,2846,415572.4,19-AUG-2011,199,INE737H01014,
FINANTECH,EQ,685,695.5,670.25,686.7,685,698.75,113127,77049904.4,19-AUG-2011,3776,INE111B01023,
FINCABLES,EQ,36.05,38.75,36.05,38.15,38.7,37.15,65723,2449399.55,19-AUG-2011,553,INE235A01022,
FINPIPE,EQ,62.65,65.35,61.55,64.95,65.25,62.65,127918,8212371.1,19-AUG-2011,739,INE183A01016,
FIRSTLEASE,EQ,76.1,79.6,74,75.45,76,77.05,32752,2498970.7,19-AUG-2011,632,INE492B01019,
FIRSTWIN,EQ,14,16,14,15.3,15.3,14.85,351,5284.7,19-AUG-2011,6,INE315J01015,
FKONCO,EQ,111.3,111.3,104.1,107.7,107,111.75,29155,3146507.65,19-AUG-2011,410,INE575G01010,
FMGOETZE,EQ,234.55,235.2,225,226.35,225,239.7,3647,845767.35,19-AUG-2011,231,INE529A01010,
FORTIS,EQ,148,150.7,146.2,148.85,148.5,149.7,294936,43829210.55,19-AUG-2011,4042,INE061F01013,
FOSECOIND,EQ,496,519.8,496,508.55,508,505.65,301,154505.7,19-AUG-2011,24,INE519A01011,
FOURSOFT,EQ,8.7,8.9,8.4,8.55,8.5,9.1,21844,188216.3,19-AUG-2011,120,INE218G01017,
FSL,EQ,11.5,11.95,10.9,11.65,11.6,11.5,2578324,29077840.55,19-AUG-2011,3741,INE684F01012,
FTCSF5YGRO,EQ,13.1,13.1,13.1,13.1,13.1,13.15,2000,26200,19-AUG-2011,1,INF090I01031,
FTFTF12BDV,MF,9.8,9.8,9.75,9.75,9.75,10.65,3500,34200,19-AUG-2011,2,INF090I01122,
FTFTF13ADV,MF,9.5,9.5,9.5,9.5,9.5,9.75,5000,47500,19-AUG-2011,1,INF090I01148,
FUTUREVENT,EQ,8.7,9.1,8.7,8.85,8.85,9,922796,8210203.9,19-AUG-2011,772,INE220J01017,
GABRIEL,EQ,38,40.2,37.6,39.2,39.65,38.1,22515,884123.3,19-AUG-2011,258,INE524A01029,
GAEL,EQ,22.2,22.2,21.25,21.45,21.55,21.6,54838,1182336.05,19-AUG-2011,275,INE036B01022,
GAIL,EQ,430,441.7,426.3,429.7,430,438.2,486461,210530429.4,19-AUG-2011,9499,INE129A01019,
GAL,EQ,8.5,9,8.5,8.7,8.55,8.85,18505,161574.4,19-AUG-2011,118,INE482J01013,
GALLANTT,EQ,17.85,17.85,16.1,16.3,16.3,16.9,8399,137418.45,19-AUG-2011,42,INE297H01019,
GALLISPAT,EQ,89,89.95,87.2,88.3,88.55,89,111944,9969632.4,19-AUG-2011,516,INE528K01011,
GAMMNINFRA,EQ,13,13.6,12.7,13.5,13.6,13.5,92535,1222624.15,19-AUG-2011,432,INE181G01025,
GAMMONIND,EQ,85,85,71.05,72.1,71.1,74.3,12459,901230.1,19-AUG-2011,370,INE259B01020,
GANDHITUBE,EQ,122,122,122,122,122,122.75,15,1830,19-AUG-2011,1,INE524B01027,
GANESHHOUC,EQ,126.95,126.95,119,125.15,125.75,124.95,17362,2158993.65,19-AUG-2011,3170,INE460C01014,
GANGOTRI,EQ,5,5.3,4.1,4.15,4.2,5.1,56948,241986.7,19-AUG-2011,210,INE670B01028,
GARDENSILK,EQ,71.5,72.85,67.85,68.6,68.9,71.4,8909,616147.45,19-AUG-2011,281,INE526A01016,
GARWALLROP,EQ,54,54,52,53.1,53.4,53.6,6450,340291.4,19-AUG-2011,75,INE276A01018,
GATI,EQ,57,58,53.3,54.55,54.95,58.3,212336,11789421.75,19-AUG-2011,2371,INE152B01027,
GDL,EQ,125,132,121.6,130.2,131.65,125,48614,6217914.55,19-AUG-2011,1397,INE852F01015,
GEECEE,EQ,31.2,33,31.2,32.35,32.05,32.1,2293,73755.7,19-AUG-2011,23,INE916G01016,
GEINDSYS,EQ,145.6,150,139.1,140.4,143,150.3,10071,1445657.15,19-AUG-2011,207,INE599B01011,
GEMINI,EQ,18.4,19.6,17.8,19.35,19,18.6,47454,885486.9,19-AUG-2011,134,INE878C01033,
GENESYS,EQ,216,216,206.9,210.85,213,217.75,3611,758852.95,19-AUG-2011,123,INE727B01026,
GENUSPOWER,EQ,14,14.25,13.3,13.75,13.65,14.05,67739,933405.35,19-AUG-2011,312,INE955D01029,
GEODESIC,EQ,52,52,49.05,49.4,49.15,52.5,345102,17162532.1,19-AUG-2011,4068,INE371D01029,
GEOJITBNPP,EQ,18.5,18.65,17.2,18.35,18.55,18.45,141867,2590857.3,19-AUG-2011,629,INE007B01023,
GEOMETRIC,EQ,36.9,39.9,34.5,36.65,36.45,37.1,47942,1703761.15,19-AUG-2011,755,INE797A01021,
GESHIP,EQ,222.25,228,215.6,224.05,221.05,225.75,845334,189221938.6,19-AUG-2011,5278,INE017A01032,
GHCL,EQ,38.3,39,37.5,38,38.05,38.3,82641,3144277.5,19-AUG-2011,646,INE539A01019,
GICHSGFIN,EQ,82,88.95,81.05,85.7,86.65,84.85,73883,6234928.75,19-AUG-2011,1337,INE289B01019,
GILLANDERS,EQ,80.5,83.45,80.5,83,83.4,82.6,5023,412051.7,19-AUG-2011,82,INE047B01011,
GILLETTE,EQ,1971,2019,1963.55,1985.3,1994.8,2035.85,2314,4590303.9,19-AUG-2011,305,INE322A01010,
GINNIFILA,EQ,7.1,7.4,6.5,7.05,7.3,7.2,18391,127935.35,19-AUG-2011,75,INE424C01010,
GIPCL,EQ,76.9,77.45,75.1,75.35,75.3,77.6,14036,1066223.05,19-AUG-2011,311,INE162A01010,
GISOLUTION,EQ,11.2,12,10.65,11.9,11.9,11.25,31,359.6,19-AUG-2011,4,INE065J01016,
GITANJALI,EQ,306.5,311.45,296.15,306.05,311.35,310.45,1539907,464361990.95,19-AUG-2011,26092,INE346H01014,
GKWLIMITED,EQ,456,456,451,452,452,480,30,13595,19-AUG-2011,4,INE528A01020,
GLAXO,EQ,2148,2168,2093,2146.45,2168,2151.95,9040,19244524.8,19-AUG-2011,818,INE159A01016,
GLENMARK,EQ,314,323.95,312,317.8,323.9,321.5,269857,85462353.6,19-AUG-2011,10622,INE935A01035,
GLFL,EQ,3.3,3.65,3.3,3.65,3.65,3.45,8281,27327.85,19-AUG-2011,12,INE540A01017,
GLOBALVECT,EQ,19.05,20.45,18.3,19.35,19,20.4,1017,19759.35,19-AUG-2011,71,INE792H01019,
GLOBOFFS,EQ,90.9,91,87.05,90.9,90.95,91.1,1956,176079.35,19-AUG-2011,43,INE446C01013,
GLOBUSSPR,EQ,131.9,131.9,124.1,125.7,126,131.9,9253,1169542.45,19-AUG-2011,201,INE615I01010,
