SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
APOLLOHOSP,EQ,37.5,37.5,37.5,37.5,37.5,37.7,100,3750,26-JUL-1995,
APOLLOTYRE,EQ,131,133.95,130,132.5,133.5,131.4,10000,1318472.5,26-JUL-1995,
APPAPER,EQ,2900,2900,2850,2850,2850,2850,25,72000,26-JUL-1995,
APPLECREDT,EQ,111,114,110,111.05,110,107,1000,111410,26-JUL-1995,
APPLEIND,EQ,60,61,59,59.5,59.5,58,11800,710500,26-JUL-1995,
APRAYON,EQ,87.5,91,87.5,90,90,91,1700,152850,26-JUL-1995,
ARUNASUGAR,EQ,47.5,49,47.5,49,49,45,800,38890,26-JUL-1995,
ARVINDMILL,EQ,145,145.5,143.25,143.55,143.55,141.65,4700,678940,26-JUL-1995,
ARVINDPOLY,EQ,28.5,29.95,28.1,28.35,28.3,26.5,14400,411955,26-JUL-1995,
ASHAPURMIN,EQ,210,210,210,210,210,205,1200,252000,26-JUL-1995,
ASHIMASYN,EQ,50,50.25,50,50,50,50,500,25075,26-JUL-1995,
ASHKLEYFIN,EQ,89.9,89.9,88,89,89,86.1,800,71315,26-JUL-1995,
ASHOKLEY,EQ,149.5,149.5,145.6,145.6,145.6,150.65,1800,266920,26-JUL-1995,
ASIANCONSO,EQ,20.25,20.5,20.25,20.5,20.5,20.5,400,8150,26-JUL-1995,
ASIANELEC,EQ,550,550,550,550,550,518,600,330000,26-JUL-1995,
ASIANHOTEL,EQ,212,215,212,213,213,209,1200,255700,26-JUL-1995,
ASIANPAINT,EQ,672,680,672,678.2,680,660.5,1550,1045212.5,26-JUL-1995,
ATASHIND,EQ,17,17,17,17,17,17,600,10200,26-JUL-1995,
ATCOIND,EQ,225,225,225,225,225,236,100,22500,26-JUL-1995,
ATULPROD,EQ,80,80,80,80,80,80,100,8000,26-JUL-1995,
ATVPROJ,EQ,38.25,39.5,38.25,38.65,38.25,40,2100,81880,26-JUL-1995,
AUTOCORP,EQ,170,170,170,170,170,172.5,50,8500,26-JUL-1995,
AUTOLITIND,EQ,205,205,203,203,203,204,200,40800,26-JUL-1995,
AUTORIDFIN,EQ,162,162,162,162,162,159.2,200,32400,26-JUL-1995,
AVERY,EQ,106.05,106.05,106.05,106.05,106.05,105.05,100,10605,26-JUL-1995,
BAJAJAUTO,EQ,750,750,737.25,738.75,739.45,728.65,4400,3248870,26-JUL-1995,
BAJAJTEMPO,EQ,380,380,380,380,380,375,500,190000,26-JUL-1995,
BAJAUTOFIN,EQ,149,156,148,152.8,153.5,139,5600,851375,26-JUL-1995,
BALAJIDIST,EQ,250,250,250,250,250,250,100,25000,26-JUL-1995,
BALAJIFOOD,EQ,18.25,18.5,18,18.5,18.5,18,2900,53150,26-JUL-1995,
BALRAMCHIN,EQ,195,202,195,201.5,202,185,2900,574850,26-JUL-1995,
BALURTRANS,EQ,14,14,13.3,13.4,13.4,13.7,3500,47110,26-JUL-1995,
BANARBEADS,EQ,90,100,90,92,92,93.35,17200,1599415,26-JUL-1995,
BANKPUNJAB,EQ,22,22.2,21.5,21.65,21.5,21.25,29500,642295,26-JUL-1995,
BANKRAJAS,EQ,290,290,283,284.5,285,280,2750,791300,26-JUL-1995,
BARATBIJLE,EQ,1900,1925,1900,1900,1900,1925,45,86265,26-JUL-1995,
BARODARAYN,EQ,526,540,515,529,529,525.65,180,95115.25,26-JUL-1995,
BASF,EQ,305,307,305,305.25,305.25,300,200,61125,26-JUL-1995,
BATAINDIA,EQ,87,87,84.1,84.7,85,85,650,55362.5,26-JUL-1995,
BAUSCHLOMB,EQ,47.55,47.55,47.55,47.55,47.55,48,100,4755,26-JUL-1995,
BBTC,EQ,4900,4900,4900,4900,4900,4850,15,73500,26-JUL-1995,
BELLARYSTL,EQ,29.5,29.5,29.5,29.5,29.5,29,100,2950,26-JUL-1995,
BEML,EQ,93,93,92,92.5,93,92,900,83300,26-JUL-1995,
BESTAVISON,EQ,39,39,39,39,39,42,100,3900,26-JUL-1995,
BETANAPTOL,EQ,68,68.5,67,68.35,68.5,67.75,2200,150025,26-JUL-1995,
BGFL,EQ,83,85,83,85,85,80.5,400,33400,26-JUL-1995,
BHARATFORG,EQ,112,113,109,109,109,108.5,4050,448365,26-JUL-1995,
BHARATHOT,EQ,200,203,200,203,203,195.05,1100,220900,26-JUL-1995,
BHARATPIPE,EQ,17.05,17.1,17,17,17,17.05,2100,35755,26-JUL-1995,
BHARTITELE,EQ,70,70,69.45,69.45,69.45,68,200,13945,26-JUL-1995,
BHEL,EQ,116,116,113,113,113,109,800,91000,26-JUL-1995,
BHORIND,EQ,79,79,75,75,75,81.7,1700,129800,26-JUL-1995,
BHUSANSTL,EQ,100,100,100,100,100,99.95,1100,110000,26-JUL-1995,
BILT,EQ,227,227,222.25,222.25,222.25,229.95,200,44925,26-JUL-1995,
BINANIZINC,EQ,153,155,153,153,153,159.65,1300,200220,26-JUL-1995,
BINDALAGRO,EQ,18.5,18.95,18.25,18.25,18.25,18.05,9600,178775,26-JUL-1995,
BIRLA3M,EQ,220,221,210.05,213.8,214.95,200.95,3800,825910,26-JUL-1995,
BIRLAERIC,EQ,61,61,60,60.5,60.5,60,1700,102355,26-JUL-1995,
BIRLCENFIN,EQ,29,29,27,27,27,27.25,800,22250,26-JUL-1995,
BLOWPLAST,EQ,182,182,181,181,181,179,600,109100,26-JUL-1995,
BLUEBLENDS,EQ,29.5,29.5,29.5,29.5,29.5,32,1000,29500,26-JUL-1995,
BLUEDART,EQ,138,138,138,138,138,132.5,100,13800,26-JUL-1995,
BLUESTAR,EQ,175,177,175,177,177,175.3,200,35200,26-JUL-1995,
BOID2PLANA,EQ,190,190,180,182,182,181.95,320,59540,26-JUL-1995,
BOMDYEING,EQ,401,403,390,391.95,390,389.9,8200,3255280,26-JUL-1995,
BONGAIREFN,EQ,28,28,26.75,26.85,26.75,26.75,5200,142050,26-JUL-1995,
BPCL,EQ,298,301.05,298,299.75,299.75,280,5900,1769450,26-JUL-1995,
BPL,EQ,129,129.75,129,129,129,124,2300,297415,26-JUL-1995,
BPLSANTECH,EQ,34,34,33,33,33,34,300,10000,26-JUL-1995,
BROOKBOND,EQ,307.5,307.5,300,302.95,302.95,299.7,9050,2742047.5,26-JUL-1995,
BSES,EQ,170.5,180,163,164.75,164.25,156.15,596700,101326205,26-JUL-1995,
BSL,EQ,94,94,94,94,94,85,100,9400,26-JUL-1995,
BURRWELCOM,EQ,200,210,200,210,210,210,250,52000,26-JUL-1995,
CADBURY,EQ,355,355,355,355,355,350,50,17750,26-JUL-1995,
CANBONUS,EQ,8.6,8.6,8.55,8.6,8.55,8.6,2400,20620,26-JUL-1995,
CARRIERAIR,EQ,172,180,172,177.55,177.55,170.05,20400,3613330,26-JUL-1995,
CASTROL,EQ,531,540,517.55,522.6,524,504.9,7200,3813800,26-JUL-1995,
CEAT,EQ,80,80,77,78.5,78.5,77,1400,111102.5,26-JUL-1995,
CEATFIN,EQ,41.5,44,41.5,43,43,38,900,37750,26-JUL-1995,
CELESTE,EQ,20.7,21,20,20.7,20.7,18.95,8000,165360,26-JUL-1995,
CENTAKCHEM,EQ,207,207,205,206,205,212,300,61700,26-JUL-1995,
CENTENKA,EQ,2300,2325,2300,2302.5,2300,2300,40,92200.5,26-JUL-1995,
CENTURYTEX,EQ,6150,6200,6100,6121.5,6140,6030,260,1599685,26-JUL-1995,
CESC,EQ,160,160,156,156.65,156,150,400,63000,26-JUL-1995,
CGGLASS,EQ,22.55,24,22.5,22.85,22.85,22.75,2700,62050,26-JUL-1995,
CGIGARSH,EQ,19,20,19,20,20,18.5,200,3900,26-JUL-1995,
CHAMBLFERT,EQ,25.45,25.45,25,25.05,25,25.15,12100,305025,26-JUL-1995,
CHEMNODRUG,EQ,350,350,350,350,350,344,50,17500,26-JUL-1995,
CHEMPLAST,EQ,166,167,166,167,167,156.5,1100,183600,26-JUL-1995,
CHETNADCEM,EQ,500,523,499,505,505,482,7400,3752395,26-JUL-1995,
CHICAGPNUM,EQ,174,175,174,175,175,172.75,300,52400,26-JUL-1995,
CHOWGULSTM,EQ,43,45,43,43.75,43,41.7,14050,611600,26-JUL-1995,
CIMCOBIRLA,EQ,48,48,48,48,48,46.5,2100,100800,26-JUL-1995,
CIPLA,EQ,429.45,429.45,415.1,415.1,415.1,424,3400,1435060,26-JUL-1995,
CITICORSEC,EQ,42,42,42,42,42,42.5,200,8400,26-JUL-1995,
COATVIYELA,EQ,153,153,150.05,150.05,150.05,156.35,250,38002.5,26-JUL-1995,
COCHINREFN,EQ,185.25,194,185.25,192.15,192,184,1600,306125,26-JUL-1995,
COLGATE,EQ,347,349,342,346.8,348.7,342.35,5100,1763727.5,26-JUL-1995,
COMPACDISC,EQ,16,16,16,16,16,16,400,6400,26-JUL-1995,
CONTNLCONS,EQ,15.75,15.9,15.75,15.9,15.9,15.25,1100,17340,26-JUL-1995,
COREFBAMLA,EQ,25.6,27.5,25.6,26.75,26.75,28,20300,541315,26-JUL-1995,
COREPARENT,EQ,165,169.75,164,164.5,164,164.1,5300,878575,26-JUL-1995,
CRBCAPS,EQ,83.05,83.05,81,82,82.95,82.55,1100,91110,26-JUL-1995,
CRBCORP,EQ,39,39,38,38.5,38,38.7,2000,76815,26-JUL-1995,
CROMPGREAV,EQ,202,202.5,202,202.5,202.5,203,750,151550,26-JUL-1995,
CROSLANDS,EQ,390,395,390,390,390,391,700,273505,26-JUL-1995,
CTCOTTON,EQ,16.5,17.5,16.5,17,17,15.75,500,8500,26-JUL-1995,
DABUR,EQ,272,300,272,274,274,256.5,19000,5324250,26-JUL-1995,
DALMIACEM,EQ,365,365,365,365,365,360,100,36500,26-JUL-1995,
DAMANIAAIR,EQ,19.1,19.95,19,19.5,19,18.9,4800,92635,26-JUL-1995,
DARTLTD,EQ,104,104,102,102,102,102,900,92800,26-JUL-1995,
DATAPROINF,EQ,17.3,17.4,17.3,17.4,17.4,17,600,10390,26-JUL-1995,
DAURALAORG,EQ,17,17,15.75,16,16,16.9,1400,23075,26-JUL-1995,
DCLPOLY,EQ,27.25,29,27,28.15,28.1,25.25,36100,1018465,26-JUL-1995,
DCMDAEWOO,EQ,75,76,75,75.5,75.5,76,1600,120950,26-JUL-1995,
DCMSRMCONS,EQ,195,195,195,195,195,195,2550,497250,26-JUL-1995,
DCW,EQ,58.5,58.5,58,58,58,61,1800,104750,26-JUL-1995,
DEEPAKFERT,EQ,19.5,20.2,19.5,19.95,20,19.85,7550,149295,26-JUL-1995,
DENMURFAX,EQ,13.5,13.5,13.5,13.5,13.5,14,1300,17550,26-JUL-1995,
DEWANHOUS,EQ,25.25,27,25.25,25.55,25.5,25,6500,167912.5,26-JUL-1995,
DEWANRUB,EQ,79.1,81.25,79.1,81.25,81.25,82.25,1800,144465,26-JUL-1995,
DHAMPURSUG,EQ,143,145,143,144.75,144.75,141.75,450,64925,26-JUL-1995,
DHARNENIND,EQ,13.75,13.75,13.75,13.75,13.75,14,200,2750,26-JUL-1995,
DIGITALEQP,EQ,87.5,89,87.5,88,88,88.3,8600,757635,26-JUL-1995,
DLFCEMENT,EQ,15,15.25,14.65,14.85,14.65,14.8,12400,184035,26-JUL-1995,
DRREDDY,EQ,326,328.5,318.2,319.05,320,324.15,15400,4969865,26-JUL-1995,
DSJFINCORP,EQ,38,39,38,38.5,38.5,39,400,15350,26-JUL-1995,
DSKULKARNI,EQ,18.5,19,18.5,18.55,18.5,18.25,3200,59955,26-JUL-1995,
DYNAPHARMA,EQ,23.15,23.5,22.5,22.5,22.5,22.7,3900,89160,26-JUL-1995,
EARNHEALTH,EQ,18,18,17.9,17.9,17.9,17.5,2300,41300,26-JUL-1995,
EASTMINING,EQ,24.5,25.05,24.5,24.5,24.5,23.55,2200,54705,26-JUL-1995,
EICHERMOT,EQ,48.95,49,45,46.8,46.8,46.05,5000,233225,26-JUL-1995,
EIDPARRY,EQ,145.05,148,145,148,148,147.1,950,138355,26-JUL-1995,
EIHOTEL,EQ,465,465,441,441.3,441.05,440,900,402127.5,26-JUL-1995,
ELECTCAST,EQ,125,129,125,129,129,120.25,300,38295,26-JUL-1995,
ELECTRX,EQ,122.5,122.5,122.5,122.5,122.5,122,100,12250,26-JUL-1995,
ELGIEQUIP,EQ,335,340,335,340,340,340,150,50750,26-JUL-1995,
EMERCK,EQ,164,164,164,164,164,166,50,8200,26-JUL-1995,
EMPEESUGAR,EQ,16,16,16,16,16,16,200,3200,26-JUL-1995,
ESCORTS,EQ,130,130,128,130,130,125.4,750,97400,26-JUL-1995,
ESCORTTRAC,EQ,120.05,125,120.05,122.7,122,120,1400,171015,26-JUL-1995,
ESSARGUJ,EQ,58.05,62.85,58.05,60.8,60,57.9,50500,3080710,26-JUL-1995,
ESSARSHIP,EQ,47,48.5,46,46,46,45.75,9900,464250,26-JUL-1995,
ESSELPACK,EQ,217,217,217,217,217,213.5,100,21700,26-JUL-1995,
ESTERIND,EQ,49,49,47,48.2,48.5,47.5,6500,312795,26-JUL-1995,
ESTWSTRAV,EQ,17,17,16.9,17,17,17,800,13580,26-JUL-1995,
EXCELIND,EQ,611,611,610.5,610.5,610.5,604,150,91625,26-JUL-1995,
FABWORTH,EQ,28,28.5,28,28.5,28.5,28,1500,42575,26-JUL-1995,
FAGPRECISN,EQ,82,82,82,82,82,80,300,24600,26-JUL-1995,
FEDDERLOYD,EQ,24.1,24.1,24,24.1,24,23.5,600,14450,26-JUL-1995,
FEDERALBNK,EQ,282.5,283,280,280,280,283.35,5100,1436960,26-JUL-1995,
FEMNORMIN,EQ,178,197,178,185.9,185.5,173.3,248700,47054335,26-JUL-1995,
FICOMORGAN,EQ,61,61,61,61,61,60,50,3050,26-JUL-1995,
FINCABLES,EQ,310,315,305.25,307.45,308.95,311.95,9500,2950630,26-JUL-1995,
FINPIPE,EQ,47,53.5,47,49.95,50.2,43.3,704900,35854770,26-JUL-1995,
FIRSTLEASE,EQ,52,52,52,52,52,52,100,5200,26-JUL-1995,
FLATPROD,EQ,165,165,165,165,165,171,200,33000,26-JUL-1995,
FLEX,EQ,190,200,188,189,190,180.25,2900,550300,26-JUL-1995,
FLOATGLASS,EQ,50.25,52.1,50.25,50.6,50.75,51.8,9800,502950,26-JUL-1995,
FOSECOIND,EQ,217,220,215,216.85,218,215.5,1000,216900,26-JUL-1995,
FUJITSICIM,EQ,59,59,59,59,59,58,350,20650,26-JUL-1995,
FULLERKCP,EQ,590,590,583,585,585,585.5,600,351300,26-JUL-1995,
GANESHANHY,EQ,37.5,41.5,37.5,38.3,38.5,37.3,94400,3692355,26-JUL-1995,
GANESHBENZ,EQ,88.5,88.5,88.5,88.5,88.5,89,100,8850,26-JUL-1995,
GARDENSILK,EQ,44,44.25,43.5,44.25,44.25,43.5,2900,126802.5,26-JUL-1995,
GARWARPOLY,EQ,250,250,250,250,250,245,100,25000,26-JUL-1995,
GECALSTHOM,EQ,79.95,79.95,77,77,77,78.5,800,62785,26-JUL-1995,
GERMANREM,EQ,262,262,260,260,260,262,100,26100,26-JUL-1995,
GESHIPPING,EQ,57.05,63.5,57.05,60.55,60.55,60.4,279300,17160320,26-JUL-1995,
GHCL,EQ,22.35,22.5,22,22,22,22.4,5900,131450,26-JUL-1995,
GICBAL,EQ,8.7,8.7,8.6,8.7,8.7,8.85,3900,33730,26-JUL-1995,
GICBIGCBS,EQ,14.85,14.85,14.85,14.85,14.85,15,1000,14850,26-JUL-1995,
GICHSGFIN,EQ,35.5,35.5,35,35,35,35.5,400,14050,26-JUL-1995,
GIPCL,EQ,66,66.5,66,66,66,65,400,26500,26-JUL-1995,
GLAXO,EQ,203,208,203,207.15,207,204.5,2100,432677.5,26-JUL-1995,
GLFL,EQ,143,144,136,138,138,139.6,1800,254000,26-JUL-1995,
GLOBABOARD,EQ,14.5,15.25,14.5,14.5,14.5,15.5,5000,73925,26-JUL-1995,
GLOBALTELE,EQ,128,129,127,127,127,130.5,600,76800,26-JUL-1995,
GLOBLTRUST,EQ,64.5,70,64.5,65.85,66,65.35,2700,178975,26-JUL-1995,
GMRVASAVI,EQ,35,35.05,34.75,34.9,35,35.1,4100,143375,26-JUL-1995,
GNFC,EQ,60.5,63.75,55,62.5,62.5,59,2500,154965,26-JUL-1995,
GODAVRFERT,EQ,14.5,14.5,13.5,14,14,14,1400,19450,26-JUL-1995,
GODFRYPHLP,EQ,235,235,235,235,235,235,100,23500,26-JUL-1995,
GODREJFOOD,EQ,26,26,26,26,26,24.75,100,2600,26-JUL-1995,
GOODLASNER,EQ,235,235,225,225,225,232,2400,550650,26-JUL-1995,
GOODVALUE,EQ,45.95,47,44.5,47,47,45.5,1400,64280,26-JUL-1995,
GRANDFONRY,EQ,52.1,53.3,52.1,53.3,53.3,53.6,200,10540,26-JUL-1995,
GRAPCOGRAN,EQ,24.5,24.5,23.5,23.5,23.5,23.5,2200,52800,26-JUL-1995,
GRASIM,EQ,665,680,662,670,670,662,650,435580,26-JUL-1995,
GREAVES,EQ,108,110,108,110,110,108,250,27200,26-JUL-1995,
GRMAGNET,EQ,74,75.1,74,74,74,74.3,1800,134090,26-JUL-1995,
GROWTECHNO,EQ,170,171,161,168.6,170.5,166.3,5200,868925,26-JUL-1995,
GSFC,EQ,162,162,162,162,162,150,50,8100,26-JUL-1995,
GSL,EQ,135,135,135,135,135,133,200,27000,26-JUL-1995,
GTCIND,EQ,60,60,58,58,58,56.5,250,14900,26-JUL-1995,
GUJALKALI,EQ,124,124,123.5,124,124,124,300,37175,26-JUL-1995,
GUJAMBCEM,EQ,279.25,286,276.5,278.8,280,272.5,8800,2476835,26-JUL-1995,
GUJAMBCOTS,EQ,12.75,12.75,12.5,12.75,12.75,12.75,4100,52200,26-JUL-1995,
GUJBOROSIL,EQ,9.5,10.5,9.5,10.5,10.5,9.5,500,5050,26-JUL-1995,
GUJFLUORO,EQ,97,97.5,97,97.5,97.5,97.25,3800,370340,26-JUL-1995,
GUJRATGAS,EQ,139,141,139,141,141,141,600,83800,26-JUL-1995,
GUJRATTELE,EQ,38,40,38,38.8,38.75,38,1200,46340,26-JUL-1995,
GUJSIDHCEM,EQ,14.15,14.25,14,14,14,14.15,8500,119655,26-JUL-1995,
HANILERA,EQ,25.5,26,25,25.15,25,26,900,22800,26-JUL-1995,
HARIGCRANK,EQ,17,17,16.5,16.5,16.5,16.4,1700,28350,26-JUL-1995,
HARRMALAYA,EQ,72.5,72.5,72.5,72.5,72.5,73,100,7250,26-JUL-1995,
HBPORT,EQ,63,65,63,65,65,67,400,25600,26-JUL-1995,
HCL-HP,EQ,172,172,172,172,172,171,100,17200,26-JUL-1995,
HDFC,EQ,2500,2500,2473,2476,2476,2466.5,600,1488910,26-JUL-1995,
HDFCBANK,EQ,44.8,44.8,44.35,44.45,44.35,43.95,40300,1797050,26-JUL-1995,
HEG,EQ,46.05,48.75,46.05,48.75,48.75,47.7,10050,485440,26-JUL-1995,
HEROHONDA,EQ,210,210,210,210,210,202,250,52500,26-JUL-1995,
HIMACHLFUT,EQ,85,85,82.5,83.7,82.5,85,14200,1193200,26-JUL-1995,
HIMACHTELE,EQ,48.9,48.9,47.5,47.6,47.6,47.5,1100,52980,26-JUL-1995,
HIMADCHEM,EQ,71.5,73.05,70,70,70,69,7800,559140,26-JUL-1995,
HINDALC0,EQ,910,930,909,924.5,930,901,37350,34628895,26-JUL-1995,
HINDALLOYS,EQ,64,64,64,64,64,63.95,100,6400,26-JUL-1995,
HINDCIBA,EQ,2900,2900,2850,2850,2850,2766,25,71750,26-JUL-1995,
HINDCONS,EQ,92,92,88,90,90,86,1150,104675,26-JUL-1995,
HINDEVELOP,EQ,30,30,29.15,29.3,29.4,29.15,22000,648295,26-JUL-1995,
HINDINKS,EQ,239,239,234,234,234,233.45,600,142300,26-JUL-1995,
HINDLEVER,EQ,610,617.95,610,611,611,611,2150,1320495,26-JUL-1995,
HINDMOTOR,EQ,31,31.5,29.8,29.9,29.9,29.15,121500,3696410,26-JUL-1995,
HINDOILEXP,EQ,28,29.5,28,29,29,26,13200,382095,26-JUL-1995,
HINDPETRO,EQ,353,353,347.05,347.05,347.05,340.75,700,245910,26-JUL-1995,
HINDZINC,EQ,17,17,17,17,17,15.75,200,3400,26-JUL-1995,
HINPOWPLUS,EQ,75,75,70,73.3,73,71.45,4100,299045,26-JUL-1995,
HITECDRIL,EQ,25.75,25.75,24.75,25,25,25.25,1300,32450,26-JUL-1995,
HOCL,EQ,35.9,35.9,32.75,33.15,33.95,33.95,5000,166865,26-JUL-1995,
HOTELEELA,EQ,147,147,142,142.5,142,147,4400,638000,26-JUL-1995,
HOTLINGLAS,EQ,17.5,17.5,17.25,17.45,17.45,17.25,1700,29605,26-JUL-1995,
HYTSNMAGNT,EQ,31.5,31.5,31.5,31.5,31.5,32.5,500,15750,26-JUL-1995,
ICICI,EQ,102.95,105.25,102.95,103.3,103,100.7,45200,4709497.5,26-JUL-1995,
ICICIPREM,EQ,8.05,8.3,8.05,8.3,8.3,7.9,4200,34110,26-JUL-1995,
IFBIND,EQ,153,165,153,165,165,170,200,31800,26-JUL-1995,
IFCI,EQ,51.7,58.5,51.7,52.75,52.75,47.7,359800,19478720,26-JUL-1995,
IGPETRO,EQ,107,107.5,106,106.15,106,105.05,14900,1583685,26-JUL-1995,
INDAL,EQ,327,335,320,327,327,335,4900,1593160,26-JUL-1995,
INDBIOFOOD,EQ,22,22,20,21,21,21.5,1400,28715,26-JUL-1995,
INDHOTEL,EQ,507.95,509,507.95,508.7,509,490,700,355995,26-JUL-1995,
INDIAGLYCO,EQ,50.1,51.2,45.35,45.35,45.35,52,7300,365710,26-JUL-1995,
INDIANORG,EQ,55,55,54,54,54,49.2,500,27200,26-JUL-1995,
INDIAPOLY,EQ,11.75,11.75,11.75,11.75,11.75,11.75,200,2350,26-JUL-1995,
INDIASEC,EQ,36,36,34.5,35,35,35.8,1600,57000,26-JUL-1995,
INDOFREBIO,EQ,33.55,33.8,33.1,33.35,33.45,32.55,9100,304615,26-JUL-1995,
INDOGULF,EQ,70.6,72,69.65,69.65,69.65,70,13200,936220,26-JUL-1995,
INDORAMSYN,EQ,46,46,46,46,46,45,2100,96600,26-JUL-1995,
INDRAYON,EQ,500,500,490,493,493,472.65,500,248300,26-JUL-1995,
INDSHAVING,EQ,220,220,220,220,220,225,200,44000,26-JUL-1995,
INDUNISSAN,EQ,26.5,28.25,26.5,26.7,26.7,25.35,5900,160450,26-JUL-1995,
INERTIAIND,EQ,37.5,37.5,36,37,37,35.75,11500,425875,26-JUL-1995,
INFOSYSTCH,EQ,465,465,465,465,465,465,100,46500,26-JUL-1995,
INGERRAND,EQ,368,368,367,367,367,364.5,150,55100,26-JUL-1995,
INOX,EQ,195,195,195,195,195,192.25,200,39000,26-JUL-1995,
INSILCO,EQ,26.75,26.75,26.5,26.5,26.5,26,300,7975,26-JUL-1995,
INTCOMTECH,EQ,24.5,24.55,24,24.25,24,24.5,1400,34280,26-JUL-1995,
INTEGRFIN,EQ,22,22,22,22,22,22,100,2200,26-JUL-1995,
INTLTRAVHS,EQ,103,107,102,103.95,103.95,96.35,2400,250955,26-JUL-1995,
INVELTRANS,EQ,93,93,93,93,93,92,100,9300,26-JUL-1995,
IPCL,EQ,160.25,168,154,154.95,155.5,148.9,105700,16859975,26-JUL-1995,
ISPATALLOY,EQ,14.5,14.55,14.5,14.55,14.55,15,400,5805,26-JUL-1995,
ISPATPROF,EQ,8,8.5,8,8.5,8.5,7.6,1700,14100,26-JUL-1995,
ISSAL,EQ,14.5,14.75,13,13.3,13.3,14.05,3800,51655,26-JUL-1995,
ITC,EQ,270,270,258,259.65,261.3,261.4,8300,2196035,26-JUL-1995,
ITCAGRO,EQ,110,110,107,107.45,107,118.05,4100,443675,26-JUL-1995,
ITCBHADRA,EQ,162,168,162,163.15,163,156.95,12000,1975962.5,26-JUL-1995,
ITCCLASSIC,EQ,155,160,154.5,158.65,158,147,6000,939275,26-JUL-1995,
ITCHOTEL,EQ,165,165,165,165,165,164,400,66000,26-JUL-1995,
JAGAJITIND,EQ,45,45,45,45,45,45,300,13500,26-JUL-1995,
JAINIRRIG,EQ,152.15,154,152.1,154,154,152.05,1100,168460,26-JUL-1995,
JASCHIND,EQ,25.25,26.5,25.25,26,26,25,800,20975,26-JUL-1995,
JASWALGRAN,EQ,14.15,14.15,14.1,14.1,14.1,13.5,300,4240,26-JUL-1995,
JAYBUSMAC,EQ,67,67,67,67,67,64.5,100,6700,26-JUL-1995,
JAYPEEHOT,EQ,29,29,27.5,28.15,28.15,28.15,2700,74745,26-JUL-1995,
JAYSYNTDYE,EQ,171,171,168,168.5,168,170.5,900,152300,26-JUL-1995,
JCT,EQ,52,53,52,53,53,51.5,1200,63325,26-JUL-1995,
JCTELEC,EQ,44.5,45,42,42,42,41.25,4200,185875,26-JUL-1995,
JFLABS,EQ,25,25.5,25,25.25,25.25,24.25,8300,209615,26-JUL-1995,
JINDALFOTO,EQ,195,195,190,192.5,192.5,190.55,2100,403350,26-JUL-1995,
