SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BODALCHEM,EQ,172.45,175.7,172.05,172.8,173.2,172,513371,88983849.35,13-NOV-2017,21263,INE338D01028,
BOMDYEING,EQ,207,207,196.5,198.6,197.5,205.55,1846378,372626947.95,13-NOV-2017,13863,INE032A01023,
BOSCHLTD,EQ,20400,20600,19900,19931.25,19910,20457.05,24429,489356875.25,13-NOV-2017,7718,INE323A01026,
BPCL,EQ,517.2,517.8,493.35,500.6,498.5,512.1,4389689,2196613068.2,13-NOV-2017,78160,INE029A01011,
BPL,EQ,65.35,65.35,63.9,64.05,64.05,64.85,81329,5239104,13-NOV-2017,689,INE110A01019,
BRFL,EQ,132.4,132.4,127.2,128.65,128,131.8,108093,13982946.3,13-NOV-2017,536,INE589G01011,
BRIGADE,EQ,287.9,294.9,283.15,283.95,285,283.15,43862,12590314.2,13-NOV-2017,1206,INE791I01019,
BRITANNIA,EQ,4775,4926.6,4687.55,4882.3,4890,4873,334186,1602405487.8,13-NOV-2017,34562,INE216A01022,
BRNL,EQ,178.95,189,176.75,185.05,186.5,178.95,680543,126919135.7,13-NOV-2017,3328,INE727S01012,
BROOKS,EQ,106.3,106.7,103.5,104.15,103.5,104.9,27791,2920313.25,13-NOV-2017,454,INE650L01011,
BSE,EQ,974,984,968,978.05,976,973.05,34806,33956772.5,13-NOV-2017,2785,INE118H01025,
BSELINFRA,EQ,4.3,4.3,4.1,4.15,4.15,4.1,87486,362977.45,13-NOV-2017,114,INE395A01016,
BSL,EQ,63.65,65.05,62.1,62.3,62.7,65.35,15251,964496.65,13-NOV-2017,214,INE594B01012,
BSLGOLDETF,EQ,2739,2765,2716,2765,2765,2723,54,147871,13-NOV-2017,12,INF209K01HT2,
BSLIMITED,BE,1.55,1.55,1.55,1.55,1.55,1.6,183402,284273.1,13-NOV-2017,55,INE043K01029,
BSLNIFTY,EQ,107.98,107.99,100.3,105.49,105.49,107.97,2389,246836.75,13-NOV-2017,56,INF209K01IR4,
BURNPUR,EQ,10,11,9.6,10.75,10.6,10,7203033,75650149.1,13-NOV-2017,5277,INE817H01014,
BUTTERFLY,EQ,350.55,354.9,330,335.45,337.9,346.65,67287,22947954,13-NOV-2017,1966,INE295F01017,
BVCL,BE,28.75,28.75,26.75,26.8,26.75,27.6,3250,89505.6,13-NOV-2017,16,INE139I01011,
BYKE,EQ,156,160,155.05,157.45,157.5,152.4,139091,22027943.5,13-NOV-2017,1212,INE319B01014,
CADILAHC,EQ,463,464.45,444,448.75,444.15,463.9,1825544,824068993.35,13-NOV-2017,34536,INE010B01027,
CADSYS,SM,108,108.1,107,108.1,108.1,111,8000,862400,13-NOV-2017,4,INE090Y01013,
CALSOFT,EQ,48.35,48.35,43.75,48.35,48.35,46.05,249975,11854889.7,13-NOV-2017,1035,INE526B01014,
CAMLINFINE,EQ,92.4,94.1,88.8,89.95,90.45,91.65,1049112,96649107.15,13-NOV-2017,7381,INE052I01032,
CANBK,EQ,391.8,393.95,380.9,382.95,382.55,388.95,2313062,897918411.3,13-NOV-2017,22058,INE476A01014,
CANDC,EQ,87.95,87.95,87,87.95,87.95,83.8,79183,6959904.85,13-NOV-2017,156,INE874H01015,
CANFINHOME,EQ,463.3,467,452,453.05,452.9,462.4,449400,205807498.8,13-NOV-2017,10801,INE477A01020,
CANTABIL,EQ,75,76.05,72.4,73.9,73.5,74.65,9092,674574.1,13-NOV-2017,170,INE068L01016,
CAPACITE,EQ,352.3,356.7,345.05,347.9,348.2,350.9,561256,195904276.95,13-NOV-2017,4663,INE264T01014,
CAPF,EQ,708.4,723.4,705.1,708.45,706.5,710.35,347596,248110319.75,13-NOV-2017,7936,INE688I01017,
CAPLIPOINT,EQ,684.3,684.3,650,653.2,652.15,676.9,79745,52701903,13-NOV-2017,3244,INE475E01026,
CAPTRUST,EQ,520.5,530,500.3,511.6,512,529.2,9414,4849225.9,13-NOV-2017,226,INE707C01018,
CARBORUNIV,EQ,371,377.95,364.2,370.9,371,374.2,80580,29712095.25,13-NOV-2017,2203,INE120A01034,
CAREERP,EQ,135.1,135.1,131.8,132.4,132.5,133.45,26272,3491745.95,13-NOV-2017,345,INE521J01018,
CARERATING,EQ,1460.45,1476.55,1440,1450.45,1448,1460.45,13494,19681998.95,13-NOV-2017,1228,INE752H01013,
CASTEXTECH,EQ,5.7,5.85,5.35,5.6,5.7,5.5,1910173,10766493.95,13-NOV-2017,5595,INE068D01021,
CASTROLIND,EQ,398.95,400,392.55,394.7,395,396.95,751576,297761395.15,13-NOV-2017,27406,INE172A01027,
CCCL,EQ,7.4,7.7,7.4,7.4,7.4,7.75,249201,1845250.5,13-NOV-2017,165,INE429I01024,
CCHHL,EQ,14.9,15,13.55,13.7,13.65,14.8,442072,6224957.45,13-NOV-2017,912,INE652F01027,
CCL,EQ,317.9,319,310.7,312.9,311.6,314.95,37824,11919039.35,13-NOV-2017,1377,INE421D01022,
CDSL,EQ,359.9,359.9,353,356.45,356,357.9,366476,130497456.7,13-NOV-2017,7711,INE736A01011,
CEATLTD,EQ,1744.4,1764.05,1735,1747.35,1744,1734.45,435553,762689994.4,13-NOV-2017,11886,INE482A01020,
CEBBCO,EQ,12.6,12.95,12.2,12.4,12.5,12.8,69190,867092.35,13-NOV-2017,182,INE209L01016,
CELEBRITY,BE,17.05,17.25,16.2,16.75,16.6,16.95,16838,282248.15,13-NOV-2017,62,INE185H01016,
CELESTIAL,EQ,17.9,18.75,17.65,17.9,17.85,18.05,28014,502746.6,13-NOV-2017,196,INE221I01017,
CENTENKA,EQ,340,340,328.7,330.15,331.4,336.15,30544,10109147.45,13-NOV-2017,1341,INE485A01015,
CENTEXT,BE,5,5,4.75,4.8,4.8,4.95,56652,273769.05,13-NOV-2017,63,INE281A01026,
CENTRALBK,EQ,80.9,81.05,79.25,79.9,79.65,80.3,487636,39041960.3,13-NOV-2017,3879,INE483A01010,
CENTUM,EQ,652.9,652.9,638.1,641.8,648.45,644.2,414,265967.25,13-NOV-2017,40,INE320B01020,
CENTURYPLY,EQ,299.65,309.4,291.1,293.45,292.4,296.85,640235,192507876.55,13-NOV-2017,13542,INE348B01021,
CENTURYTEX,EQ,1346,1352.65,1310.3,1317.05,1317,1345.35,250905,334102736.55,13-NOV-2017,8391,INE055A01016,
CERA,EQ,3480,3605,3479.55,3521.85,3500,3480.85,29435,104485788,13-NOV-2017,2640,INE739E01017,
CEREBRAINT,EQ,41.15,42,40.5,40.9,41.6,40.4,467419,19177732.3,13-NOV-2017,853,INE345B01019,
CESC,EQ,1018,1043.2,1009.35,1018.25,1015.6,1012.5,796052,821174530.05,13-NOV-2017,24703,INE486A01013,
CGCL,EQ,122.95,123.4,120.5,121.35,120.6,122.6,38310,4669550.7,13-NOV-2017,624,INE180C01026,
CGPOWER,EQ,83.7,84.1,81,83.1,82.85,83.75,4649776,382240175.8,13-NOV-2017,15217,INE067A01029,
CHAMBLFERT,EQ,138.7,138.7,136,136.75,136.6,137.7,171565,23493122.85,13-NOV-2017,2912,INE085A01013,
CHENNPETRO,EQ,425.9,433,413.1,426.05,427,427.45,950087,402393436.25,13-NOV-2017,16129,INE178A01016,
CHOLAFIN,EQ,1272.5,1272.5,1239,1246.8,1251.85,1269.9,203193,254203923.3,13-NOV-2017,11243,INE121A01016,
CHROMATIC,EQ,2.2,2.3,2.15,2.2,2.15,2.2,267128,588370.15,13-NOV-2017,136,INE662C01015,
CIGNITITEC,EQ,249.45,250.7,239.6,241.5,241,248,27986,6834941.85,13-NOV-2017,444,INE675C01017,
CIMMCO,EQ,93.15,94.55,91.2,91.9,92,93.05,35480,3271440.4,13-NOV-2017,505,INE184C01028,
CINELINE,EQ,97,97.95,94,94.85,94.9,96.45,78334,7521457.95,13-NOV-2017,934,INE704H01022,
CINEVISTA,BE,20.1,20.1,18.2,18.2,18.2,19.15,30695,564265.75,13-NOV-2017,108,INE039B01026,
CIPLA,EQ,610.3,611.3,595.7,602.1,601.75,609.3,1109147,668811205.95,13-NOV-2017,19671,INE059A01026,
CLEDUCATE,EQ,322,324,320.1,321.5,320.15,321.35,1381,443390.95,13-NOV-2017,118,INE201M01011,
CLNINDIA,EQ,599,599,590.35,592.4,593.2,590.6,10485,6220120.8,13-NOV-2017,455,INE492A01029,
CMICABLES,EQ,201,204.55,197.9,198.9,200,198.85,18328,3665617.2,13-NOV-2017,275,INE981B01011,
CMMIPL,SM,62.9,63.75,59.1,60.35,59.1,61.1,189000,11574750,13-NOV-2017,51,INE289S01013,
CNOVAPETRO,EQ,44,49.9,40.7,48.25,48.35,42.25,259001,12371403.6,13-NOV-2017,1699,INE672K01025,
COALINDIA,EQ,276.2,280.3,274,274.95,274.35,284.35,5406841,1491363563.85,13-NOV-2017,44482,INE522F01014,
COCHINSHIP,EQ,560,560,546,549.65,547,563.45,358622,197622933.45,13-NOV-2017,12310,INE704P01017,
COFFEEDAY,EQ,239.6,239.6,225.15,227.9,229,227.9,303273,70449201.95,13-NOV-2017,7631,INE335K01011,
COLPAL,EQ,1040,1055.7,1032.5,1047.5,1047.15,1039.6,375262,391822364,13-NOV-2017,9155,INE259A01022,
COMPINFO,EQ,28.8,28.8,26.55,27.2,26.9,27.85,49672,1367174.95,13-NOV-2017,249,INE070C01037,
COMPUSOFT,EQ,13.3,13.35,12.8,13.05,13.1,13.25,49188,644816.4,13-NOV-2017,175,INE453B01029,
CONCOR,EQ,1359,1364,1337.85,1340.3,1345,1349.65,232971,313697626.35,13-NOV-2017,9666,INE111A01017,
CONSOFINVT,EQ,62.2,64.5,62.2,63.2,62.45,62.25,8179,520558.15,13-NOV-2017,75,INE025A01027,
CONTROLPR,EQ,423,423,389.2,401.3,400.85,408.1,23389,9306991.1,13-NOV-2017,1007,INE663B01015,
CORALFINAC,EQ,79,82.8,79,80,79.5,79.95,7912,633339,13-NOV-2017,85,INE558D01021,
CORDSCABLE,EQ,138.75,142.9,135.9,137.95,137.9,137,43168,6032606.15,13-NOV-2017,943,INE792I01017,
COROMANDEL,EQ,512,516.9,496.05,499.75,501,514.35,168908,84804269.55,13-NOV-2017,4728,INE169A01031,
CORPBANK,EQ,45.9,45.95,44.5,44.75,44.9,45.35,220294,9963389.25,13-NOV-2017,1577,INE112A01023,
COSMOFILMS,EQ,366,369,356,357.65,357.65,364.2,49616,17885239.3,13-NOV-2017,1267,INE757A01017,
COUNCODOS,EQ,3.3,3.35,3.2,3.3,3.35,3.35,21296,70022.55,13-NOV-2017,44,INE695B01025,
COX&KINGS,EQ,243.9,252.5,241,248.1,250,242.05,151796,37506817.8,13-NOV-2017,4011,INE008I01026,
CPSEETF,EQ,30.1,30.1,29.3,29.61,29.55,30.07,1520496,44996057.24,13-NOV-2017,1952,INF457M01133,
CREATIVE,SM,107,107,107,107,107,107,1600,171200,13-NOV-2017,1,INE985W01018,
CREATIVEYE,EQ,4.4,4.4,4.4,4.4,4.4,4.2,22959,101019.6,13-NOV-2017,10,INE230B01021,
CREST,EQ,263,266,235,239.9,241,259.8,224029,56068397.3,13-NOV-2017,2821,INE559D01011,
CRISIL,EQ,1793.5,1800,1780.15,1794.5,1799.7,1793.5,12185,21827878.55,13-NOV-2017,4562,INE007A01025,
CRMFGETF,EQ,2750,2765,2750,2765,2765,2750,204,563964.6,13-NOV-2017,10,INF760K01BR1,
CROMPTON,EQ,253.1,259.1,240.5,244,245.4,251.45,1297977,321904269.2,13-NOV-2017,46663,INE299U01018,
CTE,EQ,61.35,62.55,60.15,60.15,60.15,61.35,28892,1763364.1,13-NOV-2017,126,INE627H01017,
CUB,EQ,161.2,167,161.2,166.35,166,162.8,411220,67949282.9,13-NOV-2017,16597,INE491A01021,
CUBEXTUB,BE,37.25,37.25,37.25,37.25,37.25,39.2,4015,149558.75,13-NOV-2017,19,INE144D01012,
CUMMINSIND,EQ,874.9,877.95,857.1,859.7,859.4,872.5,279911,242004741.6,13-NOV-2017,10888,INE298A01020,
CUPID,EQ,275,275,263.05,264.75,264,268.45,44007,11692019.15,13-NOV-2017,1109,INE509F01011,
CYBERMEDIA,BE,15.65,15.65,15.65,15.65,15.65,16.45,3936,61598.4,13-NOV-2017,10,INE278G01037,
CYBERTECH,EQ,68.5,70.75,67.2,67.6,68.1,68.35,13314,903959.5,13-NOV-2017,125,INE214A01019,
CYIENT,EQ,544.6,544.6,537.55,540.35,540,539.5,263309,142456249.5,13-NOV-2017,14501,INE136B01020,
DAAWAT,EQ,73.4,73.5,72.65,72.85,72.9,72.7,448307,32724241.6,13-NOV-2017,2987,INE818H01020,
DABUR,EQ,344,344,336.6,337.45,336.95,342.1,587578,198818356.1,13-NOV-2017,11307,INE016A01026,
DALMIABHA,EQ,2920,3013.15,2895.3,2976.7,2970,2907.8,63545,188323946.45,13-NOV-2017,8137,INE439L01019,
DALMIASUG,EQ,159,160.65,153,155.45,155,159.2,134628,20949636.5,13-NOV-2017,3024,INE495A01022,
DAMODARIND,EQ,116.1,122.75,116.1,120.45,121,118,5215,631582.1,13-NOV-2017,92,INE497D01014,
DATAMATICS,EQ,111.7,116,109,109.95,110.3,110.75,424523,47643582.75,13-NOV-2017,4579,INE365B01017,
DBCORP,EQ,365.1,374,365.1,369.55,368.5,367.95,8045,2972190.5,13-NOV-2017,1129,INE950I01011,
DBL,EQ,875.9,881.9,865.05,869.95,869.2,870,143772,125671500.55,13-NOV-2017,7685,INE917M01012,
DBREALTY,EQ,35.05,35.35,34.5,34.65,34.65,35.25,180272,6280451.9,13-NOV-2017,924,INE879I01012,
DCAL,EQ,305,305,290.1,292.15,290.5,305.65,215384,63253150.85,13-NOV-2017,7877,INE385W01011,
DCBBANK,EQ,188,188.1,180.1,181.65,181.4,187.1,1743640,318716771.3,13-NOV-2017,15102,INE503A01015,
DCM,EQ,115,115.55,113.15,113.8,113.2,115.3,3793,435037.2,13-NOV-2017,71,INE498A01018,
DCMSHRIRAM,EQ,549.95,561.4,544.05,546.3,544.4,546.7,134681,74511022,13-NOV-2017,6365,INE499A01024,
DCW,EQ,46.2,46.4,39.15,40.15,39.4,46,5334289,226678366.1,13-NOV-2017,15102,INE500A01029,
DECCANCE,EQ,563.05,575,562,568.3,568.05,574,9468,5387582.55,13-NOV-2017,311,INE583C01021,
DEEPAKFERT,EQ,425,426.7,417.1,420.55,421.5,431.9,177718,74924671.1,13-NOV-2017,5224,INE501A01019,
DEEPAKNTR,EQ,218.1,222,214.65,215,215,218.35,146734,31722332.75,13-NOV-2017,3064,INE288B01029,
DEEPIND,EQ,224.55,227.2,220,221.25,220.8,224.55,59032,13189202.25,13-NOV-2017,1355,INE677H01012,
DELTACORP,EQ,264.7,271,264.25,265.45,265.25,264.15,1042364,278421990.05,13-NOV-2017,12490,INE124G01033,
DELTAMAGNT,EQ,45.5,47,45.5,45.5,45.5,45,1205,54860.5,13-NOV-2017,8,INE393A01011,
DEN,EQ,95,95.5,91.95,93.45,92.65,94.7,416265,39193853.65,13-NOV-2017,3822,INE947J01015,
DENABANK,EQ,26.9,26.95,25.9,25.95,25.9,26.85,3050002,79833778.55,13-NOV-2017,6566,INE077A01010,
DENORA,EQ,253.9,258.65,251.15,253.2,253,255.9,5992,1525534.95,13-NOV-2017,254,INE244A01016,
DFMFOODS,EQ,1870,1949,1863.8,1936.05,1949,1909.75,4283,8181836.25,13-NOV-2017,643,INE456C01012,
DHAMPURSUG,EQ,288.1,288.1,277.5,279.4,278,288.2,169665,47682764.05,13-NOV-2017,4209,INE041A01016,
DHANBANK,EQ,36.7,37,35.9,36.1,36.05,36.6,503037,18371374.9,13-NOV-2017,1015,INE680A01011,
DHANUKA,EQ,636,658,629.8,651.45,651.9,641.75,177204,114976064.9,13-NOV-2017,3310,INE435G01025,
DHARSUGAR,EQ,43,43,36.75,37.9,37.9,40.6,1333520,53881294.45,13-NOV-2017,6052,INE988C01014,
DHFL,EQ,642.2,646.85,629.25,633.2,636,638.4,2943366,1875210643.85,13-NOV-2017,31699,INE202B01012,
DHFL,N4,1028.9,1029,1028.9,1028.99,1029,1024.99,78,80261.8,13-NOV-2017,2,INE202B07HN7,
DHFL,N6,1040,1040,1030.15,1038.43,1040,1033.96,551,571593.05,13-NOV-2017,21,INE202B07HP2,
DHFL,NA,1055,1055,1035,1035,1035,1055,32,33360,13-NOV-2017,2,INE202B07HT4,
DHFL,NC,1063.99,1063.99,1063.99,1063.99,1063.99,1060,15,15959.85,13-NOV-2017,1,INE202B07HV0,
DHFL,NP,1048,1048,1046,1046,1046,1043.01,227,237446,13-NOV-2017,4,INE202B07IO3,
DHUNINV,EQ,340,355,334.2,351.25,349.8,334.65,3741,1295583.25,13-NOV-2017,112,INE320L01011,
DIAMONDYD,EQ,1171,1182.05,1165.05,1176.25,1176.05,1170.8,7918,9304837.35,13-NOV-2017,1413,INE393P01035,
DIAPOWER,EQ,17.85,18.1,17.5,17.6,17.55,17.8,92448,1640725.55,13-NOV-2017,320,INE989C01012,
DICIND,EQ,500,503,495.8,503,503,501.1,3247,1626890.55,13-NOV-2017,58,INE303A01010,
DIGJAMLTD,EQ,13,13.1,12.55,12.6,12.6,12.9,234801,2997805,13-NOV-2017,705,INE731U01010,
DISHTV,EQ,77.35,78.4,76.4,77.15,77.25,77.1,1831443,142003066.9,13-NOV-2017,12137,INE836F01026,
DIVISLAB,EQ,1016,1019.95,984.05,1000.4,999,1016.4,739717,738582238.9,13-NOV-2017,19134,INE361B01024,
DIXON,EQ,2695,2725,2683.45,2704.85,2696,2695.3,16599,44953164.65,13-NOV-2017,2891,INE935N01012,
DLF,EQ,200.25,207.7,194.15,202.3,202.35,207.9,26432844,5290853045.35,13-NOV-2017,112583,INE271C01023,
DLINKINDIA,EQ,119.75,120.9,118,118.3,118.05,118.65,297484,35436309.95,13-NOV-2017,4617,INE250K01012,
DMART,EQ,1166,1179.95,1156.15,1160.95,1160.3,1159.65,593853,694491197.8,13-NOV-2017,20933,INE192R01011,
DOLLAR,EQ,423.8,429,419.4,423.85,424,424.35,9107,3864393.75,13-NOV-2017,267,INE325C01035,
DOLPHINOFF,EQ,109.2,114.25,108.6,110.1,110.5,111.6,220154,24594090.5,13-NOV-2017,2934,INE920A01011,
DONEAR,EQ,59.55,64.8,58.05,62.2,62.4,58.55,219165,13518103.95,13-NOV-2017,1735,INE668D01028,
DPABHUSHAN,SM,48.25,51,47,48.75,48.8,45.8,588000,28887800,13-NOV-2017,131,INE266Y01019,
DPL,BE,142.1,142.1,139.05,142.1,142.1,135.35,134032,18986349.1,13-NOV-2017,792,INE477B01010,
DPSCLTD,EQ,34.5,41,33.95,36.65,36.6,34.9,84210,3109079,13-NOV-2017,253,INE360C01024,
DPWIRES,SM,74,77.25,74,75.6,76.2,73.5,24000,1809040,13-NOV-2017,15,INE864X01013,
DQE,EQ,19.15,19.65,18.35,18.65,18.85,19.15,55844,1045932.8,13-NOV-2017,293,INE656K01010,
DREDGECORP,EQ,743.7,755.05,725,729.7,731,741.35,762982,563971189.35,13-NOV-2017,20356,INE506A01018,
DRREDDY,EQ,2354.7,2375,2330.05,2344.1,2337,2347.85,299182,703516620.35,13-NOV-2017,16933,INE089A01023,
DSKULKARNI,BE,20.1,20.45,19.7,19.7,19.7,20.7,10943,216431.15,13-NOV-2017,68,INE891A01014,
DSSL,EQ,32.1,34.25,31.5,31.75,31.5,33.2,20543,669009.6,13-NOV-2017,97,INE417B01040,
DTIL,EQ,274.1,278.1,271.55,272.1,272,270.5,3080,843968.75,13-NOV-2017,127,INE341R01014,
DUCON,EQ,33.7,34.35,33.2,33.95,34.3,34,61212,2062511.9,13-NOV-2017,266,INE741L01018,
DWARKESH,EQ,63,64.15,61,62.25,62.4,68.9,3028816,190166155.2,13-NOV-2017,13689,INE366A01041,
DYNAMATECH,EQ,2070.05,2120,2042,2045.75,2050,2067.75,1503,3097533.25,13-NOV-2017,179,INE221B01012,
DYNPRO,EQ,174.15,196,166.6,183.4,185,177.2,125974,23264552.65,13-NOV-2017,1852,INE256H01015,
EASTSILK,BE,4.9,5.3,4.9,5.05,5,5.15,44277,223933.55,13-NOV-2017,56,INE962C01027,
EASUNREYRL,EQ,15.3,17.4,15.05,16.85,16.6,15.75,97750,1631154.2,13-NOV-2017,511,INE268C01029,
ECEIND,EQ,222,222,222,222,222,221.95,115,25530,13-NOV-2017,3,INE588B01014,
ECLERX,EQ,1298.95,1298.95,1265.25,1269.5,1265.25,1284.45,18081,23147983,13-NOV-2017,852,INE738I01010,
ECLFINANCE,N3,1045.1,1049.8,1045,1049,1049,1053,408,426739,13-NOV-2017,13,INE804I07SI2,
ECLFINANCE,N5,1084,1084,1084,1084,1084,1082,49,53116,13-NOV-2017,1,INE804I08601,
ECLFINANCE,N7,1575,1575,1575,1575,1575,1595.25,10,15750,13-NOV-2017,1,INE804I08627,
ECLFINANCE,NA,1306,1306,1306,1306,1306,1295.25,81,105786,13-NOV-2017,1,INE804I07ZK3,
ECLFINANCE,NB,1050,1050,1048.1,1048.1,1048.1,1050,150,157310,13-NOV-2017,6,INE804I07ZL1,
EDELWEISS,EQ,283.85,287.4,281,282.15,282.85,281.75,1144021,324828034.3,13-NOV-2017,18219,INE532F01054,
EDL,EQ,45.85,46.8,44.6,45.1,44.85,45.4,50694,2325137.9,13-NOV-2017,449,INE180G01019,
EDUCOMP,BZ,5.7,6.1,5.7,5.75,5.75,5.9,20162,117665.45,13-NOV-2017,61,INE216H01027,
EHFLNCD,N3,1030,1030,1030,1030,1030,1030,261,268830,13-NOV-2017,17,INE530L07194,
EHFLNCD,N5,1080,1080,1063.01,1063.12,1063.12,1078,126,134281.26,13-NOV-2017,4,INE530L07210,
EHFLNCD,N6,1092.1,1092.1,1092.1,1092.1,1092.1,1097.9,50,54605,13-NOV-2017,1,INE530L07228,
EICHERMOT,EQ,30560,31042.5,30478.5,30584.1,30650,30551.65,23426,716896454.75,13-NOV-2017,6504,INE066A01013,
EIDPARRY,EQ,370,385.95,369,371.05,370.9,370.8,366364,138950612,13-NOV-2017,6479,INE126A01031,
EIFFL,SM,155,155,152,152,152,155.05,6400,984800,13-NOV-2017,4,INE546V01010,
EIHAHOTELS,EQ,351.05,364.65,351.05,353.2,353,350.4,1164,413828.15,13-NOV-2017,40,INE276C01014,
EIHOTEL,EQ,150,153.5,149.45,150,151,151.25,35686,5366849.8,13-NOV-2017,672,INE230A01023,
EIMCOELECO,EQ,510,510,482,495.05,495.1,503.1,2351,1160953.35,13-NOV-2017,104,INE158B01016,
EKC,EQ,52.95,54.5,51,51.8,51.55,52.35,2742841,144296742.55,13-NOV-2017,12250,INE184H01027,
ELAND,EQ,17,17.1,16.35,16.55,16.9,17,17629,293338.8,13-NOV-2017,138,INE311H01018,
ELECON,EQ,72.25,73.25,69.1,69.45,69.5,72.75,280323,19812407.4,13-NOV-2017,2238,INE205B01023,
ELECTCAST,EQ,31.5,31.65,29.65,30.2,30.7,31.3,479991,14562931.8,13-NOV-2017,1775,INE086A01029,
ELECTHERM,EQ,194.05,195.05,181,184.25,181.3,196.55,11668,2245935.6,13-NOV-2017,172,INE822G01016,
ELGIEQUIP,EQ,257.6,257.6,244.5,246.05,244.55,257.6,36187,8972455.15,13-NOV-2017,784,INE285A01027,
ELGIRUBCO,EQ,46.3,46.4,43.3,43.85,44,45.55,20248,905783.2,13-NOV-2017,182,INE819L01012,
EMAMIINFRA,EQ,189.6,194.9,184.65,185.75,187.5,187.85,62732,11859471.65,13-NOV-2017,743,INE778K01012,
EMAMILTD,EQ,1274,1276.95,1255.3,1264.05,1270,1253.5,88417,112016592,13-NOV-2017,11350,INE548C01032,
EMCO,BE,20.25,20.6,19.6,19.95,19.9,19.75,43190,869384.5,13-NOV-2017,153,INE078A01026,
EMKAY,EQ,269.5,274,237.2,266.65,264.05,263.45,115524,30345206.15,13-NOV-2017,2018,INE296H01011,
EMMBI,EQ,228.5,240,227.9,231.1,231,229.6,18598,4333262.9,13-NOV-2017,482,INE753K01015,
ENDURANCE,EQ,1145,1146.45,1115.25,1125.75,1118,1136.8,72197,81955219.95,13-NOV-2017,7725,INE913H01037,
ENERGYDEV,EQ,20.45,20.5,19.95,19.95,19.95,20.45,44274,888819.05,13-NOV-2017,172,INE306C01019,
ENGINERSIN,EQ,189.4,190.4,184,185.8,184.9,188.75,2540626,474241115.8,13-NOV-2017,14714,INE510A01028,
ENIL,EQ,800,807,761,792.85,771.85,812.95,12696,10079878.8,13-NOV-2017,549,INE265F01028,
EON,BE,113.85,113.85,108.1,108.6,108.75,111.1,19435,2132055.2,13-NOV-2017,141,INE076H01025,
EQ30,EQ,227.5,238.1,227.5,230.11,234,227.62,59,13648.9,13-NOV-2017,10,INF754K01EM9,
EQUITAS,EQ,140.1,142.35,139.6,140,140,140,932440,131423438.65,13-NOV-2017,10101,INE988K01017,
ERIS,EQ,572.05,584.45,572,577.75,580,577.5,30873,17797892.2,13-NOV-2017,2275,INE406M01024,
EROSMEDIA,EQ,200.9,202.5,197.85,200.6,200.55,200.45,353772,70967382.6,13-NOV-2017,3351,INE416L01017,
ESABINDIA,EQ,880,887.7,842,850.9,842,875.3,11632,10076155.65,13-NOV-2017,902,INE284A01012,
ESCORTS,EQ,702,702.55,681.1,685.35,683.95,698.4,780944,539057146.1,13-NOV-2017,29695,INE042A01014,
ESL,EQ,5.8,5.95,5.5,5.6,5.6,5.75,3808449,21493994.85,13-NOV-2017,1727,INE481K01013,
ESSARSHPNG,EQ,27.65,27.7,27.05,27.2,27.15,27.3,21613,589079.55,13-NOV-2017,120,INE122M01019,
ESSDEE,BE,39.5,40,38,39.45,39.25,39.2,20963,829981.3,13-NOV-2017,108,INE825H01017,
ESSELPACK,EQ,286,288.85,283.55,286.15,287.5,283.65,21537,6158584.45,13-NOV-2017,1482,INE255A01020,
ESTER,EQ,40,40,38.1,38.9,39.15,39,88352,3437415.9,13-NOV-2017,411,INE778B01029,
EUROCERA,EQ,7.35,7.35,6.9,7.15,7.2,7.15,24679,175838.95,13-NOV-2017,61,INE649H01011,
EUROTEXIND,EQ,39.95,42,37.4,40.8,40.9,37.55,16824,665501.35,13-NOV-2017,42,INE022C01012,
EVEREADY,EQ,349.5,392.3,349.5,373.05,377.2,350.1,985157,371417057.35,13-NOV-2017,19766,INE128A01029,
EVERESTIND,EQ,465.5,475,451,454.1,458.5,461.7,50522,23410778.05,13-NOV-2017,2008,INE295A01018,
EXCEL,EQ,89.7,106.35,89.7,106.35,106.35,88.65,3198329,325281932.55,13-NOV-2017,13347,INE688J01015,
EXCELCROP,EQ,2085,2085,2001.15,2019.35,2021,2029.3,4194,8466121.1,13-NOV-2017,232,INE223G01017,
EXCELINDUS,EQ,509,533.1,507.55,522.05,518,505.65,18130,9458476.1,13-NOV-2017,1011,INE369A01029,
EXIDEIND,EQ,202.2,203.05,199.25,201.5,201.5,200.85,2125417,427884105.45,13-NOV-2017,14009,INE302A01020,
FACT,EQ,40.75,41,40,40.1,40.1,40.85,31262,1261960.9,13-NOV-2017,249,INE188A01015,
FAIRCHEM,EQ,417,428,414.5,416.55,415,416.6,9348,3921021.7,13-NOV-2017,170,INE959A01019,
FCL,EQ,37.4,37.75,36.5,36.65,36.65,37.2,278433,10298913.65,13-NOV-2017,1174,INE045J01026,
FCONSUMER,EQ,59.85,61.4,59,60.45,60.4,59.45,4429040,267424046,13-NOV-2017,24822,INE220J01025,
FDC,EQ,201.95,202.05,192,194.8,197,199.85,97754,19121656.7,13-NOV-2017,2558,INE258B01022,
FEDDERELEC,EQ,89,90.8,87.85,88.5,88,88.7,251926,22440498.95,13-NOV-2017,1849,INE249C01011,
