SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DELPHIFX,EQ,302.7,317.75,302.7,317.2,317.75,302.65,2189,685450.55,01-JUN-2023,211,INE726L01019,
DELTACORP,EQ,243,244.9,241.15,242.05,242.4,242.6,1358763,330224186.25,01-JUN-2023,13051,INE124G01033,
DELTAMAGNT,EQ,74.2,76.5,74.2,74.95,74.6,74.05,10895,822002.2,01-JUN-2023,316,INE393A01011,
DEN,EQ,32.1,32.7,31.8,32.4,32.5,31.9,1030825,33324433.75,01-JUN-2023,3352,INE947J01015,
DENEERS,SM,183,183,182.9,182.9,182.9,183.9,2400,439080,01-JUN-2023,2,INE0JWV01011,
DENORA,EQ,1640.1,1710.95,1640.1,1705.05,1700,1648.3,19802,33407007.75,01-JUN-2023,2151,INE244A01016,
DESTINY,SM,18.1,18.2,18.1,18.15,18.2,19,48000,870600,01-JUN-2023,8,INE0IGO01011,
DEVIT,EQ,141.05,146.55,136.15,146.05,146.55,139.6,394696,56441036.2,01-JUN-2023,3475,INE060X01026,
DEVYANI,EQ,184,187.9,183.15,185.1,184.6,184.5,1599637,296692420.9,01-JUN-2023,17239,INE872J01023,
DGCONTENT,EQ,15,15.9,14.85,15.55,15.15,15,13055,198390.8,01-JUN-2023,85,INE03JI01017,
DHAMPURSUG,EQ,248.2,254.7,248.2,251.8,251.5,249,162590,41059613.85,01-JUN-2023,5408,INE041A01016,
DHANBANK,EQ,16.6,17.35,16.6,17.2,17.15,16.55,2476246,42343045.25,01-JUN-2023,3467,INE680A01011,
DHANI,EQ,34.45,35.6,34.3,34.65,34.7,34.75,3295749,115197849.9,01-JUN-2023,17648,INE274G01010,
DHANILOANS,N7,1001,1004.99,1000,1001.06,1001,996,82,82073.24,01-JUN-2023,8,INE614X07084,
DHANILOANS,N8,1510.65,1510.65,1510.65,1510.65,1510.65,1499.77,10,15106.5,01-JUN-2023,1,INE614X07092,
DHANILOANS,NH,1260,1400,1260,1400,1400,1400,20,26600,01-JUN-2023,3,INE614X07209,
DHANILOANS,NU,990,990,990,990,990,990,24,23760,01-JUN-2023,1,INE614X07357,
DHANILOANS,NV,1187.8,1187.8,1187.8,1187.8,1187.8,990,2,2375.6,01-JUN-2023,1,INE614X07365,
DHANILOANS,NX,1000,1000,1000,1000,1000,1001,39,39000,01-JUN-2023,4,INE614X07381,
DHANILOANS,Y2,821.2,821.2,821.2,821.2,821.2,975,20,16424,01-JUN-2023,1,INE614X07423,
DHANUKA,EQ,726.85,726.85,707,713.55,707,720.3,16960,12163516.8,01-JUN-2023,1949,INE435G01025,
DHARMAJ,EQ,169,170.35,167,168,168.25,168.55,29156,4917521.05,01-JUN-2023,1418,INE00OQ01016,
DHARSUGAR,BZ,7.8,8.05,7.7,8,8,7.8,11230,89487,01-JUN-2023,58,INE988C01014,
DHRUV,EQ,49.75,50.45,48.9,49.55,49,49.15,8438,417150.15,01-JUN-2023,160,INE506Z01015,
DHUNINV,EQ,706.25,707.95,691.4,694.1,692.25,698.3,699,487032.85,01-JUN-2023,108,INE320L01011,
DIAMONDYD,EQ,816,826.5,784,789.6,784.5,803.4,9715,7762448.35,01-JUN-2023,828,INE393P01035,
DICIND,EQ,401.9,401.9,395,395.45,399.75,394.4,828,329938.9,01-JUN-2023,105,INE303A01010,
DIGISPICE,EQ,19.45,19.45,19,19.25,19.1,19.25,48118,924261.05,01-JUN-2023,294,INE927C01020,
DIGJAMLMTD,BE,87.75,87.75,83.6,84.85,84.85,84.95,438,37060.85,01-JUN-2023,21,INE731U01028,
DIL,EQ,16.7,17,16.45,16.75,17,16.7,3457663,58600413.85,01-JUN-2023,695,INE411Y01011,
DISHTV,EQ,14.25,14.4,14.05,14.15,14.15,14.2,7223687,102725511.9,01-JUN-2023,4652,INE836F01026,
DIVGIITTS,EQ,848.4,857.85,838.85,846.55,845.2,842.4,63014,53506925.7,01-JUN-2023,5231,INE753U01022,
DIVISLAB,EQ,3451.55,3562,3443.6,3525.4,3531.4,3443.6,791714,2796178820.8,01-JUN-2023,60381,INE361B01024,
DIVOPPBEES,EQ,53.15,53.15,50.2,51.65,51.4,51.6,19511,1010017.4,01-JUN-2023,694,INF204KA1MS3,
DIXON,EQ,3893.05,4025,3855.15,3909.5,3905,3878.75,1483536,5848243614.1,01-JUN-2023,104296,INE935N01020,
DJML,EQ,170.1,174.55,165.1,167.9,167.7,170.65,9204,1563720.8,01-JUN-2023,390,INE0B1K01014,
DLF,EQ,475,480.05,473.05,477.2,475.95,474.9,4270077,2035370253.05,01-JUN-2023,49215,INE271C01023,
DLINKINDIA,EQ,234.65,236.9,225.2,230.5,231,233.15,398967,91882649.05,01-JUN-2023,9097,INE250K01012,
DMART,EQ,3480,3527,3473,3500.9,3501,3471.25,189632,665499662.95,01-JUN-2023,28344,INE192R01011,
DMCC,EQ,249.7,252.45,246,246.7,246.1,245.4,10775,2676643.6,01-JUN-2023,845,INE505A01010,
DNAMEDIA,EQ,2.8,2.8,2.7,2.7,2.7,2.8,68673,187202.8,01-JUN-2023,86,INE016M01021,
DODLA,EQ,513,521.85,510.75,516.85,520,514.95,184817,95259043.65,01-JUN-2023,4739,INE021O01019,
DOLATALGO,EQ,44,44.5,43.5,43.75,43.65,44,74785,3286071.25,01-JUN-2023,837,INE966A01022,
DOLLAR,EQ,356.55,370,356.55,367.5,368.95,354.75,171001,62572692,01-JUN-2023,5672,INE325C01035,
DOLLEX,SM,37,38,36.8,37.9,38,37.2,44000,1652200,01-JUN-2023,11,INE0JHH01011,
DONEAR,EQ,94.3,96.6,93.5,94.85,94.3,94.05,144001,13715256.15,01-JUN-2023,1887,INE668D01028,
DPABHUSHAN,EQ,289.15,289.15,280.8,284.95,284.1,283.15,2601,740521.35,01-JUN-2023,172,INE266Y01019,
DPSCLTD,EQ,11.2,11.35,10.8,11,10.85,11.1,72951,808728.05,01-JUN-2023,302,INE360C01024,
DPWIRES,EQ,430,449.9,430,441.3,440,423.45,130895,57519951.45,01-JUN-2023,5079,INE864X01013,
DRCSYSTEMS,EQ,36.55,38,36.35,37.7,38,36.95,4215,158205.25,01-JUN-2023,47,INE03RS01027,
DREAMFOLKS,EQ,583.6,599.9,555,566.45,570,580.2,654466,376722101.9,01-JUN-2023,15859,INE0JS101016,
DREDGECORP,EQ,313.5,318.7,312,313.7,313,314.05,23680,7474182.95,01-JUN-2023,1117,INE506A01018,
DRREDDY,EQ,4509.85,4559.95,4501.05,4552.05,4550,4501.05,305791,1389257464.15,01-JUN-2023,40324,INE089A01023,
DSPBANKETF,EQ,45.1,45.1,43.99,44,44.04,44.18,2863,126180.74,01-JUN-2023,44,INF740KA1RX3,
DSPGOLDETF,EQ,60.05,60.05,59.55,59.6,59.8,60,7583,453462.8,01-JUN-2023,32,INF740KA1SW3,
DSPN50ETF,EQ,188.52,188.83,187.8,188.82,188.82,187.67,1426,268880.46,01-JUN-2023,25,INF740KA1CL0,
DSPNEWETF,EQ,217.81,219.59,217.68,218.85,218.01,217.76,16076,3521659.84,01-JUN-2023,78,INF740KA1QK2,
DSPQ50ETF,EQ,170,170.57,169,169.37,170.35,169.45,15225,2589191.95,01-JUN-2023,103,INF740KA1QL0,
DSPSILVETF,EQ,70.4,70.98,70.33,70.54,70.6,70.29,2770,195402.66,01-JUN-2023,68,INF740KA1RE3,
DSSL,EQ,480,480,443.2,449.85,448.6,466.5,134296,60906401.05,01-JUN-2023,4396,INE417B01040,
DTIL,EQ,198,199.45,196,197.9,198.95,197.65,4118,812544.15,01-JUN-2023,328,INE341R01014,
DUCOL,SM,122.8,122.8,118,119,120,122.75,14400,1735440,01-JUN-2023,9,INE0LZO01015,
DUCON,EQ,6.85,7.05,6.75,7,7.05,6.75,300169,2088968.95,01-JUN-2023,770,INE741L01018,
DUGLOBAL,SM,162.55,162.55,162.55,162.55,162.55,171.1,9375,1523906.25,01-JUN-2023,14,INE0HPK01020,
DVL,EQ,236.7,240.7,233.9,238.1,239,233,15812,3743267.1,01-JUN-2023,848,INE477B01010,
DWARKESH,EQ,89.85,90.05,88.6,88.75,88.8,89.4,375327,33502698.35,01-JUN-2023,3729,INE366A01041,
DYCL,EQ,248,249.2,231,238,237.95,248.1,166894,39529583.35,01-JUN-2023,6185,INE600Y01019,
DYNAMATECH,EQ,3490,3490,3340.55,3375.85,3390,3488,12163,41348934.5,01-JUN-2023,2923,INE221B01012,
DYNAMIC,SM,26.3,26.3,24.35,24.9,25.45,25.55,32000,800800,01-JUN-2023,12,INE0DZ701010,
DYNPRO,EQ,332,337.2,322.55,325.75,325.5,332.1,29421,9710510.55,01-JUN-2023,3683,INE256H01015,
E2E,EQ,172.65,172.65,161.05,166.1,164.6,168.4,9177,1533281.85,01-JUN-2023,394,INE255Z01019,
EASEMYTRIP,EQ,46,46.6,45.6,45.8,45.8,45.95,2173547,99844442.6,01-JUN-2023,9345,INE07O001026,
EBANK,EQ,4600,4721,4600,4721,4721,4680.22,33,154293.8,01-JUN-2023,6,INF754K01EL1,
EBBETF0425,EQ,1130.49,1132.5,1129.58,1132.47,1132.49,1129.83,6970,7885133.72,01-JUN-2023,134,INF754K01LD3,
EBBETF0430,EQ,1298.98,1298.98,1283.61,1287.93,1287.99,1287.97,5584,7190188.89,01-JUN-2023,280,INF754K01KO2,
EBBETF0431,EQ,1147.81,1150.99,1147.81,1148.44,1150.44,1147.81,5090,5848614.44,01-JUN-2023,82,INF754K01LE1,
EBBETF0433,EQ,1049.96,1051,1047,1049.87,1050.99,1049.97,4336,4549069.15,01-JUN-2023,76,INF754K01QX0,
ECLERX,EQ,1634,1644,1604,1607.9,1608,1629.7,58800,95252219.1,01-JUN-2023,6803,INE738I01010,
ECLFINANCE,NG,993,994.9,993,994.9,994.9,992.25,775,769880.2,01-JUN-2023,9,INE804I075Y4,
ECLFINANCE,NK,1025,1040,1020.1,1040,1040,1025.01,2206,2289562.69,01-JUN-2023,15,INE804I079Y6,
ECLFINANCE,NO,996,996,992,992,992,995,370,367519.79,01-JUN-2023,10,INE804I077Z7,
ECLFINANCE,NP,1044,1044,1044,1044,1044,1044,55,57420,01-JUN-2023,2,INE804I078Z5,
ECLFINANCE,NQ,1520,1520,1520,1520,1520,1515.05,77,117040,01-JUN-2023,3,INE804I079Z3,
ECLFINANCE,NR,1000.2,1008.5,1000.2,1002.01,1002.01,1004.98,738,739585.95,01-JUN-2023,13,INE804IA7014,
ECLFINANCE,NS,1012,1012,1012,1012,1012,1011.2,2,2024,01-JUN-2023,2,INE804IA7022,
EDELWEISS,EQ,68.3,68.4,65.8,66.5,66.9,67.6,6266016,417042025.9,01-JUN-2023,28723,INE532F01054,
EDUCOMP,BZ,1.7,1.75,1.65,1.65,1.65,1.7,19840,33382.45,01-JUN-2023,60,INE216H01027,
EHFLNCD,N5,1000,1000,1000,1000,1000,995,120,120000,01-JUN-2023,3,INE530L07210,
EHFLNCD,N6,1060,1060,1060,1060,1060,1060,930,985800,01-JUN-2023,6,INE530L07228,
EICHERMOT,EQ,3713.7,3733,3687,3716.05,3700.6,3671.95,622442,2312255185.2,01-JUN-2023,55797,INE066A01021,
EIDPARRY,EQ,475.45,489,472.9,486.65,486.3,471.25,336983,163212907.5,01-JUN-2023,10984,INE126A01031,
EIFFL,EQ,148.5,152.5,148.1,149.15,149.95,148.35,14599,2172350.8,01-JUN-2023,179,INE546V01010,
EIHAHOTELS,EQ,481.4,499,478.75,492.2,487.1,479.15,49995,24644719.65,01-JUN-2023,4425,INE276C01014,
EIHOTEL,EQ,208.7,217.8,207.5,216.1,216.2,208.8,2070858,445038697.55,01-JUN-2023,28666,INE230A01023,
EIMCOELECO,BE,608,619,589,598.15,603,606.65,5253,3141006.3,01-JUN-2023,205,INE158B01016,
EKC,EQ,100.45,104.1,100.45,102.45,102.95,100.65,393607,40444102.2,01-JUN-2023,4653,INE184H01027,
ELDEHSG,EQ,594.6,594.6,581.2,583.65,585.5,587.9,2351,1376560.4,01-JUN-2023,173,INE668G01021,
ELECON,EQ,529,547.4,529,543.05,543.9,528.8,385681,207895006.65,01-JUN-2023,11485,INE205B01023,
ELECTCAST,EQ,48.35,48.65,46.6,46.9,46.85,46.8,3076706,146561618.95,01-JUN-2023,8001,INE086A01029,
ELECTHERM,EQ,100.35,102.8,97.05,100.35,99.9,100.35,182641,18439455.05,01-JUN-2023,2624,INE822G01016,
ELGIEQUIP,EQ,538.65,561.95,537.05,540.65,540,534.45,635624,347884059.3,01-JUN-2023,20600,INE285A01027,
ELGIRUBCO,EQ,40,41.35,39.15,39.45,39.8,40.25,37773,1525267.95,01-JUN-2023,384,INE819L01012,
ELIN,EQ,135.2,137.95,133.6,135.2,135.3,134.35,472635,64287060.7,01-JUN-2023,9987,INE050401020,
EMAMILTD,BO,396,396,396,396,396,391.65,97424,38579904,01-JUN-2023,3,INE548C01032,
EMAMILTD,EQ,391.65,399.9,386.2,387.35,387,391.65,207307,81131161.35,01-JUN-2023,9523,INE548C01032,
EMAMIPAP,EQ,120.75,120.75,118,119.35,118.75,118.4,5683,677491.95,01-JUN-2023,215,INE830C01026,
EMAMIREAL,EQ,68.9,68.9,66.5,67.25,67.1,67.55,20122,1358343.15,01-JUN-2023,284,INE778K01012,
EMBASSY,RR,309.5,310.1,302.56,308.34,307.15,307.99,420491,129325347.23,01-JUN-2023,11649,INE041025011,
EMIL,EQ,74.3,74.75,72.3,73.15,73.5,73.55,250441,18482758.05,01-JUN-2023,2668,INE02YR01019,
EMKAY,EQ,73.35,73.8,73,73.05,73,72.7,12572,920046.5,01-JUN-2023,164,INE296H01011,
EMKAYTOOLS,SM,367.5,367.5,366,366,366,350,1800,659700,01-JUN-2023,3,INE332S01011,
EMMBI,EQ,86.7,89,86,88.6,88.95,86.2,39419,3472455.1,01-JUN-2023,340,INE753K01015,
EMUDHRA,EQ,432.65,440,413.25,434.5,431,431.7,161923,69820043.8,01-JUN-2023,5408,INE01QM01018,
ENDURANCE,EQ,1439.75,1467,1434.65,1461.15,1460,1434.15,82470,119731027.6,01-JUN-2023,3070,INE913H01037,
ENERGYDEV,EQ,16.85,16.85,16.2,16.4,16.45,16.4,21201,347355.45,01-JUN-2023,184,INE306C01019,
ENGINERSIN,EQ,111.25,111.9,109.1,109.9,109.5,110.85,3199757,353715780.75,01-JUN-2023,13768,INE510A01028,
ENIL,EQ,120.7,120.85,118.9,119.75,119.95,119.15,37691,4508688.65,01-JUN-2023,359,INE265F01028,
EPL,EQ,181.85,208,181.8,199.8,198,181.35,19542624,3940844559.75,01-JUN-2023,132043,INE255A01020,
EQUIPPP,BE,25.6,28,25.4,28,28,26.7,10333,272184.1,01-JUN-2023,42,INE217G01035,
EQUITASBNK,EQ,86.7,88.75,86.65,87.7,87.85,86.4,4276423,375795548.25,01-JUN-2023,22670,INE063P01018,
ERFLNCDI,N5,921,921,921,921,921,919.85,50,46050,01-JUN-2023,1,INE528S07110,
ERFLNCDI,N6,920,920,920,920,920,920,5,4600,01-JUN-2023,1,INE528S07128,
ERIS,EQ,645.8,645.8,638.9,640.55,643,641.7,12185,7811693.45,01-JUN-2023,1771,INE406M01024,
EROSMEDIA,EQ,24.1,24.45,23.75,24.15,24.25,23.95,116525,2813904.75,01-JUN-2023,404,INE416L01017,
ESABINDIA,EQ,3874.85,3944.8,3870.65,3934.95,3916.45,3864.4,7491,29333585.3,01-JUN-2023,2529,INE284A01012,
ESCORTS,EQ,2200.05,2228,2175.5,2196.55,2185,2176.3,328990,721946296.7,01-JUN-2023,20048,INE042A01014,
ESSARSHPNG,EQ,9.4,9.55,9.15,9.4,9.35,9.3,145601,1366278.45,01-JUN-2023,403,INE122M01019,
ESSENTIA,EQ,6.7,6.85,6.65,6.7,6.75,6.75,210651,1417726,01-JUN-2023,443,INE418N01035,
ESTER,EQ,113,116,111,111.75,112,112.65,183441,20830540.85,01-JUN-2023,2981,INE778B01029,
ETHOSLTD,EQ,1234,1260.9,1228.05,1253.35,1259.95,1228.1,22643,28250529.05,01-JUN-2023,3115,INE04TZ01018,
EUROBOND,SM,123,123,120.5,122.5,122.5,124.5,13000,1585050,01-JUN-2023,12,INE505V01016,
EUROTEXIND,EQ,14.2,14.2,12.9,13.35,13.05,13.55,34188,466650.7,01-JUN-2023,223,INE022C01012,
EVEREADY,EQ,333.8,338.2,330,330.9,330.95,333.8,53953,17990257.5,01-JUN-2023,2251,INE128A01029,
EVERESTIND,EQ,807,832.15,807,826.9,825,812.75,12611,10391787.8,01-JUN-2023,1135,INE295A01018,
EXCEL,EQ,0.4,0.4,0.35,0.4,0.4,0.35,2664849,1035813.65,01-JUN-2023,1385,INE688J01023,
EXCELINDUS,EQ,838.9,850.9,835.8,838.8,843,838.9,5760,4843102.8,01-JUN-2023,971,INE369A01029,
EXIDEIND,EQ,211.7,214.5,210.9,211.4,211.25,211.2,2669104,567533712.3,01-JUN-2023,24896,INE302A01020,
EXPLEOSOL,EQ,1545,1607.9,1525.5,1549.9,1541,1520,98702,154241897.1,01-JUN-2023,12861,INE201K01015,
EXXARO,EQ,115,116.6,113.25,114.5,114.7,113.95,69004,7950982.85,01-JUN-2023,1670,INE0GFE01018,
FACT,EQ,300.05,305.75,300.05,302.05,302,300.55,145158,43981957.8,01-JUN-2023,3158,INE188A01015,
FAIRCHEMOR,EQ,1234.2,1342.4,1234.2,1329.8,1331,1234.2,96330,125365412.05,01-JUN-2023,10084,INE0DNW01011,
FAZE3Q,EQ,348.7,348.7,340.1,347.75,348.6,345.7,5936,2059784.75,01-JUN-2023,441,INE963C01033,
FCL,EQ,296.4,302.1,295.5,296.6,295.65,295,269381,80391236.35,01-JUN-2023,6850,INE045J01026,
FCONSUMER,BE,1,1.05,0.95,1.05,1.05,1,5095582,5218249.5,01-JUN-2023,2922,INE220J01025,
FCSSOFT,EQ,2.2,2.2,2.15,2.15,2.2,2.15,2162837,4688020.35,01-JUN-2023,1656,INE512B01022,
FDC,EQ,298.05,299.9,293.6,296.15,296,298.05,169262,50165247.55,01-JUN-2023,4676,INE258B01022,
FEDERALBNK,EQ,125.25,125.95,124.8,125.5,125.8,125.25,10982556,1376758051.25,01-JUN-2023,42052,INE171A01029,
FEL,BZ,0.6,0.7,0.6,0.7,0.7,0.65,1685512,1132692.3,01-JUN-2023,756,INE623B01027,
FELDVR,BE,4.4,4.6,4.25,4.3,4.35,4.4,52793,228606.9,01-JUN-2023,131,IN9623B01058,
FELIX,SM,87.75,92.1,87.5,91.05,92.1,87.75,11000,995950,01-JUN-2023,11,INE901X01013,
FIBERWEB,EQ,30.8,31.8,30.8,31.6,31.45,30.8,38676,1216911.25,01-JUN-2023,339,INE296C01020,
FIDEL,SM,74.15,74.15,74.15,74.15,74.15,74.15,6000,444900,01-JUN-2023,1,INE0LQQ01019,
FIEMIND,EQ,1759.55,1797.95,1759.55,1775.2,1775,1759.55,25739,45829615.15,01-JUN-2023,4786,INE737H01014,
FILATEX,EQ,36.9,37.2,36.55,36.75,36.7,36.85,145988,5377396.5,01-JUN-2023,1176,INE816B01035,
FINCABLES,EQ,800.95,802.2,778,789.45,791,800.95,516289,405601180.05,01-JUN-2023,21070,INE235A01022,
FINEORG,EQ,4496.95,4531.95,4493.35,4505.25,4516.8,4496.95,28558,128802106,01-JUN-2023,8351,INE686Y01026,
FINOPB,EQ,207.05,213.5,205.65,208.3,208.6,207.45,117216,24629607.6,01-JUN-2023,4466,INE02NC01014,
FINPIPE,EQ,178.75,180.95,172.5,173,173.25,177.95,876829,153489005.3,01-JUN-2023,27847,INE183A01024,
FIVESTAR,EQ,546,547,535.35,544.3,545,545,78207,42469218.4,01-JUN-2023,3889,INE128S01021,
FLEXITUFF,EQ,26.75,27.55,25.4,25.6,25.8,26.7,34042,884845.75,01-JUN-2023,337,INE060J01017,
FLFL,BZ,4.9,4.95,4.75,4.85,4.9,4.9,31035,150039.95,01-JUN-2023,144,INE452O01016,
FLUOROCHEM,EQ,3410,3411,3340,3351,3345.9,3408.2,57426,193668599,01-JUN-2023,11853,INE09N301011,
FMGOETZE,EQ,322.05,325.55,318.65,320.05,319,320.95,44814,14422162.3,01-JUN-2023,2516,INE529A01010,
FMNL,EQ,4.55,4.6,4.5,4.6,4.55,4.55,26954,123119.05,01-JUN-2023,107,INE360L01017,
FOCE,SM,607,607,607,607,607,580,200,121400,01-JUN-2023,1,INE0I7D01019,
FOCUS,EQ,541.4,568.45,541.4,562.45,561.95,541.4,30313,17130665.9,01-JUN-2023,875,INE593W01010,
FOODSIN,EQ,165,173,164,171.75,173,163,1239116,209563917.4,01-JUN-2023,13255,INE976E01023,
FORCEMOT,EQ,1788.95,1869,1788,1841.25,1835.5,1788.95,538556,988808929.55,01-JUN-2023,33989,INE451A01017,
FORTIS,EQ,275.2,282.3,275.2,278.85,278.05,274.7,1148477,321561151.4,01-JUN-2023,10362,INE061F01013,
FOSECOIND,EQ,2783.95,2890,2763.4,2874.3,2855.5,2763.4,13452,38253263.75,01-JUN-2023,2729,INE519A01011,
FRETAIL,BZ,2.75,3,2.75,2.8,2.85,2.9,1886061,5327201.35,01-JUN-2023,2658,INE752P01024,
FROG,SM,170,172,167,170.5,171.05,170.25,52800,8949720,01-JUN-2023,92,INE385O01018,
FSC,BZ,10.25,11.25,10.25,11.2,10.8,10.75,44582,469806.4,01-JUN-2023,241,INE935Q01015,
FSL,EQ,134.85,137.2,133.3,134.1,133.9,134.6,2215155,299764358.5,01-JUN-2023,15790,INE684F01012,
FUSION,EQ,515,519,507.1,514.05,513.15,519.45,271432,139264556.95,01-JUN-2023,12544,INE139R01012,
GABRIEL,EQ,178.35,179.8,175.75,178.8,178.5,178.35,424240,75627590.95,01-JUN-2023,7261,INE524A01029,
GAEL,EQ,243,253.9,242.6,252.25,253.8,242.05,970674,241951153.9,01-JUN-2023,15671,INE036B01030,
GAIL,EQ,104.45,105.85,103.5,105.35,105.45,104.8,9465271,996884773.2,01-JUN-2023,41161,INE129A01019,
GAL,EQ,3.2,3.2,2.95,3,3.05,3.1,1077994,3265895.65,01-JUN-2023,442,INE482J01021,
GALAXYSURF,EQ,2475.95,2492.3,2451.1,2463.9,2465,2464.55,8427,20842129.35,01-JUN-2023,2470,INE600K01018,
GALLANTT,EQ,53.95,53.95,53.1,53.45,53.65,53.75,27273,1462105.45,01-JUN-2023,370,INE297H01019,
GANDHITUBE,EQ,543.95,547,538.6,545.1,543,538.6,3987,2166691.4,01-JUN-2023,451,INE524B01027,
GANECOS,EQ,993.25,998.15,960,969.6,961,985.6,21725,21288430.55,01-JUN-2023,3070,INE845D01014,
GANESHBE,EQ,155.9,159,152.6,154.15,152.6,154.55,223761,34996485.3,01-JUN-2023,4581,INE388A01029,
GANESHHOUC,EQ,367.9,370,356.25,359.65,359,363.9,31909,11543185.6,01-JUN-2023,866,INE460C01014,
GANGAFORGE,EQ,3.7,3.9,3.7,3.85,3.9,3.65,539031,2041666.35,01-JUN-2023,451,INE691Z01023,
GANGESSECU,EQ,105.1,106,101.7,103.05,101.7,104,3428,358457.85,01-JUN-2023,113,INE335W01016,
GARFIBRES,EQ,3032,3091,3004,3061.4,3070,3031.85,7401,22569924.9,01-JUN-2023,2370,INE276A01018,
GATEWAY,EQ,67.05,67.25,65.8,66,66,66.5,545065,36310449.75,01-JUN-2023,4113,INE079J01017,
GATI,EQ,116,118.9,115,115.2,115,115,847254,99174026.1,01-JUN-2023,7441,INE152B01027,
GAYAHWS,BE,0.7,0.7,0.6,0.65,0.7,0.65,11519,7602.2,01-JUN-2023,28,INE287Z01012,
GAYAPROJ,BE,4.65,4.95,4.55,4.95,4.95,4.75,1174837,5508574.9,01-JUN-2023,994,INE336H01023,
GEECEE,EQ,146.85,147.45,145.1,145.4,145.2,145.35,7611,1111398.75,01-JUN-2023,269,INE916G01016,
GEEKAYWIRE,EQ,213.15,213.15,213.15,213.15,213.15,203,43235,9215540.25,01-JUN-2023,159,INE669X01016,
GENCON,EQ,61.8,61.8,57.8,59,59.3,59.5,247688,14523415.6,01-JUN-2023,1006,INE854S01022,
GENESYS,EQ,339.7,340.75,324.05,330.55,333,331.4,30149,9926184.1,01-JUN-2023,2517,INE727B01026,
GENUSPAPER,EQ,14.1,14.3,14.05,14.1,14.15,14.1,50465,713995.35,01-JUN-2023,323,INE949P01018,
GENUSPOWER,EQ,92,93.5,90.7,91.25,91.5,91.65,605943,55814790.25,01-JUN-2023,4839,INE955D01029,
GEOJITFSL,EQ,42.8,43.85,42.8,43.45,43.6,42.8,251809,10954258,01-JUN-2023,1616,INE007B01023,
GEPIL,EQ,126.95,135.5,126.95,131.5,130.75,125.55,265493,34876642,01-JUN-2023,4786,INE878A01011,
GESHIP,EQ,690,694.5,677.3,683.5,690.5,687.15,101470,69538548.65,01-JUN-2023,6197,INE017A01032,
GET&D,BE,176.9,184.4,176.9,180.55,180.5,178.15,40500,7321258.2,01-JUN-2023,651,INE200A01026,
GFLLIMITED,EQ,55.95,56.5,55.6,55.8,55.85,55.15,56778,3177651.8,01-JUN-2023,597,INE538A01037,
GHCL,EQ,487,488.8,481.55,484.65,485,484.35,162900,79151209.85,01-JUN-2023,5223,INE539A01019,
GICHSGFIN,EQ,167.9,170,167.9,168.3,168.5,167.55,147070,24823008.85,01-JUN-2023,2672,INE289B01019,
GICL,SM,40.8,40.8,40.8,40.8,40.8,41,3000,122400,01-JUN-2023,1,INE947T01014,
GICRE,EQ,185,189.35,182.3,185.75,185.45,184.45,1326381,246344277.5,01-JUN-2023,13788,INE481Y01014,
GILLANDERS,EQ,67.65,68.95,66.1,66.95,66.1,66.7,7149,485137.2,01-JUN-2023,433,INE047B01011,
GILLETTE,EQ,4427.25,4512.3,4410.1,4427.55,4448,4383.4,16731,74547928.45,01-JUN-2023,6996,INE322A01010,
GILT5YBEES,EQ,52.42,52.5,52.41,52.48,52.48,52.45,1166028,61176648.27,01-JUN-2023,1157,INF204KC1030,
GINNIFILA,EQ,22,22.5,21.65,22,21.85,21.8,32199,711971.85,01-JUN-2023,197,INE424C01010,
GIPCL,EQ,94.6,96.1,92.7,93,93.2,94.55,742920,70090085.3,01-JUN-2023,4097,INE162A01010,
GISOLUTION,BE,20.05,20.05,20.05,20.05,20.05,21.1,11511,230795.55,01-JUN-2023,90,INE065J01016,
GKWLIMITED,EQ,525.95,543.5,525.95,530.1,537.5,542.2,283,150565.4,01-JUN-2023,53,INE528A01020,
GLAND,EQ,923,943,921.25,932.45,932,924.05,336810,314472211.4,01-JUN-2023,13378,INE068V01023,
GLAXO,EQ,1305.35,1339.3,1305.35,1327.2,1330,1305.35,38153,50483278.35,01-JUN-2023,4949,INE159A01016,
GLENMARK,EQ,597.65,612.6,596,609.6,609.6,597.75,988742,600193898.65,01-JUN-2023,18345,INE935A01035,
GLFL,EQ,2.85,2.85,2.85,2.85,2.85,2.85,8187,23332.95,01-JUN-2023,7,INE540A01017,
GLOBAL,EQ,201.55,204.4,195,195.95,196,199.55,97179,19288967.6,01-JUN-2023,2496,INE291W01029,
GLOBALVECT,EQ,60.5,60.9,58.1,58.55,58.1,58.35,25050,1479925.7,01-JUN-2023,398,INE792H01019,
GLOBE,EQ,2.9,2.95,2.9,2.95,2.95,2.9,503423,1472321,01-JUN-2023,344,INE581X01021,
GLOBUSSPR,EQ,1011,1023.55,1002,1010.15,1011.05,1010.95,58025,58873855.6,01-JUN-2023,4282,INE615I01010,
GLS,EQ,538,547.15,536.05,542.9,543.5,540.5,109192,59167729.9,01-JUN-2023,4573,INE03Q201024,
GMBREW,EQ,564,564.55,556.45,559.3,560.6,561.05,25271,14195585.3,01-JUN-2023,1010,INE075D01018,
