SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EMCOTRANS,EQ,75,75,75,75,75,73,200,15000,17-DEC-1999,
EMERCK,EQ,630,643,615.1,620,620,612.8,3379,2113815.5,17-DEC-1999,
ENGINERSIN,EQ,395,422,392,395.6,392,398.55,1300,520435,17-DEC-1999,
ENKTEXFOOD,EQ,20.1,20.7,19.7,20.2,20.1,19.85,37500,753270,17-DEC-1999,
ESABINDIA,EQ,68,68,63.9,64.05,64,66.85,8351,545775.3,17-DEC-1999,
ESCORTS,EQ,149,149,140,141.3,141,147.7,45223,6493606.05,17-DEC-1999,
ESCORTSFIN,EQ,14.6,16.7,14.6,16.4,16.7,13.35,109700,1751370,17-DEC-1999,
ESSARGUJ,EQ,12.25,13.9,12.15,13.5,13.25,12.25,311136,4091560.85,17-DEC-1999,
ESSAROIL,EQ,13.3,13.75,13,13.05,13.15,13,33000,439155,17-DEC-1999,
ESSARSHIP,BE,7.75,8,7.75,8,8,8,135,1051.5,17-DEC-1999,
ESSARSHIP,EQ,7.5,8.4,7.4,7.85,7.85,7.4,127000,1013480,17-DEC-1999,
ESSELPACK,EQ,627,635,625,631.4,631.9,634.8,2370,1489117.5,17-DEC-1999,
ESTERIND,EQ,5,5.95,4.8,5.8,5.9,4.7,21100,113295,17-DEC-1999,
ETERNEVRST,EQ,60.55,66,60.55,63,63,64,3250,205470,17-DEC-1999,
ETPCORP,EQ,7.9,8.5,7.9,8.5,8.5,5.65,25200,213130,17-DEC-1999,
EUPHARMLAB,EQ,17.45,20.9,17,20.4,20.9,16.7,39000,757175,17-DEC-1999,
EUROSOFTAL,EQ,18.9,19,17.5,17.85,17.5,18.05,128400,2341990,17-DEC-1999,
EUROTEXIND,EQ,17.15,17.7,17.05,17.65,17.65,17.3,1300,22620,17-DEC-1999,
EXCELIND,EQ,340.25,358,340,350.4,347,365,617,213187.5,17-DEC-1999,
FABWORTH,EQ,5.25,7.2,5.2,5.4,5.4,4.9,17600,110705,17-DEC-1999,
FACT,EQ,29.75,29.8,27.5,27.5,27.5,29.85,1200,34150,17-DEC-1999,
FAGPRECISN,EQ,57,61.25,57,61.1,61,56.7,20400,1216560,17-DEC-1999,
FALCONTYRE,EQ,22.75,22.75,22.75,22.75,22.75,22.3,150,3412.5,17-DEC-1999,
FAZETHREE,EQ,40,40,40,40,40,43,100,4000,17-DEC-1999,
FDC,EQ,355,386,355,382.35,386,359.1,7600,2827520,17-DEC-1999,
FEDDERLOYD,EQ,10.5,10.75,10.35,10.6,10.6,10.25,12200,129095,17-DEC-1999,
FEDERALBNK,EQ,46,48,44.5,45.45,45.4,44.5,102049,4704793.45,17-DEC-1999,
FGPIND,EQ,7,8.45,7,8.1,8.1,7.85,2500,20255,17-DEC-1999,
FICOMORGAN,EQ,11.5,11.5,11.5,11.5,11.5,11.7,650,7475,17-DEC-1999,
FINCABLES,EQ,224.8,228.9,220,225.6,226.25,222.5,33636,7563864.35,17-DEC-1999,
FINPIPE,BE,32,32,32,32,32,30,50,1600,17-DEC-1999,
FINPIPE,EQ,32.5,33.65,31.5,32.95,33.2,31.15,485900,15913640,17-DEC-1999,
FIRSTLEASE,EQ,22,23.4,21,23.4,23.4,21.65,18650,434712.5,17-DEC-1999,
FLATPROD,EQ,29.45,29.45,28.5,29,29,28,1000,28920,17-DEC-1999,
FLEX,EQ,24.95,24.95,22.8,22.95,23,23.25,14600,340450,17-DEC-1999,
FLEXCHEM,EQ,25,25,24.25,24.9,24.95,24.1,2500,61505,17-DEC-1999,
FLEXENGG,EQ,9.9,10.75,9.9,10.4,10.4,9.2,2500,25225,17-DEC-1999,
FLOATGLASS,EQ,12,12.8,11.8,12.2,12.5,11.7,22100,271005,17-DEC-1999,
FORBESGOK,EQ,65,66.9,65,66.9,66.9,63.75,300,19870,17-DEC-1999,
FORTISFIN,EQ,21.5,21.8,20.7,21.8,21.8,20.15,22900,490125,17-DEC-1999,
FOSECOIND,EQ,211,211,203.25,206.35,209.5,209,1100,227735,17-DEC-1999,
FUJITSICIM,EQ,588,593.95,535,546.6,537.5,576.5,46250,26271607.5,17-DEC-1999,
FULFORD,EQ,486,502,478.3,482.9,484,478.75,5000,2446690,17-DEC-1999,
GABRIEL,EQ,77,77,77,77,77,79.9,400,30800,17-DEC-1999,
GAIL,EQ,72.35,73.5,69.55,70.15,70.9,70.4,57127,4042153.05,17-DEC-1999,
GALPOWTEL,EQ,15.8,18.4,15.6,18.15,18.25,14.7,95400,1618035,17-DEC-1999,
GAMMONIND,EQ,128,132,128,130.65,132,128,350,45350,17-DEC-1999,
GANESHANHY,EQ,8,8.5,7.95,8.25,8.35,8.15,11200,92320,17-DEC-1999,
GANESHBENZ,BE,14.4,14.4,14.4,14.4,14.4,15,90,1296,17-DEC-1999,
GANESHBENZ,EQ,13,13.5,12.75,13.35,13.45,12.95,21800,286690,17-DEC-1999,
GANGOTEX,EQ,28.5,28.5,25.8,25.8,25.8,28,6500,176255,17-DEC-1999,
GARDENSILK,EQ,9.5,10.5,9.5,10.15,9.85,10.3,11400,115347.5,17-DEC-1999,
GARWALLROP,EQ,16.95,16.95,15.65,16.25,16.25,16.75,3600,57962.5,17-DEC-1999,
GARWARPOLY,EQ,11,11,10.1,10.2,10.2,10.45,14550,152325,17-DEC-1999,
GARWARSHIP,EQ,4.55,4.8,4.1,4.5,4.5,4.5,2650,12180,17-DEC-1999,
GECALSTHOM,EQ,52,54,51.55,51.85,51.75,52.6,6700,351625,17-DEC-1999,
GEORGFISCH,EQ,92.5,92.5,92.5,92.5,92.5,91.1,100,9250,17-DEC-1999,
GEORGWILIM,EQ,92,92,92,92,92,88,100,9200,17-DEC-1999,
GERMANREM,EQ,975,981.7,941,949.05,950,953.1,10950,10448385,17-DEC-1999,
GESHIPPING,EQ,19.2,19.4,19,19.15,19.25,19,246720,4725058.7,17-DEC-1999,
GESTETNER,EQ,62,62.4,59.05,61.65,61.65,59.85,1600,96500,17-DEC-1999,
GHCL,EQ,11.75,12.4,11.75,12.15,12.15,12.1,31300,382540,17-DEC-1999,
GICBAL,EQ,10.3,10.5,10.3,10.4,10.4,10.4,3800,39505,17-DEC-1999,
GICHSGFIN,EQ,15.6,15.7,14,14.4,14.35,14.95,14300,209100,17-DEC-1999,
GINNIFILA,EQ,8.85,9.35,8,8,8,8.5,38100,316815,17-DEC-1999,
GIPCL,EQ,39,39.35,36.25,37.45,37.5,38.45,14600,550030,17-DEC-1999,
GKW,EQ,8,8.25,7.4,7.85,7.85,7.45,2000,15915,17-DEC-1999,
GLAXO,EQ,725,725,705.6,709.45,710,713.25,39178,28013692.9,17-DEC-1999,
GLFL,EQ,13.9,16.75,13,16.75,16.75,13.4,32300,517080,17-DEC-1999,
GLOBABOARD,EQ,4.6,5.85,4.5,4.85,5,4.45,62500,313330,17-DEC-1999,
GLOBALTELE,BE,940,940,940,940,940,771,20000,18800000,17-DEC-1999,
GLOBALTELE,EQ,904.4,944.9,891.05,906.7,894,894.85,2445318,2264344247.85,17-DEC-1999,
GLOBLTRUST,EQ,70,70.9,67.75,70.7,70.9,65.65,666194,46810896,17-DEC-1999,
GMBREW,EQ,10,10,9,9.5,9.5,9.95,1000,9800,17-DEC-1999,
GMDCLTD,EQ,63.8,63.8,59.4,59.75,59.9,59.85,10950,664787.5,17-DEC-1999,
GMRVASAVI,EQ,12.25,12.3,11.65,12,12,12.1,1300,15600,17-DEC-1999,
GNFC,EQ,40.45,40.5,38.35,40.5,40.5,37.5,1739148,69998691.75,17-DEC-1999,
GODAVRFERT,EQ,13.5,14.05,13.5,14.05,14.05,13.5,6600,91090,17-DEC-1999,
GODFRYPHLP,EQ,612,612,600,600,600,610,800,486220,17-DEC-1999,
GODREJFOOD,EQ,26.7,26.8,25.55,26.45,26.75,26,8600,226090,17-DEC-1999,
GODREJSOP,EQ,61.8,61.9,60.1,61.9,61.9,57.3,51900,3202930,17-DEC-1999,
GOETZEIND,EQ,35.5,36,34,35.05,35,33.55,5650,198165,17-DEC-1999,
GONTERPEIP,EQ,16.05,16.05,16.05,16.05,16.05,19,100,1605,17-DEC-1999,
GOODLASNER,EQ,142,144.45,140,143.8,144.45,140.3,3600,511345,17-DEC-1999,
GOODRICKE,EQ,75.5,78.7,75.1,76,76,74.75,2200,167552.5,17-DEC-1999,
GOODYEAR,EQ,140.05,141,130,131,130,139,2300,317255,17-DEC-1999,
GOVINRUBER,EQ,17,17.7,16.3,17,17,17.5,4100,69410,17-DEC-1999,
GPELECT,EQ,23.6,23.8,23.6,23.8,23.8,22,5100,121350,17-DEC-1999,
GRAMOPHONE,EQ,440,450,405,412.35,414.95,417.35,14300,6223007.5,17-DEC-1999,
GRANDFONRY,EQ,9.5,9.5,9.25,9.25,9.25,9.2,1800,16750,17-DEC-1999,
GRAPHIT,EQ,34.1,34.4,32.6,33.5,33.6,34.8,5400,181530,17-DEC-1999,
GRASIM,EQ,414,444,414,443.05,443.1,411.1,627397,276695672.1,17-DEC-1999,
GREAVES,EQ,22.95,23.2,22.5,23,23,23.05,7950,181425,17-DEC-1999,
GRINWELNOR,EQ,110,113,110,113,113,110,350,39105,17-DEC-1999,
GRMAGNET,EQ,5.75,7.65,5.7,6.7,6.5,5.2,300500,1977840,17-DEC-1999,
GROMORSOLV,EQ,2.3,3.5,2.3,3.5,3.5,2.35,14200,45285,17-DEC-1999,
GSFC,EQ,51.9,53,50,53,53,49.05,14700,776692.5,17-DEC-1999,
GTCIND,EQ,14.45,14.45,13.5,13.85,13.5,13.8,13050,180510,17-DEC-1999,
GTNTEXT,EQ,24,24.5,23.5,24,24,23.55,3400,81740,17-DEC-1999,
GUJALKALI,EQ,24,25.45,24,25.05,25,23.55,7950,198287.5,17-DEC-1999,
GUJAMBCEM,EQ,340,341,331,335.3,335,334.95,146958,49290435.7,17-DEC-1999,
GUJAPOLEQP,EQ,49.9,53.9,48.25,49.05,48.25,50,2700,137875,17-DEC-1999,
GUJBOROSIL,EQ,3.2,3.75,3.2,3.4,3.45,3.25,12400,43355,17-DEC-1999,
GUJCYPROM,EQ,5.9,6.05,5.9,6,6,5.5,1400,8335,17-DEC-1999,
GUJFLUORO,EQ,75.2,77.7,75.2,76.3,76.3,77.7,5100,391065,17-DEC-1999,
GUJRATGAS,EQ,600,600,565,569.65,565.95,569.2,15700,9096035,17-DEC-1999,
GUJRATTELE,EQ,16.4,19.25,16.4,18.65,18.85,16.2,99600,1812040,17-DEC-1999,
GUJSIDHCEM,EQ,9.35,12.5,9.05,11.5,11.5,8.95,1221000,13442315,17-DEC-1999,
GUJTHEMIS,EQ,19.25,20.3,19.1,19.8,19.8,20.7,2700,52645,17-DEC-1999,
GULFOIL,EQ,93,94,93,93.15,93,93.75,400,37405,17-DEC-1999,
HARIGCRANK,EQ,9.1,11,7.55,8.3,8.3,9.15,132500,1239650,17-DEC-1999,
HARRMALAYA,EQ,26.5,27.9,25.5,26.9,26.9,25.95,4950,131802.5,17-DEC-1999,
HARYANSHET,EQ,8,8,8,8,8,8.75,500,4000,17-DEC-1999,
HBSTOCK,EQ,9.4,12.9,9.1,12.8,12.9,8.6,69050,858075,17-DEC-1999,
HCL-HP,EQ,585,604,570,577.55,572,577.35,1163861,686899146.9,17-DEC-1999,
HDFC,EQ,295,295,272.1,275.95,274,292.4,236841,67173354.35,17-DEC-1999,
HDFCBANK,EQ,189,191.6,181.6,183.4,183,177.4,511908,95633880.45,17-DEC-1999,
HEG,EQ,21.1,21.55,21.1,21.25,21.25,21.45,5550,118002.5,17-DEC-1999,
HERBETSON,EQ,104,112.1,103.8,104.2,104,103.8,5300,567895,17-DEC-1999,
HERDILCHEM,EQ,20.5,21.5,20.5,21.2,21.5,21,450,9437.5,17-DEC-1999,
HERITGFOOD,EQ,46.05,48.85,45,48.85,48.85,45.2,19000,903290,17-DEC-1999,
HEROHONDA,EQ,1234,1240,1168,1172.4,1170,1194.55,16736,20110936.6,17-DEC-1999,
HIMACHLFUT,BE,544.9,546.8,535.5,546.8,546.8,520.75,2139,1158662.1,17-DEC-1999,
HIMACHLFUT,EQ,509.9,546.8,509.9,546.8,546.8,506.3,4155400,2225680885,17-DEC-1999,
HIMADCHEM,EQ,8.2,9.25,8.2,8.7,8.7,8,9600,83825,17-DEC-1999,
HIMATSEIDE,EQ,275,279,272.25,274.2,273.65,276,2000,549145,17-DEC-1999,
HINDALC0,EQ,818,879,818,860.25,860,814.65,112499,96906847.1,17-DEC-1999,
HINDALLOYS,EQ,4.25,6.5,4.25,5.9,6,4.35,89100,483705,17-DEC-1999,
HINDCONS,EQ,33.55,33.55,32,32.45,32.45,34,5400,176622.5,17-DEC-1999,
HINDDORROL,EQ,23,23,23,23,23,22.05,50,1150,17-DEC-1999,
HINDEVELOP,EQ,9,11.75,9,11.05,11,9.05,319400,3383900,17-DEC-1999,
HINDIND,EQ,9.2,10,9.2,9.8,10,9.2,2300,22460,17-DEC-1999,
HINDINKS,EQ,641.1,660,641.1,648.5,650,645.65,3000,1959770,17-DEC-1999,
HINDLEVCHM,BE,485,491.95,480,481.65,484,488.65,260,125635,17-DEC-1999,
HINDLEVCHM,EQ,460,460,451,452.6,453.45,458.85,7050,3208087.5,17-DEC-1999,
HINDLEVER,EQ,2385.05,2399,2355,2374.3,2377,2386.35,23597,56082661.9,17-DEC-1999,
HINDMOTOR,BE,14,14.5,13.6,14.5,14.5,14.3,16800,238780,17-DEC-1999,
HINDMOTOR,EQ,11.5,12.5,11.5,11.7,11.85,11.6,110100,1319835,17-DEC-1999,
HINDOILEXP,EQ,18.2,19.45,17.5,18,18.4,19,57100,1057790,17-DEC-1999,
HINDPETRO,EQ,211,212,196.85,200.4,199.55,205.9,127634,25681357.8,17-DEC-1999,
HINDSANIT,EQ,180,180,180,180,180,180,600,108000,17-DEC-1999,
HINDSYNTEX,EQ,19.75,19.75,18.5,18.5,18.5,19.8,700,13540,17-DEC-1999,
HINDUJAFIN,EQ,35.7,35.7,35.7,35.7,35.7,33.05,14400,514080,17-DEC-1999,
HINDZINC,EQ,16.4,16.65,16,16,16.2,16.05,198277,3208556.3,17-DEC-1999,
HINPOWPLUS,EQ,30.05,32.6,30,32.5,32.5,30.2,8400,264840,17-DEC-1999,
HITECDRIL,EQ,71,71,68.5,69.45,69.4,70.25,7400,514046,17-DEC-1999,
HMGIND,EQ,2.75,4.05,2.75,3.45,3.25,2.7,16400,54315,17-DEC-1999,
HMT,EQ,9.8,9.9,9.2,9.5,9.5,9.65,11800,112625,17-DEC-1999,
HOCL,EQ,15.5,15.5,15,15.1,15.1,15.2,31500,478890,17-DEC-1999,
HOECHST,EQ,1227.95,1227.95,1227.95,1227.95,1227.95,1136.95,1000,1227950,17-DEC-1999,
HOGANAS,EQ,200,204.9,198,204,204,210,1000,200335,17-DEC-1999,
HOTELEELA,EQ,28.95,30,28.1,29.3,29.4,28,17200,494697.5,17-DEC-1999,
HOTELRUGBY,EQ,7.9,7.9,5.05,5.75,5.75,5.5,700,3965,17-DEC-1999,
HOTELSRKRI,EQ,15.5,15.65,13.5,15.65,15.65,12.5,20200,307425,17-DEC-1999,
HOTLINGLAS,EQ,7.5,8.65,7.5,8.3,8.35,8.3,123600,1038595,17-DEC-1999,
HUGHESSOFT,BE,2205,2295,2185,2238.85,2258,2167.35,2478,5580423.75,17-DEC-1999,
HUGHESSOFT,EQ,2160,2243,2128,2190,2185,2135.6,147800,325906280,17-DEC-1999,
HYDRBADIND,EQ,38,40,38,40,40,37.05,1200,46990,17-DEC-1999,
IBP,EQ,155,158.8,155,158.8,158.8,153.65,1000,156390,17-DEC-1999,
ICI,BE,248,260,241,259.9,259.9,258.5,117,30113.5,17-DEC-1999,
ICI,EQ,242.55,251.5,242.55,246.8,249.7,248.15,37850,9359312.5,17-DEC-1999,
ICICI,E1,42.85,42.85,42.85,42.85,42.85,39.65,6501,278567.85,17-DEC-1999,
ICICI,EQ,121,124.4,109,113.05,113.5,115.15,2211313,264661579.75,17-DEC-1999,
ICICI,N2,9400,9400,9400,9400,9400,9500,2,18800,17-DEC-1999,
ICICIBANK,EQ,66.4,66.4,66.4,66.4,66.4,61.45,240094,15942241.6,17-DEC-1999,
IDBI,EQ,41.7,41.7,37.6,37.8,38.05,38.6,486887,19185826.75,17-DEC-1999,
IDBI,N1,9425,9425,9350.05,9410,9410,9410,32,301014.05,17-DEC-1999,
IDBIBANK,EQ,19.7,22,19.4,20.15,20.3,19.4,583200,12072250,17-DEC-1999,
IFBAGRO,EQ,13,13.45,12.9,13.45,13.45,13.1,1300,16955,17-DEC-1999,
IFBIND,EQ,7.65,10,7.65,9.65,9.8,8.75,15800,149385,17-DEC-1999,
IFCI,EQ,13,13.2,12.5,12.55,12.5,12.95,645710,8293269.8,17-DEC-1999,
IFCI,N1,17005,17005,17005,17005,17005,17000,1,17005,17-DEC-1999,
IFCI,N2,8770,8770,8770,8770,8770,8712,1,8770,17-DEC-1999,
IGPETRO,EQ,14.5,14.75,13.3,13.85,13.5,14.1,24200,342005,17-DEC-1999,
INDAL,EQ,88.95,95.05,87.1,92.9,93,88,88700,8203255,17-DEC-1999,
INDBANKMER,EQ,4.25,6.15,4.25,6.15,6.15,4.1,53900,305490,17-DEC-1999,
INDGYPSUM,EQ,47,47,46,46,46,46.95,900,41710,17-DEC-1999,
INDHOTEL,EQ,300.05,307,285,291,289,299.65,37141,10945747.5,17-DEC-1999,
INDIACEM,EQ,89,89,83,83.4,83.95,89.05,1001136,85543654.65,17-DEC-1999,
INDIAFOILS,EQ,33,35,31.4,31.7,31.4,33.5,11450,378705,17-DEC-1999,
INDIAGLYCO,EQ,30.25,32.85,30,30.75,31,31.75,48000,1470335,17-DEC-1999,
INDIALEASE,EQ,12,12.5,12,12.5,12.5,10,5000,61885,17-DEC-1999,
INDIANACRY,EQ,3.85,4.75,3.8,4.15,4.15,3.65,93100,392415,17-DEC-1999,
INDIANCARD,EQ,43.1,43.1,39.25,39.5,39.5,40.2,11750,501397.5,17-DEC-1999,
INDIANHUME,EQ,361,361,361,361,361,378,5,1805,17-DEC-1999,
INDIANORG,EQ,12,12,11.5,11.9,11.9,11.45,6500,77032.5,17-DEC-1999,
INDIAPHOTO,EQ,566,566,525,538,538,556.1,3500,1902740,17-DEC-1999,
INDIASEC,EQ,8.5,11.9,8.45,11.75,11.5,8.1,77100,825470,17-DEC-1999,
INDLMETER,EQ,120,123,120,121.5,123,115,200,24300,17-DEC-1999,
INDNIPPON,EQ,345,345,345,345,345,327,200,69000,17-DEC-1999,
INDOASAHI,EQ,4.75,5.6,4.75,5.55,5.6,5,3600,19025,17-DEC-1999,
INDOCOUNT,EQ,7.2,7.85,7.2,7.85,7.85,7.4,12800,96935,17-DEC-1999,
INDOGULF,EQ,64,67.45,63.9,67.15,67,62.45,625293,41640495.65,17-DEC-1999,
INDOMATAPP,EQ,12,12,12,12,12,12.5,500,6000,17-DEC-1999,
INDORAMSYN,EQ,11.85,13,11.7,12.8,13,10.85,93675,1156652,17-DEC-1999,
INDOXYGEN,EQ,370,375,370,370,370,370,400,148500,17-DEC-1999,
INDRAMEDCO,EQ,23,24,22.95,23.8,23.8,23.55,62900,1477400,17-DEC-1999,
INDRAYON,EQ,94.75,96.15,94.75,96.15,96.15,89,79007,7596368.05,17-DEC-1999,
INDSHAVING,BE,1540,1560,1460,1460,1460,1540,45,68156,17-DEC-1999,
INDSHAVING,EQ,1450,1450,1400,1400.5,1400,1449.75,4700,6700000,17-DEC-1999,
INDSWFTLAB,EQ,36.4,36.4,34,36.4,36.4,33.7,58500,2108385,17-DEC-1999,
INDUNISSAN,EQ,4,4.25,4,4.1,4.25,4,1900,7712.5,17-DEC-1999,
INDUSINDBK,EQ,33.45,34.25,32.25,32.85,33,32.85,307220,10212133.45,17-DEC-1999,
INDYESTUF,EQ,10.5,10.5,9.75,9.75,9.75,10,2600,26275,17-DEC-1999,
INFARINDIA,EQ,440,445,401,414.35,405.25,430.65,15350,6436120,17-DEC-1999,
INFOSYSTCH,EQ,9950,10450,9950,10095.1,10063,9925.8,107700,1095709293.9,17-DEC-1999,
INFOTECENT,EQ,1575,1588,1540,1559.05,1574.5,1537.75,16600,25874615,17-DEC-1999,
INGERRAND,EQ,422,429.9,400,420.35,422,426.95,950,396832.5,17-DEC-1999,
INSILCO,EQ,67.9,67.9,66,66.2,66.05,66.2,38800,2581320,17-DEC-1999,
INTEGENT,EQ,17,17,14.1,14.7,14.7,15,5200,79360,17-DEC-1999,
INTLTRAVHS,EQ,52.75,54.4,51,51.6,51.6,51.1,9900,525940,17-DEC-1999,
INVELTRANS,EQ,92,95,90.5,90.75,90.5,88.65,5200,483950,17-DEC-1999,
INVESTCORP,EQ,127,127,127,127,127,118.5,50,6350,17-DEC-1999,
IOC,BE,310,310,310,310,310,301,25,7750,17-DEC-1999,
IOC,EQ,294,296,292,292.45,292,295.45,11150,3275097.5,17-DEC-1999,
IOL,EQ,64.5,64.5,64.5,64.5,64.5,60.5,100,6450,17-DEC-1999,
IONEXCHANG,EQ,41.5,42.25,41,41.9,41.9,40.1,2750,114545,17-DEC-1999,
IPCALAB,EQ,277,277,256.3,259.8,260,271.25,136600,36317750,17-DEC-1999,
IPCL,EQ,118.7,119,112.8,113.6,114,117.7,983213,114110516.5,17-DEC-1999,
IPITATASPO,EQ,19,19,18.7,18.8,18.8,19.3,9450,178800,17-DEC-1999,
IPRINGS,EQ,85.25,92.85,85.25,92.2,91.05,90,3300,297660,17-DEC-1999,
ISIBARS,EQ,18.25,18.5,16.65,17,17,16.6,9300,163155,17-DEC-1999,
ISMETALTUB,EQ,18.8,18.8,18.8,18.8,18.8,18.5,500,9400,17-DEC-1999,
ISPATALLOY,EQ,3.7,3.7,3.55,3.7,3.7,3.45,6700,24540,17-DEC-1999,
ISPATPROF,EQ,2.5,2.7,2.1,2.7,2.7,2.25,1100,2595,17-DEC-1999,
ISSAL,EQ,4.1,4.25,4,4.2,4.2,4,19800,81460,17-DEC-1999,
ITC,EQ,632,632.9,610,612.1,612,628.7,347939,215691843.95,17-DEC-1999,
ITCAGRO,EQ,130,135,128.55,132.8,135,128.5,4200,553540,17-DEC-1999,
ITCBHADRA,EQ,51.45,52,50.75,51.5,51.25,51.85,66886,3450531.7,17-DEC-1999,
ITCHOTEL,BE,93,93,93,93,93,101,25,2325,17-DEC-1999,
ITCHOTEL,EQ,92,96.2,92,93.75,93.5,96,2800,263670,17-DEC-1999,
ITI,EQ,51.5,53.55,50,53.55,53.55,49.55,275500,14373680,17-DEC-1999,
ITIL,EQ,360,365,333.6,337.3,340,352,6000,2077795,17-DEC-1999,
ITWSIGNODE,EQ,88.4,88.65,86.5,87.4,87,87.15,8929,783772.35,17-DEC-1999,
IVC,EQ,42.5,42.5,42.5,42.5,42.5,39.35,2500,106250,17-DEC-1999,
IVP,EQ,66,66,66,66,66,62.1,100,6600,17-DEC-1999,
J&KBANK,EQ,36.5,36.9,35,35.5,35.1,35.55,28600,1025880,17-DEC-1999,
JAGAJITIND,EQ,72.6,73.7,70.05,72.25,72.25,72.5,1700,123095,17-DEC-1999,
JAGSNPHARM,EQ,549,560,540,547,547,540,1400,768900,17-DEC-1999,
JAICORPLTD,EQ,40.15,41,40.1,41,41,40.8,300,12125,17-DEC-1999,
JAINIRRIG,EQ,31.25,32.3,30,30,30,32.6,51100,1555030,17-DEC-1999,
JAINSTUDIO,EQ,419.75,419.75,419.75,419.75,419.75,388.65,54900,23044275,17-DEC-1999,
JAIPARBOLI,EQ,9.2,9.25,9,9.15,9.15,9,900,8215,17-DEC-1999,
JASCHIND,EQ,4.45,4.5,4.45,4.5,4.5,3,7000,31450,17-DEC-1999,
JAYBARMARU,EQ,25.5,26,25.5,26,26,25.7,300,7700,17-DEC-1999,
JAYPEEHOT,EQ,16,17,15.1,16.85,16.9,15.45,43800,729300,17-DEC-1999,
JAYSREETEA,EQ,71,71,69.1,69.55,69.1,69,2800,197350,17-DEC-1999,
JAYSYNTDYE,EQ,10.65,11.9,10.65,11.9,11.9,11.25,2400,27560,17-DEC-1999,
JBCHEPHARM,EQ,217,217,203,204.55,205,210.6,15500,3208925,17-DEC-1999,
JBFIND,EQ,9.25,9.5,9.25,9.25,9.25,9,400,3725,17-DEC-1999,
JCT,EQ,11.5,11.6,10.2,10.5,10.5,11.2,1015100,10974207.5,17-DEC-1999,
JCTELEC,EQ,25.5,25.9,24.1,25.9,25.9,23.95,375700,9586215,17-DEC-1999,
JENSONICOL,EQ,41.4,42,41.4,42,42,40.15,500,20905,17-DEC-1999,
JFLABS,EQ,8.1,8.5,7.6,7.7,7.65,8.1,60100,480580,17-DEC-1999,
JINDALDRIL,EQ,75,76,75,76,76,75,550,41500,17-DEC-1999,
JINDALFOTO,EQ,57,57,54.8,55.9,55.95,53.85,23600,1312465,17-DEC-1999,
JINDALIRON,EQ,24.35,24.4,22,23.15,23.1,23.85,36138,819932,17-DEC-1999,
JINDALPOLY,EQ,46,47.75,45,47.75,47.75,45,500,23125,17-DEC-1999,
JINDALSTEL,BE,260,260,260,260,260,260,24,6240,17-DEC-1999,
JINDALSTEL,EQ,256.5,256.5,252.05,253.1,252.2,254.15,2500,634105,17-DEC-1999,
JINDLSTRIP,EQ,129.9,129.9,123,127.75,128,128,3351,421350.25,17-DEC-1999,
JINDVIJSTL,EQ,6.5,7.2,6.5,6.75,6.75,6.4,270300,1826660,17-DEC-1999,
JKCORP,EQ,20,20.5,20,20.05,20.05,19.85,8900,179945,17-DEC-1999,
JKIND,EQ,48.1,49,46.5,47.15,47.5,47.25,5700,269502.5,17-DEC-1999,
JKPHARMA,EQ,12.95,14.8,11.6,12.9,12.8,12.15,110600,1483700,17-DEC-1999,
JKUDYOG,EQ,8.25,9.25,7.75,8.85,9,8.2,45000,385550,17-DEC-1999,
JMCPROJECT,EQ,69,70,66.4,67.95,70,69.75,1700,116315,17-DEC-1999,
JPIND,EQ,85.3,85.3,78,79.75,80,83.55,288355,23688167.7,17-DEC-1999,
JYOTISTRUC,EQ,70,70.85,69,70.2,70.85,69.55,2200,153350,17-DEC-1999,
KABRAEXTRU,EQ,33.5,35.6,32.2,35.6,35.6,32.95,1500,52060,17-DEC-1999,
KAJARIACER,EQ,67.75,67.75,67.75,67.75,67.75,62.7,6400,433600,17-DEC-1999,
KAKATCEM,EQ,40.9,42,39.25,41.85,42,39.1,27900,1150217.5,17-DEC-1999,
KALECONSUL,BE,643,651.9,643,651.9,651.9,579,35,22708.5,17-DEC-1999,
KALECONSUL,EQ,630,651.95,630,651.95,651.95,603.65,226500,146267685,17-DEC-1999,
KALPATPOWR,EQ,41.9,42,40.5,41,41,41.15,900,37145,17-DEC-1999,
KALYANBRAK,EQ,132.25,143,132,143,143,136.05,900,119925,17-DEC-1999,
KALYANISHP,EQ,20,24.5,19.05,22.9,22.9,19.9,50600,1158470,17-DEC-1999,
KALYANISTL,EQ,24,24,22.75,23.85,23.85,23,9150,215572.5,17-DEC-1999,
KAMATHOTEL,EQ,19,19.15,18,18.7,18.7,18.85,2000,37190,17-DEC-1999,
KANELOIL,EQ,6.7,8.5,6.7,8.45,8.45,7.2,12700,103060,17-DEC-1999,
KANORICHEM,EQ,20.05,20.05,20.05,20.05,20.05,20.25,100,2005,17-DEC-1999,
KARURVYSYA,EQ,173,173,163,165.65,165.1,161.15,23900,3981030,17-DEC-1999,
KCP,EQ,33.75,33.75,32.25,32.25,32.25,32,300,9825,17-DEC-1999,
KCPSUGIND,EQ,29.15,29.15,29.1,29.1,29.1,30,300,8740,17-DEC-1999,
KECINTL,EQ,59.9,60.5,57.5,60.5,60.5,56,46450,2761097.5,17-DEC-1999,
