SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSELINFRA,BE,4.7,4.75,4.6,4.6,4.6,4.8,72209,334324.2,25-MAY-2017,76,INE395A01016,
BSL,EQ,72.5,74.95,72.15,74.1,73.05,72.5,2510,184080.8,25-MAY-2017,102,INE594B01012,
BSLGOLDETF,EQ,2717,2769,2707,2767,2764,2740,21,57281.35,25-MAY-2017,6,INF209K01HT2,
BSLIMITED,EQ,1.8,1.85,1.75,1.8,1.8,1.85,665640,1201182.4,25-MAY-2017,270,INE043K01029,
BSLNIFTY,EQ,100,100.98,99.49,100,100,99.5,230,23025.28,25-MAY-2017,12,INF209K01IR4,
BURNPUR,EQ,8,9.05,7.75,8.6,8.6,8.1,1709784,14715344.25,25-MAY-2017,1755,INE817H01014,
BUTTERFLY,EQ,166,171.05,166,167.8,167.7,166,14720,2468266.95,25-MAY-2017,329,INE295F01017,
BVCL,BE,34.85,36,33.15,35.1,35.05,34.85,10430,362682,25-MAY-2017,33,INE139I01011,
BYKE,EQ,192.3,193.65,187.5,191.4,190.25,190.35,28071,5366252.95,25-MAY-2017,919,INE319B01014,
CADILAHC,EQ,442.1,446.7,417.05,426.7,426.25,440.65,1101640,471307267.85,25-MAY-2017,21150,INE010B01027,
CAMLINFINE,EQ,81,81.95,74.25,76.9,78.25,80.6,569689,43599649.15,25-MAY-2017,10320,INE052I01032,
CANBK,EQ,352.1,360.65,350.55,358.65,359.25,353.1,3385920,1204618180.5,25-MAY-2017,35875,INE476A01014,
CANDC,BE,52.35,57,52.35,53.55,54.9,55.1,129256,7017292.2,25-MAY-2017,271,INE874H01015,
CANFINHOME,EQ,2599,2658.85,2580.05,2641.15,2635,2573.6,84294,221261372.1,25-MAY-2017,6943,INE477A01012,
CANTABIL,EQ,73.1,73.7,71,71.95,71.5,71,6789,486197.45,25-MAY-2017,49,INE068L01016,
CAPF,EQ,674.2,705,666.05,700,700,665.6,883412,609834699.9,25-MAY-2017,15864,INE688I01017,
CAPLIPOINT,EQ,534.1,557.4,530.2,547.9,549.95,532.35,199876,109217978.55,25-MAY-2017,6092,INE475E01026,
CAPTRUST,EQ,385.6,391.55,385,390.6,391,381.65,2754,1064666.35,25-MAY-2017,116,INE707C01018,
CARBORUNIV,EQ,290.9,294,285.65,289.9,288.05,288.6,81376,23678195.6,25-MAY-2017,6260,INE120A01034,
CAREERP,EQ,105.55,106.45,103.6,104.7,104.05,103.95,8915,934297.3,25-MAY-2017,199,INE521J01018,
CARERATING,EQ,1427.9,1444.35,1405.05,1422.95,1420.1,1413.75,13211,18817803.3,25-MAY-2017,1789,INE752H01013,
CASTEXTECH,EQ,7.45,7.45,7.1,7.3,7.35,7.25,678660,4983363.8,25-MAY-2017,564,INE068D01021,
CASTROLIND,EQ,419.8,423.2,411.05,414.45,413.4,418.8,771538,321150340.55,25-MAY-2017,10059,INE172A01027,
CCCL,BE,4.35,4.55,4.3,4.35,4.35,4.35,56515,247130.7,25-MAY-2017,59,INE429I01024,
CCHHL,EQ,13.3,13.65,13.25,13.55,13.65,13.2,95982,1289149.15,25-MAY-2017,319,INE652F01027,
CCL,EQ,289.9,297.5,287.45,290.85,292.5,287.8,296144,86006761.9,25-MAY-2017,6029,INE421D01022,
CEATLTD,EQ,1720.35,1723,1635,1679.7,1674,1698.35,1542540,2573884769.75,25-MAY-2017,37884,INE482A01020,
CEBBCO,EQ,12.55,12.55,12.2,12.4,12.5,12.25,48924,599349.25,25-MAY-2017,137,INE209L01016,
CELEBRITY,EQ,13.8,14.5,12.9,13.85,14,13.7,259893,3517328.75,25-MAY-2017,658,INE185H01016,
CELESTIAL,EQ,22.1,22.1,20.35,21.55,21.65,21.3,16998,367187,25-MAY-2017,79,INE221I01017,
CENTENKA,EQ,378,379,373.65,374.9,374,374.8,44782,16826306.15,25-MAY-2017,1202,INE485A01015,
CENTEXT,BE,5,5,4.75,5,5,4.8,71572,355541.6,25-MAY-2017,71,INE281A01026,
CENTRALBK,EQ,105,106.3,103.15,104.5,103.6,104.9,724812,75737077.4,25-MAY-2017,3652,INE483A01010,
CENTUM,EQ,588.65,615.95,581.05,610.3,614,573,5604,3376160.15,25-MAY-2017,390,INE320B01020,
CENTURYPLY,EQ,242.7,253.5,242,252.65,253.5,241.05,238187,59369274.6,25-MAY-2017,5150,INE348B01021,
CENTURYTEX,EQ,1041,1064.35,1032.6,1058.65,1056.15,1031.55,1028946,1082223031.45,25-MAY-2017,16356,INE055A01016,
CERA,EQ,2857.55,2910,2805,2902.1,2905,2827.55,2395,6840515,25-MAY-2017,802,INE739E01017,
CEREBRAINT,EQ,42.95,43.4,42.2,42.85,42.7,42.1,364840,15630557,25-MAY-2017,632,INE345B01019,
CESC,EQ,882,892,873,888,890.5,874.6,1213016,1073853596.45,25-MAY-2017,20876,INE486A01013,
CGCL,EQ,57.25,59.25,57,58.05,58.2,57.25,18760,1089509.45,25-MAY-2017,116,INE180C01026,
CGPOWER,EQ,88.2,93.7,87.65,92.8,92.55,88.15,3328112,304706005.35,25-MAY-2017,12422,INE067A01029,
CHAMBLFERT,EQ,106.25,116.9,105.25,115.45,116.1,105.6,1744567,195315880.65,25-MAY-2017,19232,INE085A01013,
CHENNPETRO,EQ,367.9,374,365,372.55,373,365.95,301901,111681957.5,25-MAY-2017,6247,INE178A01016,
CHOLAFIN,EQ,1014.95,1014.95,985.25,992.4,995.8,1008.75,264268,264313965.75,25-MAY-2017,7128,INE121A01016,
CHROMATIC,EQ,2.55,2.55,2.45,2.5,2.45,2.5,158998,396063.05,25-MAY-2017,136,INE662C01015,
CIGNITITEC,EQ,264,277.25,262.25,267.05,265,268.6,44467,11951927.25,25-MAY-2017,898,INE675C01017,
CIMMCO,BE,81.2,82.5,79,80.9,81.5,80.7,7464,602198.3,25-MAY-2017,74,INE184C01028,
CINELINE,EQ,74.1,76.9,74.1,75.4,75.35,74.7,22609,1693191.85,25-MAY-2017,240,INE704H01022,
CINEVISTA,BE,6.85,6.85,6.65,6.7,6.8,7,2058,13954.3,25-MAY-2017,10,INE039B01026,
CIPLA,EQ,522,525,496.4,504,504.7,519.65,4378940,2213673893,25-MAY-2017,66378,INE059A01026,
CKPPRODUCT,SM,50.45,50.5,50.2,50.25,50.2,50.2,15000,756000,25-MAY-2017,5,INE977V01017,
CLEDUCATE,EQ,420.05,428.95,418,425.45,426,420.25,5636,2392687.15,25-MAY-2017,396,INE201M01011,
CLNINDIA,EQ,621.65,625,618.75,622.6,622.05,620.75,30597,19023810.5,25-MAY-2017,1016,INE492A01029,
CMICABLES,EQ,202.25,205.35,199.9,201.7,201.55,201.7,26581,5369004.75,25-MAY-2017,501,INE981B01011,
CNOVAPETRO,EQ,24.95,27.65,24.05,26.2,26.6,24,30899,810361.35,25-MAY-2017,162,INE672K01025,
COALINDIA,EQ,263.8,266.25,262.75,265.45,265.9,261.75,4127507,1093162701.2,25-MAY-2017,38311,INE522F01014,
COFFEEDAY,EQ,249.5,254.45,245.6,253.6,253,249.55,52734,13245137.4,25-MAY-2017,1116,INE335K01011,
COLPAL,EQ,997,999,975.05,980.05,980,989.9,277423,272445074,25-MAY-2017,6012,INE259A01022,
COMPINFO,EQ,31.7,31.7,30.75,30.9,30.95,30.8,15805,490852.7,25-MAY-2017,113,INE070C01037,
COMPUSOFT,EQ,12,13.1,11.8,12.45,12.5,12.1,159568,1974493.55,25-MAY-2017,656,INE453B01029,
CONCOR,EQ,1186.35,1194.15,1145.8,1154.85,1168.05,1179.7,487331,565027421.2,25-MAY-2017,22184,INE111A01017,
CONSOFINVT,EQ,69.75,70.8,67.55,69.45,68.4,68,20832,1437247.6,25-MAY-2017,190,INE025A01027,
CONTROLPR,EQ,252,267.4,251.1,263.35,266,251.7,9273,2385784.45,25-MAY-2017,262,INE663B01015,
CORALFINAC,BE,227.55,229.8,220.4,228.8,228.9,230.4,9731,2230935.95,25-MAY-2017,29,INE558D01013,
CORDSCABLE,EQ,85,88.85,84,87.4,86.7,85.55,7938,680141.65,25-MAY-2017,202,INE792I01017,
COROMANDEL,EQ,382,391.35,378.65,380.35,381.85,380.55,182382,70337954.8,25-MAY-2017,5021,INE169A01031,
CORPBANK,EQ,49.3,50.8,49.3,50.5,50.8,49.3,547372,27406367.05,25-MAY-2017,2196,INE112A01023,
COSMOFILMS,EQ,406.4,410.9,402.45,409.65,410.5,399.1,43656,17738856,25-MAY-2017,1218,INE757A01017,
COUNCODOS,EQ,3.45,3.45,3.2,3.4,3.4,3.3,3714,12265.75,25-MAY-2017,22,INE695B01025,
COX&KINGS,EQ,207.8,214.7,206.85,213.45,214,206.9,150675,31875568.25,25-MAY-2017,5268,INE008I01026,
CPSEETF,EQ,28.5,28.85,28.5,28.79,28.76,28.59,1108831,31875693.37,25-MAY-2017,4602,INF457M01133,
CREATIVE,SM,120,120,118.05,119,119,115.5,4800,571280,25-MAY-2017,3,INE985W01018,
CREATIVEYE,EQ,4,4,4,4,4,4,500,2000,25-MAY-2017,2,INE230B01021,
CREST,BE,140.3,142,134,141.45,142,140.3,10779,1507613.1,25-MAY-2017,78,INE559D01011,
CRISIL,EQ,1861,1893.7,1861,1874.2,1870,1863.9,5383,10084584.6,25-MAY-2017,511,INE007A01025,
CRMFGETF,EQ,2695,2710,2695,2710,2710,2725,251,679660,25-MAY-2017,10,INF760K01BR1,
CROMPTON,EQ,220,226.85,217,218.3,218,218.2,892115,196551615.3,25-MAY-2017,36484,INE299U01018,
CTE,EQ,89.05,89.15,85.75,85.75,85.75,87.45,6126,529048.75,25-MAY-2017,51,INE627H01017,
CUB,EQ,167,169,164.75,168.3,168.35,167.5,318179,53153503.05,25-MAY-2017,5552,INE491A01021,
CUBEXTUB,BE,12.85,13.75,12.85,13.75,13.75,13.1,75,1008.75,25-MAY-2017,3,INE144D01012,
CUMMINSIND,EQ,927.5,928.85,898.25,925.05,927.95,914.8,574618,526841441.8,25-MAY-2017,27357,INE298A01020,
CUPID,EQ,288.7,291.5,282.3,286.35,285.25,282.2,47838,13739657.6,25-MAY-2017,1180,INE509F01011,
CURATECH,EQ,8.15,8.15,8.15,8.15,8.15,8.55,1000,8150,25-MAY-2017,1,INE117B01012,
CYBERTECH,EQ,60.95,60.95,58,58.75,58.5,59.65,15881,941317.8,25-MAY-2017,242,INE214A01019,
CYIENT,EQ,503.15,505.6,501.95,503.3,503.2,503.15,175237,88166714.05,25-MAY-2017,20978,INE136B01020,
DAAWAT,EQ,78.65,81.2,77.3,77.95,77.55,78.5,911445,72052411.25,25-MAY-2017,6200,INE818H01020,
DABUR,EQ,268,270,265,269,270,268.75,3109795,832792520.4,25-MAY-2017,32558,INE016A01026,
DALMIABHA,EQ,2325,2399.65,2309.55,2375.05,2391.9,2333.05,130486,308962494.9,25-MAY-2017,5999,INE439L01019,
DALMIASUG,EQ,138.4,146.95,137,144,144,138.55,136338,19617304.2,25-MAY-2017,2136,INE495A01022,
DAMODARIND,EQ,84.5,87,84.5,85.25,85,83.75,1827,155923.55,25-MAY-2017,34,INE497D01014,
DATAMATICS,EQ,101.5,104.65,100.4,104.1,103.6,100.35,244622,25224989.05,25-MAY-2017,3574,INE365B01017,
DBCORP,EQ,359.9,367.1,359,361.8,361,354.55,45875,16674180.5,25-MAY-2017,1095,INE950I01011,
DBL,EQ,431,445,431,440.75,439.2,426.9,278282,122596117.25,25-MAY-2017,10639,INE917M01012,
DBREALTY,EQ,40.85,42.45,40.7,42.15,41.95,40.45,198451,8267929.95,25-MAY-2017,1425,INE879I01012,
DBSTOCKBRO,EQ,9.65,9.65,9.65,9.65,9.65,9.65,650,6272.5,25-MAY-2017,2,INE921B01025,
DCBBANK,EQ,184.45,188.6,181.05,186.75,187.5,184.45,2320583,427829122.8,25-MAY-2017,12952,INE503A01015,
DCM,EQ,129.15,131.5,128.15,129.45,130.4,129.9,48776,6343326.7,25-MAY-2017,671,INE498A01018,
DCMSHRIRAM,EQ,369.7,372.35,361.55,363.45,363.3,369.7,83613,30845651.15,25-MAY-2017,1543,INE499A01024,
DCW,EQ,33.75,36.25,33.6,35.95,36,33.35,941634,33075890.05,25-MAY-2017,2297,INE500A01029,
DECCANCE,EQ,1119,1170.1,1119,1160.25,1159,1129.5,8768,10069080.85,25-MAY-2017,1610,INE583C01013,
DEEPAKFERT,EQ,236.4,246,232.35,244.15,246,236.3,124163,30074846.2,25-MAY-2017,2762,INE501A01019,
DEEPAKNTR,EQ,134.25,139.1,134.25,138.05,138.3,136.75,63353,8714540.9,25-MAY-2017,1000,INE288B01029,
DEEPIND,EQ,298,306,298,304.85,305.05,297.9,43531,13124121.55,25-MAY-2017,1569,INE677H01012,
DELTACORP,EQ,146.3,148.7,145.6,147.85,148,144.9,1591713,234773747.95,25-MAY-2017,14006,INE124G01033,
DEN,EQ,90.5,91.3,87.05,88.25,87.2,91.3,136456,12103227.2,25-MAY-2017,1339,INE947J01015,
DENABANK,EQ,34.5,35.5,34.4,35.2,35.05,34.4,1424294,49885035.8,25-MAY-2017,5214,INE077A01010,
DENORA,EQ,246,246,234,239.8,243.55,237.2,5257,1268909.8,25-MAY-2017,387,INE244A01016,
DEVIT,SM,55.05,57.5,55.05,57.5,57.5,55.05,24000,1354500,25-MAY-2017,5,INE060X01018,
DFMFOODS,EQ,1498.5,1498.5,1461.1,1493.65,1498.5,1489.35,314,468966.15,25-MAY-2017,77,INE456C01012,
DHAMPURSUG,EQ,204,212.5,204,209.55,209.7,205.45,396519,83097554.65,25-MAY-2017,6668,INE041A01016,
DHANBANK,EQ,34.1,36.95,33.65,36.45,36.8,33.45,1920176,67854619.2,25-MAY-2017,5074,INE680A01011,
DHANUKA,EQ,768,789.5,765.5,786.95,783,767.6,19709,15376543.85,25-MAY-2017,1236,INE435G01025,
DHARSUGAR,EQ,26.4,29.9,26.15,29.2,29,26.6,151329,4255305.15,25-MAY-2017,778,INE988C01014,
DHFL,EQ,397.45,407.6,397.3,405.5,404.95,395.55,3393790,1370107530.85,25-MAY-2017,56100,INE202B01012,
DHFL,N2,1003,1003,1003,1003,1003,1003,273,273819,25-MAY-2017,1,INE202B07HL1,
DHFL,N4,1017.5,1017.5,1017.5,1017.5,1017.5,998.35,200,203500,25-MAY-2017,2,INE202B07HN7,
DHFL,N6,1013.5,1024,1013.25,1024,1024,1014.2,146,148677.75,25-MAY-2017,9,INE202B07HP2,
DHFL,N8,1063.1,1063.1,1063,1063,1063,1063,34,36142.8,25-MAY-2017,3,INE202B07HR8,
DHFL,NA,1074.5,1074.5,1074.5,1074.5,1074.5,1068.5,5,5372.5,25-MAY-2017,1,INE202B07HT4,
DHFL,NC,1074.8,1080,1071,1072.05,1071.01,1073,1683,1806747.8,25-MAY-2017,21,INE202B07HV0,
DHFL,NL,1050,1053,1050,1053,1053,1045.55,100,105270,25-MAY-2017,7,INE202B07IK1,
DHFL,NN,1050.5,1054,1050.5,1054,1054,1046,93,97987,25-MAY-2017,7,INE202B07IM7,
DHFL,NP,1065,1066,1064.25,1065.15,1065.15,1064,1128,1201941.06,25-MAY-2017,15,INE202B07IO3,
DHUNINV,EQ,240,248,240,245.2,243.5,242.65,943,231675.55,25-MAY-2017,36,INE320L01011,
DIAPOWER,EQ,29.8,30.1,28.9,29.2,29.1,29.75,85121,2516794.25,25-MAY-2017,548,INE989C01012,
DICIND,EQ,460,474.8,455,464.85,462.95,449.8,1779,827286.35,25-MAY-2017,221,INE303A01010,
DIGJAMLTD,EQ,13.3,14.75,13.25,13.55,13.55,13.3,244674,3352453.6,25-MAY-2017,783,INE731U01010,
DISHMAN,EQ,270.5,272.3,262,268.1,268.85,268.75,1058579,284265024.95,25-MAY-2017,18610,INE353G01020,
DISHTV,EQ,85,86.3,77.2,81.55,82.3,91.15,30715387,2486309725.75,25-MAY-2017,116624,INE836F01026,
DIVISLAB,EQ,555,559.4,540.2,549.75,550,557.2,2057066,1129675927.2,25-MAY-2017,57310,INE361B01024,
DLF,EQ,191,196.2,188.05,194.95,194.6,190.35,14048672,2708807004.6,25-MAY-2017,57585,INE271C01023,
DLINKINDIA,EQ,102.45,104,102,102.7,102.8,101.65,163243,16785021.1,25-MAY-2017,2497,INE250K01012,
DMART,EQ,720,720,705.5,712.4,712.55,714.2,508214,362326903.25,25-MAY-2017,15610,INE192R01011,
DOLLAR,BE,1568,1610,1540,1600.1,1610,1579.55,5266,8341129.7,25-MAY-2017,268,INE325C01027,
DOLPHINOFF,EQ,96.3,96.4,93.25,95.85,95.5,94.35,69310,6582521.45,25-MAY-2017,1777,INE920A01011,
DONEAR,EQ,66.2,69.2,66.2,67.75,68,67.05,28765,1954663.55,25-MAY-2017,388,INE668D01028,
DPL,EQ,77.05,82.5,76.65,80.4,80.45,77.35,178976,14398981.75,25-MAY-2017,1135,INE477B01010,
DPSCLTD,EQ,38,39,38,38.9,39,38.45,11895,458696.5,25-MAY-2017,71,INE360C01024,
DQE,BE,18.4,18.6,17.6,17.95,17.7,18.4,43092,776444.35,25-MAY-2017,129,INE656K01010,
DREDGECORP,EQ,558,590,557,583.75,587,554.45,91734,52606696.7,25-MAY-2017,3827,INE506A01018,
DRREDDY,EQ,2507.4,2508.35,2398,2427.7,2423,2516.8,808310,1975977067.55,25-MAY-2017,54917,INE089A01023,
DSKULKARNI,BE,50.5,52.9,49.55,51.5,51,52.15,14480,736521.35,25-MAY-2017,135,INE891A01014,
DSSL,EQ,22.55,22.55,21.95,21.95,21.95,21.65,11220,251819.5,25-MAY-2017,45,INE417B01040,
DTIL,EQ,286.95,296,284.05,292.65,296,286.05,8507,2469468.25,25-MAY-2017,195,INE341R01014,
DUCON,EQ,36.85,37.5,34.75,37,37.25,35.85,107927,3861293.95,25-MAY-2017,746,INE741L01018,
DWARKESH,EQ,438.05,452.3,431,450.15,448.5,437.55,127402,56963460.05,25-MAY-2017,3015,INE366A01033,
DYNAMATECH,EQ,2700,2730,2660,2693.2,2699.9,2664.7,307,825511.9,25-MAY-2017,132,INE221B01012,
EASTSILK,EQ,2.15,2.25,2.05,2.25,2.25,2.05,48193,105350.2,25-MAY-2017,52,INE962C01027,
EASUNREYRL,BE,29.8,30.05,28.8,29.35,30,28.7,4334,126836.55,25-MAY-2017,16,INE268C01029,
ECEIND,EQ,235.4,235.4,234,234.25,234,236.7,133,31231.55,25-MAY-2017,12,INE588B01014,
ECLERX,EQ,1289.15,1294.6,1255,1272.75,1294.6,1278.75,8173,10438615.45,25-MAY-2017,1569,INE738I01010,
ECLFINANCE,N3,1043,1044,1035,1044,1044,1042,425,442993.8,25-MAY-2017,19,INE804I07SI2,
ECLFINANCE,N5,1077.1,1087,1077.1,1085,1085,1080.21,75,80931.9,25-MAY-2017,4,INE804I08601,
ECLFINANCE,N8,998,1003,998,1003,1003,1010.88,38,38089,25-MAY-2017,4,INE804I07ZI7,
ECLFINANCE,NB,1035,1035,1030.01,1030.01,1030.01,1035.2,100,103435.13,25-MAY-2017,3,INE804I07ZL1,
ECLFINANCE,ND,1265.24,1265.25,1265.24,1265.25,1265.25,1265.25,105,132850.75,25-MAY-2017,3,INE804I07ZN7,
EDELWEISS,EQ,167.4,176.55,167.4,174.65,176.5,167.4,1041467,179248210.7,25-MAY-2017,8590,INE532F01054,
EDL,EQ,44.4,44.4,42.6,43.45,43.2,43,14284,621872.55,25-MAY-2017,160,INE180G01019,
EDUCOMP,EQ,8.95,9.1,8.5,8.8,8.8,8.9,390123,3425274.65,25-MAY-2017,1049,INE216H01027,
EHFLNCD,N1,1065.2,1065.2,1065.05,1065.05,1065.05,1056,53,56449.15,25-MAY-2017,2,INE530L07178,
EHFLNCD,N5,1055,1059,1044,1058.36,1059,1060.1,1007,1060921.6,25-MAY-2017,20,INE530L07210,
EHFLNCD,N6,1124.01,1129,1124.01,1128.47,1129,1130,713,804029.95,25-MAY-2017,13,INE530L07228,
EICHERMOT,EQ,27430,28120,27321.05,28009.45,28118,27364.7,42365,1174110337.95,25-MAY-2017,17914,INE066A01013,
EIDPARRY,EQ,307.05,324,305.8,320.35,319.25,305.5,156170,49340138.75,25-MAY-2017,3188,INE126A01031,
EIFFL,SM,97.5,97.65,97.5,97.65,97.65,98.15,3200,312240,25-MAY-2017,2,INE546V01010,
EIHAHOTELS,EQ,390,400,390,392.2,393,386.05,2806,1101447.9,25-MAY-2017,64,INE276C01014,
EIHOTEL,EQ,137.5,143.5,137.5,142.7,143.5,140.25,382145,53210552,25-MAY-2017,5350,INE230A01023,
EIMCOELECO,EQ,635,645,605.05,616.6,607,633.65,7437,4661330.8,25-MAY-2017,366,INE158B01016,
EKC,EQ,32.35,32.7,32,32.55,32.6,32.2,114779,3728496,25-MAY-2017,495,INE184H01027,
ELAND,EQ,22.05,23.85,21.5,21.75,22,22,30918,681945.2,25-MAY-2017,212,INE311H01018,
ELECON,EQ,58.1,60.3,57.4,59.85,60.3,57.65,143973,8497617.9,25-MAY-2017,1023,INE205B01023,
ELECTCAST,EQ,32.6,33.6,32.45,33.15,33.25,32.5,183927,6052350.6,25-MAY-2017,683,INE086A01029,
ELECTHERM,EQ,262,285.3,261.1,285.3,285.3,237.75,364551,101719034.55,25-MAY-2017,7386,INE822G01016,
ELGIEQUIP,EQ,204,205.95,202.75,205.65,205,203.7,26772,5473131.1,25-MAY-2017,213,INE285A01027,
ELGIRUBCO,EQ,46.5,47,43.75,46.5,46.6,45.4,45284,2044723.1,25-MAY-2017,256,INE819L01012,
EMAMIINFRA,BE,84.1,89.25,84.1,87.95,88,85,16950,1495241.5,25-MAY-2017,88,INE778K01012,
EMAMILTD,EQ,1090,1104,1082.2,1089.6,1090,1086.5,21533,23545648.25,25-MAY-2017,1785,INE548C01032,
EMCO,EQ,24.5,25.2,24.25,25.1,25.2,24.5,73195,1819941.5,25-MAY-2017,387,INE078A01026,
EMKAY,EQ,82.9,95,82.9,89.55,88.6,82.95,279862,25659930.8,25-MAY-2017,3176,INE296H01011,
EMMBI,EQ,184.05,199.4,180.15,196.85,197.5,184.7,155539,30113083.65,25-MAY-2017,4418,INE753K01015,
ENDURANCE,EQ,817.9,827,810.2,819.2,820,831.2,36408,29784922.35,25-MAY-2017,4874,INE913H01037,
ENERGYDEV,EQ,28.25,28.25,26.55,26.9,27,27.05,58509,1576168.15,25-MAY-2017,208,INE306C01019,
ENGINERSIN,EQ,155.35,157.5,152.4,154.5,153.95,153.95,4372544,678184488.15,25-MAY-2017,23471,INE510A01028,
ENIL,EQ,744,757.85,743.5,753.15,750.2,743.1,41443,31113519,25-MAY-2017,838,INE265F01028,
EON,EQ,71.15,71.9,61.25,69.4,69.55,69,32005,2181275.5,25-MAY-2017,252,INE076H01025,
EQ30,EQ,231.22,231.22,231.22,231.22,231.22,232.41,25,5780.5,25-MAY-2017,1,INF754K01EM9,
EQUITAS,EQ,148.8,154.3,148,152.15,152.65,146.6,3211473,486722145.4,25-MAY-2017,16364,INE988K01017,
EROSMEDIA,EQ,215.95,227,215.05,223.3,222.3,213.05,767231,170899358.65,25-MAY-2017,10067,INE416L01017,
ESABINDIA,EQ,593,609.4,586,593.45,586,593,537,321405.35,25-MAY-2017,75,INE284A01012,
ESCORTS,EQ,608.7,634.7,608.1,630.2,632,601.25,957634,593407873.15,25-MAY-2017,17800,INE042A01014,
ESL,EQ,4.65,4.75,4.5,4.65,4.6,4.6,1362743,6313810.15,25-MAY-2017,384,INE481K01013,
ESSARSHPNG,EQ,29.35,29.95,29.1,29.4,29.4,29.45,61409,1815939.25,25-MAY-2017,347,INE122M01019,
ESSDEE,BE,44,44.75,43,43.15,43.75,44.9,7166,312684.75,25-MAY-2017,76,INE825H01017,
ESSELPACK,EQ,252.95,262.9,251.3,259.05,262,250.35,25430,6515924.65,25-MAY-2017,1040,INE255A01020,
ESTER,EQ,37.4,39.2,36.8,38.55,38.7,36.65,58318,2204200.8,25-MAY-2017,608,INE778B01029,
EUROCERA,BE,9.85,10.85,9.85,10.85,10.85,10.35,55528,582593.3,25-MAY-2017,76,INE649H01011,
EUROMULTI,BE,2.85,2.85,2.75,2.75,2.75,2.85,4050,11337.5,25-MAY-2017,6,INE063J01011,
EUROTEXIND,EQ,42.5,43.5,41,43,43,42.75,1071,45914.5,25-MAY-2017,24,INE022C01012,
EVEREADY,EQ,312.5,319.2,312.1,317.75,318.1,316.05,43842,13830958.35,25-MAY-2017,1547,INE128A01029,
EVERESTIND,EQ,267.85,277.7,267.8,272.95,273.45,267.3,24849,6759177.7,25-MAY-2017,610,INE295A01018,
EXCEL,EQ,37,38.8,36.75,38.2,38.8,37.55,30467,1157741.95,25-MAY-2017,126,INE688J01015,
EXCELCROP,EQ,1713.25,1725,1700,1719.65,1714,1708.85,271,464597.3,25-MAY-2017,53,INE223G01017,
EXCELINDUS,EQ,390.6,390.6,377,380.4,378,379.3,3856,1466037.75,25-MAY-2017,131,INE369A01029,
EXIDEIND,EQ,224.6,229.7,223.4,227.8,226.1,222.15,1618095,367497021.35,25-MAY-2017,12994,INE302A01020,
FACT,EQ,45.1,47.05,45,46.95,47.05,44.85,375477,17429416.5,25-MAY-2017,2348,INE188A01015,
FAGBEARING,EQ,4547.95,4550,4485,4541.8,4549,4511.9,299,1350688.75,25-MAY-2017,108,INE513A01014,
FAIRCHEM,EQ,471.7,480,469,476.8,475,465.3,1130,537730.85,25-MAY-2017,86,INE959A01019,
FCL,EQ,34.65,34.95,33.25,33.45,33.55,33.5,106417,3582049.05,25-MAY-2017,493,INE045J01026,
FCONSUMER,EQ,29.6,30.75,29.5,30.55,30.75,29.25,1402540,42138143.05,25-MAY-2017,2657,INE220J01025,
FCSSOFT,BE,0.25,0.25,0.2,0.2,0.25,0.2,315358,67682.1,25-MAY-2017,61,INE512B01022,
FDC,EQ,172.2,173.95,171,171.75,171.4,172.2,54676,9397111.7,25-MAY-2017,744,INE258B01022,
FEDDERLOYD,EQ,70.5,74.45,70.5,74,74.2,72.95,56298,4107834.2,25-MAY-2017,707,INE249C01011,
FEDERALBNK,EQ,107.85,111.25,107.15,110.85,111.1,107.3,11902049,1300964867.45,25-MAY-2017,39966,INE171A01029,
FEL,EQ,28.6,28.9,28,28.55,28.55,28.5,404997,11482534.7,25-MAY-2017,1129,INE623B01027,
FELDVR,EQ,27.6,27.6,26.1,26.5,26.5,26.55,6921,184710.4,25-MAY-2017,57,IN9623B01058,
FIEMIND,EQ,892.35,895.15,878.25,886.7,888.45,882.7,8502,7549230.8,25-MAY-2017,635,INE737H01014,
FILATEX,EQ,135.95,137.1,134,135.85,136,134.9,37672,5104557.1,25-MAY-2017,397,INE816B01019,
FINCABLES,EQ,490.15,501.7,482.15,497.6,500.9,491,50635,24847772.3,25-MAY-2017,2509,INE235A01022,
FINPIPE,EQ,594.9,594.9,584.05,588.85,587.05,585.15,36764,21640462.65,25-MAY-2017,1292,INE183A01016,
FLEXITUFF,EQ,141,144,129.95,132.55,133.5,144,6913,935899.75,25-MAY-2017,920,INE060J01017,
FLFL,EQ,284.3,290,281.7,285.5,283.45,282.3,38630,11070433.15,25-MAY-2017,2111,INE452O01016,
FMGOETZE,EQ,587.35,600.65,583,590.65,591,592.25,9871,5855276.9,25-MAY-2017,582,INE529A01010,
FMNL,EQ,83,83.05,73.8,75.15,74.5,77.85,58339,4596282.15,25-MAY-2017,889,INE360L01017,
FOCUS,SM,149,152,143.1,148.05,152,145,48000,7100250,25-MAY-2017,15,INE593W01010,
FORTIS,EQ,192.5,203.5,192.1,202.55,202.5,194.35,2337720,465502529.9,25-MAY-2017,16209,INE061F01013,
FOSECOIND,EQ,1372.4,1449,1360.05,1405.85,1393,1383,872,1229882.5,25-MAY-2017,226,INE519A01011,
