SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PACIFICIND,EQ,42.5,42.5,42,42,42,42.55,200,8450,10-MAR-1995,
PANCHMACEM,EQ,36,36.25,35.25,36,36,34.25,2200,79075,10-MAR-1995,
PARKEDAVIS,EQ,235,235,235,235,235,228,100,23500,10-MAR-1995,
PATHEJAFOR,EQ,123,123.75,120.5,122.3,123.75,121.5,3600,438435,10-MAR-1995,
PATSPINLTD,EQ,28.75,28.75,28.25,28.75,28.75,28.5,5400,154025,10-MAR-1995,
PCL,EQ,62.5,65,62.5,65,65,65,3700,236750,10-MAR-1995,
PDUMJEPULP,EQ,245,250,245,250,250,250,150,37000,10-MAR-1995,
PEACOCKIND,EQ,88.95,88.95,86.5,87,87,89,1700,148295,10-MAR-1995,
PEARLENGIN,EQ,44,45,40.25,42.5,42.5,43,11200,488410,10-MAR-1995,
PENNARALUM,EQ,24.75,25,24.75,25,25,25,800,19975,10-MAR-1995,
PENTFRPROD,EQ,43,45,43,45,45,42.5,400,17400,10-MAR-1995,
PENTSFWARE,EQ,217.5,217.5,217,217,217,205,10300,2235200,10-MAR-1995,
PFIZER,EQ,385,385,365,375,375,370,300,112000,10-MAR-1995,
PHILIPS,EQ,283,283,283,283,283,288,100,28300,10-MAR-1995,
PHOENIXLMP,EQ,32.05,32.05,32,32,32,33,2000,64025,10-MAR-1995,
PIDILITIND,EQ,380,380,380,380,380,375,100,38000,10-MAR-1995,
PITTIECEM,EQ,135,140,132,140,140,135,1000,135700,10-MAR-1995,
POLYPLEX,EQ,95,96,92.5,94.75,94.5,94,1500,142700,10-MAR-1995,
PRAKASH,EQ,197,200,196,196,196,197.25,1800,354850,10-MAR-1995,
PRECSNFAST,EQ,115,115.25,115,115,115,110,400,46050,10-MAR-1995,
PREMAUTO,EQ,77.2,80,77.2,79.6,79.65,79.15,16200,1286667.5,10-MAR-1995,
PRIMESEC,EQ,150.5,152,149,149.3,149.9,148.75,1700,255780,10-MAR-1995,
PRIYADCEM,EQ,50,50,47,48.05,48,46,29100,1407255,10-MAR-1995,
PRUDENTCM,EQ,66.5,67.25,66,66.5,66.5,67.5,4200,279275,10-MAR-1995,
PSIDATALTD,EQ,18.25,18.25,18.05,18.05,18.05,17.95,3300,60185,10-MAR-1995,
PUNALKALI,EQ,68,68,68,68,68,67.5,200,13600,10-MAR-1995,
PUNJCOMMU,EQ,300,300,299,300,300,297.75,2400,719900,10-MAR-1995,
RAASICEM,EQ,165,170.05,165,170,170,162.5,17350,2916540,10-MAR-1995,
RAJASBREW,EQ,25,26.5,25,26,26,25.5,1500,38700,10-MAR-1995,
RAJASPOLY,EQ,20,20.5,20,20.4,20.4,20.45,1700,34730,10-MAR-1995,
RAJASSPG,EQ,130,130,130,130,130,141,50,6500,10-MAR-1995,
RAJINSTEEL,EQ,107.5,108,107.5,107.5,107.5,110,300,32300,10-MAR-1995,
RAJSREESUG,EQ,33,33,33,33,33,33,6500,214500,10-MAR-1995,
RAJSREPOLY,EQ,25.1,25.5,24.75,24.9,24.9,24.7,10200,256275,10-MAR-1995,
RAMAPETRO,EQ,89,92.25,88,89,89,91,6000,535255,10-MAR-1995,
RAMAPHOSP,EQ,27.5,27.5,26.5,26.5,26.5,27.35,1200,32250,10-MAR-1995,
RANBAXY,EQ,639,639,635,635,635,635,550,349910,10-MAR-1995,
RASLAMIPAK,EQ,40,40.55,38.75,39.3,39.5,40,7600,302480,10-MAR-1995,
RAYMOND,EQ,244.75,245,244.75,245,245,240.5,400,97987.5,10-MAR-1995,
RAYMONDSYN,EQ,20.25,20.25,19.5,19.7,19.7,19.9,3900,77325,10-MAR-1995,
RCF,EQ,30,30,30,30,30,20,100,3000,10-MAR-1995,
REALVALAPL,EQ,70,70,70,70,70,67,100,7000,10-MAR-1995,
RECKCOLMAN,EQ,310,311,306,306,306,305,450,139000,10-MAR-1995,
RELCAPITAL,EQ,130.5,131.5,130.5,131,131,133.5,1500,196595,10-MAR-1995,
RELIANCE,EQ,292,297,284,286.45,287.5,289.35,442600,127651315,10-MAR-1995,
RELPETRO,EQ,25.25,25.75,24.25,25.35,25.35,25.25,29300,742240,10-MAR-1995,
REMIMETAL,EQ,13.75,13.85,13.6,13.7,13.6,13.7,18000,247505,10-MAR-1995,
REPLENGINE,EQ,70,75,70,75,75,70,600,42500,10-MAR-1995,
RHONEPOULN,EQ,380,380,380,380,380,380,100,38000,10-MAR-1995,
RIIL,EQ,81,81,79.5,80.5,80.5,81,1200,96450,10-MAR-1995,
ROLTA,EQ,39.5,41,39.5,40,40,40,2800,112850,10-MAR-1995,
ROYALCUSHN,EQ,390,405,390,395,395,375,800,317500,10-MAR-1995,
RUCHISOYA,EQ,76,77,75,77,77,77,300,22800,10-MAR-1995,
SABERORGAN,EQ,57.5,57.5,51,51,51,50.1,300,16600,10-MAR-1995,
SAELTD,EQ,199,199,195,199,199,197,750,148700,10-MAR-1995,
SAIL,EQ,38.25,38.25,37.7,37.75,37.75,37.55,10400,394155,10-MAR-1995,
SAMTEL,EQ,62.5,62.5,61.25,61.25,61.25,60,1100,68625,10-MAR-1995,
SANGHIPOLY,EQ,38,38,35.5,35.5,35.5,37.2,14400,535325,10-MAR-1995,
SATHVANISP,EQ,20.1,20.1,20,20,20,20,500,10020,10-MAR-1995,
SATNAMOVER,EQ,95,95,92,93,92,98.75,1200,113400,10-MAR-1995,
SATYAMCOMP,EQ,68,71.5,68,71,71,67,10700,751650,10-MAR-1995,
SAURASHCEM,EQ,100,105,100,102,102,104,2100,212800,10-MAR-1995,
SAWPIPES,EQ,353,360,353,360,360,355,1700,606400,10-MAR-1995,
SB&TINTL,EQ,175,175,175,175,175,177,900,157500,10-MAR-1995,
SBIHOMEFIN,EQ,60,60,59.5,59.5,59.5,60.25,300,17900,10-MAR-1995,
SBIMAG93,EQ,10.4,10.45,10.35,10.4,10.4,10.45,25400,264145,10-MAR-1995,
SBIMAGNM90,EQ,14.75,14.75,14.25,14.45,14.45,14.1,5800,83445,10-MAR-1995,
SBIN,EQ,199.05,200.5,197.5,197.9,197.75,199.55,57400,11444472.5,10-MAR-1995,
SCI,EQ,48,48,48,48,48,55.5,200,9600,10-MAR-1995,
SCICI,EQ,95.75,97,93,93.5,93.5,93.8,18600,1747860,10-MAR-1995,
SEARLEIND,EQ,178,178.25,178,178,178,178,350,62312.5,10-MAR-1995,
SERENDYSTF,EQ,30,34,30,32.5,32.5,32.1,600,19050,10-MAR-1995,
SESAGOA,EQ,515,515,505,505,505,481,100,51000,10-MAR-1995,
SESHAPAPER,EQ,96,96,90,91,91,90,3200,302600,10-MAR-1995,
SHREECEM,EQ,74.65,79.95,74.5,79.95,79.95,72,8200,639140,10-MAR-1995,
SHREESYNTH,EQ,74,74,74,74,74,74,100,7400,10-MAR-1995,
SHREYASHIP,EQ,30.5,30.5,30.5,30.5,30.5,28.5,100,3050,10-MAR-1995,
SIEL,EQ,95,96.75,93,93,93,95.25,13300,1240775,10-MAR-1995,
SIEMENS,EQ,515,515,510,510,510,512,300,153812.5,10-MAR-1995,
SILVERLINE,EQ,57,59,57,58.4,58.4,58.5,3300,191135,10-MAR-1995,
SISHIPPING,EQ,260,260,260,260,260,255,100,26000,10-MAR-1995,
SKFBEARING,EQ,3400,3400,3275,3280,3280,3350,25,83275,10-MAR-1995,
SMDYECHEM,EQ,26,26,24.5,25.4,25.4,26,1000,25290,10-MAR-1995,
SMITHKLPHA,EQ,268,275,260,260,260,269.95,500,135000,10-MAR-1995,
SMITKLBECH,EQ,720,720,710,710,710,707,350,250500,10-MAR-1995,
SOLARSNIND,EQ,24,24,23.75,23.75,23.75,24.5,600,14370,10-MAR-1995,
SOLPHARMA,EQ,147,147,145,146.5,146.5,147.5,2200,322200,10-MAR-1995,
SONALCOSM,EQ,63,63,61.5,62,62,61,400,24850,10-MAR-1995,
SPECIALSTL,EQ,126,126,124,124,124,135,600,75000,10-MAR-1995,
SPENTXIND,EQ,20,20,20,20,20,12,100,2000,10-MAR-1995,
SPIC,EQ,70,70,66,66.35,67,67.55,6750,456325,10-MAR-1995,
SPICFINE,EQ,22,23,22,22,22,21.75,2400,53800,10-MAR-1995,
SQRDSFWARE,EQ,60,60,60,60,60,66.65,1000,60000,10-MAR-1995,
SREERAYALK,EQ,42,43,42,42,42,42.1,4300,181655,10-MAR-1995,
SRF,EQ,135,135,135,135,135,135,100,13500,10-MAR-1995,
SRIVISHCEM,EQ,34,35,34,35,35,34,400,13700,10-MAR-1995,
STDIND,EQ,55,58.9,55,58.9,58.9,55,150,8445,10-MAR-1995,
STEELCOGUJ,EQ,14.45,15,14.05,14.55,14.55,14.3,3100,45190,10-MAR-1995,
STERLINHOL,EQ,101,101,97.5,97.75,97.5,102,400,39450,10-MAR-1995,
STERLITE,EQ,415.05,425,415.05,418,418,412.15,55000,23130280,10-MAR-1995,
SUBHASPROJ,EQ,273,275,273,275,275,273,300,82100,10-MAR-1995,
SUDARSCHEM,EQ,365,365,365,365,365,460,50,18250,10-MAR-1995,
SUMITRAPHA,EQ,37,37,36,36,36,37.5,800,29500,10-MAR-1995,
SUNDRMFAST,EQ,1070,1070,1026,1026,1026,1020,300,312200,10-MAR-1995,
SUNPHARMA,EQ,240,243.5,240,241,241,239.5,3400,823380,10-MAR-1995,
SUPERFORGE,EQ,49,51.25,49,51.25,51.25,50.85,1500,75425,10-MAR-1995,
SUPPETRO,EQ,36.75,37.25,36.55,37,37,36.25,6300,232865,10-MAR-1995,
SUPREMEIND,EQ,335.25,335.25,335,335,335,330,1300,435750,10-MAR-1995,
SURAJDIAMN,EQ,83.05,85,82.55,82.55,82.55,84,1500,125315,10-MAR-1995,
SYNTHCHEM,EQ,38.45,39.1,38.45,39,39,38.35,2700,105295,10-MAR-1995,
TATACHEM,EQ,385,385,377,379.2,379,380,7650,2890375,10-MAR-1995,
TATAELXSI,EQ,33,33,31,31.75,31.75,30.1,3300,104605,10-MAR-1995,
TATAFIN,EQ,80,80,80,80,80,81,500,40000,10-MAR-1995,
TATAMETALI,EQ,36,36,35.75,35.75,35.75,36,500,17940,10-MAR-1995,
TATAPOWER,EQ,1325,1340,1318,1331,1331,1324,855,1137646.5,10-MAR-1995,
TATAPRESS,EQ,270,270,270,270,270,265,50,13500,10-MAR-1995,
TATATEA,EQ,380,380,372,372,372,383,550,207770,10-MAR-1995,
TATATIMKEN,EQ,54.55,54.55,54.55,54.55,54.55,53,100,5455,10-MAR-1995,
TATAUNISYS,EQ,475,475,460,460,460,440,200,92750,10-MAR-1995,
TATAVASHIS,EQ,39.5,42,39.5,42,42,41,200,8150,10-MAR-1995,
TELCO,EQ,470,475,465,465,465,465,3850,1795100,10-MAR-1995,
TEXTOOL,EQ,300,305,300,305,305,301,150,45500,10-MAR-1995,
TFCILTD,EQ,29,29,27.5,27.5,27.5,29,1200,33200,10-MAR-1995,
THOMASCOOK,EQ,1325,1325,1325,1325,1325,1325,50,66250,10-MAR-1995,
TIMESGUARN,EQ,77.5,77.5,77,77,77,76,400,30950,10-MAR-1995,
TIMEXWATCH,EQ,53,53,51,51,51,55,300,15700,10-MAR-1995,
TISCO,EQ,240.5,243,237.5,238.9,239.5,240.1,39350,9454555,10-MAR-1995,
TITAN,EQ,147.5,148,147.5,148,148,145,200,29550,10-MAR-1995,
TNPETRO,EQ,40,41,39.5,41,41,40.75,2400,96150,10-MAR-1995,
TOLANIBULK,EQ,16,16,16,16,16,16.7,700,11200,10-MAR-1995,
TORNTPHARM,EQ,266,272,265,272,272,265.05,300,80300,10-MAR-1995,
TRIVENIENG,EQ,173,175,173,175,175,166.25,500,87300,10-MAR-1995,
TRIVENIOIL,EQ,30,30,30,30,30,29,100,3000,10-MAR-1995,
TUTICORALK,EQ,40,40,40,40,40,40,2050,82000,10-MAR-1995,
TVSELEC,EQ,49.5,49.5,48.55,48.55,48.55,49.5,900,44305,10-MAR-1995,
TVSSUZUKI,EQ,214,220,212.75,219,219,212,1500,324495,10-MAR-1995,
TVSWHIRL,EQ,42.45,42.45,42.45,42.45,42.45,38.5,200,8490,10-MAR-1995,
UNICHEMLAB,EQ,402.5,405,402.5,405,405,420,600,242750,10-MAR-1995,
UNIPLAS,EQ,46,48,45,45,45,46.5,1300,60400,10-MAR-1995,
UNITECH,EQ,108,110,108,110,110,103,5200,571800,10-MAR-1995,
UNITEDPHOS,EQ,830,849,830,844.2,849,827.9,1700,1425675,10-MAR-1995,
UNIWESTBNK,EQ,95,98,93,98,98,94.15,600,57600,10-MAR-1995,
USHAINDIA,EQ,31,31.25,30.5,31.25,31.25,31.5,1000,30975,10-MAR-1995,
USHAISPAT,EQ,142,142,135,135,135,136.5,200,27700,10-MAR-1995,
USHAMARTIN,EQ,83,83,80.25,80.25,80.25,80.05,300,24425,10-MAR-1995,
UTTAMSTL,EQ,34,35.25,34,35.25,35.25,35,600,21025,10-MAR-1995,
VARDHMNSPG,EQ,237.5,237.5,237.5,237.5,237.5,240,300,71250,10-MAR-1995,
VARDMNPOLY,EQ,71.1,72,71,72,72,71.1,300,21410,10-MAR-1995,
VARUNSHIP,EQ,26,26.5,20,26,26,26.5,700,17050,10-MAR-1995,
VATSALTD,EQ,98,100,97.1,98.35,99,97.4,21600,2121460,10-MAR-1995,
VDOCONAPPL,EQ,96.5,100,96.5,100,100,96,500,48700,10-MAR-1995,
VDOCONINTL,EQ,116.25,120,113,114,114,112.75,12400,1425065,10-MAR-1995,
VDOLEASE,EQ,241,241,240,240,240,236,2800,672100,10-MAR-1995,
VDONARMAD,EQ,25.5,26.5,25.5,25.75,25.75,25.1,2100,55095,10-MAR-1995,
VESUVIUS,EQ,105,107,105,107,107,104,400,42600,10-MAR-1995,
VINYLCHEM,EQ,36,36,36,36,36,39.25,200,7200,10-MAR-1995,
VIPIND,EQ,88,88.5,88,88.5,88.5,84.5,500,44100,10-MAR-1995,
VIRALSYNTX,EQ,92,92,91.25,91.25,91.25,93,500,45775,10-MAR-1995,
VLSFINANCE,EQ,385,385,384,384,384,379,200,76900,10-MAR-1995,
VOLTAS,EQ,100.25,102.95,97.05,102.95,102.95,101.6,550,55197.5,10-MAR-1995,
VSNL,EQ,680,680,675,675,675,700,200,135500,10-MAR-1995,
WEIZMANIND,EQ,66,66,65,65,65,63,200,13100,10-MAR-1995,
WELSPUNPOL,EQ,128.75,128.75,125,125,125,133,600,76700,10-MAR-1995,
WESTNPAQUE,EQ,156,159,155,155,155,161,500,78100,10-MAR-1995,
WILLARDLTD,EQ,27,27,26.25,26.25,26.25,26,450,12000,10-MAR-1995,
WIMCO,EQ,42.25,44.75,42.25,44.25,44.25,41.75,11800,516040,10-MAR-1995,
WIPRO,EQ,355,355,355,355,355,755,300,106500,10-MAR-1995,
WOCKHARDT,EQ,315,315,308.5,310.5,310,305,3800,1180000,10-MAR-1995,
WOOLWORTH,EQ,84,88,84,88,88,85,700,59935,10-MAR-1995,
ZEETELE,EQ,235,240,231,240,240,231,800,187600,10-MAR-1995,
