SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BLKASHYAP,EQ,47,48.75,46.75,48.25,47.95,46.85,270267,12890866.95,09-APR-2018,2001,INE350H01032,
BLS,EQ,140,144.3,139.1,140.45,140.5,140.4,191360,27040901.75,09-APR-2018,3010,INE153T01027,
BLUEBLENDS,EQ,19.55,21.9,19.55,20.85,20.75,20.35,13775,288493.35,09-APR-2018,71,INE113O01014,
BLUECHIP,BE,0.05,0.05,0.05,0.05,0.05,0.05,5000,250,09-APR-2018,1,INE657B01025,
BLUEDART,EQ,3760,3760,3712,3730.3,3740,3743.45,6133,22868764.2,09-APR-2018,1677,INE233B01017,
BLUESTARCO,EQ,795.05,801,788,791.7,792,790.55,32851,26135283.1,09-APR-2018,3164,INE472A01039,
BODALCHEM,EQ,139.1,141.6,136.5,137.35,137.25,139.95,225526,31425617.85,09-APR-2018,3135,INE338D01028,
BOHRA,SM,34.95,38.4,34.95,35.9,37.5,36.75,18000,653700,09-APR-2018,9,INE802W01015,
BOMDYEING,EQ,250.8,265,250.2,262,261.9,250.2,6552242,1702378260.3,09-APR-2018,52580,INE032A01023,
BOSCHLTD,EQ,19926,20229.95,19740.35,19962.1,19913.35,19916.75,20297,405312473.55,09-APR-2018,4144,INE323A01026,
BPCL,EQ,437.9,453.85,435,450.35,450.35,433.95,6248014,2798851906.1,09-APR-2018,85728,INE029A01011,
BPL,EQ,82.1,83,80.55,81.35,81.3,81.65,369324,30200100.1,09-APR-2018,3889,INE110A01019,
BRFL,EQ,39,39.3,37.6,38.55,38.9,37.55,104311,4023505.4,09-APR-2018,832,INE589G01011,
BRIGADE,EQ,264.4,267.6,260,260.95,261.5,263.25,33662,8846250.6,09-APR-2018,1038,INE791I01019,
BRITANNIA,EQ,5182,5207,5136.55,5162.9,5160,5178.25,62539,322995175.15,09-APR-2018,8782,INE216A01022,
BRNL,EQ,180.05,189.5,180.05,188.95,187.5,181.25,12888,2416746.95,09-APR-2018,319,INE727S01012,
BROOKS,EQ,85.9,87.65,84.9,85.8,85.75,86.35,24572,2120638.65,09-APR-2018,248,INE650L01011,
BSE,EQ,815,819.6,810.3,817.4,816.3,810.3,139490,113812312.5,09-APR-2018,10644,INE118H01025,
BSELINFRA,EQ,4.15,4.55,4,4.4,4.5,4.15,277103,1196870.6,09-APR-2018,270,INE395A01016,
BSL,EQ,67.05,71.9,67.05,70.5,71,66.8,32536,2298269.8,09-APR-2018,402,INE594B01012,
BSLGOLDETF,EQ,2968,2968,2826.1,2852.25,2832,2834,46,131487.3,09-APR-2018,14,INF209K01HT2,
BSLIMITED,BZ,1.1,1.1,1,1.1,1.1,1.05,392398,408758.55,09-APR-2018,80,INE043K01029,
BSLNIFTY,EQ,112.9,113.48,107,110,110,111.99,217,23903.06,09-APR-2018,19,INF209K01IR4,
BURNPUR,EQ,10.25,10.4,9.4,9.65,9.6,10,548904,5374779.5,09-APR-2018,1401,INE817H01014,
BUTTERFLY,EQ,534,534,512.25,520.2,520,523.45,19484,10184669.55,09-APR-2018,539,INE295F01017,
BVCL,BE,28.4,29.05,28.15,28.6,28.5,29,6730,193280.8,09-APR-2018,23,INE139I01011,
BYKE,EQ,192,192.8,188.7,190.35,191,191.7,23617,4503526.15,09-APR-2018,460,INE319B01014,
CADILAHC,EQ,396.9,399.95,386.5,391.15,392.4,393.75,833590,327611571.3,09-APR-2018,11861,INE010B01027,
CADSYS,SM,90,90,90,90,90,93,2000,180000,09-APR-2018,1,INE090Y01013,
CALSOFT,EQ,33.7,39.4,33.7,36.4,36.65,37.2,15431,549446.7,09-APR-2018,166,INE526B01014,
CAMLINFINE,EQ,110.2,111.2,107.8,109.3,109.35,109.55,338214,37071085.2,09-APR-2018,4020,INE052I01032,
CANBK,EQ,285.85,292,280.65,285.85,285.55,285.9,11519569,3301138005.65,09-APR-2018,78356,INE476A01014,
CANDC,EQ,52.95,57.4,52.55,57.4,57.4,52.2,115736,6536187.75,09-APR-2018,712,INE874H01015,
CANFINHOME,EQ,450.5,458.4,450.5,452.1,452.4,453.5,1235904,562695134.55,09-APR-2018,17392,INE477A01020,
CANTABIL,EQ,144,152,142.95,147.35,148,141.3,211333,31200098.3,09-APR-2018,3252,INE068L01016,
CAPACITE,EQ,335.3,342,335.3,340.8,340.6,335.1,143955,48813452.45,09-APR-2018,2386,INE264T01014,
CAPF,EQ,659,679.85,659,665.1,665,657.95,1364656,915774284.55,09-APR-2018,24251,INE688I01017,
CAPLIPOINT,EQ,591.4,609,591.4,605.25,606,604.85,12946,7796367.6,09-APR-2018,916,INE475E01026,
CAPTRUST,EQ,419.95,419.95,405,411.85,410.4,411.95,1506,619481.9,09-APR-2018,91,INE707C01018,
CARBORUNIV,EQ,371,371,361.55,363.55,363.2,368.25,32872,12025957.05,09-APR-2018,841,INE120A01034,
CAREERP,EQ,119.4,121,116.7,117.45,117.3,117.85,32133,3838224.4,09-APR-2018,861,INE521J01018,
CARERATING,EQ,1290,1333,1265,1325.1,1324.8,1286.45,54784,71697055.65,09-APR-2018,5953,INE752H01013,
CASTEXTECH,EQ,4.45,4.45,4.45,4.45,4.45,4.25,120498,536216.1,09-APR-2018,89,INE068D01021,
CASTROLIND,EQ,207.7,208.85,206.65,207.6,207.8,206.7,325713,67685610.05,09-APR-2018,4289,INE172A01027,
CCCL,EQ,4.2,4.35,4.15,4.2,4.2,4.1,28685,122068.15,09-APR-2018,59,INE429I01024,
CCHHL,EQ,13.65,13.75,13.05,13.2,13.4,13.3,90557,1216844.6,09-APR-2018,276,INE652F01027,
CCL,EQ,288.95,288.95,284,285.45,284.1,287.45,23482,6713555.25,09-APR-2018,1075,INE421D01022,
CDSL,EQ,304.65,310,303,303.7,303.7,304.6,614299,188102693.6,09-APR-2018,9963,INE736A01011,
CEATLTD,EQ,1649,1665.9,1643.35,1651.4,1649,1648.9,524721,867490157.1,09-APR-2018,14056,INE482A01020,
CEBBCO,EQ,18,18,17.05,17.65,17.6,17.4,68072,1210810.5,09-APR-2018,136,INE209L01016,
CELEBRITY,EQ,16,16.7,16,16.5,16.7,15.85,49145,804846.85,09-APR-2018,178,INE185H01016,
CELESTIAL,EQ,15.95,16.4,15.8,15.85,15.8,15.7,67703,1085857.2,09-APR-2018,200,INE221I01017,
CENTENKA,EQ,366.1,372.8,361.3,366.15,363.5,364.2,74302,27245877.35,09-APR-2018,1837,INE485A01015,
CENTEXT,EQ,5.5,5.85,5.5,5.85,5.85,5.5,55980,319169.5,09-APR-2018,105,INE281A01026,
CENTRALBK,EQ,71.35,72.4,71.15,71.35,71.2,71,647179,46329024,09-APR-2018,3224,INE483A01010,
CENTRUM,EQ,63.2,63.8,62.05,62.25,62.05,62.95,151588,9500700.35,09-APR-2018,997,INE660C01027,
CENTUM,EQ,525.6,544,525.6,535.1,535,538.95,1202,643798.05,09-APR-2018,66,INE320B01020,
CENTURYPLY,EQ,355.65,363.5,350.55,357.35,356.8,354.45,190413,68081388.5,09-APR-2018,7683,INE348B01021,
CENTURYTEX,EQ,1219,1229,1195.35,1203.5,1200.3,1215.35,491969,596859110.9,09-APR-2018,12172,INE055A01016,
CERA,EQ,3346.85,3389.75,3301,3329.05,3301,3337.6,4223,14150409.45,09-APR-2018,753,INE739E01017,
CEREBRAINT,EQ,57.95,60,57,59.4,58.9,56.9,887173,52321788.2,09-APR-2018,2750,INE345B01019,
CESC,EQ,1000.05,1023.75,979.55,1018,1015.9,1001.15,556855,559057745.05,09-APR-2018,15336,INE486A01013,
CGCL,EQ,94.5,96.85,94.15,95.3,95,95.05,12184,1161071.75,09-APR-2018,141,INE180C01026,
CGPOWER,EQ,81.9,82.3,80.55,81.2,81.1,82.1,1182390,96143657.7,09-APR-2018,4110,INE067A01029,
CHAMBLFERT,EQ,165.95,169,164.5,166.7,165.65,165.95,362518,60121364.65,09-APR-2018,4013,INE085A01013,
CHENNPETRO,EQ,347.65,359,344.5,355.9,356,343.55,757696,268124227.05,09-APR-2018,10909,INE178A01016,
CHOLAFIN,EQ,1515.05,1547,1515.05,1538.4,1540,1524.05,209189,321381397.9,09-APR-2018,10245,INE121A01016,
CHROMATIC,BE,1.9,1.9,1.9,1.9,1.9,1.85,22640,43016,09-APR-2018,24,INE662C01015,
CIGNITITEC,BE,260,260,246.2,252.95,253,259,6777,1718009.35,09-APR-2018,97,INE675C01017,
CIMMCO,EQ,94,94,90.25,91.45,91.8,91.4,4825,443969.7,09-APR-2018,102,INE184C01028,
CINELINE,EQ,74.75,77,74,74.9,74.9,74.8,49113,3691748.5,09-APR-2018,248,INE704H01022,
CINEVISTA,EQ,10.05,11,10.05,11,11,10,26721,289738.75,09-APR-2018,94,INE039B01026,
CIPLA,EQ,565.9,565.9,555.5,556.75,555.7,558.95,1470765,823112935.15,09-APR-2018,38324,INE059A01026,
CKPLEISURE,SM,27,27,27,27,27,27.5,4000,108000,09-APR-2018,1,INE418Y01016,
CLEDUCATE,EQ,199.8,204.95,199,200.5,200.9,195.65,5910,1190470.35,09-APR-2018,1140,INE201M01011,
CLNINDIA,EQ,562,565.5,552.35,555.6,554,559,9113,5087850.15,09-APR-2018,417,INE492A01029,
CMICABLES,EQ,244.3,248.95,237.2,241.15,240.6,244.3,32283,7824972.85,09-APR-2018,791,INE981B01011,
CMMIPL,SM,60.55,61,60,61,61,61.6,21000,1264800,09-APR-2018,7,INE289S01013,
CNOVAPETRO,EQ,34.6,35.1,34.5,34.85,35,34.5,1552,54074,09-APR-2018,19,INE672K01025,
COALINDIA,EQ,276.35,276.35,273.5,274.45,274.7,275.8,1254956,344598860.3,09-APR-2018,32248,INE522F01014,
COCHINSHIP,EQ,530,536.4,525.5,528.9,529.2,524.9,128077,67831336.7,09-APR-2018,3386,INE704P01017,
COFFEEDAY,EQ,305.65,309.5,302.2,304.75,304,305.65,101255,31027096,09-APR-2018,2066,INE335K01011,
COLPAL,EQ,1088,1101.45,1088,1095.3,1095,1096.4,191641,209954685.7,09-APR-2018,7069,INE259A01022,
COMPINFO,EQ,45.9,45.9,42.5,42.9,43,44,56575,2445759.85,09-APR-2018,410,INE070C01037,
COMPUSOFT,EQ,13.6,14.3,13.4,13.65,13.75,13.65,66614,930824.85,09-APR-2018,203,INE453B01029,
CONCOR,EQ,1269,1273.95,1253.35,1261.95,1261.4,1264.3,49964,63032853.45,09-APR-2018,3912,INE111A01017,
CONSOFINVT,EQ,68.45,68.45,67,67,67,66,30,2035.5,09-APR-2018,3,INE025A01027,
CONTI,ST,25.2,26.85,25.2,26.7,0.0,26.5,60000,1568000,09-APR-2018,8,INE340Z01019,
CONTROLPR,EQ,449.95,449.95,440,445.35,444.2,450.2,6909,3076379,09-APR-2018,172,INE663B01015,
CORALFINAC,EQ,32.7,32.7,31.5,31.8,31.8,32.15,88547,2816360.4,09-APR-2018,270,INE558D01021,
CORDSCABLE,EQ,88.4,92.3,86.3,90.5,90.7,88.4,36525,3306649.75,09-APR-2018,412,INE792I01017,
COROMANDEL,EQ,543.65,543.65,527.05,531.1,528,539.2,44776,23848754,09-APR-2018,1706,INE169A01031,
CORPBANK,EQ,31.9,32.4,31.85,32.1,32.15,31.9,279278,8986096.65,09-APR-2018,1089,INE112A01023,
COSMOFILMS,EQ,280.85,280.85,274.1,279.35,280,279.65,20721,5770966.6,09-APR-2018,656,INE757A01017,
COUNCODOS,EQ,2.85,3.15,2.85,3.1,3.15,3.1,18728,58111.2,09-APR-2018,41,INE695B01025,
COX&KINGS,EQ,237.35,240.55,237.05,238.5,239.5,236.25,128907,30801680.75,09-APR-2018,7719,INE008I01026,
CPSEETF,EQ,28,28.23,27.97,28.18,28.2,28.11,327789,9227467.94,09-APR-2018,1342,INF457M01133,
CREATIVEYE,EQ,4.1,4.1,4.1,4.1,4.1,3.95,1,4.1,09-APR-2018,1,INE230B01021,
CREST,EQ,205.9,209.4,203.3,208.55,209.4,208.25,2500,517454.3,09-APR-2018,94,INE559D01011,
CRISIL,EQ,1905,1911.75,1896,1902.5,1898,1908.35,45955,87466757,09-APR-2018,2690,INE007A01025,
CRMFGETF,EQ,2885,2885,2885,2885,2885,2885,1,2885,09-APR-2018,1,INF760K01BR1,
CROMPTON,EQ,232.7,242,231.5,240,239.7,230.85,3270822,766367845.05,09-APR-2018,29576,INE299U01018,
CTE,EQ,65.35,66.2,65.35,65.75,65.75,64.95,4512,298010.15,09-APR-2018,35,INE627H01017,
CUB,EQ,179.45,179.45,174,175.2,174.1,176.95,306178,53896381.65,09-APR-2018,5370,INE491A01021,
CUBEXTUB,BE,20.2,21.1,19.15,20.4,21.1,20.15,4585,92617.3,09-APR-2018,20,INE144D01012,
CUMMINSIND,EQ,762,774.7,746.4,750.35,749.25,768.65,271035,204573059.75,09-APR-2018,8845,INE298A01020,
CUPID,EQ,290.05,309.2,290.05,302.95,302.15,294.05,190672,57464680.5,09-APR-2018,4784,INE509F01011,
CYBERMEDIA,BE,12.5,12.5,12.5,12.5,12.5,12.5,200,2500,09-APR-2018,1,INE278G01037,
CYBERTECH,EQ,67.7,71.8,67.7,68.95,68.5,67.5,12331,859340.7,09-APR-2018,163,INE214A01019,
CYIENT,EQ,651.7,652,626.1,632.3,633,648.4,132435,84613116.6,09-APR-2018,7432,INE136B01020,
DAAWAT,EQ,95.15,98.5,95.05,97.7,97.45,95,1614077,157440756.95,09-APR-2018,12532,INE818H01020,
DABUR,EQ,345,345.9,340.65,342.2,341.75,342.85,1204038,412548676.95,09-APR-2018,21083,INE016A01026,
DALMIABHA,EQ,2827,2862.2,2759,2780,2770,2859.3,173316,483636751.9,09-APR-2018,16796,INE439L01019,
DALMIASUG,EQ,69.9,70.25,69.25,69.65,69.8,69.2,32871,2294945.35,09-APR-2018,364,INE495A01022,
DAMODARIND,EQ,133.75,139.9,130.2,133.7,135,129.6,26367,3587042.3,09-APR-2018,478,INE497D01014,
DATAMATICS,EQ,113.85,130.5,113.1,127.3,126.5,112.7,1839990,232107181.9,09-APR-2018,20701,INE365B01017,
DBCORP,EQ,317.85,319.4,313.25,316.75,314.5,316.4,11317,3577029.35,09-APR-2018,597,INE950I01011,
DBL,EQ,1185.5,1208,1152,1160.25,1159,1181.95,375871,444637045.25,09-APR-2018,19455,INE917M01012,
DBREALTY,EQ,56.5,57.75,54.25,55.05,55,55.75,612570,34251228.4,09-APR-2018,5802,INE879I01012,
DCAL,EQ,342.5,345,327,327.8,327.9,341.6,100285,33247575.75,09-APR-2018,4193,INE385W01011,
DCBBANK,EQ,174.3,175.65,170.35,173.8,173.85,173,1355579,234997594.5,09-APR-2018,12301,INE503A01015,
DCM,EQ,97.7,100.65,96.7,99.35,99.15,96.05,29266,2892997.95,09-APR-2018,384,INE498A01018,
DCMSHRIRAM,EQ,464,474.6,447,460.9,457.15,459.45,421601,194825748.6,09-APR-2018,12560,INE499A01024,
DCW,EQ,35.7,36.3,35.1,35.5,35.55,35.75,464033,16547579.9,09-APR-2018,1507,INE500A01029,
DECCANCE,EQ,523.15,528.1,516,520.1,521,517.2,1315,684041.35,09-APR-2018,93,INE583C01021,
DEEPAKFERT,EQ,344.1,357,337.6,354.75,355,341.4,371243,129599556.9,09-APR-2018,8087,INE501A01019,
DEEPAKNTR,EQ,261.35,262.8,255.65,256.65,256,258.7,102222,26403360.3,09-APR-2018,2407,INE288B01029,
DEEPIND,EQ,167.45,177.7,167.05,171.75,171.6,168.9,122328,21250998.5,09-APR-2018,3451,INE677H01012,
DELTACORP,EQ,278,285.25,278,280.45,280.7,277.45,1844996,520290138.8,09-APR-2018,18651,INE124G01033,
DEN,EQ,109.7,112.4,109.65,111.05,111.05,108.6,511660,56668945.6,09-APR-2018,9126,INE947J01015,
DENABANK,EQ,20.2,20.5,20.2,20.35,20.35,20.15,988344,20115869.25,09-APR-2018,2330,INE077A01010,
DENORA,BE,491,491,463,468.05,474,472,7319,3459096.7,09-APR-2018,247,INE244A01016,
DEVIT,SM,76.75,76.75,76.3,76.3,76.3,75,7500,573375,09-APR-2018,5,INE060X01018,
DFMFOODS,EQ,1422.6,1449,1406.1,1413.85,1406.1,1420.35,482,686669.05,09-APR-2018,91,INE456C01012,
DHAMPURSUG,EQ,138.2,138.2,136.5,136.85,137.15,137.15,98295,13473644.65,09-APR-2018,1703,INE041A01016,
DHANBANK,EQ,23.65,23.65,22.9,23.25,23.3,23.25,297138,6897417.85,09-APR-2018,2346,INE680A01011,
DHANUKA,EQ,591,601,591,599.1,600,592.5,13241,7922992.6,09-APR-2018,1265,INE435G01025,
DHARSUGAR,EQ,22.7,23.45,22,22.4,22.35,22.7,37306,842178.8,09-APR-2018,343,INE988C01014,
DHFL,EQ,534,549.2,526.65,530.55,531.85,539.35,3754461,2018445423.9,09-APR-2018,39760,INE202B01012,
DHFL,N6,1039,1039,1039,1039,1039,1035,120,124680,09-APR-2018,3,INE202B07HP2,
DHFL,N8,1059.8,1099,1059.8,1099,1099,1059,124,132526.4,09-APR-2018,3,INE202B07HR8,
DHFL,NC,1102.5,1102.5,1102.5,1102.5,1102.5,1101,416,458640,09-APR-2018,1,INE202B07HV0,
DHFL,NN,1040,1040,1012.06,1012.06,1012.06,1045.98,100,102091.2,09-APR-2018,3,INE202B07IM7,
DHFL,NP,1087.47,1087.47,1080.05,1080.05,1080.05,1080.2,375,405795.75,09-APR-2018,4,INE202B07IO3,
DHUNINV,EQ,402,402,392.05,399.2,399.45,400.05,424,168269.65,09-APR-2018,27,INE320L01011,
DIAMONDYD,EQ,1354,1354,1310.05,1310.95,1310.05,1344.95,4530,6008251.1,09-APR-2018,1144,INE393P01035,
DIAPOWER,EQ,7.1,7.1,7.1,7.1,7.1,7.45,98972,702701.2,09-APR-2018,196,INE989C01012,
DICIND,EQ,495.25,495.25,475.35,488.95,489.95,488,1301,633486.45,09-APR-2018,56,INE303A01010,
DIGJAMLTD,EQ,11.4,11.85,11.1,11.45,11.5,11.4,220610,2522644,09-APR-2018,466,INE731U01010,
DISHTV,EQ,72,73.15,71.6,72.7,73.1,72.1,1351032,97627773.4,09-APR-2018,6123,INE836F01026,
DIVISLAB,EQ,1115.1,1141.4,1115.1,1129.85,1131.5,1114.25,465413,526070281.6,09-APR-2018,11471,INE361B01024,
DIXON,EQ,3568,3762.7,3564.6,3669.2,3648,3545.35,75013,276011942.7,09-APR-2018,10244,INE935N01012,
DLF,EQ,203.75,207.9,203.75,206.05,205.95,204.35,6881655,1418081372.45,09-APR-2018,62867,INE271C01023,
DLINKINDIA,EQ,106.05,108,105.2,106.8,106.5,106.2,239423,25497066.5,09-APR-2018,3027,INE250K01012,
DMART,EQ,1412,1444.4,1412,1440.5,1440,1419.85,698935,1000512109.05,09-APR-2018,29457,INE192R01011,
DNAMEDIA,EQ,10.35,10.35,9,9.15,9,9.6,190951,1847562.05,09-APR-2018,694,INE016M01021,
DOLLAR,EQ,400,400,391,395.35,397,398.5,13437,5326383.3,09-APR-2018,422,INE325C01035,
DOLPHINOFF,EQ,87.1,96.2,87.1,95.05,94.7,86.9,1174330,109705102.6,09-APR-2018,11253,INE920A01011,
DONEAR,EQ,62.6,62.7,61,61.55,61.25,61.65,14703,909012.2,09-APR-2018,107,INE668D01028,
DPABHUSHAN,SM,67.85,68,67.85,67.95,67.95,70,12000,815200,09-APR-2018,3,INE266Y01019,
DPL,EQ,146,152.45,146,149.3,149.45,145.75,24877,3726284.95,09-APR-2018,371,INE477B01010,
DPSCLTD,EQ,28.65,28.7,27.05,27.7,27.6,27.5,18030,494710,09-APR-2018,115,INE360C01024,
DPWIRES,SM,73,73,73,73,73,73,1600,116800,09-APR-2018,1,INE864X01013,
DQE,EQ,14.8,15.1,14.5,14.7,14.7,14.6,9610,140259.1,09-APR-2018,43,INE656K01010,
DREDGECORP,EQ,624.7,632.2,618.1,629.5,631.3,625.45,177772,111348815.15,09-APR-2018,5629,INE506A01018,
DRREDDY,EQ,2120,2135.4,2109,2121.25,2120,2124.8,223287,474288604.25,09-APR-2018,16873,INE089A01023,
DSSL,EQ,40.95,41.45,39.3,40.15,40,40.05,7854,313944.05,09-APR-2018,60,INE417B01040,
DTIL,EQ,295,296.7,290,294.15,295.75,293.8,3195,932426.55,09-APR-2018,78,INE341R01014,
DUCON,EQ,31.65,32.5,31.4,31.65,31.95,31.4,61673,1963554.9,09-APR-2018,284,INE741L01018,
DWARKESH,EQ,26,26.2,25.5,25.6,25.6,25.8,482219,12414489.05,09-APR-2018,2718,INE366A01041,
DYNAMATECH,EQ,1816.05,1854.35,1810,1834.6,1821.05,1809.15,577,1055179,09-APR-2018,117,INE221B01012,
DYNPRO,EQ,196.9,212,194,205.15,204,192.75,102190,21129398.3,09-APR-2018,1462,INE256H01015,
EASTSILK,EQ,3.75,3.8,3.4,3.4,3.4,3.75,255616,894972.75,09-APR-2018,144,INE962C01027,
EASUNREYRL,EQ,19.55,19.55,19.55,19.55,19.55,17.8,5238,102402.9,09-APR-2018,15,INE268C01029,
ECEIND,EQ,336.4,336.4,314.75,317.8,315.7,319.3,161,51219.05,09-APR-2018,27,INE588B01014,
ECLERX,EQ,1267,1267,1244.2,1246.1,1248,1241.95,6896,8626614.4,09-APR-2018,552,INE738I01010,
ECLFINANCE,N3,1037.3,1037.3,1030,1030,1030,1033.85,238,245806.2,09-APR-2018,16,INE804I07SI2,
ECLFINANCE,N4,1675,1675,1675,1675,1675,1674.89,70,117250,09-APR-2018,1,INE804I07SJ0,
ECLFINANCE,N5,1056.42,1060,1055.99,1057,1057,1056.42,302,319490.05,09-APR-2018,11,INE804I08601,
EDELWEISS,EQ,257.7,260.9,256.4,259.3,259.95,257.25,1302638,336718279.25,09-APR-2018,35299,INE532F01054,
EDL,BE,34.4,35.7,33.8,35,35,34.5,7717,270159.85,09-APR-2018,55,INE180G01019,
EDUCOMP,BZ,4.5,4.6,4.5,4.5,4.5,4.7,48764,219444,09-APR-2018,66,INE216H01027,
EHFLNCD,N5,1070,1070,1069,1070,1070,1061,164,175416,09-APR-2018,7,INE530L07210,
EHFLNCD,N6,1138,1140,1138,1139.99,1139.99,1135,775,883246,09-APR-2018,29,INE530L07228,
EICHERMOT,EQ,29900,29986.15,29700,29805.75,29774,29799.15,24641,735457119.1,09-APR-2018,10267,INE066A01013,
EIDPARRY,EQ,279.8,280.9,272.55,273.95,273.55,277.55,128635,35437584.7,09-APR-2018,1877,INE126A01031,
EIFFL,SM,140.3,142,137.8,139.3,139.3,139.35,7200,1000320,09-APR-2018,7,INE546V01010,
EIHAHOTELS,EQ,506.8,508,494,503.35,504.75,501.65,5636,2827171.85,09-APR-2018,376,INE276C01014,
EIHOTEL,EQ,167.4,168.4,163.25,163.6,163.5,165.35,99826,16462784.15,09-APR-2018,1974,INE230A01023,
EIMCOELECO,EQ,461,481,461,480,480,469.4,528,250391.35,09-APR-2018,36,INE158B01016,
EKC,EQ,48.75,51.5,48.1,50.55,50.6,48.5,1196401,60568532.4,09-APR-2018,5945,INE184H01027,
ELAND,EQ,13.55,13.95,13.4,13.5,13.45,13.5,7964,108769.85,09-APR-2018,50,INE311H01018,
ELECON,EQ,81,85.1,79.4,83.15,83.5,80.4,891325,74201343.4,09-APR-2018,5384,INE205B01023,
ELECTCAST,EQ,30.5,32.65,30.5,30.95,31,30.3,389162,12235004.65,09-APR-2018,1383,INE086A01029,
ELECTHERM,EQ,165,168.65,158.3,164.15,167.8,164.9,32801,5355387.95,09-APR-2018,1190,INE822G01016,
ELGIEQUIP,EQ,285,286.25,274,282.5,282,282.15,29083,8169021.35,09-APR-2018,689,INE285A01027,
ELGIRUBCO,EQ,42.4,42.95,41.8,42.35,41.8,42,6081,257859.1,09-APR-2018,95,INE819L01012,
EMAMIINFRA,EQ,298.3,305,295.1,299.65,298.05,296.9,94825,28575185.85,09-APR-2018,2614,INE778K01012,
EMAMILTD,EQ,1147,1147,1111,1121.1,1115.35,1142,72050,80922863.65,09-APR-2018,10533,INE548C01032,
EMCO,EQ,12,12.45,11.8,12.35,12.35,12,132266,1606392.7,09-APR-2018,247,INE078A01026,
EMKAY,EQ,171.45,172.25,166,167.85,168,169.6,50699,8521733.75,09-APR-2018,1083,INE296H01011,
EMKAYTOOLS,SM,455.6,503.5,455.6,503.5,503.5,479.55,16400,8236440,09-APR-2018,4,INE332S01011,
EMMBI,EQ,198.8,198.8,192.55,194.7,194,192.9,8487,1655420.95,09-APR-2018,150,INE753K01015,
EMOFSR1RDP,MF,8.8,8.8,8.8,8.8,8.8,8.8,5600,49280,09-APR-2018,8,INF754K01IS7,
EMOFSR1RGG,MF,8.44,9,8.44,8.75,9,8.82,14080,122908.9,09-APR-2018,29,INF754K01IR9,
ENDURANCE,EQ,1305.8,1316.2,1294.85,1309.75,1313.45,1296.65,10151,13282888.35,09-APR-2018,1499,INE913H01037,
ENERGYDEV,EQ,22.45,23.95,22.05,23.95,23.95,21.8,77345,1806458.65,09-APR-2018,394,INE306C01019,
ENGINERSIN,EQ,165.4,165.4,161.8,162.75,162.95,164.2,858943,140156592.25,09-APR-2018,8715,INE510A01028,
ENIL,EQ,715.5,717.35,700,713.8,712.5,705,17744,12522841.95,09-APR-2018,471,INE265F01028,
EON,EQ,91.95,93.4,88.55,90.15,90.9,90,13584,1236163.25,09-APR-2018,192,INE076H01025,
EQ30,EQ,248,257.97,248,252,252,247,250,62698.5,09-APR-2018,3,INF754K01EM9,
EQUITAS,EQ,153.05,155.2,152.4,153.5,154,152.95,1315278,202102336.5,09-APR-2018,7951,INE988K01017,
ERFLNCDI,N1,1005,1005,1005,1005,1005,1007,50,50250,09-APR-2018,1,INE528S07078,
ERFLNCDI,N5,1011,1012,1009.5,1011.11,1011.11,1010,1683,1701963.55,09-APR-2018,18,INE528S07110,
ERFLNCDI,N6,1014.9,1027,1014.9,1024.74,1026.99,1014.8,2092,2137407.3,09-APR-2018,20,INE528S07128,
ERIS,EQ,796.95,820,786.5,794.5,794.7,795.2,114612,92623007.25,09-APR-2018,3086,INE406M01024,
EROSMEDIA,EQ,182,186.75,180.5,181.65,181.85,183.15,348126,63698898.65,09-APR-2018,5744,INE416L01017,
ESABINDIA,EQ,723.4,732,717,725.05,724.95,724.4,3493,2533431.65,09-APR-2018,236,INE284A01012,
ESCORTS,EQ,912.45,922.5,901.75,904.85,904.7,908.15,1272935,1160897321.25,09-APR-2018,27194,INE042A01014,
ESL,EQ,3,3,2.95,3,3,2.9,8646837,25939810.1,09-APR-2018,1853,INE481K01013,
ESSARSHPNG,EQ,23.95,24.15,23.4,23.6,23.45,23.65,17319,411509.95,09-APR-2018,112,INE122M01019,
ESSDEE,BE,56.25,60.6,56.25,59.5,59.6,57.75,22854,1358095.25,09-APR-2018,228,INE825H01017,
ESSELPACK,EQ,247,251.9,245.6,248.65,249.6,248.8,60746,15055452.3,09-APR-2018,2629,INE255A01020,
ESTER,EQ,76.4,77.9,75,77.2,77.55,74.2,626719,48446317.55,09-APR-2018,2348,INE778B01029,
EUROCERA,EQ,5.5,5.85,5.4,5.7,5.75,5.45,71815,408004.65,09-APR-2018,123,INE649H01011,
EUROMULTI,EQ,2,2,2,2,2,2.1,7590,15180,09-APR-2018,8,INE063J01011,
EUROTEXIND,EQ,36.15,36.15,32.45,33.5,33.2,33.65,1450,49898.45,09-APR-2018,21,INE022C01012,
EVEREADY,EQ,388,388,381,383.2,381,384.65,21743,8339141.95,09-APR-2018,1083,INE128A01029,
EVERESTIND,EQ,504.75,506.8,495.35,499.5,498,499.8,31441,15738523.65,09-APR-2018,1244,INE295A01018,
EXCEL,EQ,19.25,20.35,19.25,19.85,19.75,19.9,29488,588963.3,09-APR-2018,170,INE688J01015,
