SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJAMBCEM,EQ,258.75,256,250,253.6,0.0,258.75,5300,1341880,20-NOV-1995,
GUJAMBCOTS,EQ,9.1,9.1,9,9,0.0,9.1,2200,19850,20-NOV-1995,
GUJAMBPROT,EQ,7.7,8.25,7.8,7.8,0.0,7.7,1300,10405,20-NOV-1995,
GUJAPARPOL,EQ,11.5,11.5,11.5,11.5,0.0,11.5,200,2300,20-NOV-1995,
GUJBOROSIL,EQ,7.2,7.25,7,7.15,0.0,7.2,1600,11250,20-NOV-1995,
GUJCOTEX,EQ,13.5,13.85,12.85,13.8,0.0,13.5,14400,196395,20-NOV-1995,
GUJFLUORO,EQ,70,72,70,70,0.0,70,1200,84800,20-NOV-1995,
GUJOPTICAL,EQ,12.3,12.3,12,12.3,0.0,12.25,900,11030,20-NOV-1995,
GUJRATGAS,EQ,126.5,125,123.5,125,0.0,126.5,2200,273510,20-NOV-1995,
GUJRATTELE,EQ,23.5,24,23,23.75,0.0,23.5,800,18775,20-NOV-1995,
GUJSIDHCEM,EQ,11,11.35,10.9,11.15,0.0,11,2500,27765,20-NOV-1995,
HANILERA,EQ,13.05,13.5,13,13.25,0.0,14.25,9700,127970,20-NOV-1995,
HARIGCRANK,EQ,11,11.45,10.85,10.85,0.0,11,2100,23515,20-NOV-1995,
HARRMALAYA,EQ,65,67,65,67,0.0,66,400,26200,20-NOV-1995,
HARYANPETR,EQ,11.5,12,11.5,11.75,0.0,12,3200,37740,20-NOV-1995,
HARYANSHET,EQ,43,45,41.5,45,0.0,43,1800,80595,20-NOV-1995,
HBPORT,EQ,45.05,45.1,45.05,45.1,0.0,46,900,40550,20-NOV-1995,
HCL-HP,EQ,125,123.5,120.35,120.4,0.0,125,450,55002.5,20-NOV-1995,
HDFC,EQ,2474.15,2440,2421,2431,0.0,2474.15,570,1384726,20-NOV-1995,
HDFCBANK,EQ,30.35,30.65,29.85,30.25,0.0,30.35,28300,851550,20-NOV-1995,
HEG,EQ,35.65,35.65,34.5,35.5,0.0,35.65,500,17515,20-NOV-1995,
HERBETSON,EQ,52.4,53.45,51.1,51.75,0.0,52.4,6500,337360,20-NOV-1995,
HEROHONDA,EQ,210,208,195,195,0.0,210,800,160687.5,20-NOV-1995,
HIMACHLFUT,EQ,57,57,56,56,0.0,56,1300,73625,20-NOV-1995,
HIMACHTELE,EQ,31,31.5,30.5,31.5,0.0,30.25,1200,37200,20-NOV-1995,
HIMADCHEM,EQ,40.9,42.5,36.25,38.5,0.0,40,5200,204705,20-NOV-1995,
HIMATSEIDE,EQ,174,169.5,169,169.5,0.0,174,200,33850,20-NOV-1995,
HINDALC0,EQ,840,840,835,835,0.0,845,150,125500,20-NOV-1995,
HINDALLOYS,EQ,53,53,51.5,51.5,0.0,53,6100,316285,20-NOV-1995,
HINDCIBA,EQ,2500,2530,2500,2525,0.0,2526,20,50400,20-NOV-1995,
HINDCONS,EQ,64.1,65,63.5,65,0.0,64.1,750,48260,20-NOV-1995,
HINDEVELOP,EQ,20.95,21.2,20.55,20.75,0.0,20.95,36900,769190,20-NOV-1995,
HINDIND,EQ,32,32,31.5,31.5,0.0,34,700,22350,20-NOV-1995,
HINDINKS,EQ,177.85,182.5,176.05,180.55,0.0,177.85,2800,505455,20-NOV-1995,
HINDLEVER,EQ,584.75,586.5,582,584.65,0.0,584.75,3200,1868192.5,20-NOV-1995,
HINDMOTOR,EQ,27.95,28.25,27.5,27.75,0.0,27.95,28000,778180,20-NOV-1995,
HINDOILEXP,EQ,21.75,21.4,20.3,21.3,0.0,21.75,3000,63280,20-NOV-1995,
HINDPETRO,EQ,290.5,290.5,290,290,0.0,295,500,145100,20-NOV-1995,
HINDSANIT,EQ,174,175,174,175,0.0,175,200,34900,20-NOV-1995,
HINDUJAFIN,EQ,138,141,140.05,140.55,0.0,138,400,56305,20-NOV-1995,
HINDZINC,EQ,14,14,13,13,0.0,13.2,700,9350,20-NOV-1995,
HINPOWPLUS,EQ,48.8,51.25,51,51.1,0.0,48.8,1700,86740,20-NOV-1995,
HITECDRIL,EQ,19,20,18.75,19.5,0.0,19.4,2100,40725,20-NOV-1995,
HITECHIJEW,EQ,106.1,108,106.1,108,0.0,106.1,600,64610,20-NOV-1995,
HMGIND,EQ,22,21.5,21,21.25,0.0,22,3000,63815,20-NOV-1995,
HOCL,EQ,30,30.5,29.5,29.5,0.0,30,4800,143540,20-NOV-1995,
HOECHST,EQ,217,224.95,217,224.95,0.0,220,200,44195,20-NOV-1995,
HOTELEELA,EQ,108,108.5,105,106.5,0.0,108,3800,406215,20-NOV-1995,
HOTLINGLAS,EQ,11.5,11.9,10.75,10.85,0.0,11.5,43400,480490,20-NOV-1995,
HYDRBADIND,EQ,133,133,133,133,0.0,130,100,13300,20-NOV-1995,
HYTSNMAGNT,EQ,17,17,15.75,16,0.0,16.05,3300,53150,20-NOV-1995,
ICI,EQ,164.5,163,158,161,0.0,164.5,350,56400,20-NOV-1995,
ICICI,EQ,82.1,82,79.25,80,0.0,82.1,19350,1565770,20-NOV-1995,
ICICIPREM,EQ,6.4,6.5,6.2,6.2,0.0,6.4,3700,23490,20-NOV-1995,
IDBI,EQ,104.1,104.45,103.25,103.95,0.0,104.1,56000,5811125,20-NOV-1995,
IFBAGRO,EQ,31,31,31,31,0.0,34,600,18600,20-NOV-1995,
IFBIND,EQ,151,152,151,152,0.0,151,200,30300,20-NOV-1995,
IFCI,EQ,41.15,41.5,39.75,40.15,0.0,41.15,44000,1773545,20-NOV-1995,
IFGLREFRAC,EQ,10,10,9.7,9.7,0.0,10.5,1600,15705,20-NOV-1995,
IGPETRO,EQ,47.9,47,46.15,46.6,0.0,47.9,9300,433560,20-NOV-1995,
INDAL,EQ,170,165,162.05,162.05,0.0,170,200,32705,20-NOV-1995,
INDBANKMER,EQ,20,20.5,19.9,19.9,0.0,20.25,1200,24315,20-NOV-1995,
INDBIOFOOD,EQ,14.5,14.5,14.25,14.4,0.0,14.8,800,11515,20-NOV-1995,
INDHOTEL,EQ,544.5,552,540,546.05,0.0,544.5,3600,1965117.5,20-NOV-1995,
INDIACEM,EQ,261,264,260,263.5,0.0,261,350,91500,20-NOV-1995,
INDIAGLYCO,EQ,35,37,35,36,0.0,35.5,1300,47105,20-NOV-1995,
INDIALEASE,EQ,21.9,23,21.9,23,0.0,22,500,11185,20-NOV-1995,
INDIANACRY,EQ,4,4.4,4,4,0.0,4,13700,55460,20-NOV-1995,
INDIANORG,EQ,34.5,34,33.5,33.5,0.0,34.5,350,11875,20-NOV-1995,
INDIAPOLY,EQ,7.25,7.25,7.25,7.25,0.0,7.25,1250,9062.5,20-NOV-1995,
INDIASEC,EQ,23.05,25,23.05,24.85,0.0,25,1700,41710,20-NOV-1995,
INDOFREBIO,EQ,17.9,18.35,17.8,18.25,0.0,17.9,9500,171760,20-NOV-1995,
INDOGULF,EQ,47.85,48.25,47.55,47.55,0.0,47.85,3400,163010,20-NOV-1995,
INDOMATAPP,EQ,50,51,49,50.25,0.0,50.1,2300,114525,20-NOV-1995,
INDORAMSYN,EQ,34.5,35.5,34.75,35.25,0.0,34.5,1700,59700,20-NOV-1995,
INDRATNA,EQ,13.6,13.6,13.6,13.6,0.0,13.6,3700,50320,20-NOV-1995,
INDRAYON,EQ,418,418,405,413,0.0,420,4200,1727107.5,20-NOV-1995,
INDSHAVING,EQ,188,188,184.5,184.5,0.0,190,600,111500,20-NOV-1995,
INDUNISSAN,EQ,21,21,20.25,20.75,0.0,21.5,1050,21727.5,20-NOV-1995,
INDYESTUF,EQ,34,33.5,33,33,0.0,34,850,28110,20-NOV-1995,
INERTIAIND,EQ,20.5,20.5,20.5,20.5,0.0,22.8,100,2050,20-NOV-1995,
INFOSYSTCH,EQ,404,405,392,402.2,0.0,406.9,1500,600950,20-NOV-1995,
INGERRAND,EQ,280,280,270,270,0.0,280,450,122125,20-NOV-1995,
INSILCO,EQ,23.35,23.2,21.2,21.75,0.0,23.35,9300,203250,20-NOV-1995,
INTCOMTECH,EQ,20,20.2,19,19.35,0.0,20.2,6600,130050,20-NOV-1995,
INTEGRFIN,EQ,18.5,19,17.75,18.6,0.0,18.5,2800,51885,20-NOV-1995,
INTLTRAVHS,EQ,61.65,68,61.65,67.55,0.0,68,1200,78705,20-NOV-1995,
INVELTRANS,EQ,93.5,92,92,92,0.0,93.5,400,36800,20-NOV-1995,
IPCALAB,EQ,231,219,207,207,0.0,231,1400,299350,20-NOV-1995,
IPCL,EQ,107.5,107.5,105.6,106.85,0.0,107.5,5200,553585,20-NOV-1995,
IPITATASPO,EQ,37,37,36,36,0.0,37,700,25400,20-NOV-1995,
ISIBARS,EQ,64,63.4,63.25,63.4,0.0,64,200,12665,20-NOV-1995,
ISPATALLOY,EQ,14,14,13.7,13.75,0.0,14,2400,33395,20-NOV-1995,
ISSAL,EQ,9,9.2,9,9.2,0.0,8.85,400,3630,20-NOV-1995,
ISWARMEDIC,EQ,395,395,390,390,0.0,400,200,78500,20-NOV-1995,
ITC,EQ,250,254.5,250,253,0.0,254.85,43000,10895680,20-NOV-1995,
ITCAGRO,EQ,68,68,65,67.5,0.0,66,600,40200,20-NOV-1995,
ITCBHADRA,EQ,108.5,110,105.75,109.95,0.0,108.5,7150,773365,20-NOV-1995,
ITCCLASSIC,EQ,100,100,98,99.5,0.0,100.5,4400,435335,20-NOV-1995,
ITCHOTEL,EQ,113,114,112,114,0.0,113,900,101460,20-NOV-1995,
ITWSIGNODE,EQ,85.05,87,85.05,85.95,0.0,87,750,64302.5,20-NOV-1995,
JAGAJITIND,EQ,39,37.15,37.1,37.1,0.0,39,200,7425,20-NOV-1995,
JAINIRRIG,EQ,110,112,107,107,0.0,108,5300,581530,20-NOV-1995,
JAIPARBOLI,EQ,29.5,30.5,29.5,30.5,0.0,30,400,11950,20-NOV-1995,
JAMNAUTO,EQ,32,32,32,32,0.0,31.5,100,3200,20-NOV-1995,
JASCHIND,EQ,14,14.3,13.75,14.3,0.0,13.75,1800,25180,20-NOV-1995,
JAYASWLNEC,EQ,32,34.5,32,34.5,0.0,34.5,300,10100,20-NOV-1995,
JAYPEEHOT,EQ,20.25,20.4,20,20.4,0.0,20.25,900,18155,20-NOV-1995,
JAYSYNTDYE,EQ,95,100,95,100,0.0,106,800,77225,20-NOV-1995,
JBCHEPHARM,EQ,166,166,165.25,165.25,0.0,165,200,33125,20-NOV-1995,
JBFIND,EQ,28,29,28,29,0.0,28,300,8500,20-NOV-1995,
JCT,EQ,26.3,27.45,26.55,26.8,0.0,26.3,13500,365442.5,20-NOV-1995,
JCTELEC,EQ,32.05,32.05,30.1,31,0.0,32.05,3800,118900,20-NOV-1995,
JENSONICOL,EQ,72.25,72.25,72.25,72.25,0.0,72.25,400,28900,20-NOV-1995,
JERSY,EQ,11,11,11,11,0.0,11.5,200,2200,20-NOV-1995,
JFLABS,EQ,15.5,17,17,17,0.0,15.5,800,13600,20-NOV-1995,
JINDALDRIL,EQ,115,122.5,115,122.5,0.0,125,150,18000,20-NOV-1995,
JINDALFOTO,EQ,180,180,175.5,177.75,0.0,178.75,3700,659120,20-NOV-1995,
JINDALIRON,EQ,126.45,126.45,118,122.5,0.0,123.55,1500,181390,20-NOV-1995,
JINDALPOLY,EQ,439.95,454,436,441,0.0,439.95,1300,572800,20-NOV-1995,
JINDALSTRP,EQ,255.05,257.9,248.5,252,0.0,250,5200,1320110,20-NOV-1995,
JINDLFERRO,EQ,122,124.95,122,122,0.0,122,2300,283870,20-NOV-1995,
JINDVIJSTL,E1,5.25,5.5,5.2,5.5,0.0,5.45,10100,53365,20-NOV-1995,
JINDVIJSTL,E2,3.1,3.45,3.25,3.45,0.0,3.1,24000,79450,20-NOV-1995,
JINDVIJSTL,EQ,10.1,10.1,10,10.1,0.0,10.1,37200,374925,20-NOV-1995,
JKCORP,EQ,110,110,110,110,0.0,112,100,11000,20-NOV-1995,
JKDAIRY,EQ,12.5,12.5,12.5,12.5,0.0,12.5,100,1250,20-NOV-1995,
JKIND,EQ,85,85,85,85,0.0,81,100,8500,20-NOV-1995,
JKPHARMA,EQ,18.75,19,17.5,19,0.0,18.75,900,16440,20-NOV-1995,
JKSYNTHETC,EQ,31.95,31.55,30,31.5,0.0,31.95,17500,550330,20-NOV-1995,
JORDENGG,EQ,39,39.95,38.15,39.95,0.0,39,3300,129195,20-NOV-1995,
JPIND,EQ,32.45,32.75,32.15,32.6,0.0,32.45,47100,1527710,20-NOV-1995,
JYOTISTRUC,EQ,124,128,128,128,0.0,124,300,38400,20-NOV-1995,
KAJARIACER,EQ,125,125,122,125,0.0,125,1800,223600,20-NOV-1995,
KAKATCEM,EQ,55.5,55.5,53,53.5,0.0,56,3500,187760,20-NOV-1995,
KALPATPOWR,EQ,65,65,65,65,0.0,64,200,13000,20-NOV-1995,
KALYANISHP,EQ,23.8,25,23.5,25,0.0,23.8,1400,33775,20-NOV-1995,
KALYANISTL,EQ,53,53.5,53,53.5,0.0,54,650,34612.5,20-NOV-1995,
KANELOIL,EQ,23,25.05,22.75,24.9,0.0,24.35,15100,354625,20-NOV-1995,
KARURVYSYA,EQ,238,240,235,238.5,0.0,241.5,1500,357800,20-NOV-1995,
KCP,EQ,58.75,58.75,54,57.95,0.0,59.6,1300,73190,20-NOV-1995,
KECINTL,EQ,97.55,100.95,98.1,98.1,0.0,97.55,700,69840,20-NOV-1995,
KEDIADIST,EQ,111.8,117.7,106,116.65,0.0,111.8,60100,6760060,20-NOV-1995,
KELVINATOR,EQ,76,79,75,78,0.0,75,15100,1183775,20-NOV-1995,
KESORAMIND,EQ,63,63,60.5,60.5,0.0,63.45,3200,196905,20-NOV-1995,
KGDENIM,EQ,18.75,18.5,18,18,0.0,18.75,3200,58405,20-NOV-1995,
KHAIHOSTOM,EQ,9,9,9,9,0.0,9,200,1800,20-NOV-1995,
KILBUNENGG,EQ,31,31,30,30,0.0,31,400,12300,20-NOV-1995,
KIRANOVER,EQ,12.25,12.25,11,11.5,0.0,12,4700,53165,20-NOV-1995,
KIRELECTRI,EQ,51,53.5,52,53,0.0,51,500,26525,20-NOV-1995,
KIRLOSELEC,EQ,33,33,33,33,0.0,33,200,6600,20-NOV-1995,
KIRLOSFERR,EQ,17.75,17.95,17,17.95,0.0,17.75,13700,242125,20-NOV-1995,
KIRLOSKCUM,EQ,300,300,300,300,0.0,311,200,60000,20-NOV-1995,
KIRLOSPNEU,EQ,31.5,31.5,31.5,31.5,0.0,32,100,3150,20-NOV-1995,
KITPLYIND,EQ,37,39.4,37,39,0.0,36.75,800,30980,20-NOV-1995,
KITSTEEL,EQ,20.5,20,18.75,19,0.0,20.5,5700,111190,20-NOV-1995,
KJINTL,EQ,20.25,20.25,20.25,20.25,0.0,20.25,300,6075,20-NOV-1995,
KOPRAN,EQ,298,298,290,290,0.0,295,200,58800,20-NOV-1995,
KOTAKMAH,EQ,111.25,110,99.5,104.55,0.0,111.25,12200,1274245,20-NOV-1995,
KOTHARINDL,EQ,28.5,28.5,28.5,28.5,0.0,27.1,200,5700,20-NOV-1995,
KOTHARISUG,EQ,40,41,40,41,0.0,40,2500,101280,20-NOV-1995,
KOTHPIOBLU,EQ,13.05,14,13.25,13.25,0.0,13.05,1800,24775,20-NOV-1995,
KRISHNAENG,EQ,15.5,15.5,15,15.25,0.0,14.85,700,10675,20-NOV-1995,
KRISNAFILA,EQ,142.75,155,140,149.15,0.0,142.75,13500,1981175,20-NOV-1995,
KRONECOMM,EQ,65,66,66,66,0.0,65,100,6600,20-NOV-1995,
L&T,EQ,251.4,251.5,248,249.75,0.0,251.4,38800,9698485,20-NOV-1995,
LAKSHMILL,EQ,590,590,590,590,0.0,575,15,8850,20-NOV-1995,
LAKSHVILAS,EQ,97,96,94,94.95,0.0,97,2000,190940,20-NOV-1995,
LANCOIND,EQ,9.5,9.5,9.5,9.5,0.0,10.5,200,1900,20-NOV-1995,
LANESEDA,EQ,7.75,7.75,7.7,7.75,0.0,7.75,1400,10840,20-NOV-1995,
LEENATEX,EQ,5.5,5.5,5.5,5.5,0.0,5.5,500,2750,20-NOV-1995,
LIBERTSHOE,EQ,120,120,120,120,0.0,119,100,12000,20-NOV-1995,
LICHSGFIN,EQ,38.05,39.15,37.75,38.5,0.0,38.1,1400,53635,20-NOV-1995,
LLOYDFIN,EQ,82,82.5,80.05,80.05,0.0,83,800,65260,20-NOV-1995,
LLOYDMETAL,EQ,83,83,83,83,0.0,87,100,8300,20-NOV-1995,
LLOYDSTEEL,EQ,31.15,30.25,29.05,29.9,0.0,31.15,6100,181340,20-NOV-1995,
LML,EQ,86.75,86.65,85.15,85.7,0.0,86.75,16300,1398465,20-NOV-1995,
LOKHSG,EQ,101.6,101,98,99,0.0,101.6,1600,158725,20-NOV-1995,
LUPINCHEM,EQ,32,32.05,30.25,30.5,0.0,33.25,3800,118260,20-NOV-1995,
LUPINLAB,EQ,194,192.1,190,191.25,0.0,194,1900,363785,20-NOV-1995,
M&M,EQ,303.6,315,310,311,0.0,303.6,550,171572.5,20-NOV-1995,
MACIND,EQ,28.3,30,28.3,29.75,0.0,29,900,26110,20-NOV-1995,
MADRASCEM,EQ,7625,7700,7550,7650,0.0,7625,30,229000,20-NOV-1995,
MADRASMFIN,EQ,7,7,7,7,0.0,7,200,1400,20-NOV-1995,
MADRASREFN,EQ,54,53.5,52,52,0.0,54,2600,136620,20-NOV-1995,
MAFATLAFIN,EQ,25,25.05,25.05,25.05,0.0,25,200,5010,20-NOV-1995,
MAFATLAIND,EQ,426,426,425,425,0.0,420,50,21275,20-NOV-1995,
MAHAGRO,EQ,27.75,29,25,25,0.0,27.75,35900,945040,20-NOV-1995,
MAHAINTL,EQ,20,21,20,20,0.0,19.6,2300,46970,20-NOV-1995,
MAHALEAS,EQ,31,30.1,28,28,0.0,31,4300,122075,20-NOV-1995,
MAHAVIRSPG,EQ,118,118,114,114,0.0,120,600,69300,20-NOV-1995,
MAHENDSUIT,EQ,8.5,8.5,8.5,8.5,0.0,8.35,100,850,20-NOV-1995,
MAHINDUGIN,EQ,35.25,35.25,35.25,35.25,0.0,37,200,7050,20-NOV-1995,
MAHSCOOTER,EQ,212,212,210,210,0.0,219,600,126800,20-NOV-1995,
MAHSEAMLES,EQ,25.9,25.75,24,25.5,0.0,25.9,6600,167775,20-NOV-1995,
MAIKALFIBR,EQ,11,11,11,11,0.0,11,100,1100,20-NOV-1995,
MALWACOTT,EQ,200,200,200,200,0.0,195,50,10000,20-NOV-1995,
MANALIPET,EQ,8.2,8.25,7.9,7.9,0.0,8.2,6300,50875,20-NOV-1995,
MANALUMN,EQ,15,15,14.5,14.75,0.0,14.75,1100,16175,20-NOV-1995,
MANGTIMBER,EQ,10.5,11,10.75,11,0.0,10.5,600,6500,20-NOV-1995,
MARALOVER,EQ,33.05,33.05,33,33,0.0,32.25,300,9910,20-NOV-1995,
MARDIACHEM,EQ,55.5,56,55.5,56,0.0,55.25,200,11150,20-NOV-1995,
MARDIASTL,EQ,27.05,28,27,27,0.0,27.05,2000,54110,20-NOV-1995,
MARNITPOLY,EQ,12.5,12.5,12,12,0.0,12.75,600,7355,20-NOV-1995,
MASTERSHAR,EQ,14.4,14.35,13.9,14.1,0.0,14.4,46000,649935,20-NOV-1995,
MASTGAIN92,EQ,11.05,11.05,10.5,10.95,0.0,11.05,263300,2855980,20-NOV-1995,
MASTGROW93,EQ,8.95,9.2,8.85,8.85,0.0,8.95,5300,47385,20-NOV-1995,
MASTPLUS91,EQ,11.45,11.55,11.25,11.25,0.0,11.45,33800,382240,20-NOV-1995,
MATHPLATT,EQ,18,18.5,18,18.5,0.0,19.75,7350,135837.5,20-NOV-1995,
MAX,EQ,240,248,240,248,0.0,240,3350,806200,20-NOV-1995,
MAXORCHARD,EQ,43.5,43.5,42.25,42.25,0.0,43.5,3400,145345,20-NOV-1995,
MBIND,EQ,24,24.25,23.75,23.8,0.0,24,6200,148535,20-NOV-1995,
MCDOWELL,EQ,29.75,30.5,29.75,30.5,0.0,30.55,600,18000,20-NOV-1995,
MCLEODRUS,EQ,157,157,157,157,0.0,165,50,7850,20-NOV-1995,
MESCOPHARM,EQ,43,43,41.5,42,0.0,43.5,1100,46450,20-NOV-1995,
METALPIPE,EQ,29,29,27.5,27.5,0.0,29,1100,30900,20-NOV-1995,
METAZINC,EQ,17.5,18,17.1,17.55,0.0,17.5,2200,38785,20-NOV-1995,
METROCHEM,EQ,70,80,70,76,0.0,78.3,3000,223505,20-NOV-1995,
MICO,EQ,5700,5800,5700,5800,0.0,5825,10,57500,20-NOV-1995,
MICROPLANT,EQ,48,48,48,48,0.0,48,900,43200,20-NOV-1995,
MIDEASTI,EQ,45.55,46,45.05,46,0.0,46,900,41030,20-NOV-1995,
MIDEASTSTL,EQ,12.4,12.95,12,12.05,0.0,12.4,2400,30095,20-NOV-1995,
MIDWESTIRN,EQ,14,14,13.5,13.5,0.0,14,800,10900,20-NOV-1995,
MILTONPLAS,EQ,55.1,55.1,55.1,55.1,0.0,55,100,5510,20-NOV-1995,
MIRCELECTR,EQ,130,130,130,130,0.0,127.5,100,13000,20-NOV-1995,
MODERNDENM,EQ,65,65,65,65,0.0,65,3100,201500,20-NOV-1995,
MODERNMAL,EQ,64,64,64,64,0.0,67,100,6400,20-NOV-1995,
MODERNWOOL,EQ,50,50.5,50,50,0.0,50,5500,275050,20-NOV-1995,
MODIALKALI,EQ,12.1,12.1,10.8,12,0.0,12,6600,78687.5,20-NOV-1995,
MODICEMENT,EQ,6.5,6.7,6.5,6.7,0.0,6.5,700,4630,20-NOV-1995,
MODIOLIVET,EQ,23,23,21.5,21.5,0.0,23,1400,31800,20-NOV-1995,
MODIPON,EQ,56,56.5,56,56.5,0.0,58,100,5625,20-NOV-1995,
MODIRUBBER,EQ,42,46,46,46,0.0,42,150,6900,20-NOV-1995,
MODITHREAD,EQ,5.9,5.9,5.9,5.9,0.0,6,1000,5900,20-NOV-1995,
MODIXEROX,EQ,165,165,160,160,0.0,165,200,32500,20-NOV-1995,
MODRNSYNTX,EQ,43.5,44,43,43.6,0.0,43.5,25350,1104605,20-NOV-1995,
MODTHREAD,EQ,80.5,80.95,80.5,80.5,0.0,80.5,2850,229447.5,20-NOV-1995,
MONNETISPA,EQ,19.5,19.75,19.25,19.5,0.0,19.5,1800,35225,20-NOV-1995,
MONTARIND,EQ,12.25,12.25,12,12,0.0,12.5,200,2425,20-NOV-1995,
MOOLEXPORT,EQ,50.25,50.25,47,47.25,0.0,52,3300,157965,20-NOV-1995,
MOREPENLAB,EQ,138.3,142,139,141,0.0,138.3,5100,717375,20-NOV-1995,
MORGANSTAN,EQ,6.7,6.8,6.5,6.7,0.0,6.7,141000,933825,20-NOV-1995,
MOSERBAER,EQ,15.75,16.25,15.75,15.8,0.0,15.7,1200,19085,20-NOV-1995,
MOTOROL,EQ,34.1,34.5,30.75,31.05,0.0,34.1,4850,158112.5,20-NOV-1995,
MPGLYCEM,EQ,10.5,10.5,10.3,10.5,0.0,10.5,500,5230,20-NOV-1995,
MRF,EQ,1675,1675,1625,1627.5,0.0,1650,150,246500,20-NOV-1995,
MRINALDYE,EQ,20.2,21.75,20.2,21.5,0.0,22.4,3600,74910,20-NOV-1995,
MRPL,EQ,28.5,29.5,28.3,28.5,0.0,28.5,38600,1103195,20-NOV-1995,
MRPL,N1,50.75,51.5,50.75,51.5,0.0,51,150,7650,20-NOV-1995,
MRPL,N2,86.8,87.25,86.8,87.25,0.0,87,550,47965,20-NOV-1995,
MSLIND,EQ,115,120,115,120,0.0,117,1000,118600,20-NOV-1995,
MSSHOES,EQ,59.5,60,58.25,58.9,0.0,60.45,5400,319400,20-NOV-1995,
MTNL,EQ,148,148,146,146,0.0,146.75,200,29400,20-NOV-1995,
MUKAND,EQ,228,220,220,220,0.0,228,50,11000,20-NOV-1995,
MUKATPIPE,EQ,26,26,23.55,24,0.0,25.9,1700,40715,20-NOV-1995,
MUKERPAPER,EQ,36,36,36,36,0.0,34,350,12600,20-NOV-1995,
MURABLACK,EQ,8.75,9,8.75,9,0.0,8.75,1600,14260,20-NOV-1995,
MYSORECEM,EQ,35,35,32.5,32.5,0.0,35,700,24250,20-NOV-1995,
NAGARCONST,EQ,166,166,161,161,0.0,161.5,1500,244225,20-NOV-1995,
NAGARFERT,EQ,22.6,22.95,22.5,22.75,0.0,22.6,35100,796510,20-NOV-1995,
NAGARJUFIN,EQ,24.3,24.8,24.3,24.8,0.0,25,550,13415,20-NOV-1995,
NAGPURALOY,EQ,44,44,44,44,0.0,47,100,4400,20-NOV-1995,
NAGREKAEXP,EQ,30,31,30,30,0.0,30.3,1200,36310,20-NOV-1995,
NAHAREXP,EQ,33,36,33,35,0.0,36.35,700,24100,20-NOV-1995,
NAHARSPG,EQ,358.8,350,342,342.7,0.0,358.8,500,172800,20-NOV-1995,
NAHARSUGAR,EQ,20.25,20.5,20,20.5,0.0,20.25,600,12100,20-NOV-1995,
NALCO,EQ,21.5,21.45,21.2,21.2,0.0,21.5,2300,49025,20-NOV-1995,
NALCOCHEM,EQ,280,280,275,275,0.0,280,200,55500,20-NOV-1995,
NAMASTEXP,EQ,46,46,44,44,0.0,44,800,35400,20-NOV-1995,
NARMADCEM,EQ,15.25,15.25,15.25,15.25,0.0,16.25,50,762.5,20-NOV-1995,
NARMDCHEMA,EQ,12,12.5,12,12.5,0.0,12.05,900,10910,20-NOV-1995,
NATCOLABS,EQ,21,21,20.5,20.5,0.0,21,1400,29025,20-NOV-1995,
NATHPULP,EQ,27.5,27.5,26.5,26.7,0.0,27,1600,42990,20-NOV-1995,
NATHSEEDS,EQ,48.5,49,48.1,48.1,0.0,50,300,14560,20-NOV-1995,
NATNLSTEEL,EQ,13,13.25,13,13.25,0.0,13.45,400,5235,20-NOV-1995,
NAVNETPUBL,EQ,141,141,137,139.95,0.0,142.5,700,97195,20-NOV-1995,
NELCO,EQ,17,17,17,17,0.0,17,100,1700,20-NOV-1995,
NEPCAGRO,EQ,52.05,54,52.25,52.25,0.0,52.05,700,37000,20-NOV-1995,
NEPCMICON,EQ,44.45,45,44.25,45,0.0,44.45,24600,1100680,20-NOV-1995,
NEPCTEX,EQ,19,19,18.65,18.85,0.0,18.5,1500,28345,20-NOV-1995,
NESTLE,EQ,303,300.5,297,299,0.0,303,1600,479657.5,20-NOV-1995,
NEULANDLAB,EQ,89,90.05,89,89,0.0,90.5,500,44805,20-NOV-1995,
NICCOCORP,EQ,32,32.9,31.5,32.9,0.0,32,6400,205555,20-NOV-1995,
NICOLASPIR,EQ,228,228,228,228,0.0,230,50,11400,20-NOV-1995,
NIHONIRMAN,EQ,6.1,6.25,6.1,6.25,0.0,6.4,2900,18035,20-NOV-1995,
NIIT,EQ,171.9,173,170,172,0.0,171.9,20900,3610380,20-NOV-1995,
NILKAMPLST,EQ,34,34,34,34,0.0,34,300,10200,20-NOV-1995,
NIPPONDENR,EQ,24,24,22.75,23,0.0,23.05,4550,106377.5,20-NOV-1995,
NIPPONDENS,EQ,76.75,76.75,76.75,76.75,0.0,74,100,7675,20-NOV-1995,
NIRAJPETRO,EQ,5.25,5.25,5.25,5.25,0.0,5.25,500,2625,20-NOV-1995,
NIRLON,EQ,7.8,8,7.8,8,0.0,7.75,350,2790,20-NOV-1995,
NIRMA,EQ,552,560,552,557,0.0,554.5,900,500000,20-NOV-1995,
NKIND,EQ,67,67,67,67,0.0,71.95,100,6700,20-NOV-1995,
NOCIL,EQ,40,40.95,38.5,38.9,0.0,38.95,8300,326615,20-NOV-1995,
NOVAELEMAG,EQ,41,42,41,42,0.0,42,2500,104520,20-NOV-1995,
