SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIGBLOC,EQ,28.15,28.15,27.75,27.75,27.75,29.2,994,27711.65,21-JUN-2019,25,INE412U01017,
BIL,EQ,290,305,280.4,300.05,300,290.35,10973,3259226.6,21-JUN-2019,213,INE828A01016,
BILENERGY,BE,2.55,2.55,2.55,2.55,2.55,2.65,63112,160935.6,21-JUN-2019,84,INE607L01029,
BINANIIND,BZ,15.25,15.25,15.25,15.25,15.25,16.05,1095,16698.75,21-JUN-2019,13,INE071A01013,
BINDALAGRO,EQ,13.4,13.65,12.8,13.2,13.45,12.85,109460,1434536.8,21-JUN-2019,320,INE143A01010,
BIOCON,EQ,253,253.95,248.15,249.55,250,253.2,1982582,496064027.3,21-JUN-2019,29137,INE376G01013,
BIOFILCHEM,BE,6.9,6.9,6.6,6.6,6.6,6.9,1300,8940,21-JUN-2019,6,INE829A01014,
BIRLACABLE,EQ,90.75,95.9,88.3,92.45,92.5,88.1,109177,10168228.75,21-JUN-2019,1967,INE800A01015,
BIRLACORPN,EQ,585.3,585.95,560.05,565,563.5,582.55,43079,24643808.65,21-JUN-2019,2727,INE340A01012,
BIRLAMONEY,EQ,43.75,44.4,43.1,43.9,44,43.7,55324,2429655.95,21-JUN-2019,335,INE865C01022,
BKMINDST,BE,3.3,3.3,3.15,3.2,3.2,3.15,2253,7368.15,21-JUN-2019,9,INE831Q01016,
BLBLIMITED,BE,4.35,4.35,4.05,4.05,4.05,4.15,3503,14706.15,21-JUN-2019,23,INE791A01024,
BLISSGVS,EQ,158,158.4,153.25,154.6,154.5,160.45,643327,100279898.05,21-JUN-2019,4581,INE416D01022,
BLKASHYAP,EQ,8.9,9.4,8.8,8.8,8.8,9.75,316843,2806380.15,21-JUN-2019,275,INE350H01032,
BLS,EQ,105.9,105.9,101.3,103.35,102.6,105.75,21179,2180806.3,21-JUN-2019,555,INE153T01027,
BLUECOAST,EQ,4.55,4.55,4.15,4.15,4.15,4.35,4497,18702.55,21-JUN-2019,15,INE472B01011,
BLUEDART,EQ,2692.45,2747.95,2663.8,2728.25,2710,2690.65,1354,3667500.35,21-JUN-2019,807,INE233B01017,
BLUESTARCO,EQ,791.4,795.65,787.4,788.95,788,791.4,19426,15352486.8,21-JUN-2019,1620,INE472A01039,
BODALCHEM,EQ,99.5,102.1,99,99.85,99.9,99.6,61031,6124926.1,21-JUN-2019,1259,INE338D01028,
BOMDYEING,EQ,100.95,106.2,99.85,104,104.8,101.55,1742696,181279983.5,21-JUN-2019,15533,INE032A01023,
BOROSIL,EQ,176.25,182.7,174.3,176.8,176.3,175.75,25381,4545184.6,21-JUN-2019,1669,INE666D01022,
BOSCHLTD,EQ,16501.5,16646.95,16381.35,16466.4,16646.95,16591.7,28819,474649730.35,21-JUN-2019,7979,INE323A01026,
BPCL,EQ,377,387.35,377,380,379.8,385.2,5393974,2057402397.7,21-JUN-2019,50244,INE029A01011,
BPL,EQ,22.9,23.8,22.05,22.5,22.5,22.85,65649,1501825.9,21-JUN-2019,570,INE110A01019,
BRFL,BE,7,7.1,6.55,6.9,7,6.85,18768,127894.45,21-JUN-2019,68,INE589G01011,
BRIGADE,EQ,244,252,242.3,250.95,250.35,243.95,75384,18743877.15,21-JUN-2019,3214,INE791I01019,
BRIGHT,SM,15,17.45,15,16,16,16.35,42000,709200,21-JUN-2019,6,INE684Z01010,
BRITANNIA,EQ,2835,2874.45,2805,2826.7,2832.6,2834.05,363700,1032618724.65,21-JUN-2019,25250,INE216A01030,
BRNL,EQ,79,80,77.15,77.75,77.95,78.35,4178,326078,21-JUN-2019,282,INE727S01012,
BROOKS,EQ,41,41.55,38.6,40.55,41.25,40.1,25535,1029694.9,21-JUN-2019,319,INE650L01011,
BSE,EQ,615.35,616.95,610.1,615.7,615.5,615.35,81647,50275159.1,21-JUN-2019,1982,INE118H01025,
BSELINFRA,EQ,1.6,1.6,1.5,1.55,1.6,1.55,54750,85166.5,21-JUN-2019,40,INE395A01016,
BSHSL,SM,127.5,127.5,127.5,127.5,127.5,127.5,1000,127500,21-JUN-2019,1,INE032Z01012,
BSL,EQ,27.35,27.4,25,26.85,27.25,26.5,14840,387663.1,21-JUN-2019,267,INE594B01012,
BSLGOLDETF,EQ,3198,3263,3100,3139,3139,3090.1,155,488142.55,21-JUN-2019,20,INF209K01HT2,
BSLNIFTY,EQ,129.9,129.9,127.04,127.1,127.1,127.4,21,2685.79,21-JUN-2019,5,INF209K01IR4,
BSOFT,EQ,94.8,94.8,90.45,91.65,91.55,94.8,668376,61224441,21-JUN-2019,7389,INE836A01035,
BURNPUR,BE,2,2.15,2,2.15,2.15,2.05,49598,104592.65,21-JUN-2019,66,INE817H01014,
BUTTERFLY,EQ,156,161.75,156,157.75,157.05,158.8,13467,2138735.15,21-JUN-2019,410,INE295F01017,
BVCL,BE,15.1,15.6,14.5,14.55,14.6,15,5198,76224.7,21-JUN-2019,12,INE139I01011,
BYKE,EQ,25.1,25.1,23.5,24.1,24,23.7,62335,1504370.4,21-JUN-2019,595,INE319B01014,
CADILAHC,EQ,242.85,242.85,234.35,235.05,235,242.55,2472209,582589461.25,21-JUN-2019,48784,INE010B01027,
CALSOFT,EQ,16.45,16.45,13.9,14.5,14.6,15.35,27752,400698.6,21-JUN-2019,320,INE526B01014,
CAMLINFINE,EQ,49.2,49.5,47.5,48.85,49.15,48.2,108731,5323814.45,21-JUN-2019,933,INE052I01032,
CANBK,EQ,266.5,272.5,265.55,270.7,270.55,268.35,4686546,1262052693.9,21-JUN-2019,32140,INE476A01014,
CANDC,BZ,5.5,5.75,5.25,5.35,5.6,5.5,14591,81005.6,21-JUN-2019,35,INE874H01015,
CANFINHOME,EQ,353.1,356.5,343.6,348.85,348.9,355.4,829524,290563050.7,21-JUN-2019,11369,INE477A01020,
CANTABIL,EQ,207.1,215,202.95,214.4,214.15,207.1,35976,7591227.75,21-JUN-2019,1908,INE068L01016,
CAPACITE,EQ,269.35,273.8,268.95,270.1,270.5,269.35,32770,8873603.5,21-JUN-2019,1197,INE264T01014,
CAPLIPOINT,EQ,407.4,410.5,401.25,405.05,405,405.25,16408,6654199.9,21-JUN-2019,608,INE475E01026,
CAPTRUST,EQ,140.05,163,135,140.45,140,137.35,18879,2688633.25,21-JUN-2019,162,INE707C01018,
CARBORUNIV,EQ,338,346,338,343.5,345.4,340.1,23049,7866577.2,21-JUN-2019,621,INE120A01034,
CAREERP,EQ,67.45,67.45,64.8,65,65.4,65.7,1448,94421.55,21-JUN-2019,55,INE521J01018,
CARERATING,EQ,919,926,916.05,923.55,920,919.7,13195,12151395.8,21-JUN-2019,2292,INE752H01013,
CASTEXTECH,BE,0.55,0.6,0.55,0.55,0.55,0.6,403466,224133.45,21-JUN-2019,157,INE068D01021,
CASTROLIND,EQ,138.5,141.2,138.5,140.45,140.8,139.6,924292,129466108.1,21-JUN-2019,14683,INE172A01027,
CCHHL,BE,5.75,5.75,5.25,5.55,5.55,5.5,6153,33759,21-JUN-2019,28,INE652F01027,
CCL,EQ,256.85,256.85,247,248.9,250.95,256.9,21981,5525113.5,21-JUN-2019,764,INE421D01022,
CDSL,EQ,220.5,221.75,217.5,220.35,220.5,220.55,185776,40888573.6,21-JUN-2019,3651,INE736A01011,
CEATLTD,EQ,912.2,921.9,895.55,916.85,915,912.2,527734,480710040.05,21-JUN-2019,14414,INE482A01020,
CEBBCO,EQ,17.15,17.5,16.7,16.95,17.5,17.1,11446,194077.65,21-JUN-2019,106,INE209L01016,
CELEBRITY,EQ,6.65,6.65,5.8,6.15,6.3,6.4,16372,100635.6,21-JUN-2019,113,INE185H01016,
CELESTIAL,EQ,3.8,3.9,3.45,3.65,3.65,3.85,20484,74358.6,21-JUN-2019,56,INE221I01017,
CENTENKA,EQ,221,221,215.25,217.2,217.1,218.4,13114,2847130.95,21-JUN-2019,702,INE485A01015,
CENTEXT,EQ,4,4.05,3.75,3.9,3.95,3.8,89673,352833,21-JUN-2019,112,INE281A01026,
CENTRALBK,EQ,21.5,22.1,21.4,21.5,21.5,21.65,873842,18955932.1,21-JUN-2019,2964,INE483A01010,
CENTRUM,EQ,27.25,27.7,26.55,27.05,27.05,27.55,156486,4226545.05,21-JUN-2019,661,INE660C01027,
CENTUM,EQ,502,528.5,502,513.45,523,508.9,63291,32594775.55,21-JUN-2019,158,INE320B01020,
CENTURYPLY,EQ,159,159.25,155.6,156.85,156.15,159.85,205768,32295124,21-JUN-2019,3784,INE348B01021,
CENTURYTEX,EQ,934.5,950.7,932.75,940.25,942,943.8,567160,534124499.6,21-JUN-2019,14654,INE055A01016,
CERA,EQ,2910.3,2979.8,2901.05,2948,2940,2927.7,1784,5234308.85,21-JUN-2019,393,INE739E01017,
CEREBRAINT,EQ,23.7,24.05,23,23.35,23.15,23.95,118982,2801137.15,21-JUN-2019,342,INE345B01019,
CES1RPG,MF,10.02,10.06,10,10.03,10.06,10.02,45001,450887.78,21-JUN-2019,14,INF579M01AC5,
CESC,EQ,756.05,769.3,756.05,761.45,759.85,761.85,498756,380102273.45,21-JUN-2019,13899,INE486A01013,
CESCVENT,EQ,414.6,437,407.05,414.9,415.05,414.1,13289,5577761.9,21-JUN-2019,1036,INE425Y01011,
CGCL,EQ,158.3,163.9,158.3,161.8,162.5,162,464035,75195062.35,21-JUN-2019,6255,INE180C01026,
CGPOWER,EQ,29.3,29.3,27.75,28.75,28.65,29.3,6646538,189747926.2,21-JUN-2019,11457,INE067A01029,
CHALET,EQ,313.3,319.85,302.65,306.15,302.65,313.85,3806,1175646.85,21-JUN-2019,236,INE427F01016,
CHAMBLFERT,EQ,176,177.5,172,174.35,175.3,176.6,94759,16533061.65,21-JUN-2019,3919,INE085A01013,
CHEMFAB,EQ,168,171,168,170.9,169,169.75,993,168968.4,21-JUN-2019,34,INE783X01023,
CHENNPETRO,EQ,207.45,216.9,207.45,214.45,213.7,211.25,491792,105387714.55,21-JUN-2019,7292,INE178A01016,
CHOLAFIN,EQ,283,284,274.8,275.6,274.8,283.1,642097,178745215.45,21-JUN-2019,15467,INE121A01024,
CHOLAHLDNG,EQ,484,488.45,475.5,481.4,480,480.05,13748,6615256.85,21-JUN-2019,2254,INE149A01033,
CHROMATIC,EQ,0.65,0.7,0.6,0.65,0.65,0.65,48147,29961.15,21-JUN-2019,28,INE662C01015,
CIGNITITEC,EQ,324.9,325,310,314.1,318.5,321.05,7675,2447524.6,21-JUN-2019,638,INE675C01017,
CIMMCO,EQ,26,26.5,24.6,26.35,26.05,25.85,55668,1439589.6,21-JUN-2019,382,INE184C01028,
CINELINE,EQ,40.25,40.25,38.7,38.85,38.8,38.7,3650,142702.8,21-JUN-2019,55,INE704H01022,
CINEVISTA,BE,6,6,5.7,6,6,6,4196,24321,21-JUN-2019,24,INE039B01026,
CIPLA,EQ,549.85,553.8,545.2,551.55,550.2,551.3,1534007,844273537.4,21-JUN-2019,28834,INE059A01026,
CKFSL,EQ,6.3,6.9,6.3,6.3,6.3,6.6,698242,4458249.75,21-JUN-2019,509,INE391Z01012,
CLEDUCATE,EQ,100.35,105.05,100,104.55,104.95,100.35,31149,3265577.75,21-JUN-2019,236,INE201M01011,
CLNINDIA,EQ,296.5,307.3,296.5,302.1,302,301.05,4638,1398442.1,21-JUN-2019,247,INE492A01029,
CMICABLES,EQ,113.5,114.5,111.15,114.05,114.5,112.35,8029,910447,21-JUN-2019,362,INE981B01011,
CMMIPL,SM,6.55,6.55,6.55,6.55,6.55,6.85,3000,19650,21-JUN-2019,1,INE289S01013,
CNOVAPETRO,EQ,12.9,12.9,11.45,11.8,11.8,11.85,2261,27464.7,21-JUN-2019,26,INE672K01025,
COALINDIA,EQ,260,265.35,251.9,254.25,255.9,260.35,20185830,5165536367.1,21-JUN-2019,107071,INE522F01014,
COCHINSHIP,EQ,380,383.4,377.6,378.3,378.5,379.5,51010,19381993.15,21-JUN-2019,1526,INE704P01017,
COFFEEDAY,EQ,219.1,219.15,215.1,216.8,218,219.1,165660,35946254.9,21-JUN-2019,624,INE335K01011,
COLPAL,EQ,1139.7,1141.05,1121.25,1130.55,1129,1139.75,357511,404214525.25,21-JUN-2019,16071,INE259A01022,
COMPINFO,EQ,12.5,13,12.5,12.75,12.8,12.9,23365,298344.2,21-JUN-2019,88,INE070C01037,
COMPUSOFT,EQ,9.45,9.5,8.95,9.05,9.05,9.05,10922,100487.45,21-JUN-2019,66,INE453B01029,
CONCOR,EQ,547,555.5,542.25,553.4,554.6,545.6,1096693,605079685.35,21-JUN-2019,28850,INE111A01025,
CONFIPET,EQ,37.35,37.5,36.4,36.9,37.05,37.15,22557,834488.65,21-JUN-2019,190,INE552D01024,
CONSOFINVT,EQ,34.3,43,34.1,40.1,40,36.85,21693,893207,21-JUN-2019,80,INE025A01027,
CONTROLPR,EQ,235.15,245.05,231.5,235.65,236.4,237.45,6479,1532324.2,21-JUN-2019,380,INE663B01015,
CORALFINAC,EQ,14.05,14.95,13.35,14.9,14.95,14.05,13299,189220.45,21-JUN-2019,105,INE558D01021,
CORDSCABLE,EQ,57,58.9,56.75,57.05,57.6,57.3,4122,236600.15,21-JUN-2019,97,INE792I01017,
COROMANDEL,EQ,406,412.8,405,411.3,410.85,405.75,26772,10937278.9,21-JUN-2019,2656,INE169A01031,
CORPBANK,EQ,22.6,23.65,22.3,22.8,22.9,22.65,217160,4987859.75,21-JUN-2019,964,INE112A01023,
COSMOFILMS,EQ,221,223.95,217,221.4,221,220.4,5263,1162046,21-JUN-2019,303,INE757A01017,
COUNCODOS,BE,2.75,2.75,2.75,2.75,2.75,2.85,6293,17305.75,21-JUN-2019,17,INE695B01025,
COX&KINGS,EQ,62.5,62.5,60.15,60.35,60.2,62.3,221206,13427107.8,21-JUN-2019,2724,INE008I01026,
CPSEETF,EQ,28.5,28.5,28.12,28.16,28.2,28.32,644587,18218285.38,21-JUN-2019,932,INF457M01133,
CREATIVE,SM,131,131,123.1,123.1,123.1,125,3200,406560,21-JUN-2019,2,INE985W01018,
CREDITACC,EQ,550,560.8,532.65,535,537.8,552.55,61524,33875658.35,21-JUN-2019,2496,INE741K01010,
CREST,EQ,112.25,112.9,106,107,107,108.05,4594,493800.85,21-JUN-2019,92,INE559D01011,
CRISIL,EQ,1429.9,1432.45,1383.15,1405.55,1405,1413.8,15799,22227455.05,21-JUN-2019,1077,INE007A01025,
CRMFGETF,EQ,3150,3150,3150,3150,3150,3110,101,318150,21-JUN-2019,2,INF760K01BR1,
CROMPTON,EQ,235.35,244,232.65,240,240,235.35,704907,168409906.3,21-JUN-2019,22420,INE299U01018,
CTE,EQ,31.15,34.95,31.15,32.8,32.25,31.85,8130,267776.2,21-JUN-2019,76,INE627H01017,
CUB,EQ,212.65,214.05,208.6,212.15,210.95,211.95,563567,119036823.7,21-JUN-2019,13102,INE491A01021,
CUBEXTUB,EQ,10,11.8,9.8,11.2,11.65,10.75,215,2380.2,21-JUN-2019,9,INE144D01012,
CUMMINSIND,EQ,748.95,751.05,736.35,740.9,739.05,746.55,225874,167886223.1,21-JUN-2019,10846,INE298A01020,
CUPID,EQ,115,119.9,114.5,115.15,115,114.6,14001,1633933.8,21-JUN-2019,441,INE509F01011,
CYBERMEDIA,EQ,3.45,3.45,3.45,3.45,3.45,3.4,10,34.5,21-JUN-2019,1,INE278G01037,
CYBERTECH,EQ,41.85,41.85,38.25,39.75,39.5,40.75,3004,122015.7,21-JUN-2019,89,INE214A01019,
CYIENT,EQ,560.4,573.9,560,564.45,565.4,560.4,120622,68353253.95,21-JUN-2019,7751,INE136B01020,
DAAWAT,EQ,22.4,22.45,21.8,21.95,22,22.05,548759,12099022.2,21-JUN-2019,2302,INE818H01020,
DABUR,EQ,388,393.95,385.9,392.6,392,387.8,2511877,981600373.4,21-JUN-2019,41846,INE016A01026,
DALBHARAT,EQ,1095,1098,1050,1074.1,1075,1069.15,109740,117040850.25,21-JUN-2019,9207,INE00R701025,
DALMIASUG,EQ,107.4,108.8,105.2,107,106.85,105.6,130556,14000808.9,21-JUN-2019,1938,INE495A01022,
DAMODARIND,EQ,34.15,35.3,33.15,33.85,33.6,34.4,15760,536961,21-JUN-2019,76,INE497D01022,
DATAMATICS,EQ,93.5,94.85,92.6,93.25,92.75,93.1,25643,2398216.8,21-JUN-2019,395,INE365B01017,
DBCORP,EQ,191.5,195,191.35,193.15,193,193,15446,2981238.15,21-JUN-2019,533,INE950I01011,
DBL,EQ,399.9,405,391,395.95,394.7,400.5,302946,120950952.15,21-JUN-2019,12865,INE917M01012,
DBREALTY,EQ,13.8,13.9,13.1,13.4,13.5,13.5,213814,2903157.9,21-JUN-2019,716,INE879I01012,
DCAL,EQ,224.9,224.9,217.8,219.95,220.5,221.35,41885,9227929.45,21-JUN-2019,2498,INE385W01011,
DCBBANK,EQ,228.35,230.2,227.2,229.8,229.05,228.6,1007267,230915689.4,21-JUN-2019,10801,INE503A01015,
DCM,EQ,32.4,32.4,30.05,30.8,30.35,31.45,5217,158891.25,21-JUN-2019,115,INE498A01018,
DCMSHRIRAM,EQ,496.5,539,496.5,527.45,527.45,500.55,250396,130156207.4,21-JUN-2019,13519,INE499A01024,
DCW,EQ,15.45,16,15.4,15.65,15.65,15.45,159534,2520794.3,21-JUN-2019,635,INE500A01029,
DECCANCE,EQ,390.05,398,388,388.85,388,390,2272,886868.45,21-JUN-2019,160,INE583C01021,
DEEPAKFERT,EQ,126.5,127.15,124,125.85,127.15,125,77359,9730945.55,21-JUN-2019,1530,INE501A01019,
DEEPAKNTR,EQ,278.65,283,275.75,282.05,282.75,278.65,168823,47538168.5,21-JUN-2019,5072,INE288B01029,
DEEPIND,EQ,149,149,143.2,146,145.9,147.3,14889,2161729.8,21-JUN-2019,394,INE677H01012,
DELTACORP,EQ,177.5,184.2,177,179.85,178.9,177.1,842116,151767606.15,21-JUN-2019,10424,INE124G01033,
DELTAMAGNT,EQ,44.35,46.5,42.15,45.95,46,44.35,1352,57832.6,21-JUN-2019,59,INE393A01011,
DEN,EQ,48.55,54.9,48.55,54.5,54.9,50.15,83273,4413949.65,21-JUN-2019,2309,INE947J01015,
DENORA,EQ,232.45,237.1,231.7,235.5,232.55,234.4,1621,382069,21-JUN-2019,122,INE244A01016,
DEVIT,SM,88,88,88,88,88,85.8,1500,132000,21-JUN-2019,1,INE060X01018,
DFMFOODS,EQ,245,249.95,237.85,244.45,244.5,239.9,8856,2173618.15,21-JUN-2019,381,INE456C01020,
DGCONTENT,BE,13.5,14.9,13.5,14.5,14.5,14.2,17213,251628.45,21-JUN-2019,117,INE03JI01017,
DHAMPURSUG,EQ,189,194.55,187.2,189.05,190.3,186.8,430753,82094361.35,21-JUN-2019,6626,INE041A01016,
DHANBANK,EQ,16.4,16.4,16.05,16.2,16.15,16.1,157463,2556130.3,21-JUN-2019,456,INE680A01011,
DHANUKA,EQ,392.6,392.65,384,385.25,385.5,392.6,7250,2811085.35,21-JUN-2019,995,INE435G01025,
DHARSUGAR,EQ,9,9.05,8.5,8.6,8.9,9.05,10787,94386.9,21-JUN-2019,69,INE988C01014,
DHFL,EQ,69.6,76.65,67.7,73.2,71.95,69.25,46362785,3408933543.65,21-JUN-2019,224149,INE202B01012,
DHFL,N2,915,925.01,915,925,925,900,273,251052.75,21-JUN-2019,10,INE202B07HL1,
DHFL,N4,482,640,482,624,624,600,101,62181.9,21-JUN-2019,10,INE202B07HN7,
DHFL,N6,571,571,491.1,545,545,503.01,33,16603.4,21-JUN-2019,7,INE202B07HP2,
DHFL,N8,950,950,950,950,950,940,273,259350,21-JUN-2019,5,INE202B07HR8,
DHFL,NA,615,615,600,600.02,600.02,571.67,110,66902.17,21-JUN-2019,10,INE202B07HT4,
DHFL,NC,480,498.8,460,469.96,470,478.74,821,389698.62,21-JUN-2019,67,INE202B07HV0,
DHFL,NE,1100,1101,1100,1101,1101,1103.76,428,470885,21-JUN-2019,8,INE202B07HX6,
DHFL,NL,855,899,855,888,888,840.68,694,603095.02,21-JUN-2019,14,INE202B07IK1,
DHFL,NN,679,679,540,565.03,599.98,580,401,224782.77,21-JUN-2019,32,INE202B07IM7,
DHFL,NP,503,509.5,500,505,505,501.48,598,301478.3,21-JUN-2019,13,INE202B07IO3,
DHFL,NQ,600,600,532,571.99,571.99,558.3,67,37940.96,21-JUN-2019,10,INE202B07IY2,
DHFL,NS,450,467.9,440,447.12,440,465,203,91979.7,21-JUN-2019,11,INE202B07JA0,
DHFL,NX,425,425,412,412.35,413,411.12,82,34470.5,21-JUN-2019,5,INE202B07JE2,
DHFL,NY,619.98,619.98,585,590.98,590.98,618.98,185,109090.96,21-JUN-2019,16,INE202B07JF9,
DHFL,Y1,550,550,480,500,500,500,71,34950,21-JUN-2019,5,INE202B07JH5,
DHUNINV,EQ,231.25,234.9,226,227.05,227.05,233.85,1421,325249.45,21-JUN-2019,109,INE320L01011,
DIAMONDYD,EQ,871.5,900,860.15,864.5,865.95,871.5,86667,76266597.8,21-JUN-2019,860,INE393P01035,
DIAPOWER,BZ,1,1,0.9,0.9,0.9,0.95,6507,6231.05,21-JUN-2019,28,INE989C01012,
DICIND,EQ,321.25,328.25,321.2,326.3,323.55,322.4,80,26024.2,21-JUN-2019,20,INE303A01010,
DIGJAMLTD,BE,2.3,2.4,2.3,2.3,2.3,2.4,27655,64110.6,21-JUN-2019,48,INE731U01010,
DISHTV,EQ,28.2,28.45,27.2,27.5,27.5,28.45,17885285,496711529.35,21-JUN-2019,20544,INE836F01026,
DIVISLAB,EQ,1600,1600,1540,1545.75,1541.65,1603,1014804,1581621486.9,21-JUN-2019,47921,INE361B01024,
DIXON,EQ,2144.9,2240.75,2138.95,2214.7,2200,2152.25,2014,4443859,21-JUN-2019,615,INE935N01012,
DLF,EQ,179.95,181.9,176.55,177.55,176.85,181.35,10517709,1883842724.85,21-JUN-2019,76206,INE271C01023,
DLINKINDIA,EQ,80.5,82.7,77.75,79.25,79.15,82.2,51055,4068914.65,21-JUN-2019,1142,INE250K01012,
DMART,EQ,1336.15,1340.95,1314.95,1320.45,1322.6,1336.15,375704,497417353.75,21-JUN-2019,22706,INE192R01011,
DNAMEDIA,EQ,0.55,0.55,0.5,0.55,0.55,0.5,38604,20720.05,21-JUN-2019,48,INE016M01021,
DOLLAR,EQ,244.2,244.25,234,240,240.45,241.15,1253,297677.6,21-JUN-2019,87,INE325C01035,
DOLPHINOFF,EQ,32,32.45,30.5,31.65,31.6,29.75,147439,4603168.25,21-JUN-2019,1330,INE920A01011,
DONEAR,EQ,32.05,33.85,32,33.45,33.5,32.7,16127,534630.15,21-JUN-2019,201,INE668D01028,
DPSCLTD,EQ,9.9,10.5,9.4,10.2,10.2,9.35,6325,62548.25,21-JUN-2019,61,INE360C01024,
DQE,EQ,3.7,3.7,3.6,3.7,3.7,3.6,7753,28574.55,21-JUN-2019,21,INE656K01010,
DREDGECORP,EQ,397.9,400.5,388.05,390.9,389.55,396.5,67145,26431694.95,21-JUN-2019,2414,INE506A01018,
DRREDDY,EQ,2560,2575,2523.55,2551.55,2550.15,2564.8,579138,1473986257.95,21-JUN-2019,37323,INE089A01023,
DSML,SM,10.25,10.25,10.25,10.25,10.25,10.35,6000,61500,21-JUN-2019,1,INE411Y01011,
DSSL,EQ,29,29.9,28.6,28.85,29.35,28.95,4796,138999.9,21-JUN-2019,62,INE417B01040,
DTIL,EQ,194.35,194.35,182,187.7,187.1,196.05,2217,416674.95,21-JUN-2019,187,INE341R01014,
DUCON,EQ,8.1,8.4,7.45,8.05,8,8.25,886447,6884369.5,21-JUN-2019,1716,INE741L01018,
DVL,EQ,86.05,88.35,85.6,87,87,86.35,3567,309217.95,21-JUN-2019,78,INE477B01010,
DWARKESH,EQ,25.05,25.95,24.8,25.7,25.9,25.15,284350,7260420.05,21-JUN-2019,1497,INE366A01041,
DYNAMATECH,EQ,1399.55,1399.55,1352,1357.75,1352,1373.75,853,1171403.05,21-JUN-2019,216,INE221B01012,
DYNPRO,EQ,116.2,120.8,116.2,119.35,117.5,115,46052,5474350.95,21-JUN-2019,541,INE256H01015,
EASTSILK,BE,1.35,1.35,1.35,1.35,1.35,1.4,2753,3716.55,21-JUN-2019,16,INE962C01027,
EASUNREYRL,EQ,4.3,4.3,3.9,4.3,4.3,4.1,7016,28357.65,21-JUN-2019,42,INE268C01029,
ECLERX,EQ,838.35,838.35,770.15,787.5,789.55,842.6,68724,54126930.65,21-JUN-2019,6305,INE738I01010,
ECLFINANCE,N5,995,1006.99,995,1000.86,1000,1000,1196,1197046,21-JUN-2019,46,INE804I08601,
ECLFINANCE,NB,981,981,981,981,981,981,29,28449,21-JUN-2019,4,INE804I07ZL1,
ECLFINANCE,NC,1000,1000,1000,1000,1000,990,10,10000,21-JUN-2019,1,INE804I07ZM9,
ECLFINANCE,ND,1535,1535,1535,1535,1535,1535,9,13815,21-JUN-2019,1,INE804I07ZN7,
ECLFINANCE,NF,1040,1040,1039,1039,1039,1035,192,199588,21-JUN-2019,2,INE804I074Y7,
ECLFINANCE,NG,952,952,937,937,937,953,60,56820,21-JUN-2019,3,INE804I075Y4,
ECLFINANCE,NH,1000,1000,1000,1000,1000,1000,10,10000,21-JUN-2019,1,INE804I076Y2,
ECLFINANCE,NI,1017,1017,1017,1017,1017,1017,55,55935,21-JUN-2019,3,INE804I077Y0,
ECLFINANCE,NJ,910,910,903,904.24,903,912,45,40691,21-JUN-2019,3,INE804I078Y8,
ECLFINANCE,NK,980,980,977,977,977,981,421,412217,21-JUN-2019,5,INE804I079Y6,
ECLFINANCE,NM,1011,1011,1009.01,1009.94,1010,1009,310,313194.06,21-JUN-2019,9,INE804I075Z1,
ECLFINANCE,NN,1006,1006,1006,1006,1006,1006,100,100600,21-JUN-2019,2,INE804I076Z9,
ECLFINANCE,NO,964,964,958.05,958.9,958.9,958.01,150,143951.6,21-JUN-2019,11,INE804I077Z7,
ECLFINANCE,NP,1000,1000,1000,1000,1000,1000,100,100000,21-JUN-2019,1,INE804I078Z5,
ECLFINANCE,NQ,990,990,986,986,986,988.93,800,789800,21-JUN-2019,5,INE804I079Z3,
ECLFINANCE,NR,990,990,985,988.96,988.5,982.82,7685,7600405,21-JUN-2019,57,INE804IA7014,
EDELWEISS,EQ,178.1,180.55,175.2,176.55,176.55,178.8,1414658,250529748.85,21-JUN-2019,9910,INE532F01054,
EDL,BZ,5.4,5.4,5.4,5.4,5.4,5.65,1440,7776,21-JUN-2019,7,INE180G01019,
EDUCOMP,BZ,1.45,1.45,1.35,1.35,1.35,1.4,25254,35048.6,21-JUN-2019,96,INE216H01027,
EHFLNCD,N3,1015,1015,1000.5,1000.5,1000.5,1035,540,547916.5,21-JUN-2019,8,INE530L07194,
EHFLNCD,N5,950,950,950,950,950,950,5,4750,21-JUN-2019,1,INE530L07210,
EHFLNCD,N6,1010,1010,1005,1010,1010,1008,685,690034.04,21-JUN-2019,14,INE530L07228,
EICHERMOT,EQ,19790,19899,19653.25,19719.2,19717.25,19793.15,54662,1080577940.4,21-JUN-2019,15707,INE066A01013,
EIDPARRY,EQ,164.55,169.9,164.55,167.1,167.75,166.2,49988,8401900.55,21-JUN-2019,1873,INE126A01031,
EIFFL,SM,105,114,105,113.95,114,115.2,8000,889840,21-JUN-2019,7,INE546V01010,
EIHAHOTELS,EQ,357.9,362,351.5,357.1,357.1,357.9,764,272982.4,21-JUN-2019,78,INE276C01014,
EIHOTEL,EQ,169.4,171.9,167.5,170.5,169.1,168.65,65365,11072261.65,21-JUN-2019,1359,INE230A01023,
EIMCOELECO,EQ,370,378.85,370,375.35,376.75,373.85,847,315746.8,21-JUN-2019,62,INE158B01016,
