SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDUJAFIN,EQ,256,256.2,249.7,250.95,249.7,253.2,973059,245864260.65,13-NOV-2002,
HINDZINC,EQ,15.85,15.85,15.7,15.8,15.75,15.7,5550,87732.5,13-NOV-2002,
HMT,EQ,17.85,18.5,17.7,18.2,18.3,17.8,99254,1809539.7,13-NOV-2002,
HOCL,EQ,15.5,16.9,15.3,16.15,16.2,14.9,593295,9533317.95,13-NOV-2002,
HOECHST,EQ,310.1,310.1,306,308.55,308.9,308.8,1002,308872.4,13-NOV-2002,
HOTELEELA,EQ,15.15,15.15,14.4,14.5,14.45,14.8,9660,143854.5,13-NOV-2002,
HUGHESSOFT,EQ,158.5,161.2,157.15,157.95,157.55,157.5,1903633,303086393.75,13-NOV-2002,
HUGHESTELE,EQ,6.75,6.75,5.7,5.7,5.7,5.7,56309,323554.75,13-NOV-2002,
HYDRBADIND,EQ,12.9,12.9,10.95,11,11,11.95,102,1123.85,13-NOV-2002,
I-FLEX,EQ,629,691,627.35,636.8,635,624.35,304129,193891197,13-NOV-2002,
IBP,EQ,226.9,227.9,225.3,226.35,226.75,225.75,1399,316764.3,13-NOV-2002,
ICI,EQ,105.8,106,104.9,105,105,105.55,11052,1162048,13-NOV-2002,
ICICIBANK,EQ,117.05,118,109.4,110.55,110.4,117.1,2286471,254592609.35,13-NOV-2002,
IDBI,EQ,17.9,18.35,16.85,17,17.2,16.15,545180,9476487.45,13-NOV-2002,
IDBIBANK,EQ,19.25,20,18.55,18.75,18.6,18.6,76870,1458982.6,13-NOV-2002,
IFBAGRO,EQ,3.35,3.8,3.35,3.8,3.8,3.25,354,1320.9,13-NOV-2002,
IFBIND,EQ,3.45,3.45,3,3.05,3.1,3.1,1610,4934.5,13-NOV-2002,
IFCI,EQ,4.55,4.55,4.1,4.15,4.1,4.2,120786,505976,13-NOV-2002,
IFCI,N1,23100,23100,23000,23000,23000,23500,4,92111,13-NOV-2002,
INDAL,EQ,117.5,117.5,113.5,114.75,114.65,113.35,6724,774828.5,13-NOV-2002,
INDHOTEL,EQ,132.6,142,131.1,141.35,142,140.1,17763,2485406.25,13-NOV-2002,
INDIACEM,EQ,17.15,17.25,17,17.15,17.1,17.05,47542,815058.65,13-NOV-2002,
INDIAFOILS,EQ,7.05,7.45,7,7.15,7,7.25,1238,8863.25,13-NOV-2002,
INDIANCARD,EQ,35,35,35,35,35,34.85,30,1050,13-NOV-2002,
INDIANHUME,EQ,620.1,620.1,620.1,620.1,620.1,630,3,1860.3,13-NOV-2002,
INDIAPHOTO,EQ,338.65,340.5,338.65,340.25,340.25,339,215,72997.5,13-NOV-2002,
INDNIPPON,EQ,295,302,293,294.9,293,293,512,152787.5,13-NOV-2002,
INDOGULF,EQ,48.9,49,48.05,48.4,48.5,48.65,26144,1269549,13-NOV-2002,
INDORAMSYN,EQ,32.25,34.45,32.25,33.65,33.3,33.45,985732,33247966.3,13-NOV-2002,
INDRAMEDCO,EQ,11,11.05,10.85,10.9,10.85,11,20898,229330.2,13-NOV-2002,
INDRAYON,EQ,100.9,101.9,98.8,99.4,98.8,99.1,17407,1739239.2,13-NOV-2002,
INDSHAVING,EQ,292.05,303,292.05,299,303,298,153,45503.8,13-NOV-2002,
INDSWFTLAB,EQ,18,21.55,18,21,21.2,19.8,123678,2551610.6,13-NOV-2002,
INDUJENERT,EQ,1.6,1.6,1.4,1.4,1.4,1.35,2972,4348.05,13-NOV-2002,
INDUSINDBK,EQ,14.3,14.45,14.15,14.15,14.15,14.45,5901,84182.3,13-NOV-2002,
INFOSYSTCH,EQ,3945.5,3990,3945.5,3967.95,3974.95,3939.8,623367,2473821264.7,13-NOV-2002,
INFOTECENT,EQ,172.4,176.3,170.55,173.6,173.25,170.7,1110917,192983775.45,13-NOV-2002,
INGERRAND,EQ,222,224,221,222.25,222,220.65,912,202738.2,13-NOV-2002,
INVESTCORP,EQ,76.4,77.2,75.55,77,76.5,77.4,1616,123636.3,13-NOV-2002,
IOB,EQ,11.6,12.45,11.6,12.25,12.35,12.25,45340,556561.5,13-NOV-2002,
IOC,EQ,223.4,223.5,222.45,223.15,223.5,221.65,39670,8846732.85,13-NOV-2002,
IOL,EQ,22.65,22.65,21,21.4,21.4,21.35,41008,874826.25,13-NOV-2002,
IPCALAB,EQ,137,137.5,135.6,136.15,135.75,136.35,7446,1019435.1,13-NOV-2002,
IPCL,EQ,67.5,67.65,66.3,66.65,66.6,66.9,233268,15648008.35,13-NOV-2002,
IPITATASPO,EQ,30.1,30.1,29.7,30,30,29.3,5757,172730,13-NOV-2002,
IT&T,EQ,16.2,16.45,15.5,15.6,15.55,16.25,9500,151287.75,13-NOV-2002,
ITC,EQ,614,614.3,605.3,610.45,611,613.1,346283,211279773.3,13-NOV-2002,
ITCAGRO,EQ,39.7,41.95,39.7,40.75,40.75,41.05,1552,63129.4,13-NOV-2002,
ITCHOTEL,EQ,37.55,37.9,37,37.2,37,37.35,1800,67415.4,13-NOV-2002,
ITI,EQ,18.6,18.7,17.15,17.95,17.15,18.2,57286,1040588.75,13-NOV-2002,
IVC,EQ,19.8,19.8,19.8,19.8,19.8,18.15,1,19.8,13-NOV-2002,
IVP,EQ,15.25,19.8,15.25,19.8,19.8,16.95,2,35.05,13-NOV-2002,
IVRCLINFRA,EQ,56,56.9,56,56.3,56.9,55.8,2545,143615.55,13-NOV-2002,
J&KBANK,EQ,80.2,82.2,80.2,81.45,81.25,82,15053,1222125.55,13-NOV-2002,
JAICORPLTD,EQ,33.2,33.2,32,32.25,32.25,34.85,1550,50418,13-NOV-2002,
JAINSTUDIO,EQ,18.25,18.6,18.15,18.25,18.25,18.45,900,16455.75,13-NOV-2002,
JAYAGROGN,EQ,48.25,51,47.7,51,51,51,925,45366.75,13-NOV-2002,
JAYBARMARU,EQ,25,25,25,25,25,24.5,40,1000,13-NOV-2002,
JAYSREETEA,EQ,36.2,36.5,36.2,36.5,36.5,36.5,650,23592.5,13-NOV-2002,
JAYSYNTDYE,EQ,1.85,2.4,1.85,2.2,2.4,2.2,591,1259.85,13-NOV-2002,
JBCHEPHARM,EQ,180.85,181.15,179.2,180.25,180.25,179.3,1424,256675.6,13-NOV-2002,
JCTELEC,EQ,3.4,3.6,3.25,3.55,3.6,3.4,3610,12494.5,13-NOV-2002,
JENSONICOL,EQ,5.2,5.35,5.2,5.2,5.2,5.1,939,4922.75,13-NOV-2002,
JIKINDS,EQ,26.15,26.15,26.15,26.15,26.15,27.9,1,26.15,13-NOV-2002,
JINDALFOTO,EQ,24.75,25.05,24.65,24.8,25.05,24.95,1050,26027.5,13-NOV-2002,
JINDALIRON,EQ,33.8,36.5,33.75,35.45,35.65,33.45,164079,5842767.5,13-NOV-2002,
JINDALPOLY,EQ,99.25,101,99.25,99.25,101,100.5,552,54792.3,13-NOV-2002,
JINDALSTEL,EQ,271,272.5,268.95,269.85,268.95,270.65,9020,2442709.8,13-NOV-2002,
JINDLSTRIP,EQ,99,99,97,97.1,97.4,97.9,6803,664102.25,13-NOV-2002,
JISLJALEQS,EQ,36,36,36,36,36,36,100,3600,13-NOV-2002,
JKCORP,EQ,11,11,10.55,10.55,10.55,10.9,301,3176,13-NOV-2002,
JPIND,EQ,29,29.1,28.65,28.7,28.8,28.8,38381,1104733.75,13-NOV-2002,
JYOTISTRUC,EQ,16.75,16.75,14.75,15.4,15.5,15.9,1806,27838.5,13-NOV-2002,
KABRAEXTRU,EQ,30,30,30,30,30,31,100,3000,13-NOV-2002,
KAJARIACER,EQ,18.2,18.4,18.15,18.25,18.25,18.05,3151,57527.05,13-NOV-2002,
KAKATCEM,EQ,21.1,21.25,21.1,21.15,21.1,20.7,505,10685.5,13-NOV-2002,
KALECONSUL,EQ,40.1,40.9,38.1,40.4,40.15,40.75,9084,367260.8,13-NOV-2002,
KALPATPOWR,EQ,31.15,34.95,31.1,31.4,31.4,33,176,5501.2,13-NOV-2002,
KAMATHOTEL,EQ,7.25,7.9,7.2,7.9,7.9,6.55,503,3648,13-NOV-2002,
KARURVYSYA,EQ,138,140.45,136.9,138.15,138,137.3,7354,1021656.65,13-NOV-2002,
KCP,EQ,17,17,17,17,17,17.95,398,6766,13-NOV-2002,
KCPSUGIND,EQ,27,27,26.1,26.1,26.1,27,100,2655,13-NOV-2002,
KECINTL,EQ,13.25,13.55,13.15,13.25,13.25,13.25,10621,141764.35,13-NOV-2002,
KELVINATOR,EQ,18.2,18.75,18.2,18.65,18.7,18.45,4398,81130.8,13-NOV-2002,
KESORAMIND,EQ,24,24,23,23.9,23.75,23.9,7891,186865.75,13-NOV-2002,
KHAITANELE,EQ,12.95,12.95,10.3,10.3,10.3,10.8,513,5288.65,13-NOV-2002,
KHAITANLTD,EQ,11.85,11.85,11.85,11.85,11.85,9.9,1,11.85,13-NOV-2002,
KHANDSE,EQ,16.4,16.4,13.85,15.75,15.75,16.1,13,198.55,13-NOV-2002,
KINHONDA,EQ,36,36,33.5,34.05,33.5,35.2,3700,127632.5,13-NOV-2002,
KIRLOSKCUM,EQ,49.1,49.5,48.6,49,48.8,49.25,14809,727178.45,13-NOV-2002,
KIRLOSOIL,EQ,57.5,58,57.5,58,58,57.05,850,48970,13-NOV-2002,
KITPLYIND,EQ,4.2,4.7,4.2,4.4,4.4,4.25,15285,67555.75,13-NOV-2002,
KLGSYSTEL,EQ,35,35,33.8,33.95,33.9,34.7,4401,150382.5,13-NOV-2002,
KOPDRUGS,EQ,13.15,13.5,13.1,13.4,13.35,13.25,2679,35662.25,13-NOV-2002,
KOPRAN,EQ,30.15,30.9,30.15,30.5,30.4,30.5,4252,129191.75,13-NOV-2002,
KOTAKMAH,EQ,133.8,134.9,130.9,133.5,134.9,130.5,7547,1003554.6,13-NOV-2002,
KOTHARIPET,EQ,2.65,2.7,2.1,2.65,2.1,2.6,21,55.6,13-NOV-2002,
KOTHARIPRO,EQ,153.5,154.45,151.4,153.5,153.5,153.1,297,45698.65,13-NOV-2002,
KOTHARISUG,EQ,2.8,3,2.6,2.9,2.8,2.8,2461,6885.25,13-NOV-2002,
KPIT,EQ,144.15,147,143.3,143.9,143.3,143.7,492610,71540694.8,13-NOV-2002,
KRISHNAENG,EQ,1.65,2,1.65,1.95,1.9,2,1101,2166.65,13-NOV-2002,
KRONECOMM,EQ,60,60,57.5,57.75,57.5,60,2674,155876.5,13-NOV-2002,
KSBPUMPS,EQ,57.4,57.5,56,57.25,57.25,55.25,639,36365,13-NOV-2002,
KTKBANK,EQ,53.3,55,52.8,53,52.9,53.45,27143,1451795.6,13-NOV-2002,
L&T,EQ,194.7,195.4,191.5,192.3,191.8,194.05,691774,133339983.8,13-NOV-2002,
LAKME,EQ,151.3,153.7,149.2,149.45,149.5,152.55,2376,358600,13-NOV-2002,
LAKSHAUTO,EQ,67.85,68,66.15,66.55,66.9,65,614,41544.4,13-NOV-2002,
LAKSHVILAS,EQ,53,54.2,53,53.75,54.1,54,6136,328592.25,13-NOV-2002,
LANESEDA,EQ,0.8,0.8,0.7,0.75,0.75,0.75,17370,12590.65,13-NOV-2002,
LAXMIMACH,EQ,930,930,930,930,930,900,2,1860,13-NOV-2002,
LCCINFOTEC,EQ,5,5,4.65,4.9,4.9,4.85,1075,5221.6,13-NOV-2002,
LEADEDSYS,EQ,24.9,24.9,23.6,23.9,23.6,24.2,55321,1332957.05,13-NOV-2002,
LGBROS,EQ,70.5,71,69.9,70.85,71,69.85,1822,128322.8,13-NOV-2002,
LIBERTSHOE,EQ,49.85,50.55,49.1,50.55,50.55,49.5,376,18683.05,13-NOV-2002,
LICHSGFIN,EQ,60.35,60.35,58.65,59.8,59.6,59.5,21952,1301713.15,13-NOV-2002,
LLOYDFIN,EQ,0.7,0.75,0.7,0.7,0.7,0.7,6610,4652,13-NOV-2002,
LLOYDSTEEL,EQ,1.85,1.85,1.75,1.8,1.8,1.75,11239,20230.85,13-NOV-2002,
LML,EQ,36.55,36.85,36.25,36.55,36.35,36.45,24083,878167.1,13-NOV-2002,
LUMAXIND,EQ,32.5,33,32,32.85,33,32.2,295,9578.5,13-NOV-2002,
LUPIN,EQ,99,99,94,94.45,94,94.9,16013,1516611.35,13-NOV-2002,
LYKALABS,EQ,27,27,24.9,25.1,25.1,24.65,1116,28321.25,13-NOV-2002,
M&M,EQ,91.3,91.3,88.3,88.5,88.35,89.15,272002,24199541.8,13-NOV-2002,
MAARSOFTW,EQ,11.65,11.95,11.6,11.65,11.7,11.65,10013,117175.55,13-NOV-2002,
MACMILLAN,EQ,143,143,138.6,139.8,138.6,140.15,3059,428862.35,13-NOV-2002,
MADRASCEM,EQ,3970,4000,3830,3908.25,3900,3848.25,590,2325709.55,13-NOV-2002,
MADRASFERT,EQ,9,9.05,8.85,9,9.05,8.85,5445,48929.75,13-NOV-2002,
MAHAVIRSPG,EQ,56.8,57.4,56.8,57.25,57.25,57.7,504,28852.2,13-NOV-2002,
MAHINDUGIN,EQ,6.05,6.05,5.95,6,6,6.1,6574,39460.3,13-NOV-2002,
MAHSCOOTER,EQ,61.55,68,61.55,61.7,61.7,64,571,35970,13-NOV-2002,
MAHSEAMLES,EQ,125.4,125.4,122.05,122.95,122.6,123.5,17244,2123978.25,13-NOV-2002,
MALWACOTT,EQ,23.6,24,23.6,24,24,23.55,102,2431.2,13-NOV-2002,
MANALIPET,EQ,2.8,2.8,2.75,2.75,2.75,2.8,11000,30385,13-NOV-2002,
MANGLMCEM,EQ,13.4,14,13.4,13.85,13.85,13.5,8412,116372.85,13-NOV-2002,
MANGTIMBER,EQ,2.45,2.65,2.3,2.55,2.6,2.45,1182,2922.05,13-NOV-2002,
MARALOVER,EQ,14,14,14,14,14,14.35,200,2800,13-NOV-2002,
MARDIACHEM,EQ,1.75,1.95,1.75,1.95,1.95,1.95,301,526.95,13-NOV-2002,
MARDIASTL,EQ,1.4,1.4,1.1,1.15,1.1,1.3,3202,3982.5,13-NOV-2002,
MARICOIND,EQ,169,172,169,171.4,171.5,169.35,2628,448703.25,13-NOV-2002,
MASCOT,EQ,101.5,101.5,97.15,98,98.25,98.45,12330,1217403.05,13-NOV-2002,
MASTEK,EQ,384.8,386.9,378.15,381.3,380.55,381.85,2535865,970367881.45,13-NOV-2002,
MASTERSHAR,EQ,9.05,9.1,9,9,9,9.1,123140,1111712.85,13-NOV-2002,
MAX,EQ,75,82.05,75,77.2,78,71.85,193958,15235047.35,13-NOV-2002,
MCDOWELL-N,EQ,38.75,39.3,38.55,38.8,38.75,38.8,22122,861980.1,13-NOV-2002,
MEDIAVIDEO,EQ,6.15,6.15,5.4,5.85,5.75,5.65,952,5462.4,13-NOV-2002,
MEDICOTECH,EQ,19.75,22.8,19.75,20.9,20.9,20.85,3104,65361.05,13-NOV-2002,
MELSTAR,EQ,23.9,23.9,23,23.55,23.75,23.6,10656,249595.6,13-NOV-2002,
MICO,EQ,3100,3110,3100,3100,3100,3100.2,310,961140,13-NOV-2002,
MID-DAY,EQ,16,16.1,15.8,16,16,16.1,9244,147816.25,13-NOV-2002,
MIRCELECTR,EQ,374.5,375,369.5,369.85,369.5,370.05,5211,1946862.4,13-NOV-2002,
MIRZATAN,EQ,32.5,32.5,31.5,31.5,31.5,32,2052,65584.5,13-NOV-2002,
MONSANTO,EQ,420,430.05,420,426.45,426.5,423.95,1138,486045.9,13-NOV-2002,
MORARJESPG,EQ,12,12.5,11.5,12.4,12.25,12,3079,37671.25,13-NOV-2002,
MOREPENLAB,EQ,30.1,30.3,29.9,30,30,30.05,592443,17790793.5,13-NOV-2002,
MORGANSTAN,EQ,8.45,8.45,8.4,8.45,8.45,8.45,80100,676560,13-NOV-2002,
MOSERBAER,EQ,147.4,147.4,140.5,141.05,141,145.35,451833,64446221.9,13-NOV-2002,
MOTHERSUMI,EQ,46.5,46.5,46.5,46.5,46.5,45.1,130,6045,13-NOV-2002,
MRF,EQ,840,852.95,840,841.9,840,839.45,126,106215,13-NOV-2002,
MRO-TEK,EQ,15.1,15.2,14.75,14.85,14.75,14.85,11446,171066.75,13-NOV-2002,
MRPL,EQ,7.05,7.1,7,7,7,7,30502,214315.3,13-NOV-2002,
MTNL,EQ,95.75,97.55,95.45,95.65,95.6,95.4,251883,24265165.65,13-NOV-2002,
MUKAND,EQ,11.95,12.4,11.95,12.3,12.35,12.2,1734,20962.65,13-NOV-2002,
MUKANDENGG,EQ,13.75,13.75,12.3,12.3,12.3,12.55,1152,14373.7,13-NOV-2002,
MUKTAARTS,EQ,75,75,72.6,72.85,73.25,73.4,45487,3334391.6,13-NOV-2002,
MUNJALSHOW,EQ,146,146,141.75,141.75,141.75,143.25,197,28349.15,13-NOV-2002,
MYSORECEM,EQ,7,7,6.65,6.7,6.65,6.8,4871,32847.15,13-NOV-2002,
NAGARFERT,EQ,5.35,5.35,5.25,5.25,5.25,5.3,46281,244817.75,13-NOV-2002,
NAGPURENG,EQ,4.25,4.25,4.25,4.25,4.25,4.2,490,2082.5,13-NOV-2002,
NAHAREXP,EQ,15.8,16.1,15.8,16,16,15.8,3700,59130,13-NOV-2002,
NAHARINTL,EQ,4,4.4,4,4.15,4.2,4.4,4550,18857.5,13-NOV-2002,
NAHARSPG,EQ,65,65.35,64.85,65,65,65.05,888,57715.55,13-NOV-2002,
NARMDCHEMA,EQ,11.55,11.55,11.4,11.4,11.4,11.3,4425,50825,13-NOV-2002,
NATCOPHARM,EQ,21.1,21.65,21,21.5,21.5,21.75,2190,46392,13-NOV-2002,
NATHSEEDS,EQ,9.45,9.45,9.2,9.25,9.25,9.3,6976,64732.2,13-NOV-2002,
NATIONALUM,EQ,76.7,77.3,74.9,75.6,75.6,76.15,294296,22329963.7,13-NOV-2002,
NATNLSTEEL,EQ,6.2,6.35,6.15,6.35,6.35,6,3550,22202.5,13-NOV-2002,
NAVBARFERO,EQ,23.8,25,23.8,24.95,25,24,560,13973.5,13-NOV-2002,
NAVNETPUBL,EQ,134,135,133.2,133.8,135,133.35,780,104335.75,13-NOV-2002,
NELCO,EQ,23.95,23.95,22.55,22.8,22.55,23.4,9052,207728.35,13-NOV-2002,
NEOCURTHER,EQ,1.35,1.35,1.3,1.35,1.35,1.3,5190,6966.5,13-NOV-2002,
NEPCMICON,EQ,2.5,2.55,2.1,2.15,2.15,2.25,3845,8401.25,13-NOV-2002,
NESTLE,EQ,529.95,533.8,519,519.6,519,528.15,16762,8740983.8,13-NOV-2002,
NEYVELILIG,EQ,19.85,20.25,19.7,19.95,19.9,19.65,175099,3501155.8,13-NOV-2002,
NICCOCORP,EQ,3.65,3.65,3.65,3.65,3.65,3.05,1,3.65,13-NOV-2002,
NICOLASPIR,EQ,229.85,229.85,223.25,224.25,226,225.2,1068,239545,13-NOV-2002,
NIFTYBEES,EQ,95,97.85,95,97.55,97.3,97.6,50780,4929050.35,13-NOV-2002,
NIIT,EQ,131,132.2,127.85,129.4,128.1,128.45,2022434,262389077.35,13-NOV-2002,
NILKAMPLST,EQ,27.65,27.7,27.65,27.65,27.65,28,300,8302.5,13-NOV-2002,
NIPPONDENR,EQ,4.3,4.35,4.2,4.2,4.25,4.25,37383,159046.55,13-NOV-2002,
NIRMA,EQ,250,250,240.1,241.7,243.3,243.05,997,241199.95,13-NOV-2002,
NOCIL,EQ,6.7,6.75,6.55,6.6,6.55,6.65,34403,226637.95,13-NOV-2002,
NOVAPETRO,EQ,33.5,35,33.05,34.95,33.05,32,354,12154.7,13-NOV-2002,
NOVARTIND,EQ,225.05,235,225.05,226.75,226.25,231,28735,6615706.75,13-NOV-2002,
NRBBEARING,EQ,56.2,56.2,56.2,56.2,56.2,56.2,200,11240,13-NOV-2002,
NUCHEM,EQ,1.8,1.95,1.8,1.95,1.95,1.9,1101,2146.8,13-NOV-2002,
OENCONNECT,EQ,95.4,96.45,88.6,88.6,88.6,89,201,18230.8,13-NOV-2002,
OILCOUNTUB,EQ,8.05,8.15,8,8.05,8,8.35,2012,16136.15,13-NOV-2002,
ONGC,EQ,392.1,400.5,387.1,390.65,392.55,391.35,452295,177690401.45,13-NOV-2002,
ONWARDTEC,EQ,23.65,24.1,23.15,23.25,23.5,23.25,5402,126662.65,13-NOV-2002,
ORCHIDCHEM,EQ,65.05,66.5,63.8,64.1,64.25,65.15,18293,1189284.6,13-NOV-2002,
ORIENTBANK,EQ,42.5,42.5,41.35,41.55,41.7,42.2,16462,684138.2,13-NOV-2002,
ORIENTINFO,EQ,33,33.5,32.5,32.8,32.85,32.9,19900,655970.85,13-NOV-2002,
ORIENTPPR,EQ,19,19,19,19,19,18.95,1200,22800,13-NOV-2002,
ORIENTPRES,EQ,5.65,5.65,5,5.1,5.1,5.1,21,107.4,13-NOV-2002,
OTIS,EQ,305.05,318.95,305.05,310.4,310.4,315.05,131,40650.55,13-NOV-2002,
OUDHSUG,EQ,7.45,9.2,7.45,8.75,8.75,9.3,1913,16930.35,13-NOV-2002,
P&G,EQ,374.85,374.85,368.2,369.3,368.2,367.95,770,284435.7,13-NOV-2002,
PADMALAYAT,EQ,73.5,77,73.5,74.15,73.65,74.4,13572,1007794.1,13-NOV-2002,
PADMINPOLY,EQ,6.2,6.3,6.1,6.15,6.1,6.25,29822,185054.3,13-NOV-2002,
PANACEABIO,EQ,282.25,282.25,280,280.2,280.1,282.45,116,32514.2,13-NOV-2002,
PANTALOONR,EQ,43.75,44,43,43.9,43.9,42.75,3521,152672.35,13-NOV-2002,
PAPERPROD,EQ,108.1,112.5,108.1,110,109.45,109.15,5012,553850.25,13-NOV-2002,
PAREKHPLAT,EQ,8.3,8.6,8.3,8.4,8.6,8.35,6344,53362.4,13-NOV-2002,
PARKEDAVIS,EQ,171.05,172,170,172,172,171,634,108180.25,13-NOV-2002,
PARRYSCON,EQ,69,70.95,69,70.25,70.95,65.75,200,13926.6,13-NOV-2002,
PATSPINLTD,EQ,7.95,8.2,7.9,8.2,8.2,8.1,1200,9525,13-NOV-2002,
PEACOCKIND,EQ,3.65,3.65,3.55,3.55,3.55,3.6,5000,17880,13-NOV-2002,
PEARLGLOBL,EQ,7.4,7.45,7.35,7.4,7.4,7.65,600,4440,13-NOV-2002,
PEARLPOLY,EQ,2.55,3.3,2.55,3.3,3.3,2.75,707,2285.85,13-NOV-2002,
PENTACOMMU,EQ,8.15,8.25,8,8.1,8.1,8.05,40294,326480,13-NOV-2002,
PENTSFWARE,EQ,18.8,19.95,18.05,18.4,18.45,17.95,295952,5416970.2,13-NOV-2002,
PETRONENGG,EQ,9.1,9.1,8.6,8.6,8.6,9,2020,18189.2,13-NOV-2002,
PFIZER,EQ,395.15,397.8,395,395.85,395,398.9,275,108787.5,13-NOV-2002,
PHILCORP,EQ,8.4,8.4,7,7,7,7,552,3865.8,13-NOV-2002,
PHILIPS,EQ,96.3,96.55,96.3,96.55,96.55,96.85,191,18411.55,13-NOV-2002,
PIDILITIND,EQ,223.15,228,223.15,225.2,225,225.55,620,139645.6,13-NOV-2002,
PNB,EQ,41.25,41.7,41.1,41.35,41.3,41.2,26779,1110055.95,13-NOV-2002,
PNBGILTS,EQ,19.3,19.3,19.1,19.15,19.1,19.2,7640,146363.75,13-NOV-2002,
PNC,EQ,23,23.5,22.8,22.9,22.85,22.8,40232,929155.85,13-NOV-2002,
POLARIND,EQ,5,5.45,5,5.45,5.45,5.35,73,366,13-NOV-2002,
POLARIS,EQ,151,152.7,148.6,150.45,148.85,148.7,5274757,796788637.05,13-NOV-2002,
POLYPLEX,EQ,34.7,35.25,34.7,35,35,34.85,5845,205237.5,13-NOV-2002,
PONNIERODE,EQ,5.55,6,5.55,6,6,6.9,201,1205.55,13-NOV-2002,
PONNIORISA,EQ,3.9,3.9,3.2,3.2,3.2,3.6,101,323.9,13-NOV-2002,
PRAJIND,EQ,48,48.4,45.2,45.85,45.75,46.95,37716,1749433.5,13-NOV-2002,
PRAKASH,EQ,3.15,3.25,3.1,3.15,3.15,3.2,5609,17716.05,13-NOV-2002,
PREMAUTOEL,EQ,3.05,3.05,3,3.05,3.05,3.1,1607,4851,13-NOV-2002,
PREMINSTR,EQ,111,113,111,113,113,111.45,222,24987.5,13-NOV-2002,
PRIMESEC,EQ,2.15,2.15,2.05,2.1,2.15,2.2,14175,30115.75,13-NOV-2002,
PRISMCEM,EQ,5,5,4.95,4.95,4.95,4.95,27825,138871.25,13-NOV-2002,
PRIYADCEM,EQ,9.5,11.4,9.5,11.15,11.15,10.95,3002,31447.55,13-NOV-2002,
PSIDATASYS,EQ,72.35,72.35,66.55,68.4,68.35,70.35,2211,151964.75,13-NOV-2002,
PSLHOLD,EQ,34.8,34.8,34.05,34.15,34.05,34.5,836,28780.8,13-NOV-2002,
PUNJABTRAC,EQ,129.9,130,126.55,127.6,128,128.1,139578,17902687.25,13-NOV-2002,
PUNJCOMMU,EQ,50.3,50.65,49.05,49.55,49.75,49.5,16854,840842.45,13-NOV-2002,
RADICOKHAI,EQ,34.9,35.95,34,34.55,34.5,34.4,11666,406100.4,13-NOV-2002,
RAINCALCIN,EQ,8.5,8.5,7.1,7.15,7.2,7.25,13583,98151.5,13-NOV-2002,
RAJASSPG,EQ,17.1,17.1,16.55,16.8,16.8,17.25,1919,32478.75,13-NOV-2002,
RAJSREESUG,EQ,10.2,10.3,10.1,10.15,10.2,10.2,5885,60068.6,13-NOV-2002,
RALLIS,EQ,77.05,78.4,77,78.35,78.35,77.65,346,26863.5,13-NOV-2002,
RAMANEWSPR,EQ,4.2,4.25,4.1,4.1,4.1,4.1,26673,110429.65,13-NOV-2002,
RAMCOIND,EQ,116.5,119.9,116.5,117.05,117.05,114,450,53412.5,13-NOV-2002,
RAMCOSYS,EQ,119,134.95,117.1,129.95,130,117.6,12685,1592823.25,13-NOV-2002,
RANBAXY,EQ,512.05,523.9,512,517.85,520,510.55,467843,242192329.2,13-NOV-2002,
RANEMADRAS,EQ,28.1,29.05,28,29,29,27.4,1303,37175.15,13-NOV-2002,
RAYMOND,EQ,102.5,102.9,101.45,101.7,101.65,101.9,3950,402354.15,13-NOV-2002,
RCF,EQ,14.7,14.7,13.9,13.95,13.9,13.8,171350,2412093.05,13-NOV-2002,
RECKCOLMAN,EQ,246.25,246.45,246.25,246.45,246.45,246.2,1315,324041.75,13-NOV-2002,
REGENCERAM,EQ,19.6,20.5,19.6,20.05,20.05,19.7,6550,131777.5,13-NOV-2002,
RELCAPITAL,EQ,46,46,45.25,45.35,45.35,45.3,54371,2474208.15,13-NOV-2002,
RELIANCE,EQ,269.75,269.75,260.4,262.85,262.25,260.8,8159262,2149656049,13-NOV-2002,
REVL,EQ,51.5,51.5,46.15,50.05,50.05,48,21682,1065989.15,13-NOV-2002,
RICOAUTO,EQ,119.5,119.5,111,116,116,118,511,58913.5,13-NOV-2002,
RIIL,EQ,33.1,33.1,32.65,32.85,32.65,32.95,1450,47717.75,13-NOV-2002,
ROLTA,EQ,69.4,69.6,68.5,68.95,68.5,69.1,305966,21165167.5,13-NOV-2002,
ROOFITIND,EQ,7.7,7.85,7.5,7.55,7.5,7.8,6685,50886,13-NOV-2002,
RPGTELECOM,EQ,9.25,9.5,9.1,9.3,9.4,9.2,4383,40929.35,13-NOV-2002,
RSSOFTWARE,EQ,31,31.9,27.5,27.8,27.95,30.35,43554,1267080.95,13-NOV-2002,
RUCHISOYA,EQ,33.95,33.95,30.2,32.25,32.25,33,235,7523.5,13-NOV-2002,
SABERORGAN,EQ,4.2,4.25,4,4.1,4,4.2,1501,6269.15,13-NOV-2002,
SAIL,EQ,7.4,7.4,7.25,7.3,7.3,7.3,532865,3901066.85,13-NOV-2002,
SAITELE,EQ,3,3,2.75,2.9,2.9,2.85,4550,12985,13-NOV-2002,
