SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESABINDIA,EQ,63.45,63.45,62.25,62.7,63,62.85,3800,238225,19-NOV-1999,
ESCORTS,EQ,175.9,177,167,167.9,167.9,174.35,46429,7963257.25,19-NOV-1999,
ESCORTSFIN,EQ,8.6,9.7,8.6,9.7,9.7,9.5,2300,21210,19-NOV-1999,
ESSARGUJ,EQ,11.8,12,11.75,11.9,11.9,11.8,64521,768021.35,19-NOV-1999,
ESSAROIL,EQ,14.35,14.65,13.75,14.15,14.25,14.15,24600,347260,19-NOV-1999,
ESSARSHIP,EQ,6.8,6.95,6.8,6.95,6.95,6.85,32700,225020,19-NOV-1999,
ESSELPACK,EQ,530.2,553.95,530.2,544.25,548,522.95,9256,5020674.9,19-NOV-1999,
ESTERIND,EQ,4.2,4.25,4.2,4.25,4.25,4.25,1300,5475,19-NOV-1999,
ETERNEVRST,EQ,60.45,62.7,60.45,60.9,60.75,62.75,2150,132237.5,19-NOV-1999,
EUPHARMLAB,EQ,17.5,17.5,17.15,17.35,17.15,17.2,20200,349095,19-NOV-1999,
EUROSOFTAL,EQ,13.4,13.4,12.4,12.55,12.5,12.7,18300,231495,19-NOV-1999,
EUROTEXIND,EQ,15.65,16,15.65,16,16,16,900,14225,19-NOV-1999,
EXCELIND,EQ,387.5,400,380,391.9,394.9,394.35,22300,8865735,19-NOV-1999,
FABWORTH,EQ,3.75,3.75,3.1,3.4,3.4,3.5,29800,101785,19-NOV-1999,
FACT,EQ,9,9,9,9,9,9,100,900,19-NOV-1999,
FAGPRECISN,EQ,55,55.6,54,54.45,54.45,55,2450,134985,19-NOV-1999,
FALCONTYRE,EQ,26.5,26.5,26,26.15,26,27,200,5250,19-NOV-1999,
FAZETHREE,EQ,32,32,31.8,31.8,31.8,34.05,500,15950,19-NOV-1999,
FDC,EQ,370.1,375,366.5,366.5,366.5,376,700,259495,19-NOV-1999,
FEDDERLOYD,EQ,8.05,8.05,7.55,7.9,7.55,7.9,2700,21455,19-NOV-1999,
FEDERALBNK,EQ,38.35,38.75,38,38.15,38,38,11384,436170.9,19-NOV-1999,
FGPIND,EQ,6.6,6.65,6.6,6.6,6.6,6.6,800,5310,19-NOV-1999,
FINCABLES,BE,265,265,265,265,265,265,50,13250,19-NOV-1999,
FINCABLES,EQ,253,255,250,253.6,253,251.65,10600,2669595,19-NOV-1999,
FINPIPE,BE,40.4,40.85,38.5,38.5,38.5,39,2407,95820.95,19-NOV-1999,
FINPIPE,EQ,38.9,40.5,36.9,37.2,37.25,37.8,234700,9057480,19-NOV-1999,
FIRSTLEASE,EQ,17.15,17.5,17.1,17.5,17.5,17.55,1950,33845,19-NOV-1999,
FLATPROD,EQ,30.55,32,30.55,31.5,31.5,31.35,1800,57100,19-NOV-1999,
FLEX,EQ,21.7,22.5,21.5,21.85,21.95,21.95,14600,318525,19-NOV-1999,
FLEXCHEM,EQ,19.05,19.5,18.25,18.25,18.25,19,1200,22645,19-NOV-1999,
FLEXENGG,EQ,7.95,8.05,7.25,8.05,8.05,7.7,1600,12575,19-NOV-1999,
FLOATGLASS,EQ,10.2,10.8,10.1,10.3,10.3,10.3,7400,76535,19-NOV-1999,
FORBESGOK,EQ,70.05,70.05,69,69,69,71,650,45140,19-NOV-1999,
FORTISFIN,EQ,13.4,13.5,13.3,13.4,13.5,13.55,14600,196210,19-NOV-1999,
FOSECOIND,EQ,235,235,235,235,235,235,100,23500,19-NOV-1999,
FUJITSICIM,EQ,700,709,671,675,673,696.3,15500,10690092.5,19-NOV-1999,
FULFORD,EQ,399,399,383.05,384.35,385,395.05,3700,1439515,19-NOV-1999,
GABRIEL,EQ,74.75,76,74.6,74.6,74.6,77.5,550,41120,19-NOV-1999,
GAIL,EQ,79.9,84,79,79.55,79,78,76758,6172143.95,19-NOV-1999,
GALPOWTEL,EQ,6.35,6.35,6.35,6.35,6.35,6.55,100,635,19-NOV-1999,
GANESHANHY,EQ,6,6.3,6,6.3,6.3,6.35,2700,16810,19-NOV-1999,
GANESHBENZ,EQ,12.1,12.8,12.1,12.55,12.55,12.25,3100,38370,19-NOV-1999,
GARDENSILK,EQ,9.7,9.7,9.2,9.25,9.25,9.3,1000,9285,19-NOV-1999,
GARWALLROP,EQ,17,17.1,17,17.1,17.1,17.3,300,5110,19-NOV-1999,
GARWARPOLY,EQ,9.25,9.35,9.2,9.2,9.2,9.25,7650,70852.5,19-NOV-1999,
GARWARSHIP,EQ,4,4,3.9,3.95,3.95,4.2,1100,4352.5,19-NOV-1999,
GECALSTHOM,EQ,57,57.5,56.05,56.25,56.05,56.45,5800,329875,19-NOV-1999,
GEORGWILIM,EQ,86,86.5,86,86.5,86.5,85.3,100,8625,19-NOV-1999,
GERMANREM,EQ,1035,1035,1010,1022,1022.95,1033.5,3050,3115105,19-NOV-1999,
GESHIPPING,EQ,20.95,20.95,20,20.05,20,20.65,443975,9002000.65,19-NOV-1999,
GESTETNER,EQ,61,63,61,62,62,62.6,850,52852.5,19-NOV-1999,
GHCL,EQ,12.5,13,12.25,12.3,12.25,12.7,25600,323535,19-NOV-1999,
GICBAL,EQ,10.3,10.35,10.25,10.25,10.25,10.25,2600,26760,19-NOV-1999,
GICHSGFIN,EQ,14.25,14.25,13.8,13.9,13.8,13.95,4600,64655,19-NOV-1999,
GINNIFILA,EQ,8.15,8.2,8.15,8.2,8.2,8,500,4085,19-NOV-1999,
GIPCL,EQ,36.5,37.5,36.5,37,37,37.2,6100,226065,19-NOV-1999,
GKW,EQ,6.7,6.7,6.7,6.7,6.7,6.55,100,670,19-NOV-1999,
GLAXO,EQ,750,755,725,734.5,736,742.25,44783,33120699.5,19-NOV-1999,
GLFL,EQ,9,9.25,9,9,9,9.5,1200,10850,19-NOV-1999,
GLOBABOARD,EQ,3.4,3.6,3.35,3.6,3.6,3.5,17700,61320,19-NOV-1999,
GLOBALTELE,BE,510,520,500,503.8,502,491.85,47533,24204955.1,19-NOV-1999,
GLOBALTELE,EQ,492,510,488.1,493.55,493,483.05,1798300,897730760,19-NOV-1999,
GLOBLTRUST,EQ,39.15,41.5,39.15,40.7,41.5,39.6,133895,5382156.25,19-NOV-1999,
GMBREW,EQ,7.05,7.75,7.05,7.75,7.75,8.15,200,1480,19-NOV-1999,
GMDCLTD,EQ,67.3,68,65,65.2,65,66.8,9450,624800,19-NOV-1999,
GMRVASAVI,EQ,13,13.5,12.5,13.5,13.5,13.15,1200,15945,19-NOV-1999,
GNFC,EQ,23,23,22.05,22.25,22.5,22.85,57521,1292802.35,19-NOV-1999,
GODAVRFERT,EQ,16.1,16.5,15.5,15.65,15.55,16.2,29000,457930,19-NOV-1999,
GODFRYPHLP,EQ,606,639.85,602,624.8,639.85,599.5,13400,8351570,19-NOV-1999,
GODREJFOOD,EQ,24,24,21.25,22.4,22.4,22.35,2500,55265,19-NOV-1999,
GODREJSOP,BE,51.75,51.75,51.75,51.75,51.75,50,75,3881.25,19-NOV-1999,
GODREJSOP,EQ,48.25,48.95,47.7,48.2,48.35,47.9,23100,1112350,19-NOV-1999,
GOETZEIND,EQ,41.3,41.3,38.5,39.55,40.4,41.25,14900,590410,19-NOV-1999,
GONTERPEIP,EQ,20,20,20,20,20,20,200,4000,19-NOV-1999,
GOODLASNER,EQ,160,160,157.1,157.35,157.15,158.75,3650,575545,19-NOV-1999,
GOODRICKE,EQ,75,76,74,75.5,75.5,75,900,67680,19-NOV-1999,
GOVINRUBER,EQ,17.5,17.5,17,17.1,17,17.4,2600,44800,19-NOV-1999,
GPELECT,EQ,16.75,17.55,16.75,16.8,16.8,15.85,850,14677.5,19-NOV-1999,
GRAMOPHONE,EQ,376,379,355.2,365,365,369.35,16500,6061430,19-NOV-1999,
GRANDFONRY,EQ,11.3,11.5,11,11,11,11.25,2500,28210,19-NOV-1999,
GRAPHIT,EQ,27.9,28.35,27.9,28.35,28.35,28.25,1200,33575,19-NOV-1999,
GRASIM,EQ,435.9,440,428.1,429.05,429.85,434.55,39715,17186612.3,19-NOV-1999,
GREAVES,EQ,23,23.25,22.7,23,23,23,4300,98955,19-NOV-1999,
GRMAGNET,EQ,4.1,4.2,3.95,4.05,3.95,3.9,5300,21405,19-NOV-1999,
GROMORSOLV,EQ,2.2,2.2,2,2,2,2.2,200,420,19-NOV-1999,
GSFC,EQ,45.1,45.1,44,44.05,44.35,45,9500,421692.5,19-NOV-1999,
GTCIND,EQ,14.25,14.45,14,14.25,14.25,13,6650,94042.5,19-NOV-1999,
GTNTEXT,EQ,21,22.9,21,21.95,22,21.7,7200,158020,19-NOV-1999,
GUJALKALI,EQ,21.5,22,21,21,21,22,3450,74135,19-NOV-1999,
GUJAMBCEM,EQ,566.45,570,560.1,564.3,564.9,562,45179,25573955.75,19-NOV-1999,
GUJAPOLEQP,EQ,43,43,43,43,43,46,100,4300,19-NOV-1999,
GUJBOROSIL,EQ,3.35,3.35,2.9,3,3,3.35,1500,4680,19-NOV-1999,
GUJFLUORO,EQ,81,87.4,81,87.1,86.95,80.9,53400,4608255,19-NOV-1999,
GUJRATGAS,EQ,582.95,582.95,571.75,572.95,572,578.5,2000,1155705,19-NOV-1999,
GUJRATTELE,EQ,12.15,12.7,11.75,12.65,12.65,12.2,7000,85680,19-NOV-1999,
GUJSIDHCEM,EQ,6.5,6.5,6.3,6.4,6.4,6.45,10500,67040,19-NOV-1999,
GUJTHEMIS,EQ,21.4,21.4,20.75,20.85,20.85,21,13150,275112.5,19-NOV-1999,
GULFOIL,EQ,103.9,103.9,102,103,103,103.2,450,46272.5,19-NOV-1999,
HARIGCRANK,EQ,3.45,3.45,3.1,3.2,3.2,3,3800,12555,19-NOV-1999,
HARRMALAYA,EQ,26.7,27.7,25.65,26,26,25.9,3050,81757.5,19-NOV-1999,
HARYANSHET,EQ,9.75,9.75,9.75,9.75,9.75,13,50,487.5,19-NOV-1999,
HAWKINCOOK,EQ,40,40,40,40,40,40,200,8000,19-NOV-1999,
HBSTOCK,EQ,5.5,6,5.5,6,6,5.1,200,1172.5,19-NOV-1999,
HCL-HP,EQ,431,438.7,425,427.4,427.8,426.65,245105,105736359.3,19-NOV-1999,
HDFC,EQ,240,241.1,226,228.05,228.7,240.05,196009,45848599.2,19-NOV-1999,
HDFCBANK,EQ,91.5,92.5,91,91.15,91.7,91.25,21380,1954239.1,19-NOV-1999,
HEG,EQ,22.1,22.35,21.9,22.05,22.05,22,5250,115787.5,19-NOV-1999,
HERBETSON,EQ,74,75,72.5,72.65,72.5,74.2,1200,88610,19-NOV-1999,
HERDILCHEM,EQ,21,22.65,21,22.45,22.45,21,6650,145740,19-NOV-1999,
HERITGFOOD,EQ,41,41,40,40.5,40,41.4,5600,228410,19-NOV-1999,
HEROHONDA,EQ,1182,1190,1148,1151.6,1158.5,1170.5,5090,5966337.15,19-NOV-1999,
HIMACHLFUT,BE,361,374,361,373.2,374,351.6,17910,6608221.25,19-NOV-1999,
HIMACHLFUT,EQ,354,374,354,371.85,374,346.3,4044300,1482094785,19-NOV-1999,
HIMADCHEM,EQ,7.5,7.5,7.4,7.5,7.5,7.35,1100,8220,19-NOV-1999,
HIMATSEIDE,EQ,265,266,263,263.7,265,266,1900,501815,19-NOV-1999,
HINDALC0,EQ,789.9,821.95,784,789.1,795,777.2,73347,59089306.8,19-NOV-1999,
HINDALLOYS,EQ,3.55,3.7,3.5,3.7,3.7,3.7,2500,8925,19-NOV-1999,
HINDCONS,EQ,35.5,35.85,34.55,34.9,35,35.55,4300,150370,19-NOV-1999,
HINDEVELOP,EQ,9.1,9.15,8.8,8.85,8.9,8.9,21200,190675,19-NOV-1999,
HINDIND,EQ,10.05,13,10.05,11.8,11.8,10.8,32900,372285,19-NOV-1999,
HINDINKS,BE,629,630,629,630,630,600,19,11965,19-NOV-1999,
HINDINKS,EQ,632,634.5,616.05,621,621,644.3,2200,1375635,19-NOV-1999,
HINDLEVCHM,EQ,487.4,487.4,478.6,480.6,481.2,480.6,6750,3251155,19-NOV-1999,
HINDLEVER,EQ,2350,2355,2268,2280.55,2300,2347.9,40421,93013417.85,19-NOV-1999,
HINDMOTOR,BE,9.5,11,9.5,10,10,10,1009,10435.5,19-NOV-1999,
HINDMOTOR,EQ,9.15,9.15,8.85,9,9,9.05,69000,618320,19-NOV-1999,
HINDOILEXP,EQ,21.6,22.7,21.6,21.8,21.9,21,100500,2246915,19-NOV-1999,
HINDPETRO,EQ,186.3,191.85,185.1,186.6,187.25,185,491064,92410283.2,19-NOV-1999,
HINDSANIT,EQ,171.5,174,170,172.9,173.75,171,1700,291350,19-NOV-1999,
HINDSYNTEX,EQ,22.5,22.5,22,22,22,22.8,1300,28750,19-NOV-1999,
HINDUJAFIN,EQ,21.5,22,20.75,20.75,20.75,21.2,7300,156840,19-NOV-1999,
HINDZINC,EQ,16.5,17,16.3,16.6,16.5,16.75,25570,427157.75,19-NOV-1999,
HINPOWPLUS,EQ,29.9,30,29,29,29,29,5800,169975,19-NOV-1999,
HITECDRIL,BE,64.95,64.95,64.95,64.95,64.95,65.25,10000,649500,19-NOV-1999,
HITECDRIL,EQ,59.65,60.45,59.25,60.1,60.3,60.1,224200,13410180,19-NOV-1999,
HMGIND,EQ,2.2,2.2,2.2,2.2,2.2,2.25,2500,5500,19-NOV-1999,
HMT,EQ,9.9,9.9,9.5,9.9,9.9,9.7,2200,21495,19-NOV-1999,
HOCL,EQ,16.95,17.2,16.65,16.85,16.95,16.8,16600,280595,19-NOV-1999,
HOECHST,EQ,690,690,682,683.6,683.25,705,450,308762.5,19-NOV-1999,
HOGANAS,EQ,182.8,182.8,181.25,182,182,190,1000,182055,19-NOV-1999,
HOTELEELA,EQ,26.8,27.6,26.6,27.05,27,27.4,9450,256120,19-NOV-1999,
HOTELSRKRI,EQ,9.9,10,9.55,9.65,9.65,9.9,4500,43515,19-NOV-1999,
HOTLINGLAS,EQ,7.75,7.9,7.6,7.7,7.8,7.7,211600,1640915,19-NOV-1999,
HUGHESSOFT,BE,1448,1449,1375,1392.35,1385,1412.05,1031,1446505.1,19-NOV-1999,
HUGHESSOFT,EQ,1397.8,1405,1361.5,1366,1366.5,1384.1,92200,127259680,19-NOV-1999,
HYDRBADIND,EQ,35.05,35.5,35.05,35.5,35.5,34.5,300,10600,19-NOV-1999,
IBP,EQ,153.65,158.75,153,155.05,155,153.85,1900,294955,19-NOV-1999,
ICI,EQ,200,201.85,196.1,199.7,201,199.15,7400,1475682.5,19-NOV-1999,
ICICI,EQ,76.9,77,73.5,76.45,76.5,76,195441,14706743.75,19-NOV-1999,
ICICIBANK,EQ,35,35.25,34.7,34.9,34.95,34.95,31101,1086262.35,19-NOV-1999,
IDBI,EQ,36.9,36.95,35.45,35.55,35.7,36.7,88375,3193560.95,19-NOV-1999,
IDBI,N1,9438,9438,9402.05,9402.5,9402.5,9425.5,6,56521.55,19-NOV-1999,
IDBI,NB,1230,1230,1230,1230,1230,1330,5,6150,19-NOV-1999,
IDBIBANK,EQ,14.85,15.5,14.6,15.25,15.25,15.1,13700,206225,19-NOV-1999,
IFBAGRO,EQ,14,14.05,13.35,14,14,13,3900,54095,19-NOV-1999,
IFBIND,EQ,9.35,10.3,9.35,9.5,9.5,10,13500,129925,19-NOV-1999,
IFCI,EQ,11.25,11.3,11.05,11.1,11.05,11.3,67387,753075.5,19-NOV-1999,
IFCI,N1,16900,16900,16900,16900,16900,16890.05,2,33800,19-NOV-1999,
IFCI,N2,8450,8450,8400,8400,8400,8450,2,16850,19-NOV-1999,
IFGLREFRAC,EQ,8,8,7.5,7.5,7.5,7.5,200,1550,19-NOV-1999,
IGPETRO,EQ,12.05,13.1,12.05,13,13,13.25,3000,38985,19-NOV-1999,
INDAL,BE,98,98,98,98,98,104,50,4900,19-NOV-1999,
INDAL,EQ,93.95,94.9,92.25,94.8,94.45,92.9,61000,5741260,19-NOV-1999,
INDBANKMER,EQ,2.4,2.6,2.4,2.5,2.5,2.5,4600,11410,19-NOV-1999,
INDGYPSUM,EQ,56.6,56.6,56.6,56.6,56.6,60.5,100,5660,19-NOV-1999,
INDHOTEL,EQ,364.9,365,347,349.65,351.85,362,9905,3559386.3,19-NOV-1999,
INDIACEM,BE,98,98,98,98,98,94,100,9800,19-NOV-1999,
INDIACEM,EQ,94.5,95.8,91,93.2,93.4,93.35,700913,65930103.8,19-NOV-1999,
INDIAFOILS,EQ,23,24,22.75,23.05,23.75,24,5700,132985,19-NOV-1999,
INDIAGLYCO,EQ,30.15,30.5,29.5,30.2,30.05,30.25,8500,256025,19-NOV-1999,
INDIALEASE,EQ,9.6,9.6,9.6,9.6,9.6,9.5,400,3840,19-NOV-1999,
INDIANACRY,EQ,3,3,2.75,2.9,2.9,3,800,2340,19-NOV-1999,
INDIANCARD,EQ,35.5,35.5,35.5,35.5,35.5,35.75,50,1775,19-NOV-1999,
INDIANORG,EQ,12.15,12.5,12,12.45,12.45,12.8,4650,57172.5,19-NOV-1999,
INDIAPHOTO,EQ,533.4,535,525.3,531,531,523.5,2400,1276795,19-NOV-1999,
INDIASEC,EQ,5,5,4.45,4.45,4.45,4.8,200,945,19-NOV-1999,
INDLMETER,EQ,126,126,125.25,125.6,125.6,122,1000,125670,19-NOV-1999,
INDNIPPON,EQ,371,371,371,371,371,381,200,74200,19-NOV-1999,
INDOASAHI,EQ,5,5,4.6,4.6,4.6,4,6100,30060,19-NOV-1999,
INDOCOUNT,EQ,7.3,7.3,7.1,7.25,7.25,6.95,2500,18000,19-NOV-1999,
INDOGULF,EQ,73.85,74.5,72.8,73.05,73,73.2,91783,6764273.45,19-NOV-1999,
INDOMATAPP,EQ,11.9,12.35,11.5,12.35,12.35,12.5,1600,19115,19-NOV-1999,
INDORAMSYN,EQ,11.05,11.2,10.8,10.9,10.8,10.95,8230,90755,19-NOV-1999,
INDOXYGEN,EQ,371,376,371,375.5,376,378,300,112200,19-NOV-1999,
INDRAMEDCO,EQ,19.1,19.1,18,18.2,18.3,19.25,42800,793785,19-NOV-1999,
INDRAYON,EQ,69.9,70.1,68.4,68.65,68.5,69.35,14566,1007850.1,19-NOV-1999,
INDSWFTLAB,EQ,35,35.5,33.1,33.95,34,33.55,18200,618050,19-NOV-1999,
INDUNISSAN,EQ,4.5,4.8,4.5,4.8,4.8,4.6,250,1170,19-NOV-1999,
INDUSINDBK,EQ,24.5,25,23.85,24.3,24.35,24.35,45010,1094050.5,19-NOV-1999,
INDYESTUF,EQ,7.4,7.4,7.4,7.4,7.4,6.85,1000,7400,19-NOV-1999,
INFARINDIA,EQ,531,541,530,540.15,540,543,1050,565195,19-NOV-1999,
INFOSYSTCH,EQ,8635,8790,8635,8702.25,8690,8566.5,104292,908565198.2,19-NOV-1999,
INFOTECENT,EQ,1097,1166,1082.15,1096,1108,1124.45,15500,17321295,19-NOV-1999,
INGERRAND,EQ,450,450,440,443.75,440,455,550,245430,19-NOV-1999,
INSILCO,EQ,57,57,55.5,55.65,56,55.65,31200,1753065,19-NOV-1999,
INTEGENT,EQ,14,16,14,15.5,16,13.95,6100,91330,19-NOV-1999,
INTLTRAVHS,EQ,55.5,56.75,55,55.6,55.6,55.7,2400,133180,19-NOV-1999,
INVELTRANS,EQ,65.25,66.25,65,65,65,65.6,1900,124230,19-NOV-1999,
INVESTCORP,EQ,110,117,107.8,112.5,117,115.25,25700,2891237.5,19-NOV-1999,
IOC,BE,285,293.7,285,293.7,293.7,290,6,1753.5,19-NOV-1999,
IOC,EQ,272,274.95,270,272.15,273,271.95,5500,1498175,19-NOV-1999,
IOL,EQ,47,50,47,50,50,46.3,8300,408635,19-NOV-1999,
IONEXCHANG,EQ,39.25,39.75,39,39.5,39.5,39.85,4150,163625,19-NOV-1999,
IPCALAB,EQ,235,236.85,233.2,234.35,233.55,234.8,40400,9492715,19-NOV-1999,
IPCL,EQ,111.5,112.9,111.1,111.85,111.7,111.9,280286,31434384.7,19-NOV-1999,
IPITATASPO,EQ,20.05,20.4,19.55,20.3,20.3,20,4550,91380,19-NOV-1999,
IPRINGS,EQ,79.75,79.9,75.05,75.05,75.05,75.25,2100,163235,19-NOV-1999,
ISIBARS,EQ,13.25,13.85,13.25,13.8,13.85,13.55,4100,55460,19-NOV-1999,
ISPATALLOY,EQ,3.15,3.15,3,3.1,3.15,3,11000,33920,19-NOV-1999,
ISPATPROF,EQ,1.95,2.05,1.9,2.05,2.05,2,600,1190,19-NOV-1999,
ISSAL,EQ,3.25,3.5,3.25,3.45,3.5,3.45,17400,58355,19-NOV-1999,
ITC,EQ,767,795,765.5,769.85,769.5,761.45,1519562,1186982895.6,19-NOV-1999,
ITCAGRO,EQ,113.5,116.6,110.5,115.5,116.3,115.1,5700,645840,19-NOV-1999,
ITCBHADRA,EQ,53.6,56.75,53.6,55.05,55.2,54.9,74269,4119758.8,19-NOV-1999,
ITCHOTEL,BE,98,101,98,101,101,150,40,3965,19-NOV-1999,
ITCHOTEL,EQ,101,102.35,100,100.3,100,100.95,4800,483135,19-NOV-1999,
ITI,EQ,44.9,44.9,42.9,43.15,43.4,43.55,49300,2147475,19-NOV-1999,
ITIL,EQ,313.3,315,299.75,307.15,309.7,309.5,12800,3935305,19-NOV-1999,
ITWSIGNODE,BE,93.95,94,93.95,94,94,95.4,350,32889.5,19-NOV-1999,
ITWSIGNODE,EQ,87,89.45,86.05,86.9,87,87,11250,981517.5,19-NOV-1999,
IVC,EQ,29.75,31,29.5,29.65,29.5,30.9,1100,33325,19-NOV-1999,
J&KBANK,EQ,31.55,32.95,31.55,32.2,32.2,32.3,2000,64680,19-NOV-1999,
JAGAJITIND,EQ,75,75,73.1,73.1,73.1,75.45,600,44430,19-NOV-1999,
JAGSNPHARM,EQ,480,500,470,487.5,485,490,2200,1074180,19-NOV-1999,
JAICORPLTD,EQ,45,45.95,45,45.95,45.95,43.9,200,9095,19-NOV-1999,
JAINIRRIG,BE,21.9,21.9,21.9,21.9,21.9,16,29,635.1,19-NOV-1999,
JAINIRRIG,EQ,19,20.9,18,20.45,20.5,18.35,67000,1327890,19-NOV-1999,
JAINSTUDIO,EQ,214.5,222.7,208,214.4,214,209.2,548700,118835155,19-NOV-1999,
JAIPARBOLI,EQ,8.95,8.95,8.5,8.95,8.95,9,1200,10650,19-NOV-1999,
JASCHIND,EQ,4.55,4.55,4.55,4.55,4.55,3.05,100,455,19-NOV-1999,
JAYAGROGN,EQ,121,121,121,121,121,120,200,24200,19-NOV-1999,
JAYBARMARU,EQ,27,27,27,27,27,27,100,2700,19-NOV-1999,
JAYPEEHOT,EQ,14.5,14.9,14,14.2,14.1,14.1,20300,291930,19-NOV-1999,
JAYSREETEA,EQ,73.1,74.4,72,74.4,74.4,74.7,900,65415,19-NOV-1999,
JAYSYNTDYE,EQ,11.3,11.5,10.95,10.95,10.95,11.7,2000,22300,19-NOV-1999,
JBCHEPHARM,EQ,212.9,213.3,209.35,211.75,211.75,212.25,10300,2183990,19-NOV-1999,
JBFIND,EQ,8.5,8.5,8.5,8.5,8.5,8.85,100,850,19-NOV-1999,
JBMTOOLS,EQ,22,22,22,22,22,22,500,11000,19-NOV-1999,
JCT,EQ,7.8,7.85,7.4,7.4,7.4,7.65,145150,1105975,19-NOV-1999,
JCTELEC,EQ,11,11.3,10.6,10.8,10.85,11,12900,140820,19-NOV-1999,
JENSONICOL,EQ,42,43,39.25,39.25,39.25,41.05,1150,48445,19-NOV-1999,
JFLABS,EQ,5.25,5.5,5.1,5.4,5.4,5.3,6000,31755,19-NOV-1999,
JINDALDRIL,EQ,73,74.75,73,74.75,74.75,71.3,350,25872.5,19-NOV-1999,
JINDALFOTO,EQ,55,55.25,54.3,55,55,54.9,16300,895550,19-NOV-1999,
JINDALIRON,EQ,21.25,22.3,21.25,21.8,21.9,21.9,9150,200650,19-NOV-1999,
JINDALPOLY,EQ,47.75,47.75,47,47,47,46.3,400,18950,19-NOV-1999,
JINDALSTEL,EQ,224,232,224,225.9,225,222.95,18600,4240315,19-NOV-1999,
JINDLSTRIP,EQ,87,93.5,87,92.35,93,89.55,25400,2334015,19-NOV-1999,
JINDVIJSTL,EQ,6.5,6.75,6.2,6.3,6.3,6.35,185200,1182320,19-NOV-1999,
JKCORP,EQ,21,21,20.7,20.75,20.7,21,2800,58545,19-NOV-1999,
JKIND,EQ,42,42.65,41.35,42,42,42.1,2350,98647.5,19-NOV-1999,
JKPHARMA,EQ,9.3,9.5,9,9.15,9.15,9.25,17600,161015,19-NOV-1999,
JKUDYOG,EQ,6,6,5.6,5.65,5.6,6,1600,9380,19-NOV-1999,
JMCPROJECT,EQ,65,67.4,65,67,67,66.25,900,59585,19-NOV-1999,
JPIND,EQ,50.15,55.9,50.15,53.45,53.75,53.55,520200,27901270,19-NOV-1999,
JYOTISTRUC,EQ,73.9,74.45,73.9,74.45,74.45,73.4,500,37025,19-NOV-1999,
KABRAEXTRU,EQ,38.45,38.45,36.5,37.3,38,35.6,26500,986865,19-NOV-1999,
KAJARIACER,EQ,47.5,48,46.1,47.3,48,47.85,3300,155455,19-NOV-1999,
KAKATCEM,EQ,31,33.1,31,33.1,33.1,31.8,4450,143310,19-NOV-1999,
KALPATPOWR,EQ,36.95,36.95,36.3,36.3,36.3,36.5,200,7325,19-NOV-1999,
KALYANISHP,EQ,16.1,16.55,16.1,16.55,16.55,16.3,300,4875,19-NOV-1999,
KALYANISTL,EQ,27,27.5,26.65,26.95,27,26.85,5900,159317.5,19-NOV-1999,
KAMATHOTEL,EQ,18.9,19.3,18.9,19.3,19.3,19.1,1800,34560,19-NOV-1999,
KANELOIL,EQ,5.9,6.2,5.9,6.15,6.15,6.2,1900,11360,19-NOV-1999,
KANORICHEM,EQ,18.5,19,18.1,18.1,18.1,17.5,1500,28185,19-NOV-1999,
KARURVYSYA,EQ,131.15,133,130,130,130,131,3300,433560,19-NOV-1999,
KCP,EQ,36.85,37,36.85,36.85,36.85,37.7,2200,81335,19-NOV-1999,
KCPSUGIND,EQ,37,37,36.55,36.55,36.55,36.25,200,7355,19-NOV-1999,
KECINTL,EQ,66,66.1,65.2,65.55,65.6,65.85,13450,882577.5,19-NOV-1999,
KELVINATOR,EQ,58,58,55.75,56.7,56.9,55.85,27850,1569412.5,19-NOV-1999,
KERALACHEM,EQ,54.1,54.1,52.1,53.4,53.4,55.05,1650,86837.5,19-NOV-1999,
KESORAMIND,EQ,40.5,40.5,39.25,39.5,39.4,40,28416,1134793.95,19-NOV-1999,
KEYCORPSER,EQ,17,17,17,17,17,16.25,100,1700,19-NOV-1999,
KGDENIM,EQ,6.5,6.75,6,6.15,6,6.5,2900,18195,19-NOV-1999,
KGKHOSLA,EQ,10.3,10.3,9.7,9.7,9.7,10.45,900,8982.5,19-NOV-1999,
KHAITANLTD,EQ,10,10,10,10,10,12.4,100,1000,19-NOV-1999,
KILBUNENGG,EQ,5.5,5.5,5.5,5.5,5.5,6,100,550,19-NOV-1999,
KINETICENG,EQ,97.95,98,96.2,97,97,96.95,500,48855,19-NOV-1999,
KINHONDA,EQ,45,45.6,42.25,45.3,44.5,44,15500,692310,19-NOV-1999,
KIRELECTRI,EQ,9.55,9.55,9.4,9.4,9.4,9.45,1300,12295,19-NOV-1999,
KIRLOSFERR,EQ,4.5,4.7,4.25,4.25,4.25,4.7,17700,76925,19-NOV-1999,
KIRLOSKCUM,EQ,501,506,500,504.8,504.9,501.15,1100,552972.5,19-NOV-1999,
KIRLOSOIL,EQ,42.95,42.95,42.55,42.75,42.75,42.9,1350,57642.5,19-NOV-1999,
KITPLYIND,EQ,13,13.25,12.85,13.2,13.25,13.05,10000,130235,19-NOV-1999,
KLGSYSTEL,BE,482,482,480,480,480,500,125,60150,19-NOV-1999,
