SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DISHTV,E1,15.75,16,15.5,15.65,15.5,15.8,8005,126222.8,14-MAY-2009,
DISHTV,EQ,33.5,34.45,32.8,33.9,33.95,34.1,3224088,109432088.55,14-MAY-2009,
DIVISLAB,EQ,902,930,891.25,921.15,915.7,926.2,105027,95871967.7,14-MAY-2009,
DLF,EQ,220,252.25,220,250.1,250.75,234.8,24548926,5934045646.8,14-MAY-2009,
DOLPHINOFF,EQ,155,191.5,155,191.5,191.5,159.55,46628,8753970.55,14-MAY-2009,
DONEAR,EQ,21.4,21.4,21.4,21.4,21.4,20.8,200,4280,14-MAY-2009,
DPSCLTD,EQ,279.9,282.3,279.9,282.3,282.3,268.85,177,49859.6,14-MAY-2009,
DREDGECORP,EQ,332,345,332,338.05,341,342.95,4755,1616455.45,14-MAY-2009,
DRREDDY,EQ,579,590.95,568.2,587.15,590,584.95,76188,44385914.6,14-MAY-2009,
DSKULKARNI,EQ,30.35,31.9,30.25,30.85,30.9,32.1,282427,8803642.85,14-MAY-2009,
DTIL,EQ,103,104,98,101,101,101,908,92563.5,14-MAY-2009,
DUNCANSIND,BE,7.75,7.95,7.6,7.7,7.6,8,15939,122767.6,14-MAY-2009,
DWARKESH,EQ,63,65,61.5,64.75,64.25,64.1,9957,635770.65,14-MAY-2009,
DYNACONS,BE,0.4,0.45,0.4,0.45,0.45,0.4,5160,2067,14-MAY-2009,
DYNAMATECH,EQ,550.1,550.1,550.1,550.1,550.1,545,15,8251.5,14-MAY-2009,
EASTSILK,EQ,8.9,9.55,8.3,9.2,9.2,9.35,53612,488613.1,14-MAY-2009,
EASUNREYRL,EQ,49.05,51.4,49,50.1,49.2,51.5,25623,1287956.8,14-MAY-2009,
ECEIND,EQ,135.25,136,135,135.1,135,140.5,368,49746.05,14-MAY-2009,
ECLERX,EQ,150,160.8,150,160.8,160.8,153.1,3749,589028.4,14-MAY-2009,
EDELWEISS,EQ,319.75,337.2,311,329.8,328.5,325.75,99848,32522589.9,14-MAY-2009,
EDL,EQ,60.8,61.7,59,61.2,61.45,61,4135,249747.15,14-MAY-2009,
EDSERV,EQ,18.75,19.7,18.1,19.35,19.4,19.5,38215,735196.95,14-MAY-2009,
EDUCOMP,EQ,2449,2449,2350.1,2393.45,2387,2477.5,575167,1379072032.6,14-MAY-2009,
EICHERMOT,EQ,220.1,227.95,220.1,226.35,227.95,228.45,9344,2103119.1,14-MAY-2009,
EIDPARRY,EQ,195.1,204,193.7,201.15,198.5,197.6,29148,5821157.4,14-MAY-2009,
EIHAHOTELS,EQ,75.65,75.65,70,70.45,71,70.8,346,24476.9,14-MAY-2009,
EIHOTEL,EQ,106,107.9,104.05,105.25,105,107.8,21791,2305883.2,14-MAY-2009,
EIMCOELECO,EQ,173.15,180,170.25,180,180,176,285,49907.5,14-MAY-2009,
EKC,EQ,135.95,144,133.2,140.85,141.1,138.25,161789,22587829,14-MAY-2009,
ELDERPHARM,EQ,204,208.95,201,202.5,202,204.15,1869,381186.9,14-MAY-2009,
ELECON,EQ,56,63.45,56,58.35,58.4,55.1,2515708,150143851.6,14-MAY-2009,
ELECTCAST,EQ,23,24.4,22.55,23.6,23.5,23.45,990285,23564777.5,14-MAY-2009,
ELECTHERM,EQ,127,134,123.1,128.75,128.25,128.1,701,90897.3,14-MAY-2009,
ELGIEQUIP,EQ,36.5,38.8,36,37.95,38.8,37.7,8953,332345.35,14-MAY-2009,
ELGIRUBBER,EQ,6,6,5.8,6,6,6.05,3001,17814,14-MAY-2009,
EMAMILTD,EQ,215,224.75,215,221.4,224.75,220,2479,546489.45,14-MAY-2009,
EMCO,EQ,51.6,56.4,50.3,55.35,56,52.9,644028,35193705.9,14-MAY-2009,
EMKAY,EQ,40,42,40,41.65,42,41.6,1200,49433.95,14-MAY-2009,
ENERGYDEV,EQ,49.2,51.45,48.3,50.7,50.5,49.6,8219,415171.35,14-MAY-2009,
ENGINERSIN,EQ,577.3,588,570,582.6,580.05,577.4,2540,1476168.3,14-MAY-2009,
ENIL,EQ,148,152.95,145,147.15,146.75,152.3,14187,2119371.35,14-MAY-2009,
ENTEGRA,BE,14.6,15.6,14.6,15.3,15.35,15.35,1777,27153.55,14-MAY-2009,
ERAINFRA,EQ,75,76.8,75,75.95,76,76.7,84154,6392524.15,14-MAY-2009,
ESABINDIA,EQ,312,317,308,315,315,315.95,849,265406,14-MAY-2009,
ESCORTS,EQ,42,43.45,41.5,43,43.1,43,476846,20432941.9,14-MAY-2009,
ESSAROIL,EQ,137,137.75,130.35,133.45,133.95,142.55,6348169,851823327.25,14-MAY-2009,
ESSARSHIP,EQ,49.9,61.3,41.1,60.2,61.3,51.05,2388974,137318268.1,14-MAY-2009,
ESSDEE,EQ,195.1,214.75,195.1,209,210.75,207.5,12039,2521627.1,14-MAY-2009,
ESSELPACK,EQ,16.5,18.45,16.5,17.7,17.75,17.1,176376,3107441.65,14-MAY-2009,
ETC,EQ,75,80,74.5,75.35,75.2,78.5,28365,2172927.85,14-MAY-2009,
EUROCERA,EQ,33,33.4,32,32.5,32.75,33.6,2109,68417.35,14-MAY-2009,
EVEREADY,EQ,23.2,26.1,23.2,25.2,25.35,24.1,148324,3702924.05,14-MAY-2009,
EVERESTIND,EQ,70.5,70.5,70.5,70.5,70.5,70.7,2,141,14-MAY-2009,
EVERONN,EQ,167.1,169.75,163,165.7,166,168.6,233920,38979064.3,14-MAY-2009,
EVINIX,EQ,2.05,2.2,2.05,2.1,2.1,2.1,470244,983838.1,14-MAY-2009,
EXCELCROP,EQ,83.4,87,83.4,85.05,84.9,86.15,911,77469.5,14-MAY-2009,
EXCELINDUS,EQ,28,31.5,28,29.75,29.75,29.1,1221,37257.9,14-MAY-2009,
EXIDEIND,EQ,51,51.8,50.4,51.3,51.25,51.45,57332,2940762.75,14-MAY-2009,
FACT,EQ,25.5,26.8,24.9,25.35,25.4,26.2,30898,791136.15,14-MAY-2009,
FAGBEARING,EQ,291,302.9,280,301,301,291,180027,54010616.15,14-MAY-2009,
FAME,BE,12.35,13,12.35,12.9,13,12.95,13080,167700,14-MAY-2009,
FCH,EQ,148,156,146.55,149.55,149.65,152.3,124104,18774888.3,14-MAY-2009,
FCSSOFT,EQ,26.25,27,25.65,25.9,25.8,26.6,6114,159622.95,14-MAY-2009,
FDC,EQ,33.5,34,33.25,33.7,33.6,33.85,52017,1753238.2,14-MAY-2009,
FEDDERLOYD,EQ,21.8,22.05,20.4,21.8,21.8,21.4,12444,268118.6,14-MAY-2009,
FEDERALBNK,EQ,181,187,180.05,185.65,186.95,185.85,148534,27381157.05,14-MAY-2009,
FIEMIND,EQ,47.45,47.45,46.6,46.6,46.6,46.6,34,1585.25,14-MAY-2009,
FINANTECH,EQ,720,746,707.25,736.05,736.25,735.8,117233,86048314.55,14-MAY-2009,
FINCABLES,EQ,24.35,25,24.1,24.85,24.85,24.75,20914,514381.6,14-MAY-2009,
FINPIPE,EQ,31.7,32.2,31.4,32.05,32.2,31.8,15774,500729.55,14-MAY-2009,
FIRSTLEASE,EQ,34.95,34.95,34.2,34.5,34.25,34.6,2164,74583.8,14-MAY-2009,
FIRSTWIN,EQ,19,20.75,19,20.75,20.75,19.75,27933,576082.25,14-MAY-2009,
FKONCO,EQ,41.5,47,41.5,46.5,46.1,46.1,8894,408316.75,14-MAY-2009,
FMGOETZE,BE,41.45,42.35,41,42.35,42.35,40.3,7080,295468.75,14-MAY-2009,
FORTIS,EQ,72.5,75,71.65,73.65,73.6,73.55,264273,19473309,14-MAY-2009,
FOSECOIND,EQ,239,245,239,245,245,238,54,12990,14-MAY-2009,
FOURSOFT,EQ,15,17.2,15,16.8,16.65,16.55,31649,529253.8,14-MAY-2009,
FSL,EQ,16.5,17.05,16.15,16.55,16.55,17,4279327,71329600.75,14-MAY-2009,
FTCPOF3YGR,EQ,10.3,10.3,10.3,10.3,10.3,10.45,100,1030,14-MAY-2009,
FTCSF3YDIV,EQ,11,11,10.95,10.95,10.95,10.65,10997,120917.15,14-MAY-2009,
FTCSF5YDIV,EQ,9.7,9.7,9.7,9.7,9.7,9.75,1000,9700,14-MAY-2009,
FTCSF5YGRO,EQ,10,10,10,10,10,10.1,1009,10090,14-MAY-2009,
GABRIEL,EQ,8.75,8.9,8.4,8.65,8.65,8.8,26999,234332.9,14-MAY-2009,
GAEL,EQ,17,17.8,16.8,17.45,17.4,17.4,2889,50383.4,14-MAY-2009,
GAIL,EQ,265,271.55,262.2,264.5,268.25,267.9,973375,261147979.8,14-MAY-2009,
GALLANTT,EQ,13.6,14,13.6,13.75,13.7,14.1,852,11730.8,14-MAY-2009,
GAMMNINFRA,EQ,70.7,74.8,70,74.25,74.5,71.9,9609,702167.45,14-MAY-2009,
GAMMONIND,EQ,87.55,94.5,86.35,93.7,93.7,91.45,320760,29713957.85,14-MAY-2009,
GANDHITUBE,EQ,41.55,44.85,41.5,43.75,42,43,1360,59118.05,14-MAY-2009,
GANESHHOUC,EQ,61.55,61.95,60,60.4,60,62.25,19277,1174464.65,14-MAY-2009,
GANGOTRI,EQ,4.2,4.85,4.2,4.3,4.3,4.6,4292,19216.65,14-MAY-2009,
GARDENSILK,EQ,55.5,57.3,54.85,56.4,56.3,56.2,7298,405860.05,14-MAY-2009,
GARWALLROP,EQ,46.8,46.8,43.2,46.3,46.45,46.1,4223,190242.35,14-MAY-2009,
GARWOFFS,BE,103,105.85,98.55,100.35,98.55,103.7,5988,610407.8,14-MAY-2009,
GATI,EQ,43.5,44.8,42.75,44,44,43.8,11880,525588.9,14-MAY-2009,
GDL,EQ,66,68.75,64,67.4,68.7,67.9,575165,38169055.25,14-MAY-2009,
GEMINI,EQ,19,19.75,16.5,19.4,19.05,18.85,52565,1008283.25,14-MAY-2009,
GENESYS,BE,70,74.55,68.05,73.85,69.5,71,5171,378545.9,14-MAY-2009,
GENUSPOWER,EQ,122,125.95,121,123.75,122.6,126.55,17717,2199276.5,14-MAY-2009,
GEODESIC,EQ,88.8,95.1,86,93.95,94.25,90.05,126874,11607074.4,14-MAY-2009,
GEOJIT,EQ,27.1,28.9,26.55,28.1,28.1,28.45,363326,10247505,14-MAY-2009,
GEOMETRIC,EQ,22.75,24.5,22.75,24.25,24.5,23.9,108312,2588093.4,14-MAY-2009,
GESHIP,EQ,224.05,249.5,223.2,244.7,243.9,231.2,1088997,261936179.3,14-MAY-2009,
GHCL,EQ,30.4,31.3,30.2,30.75,30.5,30.9,180623,5571069.85,14-MAY-2009,
GICHSGFIN,EQ,50,51.4,49.55,50.8,50.65,50.25,23894,1208753.6,14-MAY-2009,
GILLETTE,EQ,730,739,722,725,723.15,730,288,209274.2,14-MAY-2009,
GINNIFILA,EQ,4.1,4.65,4.1,4.6,4.65,4.35,3298,14822.05,14-MAY-2009,
GIPCL,EQ,65.15,68.2,64.8,67.45,68.05,68.35,207307,13835049.4,14-MAY-2009,
GISOLUTION,EQ,5.4,5.6,5.25,5.3,5.5,5.5,4417,24132.5,14-MAY-2009,
GITANJALI,EQ,70.1,71.85,68.6,71.1,71.3,71.7,221645,15638043.95,14-MAY-2009,
GKW,EQ,45,46,43.1,44.5,44,47.05,3243,144185.1,14-MAY-2009,
GLAXO,EQ,1165,1180,1153.1,1176.5,1173,1160.55,3492,4076562.65,14-MAY-2009,
GLENMARK,EQ,159.2,173.7,156.25,165.65,164.9,169.15,1164087,192737717.6,14-MAY-2009,
GLFL,EQ,2.7,3.2,2.7,3.1,3.15,3,5220,16206.5,14-MAY-2009,
GLOBALVECT,EQ,30,30,28.5,29.8,29.8,29.6,863,25539.15,14-MAY-2009,
GLODYNE,EQ,312.05,340,312.05,320.15,316,327.85,2544,831720.9,14-MAY-2009,
GLORY,EQ,24,24.95,23.55,23.75,23.6,24.45,44872,1083122.7,14-MAY-2009,
GMBREW,EQ,69.8,69.8,67,68,68,68.05,815,54982.4,14-MAY-2009,
GMDCLTD,EQ,65.45,77.85,64,74.8,74.5,67,4469807,328387318.5,14-MAY-2009,
GMRFER,EQ,27.7,29.75,26.5,27.75,27.75,29.2,35839,1027854.25,14-MAY-2009,
GMRINDS,BE,82.75,83.35,81.45,81.8,81.75,85.65,2369,194874.05,14-MAY-2009,
GMRINFRA,EQ,110.5,112.95,105.6,112.4,112.25,111.3,3605092,399546976.7,14-MAY-2009,
GNFC,EQ,73.4,77.9,73,75.25,75.2,74.4,2309675,175771802.15,14-MAY-2009,
GOACARBON,EQ,53.5,57,53.5,54.3,55,54.5,3693,202639.7,14-MAY-2009,
GODFRYPHLP,EQ,940,941,897.3,920.2,920.2,930.25,247,229417.15,14-MAY-2009,
GODREJCP,EQ,141,150,140,149.2,149,142.1,73767,10829806,14-MAY-2009,
GODREJIND,EQ,92.5,95.6,89.3,94.15,94.25,94.2,464847,43350562.75,14-MAY-2009,
GOKEX,BE,68,69.95,67.15,69.05,69.7,68.3,1795,122692.5,14-MAY-2009,
GOKUL,EQ,222,242,222,238.9,236.5,238.55,6663,1596107,14-MAY-2009,
GOLDBEES,EQ,1470,1471.85,1460.05,1464.24,1463,1462.4,12927,18929716.06,14-MAY-2009,
GOLDENTOBC,EQ,49.25,53.5,49.25,52.4,52.7,53.05,23362,1228763.65,14-MAY-2009,
GOLDIAM,BE,17.05,18,16.85,17,16.85,17.2,1160,20223.25,14-MAY-2009,
GOLDINFRA,EQ,15.75,16.9,15.05,15.75,15.95,15.75,26906,424014.35,14-MAY-2009,
GOLDSHARE,EQ,1460.25,1480,1460.25,1467.99,1465.05,1460.82,1981,2910829.28,14-MAY-2009,
GOLDTECH,EQ,21.7,22.55,21.2,22.2,22.5,22.3,84258,1830556,14-MAY-2009,
GPIL,EQ,70,75.75,70,74.6,75.4,73.1,40785,2990935.5,14-MAY-2009,
GRANULES,EQ,43.5,51.5,43.5,44.6,44.5,44.35,8209,366937.5,14-MAY-2009,
GRAPHITE,EQ,38.2,43.2,38,41.45,41.65,39.8,1341739,56859553.55,14-MAY-2009,
GRASIM,EQ,1789.9,1819.9,1761,1792.55,1791.2,1804.15,78715,141471653.55,14-MAY-2009,
GREAVESCOT,EQ,87,98.85,87,95.5,97,90.05,13715,1295675.1,14-MAY-2009,
GREENPLY,EQ,67,74.15,65.05,72.4,72.4,70.35,1540,109947.8,14-MAY-2009,
GRINDWELL,EQ,85,88,85,88,88,86,1385,120733.55,14-MAY-2009,
GRUH,EQ,138,161,138,155.7,155,142.05,15298,2340389.55,14-MAY-2009,
GSFC,EQ,123,128.05,121,124.95,125.4,124.7,66305,8333421.2,14-MAY-2009,
GSKCONS,EQ,825,825,802.1,815.15,815,815.25,908,739299.05,14-MAY-2009,
GSPL,EQ,47.25,51.15,45,49.75,49.8,47.75,2877203,142626662.85,14-MAY-2009,
GSSAMERICA,BE,160,175,160,170.6,175,166.95,8465,1440407.95,14-MAY-2009,
GTL,EQ,264.95,274.95,262,264.7,267.75,266.85,96974,25792968.9,14-MAY-2009,
GTLINFRA,EQ,31.65,32,31.1,31.75,31.7,32.05,644184,20417628.35,14-MAY-2009,
GTNIND,EQ,9.45,9.45,9.45,9.45,9.45,9.4,570,5386.5,14-MAY-2009,
GTNTEX,EQ,6.9,6.95,6.05,6.7,6.9,7,26576,170820.55,14-MAY-2009,
GTOFFSHORE,EQ,269.7,280.9,266,278.35,279,273.55,417481,114711681.75,14-MAY-2009,
GUFICBIO,EQ,4.05,4.75,4.05,4.35,4.35,4.3,5178,22542.7,14-MAY-2009,
GUJALKALI,EQ,84.35,88,83.5,86.8,86,86.7,178799,15493998.05,14-MAY-2009,
GUJAPOLLO,EQ,71.5,71.7,69.5,71.1,70.1,71.65,1192,83930.9,14-MAY-2009,
GUJFLUORO,EQ,84.5,89.5,83.6,87.85,87.7,85.6,21341,1865391.8,14-MAY-2009,
GUJNRECOKE,EQ,30.95,30.95,29.25,30.5,30.5,31.3,5205108,157827390.15,14-MAY-2009,
GUJRATGAS,EQ,279.95,284.95,277,279.9,277,279.6,7187,2012795.25,14-MAY-2009,
GUJSIDHCEM,EQ,9.9,10.3,9.85,9.95,10,10,122474,1230530.15,14-MAY-2009,
GULFOILCOR,EQ,38.7,39.5,36.4,38.1,38.7,38.25,29199,1121021.25,14-MAY-2009,
GVKPIL,EQ,26.6,27.65,26.5,27.45,27.5,27.4,7469503,202695184.5,14-MAY-2009,
GWALCHEM,EQ,71.6,74.5,71.6,72.95,72.6,74,22217,1634571.75,14-MAY-2009,
HALONIX,EQ,45,48,43.05,45.3,45.8,45.2,2827,127345.95,14-MAY-2009,
HANUNG,EQ,42.6,43,40.3,41.9,41.8,43.55,56109,2371808.5,14-MAY-2009,
HARITASEAT,EQ,40,40,40,40,40,41,3,120,14-MAY-2009,
HARRMALAYA,EQ,67,71.95,65,70.5,70.1,68.9,380430,26704191.5,14-MAY-2009,
HAVELLS,EQ,218.6,222.95,216,217.35,218.3,224,147880,32413347.6,14-MAY-2009,
HBLPOWER,EQ,183,205,183,190,188,188.05,4300,825139.75,14-MAY-2009,
HBSTOCK,BE,20.45,20.45,20.45,20.45,20.45,21.5,150,3067.5,14-MAY-2009,
HCC,EQ,59,61.9,57,61.2,61.25,60.7,2922557,176765454.7,14-MAY-2009,
HCIL,EQ,126.95,128,124,127.3,127.9,129.6,4651,591157.75,14-MAY-2009,
HCL-INSYS,EQ,96.9,98.8,94.15,95.35,95,97.2,203413,19648703.5,14-MAY-2009,
HCLTECH,EQ,138,143.5,133,141.9,143,138.75,1289031,179872648.4,14-MAY-2009,
HDFC,EQ,1866.4,1898.9,1831,1860.9,1867,1905.7,1209316,2257448803.9,14-MAY-2009,
HDFCBANK,EQ,1152.25,1169,1121.25,1163.65,1162.45,1164.3,960165,1105992429.85,14-MAY-2009,
HDIL,EQ,175,184.35,171.25,183.2,183.9,180.55,23956837,4310946166.3,14-MAY-2009,
HEG,EQ,127.1,138.5,127.1,134.15,134.2,134.2,127489,17077757.95,14-MAY-2009,
HELIOSMATH,BE,23.5,24.75,23.5,23.95,24.15,23.8,2814,67361,14-MAY-2009,
HERCULES,EQ,130,133.5,127.05,130.8,128.75,135.6,1908,248774.3,14-MAY-2009,
HERITGFOOD,EQ,71.45,72.5,69,72.25,72.4,71.65,14113,1008859.6,14-MAY-2009,
HEROHONDA,EQ,1189.7,1214.7,1173,1212.5,1213.05,1194.85,366642,440338445.9,14-MAY-2009,
HEXAWARE,EQ,32.3,34.9,31.85,34.05,34.1,34.1,578876,19701950.9,14-MAY-2009,
HGSL,EQ,181.25,205.45,181.25,205.45,205.45,171.2,24448,4929238.25,14-MAY-2009,
HIKAL,EQ,190,212.5,190,203.25,202.1,199.2,13015,2688138.2,14-MAY-2009,
HILTON,EQ,14.4,14.9,14.2,14.35,14.8,14.7,2121,30511.15,14-MAY-2009,
HIMACHLFUT,EQ,8.55,9.1,8.55,9,9.05,8.85,868165,7782286.1,14-MAY-2009,
HIMATSEIDE,EQ,26.2,27.9,26.2,27.5,27.9,27.05,3771,102929.2,14-MAY-2009,
HINDALCO,EQ,70,71.2,67.15,70.55,71,71.05,9988924,700807317.85,14-MAY-2009,
HINDCOMPOS,EQ,111.3,111.3,111.3,111.3,111.3,106,5,556.5,14-MAY-2009,
HINDDORROL,EQ,46.9,48.85,46.9,48.5,48.25,49.05,13356,645810.9,14-MAY-2009,
HINDMOTOR,EQ,16,16.4,15.5,16.35,16.4,16.9,834296,13426767.45,14-MAY-2009,
HINDNATGLS,EQ,510,543,496,506.8,506.65,515.1,214,107871.25,14-MAY-2009,
HINDOILEXP,EQ,85.05,87.6,84.1,86.85,87.4,87.3,119804,10354850.25,14-MAY-2009,
HINDPETRO,EQ,265.55,270,261,263.35,263,264.65,440356,117140655,14-MAY-2009,
HINDSYNTEX,EQ,2.1,2.1,1.9,1.9,1.9,2,5505,10660.5,14-MAY-2009,
HINDUJAFO,EQ,66.5,68,66.5,66.7,66.7,66.5,500,33380,14-MAY-2009,
HINDUJAVEN,EQ,135.25,145,135,141.45,142,137.9,45716,6372950.1,14-MAY-2009,
HINDUNILVR,EQ,222,225.65,218.1,224.85,225,221.95,7493434,1655385609.35,14-MAY-2009,
HINDZINC,EQ,535.4,552,518.4,528.05,530.05,559.35,193181,102688512.15,14-MAY-2009,
HIRECT,EQ,38,38.9,36.2,37.7,37.7,39,3264,123376.25,14-MAY-2009,
HITACHIHOM,EQ,47.9,55.75,47.9,55.75,55.75,50.65,57032,3135702.55,14-MAY-2009,
HITECHGEAR,EQ,53.3,53.3,52.15,52.15,52.15,51.1,80,4183.5,14-MAY-2009,
HITECHPLAS,EQ,46.55,57,46.1,52.55,57,48.85,1276,66462.35,14-MAY-2009,
HMT,EQ,40.65,42.7,39.5,41.5,41.35,42.25,94429,3950895.15,14-MAY-2009,
HOCL,EQ,24.9,25.5,22.3,24.45,24.4,25.6,173713,4279711.25,14-MAY-2009,
HONAUT,EQ,1100,1139,1097,1118.85,1138,1116.3,364,404545.4,14-MAY-2009,
HONDAPOWER,EQ,150,160,148.05,159.4,160,155.1,1417,215418.35,14-MAY-2009,
HOPFL,EQ,55.9,71.4,53.35,59.5,59.15,60.45,2589,152840.9,14-MAY-2009,
HORIZONINF,EQ,437,437,436,436,436,436,60,26170,14-MAY-2009,
HOTELEELA,EQ,21.8,23.1,21.25,22.6,23.1,21.9,457930,10155987.7,14-MAY-2009,
HOTELRUGBY,EQ,6.5,7.15,6.5,7.05,7.15,6.8,639,4375.65,14-MAY-2009,
HOVS,EQ,29.6,30.55,29,30.4,30,30.45,2112,63186.75,14-MAY-2009,
HSIL,EQ,28.25,29.9,28.25,29.5,29.5,29.05,340,10072.5,14-MAY-2009,
HTMEDIA,EQ,67,68.25,64.5,67.9,68,67.2,41803,2763604.9,14-MAY-2009,
HYDRBADIND,EQ,177.1,186.8,172.2,183.45,183.2,181.1,7067,1292781.35,14-MAY-2009,
IBN18,EQ,90,93.9,87.5,90.9,90.5,91.65,9758,887602.5,14-MAY-2009,
IBREALEST,EQ,140,150.4,137.75,148.5,149.2,145.7,11618763,1681060484.9,14-MAY-2009,
IBRETAILS,EQ,14.5,15.4,14.5,15.05,15.15,15.1,22094,332081.65,14-MAY-2009,
IBSEC,EQ,27.5,30.1,27.25,29.55,29.4,28.25,1597565,46496739.75,14-MAY-2009,
ICI,EQ,470,485,470,483.75,485,475.05,2261,1091977.8,14-MAY-2009,
ICICIBANK,EQ,540,540,519,536.25,536.55,551.15,12567317,6695624759.8,14-MAY-2009,
ICIL,EQ,5.25,5.25,5.25,5.25,5.25,5.25,300,1575,14-MAY-2009,
ICRA,EQ,630,664,611,633.25,630,646.05,31434,20243762.65,14-MAY-2009,
ICSA,EQ,118,122,117.2,119.05,118.75,122.1,238206,28580313.8,14-MAY-2009,
IDBI,EQ,60.5,62.2,59.15,61.55,61.7,61.5,3576025,219119605.75,14-MAY-2009,
IDEA,EQ,59.5,62.6,57.9,60.35,60.85,59.8,8368266,511902175.75,14-MAY-2009,
IDFC,EQ,91,99.2,90.5,98.2,97.9,93.9,25067931,2410842722.25,14-MAY-2009,
IFBAGRO,EQ,49,49,49,49,49,47.55,100,4900,14-MAY-2009,
IFBIND,BE,29,29.45,28.8,29.45,29.45,28.05,1428,41771.5,14-MAY-2009,
IFCI,EQ,25.35,26.45,24.9,26.15,26.1,25.9,26406094,684354087.6,14-MAY-2009,
IFGLREFRAC,EQ,21.5,22.35,19.05,20.9,21,21.95,16770,355620.05,14-MAY-2009,
IGARASHI,BE,16.1,16.1,16,16.05,16.05,16.8,1230,19745,14-MAY-2009,
IGL,EQ,114,116.2,113,115.95,115.65,115.35,27216,3133919.1,14-MAY-2009,
IMPEXFERRO,EQ,6.5,6.9,6.45,6.7,6.7,6.8,7457,49770.05,14-MAY-2009,
INDBANK,EQ,9.15,9.85,9.15,9.65,9.6,9.65,3364,32388.5,14-MAY-2009,
INDHOTEL,EQ,52.5,52.5,49.25,50.45,50.4,52.5,1981258,99602818.15,14-MAY-2009,
INDHOTEL,N4,91,95.95,90,92.61,92.61,92.5,275,25550.75,14-MAY-2009,
INDIABULLS,EQ,150.05,154.9,150.05,150.05,150.25,157.95,657210,99215369.4,14-MAY-2009,
INDIACEM,EQ,108,112.45,107.1,110.4,110.5,110.1,1768007,194832146.55,14-MAY-2009,
INDIAGLYCO,BE,63.9,63.9,60.4,62.2,62.8,63.1,15529,955668,14-MAY-2009,
INDIAINFO,EQ,84,94.4,80.05,91.1,91.05,85.45,5245969,468161493.25,14-MAY-2009,
INDIANB,EQ,97.5,99.5,95,98,97.6,99.5,493300,48393361.55,14-MAY-2009,
INDIANCARD,EQ,58,58,56.2,56.5,56.4,57.15,1385,78723.5,14-MAY-2009,
INDIANHUME,EQ,304.1,324,303.1,316,316,319.75,204,64436.55,14-MAY-2009,
INDLMETER,EQ,66,70.8,66,70.15,70.8,67.4,1070,73988.55,14-MAY-2009,
INDOASIFU,EQ,32.25,33.4,32.15,32.55,32.7,33.2,6318,205535.15,14-MAY-2009,
INDOCO,EQ,126,129.75,121,122.3,122.85,124.6,10590,1310926.65,14-MAY-2009,
INDORAMA,EQ,24,24.15,23.5,23.6,23.5,24.8,4352,103565.7,14-MAY-2009,
INDOTECH,EQ,236.5,254,235,248.8,247,240.4,79267,19704656.65,14-MAY-2009,
INDOWIND,EQ,22.25,22.55,22.05,22.35,22.4,22.4,77188,1724213.75,14-MAY-2009,
INDRAMEDCO,EQ,31.45,32,31.25,31.3,31.4,31.95,32385,1022043.2,14-MAY-2009,
INDSWFTLAB,EQ,29.25,29.6,29,29.4,29.4,29.4,17122,502883.2,14-MAY-2009,
INDSWFTLTD,EQ,14.5,15.3,14.4,15,15,15,21745,327496.95,14-MAY-2009,
INDUSFILA,EQ,24.7,24.7,22.3,22.45,22.3,24.75,11601,264107.25,14-MAY-2009,
INDUSINDBK,EQ,43,43.95,42,42.55,42.4,43.25,972260,41684682.2,14-MAY-2009,
INEABS,EQ,93.5,95,90.25,92.35,92.35,93.25,152,13994.8,14-MAY-2009,
INFOMEDIA,EQ,74,80.8,66.5,72.25,72.3,72.85,7069,522022.5,14-MAY-2009,
INFOSYSTCH,EQ,1540,1588,1532.9,1567.2,1567.25,1573.95,1068409,1663755136,14-MAY-2009,
INFOTECENT,EQ,164.9,164.9,152.1,152.35,152.1,160.85,5802,892182.75,14-MAY-2009,
INGERRAND,EQ,265,268,262,267.6,267.85,266.55,627,166328.7,14-MAY-2009,
INGVYSYABK,EQ,135,138.6,130.5,131.4,130.95,137.2,92346,12220525.7,14-MAY-2009,
INOXLEISUR,EQ,33.05,34.25,33,33.4,33.5,33.65,30025,1008320.05,14-MAY-2009,
INSECTICID,EQ,36,38.75,36,38.05,38,38.05,507,18991.2,14-MAY-2009,
INVSTSMART,EQ,97,101,96.1,99.35,100.95,98.2,1053,103779.25,14-MAY-2009,
IOB,EQ,63.4,64.5,61.2,64.05,63.9,63.15,2000991,127155128.05,14-MAY-2009,
IOC,EQ,415.5,435.9,415.5,434.55,435.4,424.4,182692,79088183.95,14-MAY-2009,
IOLN,EQ,34.8,35.25,34.05,34.9,34.9,34.45,4810,168032.05,14-MAY-2009,
IPCALAB,EQ,401.05,424.8,401.05,410.55,410,422.25,1616,662439.65,14-MAY-2009,
IRB,EQ,101.4,112.7,99.6,109.85,109.75,103.35,5104616,554765088.9,14-MAY-2009,
ISMTLTD,EQ,21.25,25.95,21.25,25.05,25.5,25.55,45402,1132859.4,14-MAY-2009,
ISPATIND,EQ,14,14.65,13.9,14.4,14.4,14.65,19589803,282060378.95,14-MAY-2009,
ISPATIND,P1,3,3,2.85,2.9,2.9,2.9,19072,54900.2,14-MAY-2009,
