SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAREERP,EQ,158.1,163,158.05,162.15,163,160.1,5114,824264.25,22-JUN-2015,250,INE521J01018,
CARERATING,EQ,1440.35,1459.95,1431,1433.05,1432,1450.15,45942,66168755.1,22-JUN-2015,7900,INE752H01013,
CASTEXTECH,BE,169,186.15,169,185.65,186,177.35,623694,115131019.75,22-JUN-2015,1258,INE068D01021,
CASTROLIND,EQ,445,451.65,445,449.25,449.1,444.8,114215,51367847.5,22-JUN-2015,3749,INE172A01027,
CCCL,EQ,3.55,3.65,3.5,3.6,3.6,3.55,55733,199177.2,22-JUN-2015,90,INE429I01024,
CCHHL,EQ,10.1,10.35,9.8,10.35,10.35,10,10392,106199.3,22-JUN-2015,59,INE652F01027,
CCL,EQ,195.8,197.7,191.85,193.95,194.5,194,165233,32185527.3,22-JUN-2015,3277,INE421D01022,
CEATLTD,EQ,661.95,675,660.05,672.9,673,658.3,309538,207417104.85,22-JUN-2015,8948,INE482A01020,
CEBBCO,EQ,19.2,20,19.2,19.25,19.2,19.35,25370,494620.15,22-JUN-2015,248,INE209L01016,
CELEBRITY,EQ,12.6,12.65,12.6,12.6,12.6,12.85,1080,13617.1,22-JUN-2015,8,INE185H01016,
CELESTIAL,EQ,15.5,15.5,15.5,15.5,15.5,16.3,19813,307101.5,22-JUN-2015,35,INE221I01017,
CENTENKA,EQ,153,158.6,153,156.25,155.6,153,46919,7349427.9,22-JUN-2015,960,INE485A01015,
CENTEXT,EQ,1.25,1.3,1.2,1.2,1.2,1.25,26302,32127.65,22-JUN-2015,22,INE281A01026,
CENTRALBK,EQ,100.9,102.75,100.55,102.15,101.25,100.85,506381,51580237.95,22-JUN-2015,2709,INE483A01010,
CENTUM,EQ,725.95,732,715.5,730.05,728.5,726.15,3181,2309865.95,22-JUN-2015,334,INE320B01020,
CENTURYPLY,EQ,204.85,208.45,195.2,198.1,197.5,202.6,853915,170052308.85,22-JUN-2015,13970,INE348B01021,
CENTURYTEX,EQ,668.1,686.5,662.05,677.8,674.9,668.65,1321916,894882488.75,22-JUN-2015,31822,INE055A01016,
CERA,EQ,2065,2065,2005.5,2016.8,2014.95,2015.65,22568,45815692.4,22-JUN-2015,644,INE739E01017,
CEREBRAINT,EQ,10.6,11.6,10.6,11.05,11.05,11.1,40152,448178.5,22-JUN-2015,143,INE345B01019,
CESC,EQ,550.3,557.8,548.1,555.2,554.55,549.6,161819,89705266.1,22-JUN-2015,5216,INE486A01013,
CGCL,EQ,146.95,147,142.75,146.4,146.5,144.85,1251,183259.8,22-JUN-2015,48,INE180C01018,
CHAMBLFERT,EQ,59.1,59.8,58.9,59.55,59.65,58.6,152419,9043626.15,22-JUN-2015,1844,INE085A01013,
CHEMFALKAL,EQ,72,72,71,71.05,71.05,73,1168,82995,22-JUN-2015,18,INE479E01028,
CHENNPETRO,EQ,154.95,162.5,148.35,157.45,158.4,153.5,3436975,539056899.4,22-JUN-2015,48760,INE178A01016,
CHOLAFIN,EQ,614.55,624.4,597,619.65,619,600,22446,13886130,22-JUN-2015,1533,INE121A01016,
CHROMATIC,EQ,3.35,3.8,3.3,3.8,3.7,3.2,120457,436924.65,22-JUN-2015,176,INE662C01015,
CIGNITITEC,EQ,384,409.5,382,395.55,395.15,376.6,75119,30109577.05,22-JUN-2015,1519,INE675C01017,
CIMMCO,EQ,87.4,92.8,86.65,90.7,91.35,86.85,67155,6070659.1,22-JUN-2015,1119,INE184C01028,
CINELINE,EQ,12.9,14.45,12.9,14.15,14.4,13.4,1802,25184.45,22-JUN-2015,26,INE704H01022,
CINEVISTA,EQ,2.7,2.8,2.7,2.8,2.8,2.7,790,2157,22-JUN-2015,5,INE039B01026,
CIPLA,EQ,612,617.5,607,613.5,613.15,606.65,1609442,985546666.9,22-JUN-2015,32960,INE059A01026,
CLASSIC,BE,1.25,1.25,1.25,1.25,1.25,1.2,8540,10675,22-JUN-2015,10,INE987C01024,
CLNINDIA,EQ,861,879.35,861,872.9,870,873.2,28259,24740247.6,22-JUN-2015,1323,INE492A01029,
CLUTCHAUTO,BZ,8.4,8.4,8.4,8.4,8.4,8.8,71,596.4,22-JUN-2015,4,INE779B01019,
CMAHENDRA,EQ,5.5,5.5,5,5.2,5.2,5,2302881,12233282.45,22-JUN-2015,2883,INE378J01013,
CMC,EQ,1978.85,2008,1959,2000.3,2008,1969.65,11305,22528000.9,22-JUN-2015,665,INE314A01017,
CNOVAPETRO,EQ,23.85,23.85,23.85,23.85,23.85,22.75,300,7155,22-JUN-2015,2,INE672K01025,
COALINDIA,EQ,395.55,403.8,395.55,399.7,399.6,393.65,3765670,1508787761.5,22-JUN-2015,60968,INE522F01014,
COLPAL,EQ,1965,1978.45,1955.05,1963.5,1963,1961.5,80248,157632653,22-JUN-2015,5943,INE259A01022,
COMPUSOFT,EQ,8.8,8.85,8.6,8.65,8.65,8.85,2411,20768.7,22-JUN-2015,27,INE453B01029,
CONCOR,EQ,1668.05,1729,1653.25,1716.15,1721,1664,174916,294946526.45,22-JUN-2015,17718,INE111A01017,
CONSOFINVT,EQ,33.05,35,33.05,33.55,33.55,34.05,753,25805.95,22-JUN-2015,6,INE025A01027,
CORDSCABLE,EQ,22,22.5,21,22.2,22.2,21.5,167,3681.9,22-JUN-2015,12,INE792I01017,
COREEDUTEC,EQ,6.35,7.25,6.35,7.1,7.2,6.35,261046,1784421.9,22-JUN-2015,910,INE247G01024,
COROMANDEL,EQ,248,248.5,242.4,247.6,246.05,247.3,146382,36111443.35,22-JUN-2015,3683,INE169A01031,
CORPBANK,EQ,50.9,52.3,50.3,51.85,52,51.45,337234,17422273.9,22-JUN-2015,2165,INE112A01023,
COSMOFILMS,EQ,112.05,116.95,110,111.9,112.3,111.7,58421,6679482.85,22-JUN-2015,920,INE757A01017,
COUNCODOS,EQ,3.1,3.35,3.1,3.1,3.1,3.25,12571,39007.6,22-JUN-2015,13,INE695B01025,
COX&KINGS,EQ,259,259.5,254.85,257.9,257.5,258.75,212181,54735675.9,22-JUN-2015,9425,INE008I01026,
CPSEETF,EQ,24.99,25.2,24.9,25.14,25.19,24.89,2970705,74461568.78,22-JUN-2015,10748,INF457M01133,
CREATIVEYE,EQ,2.85,2.95,2.8,2.8,2.8,2.9,2956,8369.5,22-JUN-2015,14,INE230B01021,
CREST,EQ,40.2,43.4,39.35,43.4,43.4,42.55,552,23755.65,22-JUN-2015,15,INE559D01011,
CRISIL,EQ,1956,1997,1931,1953.45,1955,1897.3,81382,159851754.3,22-JUN-2015,5709,INE007A01025,
CROMPGREAV,EQ,164,165.05,161.55,164.55,164.65,163.95,2352649,384255230.5,22-JUN-2015,16202,INE067A01029,
CTE,EQ,33.5,33.5,30.4,31,30.5,31.95,184728,5975170.5,22-JUN-2015,637,INE627H01017,
CUB,EQ,101.15,103,101.15,101.8,101.6,101.65,283643,28958276,22-JUN-2015,1382,INE491A01021,
CUMMINSIND,EQ,902,902,889.35,896.05,891.9,895.95,243685,218534970.95,22-JUN-2015,6576,INE298A01020,
CURATECH,EQ,7.05,8.45,7.05,8.45,8.45,7.15,344,2852.7,22-JUN-2015,6,INE117B01012,
CYBERTECH,EQ,35.5,36,31.95,32.7,32.15,36.2,46258,1548482.65,22-JUN-2015,434,INE214A01019,
CYIENT,EQ,582.4,595.05,572.9,590.65,592,577.25,80199,46979857.9,22-JUN-2015,2682,INE136B01020,
DAAWAT,EQ,167.5,178,166.5,172.8,172,168.55,48420,8408738.95,22-JUN-2015,1190,INE818H01012,
DABUR,EQ,271,273.6,269.35,270.2,269.6,269.3,901263,244554692.15,22-JUN-2015,20480,INE016A01026,
DALMIABHA,EQ,606.75,624,605.55,617.4,615,600.7,41156,25599111.6,22-JUN-2015,1064,INE439L01019,
DALMIASUG,EQ,20.3,20.6,20,20.05,20,20.45,907,18329.3,22-JUN-2015,24,INE495A01022,
DATAMATICS,EQ,56.5,60,55.5,56.1,56.25,56.05,14361,807476,22-JUN-2015,301,INE365B01017,
DBCORP,EQ,335,340,334.95,338.3,340,337.2,3211,1081174.2,22-JUN-2015,187,INE950I01011,
DBREALTY,EQ,65.05,67.9,63.15,66.4,66.15,64.95,610800,40460405.8,22-JUN-2015,4725,INE879I01012,
DBSTOCKBRO,EQ,30.25,30.25,29.95,29.95,29.95,30.2,501,15046.35,22-JUN-2015,6,INE921B01025,
DCBBANK,EQ,131.3,132.7,128.3,130.9,130.7,130.3,1898612,247812501.85,22-JUN-2015,15750,INE503A01015,
DCM,EQ,88,90.5,88,88.4,88.25,88.85,15455,1371630.65,22-JUN-2015,476,INE498A01018,
DCMSHRIRAM,EQ,104.65,119.85,104.65,114.3,115,104.65,126869,14431011,22-JUN-2015,2022,INE499A01024,
DCW,EQ,16.9,17.35,16.7,17,17,16.8,198428,3381033.9,22-JUN-2015,724,INE500A01029,
DECCANCE,EQ,393.45,393.45,385,388.5,390,393.5,1092,423632,22-JUN-2015,27,INE583C01013,
DEEPAKFERT,EQ,121.5,126.9,121.5,125.2,125,121.6,34892,4338817.7,22-JUN-2015,1400,INE501A01019,
DEEPAKNTR,EQ,63.1,66.9,63.1,64.75,65,63.35,15091,984370.1,22-JUN-2015,224,INE288B01029,
DEEPIND,EQ,84.05,87.7,81.95,85.95,85,83.4,147146,12651138.6,22-JUN-2015,1520,INE677H01012,
DELTACORP,EQ,72.5,74,72.5,73.2,73.15,72.1,822012,60220102.35,22-JUN-2015,5690,INE124G01033,
DELTAMAGNT,EQ,30.25,30.25,30.25,30.25,30.25,30.3,150,4537.5,22-JUN-2015,1,INE393A01011,
DEN,EQ,145,147.65,143.9,146.55,146.5,143.05,109115,15946219.1,22-JUN-2015,1357,INE947J01015,
DENABANK,EQ,45.35,46,45,45.55,45.45,45.05,490241,22402975.4,22-JUN-2015,2091,INE077A01010,
DENORA,EQ,147.5,147.95,137.15,139.65,139,144.35,3587,506062.25,22-JUN-2015,115,INE244A01016,
DHAMPURSUG,EQ,29.25,30.35,29.1,29.55,29.6,29.1,51784,1532246.1,22-JUN-2015,312,INE041A01016,
DHANBANK,EQ,31.1,32.6,30.7,30.85,30.9,30.95,1969601,61584902.05,22-JUN-2015,5662,INE680A01011,
DHANUKA,EQ,625,647.4,625,638.65,638,622.05,24052,15351482.85,22-JUN-2015,2146,INE435G01025,
DHARSUGAR,EQ,12,12.35,12,12.2,12.2,12,1101,13347.05,22-JUN-2015,4,INE988C01014,
DHFL,EQ,429.7,439.9,427.5,436.55,435.6,426.75,593784,258446505.95,22-JUN-2015,10646,INE202B01012,
DHUNINV,EQ,114.95,114.95,108.65,109.3,109.3,110.9,294,32519.85,22-JUN-2015,13,INE320L01011,
DIAPOWER,EQ,43.6,46.4,43,44.45,44.3,44.35,109555,4838098.6,22-JUN-2015,1149,INE989C01012,
DICIND,EQ,450,469,450,462.35,466,457,4170,1913812.9,22-JUN-2015,146,INE303A01010,
DIGJAM,EQ,6.75,7,6.75,6.8,6.85,6.75,68326,466713.55,22-JUN-2015,188,INE471A01023,
DISHMAN,EQ,144.9,149.4,143,148.65,148.7,143.8,439884,64896958.4,22-JUN-2015,7214,INE353G01020,
DISHTV,EQ,106,107.3,104.7,105.9,105.8,105.8,5864253,621683763.25,22-JUN-2015,26810,INE836F01026,
DIVISLAB,EQ,1838,1840.65,1796.9,1809.2,1809.55,1826.1,113565,206260986.35,22-JUN-2015,10234,INE361B01024,
DLF,EQ,107.2,116.4,106.5,114.6,114.6,106.5,10211633,1149856059.6,22-JUN-2015,50288,INE271C01023,
DLINKINDIA,EQ,190.2,201,190.2,194.9,196.7,192.8,75880,14900414,22-JUN-2015,2946,INE250K01012,
DOLPHINOFF,EQ,103.3,105.2,100.2,102.95,102.55,103.45,114588,11821270.95,22-JUN-2015,1472,INE920A01011,
DONEAR,EQ,12.85,12.9,12.1,12.9,12.9,11.75,21343,273793.9,22-JUN-2015,84,INE668D01028,
DPL,EQ,73.7,73.8,72.6,72.75,72.7,72.4,17965,1311191.45,22-JUN-2015,158,INE477B01010,
DPSCLTD,EQ,14.85,14.85,14.25,14.7,14.3,15.1,1025,15067.3,22-JUN-2015,10,INE360C01024,
DQE,EQ,19,22.75,19,21.15,21.25,19.25,251141,5275183.6,22-JUN-2015,1082,INE656K01010,
DREDGECORP,EQ,365.6,371,363,367.85,368.5,362.35,44392,16284200.05,22-JUN-2015,3543,INE506A01018,
DRREDDY,EQ,3401,3430,3400,3425.9,3429,3384.75,207202,707931605.2,22-JUN-2015,30431,INE089A01023,
DSKULKARNI,EQ,72,73.7,72,73.05,73,72.1,431,31513.05,22-JUN-2015,31,INE891A01014,
DTIL,EQ,211.05,215.5,207,214.3,215.5,213.8,995,212518.2,22-JUN-2015,69,INE341R01014,
DUNCANSLTD,BE,14.3,14.3,14.25,14.25,14.25,15,2100,29940,22-JUN-2015,4,INE508A01022,
DWARKESH,EQ,21.1,22.2,21.1,21.95,22.2,21,5616,122149.45,22-JUN-2015,59,INE366A01033,
DYNAMATECH,EQ,2932,3034.85,2888,3009.45,3007,2885.3,13046,38931437.55,22-JUN-2015,1934,INE221B01012,
DYNATECH,EQ,3.2,3.2,3,3.2,3.2,3.05,2991,9553.2,22-JUN-2015,13,INE741L01018,
EASTSILK,EQ,1.65,1.8,1.6,1.8,1.7,1.75,23032,37138.5,22-JUN-2015,16,INE962C01027,
EASUNREYRL,EQ,35.5,39.2,35,38.8,38.3,35.75,8913,339871.5,22-JUN-2015,152,INE268C01029,
ECEIND,EQ,126,133.5,126,130.4,130,130.45,385,50336.75,22-JUN-2015,39,INE588B01014,
ECLERX,EQ,1584,1584,1552.05,1566.45,1565,1568.2,22066,34615784.2,22-JUN-2015,3404,INE738I01010,
ECLFINANCE,N1,1024.95,1024.95,1024.9,1024.9,1024.9,1022.5,500,512463.45,22-JUN-2015,14,INE804I07SG6,
ECLFINANCE,N3,1045,1069,1045,1059,1059,1057,925,982775.5,22-JUN-2015,37,INE804I07SI2,
ECLFINANCE,N4,1211.01,1225,1211.01,1225,1225,1230,115,140443.13,22-JUN-2015,3,INE804I07SJ0,
ECLFINANCE,N5,1060,1064,1060,1064,1064,1062.81,152,161232.02,22-JUN-2015,9,INE804I08601,
ECLFINANCE,N8,1000,1001,997,997,997,1000,365,364625,22-JUN-2015,6,INE804I07ZI7,
ECLFINANCE,NB,1010,1010,1010,1010,1010,1015,30,30300,22-JUN-2015,1,INE804I07ZL1,
EDELWEISS,EQ,63,64.7,62.95,63.9,64,63.4,344990,22081007,22-JUN-2015,1349,INE532F01054,
EDL,EQ,27.7,28.7,27.35,27.9,27.8,28.45,10762,300551.15,22-JUN-2015,388,INE180G01019,
EDUCOMP,EQ,10.65,11.55,10.6,11.1,11.25,10.55,1977061,21811618.5,22-JUN-2015,5487,INE216H01027,
EICHERMOT,EQ,19375,19658,19250.55,19404.85,19450,19445.15,100018,1940847840.9,22-JUN-2015,22226,INE066A01013,
EIDPARRY,EQ,145.15,146.55,142.75,144.65,145.2,144.9,84808,12230650.35,22-JUN-2015,1157,INE126A01031,
EIHAHOTELS,EQ,194,195.95,193,195,195,195.4,309,60211.8,22-JUN-2015,73,INE276C01014,
EIHOTEL,EQ,102,102.5,100,100.3,100.45,102,35909,3629875.45,22-JUN-2015,1262,INE230A01023,
EIMCOELECO,BE,551.65,551.65,551.65,551.65,551.65,525.4,3071,1694117.15,22-JUN-2015,40,INE158B01016,
EKC,EQ,8.5,8.85,8.5,8.75,8.75,8.55,62270,543620.1,22-JUN-2015,290,INE184H01027,
ELAND,EQ,23.75,25.05,23.75,24.75,24.9,23.9,77518,1925522.55,22-JUN-2015,345,INE311H01018,
ELDERPHARM,EQ,79.9,81,78.35,78.75,78.8,78.2,33556,2661233.45,22-JUN-2015,574,INE975A01015,
ELECON,EQ,77,81,77,78.9,78.2,77.05,1165409,92202804.8,22-JUN-2015,8454,INE205B01023,
ELECTCAST,EQ,18.6,18.8,18.5,18.55,18.5,18.5,74224,1379957.6,22-JUN-2015,243,INE086A01029,
ELECTHERM,EQ,20.1,23,20.1,22.95,22.95,22.15,7136,160236.4,22-JUN-2015,39,INE822G01016,
ELGIEQUIP,EQ,125.15,128.7,121.15,127.2,127.15,125.15,21488,2673871.1,22-JUN-2015,569,INE285A01027,
ELGIRUBCO,EQ,24.7,25.45,24.35,24.9,24.95,24.95,5936,147162.25,22-JUN-2015,46,INE819L01012,
EMAMIINFRA,EQ,34.6,35,34.4,35,35,34.95,4118,143201.45,22-JUN-2015,56,INE778K01012,
EMAMILTD,EQ,1051.3,1069.8,1051.3,1058.95,1055.15,1051.3,73883,78325899.5,22-JUN-2015,8230,INE548C01032,
EMCO,EQ,28.2,29.55,27.15,28.95,28.8,28.1,110125,3187528.55,22-JUN-2015,773,INE078A01026,
EMKAY,EQ,63.3,64,59.95,60.05,60,62.7,11950,727114.25,22-JUN-2015,66,INE296H01011,
EMMBI,EQ,20.25,23.15,20.05,21.6,21.4,20.15,152742,3305254.1,22-JUN-2015,942,INE753K01015,
ENERGYDEV,EQ,14.4,14.45,14.05,14.25,14.3,13.9,4854,69437.2,22-JUN-2015,30,INE306C01019,
ENGINERSIN,EQ,223.7,224,218.2,222.3,223.05,222.35,581512,128750101.05,22-JUN-2015,7848,INE510A01028,
ENIL,EQ,646.1,666.5,646.1,658.4,660,644.95,5208,3423352.9,22-JUN-2015,449,INE265F01028,
ENTEGRA,BE,3.5,3.5,3.4,3.4,3.4,3.55,550,1875,22-JUN-2015,3,INE826A01028,
EON,EQ,35,36.25,33.25,35.75,35.55,35.2,3273,114835.45,22-JUN-2015,54,INE076H01025,
ERAINFRA,EQ,4.2,4.2,3.95,3.95,3.95,4.05,851954,3410635.65,22-JUN-2015,476,INE039E01020,
EROSMEDIA,EQ,518.65,530.65,516,518.7,519,514.5,410401,214649266.55,22-JUN-2015,11683,INE416L01017,
ESABINDIA,EQ,649.05,653.95,637.5,645.2,645,643.85,1093,703813,22-JUN-2015,61,INE284A01012,
ESCORTS,EQ,115.75,120.95,113.35,119.65,120.2,115.05,2208545,262073068.15,22-JUN-2015,22503,INE042A01014,
ESL,EQ,3.65,3.7,3.5,3.55,3.55,3.65,1500249,5402870.8,22-JUN-2015,696,INE481K01013,
ESSAROIL,EQ,142,142,134.05,137.05,136.8,143.45,3669237,504208245.55,22-JUN-2015,39011,INE011A01019,
ESSARPORTS,EQ,109,109,100.1,100.8,100.5,108.7,140841,14386604.25,22-JUN-2015,2016,INE282A01024,
ESSARSHPNG,EQ,19.95,20,19.4,19.6,19.75,19.8,93631,1838500,22-JUN-2015,157,INE122M01019,
ESSDEE,EQ,270.8,300.9,268.25,294,296,269.45,776224,224627389.6,22-JUN-2015,20039,INE825H01017,
ESSELPACK,EQ,128.2,130,127,129.3,129.3,128,40643,5223875.6,22-JUN-2015,2228,INE255A01020,
ESTER,EQ,24.35,24.9,24.2,24.25,24.25,24.25,90357,2195298.55,22-JUN-2015,163,INE778B01029,
EUROCERA,EQ,4.8,4.9,4.75,4.75,4.75,4.5,3356,16103.5,22-JUN-2015,8,INE649H01011,
EUROTEXIND,EQ,21,21,20.5,20.5,20.5,20.3,192,3986,22-JUN-2015,2,INE022C01012,
EVEREADY,EQ,305.9,322.4,305.9,320.5,321,304.6,704766,223897517.25,22-JUN-2015,16439,INE128A01029,
EVERESTIND,EQ,305,308.4,300,305.35,306.4,306.75,23168,7065150.3,22-JUN-2015,333,INE295A01018,
EVERONN,EQ,23,26,22.3,24.35,24.35,22.6,339142,8335197.3,22-JUN-2015,2135,INE678H01010,
EXCEL,EQ,14.8,15.05,13.7,14.35,14.1,15,6848,96798.1,22-JUN-2015,82,INE688J01015,
EXCELCROP,EQ,917,934.5,917,931.15,926,926.4,1698,1577785.6,22-JUN-2015,174,INE223G01017,
EXCELINDUS,EQ,285.2,289.7,281.5,283.25,283.7,283.35,10692,3035230.15,22-JUN-2015,422,INE369A01029,
EXIDEIND,EQ,147,151,146.95,149.2,150.1,146.85,2420960,359747961.45,22-JUN-2015,13197,INE302A01020,
FACT,EQ,22.15,22.4,21.7,21.95,21.95,22,71354,1575084.7,22-JUN-2015,284,INE188A01015,
FAGBEARING,EQ,4118.95,4119,4020.1,4096.25,4095,4044.25,810,3310126.65,22-JUN-2015,176,INE513A01014,
FARMAXIND,EQ,0.45,0.55,0.45,0.5,0.5,0.5,25779,12683.9,22-JUN-2015,28,INE890I01035,
FCEL,EQ,11.9,12.15,11.8,12.05,12.05,11.8,805618,9667000.95,22-JUN-2015,872,INE220J01025,
FCL,EQ,33.9,34.65,33,33.6,33.8,33.2,185479,6201495.65,22-JUN-2015,539,INE045J01026,
FCSSOFT,EQ,0.25,0.3,0.25,0.25,0.25,0.25,317779,81668.6,22-JUN-2015,46,INE512B01022,
FDC,EQ,150.5,152.95,150.1,151.85,151.75,150.3,13340,2021115.55,22-JUN-2015,429,INE258B01022,
FEDDERLOYD,EQ,70.5,72.6,70.3,71.6,71.5,70.5,46940,3364679.5,22-JUN-2015,712,INE249C01011,
FEDERALBNK,EQ,141.75,145.15,141.75,143.6,143.3,141.6,2640858,379086528.55,22-JUN-2015,16178,INE171A01029,
FIEMIND,EQ,556,560,546,551.2,548,553.05,26024,14438877.75,22-JUN-2015,1398,INE737H01014,
FILATEX,EQ,34.05,35,33.4,33.65,34,33.85,32207,1089166.65,22-JUN-2015,169,INE816B01019,
FINANTECH,EQ,156,160.65,152.5,156.95,157.1,154.75,306267,48040755.75,22-JUN-2015,6402,INE111B01023,
FINCABLES,EQ,231.95,234.7,229.65,232.75,232,230.75,42128,9798167.85,22-JUN-2015,954,INE235A01022,
FINPIPE,EQ,264.3,269.5,263.25,266.6,265.6,264.5,13528,3604565.2,22-JUN-2015,448,INE183A01016,
FLEXITUFF,EQ,235,253,235,241.75,240.1,242.9,22146,5344664.75,22-JUN-2015,331,INE060J01017,
FLFL,EQ,68.05,69.8,67.2,67.65,67.2,68,73090,4978480.9,22-JUN-2015,576,INE452O01016,
FMGOETZE,EQ,399,399,384,384.95,385,389.05,1867,722509.05,22-JUN-2015,167,INE529A01010,
FMNL,EQ,12.2,12.5,12,12.5,12.5,12.5,1104,13759.05,22-JUN-2015,6,INE360L01017,
FORTIS,EQ,171,171.25,166.4,168.1,168.9,170.55,498485,83907160.45,22-JUN-2015,6262,INE061F01013,
FOSECOIND,EQ,1104.4,1164,1100.1,1149.7,1148,1109.45,1039,1183340.75,22-JUN-2015,110,INE519A01011,
FRL,EQ,109.8,111.9,108.1,109.05,109,109.35,703708,77092405.05,22-JUN-2015,5494,INE623B01027,
FRLDVR,EQ,86,87.75,86,86.5,86.5,86,1938,168260.7,22-JUN-2015,27,IN9623B01058,
FSL,EQ,29.7,30.4,29.55,29.95,29.9,29.45,984180,29523080.75,22-JUN-2015,3670,INE684F01012,
GABRIEL,EQ,79.3,80.2,78,78.8,78.95,78.7,138858,10977480.05,22-JUN-2015,1387,INE524A01029,
GAEL,EQ,34.25,34.95,33.5,34.25,34.5,33.75,25887,885798.9,22-JUN-2015,166,INE036B01022,
GAIL,EQ,396.9,403.5,394.25,401.4,401.45,396.05,701033,280076377.55,22-JUN-2015,27494,INE129A01019,
GAL,EQ,53,55.75,49.25,51.35,51.8,52.15,34483,1778429.35,22-JUN-2015,283,INE482J01013,
GALLANTT,EQ,22.7,23.2,22.6,23,23,23,4600,105799.7,22-JUN-2015,15,INE297H01019,
GALLISPAT,EQ,409.55,412,409.5,411.3,411.3,409.75,14407,5919167.55,22-JUN-2015,550,INE528K01011,
GAMMNINFRA,EQ,11.25,11.8,10.9,11.25,11.35,11,795517,8969315.4,22-JUN-2015,2421,INE181G01025,
GAMMONIND,EQ,17.35,17.9,17.1,17.8,17.8,17.05,262128,4608366.05,22-JUN-2015,1694,INE259B01020,
GANDHITUBE,EQ,248,250,237.4,248.1,250,244.55,4107,1007173.5,22-JUN-2015,91,INE524B01027,
GANECOS,EQ,157.05,162,152.3,158.8,159.4,157.7,11769,1862648.8,22-JUN-2015,253,INE845D01014,
GANESHHOUC,EQ,105.5,108.8,101.8,106.2,106.3,104.9,18093,1925723.1,22-JUN-2015,398,INE460C01014,
GANGOTRI,EQ,0.95,1,0.95,1,1,1,2000,1950,22-JUN-2015,3,INE670B01028,
GARDENSILK,EQ,24.45,25.5,24.45,24.75,24.9,24.45,26238,655422.95,22-JUN-2015,236,INE526A01016,
GARWALLROP,EQ,197.5,203.05,197.5,201.55,200.4,197.7,7620,1529092.85,22-JUN-2015,196,INE276A01018,
GATI,EQ,170.2,173.8,168.1,171.65,172,169,773714,132812563.85,22-JUN-2015,8996,INE152B01027,
GAYAPROJ,EQ,227.45,229.95,224.5,227,226,226.1,27208,6162224.2,22-JUN-2015,887,INE336H01015,
GDL,EQ,368.65,369.95,362,364.25,363.05,362.4,165182,60443781.8,22-JUN-2015,3140,INE852F01015,
GEECEE,EQ,59,60.5,58,60.05,59.5,60.15,5208,306718.15,22-JUN-2015,71,INE916G01016,
GEINDSYS,EQ,9.4,9.45,9.15,9.45,9.45,8.75,2137,20113.5,22-JUN-2015,19,INE599B01011,
GEMINI,EQ,1.35,1.45,1.35,1.35,1.45,1.4,9051,12295.1,22-JUN-2015,12,INE878C01033,
GENESYS,EQ,52.5,55,48,49.45,49,51.6,1005,49760.3,22-JUN-2015,56,INE727B01026,
GENUSPAPER,EQ,2.45,2.45,2.15,2.35,2.35,2.15,20869,48954.7,22-JUN-2015,44,INE949P01018,
GENUSPOWER,EQ,24.85,24.85,23.8,24.15,24.2,23.7,40057,967936.75,22-JUN-2015,236,INE955D01029,
GEOJITBNPP,EQ,52.2,54.5,52.2,54.05,53.75,53.85,74765,4007295.8,22-JUN-2015,338,INE007B01023,
GEOMETRIC,EQ,113.1,116.2,111.15,113.7,113.7,112.1,331087,37875153.5,22-JUN-2015,4974,INE797A01021,
GESHIP,EQ,353,354.15,347,350.75,348.6,354.45,25367,8869134.1,22-JUN-2015,2061,INE017A01032,
GHCL,EQ,75,77.2,75,76.9,76.95,74.95,107760,8253151.1,22-JUN-2015,780,INE539A01019,
GICHSGFIN,EQ,220.5,224.9,219,222.8,223,219.75,93255,20744858.1,22-JUN-2015,1911,INE289B01019,
GILLANDERS,EQ,47.55,49.2,47.3,49.2,49.2,47.8,2864,137760.9,22-JUN-2015,38,INE047B01011,
GILLETTE,EQ,4527,4527,4464.05,4496.15,4500,4493.05,13028,58617226.75,22-JUN-2015,1693,INE322A01010,
GINNIFILA,EQ,16.1,16.7,15.55,16.45,16.4,15.7,159034,2596939.7,22-JUN-2015,309,INE424C01010,
GIPCL,EQ,82,84.5,81.15,82.5,82.5,81.25,6730,554970.9,22-JUN-2015,110,INE162A01010,
GISOLUTION,EQ,2.8,2.8,2.6,2.6,2.6,2.7,695,1816.75,22-JUN-2015,8,INE065J01016,
GITANJALI,EQ,37.65,38.7,37.5,38.45,38.4,37.5,275164,10527250.3,22-JUN-2015,2001,INE346H01014,
GKWLIMITED,EQ,525,525,482.05,482.05,482.05,490.85,3,1489.1,22-JUN-2015,2,INE528A01020,
GLAXO,EQ,3292.2,3318.95,3265,3277.3,3272,3296.9,8243,27020770.4,22-JUN-2015,1727,INE159A01016,
GLENMARK,EQ,980.35,989,976.1,982.55,981.95,988.3,596362,585905825.15,22-JUN-2015,21978,INE935A01035,
GLOBALVECT,EQ,74.95,74.95,74.95,74.95,74.95,71.4,4635,347393.25,22-JUN-2015,23,INE792H01019,
GLOBOFFS,EQ,626,632.75,619,622.15,622,618.55,57975,36292296.85,22-JUN-2015,1762,INE446C01013,
GLOBUSSPR,EQ,49.2,53.45,47.2,52.3,52.05,47.3,112155,5809296.05,22-JUN-2015,1284,INE615I01010,
