SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARATWIRE,EQ,29.05,29.9,28.15,28.65,28.5,29.55,7272,209143.4,20-JAN-2020,72,INE316L01019,
BHARTIARTL,EQ,499,512.7,494.25,508.7,506.95,500.05,44464024,22463001282.45,20-JAN-2020,317356,INE397D01024,
BHEL,EQ,46.3,46.55,44.7,44.95,45,46.2,12234865,555481464.05,20-JAN-2020,22131,INE257A01026,
BIGBLOC,BE,36,37.3,36,37.3,37.3,36,932,34389.5,20-JAN-2020,10,INE412U01017,
BIL,EQ,175.2,188.85,175.2,178,178,182.85,2413,431702.15,20-JAN-2020,124,INE828A01016,
BILENERGY,EQ,1,1,0.95,0.95,1,1,173628,165759,20-JAN-2020,128,INE607L01029,
BINANIIND,BZ,7.2,7.2,7.2,7.2,7.2,6.9,1433,10317.6,20-JAN-2020,14,INE071A01013,
BINDALAGRO,EQ,13.65,13.95,12.9,13.1,13,13.65,36565,486273.1,20-JAN-2020,209,INE143A01010,
BIOCON,EQ,292.5,294.6,288.5,292.05,291.65,290.55,2567355,749612730.2,20-JAN-2020,33032,INE376G01013,
BIOFILCHEM,BE,14.35,14.35,13.05,13.45,13.8,13.7,33833,447817.6,20-JAN-2020,222,INE829A01014,
BIRLACABLE,EQ,63.8,64.7,62.5,62.9,62.5,63.8,39779,2515774.35,20-JAN-2020,633,INE800A01015,
BIRLACORPN,EQ,799.85,804.95,770,776.2,772.35,795.7,273406,215436777.35,20-JAN-2020,5732,INE340A01012,
BIRLAMONEY,EQ,36,36.9,35.7,35.8,35.7,37.05,122234,4411728.25,20-JAN-2020,1349,INE865C01022,
BKMINDST,EQ,0.6,0.6,0.55,0.6,0.6,0.6,27842,15613.1,20-JAN-2020,13,INE831Q01016,
BLBLIMITED,EQ,4.4,5.25,4.4,4.75,4.75,5,29294,139519.4,20-JAN-2020,97,INE791A01024,
BLISSGVS,EQ,147.3,148.65,145.1,145.75,145.1,147.35,92418,13552550.6,20-JAN-2020,1616,INE416D01022,
BLKASHYAP,EQ,9.4,9.4,9.05,9.05,9.1,9.15,21093,194091,20-JAN-2020,86,INE350H01032,
BLS,EQ,71,72.9,68.5,68.9,68.5,70.95,11957,835139.65,20-JAN-2020,361,INE153T01027,
BLUEBLENDS,BE,0.8,0.8,0.8,0.8,0.8,0.8,2750,2200,20-JAN-2020,7,INE113O01014,
BLUECHIP,BE,0.1,0.15,0.1,0.1,0.1,0.15,33580,3834.3,20-JAN-2020,36,INE657B01025,
BLUECOAST,BE,5.15,5.15,5.15,5.15,5.15,5.4,1,5.15,20-JAN-2020,1,INE472B01011,
BLUEDART,EQ,2610,2639.95,2468.85,2592.25,2590,2668.55,31605,81172268.25,20-JAN-2020,4313,INE233B01017,
BLUESTARCO,EQ,860,864.9,851,859.85,860,858.25,24175,20794037.1,20-JAN-2020,2819,INE472A01039,
BODALCHEM,EQ,76.15,77.15,73.9,74.2,74,76.35,199470,14950192.6,20-JAN-2020,2581,INE338D01028,
BOMDYEING,EQ,90.4,90.55,87.3,87.75,87.5,89.75,2227473,197576876.55,20-JAN-2020,11928,INE032A01023,
BOROSIL,EQ,167.45,168.8,163.05,166.7,167.05,166.2,63136,10501282,20-JAN-2020,1061,INE666D01022,
BOSCHLTD,EQ,15480,15550,14920,14970.35,14999.95,15387.15,17559,266777946,20-JAN-2020,5758,INE323A01026,
BPCL,EQ,454.95,466.7,451.6,457.15,457.45,453.9,5840651,2688492668.6,20-JAN-2020,66156,INE029A01011,
BPL,EQ,23.4,23.65,22,22.1,22.05,23.35,120913,2733465.1,20-JAN-2020,949,INE110A01019,
BRFL,BZ,4,4.2,4,4.1,4.1,4.1,13226,53590.9,20-JAN-2020,23,INE589G01011,
BRIGADE,EQ,231,233.25,226.3,229.2,230.1,230.1,61331,14104766.25,20-JAN-2020,4553,INE791I01019,
BRITANNIA,EQ,3143,3143,3104.4,3110.45,3114,3124.45,203111,633556753.7,20-JAN-2020,16022,INE216A01030,
BRITANNIA,N2,31.4,31.8,31.4,31.63,31.63,31.56,17012,539213.99,20-JAN-2020,114,INE216A07052,
BRNL,EQ,67.3,67.3,64.55,64.65,65,67.3,6136,400927.3,20-JAN-2020,120,INE727S01012,
BROOKS,EQ,39.9,39.9,37.9,38.7,39.15,39.05,21275,827023.8,20-JAN-2020,406,INE650L01011,
BSE,EQ,550,554,546,547.9,549,546.65,120643,66358267.25,20-JAN-2020,4124,INE118H01025,
BSELINFRA,EQ,1,1,1,1,1,1,5445,5445,20-JAN-2020,7,INE395A01016,
BSHSL,SM,109,110,107,110,110,107.1,4800,520800,20-JAN-2020,4,INE032Z01012,
BSL,EQ,34.65,37.75,34.65,35.75,35.8,34.5,14429,517266.95,20-JAN-2020,356,INE594B01012,
BSLGOLDETF,EQ,3652,3719,3652,3678.6,3679,3661,139,511528,20-JAN-2020,38,INF209K01HT2,
BSLNIFTY,EQ,134.51,134.51,133.63,133.63,133.63,134.86,318,42523.82,20-JAN-2020,8,INF209K01IR4,
BSOFT,EQ,72.6,73.4,72.2,72.5,72.35,72.55,398300,28935361.05,20-JAN-2020,1499,INE836A01035,
BURNPUR,EQ,1.45,1.45,1.4,1.4,1.4,1.45,6864,9609.7,20-JAN-2020,13,INE817H01014,
BUTTERFLY,EQ,252.8,256.7,244.4,245.65,245,250.8,27813,6908183.05,20-JAN-2020,1060,INE295F01017,
BVCL,BE,12.15,13.3,12.15,12.2,12.2,12.7,1315,16681,20-JAN-2020,7,INE139I01011,
BYKE,EQ,21.9,21.9,20.6,20.8,20.8,20.9,22210,464389.1,20-JAN-2020,445,INE319B01014,
CADILAHC,EQ,269.1,272.85,264.6,266.95,267.75,269.15,1445582,387769279.3,20-JAN-2020,15329,INE010B01027,
CALSOFT,EQ,14.4,14.4,13.5,13.6,13.7,14.2,40679,553877.4,20-JAN-2020,324,INE526B01014,
CAMLINFINE,EQ,81,81.6,78.1,79.9,79.7,79.15,255611,20474204.8,20-JAN-2020,3996,INE052I01032,
CANBK,EQ,222.25,223.65,216.65,218.85,218.55,221.6,5635312,1234701722.85,20-JAN-2020,34536,INE476A01014,
CANDC,BZ,2.2,2.4,2.2,2.4,2.4,2.3,1620,3665.8,20-JAN-2020,9,INE874H01015,
CANFINHOME,EQ,393,397.05,387.05,389.3,391,388.75,406361,159243105.55,20-JAN-2020,14086,INE477A01020,
CANTABIL,EQ,282.65,288.8,272,276.5,275.8,282.6,39380,11072979.3,20-JAN-2020,2358,INE068L01016,
CAPACITE,EQ,201,202.85,193.6,194.6,194.5,200.3,56783,11207820.05,20-JAN-2020,1452,INE264T01014,
CAPLIPOINT,EQ,305,307.5,294,295.5,295.85,302.75,71245,21204360.6,20-JAN-2020,3285,INE475E01026,
CAPTRUST,EQ,165.05,165.05,153.6,153.6,153.6,161.65,3245,503290.65,20-JAN-2020,92,INE707C01018,
CARBORUNIV,EQ,340.2,342,336.7,337.05,336.8,339.55,26518,8953309.65,20-JAN-2020,494,INE120A01034,
CAREERP,EQ,120.7,121.95,118.1,120.8,120.85,120.25,19183,2308240.05,20-JAN-2020,274,INE521J01018,
CARERATING,EQ,641.8,643.7,625,639.9,643,636.3,293293,186839395.3,20-JAN-2020,9280,INE752H01013,
CASTEXTECH,BE,0.4,0.4,0.35,0.35,0.35,0.35,21884,8341.95,20-JAN-2020,32,INE068D01021,
CASTROLIND,EQ,139.8,140,135,135.7,135.1,137.95,4159752,572610567.9,20-JAN-2020,25483,INE172A01027,
CCHHL,BE,3.25,3.3,3.15,3.2,3.2,3.25,10122,32665.45,20-JAN-2020,24,INE652F01027,
CCL,EQ,200.4,203.95,198.35,199.6,200,198.9,64125,12902569.25,20-JAN-2020,2570,INE421D01022,
CDSL,EQ,273.5,282,271.5,273.4,273.7,273.05,762493,210487335.4,20-JAN-2020,19370,INE736A01011,
CEATLTD,EQ,1025,1028.25,994.15,1008.95,1005.15,1019.5,96580,97685322.7,20-JAN-2020,4611,INE482A01020,
CEBBCO,EQ,15.15,16.1,15.15,15.7,15.8,15.5,267635,4243411.15,20-JAN-2020,282,INE209L01016,
CELEBRITY,EQ,6.6,6.65,6.45,6.6,6.6,6.65,1336,8740.05,20-JAN-2020,12,INE185H01016,
CELESTIAL,BE,2.8,2.9,2.75,2.85,2.85,2.85,7805,22251.75,20-JAN-2020,13,INE221I01017,
CENTENKA,EQ,209.9,214.25,205.2,208.45,209,208.1,92955,19609015.7,20-JAN-2020,1950,INE485A01015,
CENTEXT,EQ,3.5,3.55,3.15,3.2,3.25,3.5,148191,484723.7,20-JAN-2020,264,INE281A01026,
CENTRALBK,EQ,18.05,18.25,17.6,18.05,18.1,17.85,759288,13627332.7,20-JAN-2020,1567,INE483A01010,
CENTRUM,EQ,23.7,24.45,22.55,22.95,22.65,23.5,114370,2677143.65,20-JAN-2020,602,INE660C01027,
CENTUM,EQ,418,432,401.8,407.4,404.45,422.55,3817,1578703.2,20-JAN-2020,357,INE320B01020,
CENTURYPLY,EQ,171.95,175.1,168.1,170.35,171.05,170.35,742165,127116518.5,20-JAN-2020,8864,INE348B01021,
CENTURYTEX,EQ,532.9,541,531.05,537.75,538.55,530.7,830322,445352302.55,20-JAN-2020,10735,INE055A01016,
CERA,EQ,2688.7,2688.7,2650,2659.6,2650,2661.5,1591,4234929.8,20-JAN-2020,458,INE739E01017,
CEREBRAINT,BE,24.25,24.8,24,24,24,24.55,40919,991382.5,20-JAN-2020,56,INE345B01019,
CESC,EQ,775.25,783.55,756.9,759.75,760.25,770.5,543433,417314739.65,20-JAN-2020,11205,INE486A01013,
CESCVENT,EQ,346.8,359.5,337.9,348.05,350,340.6,14868,5130821.9,20-JAN-2020,572,INE425Y01011,
CGCL,EQ,200,200,195.1,196.5,195.4,196.75,328500,64708164.15,20-JAN-2020,3740,INE180C01026,
CGPOWER,BZ,8.45,8.75,8.45,8.45,8.45,8.85,1251513,10587939.5,20-JAN-2020,1159,INE067A01029,
CHALET,EQ,344,355,341.35,348.5,348.85,345.45,231911,80483817.15,20-JAN-2020,1135,INE427F01016,
CHAMBLFERT,EQ,174.95,175.05,167.6,168.4,168,175.2,209632,35766879.35,20-JAN-2020,2739,INE085A01013,
CHEMBOND,EQ,235,245,235,244.25,245,240.6,4160,1006147.25,20-JAN-2020,557,INE995D01025,
CHEMFAB,EQ,220.25,221.75,207,208.65,210.4,218.85,14622,3106374.7,20-JAN-2020,550,INE783X01023,
CHENNPETRO,EQ,160,164,151.35,152.45,153.25,145.7,2273836,354556068.75,20-JAN-2020,23855,INE178A01016,
CHOLAFIN,EQ,327.25,327.25,318.25,319.2,319.6,325.25,683308,220224089.3,20-JAN-2020,21462,INE121A01024,
CHOLAHLDNG,EQ,540,549,531,545.45,547,538.3,75492,41065891.7,20-JAN-2020,2185,INE149A01033,
CHROMATIC,EQ,0.45,0.5,0.45,0.5,0.5,0.45,953,456.45,20-JAN-2020,5,INE662C01015,
CIGNITITEC,EQ,287,287,271.3,281.05,284,279.4,39318,11006752.8,20-JAN-2020,688,INE675C01017,
CIMMCO,EQ,25.15,25.45,24,24.2,24.15,24.9,23860,586408.65,20-JAN-2020,200,INE184C01028,
CINELINE,EQ,38.85,43.75,37.75,41.55,41.6,38.85,284212,11867949.65,20-JAN-2020,3243,INE704H01022,
CINEVISTA,EQ,8.6,8.6,7.85,7.85,8.25,8.2,5408,44229.25,20-JAN-2020,31,INE039B01026,
CIPLA,EQ,480.45,483.15,476.65,480.15,479.85,480.3,1206931,579469991.8,20-JAN-2020,34474,INE059A01026,
CKFSL,EQ,0.35,0.45,0.35,0.4,0.45,0.4,507967,200664.05,20-JAN-2020,216,INE391Z01012,
CKPLEISURE,SM,5.55,5.6,5.55,5.55,5.55,5.8,116000,644200,20-JAN-2020,18,INE418Y01016,
CLEDUCATE,EQ,75.5,78.5,73.95,74.55,75.7,76.1,3088,232861.75,20-JAN-2020,110,INE201M01011,
CLNINDIA,EQ,407,410,401,406.75,409.75,405.85,30978,12614041.85,20-JAN-2020,2158,INE492A01029,
CMICABLES,EQ,51.1,51.2,49.05,49.35,49.1,51.05,14107,704475.4,20-JAN-2020,342,INE981B01011,
CMMIPL,SM,4.9,4.9,4.5,4.9,4.9,4.7,24000,114450,20-JAN-2020,8,INE289S01013,
CNOVAPETRO,EQ,7.3,7.3,7.3,7.3,7.3,7.3,760,5548,20-JAN-2020,4,INE672K01025,
COALINDIA,EQ,208,209.8,200.5,201.15,202.2,207.9,8110607,1664808518.2,20-JAN-2020,45643,INE522F01014,
COCHINSHIP,EQ,451.1,491.7,431.5,439.85,439.3,425.55,3066383,1385000355.4,20-JAN-2020,105504,INE704P01017,
COFFEEDAY,BZ,30.8,30.8,30.8,30.8,30.8,32.4,144034,4436247.2,20-JAN-2020,519,INE335K01011,
COLPAL,EQ,1515,1525,1495,1501.25,1500.9,1509.95,405916,614890689.2,20-JAN-2020,25168,INE259A01022,
COMPINFO,EQ,17.9,19,17.9,18.15,18.3,18.05,71693,1336533.3,20-JAN-2020,244,INE070C01037,
COMPUSOFT,EQ,7.85,7.85,7.5,7.55,7.5,7.6,8288,62859.45,20-JAN-2020,38,INE453B01029,
CONCOR,EQ,554,556.35,549.15,550.95,550,554.4,393683,217741143,20-JAN-2020,13537,INE111A01025,
CONFIPET,EQ,28.3,28.7,27.25,27.6,27.7,28.3,275133,7664702.75,20-JAN-2020,1167,INE552D01024,
CONSOFINVT,EQ,40.15,40.15,39.5,39.5,39.5,40.2,1368,54084.6,20-JAN-2020,8,INE025A01027,
CONTI,SM,52.4,53.35,51.8,53.35,53.35,50.85,204000,10817000,20-JAN-2020,48,INE340Z01019,
CONTROLPR,EQ,287,294.95,271,278.6,281,286.3,6683,1866728.4,20-JAN-2020,467,INE663B01015,
CORALFINAC,EQ,11.15,11.85,10.9,11,11,11.2,8154,90851.5,20-JAN-2020,112,INE558D01021,
CORDSCABLE,EQ,48.15,48.15,46.05,46.5,46.15,46.5,5228,244466.05,20-JAN-2020,226,INE792I01017,
COROMANDEL,EQ,590,604,576.7,601.75,600.55,586.35,264829,158063294.2,20-JAN-2020,7402,INE169A01031,
CORPBANK,EQ,24.3,25.45,24,24.65,24.65,24.3,1569162,38639961.3,20-JAN-2020,3071,INE112A01023,
COSMOFILMS,EQ,293.95,296,282,283.95,283.75,291.5,43591,12606353.7,20-JAN-2020,1050,INE757A01017,
COUNCODOS,EQ,1.5,1.6,1.5,1.6,1.6,1.55,807,1290.2,20-JAN-2020,14,INE695B01025,
COX&KINGS,BZ,1.2,1.25,1.2,1.2,1.25,1.25,402388,489157.7,20-JAN-2020,448,INE008I01026,
CPSEETF,EQ,23.79,23.79,22.8,22.84,22.87,23.48,2331200,53744351.57,20-JAN-2020,47907,INF457M01133,
CREATIVE,BE,111.9,112,111.5,111.95,111.95,110.05,4340,485740.75,20-JAN-2020,75,INE985W01018,
CREATIVEYE,EQ,1.6,1.6,1.6,1.6,1.6,1.6,1050,1680,20-JAN-2020,1,INE230B01021,
CREDITACC,EQ,784.7,784.7,772,774.9,774.2,772.7,49939,38817474.85,20-JAN-2020,4277,INE741K01010,
CREST,EQ,97.65,98,94.05,95.05,95,97.65,2448,234247.1,20-JAN-2020,162,INE559D01011,
CRISIL,EQ,1822,1867,1805,1814.6,1805,1820.6,25654,47122714.65,20-JAN-2020,3524,INE007A01025,
CROMPTON,EQ,255.5,258.3,253.1,255.15,254.65,254.2,585793,149756747.8,20-JAN-2020,11292,INE299U01018,
CSBBANK,EQ,202.7,203.7,195.5,197.6,198.75,201.6,563504,111606505.95,20-JAN-2020,7349,INE679A01013,
CTE,EQ,29.5,29.8,28.2,28.75,29.2,28.4,9353,273579.05,20-JAN-2020,77,INE627H01017,
CUB,EQ,244.45,245,237.6,238.9,239.5,244.45,192183,46201019.4,20-JAN-2020,3497,INE491A01021,
CUBEXTUB,EQ,13.55,13.55,13.35,13.35,13.35,13.5,42,564.25,20-JAN-2020,4,INE144D01012,
CUMMINSIND,EQ,581.7,588.9,573,584.15,584.75,578.9,425150,247422068.85,20-JAN-2020,14987,INE298A01020,
CUPID,EQ,255,261.8,250,251.2,251.3,249.85,474324,121041342.2,20-JAN-2020,7399,INE509F01011,
CYBERMEDIA,BE,2.2,2.2,2.15,2.15,2.15,2.25,1200,2590,20-JAN-2020,4,INE278G01037,
CYBERTECH,EQ,45.45,47.45,45.05,46.05,46.55,44.95,61135,2834995.45,20-JAN-2020,501,INE214A01019,
CYIENT,EQ,459,463.85,455.55,462.45,461.5,455,146841,67733539.05,20-JAN-2020,6677,INE136B01020,
DAAWAT,EQ,27.45,27.55,26.1,26.65,26.75,27.15,1337006,35609701.25,20-JAN-2020,3704,INE818H01020,
DABUR,EQ,489.65,492.7,484.55,486.05,485.2,489.65,1406615,687266856.5,20-JAN-2020,23304,INE016A01026,
DALBHARAT,EQ,872.45,877.05,850.05,854.8,854,867.35,133363,114169738.8,20-JAN-2020,4985,INE00R701025,
DALMIASUG,EQ,128,128.05,122.4,123.3,123,127.65,245383,30603569.55,20-JAN-2020,2591,INE495A01022,
DAMODARIND,EQ,30.2,31.35,28.75,30.5,30.8,30.15,10037,307644.5,20-JAN-2020,62,INE497D01022,
DANGEE,SM,132,132,132,132,132,131,2400,316800,20-JAN-2020,3,INE688Y01014,
DATAMATICS,EQ,80.1,80.4,77.6,78.65,78.9,80.6,59768,4705878.35,20-JAN-2020,813,INE365B01017,
DBCORP,EQ,148,150.4,143,145.2,145.7,149,73562,10808416,20-JAN-2020,2681,INE950I01011,
DBL,EQ,424.9,426,411.3,415.05,415,423.25,147155,61393116.15,20-JAN-2020,4675,INE917M01012,
DBREALTY,BE,10.8,11.25,10.8,11.25,11.25,10.75,227387,2547671.05,20-JAN-2020,251,INE879I01012,
DBSTOCKBRO,BE,11,11,10.1,11,11,10.5,781,7898,20-JAN-2020,10,INE921B01025,
DCAL,EQ,80.6,81.95,80.05,80.05,80.05,84.25,438376,35225808.65,20-JAN-2020,2278,INE385W01011,
DCBBANK,EQ,203.1,203.15,196.05,197.4,197.5,203.05,505503,100642000.15,20-JAN-2020,8637,INE503A01015,
DCI,SM,45.4,45.5,45.4,45.5,45.5,45.2,63000,2866200,20-JAN-2020,6,INE0A1101019,
DCM,EQ,26.5,26.5,25.05,25.45,25.15,26.05,4592,118272.95,20-JAN-2020,76,INE498A01018,
DCMFINSERV,EQ,0.85,0.85,0.85,0.85,0.85,0.9,350,297.5,20-JAN-2020,2,INE891B01012,
DCMNVL,EQ,38,39.55,35.1,36,36,35.65,4122,148674.65,20-JAN-2020,47,INE08KP01019,
DCMSHRIRAM,EQ,420.05,429,409.2,412.85,413.7,420.05,75870,31920225.35,20-JAN-2020,4560,INE499A01024,
DCW,EQ,16,16.15,15.65,15.75,15.75,15.95,148771,2354245.8,20-JAN-2020,314,INE500A01029,
DECCANCE,EQ,348,354.4,340.1,345.35,345.55,347.7,4217,1463248,20-JAN-2020,412,INE583C01021,
DEEPAKFERT,EQ,115.5,116.8,111.1,111.55,111.4,115.8,258173,29113579.55,20-JAN-2020,4238,INE501A01019,
DEEPAKNTR,EQ,398,398.2,387.5,393.8,396,391.15,298396,117514219.25,20-JAN-2020,6705,INE288B01029,
DEEPIND,EQ,124.6,126.6,117.1,120,119.8,123,45712,5564522.4,20-JAN-2020,1109,INE677H01012,
DELTACORP,EQ,201.6,201.6,196,197.1,196.85,200.55,626884,124526201.85,20-JAN-2020,6561,INE124G01033,
DELTAMAGNT,EQ,39.5,39.5,37.1,38.25,38.25,38.2,809,30924.4,20-JAN-2020,36,INE393A01011,
DEN,EQ,53.9,54.45,51.1,51.15,51.1,53.75,78208,4033323.1,20-JAN-2020,343,INE947J01015,
DENORA,EQ,234.9,235,228.2,229.1,230,228.95,5297,1223491.7,20-JAN-2020,218,INE244A01016,
DEVIT,SM,74,74,73.5,73.5,73.5,67,3000,221250,20-JAN-2020,2,INE060X01018,
DFMFOODS,EQ,276.25,279.75,267,269,267.05,274.95,81794,22419699.85,20-JAN-2020,3676,INE456C01020,
DGCONTENT,BE,5.5,5.95,5.5,5.55,5.55,5.75,965,5389.55,20-JAN-2020,13,INE03JI01017,
DHAMPURSUG,EQ,236.7,239,231.3,232.75,232.75,235.9,450918,105671054.2,20-JAN-2020,7231,INE041A01016,
DHANBANK,EQ,15.3,15.55,14.75,14.85,14.9,15.2,211881,3187339.35,20-JAN-2020,444,INE680A01011,
DHANUKA,EQ,485,489.45,456,467.3,469,479.85,29019,13728072.6,20-JAN-2020,2119,INE435G01025,
DHARSUGAR,EQ,9,9,8.2,8.2,8.2,8.6,21689,184539.1,20-JAN-2020,250,INE988C01014,
DHFL,EQ,16.9,16.9,16.15,16.15,16.15,16.95,1701043,27841485.75,20-JAN-2020,4042,INE202B01012,
DHFL,N6,261.45,265,259.8,259.84,260,236,111,29157.1,20-JAN-2020,7,INE202B07HP2,
DHFL,NN,268.99,268.99,268.99,268.99,268.99,268.99,2,537.98,20-JAN-2020,2,INE202B07IM7,
DHFL,NP,229,230.99,220.1,226.81,227.99,228.01,1992,450508.93,20-JAN-2020,71,INE202B07IO3,
DHFL,NQ,254.23,254.23,254.23,254.23,254.23,254.23,10,2542.3,20-JAN-2020,2,INE202B07IY2,
DHFL,NS,222,222,222,222,222,219.06,50,11100,20-JAN-2020,1,INE202B07JA0,
DHFL,NX,210,210,210,210,210,219,2,420,20-JAN-2020,2,INE202B07JE2,
DHUNINV,EQ,228,241.9,228,236.95,236.05,241.5,1228,291690.8,20-JAN-2020,220,INE320L01011,
DIAMONDYD,EQ,821,823.1,815,817.55,821,822.1,5282,4338342.95,20-JAN-2020,338,INE393P01035,
DIAPOWER,BZ,0.6,0.6,0.6,0.6,0.6,0.65,146,87.6,20-JAN-2020,2,INE989C01012,
DICIND,EQ,332,350,329,343.5,345,335.05,772,262895.95,20-JAN-2020,89,INE303A01010,
DIGISPICE,EQ,5.15,5.4,5.1,5.15,5.35,5.25,6198,31984.05,20-JAN-2020,20,INE927C01020,
DIGJAMLTD,BZ,1.05,1.1,1,1,1,1.05,15077,15781.35,20-JAN-2020,14,INE731U01010,
DISHTV,EQ,13.1,13.1,12.25,12.75,12.8,13.1,28625696,364433819.95,20-JAN-2020,33032,INE836F01026,
DIVISLAB,EQ,1905,1926.4,1887.1,1892,1890.1,1903.35,420979,803517679.15,20-JAN-2020,23923,INE361B01024,
DIXON,EQ,4193,4250,4160,4204.95,4215,4165.65,60409,254675501.9,20-JAN-2020,7267,INE935N01012,
DLF,EQ,261.95,264,257.35,258.95,259,261.25,6096170,1587468512.25,20-JAN-2020,34896,INE271C01023,
DLINKINDIA,EQ,114.5,114.75,111.45,111.95,112,113.9,104641,11784923.75,20-JAN-2020,1758,INE250K01012,
DMART,EQ,2000,2004.45,1927,1936.65,1928,1990.55,467366,919205951.6,20-JAN-2020,21887,INE192R01011,
DNAMEDIA,BE,0.4,0.5,0.4,0.45,0.5,0.45,35490,17013.05,20-JAN-2020,27,INE016M01021,
DOLAT,EQ,53.85,55,52.05,53,52.65,53.85,99233,5314309.55,20-JAN-2020,772,INE966A01022,
DOLLAR,EQ,139.25,142.5,138.8,139.35,140,138.95,55910,7835954.35,20-JAN-2020,434,INE325C01035,
DOLPHINOFF,BZ,5.45,5.95,5.45,5.45,5.45,5.7,8661,48533.95,20-JAN-2020,54,INE920A01011,
DONEAR,EQ,30.8,32.75,30.8,32,31.85,30.75,86620,2779976.8,20-JAN-2020,771,INE668D01028,
DPABHUSHAN,SM,56,56,56,56,56,53,8000,448000,20-JAN-2020,2,INE266Y01019,
DPSCLTD,EQ,8.8,8.8,8.25,8.25,8.25,8.45,7438,61808.1,20-JAN-2020,27,INE360C01024,
DPWIRES,EQ,98,98,80.2,83.35,83,88.8,3897,352253.8,20-JAN-2020,119,INE864X01013,
DQE,EQ,1.5,1.5,1.5,1.5,1.5,1.55,5967,8950.5,20-JAN-2020,23,INE656K01010,
DREDGECORP,EQ,350.1,350.35,341.8,342.25,342,348.2,122830,42353870.8,20-JAN-2020,2749,INE506A01018,
DRREDDY,EQ,3043,3080,3032.05,3059.6,3062.2,3034.35,874713,2675675040.7,20-JAN-2020,52713,INE089A01023,
DSML,SM,4.8,4.8,4.75,4.75,4.75,4.6,24000,114900,20-JAN-2020,3,INE411Y01011,
DSSL,EQ,32,35.6,31.5,34.5,33.7,29.7,272437,9236721.9,20-JAN-2020,2264,INE417B01040,
DTIL,EQ,178,186.95,178,180.2,180.2,178.2,2329,419380,20-JAN-2020,83,INE341R01014,
DUCON,EQ,5,5.3,4.9,5.05,5.05,5.1,69316,349144,20-JAN-2020,80,INE741L01018,
DVL,EQ,72.55,74.7,72.55,72.8,72.8,74.2,6299,460018.05,20-JAN-2020,170,INE477B01010,
DWARKESH,EQ,40.5,40.5,38.2,38.35,38.55,40.25,1322433,51354608,20-JAN-2020,4171,INE366A01041,
DYNAMATECH,EQ,1005.3,1019.9,1003.45,1010,1010,1009.8,1018,1026977.45,20-JAN-2020,147,INE221B01012,
DYNPRO,EQ,156.5,157.8,150.45,154.35,157.7,152.7,5218,799894.7,20-JAN-2020,299,INE256H01015,
E2E,SM,21.1,21.7,20.75,20.75,20.75,21.8,26000,543200,20-JAN-2020,9,INE255Z01019,
EASTSILK,BE,1,1,1,1,1,0.95,5001,5001,20-JAN-2020,3,INE962C01027,
EASUNREYRL,BZ,2.6,2.7,2.6,2.65,2.7,2.6,360,941,20-JAN-2020,11,INE268C01029,
EBBETF0423,EQ,1002,1002.88,1002,1002.26,1002.1,1001.96,8872,8896035.21,20-JAN-2020,139,INF754K01KN4,
EBBETF0430,EQ,1001.6,1003,1001.6,1002.91,1003,1001.56,43371,43488023.09,20-JAN-2020,84,INF754K01KO2,
EC2RG,MF,7.05,7.05,7.05,7.05,7.05,6.41,5049,35595.45,20-JAN-2020,1,INF903JA1CP7,
ECLERX,EQ,676.5,682,655,661.15,658,676.3,31641,20992647.45,20-JAN-2020,1965,INE738I01010,
ECLFINANCE,N5,1000,1001,999,1000.65,1001,1002.02,1113,1113711.05,20-JAN-2020,28,INE804I08601,
ECLFINANCE,NB,995,995,995,995,995,995,315,313425,20-JAN-2020,5,INE804I07ZL1,
ECLFINANCE,NF,945,960,939,941.92,960,942,28,26374,20-JAN-2020,4,INE804I074Y7,
ECLFINANCE,NJ,870,870,855,868,868,858,363,314383,20-JAN-2020,12,INE804I078Y8,
ECLFINANCE,NK,869.98,869.98,869.98,869.98,869.98,850,15,13049.7,20-JAN-2020,2,INE804I079Y6,
ECLFINANCE,NM,922,945,922,930,930,934,832,775706.34,20-JAN-2020,20,INE804I075Z1,
ECLFINANCE,NN,940,996.6,940,966.2,996.6,955.6,620,590426.5,20-JAN-2020,13,INE804I076Z9,
ECLFINANCE,NO,940,940,931,940,940,930.02,398,372483.93,20-JAN-2020,15,INE804I077Z7,
ECLFINANCE,NP,915,915,905,905,905,905,303,274725.5,20-JAN-2020,11,INE804I078Z5,
ECLFINANCE,NQ,950,970,915.5,916.02,915.5,898.43,195,184590.5,20-JAN-2020,11,INE804I079Z3,
ECLFINANCE,NR,975,985.8,961.01,961.05,961.05,973.5,8895,8626027.26,20-JAN-2020,39,INE804IA7014,
EDELWEISS,EQ,106.1,108.3,104.05,104.85,104.8,105.85,1045422,110730926.4,20-JAN-2020,11568,INE532F01054,
EDL,BZ,3.8,4,3.75,4,4,3.85,4324,17270.25,20-JAN-2020,18,INE180G01019,
EDUCOMP,BZ,1.15,1.15,1.05,1.05,1.15,1.1,48471,54347.9,20-JAN-2020,48,INE216H01027,
EHFLNCD,N5,880,880,880,880,880,850,30,26400,20-JAN-2020,1,INE530L07210,
