SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ALBERTDAVD,EQ,295,303,277.6,282.75,282.95,294.05,19746,5603580.45,17-AUG-2016,443,INE155C01010,
ALBK,EQ,74.35,76.25,73.9,75.25,75.05,74,3912431,294194096.15,17-AUG-2016,17226,INE428A01015,
ALCHEM,EQ,23,23.6,22.6,22.8,22.75,23,12290,280706.7,17-AUG-2016,149,INE964B01033,
ALEMBICLTD,EQ,36.5,38.25,36.3,37.55,37.65,36.5,159939,5976894.25,17-AUG-2016,1176,INE426A01027,
ALICON,EQ,295,295,285.6,293.85,293.8,290.25,654,189790.2,17-AUG-2016,84,INE062D01024,
ALKALI,EQ,57.05,58,56.65,56.95,56.65,57.8,3795,216988.55,17-AUG-2016,49,INE773I01017,
ALKEM,EQ,1550,1570,1528,1534,1540,1541.5,31753,48995567.6,17-AUG-2016,4040,INE540L01014,
ALKYLAMINE,EQ,320,326,318.05,324.25,324.05,318.65,5561,1793031.8,17-AUG-2016,106,INE150B01021,
ALLCARGO,EQ,184.5,187.25,182.05,184.8,184.8,182.55,189004,34941064.85,17-AUG-2016,2658,INE418H01029,
ALLSEC,EQ,281.6,286,272.45,280.85,280,282.15,22756,6368991.5,17-AUG-2016,957,INE835G01018,
ALMONDZ,EQ,10.55,11.8,10.55,10.9,10.9,10.55,1372,15492.4,17-AUG-2016,8,INE326B01027,
ALOKTEXT,EQ,3.4,3.4,3.25,3.3,3.3,3.4,4935554,16321920.2,17-AUG-2016,1583,INE270A01011,
ALPA,BE,34.35,34.35,33.5,34.35,34.35,32.75,45905,1575118.7,17-AUG-2016,128,INE385I01010,
ALPHAGEO,EQ,733,750,732,741.65,740,742.2,5901,4371384.95,17-AUG-2016,554,INE137C01018,
ALPSINDUS,EQ,5.3,5.3,4.8,5,5,5.25,60229,300721.6,17-AUG-2016,107,INE093B01015,
ALSTOMT&D,EQ,330,332.8,325.1,329.35,328.4,331.95,53586,17627596.2,17-AUG-2016,4493,INE200A01026,
AMARAJABAT,EQ,902,931.9,900,928.65,931.8,904,345901,318203208.65,17-AUG-2016,12618,INE885A01032,
AMBIKCO,EQ,825.05,830.05,815,818.75,815,818.9,3997,3281296.45,17-AUG-2016,385,INE540G01014,
AMBUJACEM,EQ,268,271.95,264.9,269.75,271,269.65,1319046,353809269.5,17-AUG-2016,21480,INE079A01024,
AMDIND,EQ,28,28,27,27.5,27.5,27.8,11190,306747.85,17-AUG-2016,55,INE005I01014,
AMRUTANJAN,EQ,446,450,442,446.65,445,441.15,5560,2479685.1,17-AUG-2016,428,INE098F01023,
AMTEKAUTO,EQ,45.35,45.8,44.5,44.8,44.8,45.35,1397782,63050000,17-AUG-2016,5511,INE130C01021,
AMTL,EQ,28.7,32,28.7,29.6,30.7,29.5,16523,509486.15,17-AUG-2016,102,INE436N01029,
ANANTRAJ,EQ,56.1,57.15,54.1,55.45,55.5,55.85,1441841,80129219.45,17-AUG-2016,5429,INE242C01024,
ANDHRABANK,EQ,55.9,56.9,55.55,56.55,56.65,55.95,2160769,121733580.5,17-AUG-2016,6528,INE434A01013,
ANDHRACEMT,EQ,8,8.1,7.85,7.85,7.85,7.95,129334,1022174,17-AUG-2016,246,INE666E01012,
ANDHRSUGAR,EQ,223,225.5,212.1,215.25,214,223.05,110642,24100099.3,17-AUG-2016,2184,INE715B01013,
ANGIND,EQ,12.95,13.75,12.9,13,13.05,12.6,54444,713684.9,17-AUG-2016,349,INE017D01010,
ANIKINDS,BE,31.8,31.8,31.6,31.6,31.6,31.55,111,3527.75,17-AUG-2016,3,INE087B01017,
ANKITMETAL,EQ,1.85,1.85,1.8,1.85,1.85,1.85,86541,157815.65,17-AUG-2016,38,INE106I01010,
ANSALAPI,EQ,18.8,19.2,18.5,19.05,19.2,18.9,72729,1369789.95,17-AUG-2016,385,INE436A01026,
ANSALHSG,EQ,23.8,24.25,23.4,23.45,23.55,23.85,18905,449456.85,17-AUG-2016,132,INE880B01015,
ANTGRAPHIC,BE,1,1,1,1,1,1,10,10,17-AUG-2016,1,INE414B01021,
APARINDS,EQ,549.8,549.8,535.05,541.2,545.95,540.3,13070,7091739.45,17-AUG-2016,1129,INE372A01015,
APCOTEXIND,EQ,358,370.5,354.1,368.1,370,361.5,15220,5501749.75,17-AUG-2016,564,INE116A01024,
APLAPOLLO,EQ,972.85,1005,951,995.45,988,960.6,57111,56563525.9,17-AUG-2016,2341,INE702C01019,
APLLTD,EQ,650.5,653.05,645.5,646.85,646,647.7,104686,67960286.85,17-AUG-2016,6609,INE901L01018,
APOLLOHOSP,EQ,1414.9,1422.85,1403.4,1412.55,1410.75,1412.2,141459,199773439.55,17-AUG-2016,19965,INE437A01024,
APOLLOTYRE,EQ,172.75,177,170.75,175.65,175.5,172.75,2395507,420285451.15,17-AUG-2016,17771,INE438A01022,
APOLSINHOT,EQ,251.25,251.25,239,250,250,251.25,6,1492,17-AUG-2016,4,INE451F01016,
APTECHT,EQ,93.5,100.85,92.55,98.8,98.85,93.85,2691995,263903611.8,17-AUG-2016,22623,INE266F01018,
ARCHIDPLY,EQ,48.2,48.95,46.4,46.65,46.9,48.05,22922,1079584.15,17-AUG-2016,320,INE877I01016,
ARCHIES,EQ,21.8,21.8,21.2,21.35,21.3,21.45,38835,836207.7,17-AUG-2016,187,INE731A01020,
ARCOTECH,EQ,400,404.9,386,389.4,390,386.85,131586,51071693.15,17-AUG-2016,3341,INE574I01027,
ARIES,EQ,102.85,107,102.35,104.7,105.95,102.85,16121,1689674.75,17-AUG-2016,308,INE298I01015,
ARIHANT,EQ,38.75,40,38,38,38,40.3,10244,401197.5,17-AUG-2016,7,INE413D01011,
ARMANFIN,EQ,264.4,264.4,251,253.65,253,256.65,17578,4492079.8,17-AUG-2016,226,INE109C01017,
AROGRANITE,EQ,69.75,69.95,67.5,68.5,68.5,68.75,17487,1199854.75,17-AUG-2016,262,INE210C01013,
ARROWGREEN,EQ,420,420,404,419.8,420,417.65,7479,3123023.15,17-AUG-2016,407,INE570D01018,
ARROWTEX,EQ,33.4,33.7,32.5,33,32.75,33.8,28938,956209.65,17-AUG-2016,318,INE933J01015,
ARSHIYA,EQ,29,29.1,28,28.85,29.1,28.2,76824,2204103.1,17-AUG-2016,200,INE968D01022,
ARSSINFRA,EQ,76.15,78.65,75.3,76.3,76.1,75.05,360620,27699574.3,17-AUG-2016,3531,INE267I01010,
ARVIND,EQ,311.8,312.9,307.1,310.7,310,309.95,873805,271053747.45,17-AUG-2016,11728,INE034A01011,
ARVINFRA,EQ,82.15,86.45,81,83.5,83,82.15,61179,5110491.25,17-AUG-2016,887,INE034S01021,
ASAHIINDIA,EQ,190,193,185.9,191,190.5,190.55,157918,30128835,17-AUG-2016,706,INE439A01020,
ASAHISONG,EQ,183.15,197,178.5,193.15,194.1,180.5,61504,11786679.4,17-AUG-2016,1993,INE228I01012,
ASAL,EQ,52.8,53.05,50.85,51.15,51.3,53.4,1346,69237.35,17-AUG-2016,33,INE900C01027,
ASHAPURMIN,EQ,64.35,65,63.15,64.65,64.75,63.15,52962,3387989.1,17-AUG-2016,579,INE348A01023,
ASHIANA,EQ,170,170,165,165.6,165.15,170.35,12652,2101820.7,17-AUG-2016,357,INE365D01021,
ASHIMASYN,EQ,18.35,18.75,18.05,18.3,18.3,18.35,402565,7413678.85,17-AUG-2016,887,INE440A01010,
ASHOKA,EQ,152.4,154.9,150.5,150.75,151,151.75,53910,8179938.85,17-AUG-2016,1344,INE442H01029,
ASHOKLEY,EQ,86.35,87.45,86.25,86.7,86.65,86.65,6643927,577119666.6,17-AUG-2016,30338,INE208A01029,
ASIANHOTNR,EQ,101.65,104,101,103.65,104,103,758,77653.65,17-AUG-2016,33,INE363A01022,
ASIANPAINT,EQ,1115,1127.7,1108.15,1113.55,1114.9,1129.65,742834,829755303.9,17-AUG-2016,67049,INE021A01026,
ASIANTILES,EQ,211.25,215.75,205.5,206.7,206.45,214.35,50008,10480347.95,17-AUG-2016,1111,INE022I01019,
ASPINWALL,BE,227.5,229.5,220,227.75,228,222,1673,379460,17-AUG-2016,20,INE991I01015,
ASSAMCO,EQ,5.7,5.95,5.7,5.85,5.85,5.7,506597,2962374.75,17-AUG-2016,489,INE442A01024,
ASTEC,EQ,369.85,374,362.25,364.05,365,366.5,16637,6107538.85,17-AUG-2016,484,INE563J01010,
ASTRAL,EQ,470.55,485.6,465,484.15,484,479.1,26386,12618535.5,17-AUG-2016,2417,INE006I01046,
ASTRAMICRO,EQ,115.2,118.75,115.2,115.95,115.65,115.6,117735,13758173.1,17-AUG-2016,1374,INE386C01029,
ASTRAZEN,EQ,1067.05,1115,1065.05,1107.65,1107.05,1067.05,28924,31674686.3,17-AUG-2016,1818,INE203A01020,
ATFL,EQ,497,501,490.6,499.85,498,495.5,3828,1906157.6,17-AUG-2016,211,INE209A01019,
ATLANTA,EQ,64,67.9,62.1,66.75,65.65,64.65,1169033,75977226.75,17-AUG-2016,7445,INE285H01022,
ATLASCYCLE,EQ,205.1,207.45,201.3,202.45,202.15,206.8,6661,1357586.75,17-AUG-2016,389,INE446A01017,
ATUL,EQ,1967.5,2000,1957.9,1993.65,2000,1970.65,25308,50055198,17-AUG-2016,1960,INE100A01010,
ATULAUTO,EQ,407.95,412.6,400.2,409.05,406,407.95,43450,17647804.65,17-AUG-2016,2257,INE951D01028,
AURIONPRO,EQ,127.6,127.7,121.25,124.25,123.35,126.8,24870,3129127.05,17-AUG-2016,529,INE132H01018,
AUROPHARMA,EQ,733.95,751.4,732.25,749.15,751,733.95,1011947,753952553.05,17-AUG-2016,33241,INE406A01037,
AUSOMENT,EQ,19.2,19.2,18.55,19.2,19.2,19.2,22,410.7,17-AUG-2016,3,INE218C01016,
AUSTRAL,EQ,0.35,0.35,0.3,0.3,0.3,0.3,6710,2113,17-AUG-2016,11,INE455J01027,
AUTOAXLES,EQ,633.3,648.7,630.1,642,640.5,615.5,59976,38462481.7,17-AUG-2016,2723,INE449A01011,
AUTOIND,EQ,46.85,47.8,45.05,46.5,46.7,46.15,47088,2201529.1,17-AUG-2016,491,INE718H01014,
AUTOLITIND,EQ,58.2,59.95,57.6,58.05,58,57.9,1735,100888.55,17-AUG-2016,32,INE448A01013,
AVANTIFEED,EQ,581,584.35,561,564.55,564.2,578.2,21322,12106894,17-AUG-2016,1636,INE871C01020,
AVTNPL,EQ,32.75,33.35,31.35,31.85,31.9,32.75,184436,5890345.45,17-AUG-2016,658,INE488D01021,
AXISBANK,EQ,588.2,598,585.2,589.5,588.55,583.3,9879769,5849442447.75,17-AUG-2016,182788,INE238A01034,
AXISCADES,EQ,195,203.8,194.55,200.4,201.7,196.05,121839,24374638.8,17-AUG-2016,3206,INE555B01013,
AXISGOLD,EQ,2866.95,2866.95,2830.3,2839.5,2858.8,2850,188,533902.7,17-AUG-2016,50,INF846K01347,
AYMSYNTEX,EQ,88.7,90.45,88.35,88.65,88.55,88.7,10244,913849.1,17-AUG-2016,100,INE193B01039,
BAFNAPHARM,EQ,28.9,28.9,26.55,27.25,26.7,28.1,71221,1979583.3,17-AUG-2016,211,INE878I01014,
BAGFILMS,EQ,5.1,5.5,5.05,5.15,5.15,5.45,306481,1590318.5,17-AUG-2016,363,INE116D01028,
BAJAJ-AUTO,EQ,2892.4,2951.8,2883.05,2939.65,2931.65,2883.05,289452,848775755.15,17-AUG-2016,26821,INE917I01010,
BAJAJCORP,EQ,396.1,404,391.15,400.2,402,393.1,68219,27266432.65,17-AUG-2016,3136,INE933K01021,
BAJAJELEC,EQ,248.1,254.3,246,249.15,249.45,244.6,145978,36668334.2,17-AUG-2016,4637,INE193E01025,
BAJAJFINSV,EQ,2766.95,2779.95,2700,2716.8,2705.1,2750.2,91741,251116522.75,17-AUG-2016,11319,INE918I01018,
BAJAJHIND,EQ,17.45,17.65,16.8,16.95,16.85,17.4,2035858,34939423.75,17-AUG-2016,3320,INE306A01021,
BAJAJHLDNG,EQ,1809.9,1818,1785,1797.4,1797.65,1808.9,46212,83588702.45,17-AUG-2016,3311,INE118A01012,
BAJFINANCE,EQ,10200,10250,10134.25,10208.8,10175,10203.6,39552,403572463.1,17-AUG-2016,7916,INE296A01016,
BALAJITELE,EQ,90.05,93.1,89.1,90,89.55,90.45,396790,36004411.85,17-AUG-2016,1159,INE794B01026,
BALAMINES,EQ,286,300,286,295.15,295.3,290.3,10054,2975495.8,17-AUG-2016,395,INE050E01027,
BALKRISIND,EQ,740,752.55,731.05,746.35,749,743.2,62042,46075683.35,17-AUG-2016,5710,INE787D01026,
BALLARPUR,EQ,13.35,13.8,13.35,13.5,13.55,13.5,349446,4755062.15,17-AUG-2016,572,INE294A01037,
BALMLAWRIE,EQ,662.5,676.95,659,667.5,667,658.05,70391,47043044.7,17-AUG-2016,1750,INE164A01016,
BALPHARMA,EQ,82.05,84.8,82.05,83.95,84.45,83,25242,2118190.65,17-AUG-2016,350,INE083D01012,
BALRAMCHIN,EQ,112.25,113.75,109.7,110.65,110.8,112.1,951405,106428737.05,17-AUG-2016,7261,INE119A01028,
BANARBEADS,EQ,40.4,42,39.75,39.75,39.75,40.2,32,1277.5,17-AUG-2016,5,INE655B01011,
BANARISUG,EQ,1825.75,1836,1805.05,1832.75,1831,1816.35,1065,1947329.6,17-AUG-2016,130,INE459A01010,
BANCOINDIA,EQ,201.3,214.85,200.5,212.4,214.85,199.35,504613,105167860.1,17-AUG-2016,7879,INE213C01025,
BANG,EQ,23.4,27.6,23.25,23.95,25,23.05,46899,1155492.1,17-AUG-2016,166,INE863I01016,
BANKBARODA,EQ,149.5,152.4,149.15,151.35,151.2,149.55,6673777,1009058811.45,17-AUG-2016,32161,INE028A01039,
BANKBEES,EQ,1922.5,1935,1915.84,1928.69,1929,1921.09,2062,3971051.32,17-AUG-2016,182,INF732E01078,
BANKINDIA,EQ,111.95,113.85,110.15,112.6,112.35,112,6706086,755377332.65,17-AUG-2016,23978,INE084A01016,
BANSWRAS,EQ,160,164.8,158,159.5,159,158.8,22052,3536397.25,17-AUG-2016,344,INE629D01012,
BARTRONICS,EQ,13.1,13.25,12.6,12.7,12.65,12.9,109943,1415755.35,17-AUG-2016,376,INE855F01034,
BASF,EQ,1079,1090,1066,1073.5,1070.5,1079.2,4620,4965096.3,17-AUG-2016,294,INE373A01013,
BASML,EQ,304,306,298,302.95,302,307.15,886,269133.5,17-AUG-2016,49,INE186H01014,
BATAINDIA,EQ,535.5,547.7,534,542.15,542,535.8,406262,220799820.7,17-AUG-2016,12568,INE176A01028,
BAYERCROP,EQ,4115,4140,4009.95,4103.45,4117,4115.35,4449,18209680.15,17-AUG-2016,1286,INE462A01022,
BBL,EQ,717,739.95,715.55,734.6,733,724.3,8752,6381614.15,17-AUG-2016,844,INE464A01028,
BBTC,EQ,492.75,511,488.6,502.3,501.5,491.2,240230,120693899,17-AUG-2016,7202,INE050A01025,
BEARDSELL,EQ,126.3,126.8,115.7,119,119,120.8,881,107544.4,17-AUG-2016,18,INE520H01014,
BEDMUTHA,EQ,22.75,24.3,21.35,23.05,23.5,23,18929,437470.7,17-AUG-2016,261,INE844K01012,
BEL,EQ,1238,1248.4,1232.25,1240.45,1242,1235.8,133342,165476528.95,17-AUG-2016,5793,INE263A01016,
BEML,EQ,1010,1025,1010,1022.3,1022.55,1009.05,179976,183496452.7,17-AUG-2016,9368,INE258A01016,
BEPL,EQ,20.4,21.75,20.35,21.5,21.6,20.4,180207,3833436.25,17-AUG-2016,455,INE922A01025,
BERGEPAINT,EQ,233,241.9,232.6,240.5,239.75,230.6,737080,176056767.05,17-AUG-2016,12207,INE463A01038,
BFINVEST,EQ,124.45,149.4,124.45,148.8,148.75,124.5,1107721,160941949.45,17-AUG-2016,13074,INE878K01010,
BFUTILITIE,EQ,517.4,612,517.1,583.15,580.2,515.65,6273688,3659768808.25,17-AUG-2016,140790,INE243D01012,
BGLOBAL,BE,4.2,4.2,3.8,4,4,4,7173,27482.9,17-AUG-2016,30,INE224M01013,
BGRENERGY,EQ,113.35,114.6,113.05,113.5,113.9,113.35,59562,6769919.7,17-AUG-2016,1042,INE661I01014,
BHAGERIA,EQ,310,322.4,295.5,321.35,322.4,268.7,875016,275779617.75,17-AUG-2016,16635,INE354C01019,
BHAGYNAGAR,EQ,19.2,19.8,18.3,18.9,19.2,18.15,8864,168716.85,17-AUG-2016,52,INE458B01028,
BHARATFIN,EQ,784.15,787.5,742,744.95,744,784.15,2064320,1567331929.3,17-AUG-2016,46394,INE180K01011,
BHARATFORG,EQ,844.3,852.5,836.05,847.6,844.05,840.25,1282448,1085234843.35,17-AUG-2016,34493,INE465A01025,
BHARATGEAR,EQ,85,85.5,84,84.25,84.05,84.55,6283,530217.15,17-AUG-2016,72,INE561C01019,
BHARATIDIL,EQ,24.8,25.55,24.55,25.05,25.25,24.8,5384,134729.5,17-AUG-2016,48,INE673G01013,
BHARATRAS,EQ,1495.95,1495.95,1400.5,1429.9,1442,1477.25,7694,11190876,17-AUG-2016,905,INE838B01013,
BHARATWIRE,EQ,42.05,42.05,42.05,42.05,42.05,42,80,3364,17-AUG-2016,1,INE316L01019,
BHARTIARTL,EQ,343.5,349.5,343.5,345.65,345.9,342.45,3222433,1117377683.3,17-AUG-2016,82388,INE397D01024,
BHEL,EQ,137,138.7,136.5,137.6,137.55,137.1,3085282,424360425.25,17-AUG-2016,19158,INE257A01026,
BHUSANSTL,EQ,40.1,41.25,39.6,40.35,40.3,40.1,119801,4845429.2,17-AUG-2016,864,INE824B01021,
BIL,EQ,548.05,561.05,541.5,555.65,557.25,544.35,5660,3126450.85,17-AUG-2016,227,INE828A01016,
BILENERGY,EQ,1.05,1.05,0.95,1.05,1.05,1.05,8445,8488.25,17-AUG-2016,15,INE607L01029,
BILPOWER,EQ,1.35,1.35,1.3,1.3,1.3,1.35,1484,1954.2,17-AUG-2016,5,INE952D01018,
BINANIIND,EQ,86.75,87.1,84.9,85.4,85.8,85.9,63032,5408531.4,17-AUG-2016,688,INE071A01013,
BINDALAGRO,EQ,23.6,24.25,23.35,24.1,24.2,23.75,41784,1001006.4,17-AUG-2016,254,INE143A01010,
BIOCON,EQ,838.9,849.8,835.45,843.65,845,838.8,571134,481433154.7,17-AUG-2016,10780,INE376G01013,
BIRLACORPN,EQ,617,666.6,617,653.5,652.1,634.3,202295,132172570.05,17-AUG-2016,5508,INE340A01012,
BIRLACOT,BE,0.05,0.1,0.05,0.1,0.1,0.1,828428,78289.2,17-AUG-2016,38,INE655I01024,
BIRLAERIC,BE,35,35,34.1,34.65,34.75,35,5100,176478.15,17-AUG-2016,54,INE800A01015,
BIRLAMONEY,EQ,28,28.25,27.3,27.6,27.5,28.2,60213,1664921.9,17-AUG-2016,460,INE865C01022,
BLBLIMITED,EQ,4.5,4.7,4.5,4.6,4.5,4.5,1309,6011.4,17-AUG-2016,4,INE791A01024,
BLISSGVS,EQ,122.4,127.55,121.75,126.85,126.8,122.1,285941,35813601.65,17-AUG-2016,3858,INE416D01022,
BLKASHYAP,EQ,18.2,18.2,17.4,18.15,18.15,17.75,59749,1074079.75,17-AUG-2016,319,INE350H01032,
BLS,BE,973,977,973,975,975,976,5770,5626125.5,17-AUG-2016,295,INE153T01019,
BLUEBLENDS,EQ,71.8,73,69,70.3,71,70,3977,280143.45,17-AUG-2016,135,INE113O01014,
BLUECHIP,EQ,0.4,0.4,0.4,0.4,0.4,0.4,200,80,17-AUG-2016,1,INE657B01025,
BLUEDART,EQ,5454.9,5470,5400.05,5452.5,5450,5454.9,3283,17874916.1,17-AUG-2016,1340,INE233B01017,
BLUEDART,N1,10.41,10.8,10.4,10.4,10.4,10.41,1519,15949.15,17-AUG-2016,8,INE233B08087,
BLUEDART,N2,10.38,10.4,10.26,10.36,10.3,10,5168,53597.88,17-AUG-2016,18,INE233B08095,
BLUEDART,N3,10.4,10.99,10.39,10.5,10.78,10.34,7501,78765.16,17-AUG-2016,19,INE233B08103,
BLUESTARCO,EQ,503.9,505.25,483.5,488.75,495.85,495.85,216233,106039412.45,17-AUG-2016,1005,INE472A01039,
BODALCHEM,EQ,104.15,109.8,103.65,109.2,109.25,104.15,859030,92791266.1,17-AUG-2016,7924,INE338D01028,
BOMDYEING,EQ,43.7,44.85,43.7,44.55,44.55,43.85,666786,29509807.85,17-AUG-2016,2267,INE032A01023,
BOSCHLTD,EQ,24002,24169.25,23826.05,23975.1,23901,24002.9,17699,424983539.8,17-AUG-2016,6361,INE323A01026,
BPCL,EQ,596,598.8,583.55,587.35,587,596.4,1957059,1155726274.35,17-AUG-2016,87710,INE029A01011,
BPL,EQ,38.2,38.2,37.15,37.45,37.4,37.15,43636,1633119.2,17-AUG-2016,254,INE110A01019,
BRFL,EQ,172.5,174,170.35,171.9,170.6,175.4,8706,1500044.2,17-AUG-2016,64,INE589G01011,
BRIGADE,EQ,160,168.4,159.1,166.25,166,159.85,52308,8606603.75,17-AUG-2016,1511,INE791I01019,
BRITANNIA,EQ,3265,3358.25,3265,3336.7,3329.8,3272.05,262308,873650148.3,17-AUG-2016,28050,INE216A01022,
BROADCAST,BE,3.1,3.1,3.05,3.05,3.05,3.1,150,458.5,17-AUG-2016,3,INE698H01018,
BROOKS,EQ,99.95,112.75,98.2,107.25,107.1,99.15,434835,46924568.6,17-AUG-2016,6386,INE650L01011,
BSELINFRA,EQ,3.25,3.35,3.1,3.2,3.15,3.1,62249,196583.75,17-AUG-2016,106,INE395A01016,
BSL,EQ,62,64.1,61.5,63.1,63.2,63.1,6892,430266.45,17-AUG-2016,138,INE594B01012,
